,Truth,Prediction
2357,29.474,29.122751
2358,29.414,29.112524
2359,29.414,29.0841
2360,29.396,29.059242
2361,29.388,29.035656
2362,29.408,29.015953
2363,29.412,29.009436
2364,29.4,29.009064
2365,29.442,29.006006
2366,29.486,29.017792
2367,29.502,29.045088
2368,29.586,29.07409
2369,29.694,29.124874
2370,29.652,29.204462
2371,29.626001,29.254438
2372,29.656,29.275127
2373,29.698,29.29399
2374,29.78,29.321962
2375,29.878,29.372965
2376,30.01,29.449492
2377,30.68,29.55704
2378,30.16,29.870651
2379,30.226,29.964603
2380,30.298,30.006905
2381,30.374,30.047882
2382,30.426,30.10034
2383,30.398,30.157103
2384,29.920002,30.1911
2385,28.768002,30.066195
2386,27.710001,29.539465
2387,26.883999,28.679426
2388,25.986,27.692753
2389,25.4,26.630537
2390,24.67,25.603394
2391,24.162,24.582047
2392,23.704,23.653265
2393,23.322,22.822586
2394,23.119999,22.092989
2395,22.682001,21.509487
2396,22.48,20.952215
2397,22.222,20.475672
2398,21.96,20.049255
2399,21.83,19.651415
2400,21.668,19.319193
2401,21.543999,19.030954
2402,21.552,18.784233
2403,21.539999,18.617067
2404,21.444,18.508997
2405,21.42,18.407394
2406,21.332,18.325888
2407,21.303999,18.237831
2408,21.237999,18.16164
2409,21.252,18.083996
2410,21.234,18.032433
2411,21.221998,17.99404
2412,21.194,17.964584
2413,21.157999,17.934555
2414,21.212,17.898972
2415,21.146,17.892275
2416,21.434,17.868916
2417,21.519999,17.957205
2418,20.948,18.079365
2419,20.962,17.959349
2420,21.224,17.822495
2421,21.254,17.818268
2422,21.56,17.856577
2423,21.038,18.009947
2424,20.932001,17.949991
2425,20.93,17.817913
2426,20.932001,17.70469
2427,20.9,17.627275
2428,20.872,17.56685
2429,20.844,17.51612
2430,20.800001,17.47064
2431,21.27,17.422058
2432,22.392,17.564236
2433,23.556,18.135626
2434,24.425999,19.088928
2435,25.132,20.198362
2436,25.778,21.306555
2437,26.264,22.357395
2438,26.654001,23.287941
2439,27.095999,24.081158
2440,27.316,24.789177
2441,27.562,25.368181
2442,27.924,25.85165
2443,28.326,26.304665
2444,28.476,26.761572
2445,28.698,27.150719
2446,28.722002,27.49614
2447,27.488,27.746202
2448,26.214,27.476421
2449,25.198002,26.716455
2450,24.45,25.669058
2451,23.694,24.543571
2452,23.406,23.426928
2453,22.83,22.50158
2454,22.476,21.65319
2455,22.236,20.919779
2456,22.016,20.320204
2457,21.784,19.830486
2458,21.6,19.411
2459,21.442001,19.0517
2460,21.3,18.743816
2461,21.318,18.477983
2462,21.411999,18.301058
2463,21.12,18.228127
2464,20.982,18.08809
2465,20.864,17.918848
2466,20.842001,17.744299
2467,20.796,17.607851
2468,20.778,17.499731
2469,20.83,17.42063
2470,20.742,17.389334
2471,20.73,17.344088
2472,20.696001,17.303474
2473,20.722,17.262104
2474,20.744,17.241686
2475,20.744,17.239862
2476,20.786,17.242702
2477,20.773998,17.261873
2478,20.812,17.274982
2479,20.769999,17.297579
2480,20.776001,17.300259
2481,20.81,17.299992
2482,20.897999,17.312008
2483,20.896,17.356844
2484,21.022,17.396206
2485,21.539999,17.471338
2486,21.39,17.730322
2487,21.68,17.903685
2488,21.071999,18.120363
2489,20.963999,18.05771
2490,20.881998,17.907969
2491,20.912,17.748186
2492,20.924,17.640915
2493,21.314001,17.57924
2494,21.762001,17.69233
2495,22.906,17.983856
2496,24.062,18.669474
2497,24.66,19.694805
2498,25.27,20.743687
2499,25.619999,21.742044
2500,25.632,22.59011
2501,25.754002,23.174541
2502,26.29,23.58693
2503,26.312,24.04722
2504,26.236,24.399908
2505,26.276001,24.605024
2506,26.268002,24.735804
2507,26.26,24.811152
2508,26.27,24.850407
2509,26.312,24.874136
2510,26.298,24.903147
2511,26.268002,24.920275
2512,26.199999,24.918835
2513,26.332,24.88841
2514,26.448,24.908487
2515,26.558,24.977383
2516,26.642,25.0791
2517,26.722,25.191788
2518,26.75,25.305984
2519,26.768,25.399864
2520,26.802002,25.470337
2521,26.842,25.528942
2522,26.88,25.583733
2523,26.912,25.636814
2524,27.07,25.686937
2525,27.24,25.781136
2526,27.22,25.922556
2527,27.420002,26.028894
2528,27.298,26.169563
2529,27.203999,26.233906
2530,27.216,26.231752
2531,27.208,26.219246
2532,27.242,26.204979
2533,27.228,26.206047
2534,27.306,26.205406
2535,27.378,26.231775
2536,27.547998,26.282276
2537,27.768,26.383923
2538,28.026001,26.54638
2539,28.272,26.76864
2540,28.366001,27.03016
2541,28.348,27.262495
2542,28.38,27.419107
2543,28.476,27.527283
2544,28.564,27.628613
2545,28.682001,27.731636
2546,28.726002,27.848269
2547,28.746,27.951763
2548,28.768002,28.031193
2549,28.76,28.091295
2550,28.722002,28.127897
2551,28.706001,28.13595
2552,28.696,28.129692
2553,28.698,28.118338
2554,28.713333,28.109596
2555,28.67,28.109182
2556,28.67,28.095657
2557,28.734,28.082777
2558,28.726002,28.095814
2559,28.72,28.108398
2560,28.67,28.07714
2561,28.666,28.070917
2562,28.67,28.064976
2563,28.657999,28.062103
2564,28.648,28.056517
2565,28.648,28.048338
2566,28.644001,28.041788
2567,28.640001,28.035986
2568,28.642,28.030535
2569,28.642,28.027323
2570,28.642,28.025496
2571,28.646,28.02448
2572,28.633999,28.025314
2573,28.6275,28.022175
2574,28.633999,28.016706
2575,28.618002,28.01446
2576,28.612,28.007975
2577,28.608,28.000195
2578,28.616001,27.992834
2579,28.606,27.990349
2580,28.586,27.98616
2581,28.596,27.975746
2582,28.598001,27.970222
2583,28.602001,27.968002
2584,28.598001,27.96853
2585,28.596,27.968138
2586,28.586,27.966957
2587,28.588,27.962433
2588,28.59,27.959064
2589,28.584,27.957571
2590,28.586,27.954823
2591,28.598001,27.953226
2592,28.592,27.956507
2593,28.592,27.957916
2594,28.616001,27.958532
2595,28.632,27.967155
2596,28.656,27.980839
2597,28.644001,28.000338
2598,28.654,28.011696
2599,28.646,28.021614
2600,28.644001,28.02574
2601,28.65,28.02673
2602,28.644001,28.028828
2603,28.628,28.028526
2604,28.614,28.022175
2605,28.61,28.011288
2606,28.626,28.000929
2607,28.618002,27.999071
2608,28.614,27.996847
2609,28.6,27.993748
2610,28.594002,27.986397
2611,28.598001,27.977991
2612,28.578001,27.97301
2613,28.567999,27.96319
2614,28.592,27.951437
2615,28.640001,27.95079
2616,28.678,27.969582
2617,28.726002,28.000948
2618,28.75,28.043419
2619,28.65,28.08528
2620,28.606,28.080809
2621,28.654,28.051695
2622,28.712,28.04158
2623,28.737999,28.058744
2624,28.77,28.086527
2625,28.834002,28.120346
2626,28.894001,28.168697
2627,28.962,28.228165
2628,29.240002,28.297747
2629,29.29,28.447613
2630,29.198,28.592571
2631,29.274,28.665125
2632,29.348001,28.72804
2633,29.425999,28.79755
2634,29.496,28.876905
2635,29.556002,28.961363
2636,29.61,29.044987
2637,29.636,29.124588
2638,29.72,29.190771
2639,29.666,29.265203
2640,28.954,29.30256
2641,27.614,29.073444
2642,26.62,28.378496
2643,25.716,27.418728
2644,24.728,26.342577
2645,24.293999,25.130268
2646,23.832,24.059866
2647,23.436,23.135086
2648,23.178,22.342852
2649,22.896,21.69912
2650,22.484,21.157675
2651,22.278,20.630827
2652,22.176,20.171919
2653,21.726,19.814718
2654,21.576,19.407604
2655,21.522,19.043488
2656,21.386,18.767721
2657,21.318,18.535591
2658,21.198,18.350931
2659,21.358,18.18176
2660,20.95,18.12278
2661,20.859999,17.950329
2662,20.751999,17.765022
2663,20.650002,17.586353
2664,20.612,17.419233
2665,20.588001,17.285774
2666,20.646,17.187119
2667,20.514,17.145292
2668,20.478,17.07767
2669,20.433998,17.008957
2670,20.298,16.942057
2671,20.248001,16.842237
2672,20.202,16.743204
2673,20.192,16.653759
2674,20.182001,16.587206
2675,20.296,16.5401
2676,20.36,16.55341
2677,20.196,16.601034
2678,20.039999,16.581345
2679,19.976,16.49269
2680,20.246,16.388262
2681,19.99,16.411009
2682,20.41,16.359348
2683,20.324,16.464008
2684,20.288,16.543055
2685,20.310001,16.581171
2686,20.278,16.608017
2687,20.650002,16.612894
2688,21.904,16.752384
2689,23.212002,17.359234
2690,24.130001,18.401936
2691,24.926,19.606638
2692,25.402,20.82062
2693,25.916,21.885677
2694,26.332,22.820627
2695,26.732,23.623053
2696,27.16,24.324015
2697,27.386,24.969685
2698,27.682001,25.511562
2699,27.998001,25.992107
2700,28.362001,26.427061
2701,28.46,26.860895
2702,28.52,27.212057
2703,27.122002,27.469978
2704,25.816002,27.149065
2705,24.774,26.326948
2706,23.906,25.19775
2707,23.128,23.984299
2708,22.605999,22.782843
2709,22.314001,21.710009
2710,21.888,20.849253
2711,21.594,20.108305
2712,21.298,19.484686
2713,21.142,18.94495
2714,21.245998,18.511631
2715,21.391998,18.259615
2716,21.210001,18.172407
2717,21.02,18.077848
2718,20.878,17.935667
2719,20.769999,17.767775
2720,20.648,17.598978
2721,20.568,17.429817
2722,20.52,17.276329
2723,20.433998,17.149954
2724,20.418001,17.031616
2725,20.317999,16.941248
2726,20.317999,16.843956
2727,20.292,16.771566
2728,20.262,16.714563
2729,20.182001,16.66513
2730,20.144,16.600647
2731,20.406,16.535938
2732,20.308,16.588043
2733,20.279999,16.615307
2734,20.506,16.618958
2735,20.433998,16.7019
2736,20.404,16.752964
2737,20.25,16.771599
2738,20.105999,16.719486
2739,20.303999,16.611027
2740,20.188,16.594297
2741,20.202,16.558933
2742,20.217999,16.53427
2743,20.140001,16.524826
2744,20.128,16.491846
2745,20.316,16.457842
2746,20.296,16.504158
2747,20.432,16.548471
2748,20.428,16.631699
2749,20.378,16.699665
2750,20.758001,16.726757
2751,21.802,16.881237
2752,22.647999,17.417927
2753,23.238,18.215368
2754,23.362001,19.078135
2755,23.604,19.768084
2756,23.762,20.322968
2757,23.9,20.75572
2758,24.189999,21.0954
2759,24.176,21.431084
2760,24.304,21.669443
2761,24.390001,21.869232
2762,24.538,22.038477
2763,24.866,22.210667
2764,25.246,22.460253
2765,25.266,22.802446
2766,25.390001,23.077791
2767,25.49,23.310013
2768,25.576,23.506853
2769,25.636,23.674278
2770,25.696001,23.811974
2771,25.744,23.927923
2772,25.786,24.024534
2773,25.798,24.106289
2774,25.83,24.16689
2775,25.858,24.218079
2776,25.854,24.263544
2777,25.88,24.293802
2778,25.881998,24.32191
2779,25.859999,24.342709
2780,26.038,24.348026
2781,26.232,24.414156
2782,26.444,24.547813
2783,26.564,24.738848
2784,26.720001,24.935402
2785,27.226,25.137508
2786,27.198,25.472878
2787,27.366001,25.737196
2788,27.598,25.975689
2789,27.8,26.223282
2790,27.912,26.472206
2791,28.082,26.694778
2792,28.300001,26.910398
2793,28.227999,27.142096
2794,28.251999,27.28955
2795,28.352,27.38625
2796,28.28,27.48006
2797,28.210001,27.522696
2798,28.188002,27.51771
2799,28.19,27.4954
2800,28.14,27.475986
2801,28.146002,27.444973
2802,28.174,27.421751
2803,28.194,27.416311
2804,28.198,27.423351
2805,28.210001,27.432667
2806,28.206,27.444107
2807,28.208,27.451603
2808,28.206,27.456852
2809,28.232,27.459436
2810,28.238,27.469828
2811,28.216002,27.481283
2812,28.223999,27.482212
2813,28.232,27.483276
2814,28.256,27.48689
2815,28.274002,27.498474
2816,28.46,27.786905
2817,28.463999,27.788284
2818,28.46,27.79023
2819,28.474,27.790375
2820,28.478,27.794952
2821,28.474,27.800688
2822,28.486,27.803745
2823,28.488,27.809542
2824,28.474,27.815098
2825,28.470001,27.814203
2826,28.476,27.810696
2827,28.478,27.809631
2828,28.472,27.810104
2829,28.472502,27.808712
2830,28.4825,27.807447
2831,28.476,27.810036
2832,28.478,27.81054
2833,28.488,27.81112
2834,28.482,27.815048
2835,28.484,27.816591
2836,28.484,27.817858
2837,28.484,27.818724
2838,28.478,27.81927
2839,28.482,27.8175
2840,28.482,27.817078
2841,28.476,27.817076
2842,28.478,27.815079
2843,28.484,27.813868
2844,28.488,27.81525
2845,28.48,27.818247
2846,28.476,27.818005
2847,28.476,27.815699
2848,28.458,27.81355
2849,28.444002,27.805742
2850,28.438,27.793877
2851,28.432001,27.782219
2852,28.424002,27.771667
2853,28.408,27.761435
2854,28.4,27.748465
2855,28.397999,27.7356
2856,28.408,27.72554
2857,28.421999,27.722328
2858,28.442,27.726418
2859,28.446001,27.738043
2860,28.442,27.749624
2861,28.44,27.756668
2862,28.436,27.76008
2863,28.424002,27.760353
2864,28.421999,27.755655
2865,28.416,27.750406
2866,28.432001,27.74436
2867,28.424002,27.74535
2868,28.424002,27.744886
2869,28.426,27.744217
2870,28.424002,27.744371
2871,28.401999,27.743973
2872,28.396,27.73588
2873,28.42,27.72614
2874,28.408,27.727034
2875,28.38,27.725914
2876,28.374,27.714884
2877,28.316002,27.702496
2878,28.318,27.672934
2879,28.368,27.648165
2880,28.52,27.648617
2881,28.474,27.707674
2882,28.508,27.748035
2883,28.528,27.785067
2884,28.598001,27.81829
2885,28.675999,27.866066
2886,28.78,27.9314
2887,28.868,28.019272
2888,28.982,28.119154
2889,29.54,28.234457
2890,29.505001,28.516382
2891,28.320002,28.747711
2892,28.320002,28.492085
2893,28.320002,28.19489
2894,28.320002,27.968649
2895,28.320002,27.819813
2896,28.320002,27.72884
2897,27.336,27.675636
2898,26.144001,27.302137
2899,25.344,26.540567
2900,24.582,25.586601
2901,23.935999,24.555244
2902,23.316,23.547045
2903,22.976002,22.580086
2904,22.404001,21.755337
2905,22.122002,20.972427
2906,21.766,20.30422
2907,21.446001,19.708767
2908,21.236,19.170568
2909,21.307999,18.711977
2910,20.835999,18.423311
2911,20.754002,18.073208
2912,20.678,17.77362
2913,20.678,17.538237
2914,20.642,17.381536
2915,20.58,17.271727
2916,20.56,17.17903
2917,20.538,17.107851
2918,20.482,17.052744
2919,20.56,16.99505
2920,20.56,16.982098
2921,20.484,16.98286
2922,20.504,16.957758
2923,20.515999,16.94114
2924,20.58,16.935709
2925,20.622,16.958477
2926,20.544,16.997366
2927,20.504,16.999765
2928,20.428,16.978123
2929,20.402,16.928158
2930,20.486,16.875519
2931,20.538,16.868406
2932,20.622,16.893244
2933,20.746,16.950327
2934,20.806,17.046173
2935,20.734001,17.147493
2936,20.614,17.195213
2937,20.606,17.17238
2938,20.650002,17.136745
2939,20.738,17.124563
2940,20.848,17.15437
2941,20.822,17.227234
2942,20.618,17.280209
2943,20.96,17.237013
2944,22.234001,17.313295
2945,23.33,17.878277
2946,24.198,18.814867
2947,24.966002,19.908901
2948,25.578,21.030268
2949,26.254,22.083662
2950,26.518,23.087137
2951,26.908,23.901798
2952,27.331999,24.593578
2953,27.484001,25.227867
2954,27.754,25.733135
2955,28.088001,26.168121
2956,28.266,26.573559
2957,28.546,26.92879
2958,28.588,27.273602
2959,27.199999,27.537132
2960,25.706,27.226538
2961,24.595999,26.347343
2962,24.052,25.133768
2963,23.226,23.97212
2964,22.744001,22.822865
2965,22.296001,21.803053
2966,21.96,20.922188
2967,21.652,20.184189
2968,21.414,19.562529
2969,21.112,19.046013
2970,20.888,18.579159
2971,20.748,18.16556
2972,20.674,17.823439
2973,20.58,17.563047
2974,20.504,17.356684
2975,20.392,17.190042
2976,20.325998,17.035295
2977,20.198002,16.900545
2978,20.204,16.758512
2979,20.254,16.65582
2980,20.302,16.608946
2981,20.34,16.605688
2982,20.274,16.62762
2983,20.232,16.624369
2984,20.342,16.600433
2985,20.378,16.62002
2986,20.08,16.657766
2987,20.321999,16.576496
2988,20.288,16.582087
2989,20.39,16.592964
2990,20.383999,16.640717
2991,20.321999,16.681606
2992,20.303999,16.68631
2993,20.464,16.674715
2994,20.618,16.723186
2995,20.708,16.83039
2996,20.731998,16.955862
2997,20.59,17.060455
2998,20.462,17.078053
2999,20.424,17.022709
3000,20.396,16.95165
3001,20.288,16.885592
3002,20.264,16.797766
3003,20.276,16.719748
3004,20.255999,16.669722
3005,20.306002,16.632078
3006,20.804,16.6264
3007,22.164001,16.818062
3008,23.434,17.517204
3009,24.25,18.621664
3010,24.988,19.825832
3011,25.466,21.003105
3012,25.71,22.03439
3013,26.82,22.843609
3014,26.82,23.79345
3015,26.82,24.512789
3016,26.82,24.986252
3017,26.636,25.27562
3018,26.348,25.376818
3019,25.924002,25.301466
3020,26.018,25.049637
3021,26.179998,24.860325
3022,26.214,24.796116
3023,26.237999,24.790142
3024,26.034,24.807703
3025,26.342,24.750397
3026,26.154,24.805433
3027,26.204,24.801172
3028,26.258,24.803272
3029,26.252,24.826206
3030,26.248001,24.845428
3031,26.380001,24.857191
3032,26.466,24.912926
3033,26.594,24.995413
3034,26.61,25.108759
3035,26.576,25.204231
3036,26.522001,25.257212
3037,26.536,25.266237
3038,26.544,25.268103
3039,26.561998,25.270636
3040,26.538,25.27941
3041,26.522001,25.2783
3042,26.484001,25.269323
3043,26.519999,25.246977
3044,26.453999,25.24095
3045,26.498,25.21583
3046,26.476,25.209433
3047,26.476,25.20085
3048,26.488,25.194117
3049,26.382,25.194075
3050,26.232,25.156427
3051,26.266,25.065023
3052,25.936,24.99878
3053,25.822,24.834259
3054,25.716,24.64994
3055,25.634,24.471945
3056,25.564001,24.313349
3057,25.522001,24.176273
3058,25.486,24.065754
3059,25.428,23.977898
3060,25.378,23.896975
3061,25.342,23.82099
3062,25.286001,23.753326
3063,25.348001,23.685053
3064,25.548,23.65836
3065,25.727999,23.722958
3066,25.942,23.85804
3067,26.307999,24.051243
3068,26.303999,24.340057
3069,26.480001,24.570946
3070,26.624,24.7911
3071,26.726,25.002314
3072,27.918001,27.051651
3073,27.93,27.067627
3074,27.907999,27.081911
3075,27.906,27.084269
3076,27.904,27.082573
3077,27.902,27.079712
3078,27.910002,27.07666
3079,27.914001,27.077168
3080,27.928,27.079746
3081,27.946,27.086979
3082,27.954,27.099579
3083,27.972,27.112782
3084,27.982,27.128819
3085,27.980001,27.144644
3086,28.050001,27.155449
3087,28.038002,27.186588
3088,28.060001,27.20975
3089,28.08,27.232502
3090,28.220001,27.25597
3091,28.300001,27.322077
3092,28.18,27.40787
3093,28.28,27.433075
3094,28.28,27.472542
3095,28.34,27.504568
3096,28.300001,27.547152
3097,28.36,27.566658
3098,28.560001,27.59655
3099,28.560001,27.690441
3100,28.74,27.773436
3101,28.699999,27.89423
3102,28.82,27.97698
3103,28.72,28.070488
3104,28.421999,28.106236
3105,28.421999,28.015299
3106,28.104002,27.920237
3107,28.11,27.739033
3108,28.106,27.589392
3109,28.112,27.486023
3110,28.118,27.423265
3111,28.123999,27.388794
3112,28.132,27.37211
3113,28.152,27.366806
3114,28.138,27.372435
3115,28.145,27.374184
3116,29.78,27.376974
3117,29.78,27.948969
3118,29.78,28.495602
3119,29.78,28.88841
3120,29.474,29.140057
3121,29.074,29.184946
3122,28.722002,29.031387
3123,28.566,28.751629
3124,28.476,28.464523
3125,28.418,28.222078
3126,28.376,28.035189
3127,28.354,27.896858
3128,28.332,27.79935
3129,28.352,27.729845
3130,28.43,27.691858
3131,28.438,27.698795
3132,28.463999,27.71685
3133,28.496,27.741617
3134,28.37,27.772478
3135,28.282,27.752554
3136,28.292,27.695862
3137,28.322,27.64965
3138,28.401999,27.628798
3139,28.452,27.647251
3140,28.542,27.687082
3141,28.606,27.752369
3142,28.624,27.828077
3143,28.646,27.891928
3144,28.710001,27.943438
3145,28.762,28.000513
3146,28.868,28.061522
3147,28.952,28.143835
3148,29.342001,28.238028
3149,29.194,28.445278
3150,29.272,28.570578
3151,29.4,28.670477
3152,28.99,28.782106
3153,27.722,28.723398
3154,26.708,28.199795
3155,25.708,27.358232
3156,25.138,26.32265
3157,24.637999,25.276602
3158,24.268,24.332113
3159,23.692,23.526989
3160,23.386,22.75443
3161,23.335999,22.08119
3162,22.71,21.595366
3163,22.566,21.04778
3164,22.368,20.580374
3165,22.216,20.182793
3166,22.044,19.851875
3167,21.778,19.56134
3168,21.592001,19.258429
3169,21.43,18.964878
3170,21.296,18.691872
3171,21.3,18.447086
3172,21.306,18.2768
3173,21.279999,18.172104
3174,21.014,18.100876
3175,20.876,17.955807
3176,20.776001,17.781443
3177,20.664,17.60993
3178,20.594,17.443316
3179,20.676,17.296606
3180,20.723999,17.22539
3181,20.828,17.208866
3182,20.835999,17.248627
3183,20.73,17.293377
3184,20.665998,17.286966
3185,20.595999,17.246464
3186,20.564001,17.182745
3187,20.51,17.118982
3188,20.486,17.052197
3189,20.436,16.993797
3190,20.436,16.934248
3191,20.392,16.890652
3192,20.478,16.845858
3193,20.566,16.8455
3194,20.689999,16.88862
3195,20.61,16.976786
3196,20.586,17.020887
3197,20.466,17.033989
3198,20.402,16.991074
3199,20.888,16.922924
3200,22.226,17.051682
3201,23.556,17.696632
3202,24.471998,18.786222
3203,25.374,20.026306
3204,25.95,21.302475
3205,26.482,22.457266
3206,27.058,23.464722
3207,27.262,24.375544
3208,27.543999,25.092104
3209,27.779999,25.675087
3210,28.084002,26.15369
3211,28.192001,26.570957
3212,28.208,26.903961
3213,28.306,27.133041
3214,28.25,27.310198
3215,27.368,27.40778
3216,26.25,27.153028
3217,25.018,26.496464
3218,24.056,25.458124
3219,23.397999,24.248775
3220,23.026001,23.080194
3221,22.604,22.092133
3222,22.318,21.25608
3223,22.184,20.573332
3224,21.713999,20.05953
3225,21.51,19.545921
3226,21.324,19.094744
3227,21.322,18.709757
3228,21.221998,18.443684
3229,21.06,18.239326
3230,20.9,18.043428
3231,20.782,17.8424
3232,20.665998,17.650343
3233,20.546,17.468689
3234,20.5,17.293346
3235,20.429998,17.14978
3236,20.404,17.025959
3237,20.484,16.930412
3238,20.466,16.897715
3239,20.552,16.881306
3240,20.55,16.905653
3241,20.514,16.931818
3242,20.484,16.937681
3243,20.56,16.92605
3244,20.64,16.942446
3245,20.817999,16.991053
3246,20.846,17.101177
3247,20.74,17.205917
3248,20.872,17.240818
3249,20.838,17.300446
3250,20.792,17.336588
3251,20.756,17.340126
3252,20.630001,17.321718
3253,20.56,17.255583
3254,20.67,17.170128
3255,20.723999,17.145212
3256,20.618,17.161228
3257,20.628,17.141954
3258,20.514,17.123707
3259,20.495998,17.06741
3260,20.632,17.011013
3261,20.758001,17.02149
3262,21.17,17.0919
3263,22.230001,17.3128
3264,22.737999,17.909065
3265,23.31,18.620451
3266,23.710001,19.38072
3267,24.192,20.096785
3268,24.382,20.789701
3269,24.568,21.360624
3270,24.664001,21.819159
3271,24.745998,22.163872
3272,25.142,22.420153
3273,24.86,22.736063
3274,24.756,22.872925
3275,24.769999,22.89316
3276,24.734001,22.886705
3277,24.636,22.862146
3278,24.558,22.802996
3279,24.72,22.722544
3280,24.842001,22.720146
3281,24.924,22.781942
3282,24.958,22.872211
3283,25.085999,22.95662
3284,25.202,23.064728
3285,25.352001,23.192167
3286,25.396,23.345257
3287,25.398,23.479221
3288,25.37,23.573238
3289,25.33,23.622206
3290,25.274,23.632757
3291,25.248001,23.610867
3292,25.206,23.57787
3293,25.151999,23.535545
3294,25.116001,23.482412
3295,25.74,23.427788
3296,25.36,23.620605
3297,25.1,23.675287
3298,25.284,23.586702
3299,25.47,23.558357
3300,25.67,23.620815
3301,25.859999,23.761557
3302,26.278,23.952612
3303,26.198,24.25649
3304,26.358,24.474375
3305,26.486,24.672768
3306,26.612001,24.860237
3307,26.726,25.040947
3308,26.832,25.213219
3309,26.890001,25.375736
3310,27.0,25.513657
3311,27.258,25.649239
3312,27.230001,25.84263
3313,27.15,25.98632
3314,27.188002,26.050184
3315,27.236,26.09261
3316,27.230001,26.135672
3317,27.296001,26.16411
3318,27.336,26.204865
3319,27.346,26.251331
3320,27.366001,26.289976
3321,27.404001,26.323341
3322,27.418,26.359716
3323,27.466002,26.391811
3324,27.486,26.43096
3325,27.51,26.468016
3326,27.550001,26.50299
3327,27.58,26.54201
3328,29.573334,27.500803
3329,29.573334,27.9842
3330,29.573334,28.42926
3331,29.573334,28.745106
3332,29.573334,28.94609
3333,29.26,29.06656
3334,28.710001,29.02703
3335,28.486,28.770222
3336,28.346,28.455387
3337,28.258001,28.163809
3338,28.222,27.925749
3339,28.19,27.751661
3340,28.16,27.628126
3341,28.135002,27.539013
3342,28.137499,27.472675
3343,28.138,27.430553
3344,28.142,27.405512
3345,28.146002,27.392534
3346,28.148,27.387203
3347,28.165998,27.385878
3348,28.174,27.39226
3349,28.172,27.40145
3350,28.172,27.408113
3351,28.172,27.412409
3352,28.165998,27.415
3353,28.164,27.414423
3354,28.178,27.412586
3355,28.184,27.415844
3356,28.208,27.421469
3357,28.220001,27.434479
3358,28.226,27.449827
3359,28.242,27.463646
3360,28.251999,27.478954
3361,28.246,27.493938
3362,28.246,27.502695
3363,28.251999,27.507677
3364,28.258001,27.512537
3365,28.254002,27.518148
3366,28.272,27.521017
3367,28.264,27.528767
3368,28.26,27.532726
3369,28.266,27.533361
3370,28.26,27.535152
3371,28.258001,27.53463
3372,28.256,27.53302
3373,28.256,27.530901
3374,28.242,27.529236
3375,28.25,27.523249
3376,28.246,27.520687
3377,28.238,27.518202
3378,28.234001,27.513613
3379,28.238,27.508398
3380,28.248,27.505836
3381,28.246,27.50807
3382,28.232,27.51009
3383,28.24,27.506626
3384,28.23,27.505653
3385,28.246,27.502014
3386,28.256,27.50434
3387,28.268,27.510878
3388,28.272,27.520794
3389,28.264,27.530174
3390,28.268,27.534119
3391,28.288,27.537151
3392,28.314,27.54613
3393,28.352,27.563095
3394,28.406,27.590527
3395,28.442,27.631742
3396,28.490002,27.67749
3397,28.548,27.728613
3398,28.612,27.78734
3399,28.67,27.854197
3400,28.724,27.925022
3401,28.782,27.99639
3402,28.858,28.068779
3403,28.911999,28.148287
3404,28.972,28.226704
3405,29.14,28.30454
3406,29.44,28.419695
3407,29.390001,28.616621
3408,28.806,28.76141
3409,28.668001,28.651743
3410,28.560001,28.465797
3411,28.426,28.275185
3412,28.268,28.08838
3413,28.251999,27.897905
3414,27.868002,27.752562
3415,27.724,27.522884
3416,27.605999,27.285944
3417,27.5,27.070314
3418,27.422,26.880898
3419,27.356,26.721437
3420,27.276001,26.588829
3421,27.192001,26.470366
3422,27.14,26.358076
3423,27.501999,26.259392
3424,27.36,26.316923
3425,27.1,26.344854
3426,26.972002,26.267742
3427,26.938,26.142918
3428,26.904,26.023556
3429,26.878,25.926292
3430,26.863998,25.850965
3431,26.856,25.795893
3432,26.838,25.757408
3433,26.84,25.726492
3434,26.838,25.706434
3435,26.836,25.693563
3436,26.85,25.68508
3437,26.84,25.684908
3438,26.844002,25.683098
3439,26.848001,25.682964
3440,26.832,25.684729
3441,26.82,25.680532
3442,26.82,25.671696
3443,26.798,25.664206
3444,26.786001,25.650936
3445,26.814,25.63552
3446,26.842,25.634144
3447,26.846,25.646662
3448,26.859999,25.66041
3449,26.826,25.675884
3450,26.798,25.67499
3451,26.81,25.660295
3452,26.82,25.650879
3453,26.826,25.64891
3454,26.84,25.651382
3455,26.858,25.659365
3456,26.876,25.673077
3457,26.878,25.691029
3458,26.9,25.70581
3459,26.894001,25.723976
3460,26.890001,25.73576
3461,26.944,25.741426
3462,26.98,25.764105
3463,27.018002,25.797796
3464,27.1,25.838884
3465,27.36,25.90076
3466,27.760002,26.046534
3467,27.264,26.308838
3468,27.26,26.351408
3469,27.82,26.332008
3470,27.7,26.499231
3471,27.68,26.621727
3472,27.54,26.693901
3473,27.640001,26.686245
3474,27.82,26.69742
3475,27.662,26.772635
3476,27.124,26.786903
3477,27.11,26.595667
3478,27.11,26.404556
3479,27.274,26.265123
3480,27.144001,26.23234
3481,27.176,26.18754
3482,27.186,26.163223
3483,27.214,26.153423
3484,27.242,26.159502
3485,27.268,26.177301
3486,27.318,26.20208
3487,27.352,26.239128
3488,27.316,26.280758
3489,27.284,26.299677
3490,27.24,26.297323
3491,27.178,26.275324
3492,27.142002,26.233166
3493,27.37,26.185204
3494,27.439999,26.228592
