,Truth,Prediction
2715,21.498,18.778
2716,21.536001,18.865902
2717,21.388,18.969881
2718,20.92,18.99403
2719,21.44,18.818226
2720,21.382,18.840343
2721,21.539999,18.879587
2722,21.33,18.971731
2723,21.616,18.971977
2724,21.359999,19.058462
2725,21.550001,19.04477
2726,21.472,19.083519
2727,21.074,19.094439
2728,21.276,18.946592
2729,21.222,18.878716
2730,21.404001,18.827148
2731,21.26,18.861652
2732,20.904001,18.852388
2733,21.156,18.701788
2734,21.297998,18.654823
2735,21.264,18.697313
2736,20.968,18.735857
2737,21.312,18.651764
2738,21.24,18.692043
2739,21.338,18.722393
2740,21.272001,18.779097
2741,20.654,18.80174
2742,20.594,18.578358
2743,20.918001,18.33744
2744,21.369999,18.279613
2745,21.675999,18.44876
2746,22.464,18.738232
2747,23.182,19.271793
2748,23.712,19.984917
2749,24.194,20.74368
2750,24.484,21.487377
2751,24.794,22.134094
2752,25.234001,22.699354
2753,25.31,23.2535
2754,25.482,23.683125
2755,25.624,24.032124
2756,25.726,24.320673
2757,25.776001,24.55486
2758,25.802,24.73157
2759,25.806002,24.856886
2760,25.808,24.93776
2761,25.812,24.987202
2762,25.82,25.017494
2763,25.82,25.03808
2764,25.84,25.050846
2765,25.858,25.065704
2766,25.844,25.083544
2767,25.824,25.092081
2768,25.824,25.088734
2769,25.808,25.08357
2770,25.784,25.073458
2771,25.77,25.056078
2772,25.776001,25.03658
2773,25.758001,25.02411
2774,25.748,25.009956
2775,25.746,24.995558
2776,25.734001,24.984259
2777,25.742,24.972292
2778,25.736,24.966373
2779,25.737999,24.961206
2780,25.736,24.958359
2781,25.726,24.956078
2782,25.730001,24.950838
2783,25.732,24.947834
2784,25.726,24.946901
2785,25.718,24.94447
2786,25.734001,24.93939
2787,25.734001,24.941025
2788,25.728,24.943733
2789,25.732,24.943731
2790,25.736,24.944603
2791,25.744001,24.946907
2792,25.744001,24.951881
2793,25.754,24.956108
2794,25.756,24.962723
2795,25.758001,24.96883
2796,25.778,24.973902
2797,25.776001,24.984766
2798,25.772,24.993263
2799,25.774,24.997435
2800,25.78,25.000233
2801,25.782001,25.004179
2802,25.772,25.00806
2803,25.774,25.00717
2804,25.77,25.006178
2805,25.756,25.003946
2806,25.744001,24.996857
2807,25.722,24.986143
2808,25.710001,24.96937
2809,25.708,24.951326
2810,25.716,24.937141
2811,25.712,24.930645
2812,25.696001,24.926176
2813,25.698,24.917454
2814,25.694,24.91087
2815,25.698,24.905075
2816,25.744001,24.942146
2817,25.736,24.94815
2818,25.736,24.950666
2819,25.742,24.95171
2820,25.74,24.954357
2821,25.75,24.955906
2822,25.762,24.960495
2823,25.76,24.968966
2824,25.766,24.975279
2825,25.768002,24.98161
2826,25.77,24.986969
2827,25.78,24.991396
2828,25.772,24.99811
2829,25.772,25.000565
2830,25.762,25.001375
2831,25.774,24.997898
2832,25.778,24.998837
2833,25.782501,25.001997
2834,25.784,25.006474
2835,25.78,25.010584
2836,25.786,25.012016
2837,25.788,25.01467
2838,25.784,25.017626
2839,25.786,25.018366
2840,25.786,25.019138
2841,25.79,25.019709
2842,25.79,25.02156
2843,25.792,25.023203
2844,25.796,25.025095
2845,25.806002,25.028006
2846,25.802,25.034063
2847,25.806002,25.037703
2848,25.814001,25.041296
2849,25.81,25.046862
2850,25.82,25.049883
2851,25.830002,25.055208
2852,25.828001,25.063318
2853,25.826,25.069115
2854,25.826,25.072073
2855,25.834,25.073587
2856,25.84,25.077326
2857,25.834,25.082773
2858,25.838001,25.084908
2859,25.842001,25.087189
2860,25.85,25.090372
2861,25.848,25.095852
2862,25.838001,25.099625
2863,25.84,25.098286
2864,25.844,25.09689
2865,25.848,25.097336
2866,25.845999,25.09956
2867,25.845999,25.10085
2868,25.854,25.101574
2869,25.852001,25.10493
2870,25.866001,25.107235
2871,25.872,25.11386
2872,25.890001,25.121885
2873,25.91,25.134714
2874,25.932,25.152552
2875,25.948,25.174835
2876,25.956,25.198004
2877,25.962,25.218048
2878,25.988,25.234169
2879,26.460001,25.254648
2880,26.286,25.445177
2881,26.228,25.55823
2882,26.354,25.60158
2883,26.518,25.66398
2884,26.69,25.774418
2885,26.806,25.929377
2886,26.908,26.095278
2887,27.112,26.256346
2888,27.54,26.447998
2889,27.174,26.75101
2890,27.252,26.862614
2891,27.332,26.929296
2892,27.444,26.996965
2893,27.552,27.084457
2894,27.578001,27.189299
2895,27.544,27.279129
2896,27.242,27.329407
2897,26.32,27.252522
2898,25.182001,26.837004
2899,23.662,26.024027
2900,22.636,24.779404
2901,21.918,23.39376
2902,21.332,22.076506
2903,20.792,20.912891
2904,20.342,19.89788
2905,20.186,19.023226
2906,20.562,18.359179
2907,20.762,18.064472
2908,20.66,18.008595
2909,20.482,17.983652
2910,20.449999,17.905745
2911,20.713999,17.825335
2912,21.288,17.865696
2913,21.142,18.13845
2914,20.642,18.335003
2915,20.406,18.273237
2916,20.678,18.081213
2917,21.288,18.0142
2918,21.258001,18.2229
2919,20.84,18.425964
2920,20.46,18.41546
2921,20.642,18.216698
2922,20.958,18.097769
2923,21.321999,18.147987
2924,21.024,18.35952
2925,20.774,18.43804
2926,21.136,18.371086
2927,21.213999,18.425463
2928,21.296001,18.522003
2929,20.808,18.632639
2930,21.146,18.533066
2931,21.318,18.539639
2932,21.17,18.633146
2933,21.066,18.665543
2934,21.062,18.63634
2935,21.196001,18.599483
2936,21.359999,18.621115
2937,21.482,18.711573
2938,21.316,18.839014
2939,20.888,18.877958
2940,20.89,18.72542
2941,21.156,18.571758
2942,21.362,18.559431
2943,21.418001,18.659983
2944,21.872,18.779556
2945,22.515999,19.041325
2946,23.326,19.505863
2947,23.726,20.193855
2948,24.334002,20.895473
2949,24.654,21.637295
2950,25.142,22.306536
2951,25.242,22.958864
2952,25.474,23.464766
2953,25.662,23.887253
2954,25.828001,24.245766
2955,26.094,24.553862
2956,26.274,24.865368
2957,26.28,25.15974
2958,23.8575,25.372395
2959,23.8575,24.611092
2960,23.8575,23.83507
2961,23.8575,23.26625
2962,23.8575,22.897923
2963,22.674,22.673786
2964,21.782001,22.099989
2965,21.274,21.268223
2966,21.318,20.413206
2967,21.675999,19.801643
2968,21.723999,19.545637
2969,21.456,19.457588
2970,21.25,19.33087
2971,21.518,19.152536
2972,21.524,19.112555
2973,21.272001,19.116587
2974,20.964,19.034899
2975,21.175999,18.840378
2976,21.508,18.752743
2977,21.4,18.838215
2978,21.088001,18.89928
2979,21.244,18.821161
2980,21.345999,18.791203
2981,21.414,18.818447
2982,21.264,18.876799
2983,21.3525,18.870161
2984,21.648,18.883865
2985,21.648,19.009214
2986,21.648,19.12584
2987,21.648,19.208906
2988,21.648,19.2619
2989,21.498,19.293549
2990,21.548,19.255375
2991,21.558,19.230629
2992,21.198,19.21951
2993,20.826,19.079248
2994,21.012001,18.808182
2995,21.276,18.650963
2996,21.458,18.6614
2997,21.536001,18.775198
2998,21.184,18.910652
2999,20.892,18.882145
3000,21.515999,18.714645
3001,21.548,18.79542
3002,22.36,18.922474
3003,23.072,19.330202
3004,23.482,19.957693
3005,24.028,20.618196
3006,24.310001,21.3115
3007,24.6,21.929663
3008,24.848,22.471361
3009,25.292,22.94042
3010,25.252,23.428495
3011,25.386,23.774294
3012,25.52,24.043818
3013,25.6,24.272621
3014,25.598001,24.45944
3015,25.612001,24.585405
3016,25.588001,24.668259
3017,25.552,24.70982
3018,25.51,24.717367
3019,25.478,24.699444
3020,25.472,24.668734
3021,25.48,24.641163
3022,25.47,24.624693
3023,25.454,24.611366
3024,25.446,24.596537
3025,25.462,24.582363
3026,25.482,24.57808
3027,25.506,24.584599
3028,25.508,24.600708
3029,25.502,24.61535
3030,25.514002,24.62348
3031,25.518,24.632385
3032,25.518,24.640545
3033,25.524,24.646322
3034,25.529999,24.652216
3035,25.534,24.65875
3036,25.528,24.66515
3037,25.522001,24.66756
3038,25.502,24.666193
3039,25.48,24.656921
3040,25.464,24.64022
3041,25.456,24.620434
3042,25.442001,24.602352
3043,25.44,24.584383
3044,25.442001,24.570564
3045,25.442001,24.562174
3046,25.428001,24.557295
3047,25.424,24.549349
3048,25.424,24.541374
3049,25.434,24.53556
3050,25.432,24.53552
3051,25.434,24.53606
3052,25.436,24.537334
3053,25.436,24.539175
3054,25.442001,24.540648
3055,25.426,24.543861
3056,25.418001,24.540674
3057,25.424,24.533934
3058,25.428001,24.53044
3059,25.43,24.530111
3060,25.434,24.531338
3061,25.428001,24.534063
3062,25.432,24.534166
3063,25.434,24.535124
3064,25.446,24.536762
3065,25.438,24.542551
3066,25.434,24.544746
3067,25.44,24.544052
3068,25.438,24.54511
3069,25.44,24.545546
3070,25.438,24.546463
3071,25.444,24.546497
3072,25.518,24.657902
3073,25.518,24.657743
3074,25.518,24.656961
3075,25.518,24.656254
3076,25.522001,24.655748
3077,25.526001,24.65691
3078,25.524,24.659615
3079,25.516,24.661186
3080,25.518,24.659119
3081,25.526001,24.65752
3082,25.529999,24.659437
3083,25.529999,24.663101
3084,25.529999,24.66617
3085,25.532,24.668272
3086,25.532,24.670328
3087,25.529999,24.671814
3088,25.532,24.672028
3089,25.533333,24.672634
3090,25.553999,24.673658
3091,25.544,24.682156
3092,25.550001,24.686337
3093,25.548,24.69063
3094,25.560001,24.693043
3095,25.564001,24.698816
3096,25.564001,24.705265
3097,25.560001,24.71012
3098,25.564001,24.711815
3099,25.574001,24.713812
3100,25.576,24.719044
3101,25.572,24.724325
3102,25.574001,24.726707
3103,25.574001,24.728525
3104,25.568,24.729713
3105,25.578,24.72822
3106,25.592,24.730227
3107,25.6,24.737669
3108,25.594,24.74728
3109,25.598001,24.752554
3110,25.604,24.756899
3111,25.616,24.762077
3112,25.614,24.770477
3113,25.618,24.776592
3114,25.616,24.782007
3115,25.62,24.785059
3116,25.62,24.788225
3117,25.626,24.790558
3118,25.64,24.794294
3119,25.64,24.802517
3120,25.642,24.809517
3121,25.642,24.815084
3122,25.637999,24.81882
3123,25.65,24.819643
3124,25.658,24.824024
3125,25.67,24.830982
3126,25.672,24.841084
3127,25.69,24.849895
3128,25.730001,24.862696
3129,25.746,24.887733
3130,25.758001,24.91468
3131,25.772,24.939192
3132,25.776001,24.961678
3133,25.784,24.979092
3134,25.784,24.993593
3135,25.81,25.0035
3136,25.854,25.019304
3137,25.936,25.048443
3138,26.34,25.10305
3139,26.136,25.298115
3140,26.252,25.396627
3141,26.372,25.48943
3142,26.482,25.600145
3143,26.65,25.725569
3144,26.814001,25.882418
3145,26.938,26.064468
3146,27.22,26.248676
3147,27.740002,26.487585
3148,27.148,26.863361
3149,27.224,26.951647
3150,27.282,26.978682
3151,27.322,27.005684
3152,27.126,27.03959
3153,26.176,26.994825
3154,24.882,26.595875
3155,23.578001,25.742441
3156,22.656,24.534304
3157,22.166,23.230976
3158,21.41,22.069027
3159,21.062,20.972153
3160,20.61,20.0575
3161,20.814,19.262674
3162,21.014,18.787825
3163,21.33,18.589355
3164,20.976,18.62598
3165,20.524,18.572989
3166,20.694,18.344446
3167,21.144,18.20244
3168,21.196001,18.288023
3169,20.718,18.421663
3170,20.386,18.350542
3171,20.411999,18.127657
3172,20.768,17.941
3173,21.154,17.947008
3174,21.196001,18.140093
3175,20.722,18.338655
3176,20.632,18.306448
3177,20.856,18.196836
3178,21.204,18.183851
3179,21.050001,18.327095
3180,20.54,18.408758
3181,20.53,18.262613
3182,21.108,18.100882
3183,21.3,18.196901
3184,21.42,18.397306
3185,21.286,18.611801
3186,20.996,18.720802
3187,21.335999,18.667356
3188,21.505999,18.719337
3189,21.618,18.845081
3190,21.69,18.99534
3191,21.576,19.13725
3192,21.192,19.195837
3193,21.378,19.075638
3194,21.33,19.017614
3195,21.442001,18.971333
3196,21.588001,18.982067
3197,21.212,19.057617
3198,20.788,18.986172
3199,21.036,18.741753
3200,21.498,18.617785
3201,22.576,18.727983
3202,23.138,19.265686
3203,23.694,19.96484
3204,24.303999,20.719019
3205,24.53,21.50939
3206,24.838,22.178076
3207,25.224,22.752754
3208,25.364,23.290504
3209,25.584,23.726414
3210,25.778,24.10253
3211,25.916,24.435064
3212,26.296,24.718699
3213,26.29,25.054743
3214,26.220001,25.309122
3215,26.074001,25.449718
3216,25.27,25.472328
3217,24.018002,25.164255
3218,23.052,24.400343
3219,21.942,23.381681
3220,21.218,22.161484
3221,20.854,20.95422
3222,21.094,19.94184
3223,21.352,19.3386
3224,21.58,19.08864
3225,21.396,19.072104
3226,21.378,19.043722
3227,21.39,19.013687
3228,21.383999,18.995985
3229,21.594,18.983686
3230,21.596,19.055082
3231,21.326,19.127151
3232,20.916,19.078636
3233,21.258001,18.862371
3234,21.442001,18.795368
3235,21.558,18.849447
3236,21.34,18.95961
3237,21.0,18.97066
3238,21.47,18.82859
3239,21.424,18.866993
3240,21.491999,18.91854
3241,21.498,18.984562
3242,21.042,19.038187
3243,21.218,18.903187
3244,21.364,18.828257
3245,21.539999,18.842205
3246,21.582,18.938654
3247,21.358,19.04313
3248,21.264,19.036955
3249,21.246,18.972109
3250,21.41,18.904957
3251,21.42,18.917177
3252,21.648,18.947548
3253,21.586,19.059448
3254,21.256,19.136106
3255,20.846,19.060112
3256,20.854,18.816471
3257,21.472,18.60392
3258,22.358,18.6881
3259,22.974,19.148975
3260,23.35,19.80097
3261,23.758,20.4602
3262,24.208,21.094917
3263,24.328,21.720266
3264,24.567999,22.218544
3265,24.78,22.642609
3266,25.126001,23.012505
3267,25.286,23.397335
3268,25.286,23.740915
3269,25.392,23.982027
3270,25.424,24.173685
3271,25.438,24.313738
3272,25.426,24.409025
3273,25.418001,24.46377
3274,25.404001,24.491457
3275,25.404001,24.50021
3276,25.426,24.502178
3277,25.434,24.510256
3278,25.434,24.52041
3279,25.44,24.528238
3280,25.442001,24.535534
3281,25.458,24.541464
3282,25.436,24.55143
3283,25.404001,24.551416
3284,25.388,24.537294
3285,25.378,24.51788
3286,25.364,24.49883
3287,25.345999,24.479849
3288,25.332,24.459368
3289,25.328001,24.438911
3290,25.338,24.422522
3291,25.338,24.415201
3292,25.342001,24.41193
3293,25.324,24.411942
3294,25.302,24.406025
3295,25.29,24.392214
3296,25.292,24.375925
3297,25.284,24.364244
3298,25.276,24.353815
3299,25.276,24.34353
3300,25.274,24.336079
3301,25.266,24.330553
3302,25.254,24.324001
3303,25.25,24.314545
3304,25.246,24.305511
3305,25.246,24.297543
3306,25.236,24.291977
3307,25.23,24.284767
3308,25.23,24.276926
3309,25.234001,24.271067
3310,25.246,24.268726
3311,25.25,24.272268
3312,25.244001,24.277672
3313,25.237999,24.279802
3314,25.242,24.278389
3315,25.244001,24.278044
3316,25.254,24.278778
3317,25.248001,24.283264
3318,25.256,24.28516
3319,25.27,24.288916
3320,25.266,24.297272
3321,25.274,24.302917
3322,25.292,24.309383
3323,25.296001,24.320946
3324,25.306002,24.332006
3325,25.314001,24.343658
3326,25.318,24.35525
3327,25.324,24.365166
3328,25.390001,24.47652
3329,25.394001,24.4773
3330,25.388,24.479773
3331,25.392,24.479738
3332,25.4,24.480627
3333,25.4,24.484447
3334,25.404001,24.487896
3335,25.414001,24.491804
3336,25.41,24.498463
3337,25.406,24.502459
3338,25.404001,24.503283
3339,25.407999,24.502422
3340,25.416,24.502895
3341,25.42,24.50651
3342,25.424,24.511328
3343,25.424,24.516602
3344,25.43,24.520548
3345,25.43,24.525341
3346,25.442001,24.529026
3347,25.438,24.535906
3348,25.428001,24.54016
3349,25.428001,24.538956
3350,25.436,24.536846
3351,25.438,24.538065
3352,25.434,24.540451
3353,25.436,24.540972
3354,25.45,24.541664
3355,25.452002,24.547394
3356,25.460001,24.553453
3357,25.456,24.560905
3358,25.458,24.565168
3359,25.446,24.568295
3360,25.454,24.565863
3361,25.462,24.565798
3362,25.458,24.569256
3363,25.460001,24.571093
3364,25.466002,24.572796
3365,25.464,24.576233
3366,25.462,24.57839
3367,25.466002,24.578932
3368,25.466002,24.580435
3369,25.47,24.581753
3370,25.482,24.584145
3371,25.48,24.590584
3372,25.484,24.595448
3373,25.491999,24.600126
3374,25.491999,24.606445
3375,25.491999,24.611427
3376,25.494,24.614754
3377,25.502,24.617544
3378,25.52,24.622414
3379,25.508,24.633106
3380,25.506,24.637772
3381,25.508,24.639065
3382,25.502,24.63998
3383,25.528,24.63834
3384,25.522001,24.646189
3385,25.52,24.651844
3386,25.51,24.654722
3387,25.522001,24.652487
3388,25.542,24.654139
3389,25.550001,24.663637
3390,25.566,24.675299
3391,25.576,24.690208
3392,25.612001,24.70551
3393,25.654,24.730087
3394,25.692,24.765657
3395,25.736,24.80814
3396,25.788,24.85696
3397,25.836,24.913218
3398,25.886,24.973679
3399,25.94,25.037199
3400,26.116,25.104174
3401,26.464,25.218893
3402,26.161999,25.442036
3403,26.204,25.517536
3404,26.248,25.554596
3405,26.276001,25.589176
3406,26.306,25.624153
3407,26.322,25.660814
3408,26.34,25.693825
3409,26.36,25.723698
3410,26.374,25.75214
3411,26.406,25.777712
3412,26.432,25.807516
3413,26.482,25.839798
3414,26.539999,25.88231
3415,26.614,25.93695
3416,26.706001,26.007061
3417,26.792,26.095604
3418,26.866,26.196089
3419,26.93,26.29937
3420,27.076,26.398916
3421,27.6,26.524553
3422,27.266,26.813362
3423,27.132002,26.938534
3424,27.17,26.94373
3425,27.184,26.934177
3426,27.228,26.928984
3427,27.244,26.942265
3428,27.286001,26.961971
3429,27.314001,26.993137
3430,27.294,27.028675
3431,27.324001,27.047607
3432,27.368,27.06808
3433,27.408,27.098665
3434,27.428,27.137077
3435,27.449999,27.173618
3436,27.449999,27.207676
3437,27.43,27.231947
3438,27.442,27.240465
3439,27.487999,27.247252
3440,27.506,27.267712
3441,27.52,27.291979
3442,27.536,27.315372
3443,27.552,27.33777
3444,27.564001,27.359428
3445,27.595999,27.3792
3446,27.614,27.404245
3447,27.619999,27.429941
3448,27.640001,27.450903
3449,27.636,27.47203
3450,27.664001,27.486097
3451,27.69,27.504448
3452,27.72,27.527796
3453,27.741999,27.556322
3454,27.765999,27.585915
3455,27.812,27.616045
3456,27.814,27.654053
3457,27.853998,27.684254
3458,27.926,27.718338
3459,27.942001,27.768974
3460,28.136002,27.815205
3461,28.600002,27.914991
3462,28.82,28.160278
3463,28.619999,28.439283
3464,28.346003,28.576405
3465,28.176,28.56254
3466,28.292002,28.464733
3467,28.316,28.408207
3468,28.300001,28.385141
3469,28.314001,28.370691
3470,28.328,28.366684
3471,28.282001,28.370678
3472,28.248,28.36041
3473,28.234001,28.338598
3474,28.262001,28.315416
3475,28.278,28.307175
3476,28.320002,28.309772
3477,28.387999,28.32793
3478,28.428001,28.366945
3479,28.45,28.41322
3480,28.462,28.455734
3481,28.332,28.48971
3482,28.386,28.47044
3483,28.349998,28.461699
3484,28.386,28.446016
3485,28.468,28.444733
3486,28.478,28.473797
3487,28.434,28.504272
3488,28.387999,28.512882
3489,28.390001,28.500183
3490,28.387999,28.486513
3491,28.334,28.475214
3492,28.279999,28.450054
3493,28.24,28.410942
3494,28.266668,28.366182
3495,28.730001,28.340979
3496,28.730001,28.477917
3497,28.730001,28.607672
3498,28.730001,28.694054
3499,28.730001,28.740261
3500,28.730001,28.748066
3501,28.674,28.752575
3502,28.508001,28.751373
3503,28.43,28.738123
3504,28.37,28.669832
3505,28.332,28.592249
3506,28.339998,28.520102
3507,28.334,28.471207
3508,28.330002,28.43823
3509,28.322,28.416697
3510,28.344,28.401047
3511,28.460001,28.398142
3512,28.554,28.436716
3513,28.57,28.503998
3514,28.546001,28.562454
3515,28.473999,28.596363
3516,28.387999,28.593384
3517,28.300001,28.556292
3518,28.214,28.494316
3519,28.136002,28.41274
3520,28.640001,28.32391
3521,28.064,28.42169
3522,27.924,28.347881
3523,27.868,28.203974
3524,27.822,28.061811
3525,27.774,27.943249
3526,27.726002,27.845514
3527,27.684,27.762367
3528,27.66,27.69052
3529,27.614,27.6324
3530,27.578001,27.577242
3531,27.546001,27.525242
3532,27.52,27.476984
3533,27.487999,27.43365
3534,27.458,27.391884
3535,27.434,27.351696
3536,27.408,27.314396
3537,27.394001,27.278847
3538,27.374,27.248476
3539,27.356,27.220592
3540,27.342,27.194601
3541,27.32,27.17123
3542,27.306,27.147171
3543,27.300001,27.12463
3544,27.284,27.106464
3545,27.274,27.088675
3546,27.268,27.072332
3547,27.256,27.058668
3548,27.240002,27.045162
3549,27.240002,27.029364
3550,27.224,27.017122
3551,27.208,27.003246
3552,27.202002,26.986912
3553,27.192001,26.972258
3554,27.196,26.9583
3555,27.186,26.94975
3556,27.164,26.941092
3557,27.168001,26.926708
3558,27.156,26.916388
3559,27.15,26.905403
3560,27.136,26.895052
3561,27.128,26.88253
3562,27.118,26.869986
3563,27.116001,26.857176
3564,27.114,26.847055
3565,27.106,26.839556
3566,27.264,26.83176
3567,27.42,26.883808
3568,27.860003,26.992382
3569,27.800001,27.23394
3570,27.76,27.418886
3571,27.72,27.527546
3572,27.7,27.575632
3573,27.7,27.590012
3574,27.56,27.592838
3575,27.52,27.543835
3576,27.5,27.482462
3577,27.48,27.427956
3578,27.56,27.382841
3579,27.400002,27.379759
3580,27.38,27.33163
3581,27.36,27.279325
3582,27.32,27.233158
3583,27.34,27.187132
3584,26.928,26.58481
3585,26.926,26.582722
3586,26.938,26.579895
3587,26.942,26.5821
3588,26.944,26.58633
3589,26.936,26.590605
3590,26.922,26.590784
3591,26.914,26.584808
3592,26.908,26.576101
3593,26.902,26.566921
3594,26.914,26.557907
3595,26.904,26.555813
3596,26.900002,26.55215
3597,26.898,26.547655
3598,26.898,26.543451
3599,26.902,26.540455
3600,26.902,26.540014
3601,26.896667,26.540277
3602,26.896,26.538658
3603,26.898,26.536804
3604,26.896,26.536146
3605,26.896,26.535198
3606,26.892,26.534443
3607,26.896,26.532463
3608,26.894,26.532211
3609,26.892,26.531687
3610,26.882,26.530502
3611,26.884,26.525799
3612,26.896,26.522306
3613,26.902,26.524473
3614,26.89,26.529549
3615,26.888,26.529482
3616,26.88,26.527521
3617,26.88,26.522707
3618,26.89,26.518555
3619,26.884,26.519371
3620,26.882,26.518879
3621,26.878,26.517483
3622,26.88,26.514782
3623,26.88,26.513258
3624,26.874,26.512419
3625,26.88,26.509745
3626,26.876001,26.509586
3627,26.886002,26.508566
3628,26.882,26.51133
3629,26.884,26.512722
3630,26.882,26.514166
3631,26.876001,26.514492
3632,26.886002,26.51225
3633,26.888,26.51374
3634,26.878,26.516407
3635,26.874,26.514923
3636,26.874,26.511425
3637,26.878,26.508415
3638,26.878,26.507812
3639,26.872,26.507915
3640,26.874,26.505941
3641,26.872,26.504759
3642,26.884,26.503344
3643,26.874,26.506695
3644,26.878,26.506521
3645,26.878,26.507076
3646,26.878,26.507643
3647,26.882,26.508057
3648,26.886002,26.50981
3649,26.896,26.512863
3650,26.924002,26.519083
3651,26.928,26.534676
3652,26.968,26.549644
3653,27.178001,26.575193
3654,27.740002,26.673058
3655,27.138,26.966175
3656,27.198,27.004097
3657,27.254002,26.99574
3658,27.292,26.99964
3659,27.338001,27.019157
3660,27.382,27.052826
3661,27.434,27.095207
3662,27.487999,27.1463
3663,27.516,27.204235
3664,27.542,27.257727
3665,27.574,27.304735
3666,27.604,27.348606
3667,27.630001,27.390202
3668,27.638,27.428831
3669,27.654001,27.459433
3670,27.676,27.485336
3671,27.704,27.510763
3672,27.72,27.538883
3673,27.72,27.565527
3674,27.716002,27.584618
3675,27.722,27.595425
3676,27.738,27.603493
3677,27.758,27.614285
3678,27.768,27.629684
3679,27.77,27.645422
3680,27.78,27.65766
3681,27.802,27.669243
3682,27.810001,27.685156
3683,27.824001,27.70051
3684,27.834002,27.716415
3685,27.862001,27.731602
3686,27.872002,27.752188
3687,27.88,27.771898
3688,27.886,27.788843
3689,27.906,27.802645
3690,27.928,27.818907
3691,27.934,27.838936
3692,27.946,27.856472
3693,27.954,27.872849
3694,27.968002,27.887291
3695,27.990002,27.902222
3696,28.16,27.920832
3697,28.279999,27.994005
3698,28.400002,28.101255
3699,28.600002,28.228699
3700,28.78,28.3895
3701,28.84,28.566633
3702,28.7,28.7059
3703,28.104002,28.743216
3704,28.12,28.617058
3705,28.130001,28.453417
3706,28.14,28.331419
3707,28.174002,28.254288
3708,28.200003,28.219833
3709,28.22,28.21381
3710,28.244001,28.222736
3711,28.260002,28.240923
3712,28.272001,28.2618
3713,28.300001,28.281736
3714,28.342001,28.305103
3715,28.349998,28.336164
3716,28.372,28.36342
3717,28.402,28.389805
3718,28.418001,28.41854
3719,28.435999,28.44525
3720,28.43,28.470142
3721,28.447998,28.485926
3722,28.435999,28.500547
3723,28.434,28.507324
3724,28.42,28.509892
3725,28.414,28.506487
3726,28.42,28.500788
3727,28.435999,28.497946
3728,28.466002,28.501442
3729,28.478,28.514688
3730,28.501999,28.530273
3731,28.523998,28.549578
3732,28.554,28.571291
3733,28.576,28.596933
3734,28.604,28.622822
3735,28.618,28.648886
3736,28.628,28.671257
3737,28.647999,28.689747
3738,28.656,28.707829
3739,28.646,28.723135
3740,28.646,28.730947
3741,28.638002,28.734936
3742,28.644001,28.734783
3743,28.646,28.735367
3744,28.63,28.7365
3745,28.628,28.733076
3746,28.634,28.728989
3747,28.641998,28.727482
3748,28.638002,28.729149
3749,28.640001,28.730001
3750,28.644001,28.730982
3751,28.647999,28.732813
3752,28.646,28.73544
3753,28.650002,28.736998
3754,28.652,28.73759
3755,28.660002,28.7381
3756,28.646,28.739006
3757,28.652,28.73882
3758,28.656,28.738844
3759,28.652,28.739172
3760,28.652,28.739212
3761,28.644001,28.739176
3762,28.640001,28.738598
3763,28.616001,28.737791
3764,28.606,28.730722
3765,28.593998,28.719921
3766,28.590002,28.708393
3767,28.588,28.698708
3768,28.58,28.691511
3769,28.58,28.684633
3770,28.581999,28.679688
3771,28.588,28.677057
3772,28.592001,28.677307
3773,28.592001,28.679235
3774,28.590002,28.681034
3775,28.588,28.681772
3776,28.593998,28.681522
3777,28.590002,28.682762
3778,28.586,28.68291
3779,28.574001,28.681686
3780,28.566,28.677197
3781,28.554,28.670992
3782,28.538,28.66278
3783,28.522,28.651962
3784,28.506,28.639088
3785,28.485998,28.623714
3786,28.460001,28.605919
3787,28.425999,28.584124
3788,28.386,28.556902
3789,28.355999,28.523464
3790,28.336,28.4883
3791,28.292002,28.454361
3792,28.268,28.415968
3793,28.250002,28.379122
3794,28.224,28.346722
3795,28.208,28.315622
3796,28.188,28.287493
3797,28.171999,28.260098
3798,28.142,28.235006
3799,28.130001,28.206865
3800,28.122,28.181505
3801,28.107998,28.160883
3802,28.104002,28.142088
3803,28.382,28.127415
3804,28.720001,28.213724
3805,28.619999,28.409414
3806,28.5,28.538355
3807,28.42,28.579845
3808,28.300001,28.56645
3809,28.320002,28.507166
3810,28.300001,28.457876
3811,28.18,28.417517
3812,28.14,28.351221
3813,28.057999,28.283064
3814,28.038002,28.202446
3815,27.999998,28.134611
3816,28.015999,28.074905
3817,27.994,28.038626
3818,27.982,28.009804
3819,27.987999,27.98642
3820,27.974,27.972704
3821,27.964,27.96007
3822,27.96,27.94768
3823,27.961998,27.937283
3824,27.964,27.930859
3825,27.968002,27.927807
3826,27.961998,27.92773
3827,27.954,27.9263
3828,27.956,27.922176
3829,27.954,27.919258
3830,27.954,27.916704
3831,27.954,27.914928
3832,27.952002,27.913816
3833,27.952002,27.912458
3834,27.952002,27.911419
3835,27.952002,27.910734
3836,27.949999,27.910313
3837,27.948,27.909376
3838,27.952002,27.907887
3839,27.949999,27.908049
3840,27.911999,27.859016
3841,27.914001,27.859138
3842,27.910002,27.859734
3843,27.914001,27.858889
3844,27.916,27.859331
3845,27.924,27.86064
3846,27.918,27.864553
3847,27.918,27.865932
3848,27.916,27.86636
3849,27.914001,27.865763
3850,27.924,27.864405
3851,27.916,27.8667
