,Truth,Prediction
1231,0.0,2.6401436
1232,0.0,2.6374643
1233,0.0,2.6213162
1234,0.0,2.6017287
1235,0.0,2.5879881
1236,0.0,2.5762765
1237,0.0,2.5575366
1238,0.0,2.533055
1239,0.0,2.5227327
1240,0.0,2.529039
1241,0.0,2.53006
1242,0.0,2.5190094
1243,0.0,2.5019886
1244,0.0,2.4835656
1245,0.0,2.477185
1246,0.0,2.4783628
1247,0.0,2.474988
1248,0.0,2.4608698
1249,0.0,2.4419334
1250,0.0,2.4253607
1251,0.0,2.4062262
1252,0.0,2.396001
1253,0.0,2.3905973
1254,0.0,2.3802218
1255,0.0,2.3789663
1256,0.0,2.3967319
1257,0.0,2.4188306
1258,0.0,2.4571915
1259,0.0,2.4923015
1260,0.0,2.5113351
1261,0.0,2.523084
1262,0.0,2.5405743
1263,0.0,2.5442393
1264,0.0,2.5497272
1265,0.0,2.5662673
1266,0.0,2.5855699
1267,0.0,2.5928786
1268,0.0,2.5999687
1269,0.0,2.612658
1270,0.0,2.6218188
1271,0.0,2.627701
1272,0.0,2.6327863
1273,0.0,2.6438935
1274,0.0,2.6595452
1275,0.0,2.6645446
1276,0.0,2.6642358
1277,0.0,2.659725
1278,0.0,2.656904
1279,0.0,2.652211
