,Truth,Prediction
2743,22.286001,20.582037
2744,22.206,20.543127
2745,22.58,20.487469
2746,23.33,20.56953
2747,24.004,20.91345
2748,24.332,21.449898
2749,24.710001,21.993935
2750,25.11,22.518621
2751,25.332,23.030476
2752,25.564001,23.474571
2753,25.778,23.8603
2754,25.984001,24.199621
2755,26.300001,24.505138
2756,26.256,24.825832
2757,26.39,25.047754
2758,26.504,25.231882
2759,26.602,25.395393
2760,26.694,25.542332
2761,26.78,25.676197
2762,26.859999,25.799438
2763,26.952,25.913414
2764,26.671999,26.024971
2765,26.494,26.011713
2766,26.476,25.914183
2767,26.492,25.81816
2768,26.496,25.753984
2769,26.457998,25.715736
2770,26.496,25.681078
2771,26.508,25.669365
2772,26.528,25.670025
2773,26.55,25.679985
2774,26.634,25.696684
2775,26.675999,25.738506
2776,26.726,25.788656
2777,26.75,25.843756
2778,26.78,25.893112
2779,26.778,25.937794
2780,26.828,25.968554
2781,26.834,26.004538
2782,26.852001,26.033903
2783,26.880001,26.059816
2784,26.886,26.087252
2785,26.894001,26.109566
2786,26.934,26.127316
2787,27.012001,26.152597
2788,27.1,26.198792
2789,27.300001,26.266584
2790,27.42,26.38773
2791,27.137999,26.528048
2792,27.22,26.540022
2793,27.36,26.547247
2794,27.028,26.598293
2795,26.973999,26.534153
2796,26.93,26.443405
2797,26.884,26.356655
2798,26.834,26.279041
2799,26.808,26.207886
2800,26.78,26.148851
2801,26.83,26.099234
2802,27.088,26.082006
2803,27.679998,26.16316
2804,27.82,26.442537
2805,27.88,26.737373
2806,27.66,26.968296
2807,27.56,27.051895
2808,27.279999,27.047758
2809,26.984,26.934687
2810,26.963999,26.73004
2811,26.924,26.549664
2812,26.898,26.411757
2813,26.866001,26.3123
2814,26.831999,26.237904
2815,26.814,26.178017
2816,26.468,25.652739
2817,26.468,25.645514
2818,26.464,25.640285
2819,26.453999,25.635592
2820,26.438,25.628935
2821,26.436,25.618294
2822,26.434,25.608978
2823,26.42,25.601837
2824,26.416,25.592436
2825,26.407999,25.583752
2826,26.406,25.57491
2827,26.406,25.567776
2828,26.4,25.56297
2829,26.394,25.557987
2830,26.392,25.552315
2831,26.392,25.547358
2832,26.382,25.543915
2833,26.388,25.538403
2834,26.38,25.535942
2835,26.393333,25.532156
2836,26.386,25.533577
2837,26.382,25.533327
2838,26.38,25.531425
2839,26.38,25.529003
2840,26.383999,25.52712
2841,26.39,25.52722
2842,26.378,25.52975
2843,26.366,25.528114
2844,26.368,25.52196
2845,26.38,25.517134
2846,26.376,25.517954
2847,26.368,25.518476
2848,26.354,25.516111
2849,26.352,25.509033
2850,26.362,25.502157
2851,26.362,25.500557
2852,26.354,25.500584
2853,26.348,25.498285
2854,26.346,25.494072
2855,26.362,25.489906
2856,26.352,25.492258
2857,26.348,25.492086
2858,26.346,25.49005
2859,26.344,25.48747
2860,26.342,25.484804
2861,26.342,25.482176
2862,26.338,25.480278
2863,26.338,25.477718
2864,26.336,25.475704
2865,26.336,25.473692
2866,26.325998,25.47223
2867,26.328,25.46794
2868,26.318,25.464848
2869,26.32,25.45951
2870,26.33,25.455797
2871,26.366,25.45682
2872,26.38,25.470709
2873,26.396,25.48841
2874,26.418001,25.507513
2875,26.448,25.529104
2876,26.47,25.555437
2877,26.49,25.58304
2878,26.51,25.610113
2879,26.532,25.636393
2880,26.548,25.662714
2881,26.596,25.687231
2882,26.682,25.72076
2883,26.802,25.776014
2884,26.91,25.86133
2885,27.0,25.966347
2886,27.300001,26.077335
2887,27.619999,26.25988
2888,27.382,26.515894
2889,27.126001,26.639032
2890,27.151999,26.612923
2891,27.17,26.568977
2892,27.174,26.539026
2893,27.218,26.521727
2894,27.300001,26.526722
2895,27.41,26.56282
2896,27.282,26.632889
2897,26.62,26.648642
2898,25.782,26.426062
2899,25.194,25.92919
2900,24.636,25.308176
2901,24.288,24.640638
2902,24.468,24.027514
2903,24.228,23.654476
2904,23.812,23.356377
2905,23.664,23.016233
2906,23.488,22.709454
2907,23.38,22.434483
2908,23.274,22.20521
2909,23.178,22.012966
2910,23.264,21.849165
2911,23.358,21.76568
2912,22.963999,21.754982
2913,22.876,21.630722
2914,22.854,21.485155
2915,22.810001,21.36711
2916,22.778,21.272484
2917,22.742,21.198254
2918,22.732,21.136818
2919,22.752,21.091635
2920,22.699999,21.06923
2921,22.642,21.040522
2922,22.614,20.998657
2923,22.62,20.95581
2924,22.553999,20.926409
2925,22.454,20.88575
2926,22.454,20.820019
2927,22.51,20.766539
2928,22.512,20.749315
2929,22.47,20.74565
2930,22.446001,20.731852
2931,22.458,20.711437
2932,22.402,20.69915
2933,22.35,20.673124
2934,22.294,20.633554
2935,22.269999,20.58282
2936,22.198,20.535303
2937,22.126001,20.477137
2938,22.116001,20.408133
2939,22.122,20.352158
2940,22.137999,20.316393
2941,22.118,20.300327
2942,22.539999,20.28633
2943,22.458,20.419197
2944,22.392,20.521223
2945,22.976,20.566158
2946,23.538,20.783213
2947,24.16,21.169518
2948,24.386002,21.698317
2949,24.726,22.191141
2950,25.104,22.655972
2951,25.32,23.114965
2952,25.606,23.52013
2953,25.812,23.89882
2954,26.044,24.237503
2955,26.378,24.55275
2956,26.292,24.888716
2957,26.460001,25.108988
2958,26.62,25.299494
2959,26.557999,25.4848
2960,25.994,25.597511
2961,25.212,25.473743
2962,24.666,25.067654
2963,24.279999,24.524815
2964,23.918,23.969059
2965,23.708,23.439903
2966,23.529999,22.990137
2967,23.243334,22.62084
2968,23.98,22.273617
2969,23.98,22.274408
2970,23.98,22.353504
2971,23.98,22.42858
2972,23.78,22.48225
2973,23.318,22.449097
2974,23.369999,22.249794
2975,22.9,22.085129
2976,22.882,21.814655
2977,22.874,21.588058
2978,22.77,21.430525
2979,22.694,21.29642
2980,22.682001,21.17853
2981,22.622,21.09247
2982,22.616,21.016485
2983,22.604,20.96158
2984,22.557999,20.92235
2985,22.550001,20.881815
2986,22.518002,20.849413
2987,22.448,20.817009
2988,22.418001,20.769709
2989,22.4,20.721998
2990,22.352,20.68106
2991,22.34,20.6366
2992,22.254,20.599455
2993,22.21,20.545048
2994,22.164,20.486713
2995,22.162,20.427885
2996,22.142,20.38431
2997,22.137999,20.3493
2998,22.428,20.324432
2999,22.352,20.406605
3000,22.142,20.464823
3001,22.366,20.430824
3002,22.977999,20.461002
3003,23.556,20.704096
3004,24.076,21.123917
3005,24.416,21.644375
3006,24.706001,22.160147
3007,25.042,22.631863
3008,25.354,23.07811
3009,25.429998,23.501871
3010,25.628,23.830572
3011,25.789999,24.11477
3012,25.944,24.365776
3013,26.293999,24.592663
3014,26.164,24.869818
3015,26.276,25.038996
3016,26.304,25.175098
3017,26.342,25.27593
3018,26.368,25.353971
3019,26.42,25.414284
3020,26.453999,25.471546
3021,26.524,25.52384
3022,26.628,25.584179
3023,26.713999,25.664778
3024,26.802,25.756746
3025,26.876,25.855679
3026,26.932,25.953981
3027,26.97,26.044008
3028,26.976,26.12046
3029,26.977999,26.174961
3030,26.973999,26.210333
3031,26.96,26.230402
3032,26.938,26.236855
3033,26.92,26.231092
3034,26.89,26.218111
3035,26.842,26.196968
3036,26.789999,26.163637
3037,26.742,26.119198
3038,26.698,26.06826
3039,26.666,26.01498
3040,26.646,25.964958
3041,26.622,25.922596
3042,26.612,25.885466
3043,26.604,25.856283
3044,26.608,25.834166
3045,26.598,25.821018
3046,26.585999,25.810127
3047,26.578001,25.798695
3048,26.58,25.78758
3049,26.56,25.78025
3050,26.539999,25.76908
3051,26.526,25.753387
3052,26.51,25.736267
3053,26.5,25.718132
3054,26.496,25.701359
3055,26.488,25.68813
3056,26.476,25.67662
3057,26.464,25.664614
3058,26.462,25.651741
3059,26.453999,25.641516
3060,26.443998,25.631992
3061,26.443998,25.62187
3062,26.446001,25.61437
3063,26.446001,25.610186
3064,26.448,25.607893
3065,26.448,25.607325
3066,26.439999,25.607304
3067,26.436,25.604729
3068,26.442,25.600939
3069,26.425999,25.599924
3070,26.41,25.594446
3071,26.406,25.58409
3072,26.206,25.333574
3073,26.194,25.32541
3074,26.196,25.315348
3075,26.194,25.308273
3076,26.188,25.303131
3077,26.188,25.297815
3078,26.186,25.29391
3079,26.184,25.290712
3080,26.182,25.28788
3081,26.174,25.285229
3082,26.164,25.280663
3083,26.168,25.273554
3084,26.176,25.26915
3085,26.158,25.269245
3086,26.156,25.26429
3087,26.151999,25.258877
3088,26.151999,25.253492
3089,26.151999,25.249582
3090,26.144001,25.247072
3091,26.133333,25.242876
3092,26.128,25.235865
3093,26.126001,25.22834
3094,26.123999,25.222078
3095,26.119999,25.217142
3096,26.119999,25.21251
3097,26.112001,25.209206
3098,26.112001,25.20441
3099,26.118,25.200596
3100,26.112001,25.200056
3101,26.122,25.19839
3102,26.114,25.200277
3103,26.114,25.199766
3104,26.109999,25.198858
3105,26.104,25.196766
3106,26.581999,25.192965
3107,26.105999,25.350204
3108,26.109999,25.341183
3109,26.104,25.29845
3110,26.1,25.257769
3111,26.880001,25.2273
3112,26.859999,25.46909
3113,26.421999,25.699633
3114,26.74,25.71791
3115,26.82,25.789972
3116,26.84,25.881361
3117,26.720001,25.958889
3118,26.859999,25.971935
3119,26.699999,26.01381
3120,26.8,25.996973
3121,26.84,26.005247
3122,26.84,26.030264
3123,26.76,26.052237
3124,26.699999,26.040718
3125,26.36,26.004395
3126,26.133999,25.85849
3127,26.184,25.651957
3128,26.234,25.504652
3129,26.278,25.427664
3130,26.304,25.40228
3131,26.316,25.40422
3132,26.338,25.41575
3133,26.328,25.433756
3134,26.318,25.444902
3135,26.314001,25.448109
3136,26.316,25.447313
3137,26.336,25.446535
3138,26.358,25.452696
3139,26.406,25.466234
3140,26.478,25.493876
3141,26.534,25.541262
3142,26.588,25.598957
3143,26.64,25.661345
3144,26.678,25.72522
3145,26.708,25.784758
3146,26.744,25.837141
3147,26.774,25.885706
3148,26.789999,25.93023
3149,26.83,25.967068
3150,26.884,26.005535
3151,26.96,26.051975
3152,26.866001,26.113014
3153,26.278,26.129196
3154,25.566,25.933672
3155,25.137999,25.504622
3156,24.494,24.995964
3157,24.268,24.391293
3158,23.958,23.853672
3159,23.8,23.373281
3160,23.59,22.983488
3161,23.41,22.64958
3162,23.274,22.358603
3163,23.251999,22.11075
3164,23.18,21.93277
3165,22.928,21.79476
3166,22.848,21.618387
3167,22.817999,21.454659
3168,22.768,21.328472
3169,22.66,21.228325
3170,22.636,21.125053
3171,22.594,21.041119
3172,22.553999,20.970331
3173,22.482,20.90831
3174,22.452,20.840914
3175,22.4,20.780586
3176,22.382,20.720764
3177,22.364,20.671278
3178,22.31,20.631561
3179,22.316,20.586712
3180,22.332,20.554958
3181,22.32,20.54022
3182,22.272001,20.529293
3183,22.232,20.506021
3184,22.186,20.472792
3185,22.188,20.430855
3186,22.168,20.399076
3187,22.411999,20.371517
3188,22.41,20.434858
3189,22.64,20.500748
3190,22.52,20.626913
3191,22.44,20.691727
3192,22.158,20.698032
3193,22.174,20.594158
3194,22.206,20.499191
3195,22.176,20.442957
3196,22.294,20.400665
3197,22.300001,20.412922
3198,22.14,20.436165
3199,21.949999,20.40147
3200,22.2,20.298985
3201,22.720001,20.293573
3202,23.244001,20.487206
3203,23.689999,20.849669
3204,24.268,21.301842
3205,24.454,21.845749
3206,24.742,22.324738
3207,25.114,22.755394
3208,25.264,23.182907
3209,25.45,23.543606
3210,25.606,23.853382
3211,25.731998,24.119667
3212,25.872,24.345943
3213,26.31,24.548576
3214,26.178,24.837572
3215,26.246,25.022793
3216,25.628,25.15682
3217,24.991999,25.03518
3218,24.526,24.675074
3219,24.342,24.202559
3220,24.076,23.771475
3221,23.786,23.377552
3222,23.562,23.001657
3223,23.308,22.656736
3224,23.21,22.32714
3225,23.268,22.057785
3226,23.036,21.895
3227,23.142,21.722197
3228,22.92,21.630144
3229,22.838001,21.506426
3230,22.764,21.381859
3231,22.685999,21.266226
3232,22.65,21.157875
3233,22.578001,21.068556
3234,22.47,20.983633
3235,22.372,20.886454
3236,22.265999,20.779947
3237,22.168,20.664637
3238,22.128,20.545675
3239,22.49,20.444788
3240,22.32,20.497883
3241,22.022,20.513693
3242,21.970001,20.416182
3243,21.93,20.30216
3244,21.888,20.202023
3245,21.963999,20.118149
3246,21.962,20.086502
3247,21.906,20.0746
3248,21.912,20.051489
3249,21.888,20.034203
3250,21.92,20.014858
3251,21.907999,20.01116
3252,21.876,20.007942
3253,21.784,19.994753
3254,21.728,19.951939
3255,21.656,19.895279
3256,21.66,19.826588
3257,21.93,19.775282
3258,22.501999,19.833166
3259,23.109999,20.093096
3260,23.496,20.532948
3261,23.862,21.023628
3262,24.251999,21.515343
3263,24.462,22.004644
3264,24.716,22.430689
3265,24.982,22.811832
3266,25.236,23.168463
3267,25.284,23.507797
3268,25.436,23.76685
3269,25.57,23.988293
3270,25.703999,24.185915
3271,25.828,24.369217
3272,25.928,24.540804
3273,26.074,24.696428
3274,26.56,24.855003
3275,26.158,25.134027
3276,26.232,25.229174
3277,26.278,25.28172
3278,26.334,25.325733
3279,26.394,25.37456
3280,26.448,25.431236
3281,26.5,25.49237
3282,26.543999,25.555237
3283,26.602,25.616087
3284,26.63,25.679321
3285,26.638,25.735212
3286,26.63,25.776884
3287,26.596,25.801266
3288,26.562,25.803555
3289,26.543999,25.789053
3290,26.526,25.768593
3291,26.51,25.746326
3292,26.492,25.724344
3293,26.468,25.702366
3294,26.442,25.678322
3295,26.432001,25.651632
3296,26.411999,25.62826
3297,26.432001,25.605284
3298,26.453999,25.59537
3299,26.442,25.59848
3300,26.439999,25.599663
3301,26.383999,25.599426
3302,26.33,25.580156
3303,26.283998,25.54373
3304,26.258,25.497934
3305,26.23,25.45379
3306,26.194,25.41266
3307,26.18,25.371344
3308,26.154,25.336555
3309,26.144001,25.303995
3310,26.123999,25.277464
3311,26.104,25.252798
3312,26.699999,25.228561
3313,26.8,25.410997
3314,26.78,25.623817
3315,26.699999,25.778765
3316,26.68,25.851618
3317,26.64,25.879408
3318,26.62,25.87606
3319,26.699999,25.859903
3320,26.41,25.872093
3321,26.142,25.790102
3322,26.206,25.619297
3323,26.251999,25.496506
3324,26.282,25.433464
3325,26.304,25.411146
3326,26.311998,25.411253
3327,26.314001,25.419127
3328,26.539999,25.803232
3329,26.460001,25.802025
3330,26.42,25.752872
3331,26.460001,25.692902
3332,26.34,25.660255
3333,26.300001,25.60242
3334,26.279999,25.541245
3335,26.26,25.489285
3336,26.1,25.446857
3337,25.998001,25.364449
3338,25.987999,25.261185
3339,25.984001,25.177809
3340,25.994,25.120445
3341,25.977999,25.08796
3342,25.966,25.064598
3343,25.962,25.04564
3344,25.962,25.031504
3345,25.96,25.022285
3346,25.956,25.016071
3347,25.953333,25.010878
3348,25.956,25.006437
3349,25.956,25.004276
3350,25.948,25.003273
3351,25.949999,25.00013
3352,25.949999,24.99802
3353,25.948,24.996721
3354,25.948,24.99528
3355,25.94,24.994207
3356,25.934,24.990828
3357,25.932,24.985832
3358,25.938,24.981161
3359,25.942,24.979853
3360,25.948,24.981007
3361,25.944,24.984413
3362,25.946,24.986053
3363,25.946,24.987524
3364,25.948,24.988556
3365,25.942,24.989878
3366,25.94,24.988892
3367,25.935999,24.98698
3368,25.942,24.984037
3369,25.942,24.983686
3370,25.938,24.984013
3371,25.94,24.98306
3372,25.934,24.98275
3373,25.926,24.980652
3374,25.93,24.976034
3375,25.926,24.973454
3376,25.924,24.970692
3377,25.938,24.967968
3378,25.94,24.9707
3379,25.934,24.97459
3380,25.934,24.975664
3381,25.932,24.975813
3382,25.93,24.975037
3383,25.932,24.973593
3384,25.93,24.973066
3385,25.93,24.972216
3386,25.935999,24.971529
3387,25.94,24.973083
3388,25.938,24.976057
3389,25.946,24.977873
3390,25.958,24.981617
3391,26.005999,24.9888
3392,26.34,25.010921
3393,26.206,25.142494
3394,26.147999,25.217907
3395,26.184,25.240618
3396,26.236,25.257347
3397,26.274,25.28562
3398,26.32,25.321543
3399,26.364,25.364832
3400,26.39,25.412739
3401,26.43,25.45735
3402,26.47,25.502478
3403,26.482,25.548834
3404,26.501999,25.586855
3405,26.514,25.619318
3406,26.529999,25.645596
3407,26.55,25.668781
3408,26.557999,25.691654
3409,26.581999,25.710884
3410,26.602,25.732086
3411,26.617998,25.754654
3412,26.648,25.776731
3413,26.702,25.80273
3414,26.734001,25.840628
3415,26.816,25.881596
3416,26.954,25.939564
3417,26.984,26.031815
3418,26.977999,26.116692
3419,26.963999,26.174753
3420,27.094,26.20625
3421,27.52,26.266714
3422,27.82,26.459852
3423,27.418001,26.730593
3424,27.22,26.809639
3425,27.26,26.759398
3426,27.293999,26.706013
3427,27.314001,26.678053
3428,27.346,26.670135
3429,27.328001,26.679579
3430,27.444,26.684301
3431,27.538,26.725502
3432,27.55,26.79491
3433,27.688002,26.853798
3434,27.759998,26.939196
3435,27.872,27.03038
3436,27.984,27.134056
3437,28.310001,27.24855
3438,28.245998,27.43919
3439,28.539999,27.574465
3440,28.62,27.747133
3441,28.486,27.901392
3442,28.171999,27.971205
3443,28.304,27.90989
3444,28.307999,27.874712
3445,28.412,27.856197
3446,28.47,27.877314
3447,28.522,27.91878
3448,28.603998,27.968958
3449,28.542002,28.021622
3450,28.599998,28.045336
3451,28.592001,28.070229
3452,28.617998,28.086819
3453,28.654001,28.102983
3454,28.630001,28.123041
3455,28.654001,28.132992
3456,28.692,28.143595
3457,28.768,28.160229
3458,28.863998,28.182615
3459,28.788,28.21661
3460,28.862001,28.231606
3461,29.34,28.250328
3462,29.622,28.33944
3463,29.32,28.432695
3464,28.994,28.470808
3465,29.322,28.448717
3466,29.369999,28.45691
3467,29.442001,28.475256
3468,29.842001,28.499224
3469,29.816,28.536953
3470,29.572,28.548656
3471,29.415998,28.55013
3472,29.453999,28.544916
3473,29.383999,28.540703
3474,29.397999,28.536076
3475,29.336,28.533012
3476,29.397999,28.529537
3477,29.424002,28.52857
3478,29.453999,28.529102
3479,29.414001,28.530579
3480,29.447998,28.530807
3481,29.452002,28.531582
3482,29.467999,28.532354
3483,29.517998,28.533327
3484,29.558,28.535374
3485,29.542,28.538118
3486,29.443998,28.539825
3487,29.344,28.538282
3488,29.314,28.533867
3489,29.438002,28.529295
3490,29.498001,28.529194
3491,29.554,28.53165
3492,29.438002,28.535427
3493,29.484001,28.535414
3494,29.449999,28.535774
3495,29.355999,28.535233
3496,29.324,28.532207
3497,29.296,28.52866
3498,29.26,28.513977
3499,29.193998,28.49869
3500,29.242,28.47999
3501,29.238,28.471151
3502,29.192001,28.466488
3503,29.155998,28.458708
3504,29.144,28.448177
3505,29.122002,28.438501
3506,29.401999,28.429127
3507,29.699999,28.454695
3508,29.132002,28.515596
3509,29.214,28.502373
3510,29.26,28.48545
3511,29.218,28.477608
3512,29.182001,28.469112
3513,29.168001,28.458624
3514,29.173998,28.448908
3515,29.141998,28.442709
3516,29.405998,28.435305
3517,29.13,28.460123
3518,29.159998,28.453608
3519,29.201998,28.445246
3520,29.272,28.443556
3521,29.288,28.451895
3522,29.312,28.46217
3523,29.316,28.472816
3524,29.284,28.48111
3525,29.272,28.482927
3526,29.286,28.48141
3527,29.268,28.48116
3528,29.276,28.479187
3529,29.286,28.47829
3530,29.276,28.479
3531,29.27,28.478775
3532,29.266,28.477688
3533,29.272,28.476233
3534,29.276,28.47578
3535,29.248001,28.476141
3536,29.248001,28.47335
3537,29.248001,28.470608
3538,29.2,28.468626
3539,29.151999,28.461813
3540,29.113998,28.450218
3541,29.54,28.4363
3542,29.01,28.474834
3543,28.880001,28.453547
3544,28.796,28.409492
3545,28.704,28.362568
3546,28.628,28.309631
3547,28.552002,28.250898
3548,28.486,28.19688
3549,28.43,28.142206
3550,28.382,28.08001
3551,28.342001,28.025244
3552,28.287998,27.975538
3553,28.244,27.917675
3554,28.198,27.863087
3555,28.154,27.81032
3556,28.126,27.7595
3557,28.560001,27.714615
3558,28.539999,27.811945
3559,28.22,27.909008
3560,27.995998,27.884768
3561,27.966,27.773293
3562,27.939999,27.66175
3563,27.925999,27.56943
3564,27.906,27.5017
3565,27.886,27.452023
3566,27.854,27.413525
3567,27.834,27.377739
3568,27.808,27.345884
3569,27.786001,27.31523
3570,27.77,27.286112
3571,27.745998,27.25997
3572,27.730001,27.233963
3573,27.713999,27.210022
3574,27.707998,27.187948
3575,27.692,27.170353
3576,27.671999,27.15341
3577,27.679998,27.134787
3578,27.651999,27.123444
3579,27.642,27.107815
3580,27.623999,27.092262
3581,27.608,27.075167
3582,27.598,27.057232
3583,27.58,27.040775
3584,27.204,26.569723
3585,27.202,26.558088
3586,27.196,26.548933
3587,27.19,26.540833
3588,27.186,26.533167
3589,27.176,26.52635
3590,27.17,26.518234
3591,27.161999,26.510035
3592,27.151999,26.50137
3593,27.151999,26.49162
3594,27.146,26.484283
3595,27.15,26.477482
3596,27.15,26.473999
3597,27.147999,26.472214
3598,27.140001,26.47063
3599,27.133999,26.466843
3600,27.122,26.461586
3601,27.119999,26.453413
3602,27.108,26.446138
3603,27.106667,26.437035
3604,27.105999,26.429556
3605,27.739998,26.42426
3606,27.679998,26.633099
3607,27.82,26.812199
3608,27.78,26.977322
3609,27.759998,27.082691
3610,27.720001,27.13943
3611,27.699999,27.156864
3612,27.66,27.154236
3613,27.58,27.134916
3614,27.56,27.091322
3615,27.52,27.047676
3616,27.460001,27.00302
3617,27.480001,26.950968
3618,27.480001,26.917864
3619,27.480001,26.897835
3620,27.52,26.886328
3621,27.439999,26.89271
3622,27.439999,26.875645
3623,27.38,26.857935
3624,27.38,26.825577
3625,27.34,26.798729
3626,27.22,26.766682
3627,27.24,26.701986
3628,27.24,26.65432
3629,27.26,26.623499
3630,27.22,26.61159
3631,27.24,26.593782
3632,27.2,26.586195
3633,27.24,26.569588
3634,27.24,26.568853
3635,27.140001,26.571934
3636,27.22,26.541538
3637,27.140001,26.538687
3638,27.04,26.516031
3639,27.037998,26.461603
3640,27.019999,26.414211
3641,27.058,26.375273
3642,27.06,26.361584
3643,27.119999,26.357986
3644,27.1,26.37775
3645,27.1,26.39069
3646,27.04,26.398577
3647,27.037998,26.383057
3648,27.018,26.365828
3649,27.037998,26.346247
3650,27.019999,26.338129
3651,27.16,26.32882
3652,27.480001,26.368692
3653,27.702002,26.515902
3654,27.144001,26.721458
3655,27.2,26.697388
3656,27.25,26.646828
3657,27.306,26.620815
3658,27.35,26.626196
3659,27.378,26.65191
3660,27.411999,26.684591
3661,27.43,26.721304
3662,27.468,26.75495
3663,27.502,26.79134
3664,27.52,26.828512
3665,27.54,26.86176
3666,27.564,26.891422
3667,27.594,26.919897
3668,27.619999,26.950241
3669,27.636,26.981018
3670,27.65,27.008652
3671,27.668,27.032547
3672,27.685999,27.054882
3673,27.693998,27.076576
3674,27.706001,27.094786
3675,27.721998,27.111113
3676,27.739998,27.127707
3677,27.77,27.145636
3678,27.774,27.168644
3679,27.781998,27.187813
3680,27.809998,27.203463
3681,27.874,27.223068
3682,27.904,27.258827
3683,27.91,27.298147
3684,27.962002,27.32949
3685,28.060001,27.36723
3686,28.579998,27.427668
3687,28.114,27.642427
3688,28.146,27.683687
3689,28.196,27.685823
3690,28.198,27.694061
3691,28.237999,27.701998
3692,28.276,27.719376
3693,28.273998,27.745476
3694,28.306002,27.76585
3695,28.366001,27.78885
3696,28.402,27.823973
3697,28.486,27.862946
3698,28.515999,27.917055
3699,28.560001,27.968725
3700,28.543999,28.011364
3701,28.567999,28.036102
3702,28.575998,28.056353
3703,28.524002,28.071938
3704,28.538002,28.070152
3705,28.552002,28.068157
3706,28.55,28.069914
3707,28.584002,28.071577
3708,28.646,28.080664
3709,28.681997,28.103361
3710,28.698,28.131334
3711,28.692,28.156603
3712,28.67,28.169634
3713,28.708,28.173014
3714,28.746,28.17988
3715,28.831999,28.191895
3716,28.891998,28.215857
3717,28.93,28.245792
3718,28.960001,28.275148
3719,29.028,28.301289
3720,29.3,28.329937
3721,29.24,28.37916
3722,29.016,28.41244
3723,28.932001,28.407667
3724,28.94,28.385881
3725,28.95,28.367102
3726,28.895998,28.35527
3727,28.914001,28.340717
3728,28.982,28.33203
3729,29.032,28.335659
3730,29.179998,28.347425
3731,28.94,28.374622
3732,28.916,28.369818
3733,28.890001,28.356443
3734,28.881998,28.340454
3735,28.839998,28.32739
3736,28.835999,28.309366
3737,28.982,28.295158
3738,29.099998,28.309563
3739,29.56,28.341621
3740,29.182001,28.418005
3741,29.24,28.440374
3742,29.521997,28.451387
3743,29.442001,28.489388
3744,29.024,28.513906
3745,28.964,28.480474
3746,28.905998,28.43609
3747,28.905998,28.3946
3748,29.132002,28.365051
3749,29.254,28.372362
3750,29.146002,28.400105
3751,29.460001,28.412426
3752,28.936,28.454159
3753,28.902,28.430622
3754,28.966,28.394867
3755,28.966,28.373447
3756,28.968,28.361065
3757,28.932001,28.354288
3758,28.914001,28.345823
3759,28.93,28.337112
3760,28.895998,28.332756
3761,29.192001,28.326065
3762,29.364002,28.358185
3763,29.78,28.407452
3764,29.112,28.495815
3765,29.56,28.491844
3766,28.974,28.519867
3767,28.974,28.47983
3768,28.974,28.43527
3769,28.948,28.401817
3770,29.140001,28.37697
3771,28.964,28.383018
3772,28.937998,28.37407
3773,28.900002,28.361153
3774,28.890001,28.345636
3775,28.789999,28.332167
3776,28.718,28.305496
3777,28.672,28.270668
3778,28.662,28.236443
3779,28.712,28.209898
3780,28.737999,28.200598
3781,28.71,28.201971
3782,28.628,28.20078
3783,28.585999,28.185867
3784,28.634,28.164978
3785,28.656,28.1543
3786,28.624,28.154419
3787,28.589998,28.149864
3788,28.547998,28.13759
3789,28.508,28.117165
3790,28.473999,28.09115
3791,28.446,28.063034
3792,28.416,28.035568
3793,28.378,28.008718
3794,28.347998,27.9791
3795,28.325998,27.943655
3796,28.304,27.911469
3797,28.279999,27.88226
3798,28.254002,27.854534
3799,28.227999,27.826979
3800,28.208,27.79927
3801,28.203999,27.773142
3802,28.185999,27.753304
3803,28.162,27.734953
3804,28.164,27.714825
3805,28.14,27.700314
3806,28.126,27.683218
3807,28.422,27.665995
3808,28.8,27.74328
3809,28.74,27.93122
3810,28.62,28.055906
3811,28.46,28.102924
3812,28.339998,28.084951
3813,28.14,28.029243
3814,28.013998,27.91935
3815,28.018002,27.78181
3816,27.994001,27.67823
3817,27.981998,27.601076
3818,27.980001,27.546068
3819,27.97,27.511032
3820,27.967999,27.486828
3821,27.967999,27.470913
3822,27.958002,27.461119
3823,27.949999,27.452232
3824,27.952,27.443428
3825,27.956,27.437723
3826,27.953999,27.435577
3827,27.952,27.434227
3828,27.938,27.432793
3829,27.928,27.427206
3830,27.932,27.418993
3831,27.92,27.413712
3832,27.91,27.406668
3833,27.904,27.397928
3834,27.91,27.389256
3835,27.907999,27.384888
3836,27.9,27.382044
3837,27.894,27.377745
3838,27.888,27.37235
3839,27.894,27.366251
3840,27.816,27.254452
3841,27.812,27.258207
3842,27.804,27.260815
3843,27.795998,27.25988
3844,27.794,27.255825
3845,27.788,27.251526
3846,27.788,27.24641
3847,27.786001,27.242506
3848,27.784,27.239294
3849,27.776001,27.236473
3850,27.777998,27.231932
3851,27.776001,27.228888
3852,27.781998,27.226364
3853,27.767998,27.226574
3854,27.759998,27.222832
3855,27.762001,27.216646
3856,27.752,27.21224
3857,27.744001,27.206213
3858,27.748001,27.19889
3859,27.749998,27.194555
3860,27.753998,27.19272
3861,27.742,27.19324
3862,27.749998,27.190283
3863,27.745998,27.189924
3864,27.748001,27.188963
3865,27.735998,27.188768
3866,27.739998,27.184938
3867,27.735998,27.182621
3868,27.734001,27.179989
3869,27.735998,27.17736
3870,27.739998,27.176092
3871,27.744001,27.176765
3872,27.744001,27.178984
3873,27.748001,27.180944
3874,27.756,27.1836
3875,27.762001,27.188269
