,Truth,Prediction
2457,23.748001,22.563429
2458,23.662,22.351025
2459,23.56,22.175467
2460,23.486,22.021856
2461,23.366,21.890688
2462,23.3,21.760324
2463,23.251999,21.643808
2464,23.166,21.546103
2465,23.132,21.45058
2466,23.58,21.370243
2467,23.044,21.465357
2468,22.942,21.394466
2469,22.932,21.271372
2470,22.914,21.166822
2471,22.884,21.088942
2472,22.846,21.028276
2473,22.826,20.975323
2474,22.84,20.931862
2475,22.82,20.907118
2476,22.812,20.886642
2477,22.784,20.87004
2478,22.77,20.849478
2479,22.782,20.828941
2480,22.752,20.81787
2481,22.698,20.802158
2482,22.666,20.771538
2483,22.662,20.735176
2484,22.686,20.706104
2485,22.708,20.694662
2486,22.732,20.697695
2487,22.69,20.711205
2488,22.686,20.709303
2489,22.642,20.703115
2490,22.574001,20.682903
2491,22.536001,20.64226
2492,22.488,20.595364
2493,22.472,20.543755
2494,22.646,20.499815
2495,23.518,20.527937
2496,24.1,20.856817
2497,24.642,21.35858
2498,25.196001,21.943722
2499,25.54,22.573233
2500,25.438,23.155949
2501,24.294,23.535118
2502,23.402,23.38257
2503,23.152,22.853222
2504,22.724,22.299635
2505,22.498001,21.748173
2506,22.316,21.271852
2507,22.155998,20.881367
2508,22.320002,20.563019
2509,21.938,20.402475
2510,21.845999,20.19309
2511,21.774,19.99886
2512,21.692,19.836779
2513,21.644,19.698618
2514,21.602,19.587526
2515,21.594,19.499146
2516,21.564,19.437452
2517,21.538,19.388493
2518,21.526,19.347149
2519,21.52,19.31479
2520,21.494,19.291304
2521,21.446,19.267529
2522,21.412,19.233986
2523,21.386,19.196152
2524,21.358,19.158922
2525,21.324,19.122606
2526,21.288,19.08501
2527,21.258,19.045311
2528,21.26,19.00591
2529,21.266,18.977995
2530,21.224,18.96231
2531,21.214,18.939566
2532,21.184,18.918081
2533,21.224,18.892677
2534,21.882,18.886755
2535,22.518,19.10763
2536,23.237999,19.5326
2537,23.638,20.128893
2538,24.106,20.735065
2539,24.366,21.334774
2540,24.646,21.856438
2541,24.91,22.311884
2542,25.292002,22.716454
2543,25.284,23.126879
2544,25.432001,23.424023
2545,25.566,23.664024
2546,25.674,23.870464
2547,25.778,24.049088
2548,25.876,24.207214
2549,25.966,24.35019
2550,26.48,24.480633
2551,26.286,24.744127
2552,26.199999,24.900936
2553,26.274,24.962212
2554,26.334,25.009882
2555,26.394,25.061451
2556,26.448,25.119753
2557,26.51,25.181738
2558,26.562,25.24827
2559,26.616001,25.314993
2560,27.318,26.308023
2561,27.328001,26.327114
2562,27.342001,26.343851
2563,27.356,26.360153
2564,27.364,26.376568
2565,27.380001,26.391191
2566,27.384,26.40675
2567,27.398,26.419603
2568,27.414,26.432997
2569,27.428,26.448187
2570,27.434,26.464296
2571,27.45,26.478214
2572,27.462,26.493162
2573,27.462,26.508259
2574,27.478,26.519272
2575,27.49,26.531681
2576,27.49,26.545013
2577,27.5,26.554916
2578,27.506,26.56467
2579,27.512,26.573729
2580,27.516,26.582153
2581,27.524,26.589468
2582,27.532,26.597195
2583,27.538,26.605568
2584,27.55,26.6138
2585,27.556,26.623743
2586,27.56,26.633356
2587,27.566,26.641605
2588,27.566,26.649292
2589,27.572,26.654749
2590,27.574,26.660217
2591,27.586,26.664858
2592,27.586,26.672039
2593,27.59,26.677835
2594,27.6,26.683067
2595,27.605999,26.690071
2596,27.622,26.697557
2597,27.63,26.708435
2598,27.633999,26.71977
2599,27.638,26.729446
2600,27.648,26.737442
2601,27.654,26.746204
2602,27.657999,26.754747
2603,27.666,26.76224
2604,27.668,26.770113
2605,27.666,26.77659
2606,27.668,26.78032
2607,27.68,26.783077
2608,27.684,26.788855
2609,27.694,26.795067
2610,27.694,26.803003
2611,27.698,26.809166
2612,27.694,26.814577
2613,27.696,26.817015
2614,27.698,26.818779
2615,27.702,26.820572
2616,27.704,26.823217
2617,27.704,26.825994
2618,27.706,26.828045
2619,27.71,26.830036
2620,27.713999,26.832806
2621,27.726,26.836319
2622,27.764,26.84303
2623,27.792,26.861277
2624,27.816,26.886457
2625,27.869999,26.914314
2626,27.92,26.953142
2627,27.99,27.000479
2628,28.28,27.060099
2629,28.422,27.202616
2630,28.138,27.37213
2631,28.204,27.407156
2632,28.274,27.424236
2633,28.324001,27.455885
2634,28.356,27.4988
2635,28.398,27.543177
2636,28.412,27.589722
2637,28.448,27.628712
2638,28.480001,27.667318
2639,28.49,27.705927
2640,28.034,27.73732
2641,26.896,27.607021
2642,26.264,27.097067
2643,25.538,26.429852
2644,25.240002,25.666945
2645,24.784,24.990849
2646,24.567999,24.366253
2647,24.344,23.851337
2648,24.172,23.426628
2649,24.236,23.080511
2650,23.866001,22.867924
2651,23.794,22.619556
2652,23.59,22.406761
2653,23.481998,22.191729
2654,23.41,21.998842
2655,23.268,21.83978
2656,23.164,21.684217
2657,23.519999,21.537195
2658,23.026,21.551455
2659,23.014,21.432787
2660,22.896,21.312517
2661,22.816,21.185211
2662,22.718,21.064266
2663,22.61,20.944853
2664,22.596,20.822298
2665,22.534,20.727749
2666,22.466002,20.644579
2667,22.368,20.56387
2668,22.302,20.472887
2669,22.258001,20.382318
2670,22.224,20.30182
2671,22.157999,20.234005
2672,22.448,20.165644
2673,22.15,20.212988
2674,21.948,20.17359
2675,21.92,20.057652
2676,21.883999,19.94675
2677,21.858,19.85519
2678,21.855999,19.784237
2679,21.859999,19.73663
2680,21.803999,19.708624
2681,21.776,19.673916
2682,21.793999,19.63778
2683,21.816,19.61723
2684,21.852,19.613184
2685,21.934,19.62605
2686,22.004,19.666609
2687,22.328001,19.725967
2688,22.87,19.88205
2689,23.632,20.19901
2690,24.368,20.721033
2691,24.907999,21.393194
2692,25.424,22.09641
2693,25.636,22.787235
2694,26.006,23.357655
2695,26.218,23.868885
2696,26.46,24.298082
2697,26.698002,24.672447
2698,27.0,25.011702
2699,27.294,25.351135
2700,27.378,25.695944
2701,27.564,25.975788
2702,27.732,26.226439
2703,27.008001,26.457865
2704,26.273333,26.38073
2705,24.88,26.010124
2706,24.88,25.209124
2707,24.88,24.529469
2708,24.88,24.062412
2709,24.522,23.770596
2710,23.972,23.478071
2711,23.538,23.081087
2712,23.352,22.62347
2713,23.162,22.21466
2714,23.279999,21.86473
2715,23.561998,21.662992
2716,23.56,21.644096
2717,22.986,21.671154
2718,23.028,21.509035
2719,22.92,21.362982
2720,22.82,21.224005
2721,22.724,21.091019
2722,22.656,20.963484
2723,22.560001,20.849302
2724,22.524,20.73724
2725,22.45,20.64423
2726,22.412,20.556074
2727,22.436,20.48036
2728,22.41,20.436085
2729,22.34,20.402166
2730,22.296001,20.35641
2731,22.242,20.30592
2732,22.208,20.24993
2733,22.198,20.19662
2734,22.147999,20.155125
2735,22.268002,20.110865
2736,22.22,20.118307
2737,22.178,20.119293
2738,21.977999,20.104465
2739,21.97,20.023066
2740,21.944,19.9462
2741,21.897999,19.882599
2742,21.906,19.82392
2743,21.91,19.78506
2744,21.897999,19.762619
2745,21.869999,19.745981
2746,21.928,19.7258
2747,21.892,19.729782
2748,21.882,19.72606
2749,21.935999,19.718216
2750,21.952,19.72973
2751,21.956,19.747843
2752,21.906,19.7639
2753,21.868,19.758316
2754,21.869999,19.736643
2755,21.872,19.717943
2756,21.838,19.705679
2757,21.798,19.686804
2758,21.727999,19.658175
2759,21.67,19.611687
2760,21.68,19.554377
2761,21.644,19.513645
2762,21.5,19.475681
2763,21.25,19.400362
2764,21.212,19.25329
2765,21.194,19.117441
2766,21.158,19.015173
2767,21.428,18.936293
2768,21.48,18.974804
2769,21.220001,19.046688
2770,20.972,19.019232
2771,20.912,18.893667
2772,20.866001,18.760164
2773,20.810001,18.645878
2774,20.755999,18.54829
2775,20.706,18.46298
2776,20.665998,18.386974
2777,20.618,18.320444
2778,20.616,18.258064
2779,20.542,18.21297
2780,20.528,18.159245
2781,20.529999,18.113432
2782,20.684,18.0826
2783,21.412,18.115356
2784,22.122,18.397882
2785,22.736,18.897726
2786,23.34,19.515982
2787,23.626,20.19463
2788,24.118,20.797523
2789,24.238,21.383602
2790,24.488,21.84618
2791,24.69,22.238398
2792,24.9,22.57534
2793,25.364,22.878162
2794,25.19,23.245768
2795,25.310001,23.46956
2796,25.412,23.639935
2797,25.506,23.785656
2798,25.6,23.91733
2799,25.678,24.04121
2800,25.77,24.155476
2801,25.828,24.267113
2802,25.898,24.366945
2803,25.972,24.460285
2804,26.439999,24.551338
2805,26.416,24.773144
2806,26.164,24.955881
2807,26.198,24.995775
2808,26.244,25.004074
2809,26.298,25.018278
2810,26.336,25.04793
2811,26.372,25.085634
2812,26.424,25.126854
2813,26.466,25.174957
2814,26.514,25.225473
2815,26.552,25.278757
2816,27.268,26.26022
2817,27.282,26.274567
2818,27.288,26.289122
2819,27.294,26.301813
2820,27.308,26.312767
2821,27.316,26.324926
2822,27.334,26.336697
2823,27.328001,26.351166
2824,27.342001,26.36029
2825,27.35,26.370384
2826,27.36,26.380604
2827,27.373333,26.39139
2828,27.380001,26.403801
2829,27.386,26.415405
2830,27.394001,26.425663
2831,27.406,26.43548
2832,27.408,26.446514
2833,27.412,26.455479
2834,27.424,26.462858
2835,27.436,26.471867
2836,27.44,26.48277
2837,27.454,26.492464
2838,27.468,26.503897
2839,27.482,26.517262
2840,27.488,26.532076
2841,27.484,26.545172
2842,27.492,26.552977
2843,27.498,26.560122
2844,27.508,26.567167
2845,27.51,26.575592
2846,27.512,26.582695
2847,27.506,26.588232
2848,27.51,26.589905
2849,27.504,26.591576
2850,27.504,26.5908
2851,27.498,26.589676
2852,27.492,26.58678
2853,27.498,26.582277
2854,27.5,26.580637
2855,27.502,26.580755
2856,27.496,26.5819
2857,27.5,26.580965
2858,27.502,26.581148
2859,27.504,26.582195
2860,27.506,26.58382
2861,27.508,26.585802
2862,27.51,26.587984
2863,27.512,26.590284
2864,27.516,26.592648
2865,27.512,26.595716
2866,27.516,26.596775
2867,27.522,26.598425
2868,27.524,26.60175
2869,27.528,26.605215
2870,27.542,26.609097
2871,27.534,26.616673
2872,27.538,26.620352
2873,27.548,26.623482
2874,27.552,26.628962
2875,27.56,26.634804
2876,27.594,26.6418
2877,27.616,26.65846
2878,27.656,26.680075
2879,27.674,26.71022
2880,27.692,26.740059
2881,27.723999,26.767675
2882,27.744,26.797907
2883,27.77,26.827139
2884,27.793999,26.856815
2885,27.838,26.886488
2886,27.873999,26.9227
2887,27.952,26.962484
2888,28.136002,27.018156
2889,28.5,27.123394
2890,28.460001,27.332031
2891,28.6,27.493801
2892,28.74,27.647364
2893,28.642,27.803688
2894,28.130001,27.885487
2895,28.144001,27.75813
2896,27.544,27.622972
2897,26.476,27.323425
2898,25.622,26.712795
2899,25.248001,25.913563
2900,24.66,25.164785
2901,24.25,24.434998
2902,24.144001,23.771282
2903,23.730001,23.267883
2904,23.532,22.799395
2905,23.298,22.400185
2906,23.212,22.047073
2907,22.892,21.771914
2908,22.724,21.48232
2909,22.608,21.212084
2910,22.414001,20.981264
2911,22.346,20.757545
2912,22.22,20.573801
2913,22.53,20.406944
2914,23.06,20.39351
2915,23.326,20.596
2916,23.528,20.880974
2917,24.192,21.174564
2918,24.596,21.612314
2919,25.176,22.09835
2920,25.406,22.656588
2921,25.756,23.15577
2922,26.232,23.622383
2923,26.302,24.113285
2924,26.576,24.499168
2925,26.636002,24.847511
2926,26.794,25.112434
2927,26.562,25.338842
2928,25.718,25.417358
2929,24.896,25.159554
2930,24.416,24.621618
2931,24.116001,24.006523
2932,23.730001,23.441368
2933,23.575998,22.912243
2934,23.424,22.483978
2935,23.22,22.144253
2936,23.396,21.848686
2937,23.34,21.702696
2938,23.108,21.611383
2939,22.92,21.47959
2940,22.872,21.311583
2941,22.806,21.165283
2942,22.756,21.041933
2943,22.822,20.940807
2944,23.466,20.894442
2945,24.26,21.088875
2946,24.765999,21.55043
2947,25.358,22.115496
2948,25.816,22.74764
2949,26.262,23.375479
2950,26.524,23.97985
2951,26.802,24.501524
2952,27.258,24.955032
2953,27.26,25.421442
2954,27.472,25.764217
2955,27.692,26.056232
2956,27.978,26.330399
2957,28.366001,26.620865
2958,28.292002,26.96453
2959,27.556,27.201702
2960,26.354,27.105452
2961,25.526001,26.559807
2962,25.258001,25.785229
2963,24.574,25.080614
2964,24.246,24.355244
2965,24.082,23.71319
2966,23.77,23.210012
2967,23.592,22.770987
2968,23.452,22.406477
2969,23.35,22.11125
2970,23.23,21.877928
2971,23.15,21.68191
2972,23.682001,21.52105
2973,23.184,21.59044
2974,22.898,21.526289
2975,22.85,21.353813
2976,22.786001,21.187881
2977,22.678,21.047455
2978,22.628,20.91489
2979,22.584,20.803509
2980,22.54,20.71262
2981,22.494001,20.636408
2982,22.494001,20.568893
2983,22.466002,20.521772
2984,22.448,20.482742
2985,22.446001,20.450157
2986,22.432001,20.42704
2987,22.444,20.407932
2988,22.558,20.398987
2989,22.66,20.432966
2990,22.648,20.50155
2991,22.67,20.555227
2992,22.686,20.598272
2993,22.704,20.632555
2994,22.678,20.661552
2995,22.710001,20.672745
2996,22.772,20.68759
2997,22.79,20.720003
2998,22.800001,20.753565
2999,22.792,20.781576
3000,22.68,20.79802
3001,22.576,20.769823
3002,22.456001,20.70436
3003,22.34,20.608118
3004,22.316,20.492323
3005,22.244001,20.39566
3006,22.33,20.305536
3007,23.132,20.270304
3008,23.960001,20.52589
3009,24.526,21.054556
3010,25.140001,21.689878
3011,25.488,22.38121
3012,25.798,23.01285
3013,25.89,23.562279
3014,25.208,23.97408
3015,24.38,24.014809
3016,24.086,23.684017
3017,23.595999,23.261374
3018,23.336,22.76927
3019,23.41,22.30867
3020,23.279999,22.005543
3021,23.199999,21.776754
3022,23.002,21.600132
3023,22.856,21.417027
3024,22.814001,21.23335
3025,22.76,21.08555
3026,22.630001,20.968002
3027,22.534,20.84577
3028,22.504,20.723906
3029,22.482,20.625511
3030,22.480001,20.551844
3031,22.404001,20.503305
3032,22.15,20.448206
3033,21.93,20.32142
3034,21.876,20.139347
3035,21.81,19.976404
3036,21.666,19.840143
3037,21.566,19.698784
3038,21.454,19.561283
3039,21.41,19.424604
3040,21.380001,19.310677
3041,21.304,19.222908
3042,21.206001,19.139471
3043,21.168001,19.046892
3044,21.164,18.96476
3045,21.164,18.906078
3046,21.39,18.86877
3047,21.52,18.922338
3048,21.56,19.025362
3049,21.318,19.124844
3050,21.078001,19.115213
3051,20.958,19.003113
3052,20.868,18.858278
3053,20.792,18.71539
3054,20.734,18.58642
3055,20.622,18.47633
3056,20.585999,18.362957
3057,20.524,18.267693
3058,20.454,18.181686
3059,20.402,18.097734
3060,20.369999,18.019613
3061,20.34,17.953371
3062,20.237999,17.897814
3063,20.435999,17.82567
3064,21.224,17.836008
3065,21.886,18.126616
3066,22.36,18.62316
3067,22.872,19.189552
3068,23.242,19.788776
3069,23.57,20.355923
3070,23.864,20.870975
3071,24.276001,21.332249
3072,26.578001,25.347868
3073,26.6,25.38614
3074,26.630001,25.421534
3075,26.658,25.456547
3076,26.678001,25.491255
3077,26.714,25.523083
3078,26.732,25.557579
3079,26.752,25.589262
3080,26.782001,25.61832
3081,26.802,25.648863
3082,26.820002,25.678064
3083,26.85,25.704998
3084,26.874,25.734066
3085,26.878,25.763676
3086,26.892,25.786661
3087,26.914001,25.806547
3088,26.918001,25.827637
3089,26.942001,25.844572
3090,26.946001,25.863947
3091,26.958,25.879911
3092,26.978,25.89475
3093,26.982,25.911947
3094,27.038,25.926311
3095,27.16,25.954773
3096,27.32,26.019278
3097,27.42,26.127586
3098,27.6,26.249517
3099,27.779999,26.40117
3100,27.58,26.578053
3101,27.106,26.645847
3102,27.116001,26.512793
3103,27.140001,26.37406
3104,27.146,26.279879
3105,27.158,26.223412
3106,27.166,26.194828
3107,27.174,26.182983
3108,27.19,26.180788
3109,27.208,26.186659
3110,27.222,26.1987
3111,27.232,26.213501
3112,27.244,26.228168
3113,27.25,26.242767
3114,27.258,26.255466
3115,27.272,26.267076
3116,27.276001,26.279861
3117,27.292,26.290749
3118,27.304,26.303568
3119,27.32,26.31732
3120,27.308,26.332857
3121,27.314001,26.340563
3122,27.328001,26.346397
3123,27.342001,26.354876
3124,27.356,26.366295
3125,27.378,26.379921
3126,27.382,26.397652
3127,27.39,26.412804
3128,27.388,26.425901
3129,27.4,26.4343
3130,27.406,26.44334
3131,27.412,26.452053
3132,27.422,26.460314
3133,27.432,26.469545
3134,27.444,26.47981
3135,27.456,26.491499
3136,27.474,26.504314
3137,27.478,26.519876
3138,27.496,26.533142
3139,27.5,26.548256
3140,27.542,26.560999
3141,27.624,26.583708
3142,27.716,26.629759
3143,27.824,26.699114
3144,27.928,26.790731
3145,28.174002,26.896967
3146,28.368,27.059303
3147,28.174002,27.254478
3148,28.262001,27.33938
3149,28.314001,27.405508
3150,28.374,27.46665
3151,28.33,27.529936
3152,27.712,27.561827
3153,26.734001,27.372536
3154,26.142,26.859404
3155,25.542,26.21574
3156,25.204,25.517872
3157,25.276001,24.885118
3158,24.802,24.46361
3159,24.56,24.046158
3160,24.426,23.662493
3161,24.276001,23.34636
3162,24.684,23.08142
3163,24.34,23.036753
3164,23.884,22.938824
3165,23.822,22.70301
3166,23.658,22.479916
3167,23.55,22.265896
3168,23.387999,22.07619
3169,23.3,21.889576
3170,23.288,21.725111
3171,23.236,21.606403
3172,23.078,21.513147
3173,22.97,21.39814
3174,22.868,21.273424
3175,22.804,21.1464
3176,22.706001,21.031889
3177,22.630001,20.918776
3178,22.588001,20.811468
3179,22.558,20.720617
3180,22.534,20.648252
3181,22.564001,20.59176
3182,22.556,20.564354
3183,22.584,20.5483
3184,22.560001,20.548561
3185,22.492,20.544395
3186,22.452002,20.517622
3187,22.338001,20.479664
3188,22.276001,20.411339
3189,22.264,20.334036
3190,22.22,20.271803
3191,22.182,20.215199
3192,22.23,20.162565
3193,22.232,20.141289
3194,22.300001,20.133553
3195,22.33,20.153765
3196,22.33,20.184822
3197,22.342001,20.20984
3198,22.312,20.23071
3199,22.470001,20.23491
3200,23.289999,20.287191
3201,23.976,20.610903
3202,24.633999,21.137178
3203,25.286001,21.785664
3204,25.7,22.502758
3205,26.3,23.177992
3206,26.504,23.859846
3207,26.810001,24.425264
3208,27.206001,24.91221
3209,27.206001,25.380608
3210,27.338,25.717087
3211,27.452,25.976017
3212,27.576,26.184822
3213,27.702,26.3666
3214,27.756,26.534369
3215,27.304,26.671072
3216,26.168,26.61297
3217,25.400002,26.148134
3218,25.234001,25.461939
3219,25.336,24.857332
3220,24.789999,24.470076
3221,24.434,24.054842
3222,24.182001,23.627377
3223,23.868,23.229485
3224,23.638,22.841642
3225,23.466,22.484821
3226,23.33,22.17469
3227,23.264,21.914093
3228,23.396,21.713633
3229,23.476,21.625792
3230,23.486,21.614414
3231,23.362,21.62681
3232,23.232,21.599588
3233,23.623999,21.527258
3234,23.084,21.596012
3235,22.898,21.49696
3236,22.812,21.324814
3237,22.814001,21.154432
3238,22.734001,21.031631
3239,22.762001,20.926264
3240,22.714,20.862968
3241,22.714,20.810333
3242,22.68,20.774399
3243,22.718,20.740623
3244,23.292,20.7293
3245,23.282,20.918518
3246,23.578,21.097971
3247,23.616,21.325235
3248,23.539999,21.514257
3249,23.296,21.61763
3250,23.394,21.591785
3251,23.014,21.5767
3252,22.864,21.44088
3253,22.81,21.264614
3254,22.792,21.109253
3255,22.724,20.994944
3256,22.67,20.898281
3257,22.648,20.81384
3258,22.584,20.747614
3259,22.53,20.682198
3260,22.486,20.616602
3261,22.426,20.554138
3262,22.458,20.48934
3263,22.462,20.452501
3264,22.470001,20.433279
3265,22.428001,20.4261
3266,22.380001,20.40951
3267,22.33,20.379221
3268,22.284,20.337349
3269,22.266,20.288889
3270,22.216,20.24614
3271,22.182,20.199572
3272,22.15,20.153467
3273,22.182,20.109322
3274,22.446001,20.088404
3275,22.039999,20.166965
3276,21.868,20.110327
3277,21.772,19.980995
3278,21.53,19.838379
3279,21.29,19.650515
3280,21.264,19.42319
3281,21.194,19.240294
3282,21.256,19.09383
3283,21.504,19.016336
3284,20.978,19.058756
3285,20.956001,18.94008
3286,20.918001,18.810127
3287,20.896,18.700338
3288,20.834002,18.617577
3289,20.745998,18.542858
3290,20.74,18.460794
3291,20.764,18.397467
3292,20.79,18.363768
3293,20.726,18.354715
3294,20.598,18.332169
3295,20.567999,18.269785
3296,20.519999,18.205353
3297,20.622,18.141853
3298,21.33,18.13036
3299,22.043999,18.371283
3300,22.444,18.842854
3301,23.076,19.371813
3302,23.344,19.98122
3303,23.684,20.5323
3304,24.258,21.033752
3305,24.242,21.57937
3306,24.456,21.980736
3307,24.654,22.311731
3308,24.806,22.602858
3309,24.944,22.856411
3310,25.480001,23.078487
3311,25.166,23.41197
3312,25.274,23.574451
3313,25.368,23.690004
3314,25.460001,23.794855
3315,25.554,23.899267
3316,25.616001,24.006496
3317,25.702,24.105742
3318,25.772,24.204681
3319,25.838,24.300035
3320,25.896,24.390528
3321,25.958,24.474571
3322,26.112,24.554907
3323,26.52,24.663866
3324,26.128,24.885487
3325,26.17,24.941498
3326,26.223999,24.958824
3327,26.269999,24.980719
3328,27.66,26.38471
3329,27.36,26.527288
3330,27.114,26.527983
3331,27.124,26.414595
3332,27.140001,26.309744
3333,27.162,26.240734
3334,27.176,26.205936
3335,27.186,26.192991
3336,27.18,26.191824
3337,27.186,26.191635
3338,27.196001,26.193636
3339,27.220001,26.198935
3340,27.244,26.211508
3341,27.262001,26.230194
3342,27.264,26.251186
3343,27.274,26.267754
3344,27.296,26.282175
3345,27.308,26.299463
3346,27.314001,26.316675
3347,27.338,26.33117
3348,27.346,26.349089
3349,27.354,26.365553
3350,27.356,26.379866
3351,27.36,26.390455
3352,27.358,26.398647
3353,27.388,26.403393
3354,27.4,26.416048
3355,27.418,26.431026
3356,27.428,26.448439
3357,27.444,26.464977
3358,27.458,26.482126
3359,27.474,26.499395
3360,27.474,26.51731
3361,27.472,26.530476
3362,27.478,26.538319
3363,27.49,26.544815
3364,27.502,26.553232
3365,27.52,26.563782
3366,27.518,26.577925
3367,27.53,26.588345
3368,27.536,26.599077
3369,27.532,26.608948
3370,27.539999,26.6146
3371,27.548,26.620417
3372,27.56,26.627344
3373,27.558,26.636623
3374,27.56,26.643242
3375,27.572,26.648117
3376,27.58,26.655264
3377,27.59,26.663631
3378,27.592,26.673317
3379,27.598,26.68132
3380,27.604,26.688765
3381,27.608,26.696041
3382,27.618,26.702627
3383,27.618,26.71059
3384,27.619999,26.716694
3385,27.618,26.721373
3386,27.633999,26.72379
3387,27.638,26.73036
3388,27.632,26.737408
3389,27.624,26.74064
3390,27.618,26.73947
3391,27.612,26.735626
3392,27.605999,26.730234
3393,27.61,26.723963
3394,27.61,26.720535
3395,27.608,26.718681
3396,27.616,26.71702
3397,27.628,26.718517
3398,27.64,26.724312
3399,27.65,26.733484
3400,27.666,26.744244
3401,27.688,26.757746
3402,27.708,26.775509
3403,27.732,26.796041
3404,27.746,26.819586
3405,27.77,26.842047
3406,27.784,26.866125
3407,27.652,26.888653
3408,26.646002,26.860786
3409,25.794,26.49421
3410,24.995998,25.86703
3411,24.436,25.08558
3412,24.144001,24.295189
3413,23.754002,23.620613
3414,23.477999,23.025557
3415,23.251999,22.518272
3416,23.284,22.093424
3417,22.878,21.813747
3418,22.742,21.50703
3419,22.6,21.232296
3420,22.462,20.992125
3421,22.35,20.779043
3422,22.256,20.592987
3423,22.154,20.432405
3424,22.542,20.287325
3425,22.54,20.315496
3426,21.966,20.374355
3427,21.89,20.231668
3428,21.824,20.05706
3429,21.779999,19.90082
3430,21.698,19.776539
3431,21.676,19.666
3432,21.63,19.581322
3433,21.572,19.51017
3434,21.57,19.442045
3435,21.539999,19.392536
3436,21.514,19.350685
3437,21.5,19.31327
3438,21.462,19.282215
3439,21.476,19.248375
3440,21.472,19.228046
3441,21.464,19.214905
3442,21.454,19.20429
3443,21.45,19.193798
3444,21.436,19.184872
3445,21.380001,19.174032
3446,21.386,19.146944
3447,21.37,19.125612
3448,21.366,19.106022
3449,21.380001,19.090837
3450,21.374,19.085491
3451,21.348,19.081808
3452,21.352,19.070787
3453,21.278,19.062454
3454,21.308,19.032173
3455,21.34,19.01528
3456,21.352,19.016756
3457,21.324,19.02599
3458,21.32,19.025059
3459,21.324,19.020765
3460,21.282,19.018223
3461,21.296,19.002678
3462,21.288,18.993145
3463,21.286001,18.984877
3464,21.296,18.978485
3465,21.288,18.97762
3466,21.276001,18.97555
3467,21.286001,18.969769
3468,21.308,18.968067
3469,21.334,18.97512
3470,21.332,18.990952
3471,21.382,19.003777
3472,21.338,19.0292
3473,21.276001,19.035757
3474,21.266,19.015486
3475,21.272,18.991337
3476,21.28,18.974926
3477,21.292,18.967419
3478,21.242,18.967987
3479,21.218,18.953444
3480,21.248001,18.931412
3481,21.272,18.923773
3482,21.308,18.929506
3483,21.228,18.94876
3484,21.278,18.938961
3485,21.332,18.942055
3486,21.32,18.965357
3487,21.348,18.982838
3488,21.364,19.003624
3489,21.354,19.024853
3490,21.31,19.03703
3491,21.234001,19.029076
3492,21.226,18.993275
3493,21.164,18.958288
3494,21.202,18.912212
3495,21.224,18.888958
3496,21.172,18.884565
3497,21.210001,18.8682
3498,21.539999,18.866325
3499,21.32,18.978952
3500,20.952002,19.012823
3501,20.952002,18.896185
3502,20.890001,18.777489
3503,20.826,18.669924
3504,20.755999,18.572746
3505,20.75,18.480944
3506,20.784,18.413382
3507,20.764,18.381147
3508,20.74,18.358927
3509,20.72,18.336966
3510,20.678,18.314363
3511,20.646,18.283667
3512,20.592,18.24867
3513,20.567999,18.204256
3514,20.576,18.161882
3515,20.59,18.134163
3516,20.592,18.122028
3517,20.55,18.1174
3518,20.548,18.101639
3519,20.504,18.08699
3520,20.448,18.061808
3521,20.449999,18.022335
3522,20.446,17.991096
3523,20.416,17.968897
3524,20.348,17.94473
3525,20.336,17.90389
3526,20.438,17.866426
3527,21.194,17.874193
3528,21.836,18.14379
3529,22.414001,18.614187
3530,23.052,19.195274
3531,23.306,19.856611
3532,23.642,20.440678
3533,23.924,20.960546
3534,24.282,21.41857
3535,24.358,21.857521
3536,24.538,22.197868
3537,24.698,22.483381
3538,24.844,22.732197
3539,25.029999,22.953686
3540,25.372,23.170746
3541,25.208,23.441635
3542,25.318,23.595856
3543,25.422,23.71836
3544,25.514,23.834923
3545,25.6,23.949091
3546,25.682001,24.06022
3547,25.754,24.16769
3548,25.828,24.268978
3549,25.89,24.365984
3550,25.942,24.45621
3551,26.01,24.537628
3552,26.4,24.617527
3553,26.640001,24.805359
3554,26.126,25.046227
3555,26.16,25.062042
3556,26.194,25.03409
3557,26.23,25.01524
3558,26.284,25.015572
3559,26.326,25.038132
3560,26.368,25.073538
3561,26.404,25.116177
3562,26.43,25.160809
3563,26.442,25.202375
3564,26.46,25.235914
3565,26.476,25.26448
3566,26.494,25.289343
3567,26.52,25.312569
3568,26.542,25.337978
3569,26.562,25.364199
3570,26.582,25.390112
3571,26.608002,25.41555
3572,26.614,25.442595
3573,26.640001,25.464622
3574,26.654001,25.48817
3575,26.676,25.510302
3576,26.69,25.533405
3577,26.704,25.555098
3578,26.724,25.575214
3579,26.744001,25.596157
3580,26.764002,25.618235
3581,26.788,25.641209
3582,26.810001,25.666111
3583,26.826,25.691988
3584,27.942,27.800447
3585,27.646,27.627472
3586,27.502,27.352127
3587,27.41,27.08084
3588,27.366,26.853819
3589,27.324,26.68417
3590,27.300001,26.559708
3591,27.28,26.47135
3592,27.272,26.408562
3593,27.268,26.365429
3594,27.262001,26.3374
3595,27.266666,26.318422
3596,27.27,26.308212
3597,27.266,26.303957
3598,27.262001,26.301025
3599,27.262001,26.297884
3600,27.266,26.295559
3601,27.268,26.295391
3602,27.274,26.296427
