,Truth,Prediction
2175,21.22,18.584549
2176,21.532,18.885754
2177,22.566,19.230057
2178,23.119999,19.835766
2179,23.720001,20.520182
2180,24.26,21.235832
2181,24.598,21.943317
2182,25.022001,22.56867
2183,25.212,23.146057
2184,25.476,23.61839
2185,25.706,24.026026
2186,25.91,24.384407
2187,26.286001,24.701674
2188,26.248,25.04785
2189,26.416,25.293474
2190,26.536001,25.50514
2191,26.272001,25.690928
2192,25.282,25.732576
2193,23.948,25.40132
2194,23.098,24.631975
2195,22.24,23.69
2196,21.544,22.67928
2197,21.15,21.696005
2198,20.676,20.855272
2199,20.414001,20.117348
2200,20.19,19.516191
2201,20.4,19.034792
2202,19.93,18.78212
2203,20.74,18.492468
2204,20.74,18.544704
2205,20.74,18.65978
2206,20.74,18.757885
2207,20.524,18.825726
2208,20.472,18.796041
2209,20.51,18.735273
2210,20.598,18.69694
2211,20.538,18.703611
2212,20.550001,18.698612
2213,20.644,18.696386
2214,20.737999,18.726898
2215,20.647999,18.78781
2216,20.564,18.809011
2217,20.586,18.787008
2218,20.574,18.768772
2219,20.676,18.75235
2220,21.246,18.77496
2221,21.372,18.99102
2222,21.232,19.233816
2223,21.460001,19.369492
2224,21.4,19.520283
2225,21.236,19.613298
2226,21.254,19.613035
2227,21.444,19.597834
2228,21.158,19.646973
2229,20.85,19.60154
2230,20.77,19.444143
2231,20.678001,19.277704
2232,20.685999,19.123867
2233,21.44,19.017492
2234,22.34,19.202965
2235,23.186,19.70455
2236,23.732,20.423159
2237,24.398,21.176699
2238,24.672,21.954662
2239,25.185999,22.617226
2240,25.421999,23.244154
2241,25.716,23.77049
2242,25.905998,24.228481
2243,26.206,24.609364
2244,26.226,24.968609
2245,26.386,25.23166
2246,26.5,25.454378
2247,26.582,25.644833
2248,26.637999,25.803072
2249,26.688002,25.92931
2250,26.738,26.030424
2251,26.744,26.114727
2252,26.728,26.17425
2253,26.712,26.206505
2254,26.738,26.218512
2255,26.764,26.231234
2256,26.792002,26.249245
2257,26.806,26.272741
2258,26.804,26.295746
2259,26.817999,26.311646
2260,26.838,26.326239
2261,26.857998,26.343174
2262,26.862,26.36264
2263,26.84,26.378687
2264,26.832,26.382284
2265,26.828,26.379448
2266,26.874,26.37462
2267,26.900002,26.385904
2268,26.936,26.406353
2269,26.968,26.435215
2270,27.096,26.4687
2271,27.440002,26.536503
2272,27.7,26.707462
2273,27.72,26.934603
2274,27.820002,27.1144
2275,27.56,27.26405
2276,27.108,27.287695
2277,27.11,27.138474
2278,27.419998,26.989712
2279,27.8,26.977444
2280,27.58,27.117514
2281,27.300001,27.184492
2282,27.06,27.131748
2283,26.978,26.991383
2284,26.974,26.83958
2285,26.963999,26.724424
2286,26.936,26.64449
2287,26.908,26.585598
2288,26.869999,26.538197
2289,26.846,26.493826
2290,26.83,26.454397
2291,26.804,26.421463
2292,26.794003,26.390247
2293,26.782001,26.364527
2294,26.776,26.343216
2295,26.772001,26.326786
2296,26.77,26.314651
2297,26.768,26.306126
2298,26.765999,26.300062
2299,26.758001,26.29555
2300,26.746,26.28997
2301,26.726,26.2817
2302,26.714,26.268457
2303,26.731998,26.253729
2304,26.71,26.23001
2305,26.708002,26.228333
2306,26.699999,26.225187
2307,26.702,26.219917
2308,26.699999,26.21627
2309,26.704,26.213318
2310,26.71,26.212652
2311,26.720001,26.214668
2312,26.728,26.220057
2313,26.726,26.227394
2314,26.723999,26.2325
2315,26.726,26.235052
2316,26.742502,26.23699
2317,26.752,26.24373
2318,26.750002,26.252878
2319,26.758001,26.259403
2320,26.754,26.266212
2321,26.748001,26.269901
2322,26.750002,26.269896
2323,26.750002,26.269718
2324,26.746,26.269548
2325,26.754,26.2681
2326,26.758001,26.26941
2327,26.758001,26.27231
2328,26.765999,26.274776
2329,26.765999,26.279125
2330,26.772001,26.282711
2331,26.768,26.287128
2332,26.765999,26.289211
2333,26.768,26.28953
2334,26.765999,26.290033
2335,26.768,26.289774
2336,26.762001,26.29008
2337,26.764,26.288439
2338,26.764,26.28747
2339,26.773998,26.286917
2340,26.788,26.289919
2341,26.79,26.297546
2342,26.796,26.3048
2343,26.798,26.31198
2344,26.804,26.317844
2345,26.808,26.323807
2346,26.826002,26.32949
2347,26.814001,26.339529
2348,26.808,26.343834
2349,26.826002,26.343681
2350,26.828,26.348536
2351,26.832,26.353857
2352,26.838,26.35916
2353,26.838,26.364996
2354,26.852,26.36936
2355,26.846,26.376839
2356,26.84,26.380995
2357,26.834002,26.381277
2358,26.848,26.378622
2359,26.857998,26.380667
2360,26.874,26.38652
2361,26.894,26.396948
2362,26.920002,26.412195
2363,26.94,26.432976
2364,26.953999,26.455969
2365,26.966,26.477827
2366,26.974,26.497448
2367,27.118,26.513863
2368,27.419998,26.572784
2369,27.74,26.725222
2370,27.402,26.955776
2371,27.118,27.033016
2372,27.140001,26.964966
2373,27.184002,26.88935
2374,27.202,26.846739
2375,27.222,26.828913
2376,27.254,26.827904
2377,27.276001,26.841166
2378,27.318,26.86104
2379,27.344002,26.890383
2380,27.36,26.92215
2381,27.386002,26.950863
2382,27.408,26.979265
2383,27.434,27.006811
2384,27.080002,27.034826
2385,25.952,26.943045
2386,24.722,26.477694
2387,23.706,25.640617
2388,22.944,24.610813
2389,22.345999,23.564016
2390,21.74,22.599062
2391,21.328001,21.71313
2392,21.042,20.94885
2393,20.64,20.324797
2394,20.416,19.768047
2395,20.36,19.3034
2396,20.126,18.96755
2397,19.746,18.67401
2398,19.984001,18.342999
2399,20.168,18.173956
2400,20.128,18.14939
2401,20.284,18.150824
2402,20.29,18.210062
2403,20.484,18.268253
2404,20.592001,18.375399
2405,21.146,18.50053
2406,21.454,18.78101
2407,21.526,19.123074
2408,21.364,19.40975
2409,21.303999,19.551508
2410,21.462,19.601954
2411,21.387999,19.671045
2412,21.303999,19.700584
2413,21.144001,19.685013
2414,21.216,19.610043
2415,20.906,19.566185
2416,20.976,19.437586
2417,21.228,19.348356
2418,21.312,19.376667
2419,20.911999,19.45164
2420,21.074,19.382767
2421,21.422,19.354542
2422,21.418001,19.459692
2423,21.368,19.564835
2424,21.38,19.62448
2425,21.302,19.661667
2426,21.550001,19.65758
2427,21.322,19.728327
2428,21.422,19.720295
2429,21.212,19.730284
2430,21.38,19.671278
2431,21.22,19.668966
2432,21.544,19.626534
2433,22.236,19.695192
2434,22.878,20.001436
2435,23.444,20.492056
2436,23.932001,21.07938
2437,24.224,21.691082
2438,24.515999,22.238743
2439,24.772,22.71992
2440,25.21,23.140043
2441,25.202,23.577744
2442,25.41,23.897278
2443,25.606,24.17231
2444,25.784,24.427393
2445,25.91,24.66766
2446,26.278,24.88078
2447,25.808,25.15168
2448,24.734,25.2055
2449,23.45,24.838366
2450,22.514,24.048367
2451,21.58,23.0659
2452,21.038,21.99571
2453,20.696,21.016312
2454,20.676,20.209997
2455,20.616,19.656055
2456,20.44,19.289936
2457,20.567999,19.007055
2458,20.802,18.862936
2459,21.378,18.867702
2460,21.720001,19.09733
2461,22.366001,19.429546
2462,22.012001,19.910511
2463,21.817999,20.175674
2464,22.222,20.255135
2465,22.388,20.406391
2466,22.22,20.588097
2467,21.584,20.670946
2468,21.278,20.496195
2469,21.16,20.208761
2470,21.226,19.93497
2471,21.638,19.760983
2472,21.473999,19.79471
2473,21.292,19.810965
2474,21.278,19.757912
2475,21.5,19.698874
2476,21.647999,19.729105
2477,21.308,19.820713
2478,21.218,19.787218
2479,21.303999,19.704578
2480,21.652,19.6623
2481,21.374,19.757267
2482,21.202,19.76423
2483,21.18,19.691912
2484,21.609999,19.614084
2485,21.446,19.699984
2486,21.168,19.74457
2487,21.118,19.674694
2488,21.462,19.581366
2489,21.964,19.623253
2490,22.81,19.852043
2491,23.428,20.343401
2492,24.146,20.966173
2493,24.428,21.688114
2494,24.832,22.329313
2495,25.264,22.912134
2496,25.376,23.466644
2497,25.614,23.900759
2498,25.76,24.26832
2499,25.854,24.569298
2500,25.91,24.804491
2501,25.922,24.979296
2502,25.94,25.096676
2503,25.934,25.174955
2504,25.934,25.22086
2505,25.928,25.246855
2506,25.924002,25.259119
2507,25.958002,25.263626
2508,25.97,25.276348
2509,25.96,25.291346
2510,25.949999,25.299473
2511,25.93,25.300442
2512,25.934,25.292873
2513,25.93,25.286764
2514,25.928,25.281315
2515,25.947998,25.276842
2516,25.966002,25.280445
2517,25.974,25.290874
2518,26.050001,25.30265
2519,26.220001,25.336767
2520,26.720001,25.423061
2521,26.124,25.663483
2522,26.134,25.6753
2523,26.13,25.635674
2524,26.119999,25.59396
2525,26.402002,25.55983
2526,26.62,25.630325
2527,26.6,25.777502
2528,26.6,25.895185
2529,26.339998,25.97411
2530,26.038,25.936525
2531,25.998001,25.78267
2532,25.988,25.631252
2533,25.984,25.518312
2534,25.974,25.443356
2535,25.964,25.39436
2536,25.962,25.36116
2537,25.94,25.339909
2538,25.932001,25.319843
2539,25.932001,25.302757
2540,25.938,25.290968
2541,25.93,25.28562
2542,25.944,25.280521
2543,25.956001,25.281616
2544,25.958002,25.287859
2545,25.966002,25.294193
2546,25.966002,25.301476
2547,25.96,25.306984
2548,25.952,25.308603
2549,25.94,25.306246
2550,25.938,25.29965
2551,25.932001,25.293242
2552,25.94,25.28663
2553,25.952,25.284428
2554,25.991999,25.287811
2555,26.058,25.304813
2556,26.018002,25.342167
2557,25.996,25.360634
2558,25.990002,25.362497
2559,25.988,25.358118
2560,26.060001,25.391882
2561,26.16,25.404486
2562,26.2,25.44753
2563,26.119999,25.498983
2564,26.04,25.51173
2565,25.998001,25.485714
2566,26.018002,25.444103
2567,25.996,25.416973
2568,25.982,25.393196
2569,25.991999,25.37201
2570,26.033998,25.360493
2571,26.08,25.368242
2572,26.2,25.393501
2573,26.225,25.455664
2574,26.119999,25.517483
2575,26.2,25.527472
2576,26.16,25.549616
2577,26.14,25.555223
2578,26.060001,25.548944
2579,26.060001,25.51514
2580,26.02,25.484333
2581,25.994,25.449335
2582,25.994,25.414297
2583,26.08,25.388802
2584,26.119999,25.400957
2585,26.16,25.431557
2586,26.26,25.47121
2587,26.26,25.535303
2588,26.220001,25.587463
2589,26.3,25.60939
2590,26.32,25.645103
2591,26.28,25.68083
2592,26.220001,25.69356
2593,26.220001,25.67771
2594,26.28,25.659754
2595,26.46,25.666143
2596,26.560001,25.736008
2597,26.580002,25.83427
2598,26.580002,25.918766
2599,26.580002,25.977106
2600,26.6,26.013618
2601,26.66,26.041903
2602,26.580002,26.080536
2603,26.54,26.0844
2604,26.5,26.066109
2605,26.580002,26.034561
2606,26.54,26.035183
2607,26.580002,26.029606
2608,26.62,26.0374
2609,26.740002,26.05929
2610,26.740002,26.118177
2611,26.800001,26.169353
2612,26.720001,26.224728
2613,26.78,26.239428
2614,26.740002,26.260836
2615,26.800001,26.264643
2616,26.720001,26.283371
2617,26.76,26.273838
2618,26.88,26.273802
2619,26.108,26.315662
2620,26.156,26.099497
2621,26.222002,25.899998
2622,26.282,25.780579
2623,26.348001,25.73165
2624,26.400002,25.733864
2625,26.448,25.764236
2626,26.492,25.808632
2627,26.532,25.858648
2628,26.582,25.909584
2629,26.622002,25.9634
2630,26.686,26.016493
2631,26.736,26.076147
2632,26.794003,26.137552
2633,26.832,26.20213
2634,26.874,26.262278
2635,26.904,26.318926
2636,26.942001,26.369276
2637,26.987999,26.417051
2638,27.12,26.466457
2639,27.38,26.546478
2640,26.6,26.697668
2641,25.614,26.565248
2642,24.238,26.077642
2643,23.216,25.184973
2644,22.43,24.10345
2645,21.774,23.011745
2646,21.383999,21.996166
2647,20.804,21.144318
2648,20.454,20.367645
2649,20.175999,19.702671
2650,20.046,19.15124
2651,20.345999,18.732332
2652,20.5,18.558002
2653,20.338,18.537792
2654,20.434,18.503866
2655,20.608,18.50849
2656,21.066,18.57912
2657,21.48,18.798782
2658,21.446,19.130692
2659,21.22,19.386028
2660,21.386,19.47886
2661,21.776,19.565468
2662,21.668001,19.757544
2663,21.374,19.884876
2664,21.326,19.864523
2665,21.508,19.800285
2666,21.574,19.804586
2667,21.334,19.845304
2668,21.386,19.802753
2669,21.05,19.77041
2670,21.302,19.636635
2671,21.18,19.60077
2672,21.396,19.556
2673,21.133999,19.593779
2674,21.486,19.552082
2675,21.296,19.621521
2676,21.404,19.633577
2677,21.466,19.665632
2678,21.684,19.714165
2679,21.736,19.826015
2680,21.428,19.938997
2681,21.294,19.918465
2682,21.666,19.828585
2683,21.6,19.8722
2684,21.255999,19.911758
2685,21.396,19.824593
2686,21.768,19.779425
2687,21.852001,19.880613
2688,22.102001,20.01507
2689,22.676,20.204035
2690,23.248,20.545506
2691,23.658,21.019205
2692,24.156,21.530218
2693,24.306,22.076338
2694,24.552,22.531498
2695,24.766,22.923975
2696,24.966,23.26641
2697,25.348,23.570839
2698,25.258001,23.910908
2699,25.392,24.1362
2700,25.515999,24.31864
2701,25.636,24.482937
2702,25.727999,24.638157
2703,25.490002,24.779411
2704,24.326,24.799755
2705,23.062,24.399782
2706,22.198,23.592396
2707,21.364,22.624754
2708,20.884,21.605974
2709,20.598,20.692953
2710,20.542,19.957104
2711,20.418001,19.443094
2712,20.528,19.077879
2713,20.550001,18.882593
2714,20.986,18.786203
2715,21.362,18.884293
2716,21.812,19.125204
2717,22.292,19.48315
2718,22.192001,19.930645
2719,21.792,20.243034
2720,22.156,20.306112
2721,22.432,20.41773
2722,22.242,20.602142
2723,21.694,20.689142
2724,21.364,20.547184
2725,21.418001,20.282045
2726,21.594,20.07954
2727,21.332,20.005287
2728,21.328001,19.892363
2729,21.444,19.800129
2730,21.422,19.776436
2731,21.296,19.76718
2732,21.1,19.721647
2733,21.462,19.61492
2734,21.876,19.64447
2735,21.630001,19.835087
2736,21.348,19.927774
2737,21.17,19.878935
2738,21.51,19.752037
2739,21.444,19.755894
2740,21.23,19.766005
2741,21.114,19.703274
2742,21.284,19.602404
2743,21.303999,19.577326
2744,21.27,19.582872
2745,21.624,19.58246
2746,22.44,19.6993
2747,23.16,20.083351
2748,23.646,20.66323
2749,24.286001,21.291363
2750,24.454,21.972506
2751,24.716002,22.535769
2752,24.9,23.00595
2753,25.334,23.388264
2754,25.259998,23.791012
2755,25.426,24.063896
2756,25.604,24.28822
2757,25.766,24.499636
2758,25.882002,24.704346
2759,26.148,24.89013
2760,26.740002,25.10909
2761,26.5,25.472141
2762,26.052002,25.688969
2763,25.986,25.664845
2764,26.010002,25.571112
2765,26.1,25.49517
2766,26.16,25.473812
2767,25.976,25.49037
2768,25.915998,25.44994
2769,25.855999,25.387684
2770,25.818,25.317518
2771,25.794,25.25205
2772,25.746002,25.197502
2773,25.698,25.144264
2774,25.683998,25.08971
2775,25.683998,25.045263
2776,25.68,25.015339
2777,25.68,24.995472
2778,25.682001,24.98327
2779,25.68,24.97676
2780,25.676,24.972635
2781,25.68,24.968918
2782,25.678,24.967628
2783,25.672,24.966589
2784,25.654,24.963896
2785,25.636,24.955587
2786,25.650002,24.942305
2787,25.664,24.93619
2788,25.668001,24.93801
2789,25.670002,24.942448
2790,25.678,24.94693
2791,25.68,24.95286
2792,25.682001,24.958164
2793,25.676,24.962545
2794,25.676,24.96353
2795,25.685999,24.963482
2796,25.676,24.966534
2797,25.664,24.966133
2798,25.676,24.961082
2799,25.68,24.960348
2800,25.674,24.962114
2801,25.676,24.961964
2802,25.69,24.962088
2803,25.692001,24.966888
2804,25.702002,24.972103
2805,25.696,24.979311
2806,25.678,24.983006
2807,25.651999,24.978922
2808,25.630001,24.965553
2809,25.626001,24.946424
2810,25.624,24.929888
2811,25.619999,24.917786
2812,25.634,24.908646
2813,25.628,24.90732
2814,25.646,24.906126
2815,25.650002,24.911266
2816,25.768,25.045671
2817,25.772,25.05662
2818,25.784,25.065329
2819,25.769999,25.075148
2820,25.769999,25.077888
2821,25.762001,25.078287
2822,25.754002,25.075394
2823,25.76,25.069885
2824,25.764,25.06728
2825,25.782,25.067366
2826,25.779999,25.074013
2827,25.792,25.07966
2828,25.792,25.087526
2829,25.787498,25.093744
2830,25.788002,25.096401
2831,25.769999,25.097698
2832,25.766,25.092346
2833,25.76,25.085634
2834,25.776001,25.078453
2835,25.788002,25.078442
2836,25.796001,25.084038
2837,25.806,25.09203
2838,25.811998,25.101702
2839,25.826,25.111105
2840,25.824,25.122534
2841,25.834,25.130636
2842,25.831999,25.139107
2843,25.826,25.144686
2844,25.831999,25.146097
2845,25.842,25.148184
2846,25.846,25.153175
2847,25.855999,25.15879
2848,25.855999,25.166332
2849,25.873999,25.172247
2850,25.872002,25.182165
2851,25.873999,25.189611
2852,25.884,25.195133
2853,25.890001,25.202036
2854,25.886,25.209364
2855,25.873999,25.213453
2856,25.87,25.211718
2857,25.873999,25.207811
2858,25.880001,25.205809
2859,25.8825,25.206774
2860,25.8825,25.208971
2861,25.896,25.210846
2862,25.902,25.216625
2863,25.9,25.223694
2864,25.904001,25.228462
2865,25.902,25.232742
2866,25.9,25.235077
2867,25.9,25.235674
2868,25.890001,25.235716
2869,25.888,25.232304
2870,25.892,25.22838
2871,25.902,25.226736
2872,25.914001,25.229376
2873,25.928,25.236248
2874,25.936,25.246847
2875,25.949999,25.258055
2876,25.966002,25.270988
2877,25.982,25.286104
2878,26.04,25.3029
2879,26.220001,25.334763
2880,26.580002,25.421103
2881,26.504,25.615646
2882,26.136002,25.756304
2883,26.192,25.72432
2884,26.254002,25.680735
2885,26.297998,25.667013
2886,26.342,25.67837
2887,26.380001,25.706871
2888,26.425999,25.744076
2889,26.464,25.788353
2890,26.506,25.834757
2891,26.553999,25.88292
2892,26.580002,25.934248
2893,26.603998,25.980862
2894,26.637999,26.021563
2895,26.682,26.06119
2896,26.404,26.104483
2897,25.38,26.044504
2898,24.25,25.63746
2899,23.348,24.886976
2900,22.444,23.962866
2901,21.748,22.949713
2902,21.383999,21.960127
2903,20.752,21.12404
2904,20.424,20.339125
2905,20.262,19.670105
2906,20.324001,19.155523
2907,20.528,18.836906
2908,20.374,18.717648
2909,20.34,18.62425
2910,20.382,18.550884
2911,20.574,18.516443
2912,21.088,18.564693
2913,21.538,18.79057
2914,21.636,19.145538
2915,21.382,19.465586
2916,21.168,19.605478
2917,21.456001,19.5952
2918,21.73,19.650307
2919,21.522,19.79677
2920,21.344,19.854202
2921,21.18,19.816292
2922,20.869999,19.712477
2923,21.036,19.5184
2924,21.244001,19.412502
2925,21.178,19.424906
2926,20.834,19.43831
2927,20.84,19.333067
2928,21.276001,19.231878
2929,21.228,19.30524
2930,21.118,19.381859
2931,21.072,19.40134
2932,21.4,19.387201
2933,21.646,19.47922
2934,21.314,19.652359
2935,21.383999,19.685472
2936,21.358,19.701519
2937,21.594,19.70055
2938,21.294,19.77492
2939,21.318,19.745647
2940,21.314,19.709158
2941,21.564,19.67962
2942,21.336,19.74319
2943,21.206,19.734182
2944,21.588001,19.667816
2945,22.435999,19.734457
2946,22.96,20.096296
2947,23.396,20.600916
2948,23.788,21.145731
2949,24.213999,21.68169
2950,24.352,22.21153
2951,24.586,22.641356
2952,24.762001,23.009518
2953,24.963999,23.32193
2954,25.328001,23.603836
2955,25.269999,23.923023
2956,25.414,24.144367
2957,25.534002,24.331198
2958,25.661999,24.499052
2959,25.429998,24.65916
2960,24.534,24.696663
2961,23.134,24.398006
2962,22.396,23.638071
2963,21.51,22.73481
2964,21.11,21.749413
2965,20.506,20.88044
2966,20.442,20.07259
2967,20.408,19.477482
2968,20.192,19.0812
2969,20.15,18.765583
2970,20.2,18.540142
2971,20.408,18.41326
2972,20.994,18.412807
2973,21.438,18.637186
2974,21.826,18.999794
2975,22.368,19.424707
2976,22.312,19.928959
2977,22.004,20.294968
2978,21.737999,20.427
2979,22.11,20.38152
2980,21.685999,20.432817
2981,21.392,20.35013
2982,21.188,20.161537
2983,21.434,19.932291
2984,21.372,19.838737
2985,21.345999,19.780455
2986,21.156,19.737131
2987,21.368,19.645353
2988,21.548,19.63858
2989,21.492,19.712883
2990,21.28,19.76653
2991,21.412,19.730053
2992,21.536,19.727455
2993,21.594,19.774511
2994,21.3,19.839516
2995,21.234001,19.7925
2996,21.326,19.711031
2997,21.42,19.674713
2998,21.228,19.68998
2999,21.123999,19.64845
3000,21.24,19.570724
3001,21.869999,19.544779
3002,22.574,19.74829
3003,23.27,20.183332
3004,23.647999,20.784355
3005,24.198,21.38485
3006,24.31,22.004816
3007,24.584002,22.497366
3008,24.81,22.918262
3009,25.068,23.283468
3010,25.480001,23.622362
3011,25.136,23.999952
3012,25.182001,24.168905
3013,25.22,24.260065
3014,25.262,24.321432
3015,25.296,24.373117
3016,25.342001,24.419682
3017,25.358,24.467548
3018,25.386002,24.507946
3019,25.41,24.544817
3020,25.448002,24.578865
3021,25.51,24.615547
3022,25.538,24.6634
3023,25.55,24.70997
3024,25.544,24.747435
3025,25.546,24.770817
3026,25.544,24.78525
3027,25.557999,24.793053
3028,25.574001,24.801884
3029,25.592,24.81385
3030,25.602,24.829235
3031,25.618002,24.84452
3032,25.626001,24.860922
3033,25.640001,24.87576
3034,25.658,24.890842
3035,25.666,24.907835
3036,25.660002,24.923283
3037,25.654,24.932173
3038,25.648,24.935173
3039,25.648,24.93403
3040,25.644,24.932266
3041,25.656,24.92951
3042,25.641998,24.931267
3043,25.636,24.928902
3044,25.626001,24.924257
3045,25.619999,24.917038
3046,25.602,24.909214
3047,25.584002,24.8974
3048,25.556002,24.881916
3049,25.532001,24.860523
3050,25.52,24.835653
3051,25.522001,24.812798
3052,25.532001,24.797293
3053,25.548,24.790997
3054,25.534002,24.793816
3055,25.522001,24.793257
3056,25.52,24.788107
3057,25.518,24.782663
3058,25.515999,24.777975
3059,25.513998,24.774073
3060,25.490002,24.77075
3061,25.478,24.76049
3062,25.484,24.747478
3063,25.486,24.739397
3064,25.502,24.735296
3065,25.51,24.73853
3066,25.513998,24.745188
3067,25.524002,24.752129
3068,25.53,24.760572
3069,25.526,24.76905
3070,25.522001,24.773893
3071,25.52,24.775265
3072,25.602,24.844105
3073,25.606,24.853622
3074,25.604,24.86222
3075,25.602,24.8676
3076,25.586,24.870125
3077,25.572,24.866005
3078,25.574001,24.85686
3079,25.584002,24.849737
3080,25.598001,24.848333
3081,25.608002,24.853256
3082,25.619999,24.861582
3083,25.626001,24.872395
3084,25.650002,24.88281
3085,25.650002,24.898273
3086,25.656,24.910654
3087,25.651999,24.92096
3088,25.638,24.926657
3089,25.622,24.925108
3090,25.622,24.917038
3091,25.628,24.9097
3092,25.636,24.90652
3093,25.650002,24.907803
3094,25.656,24.914389
3095,25.672,24.922367
3096,25.682001,24.9338
3097,25.676,24.946217
3098,25.674,24.953466
3099,25.670002,24.956915
3100,25.660002,24.957233
3101,25.660002,24.953438
3102,25.661999,24.949755
3103,25.676,24.947771
3104,25.682001,24.951363
3105,25.68,24.957222
3106,25.693998,24.96133
3107,25.693998,24.968567
3108,25.706,24.97454
3109,25.7,24.982584
3110,25.688,24.986902
3111,25.685999,24.98522
3112,25.69,24.98198
3113,25.698,24.9806
3114,25.702002,24.982685
3115,25.712002,24.986303
3116,25.722,24.992607
3117,25.724,25.001112
3118,25.726,25.008461
3119,25.734001,25.014212
3120,25.726,25.020687
3121,25.714,25.022902
3122,25.710001,25.019564
3123,25.710001,25.014553
3124,25.722,25.010542
3125,25.722,25.011831
3126,25.74,25.013966
3127,25.769999,25.021688
3128,25.792,25.03853
3129,25.804,25.060148
3130,25.820002,25.080927
3131,25.838001,25.10117
3132,25.854,25.121752
3133,25.863998,25.14211
3134,25.876,25.160196
3135,25.890001,25.176825
3136,25.926003,25.193243
3137,25.976,25.217094
3138,26.180002,25.252726
3139,26.62,25.349043
3140,26.114,25.578787
3141,26.16,25.608011
3142,26.206,25.599318
3143,26.258,25.599747
3144,26.304,25.619371
3145,26.336,25.653233
3146,26.378,25.691687
3147,26.406,25.734623
3148,26.432001,25.776154
3149,26.458,25.81466
3150,26.498001,25.850607
3151,26.548,25.889433
3152,26.171999,25.93484
3153,25.07,25.844452
3154,23.817999,25.382086
3155,22.826,24.544767
3156,22.039999,23.520145
3157,21.408,22.470074
3158,21.05,21.48931
3159,20.49,20.671934
3160,20.418001,19.926922
3161,20.274,19.377405
3162,20.468,18.973658
3163,20.58,18.77786
3164,20.624,18.719799
3165,20.552,18.723307
3166,20.586,18.715757
3167,21.17,18.7195
3168,21.518,18.920502
3169,21.826,19.227663
3170,21.64,19.578035
3171,21.42,19.78042
3172,21.624,19.820686
3173,21.859999,19.881857
3174,21.672,20.00993
3175,21.328001,20.055273
3176,21.288,19.954433
3177,21.318,19.834805
3178,21.223999,19.753641
3179,21.212,19.671864
3180,21.001999,19.60822
3181,21.212,19.495548
3182,21.288,19.472828
3183,20.902,19.501936
3184,21.133999,19.405706
3185,21.564,19.385204
3186,21.5,19.531122
3187,21.188,19.653225
3188,21.042,19.632345
3189,21.564,19.536211
3190,21.832,19.623993
3191,21.528,19.818863
3192,21.386,19.883007
3193,21.316,19.852688
3194,21.574,19.786034
3195,21.418001,19.815603
3196,21.184,19.806587
3197,21.216,19.713188
3198,21.508,19.636845
3199,21.355999,19.682762
3200,21.614,19.692907
3201,22.392,19.778637
3202,22.96,20.11815
3203,23.368,20.611752
3204,23.806,21.141586
3205,24.292,21.681337
3206,24.404001,22.238144
3207,24.638,22.684221
3208,24.817999,23.061527
3209,24.99,23.380472
3210,25.432,23.656597
3211,25.185999,23.99479
3212,25.262,24.172781
3213,25.332,24.291498
3214,25.412,24.387667
3215,25.284,24.478893
3216,24.142,24.501469
3217,22.962,24.122063
3218,22.148,23.36172
3219,21.519999,22.45082
3220,20.911999,21.544506
3221,20.446,20.682974
3222,20.326,19.91058
3223,20.428,19.328835
3224,20.506,18.982794
3225,20.538,18.810518
3226,20.556,18.735018
3227,21.132,18.707926
3228,21.442,18.891891
3229,21.804,19.17696
3230,22.314,19.52846
3231,22.076,19.969774
3232,22.308,20.231432
3233,22.550001,20.458887
3234,22.404001,20.697596
3235,22.066,20.824986
3236,21.608,20.77952
3237,21.318,20.554308
3238,21.15,20.25305
3239,20.991999,19.960665
3240,20.91,19.697186
3241,20.88,19.484468
3242,21.242,19.331163
3243,21.56,19.354134
3244,21.001999,19.516787
3245,21.204,19.479954
3246,21.698,19.475727
3247,21.656,19.645233
3248,21.334,19.79364
3249,21.396,19.789162
3250,21.6,19.772337
3251,21.779999,19.825617
3252,21.462,19.940365
3253,21.268,19.93129
3254,21.62,19.831903
3255,21.882,19.857075
3256,21.526,19.990923
3257,21.928,19.993578
3258,22.425999,20.100658
3259,22.964,20.368387
3260,23.332,20.77885
3261,23.672,21.232435
3262,24.018002,21.685556
3263,24.338,22.130304
3264,24.378,22.558462
3265,24.538,22.879375
3266,24.66,23.142044
3267,24.764,23.36061
3268,24.852,23.544106
3269,24.922,23.698915
3270,24.982,23.828503
3271,25.42,23.936842
3272,25.8,24.156475
3273,25.272,24.467508
3274,25.157999,24.53868
3275,25.207998,24.498377
3276,25.264,24.460531
3277,25.322,24.452137
3278,25.352001,24.471994
3279,25.368,24.502726
3280,25.374,24.532824
3281,25.394001,24.556551
3282,25.387999,24.579008
3283,25.384,24.593046
3284,25.376,24.60002
3285,25.35,24.600689
3286,25.342001,24.591043
3287,25.335999,24.579285
3288,25.324,24.568224
3289,25.33,24.556309
3290,25.306,24.549435
3291,25.268002,24.537573
3292,25.251999,24.51518
3293,25.237999,24.491201
3294,25.266,24.468742
3295,25.272,24.46206
3296,25.268002,24.46276
3297,25.262,24.4636
3298,25.259998,24.46225
3299,25.268002,24.460115
3300,25.264,24.461048
3301,25.254,24.461088
3302,25.244,24.45759
3303,25.226002,24.45092
3304,25.214,24.439375
3305,25.217999,24.425898
3306,25.226002,24.41699
3307,25.232,24.41421
3308,25.242,24.415548
3309,25.248001,24.42078
3310,25.248001,24.42746
