,Truth,Prediction
2596,26.800001,26.229847
2597,26.78,26.251139
2598,26.800001,26.258692
2599,26.86,26.267744
2600,26.86,26.294605
2601,26.88,26.318146
2602,26.88,26.341187
2603,26.400002,26.357832
2604,26.266,26.208832
2605,26.108,26.018454
2606,26.108,25.81793
2607,26.102,25.66979
2608,26.104,25.57184
2609,26.11,25.512537
2610,26.112,25.480114
2611,26.106,25.46326
2612,26.112,25.452505
2613,26.108,25.448036
2614,26.114,25.444883
2615,26.112,25.444874
2616,26.122002,25.444918
2617,26.12,25.448462
2618,26.124,25.451138
2619,26.146002,25.454258
2620,26.198,25.46393
2621,26.258,25.489765
2622,26.346,25.532185
2623,26.446001,25.59608
2624,26.558,25.680698
2625,26.670002,25.784204
2626,26.792,25.90103
2627,26.906,26.029606
2628,27.224,26.163702
2629,27.19,26.368193
2630,27.316,26.521547
2631,27.446001,26.658987
2632,27.564001,26.797623
2633,27.657999,26.936655
2634,27.741999,27.067963
2635,27.834002,27.18861
2636,27.884,27.30338
2637,27.956,27.401531
2638,28.400002,27.492176
2639,28.76,27.671757
2640,27.58,27.905655
2641,26.712,27.788643
2642,25.472,27.36035
2643,24.222,26.534264
2644,23.12,25.413774
2645,22.376001,24.170183
2646,21.606,22.988344
2647,21.258001,21.88425
2648,20.63,20.981806
2649,20.508,20.159967
2650,20.746,19.539373
2651,21.424,19.213255
2652,20.794,19.269878
2653,20.246,19.18579
2654,20.57,18.909328
2655,21.029999,18.773867
2656,21.312,18.861906
2657,21.062,19.071222
2658,20.734001,19.16708
2659,21.088001,19.101196
2660,21.276,19.135843
2661,21.352,19.246826
2662,20.736,19.370426
2663,20.618,19.256323
2664,20.956,19.080015
2665,21.342001,19.051062
2666,21.42,19.193117
2667,20.605999,19.36125
2668,20.574,19.215946
2669,20.994,19.028742
2670,21.234001,19.024155
2671,21.218,19.142681
2672,20.928,19.251328
2673,20.814,19.230593
2674,21.146,19.148062
2675,21.296001,19.185575
2676,21.288,19.290503
2677,20.82,19.379269
2678,20.864,19.282944
2679,21.397999,19.185844
2680,21.359999,19.294342
2681,21.078,19.407154
2682,20.972,19.395393
2683,21.162,19.323019
2684,21.376,19.320486
2685,21.335999,19.40626
2686,21.042,19.475224
2687,20.946,19.422901
2688,21.508,19.325144
2689,22.358,19.432432
2690,23.022001,19.841825
2691,23.568,20.430374
2692,24.286001,21.081581
2693,24.754,21.809383
2694,25.146,22.512552
2695,25.288,23.14948
2696,25.648,23.64525
2697,25.806002,24.094059
2698,25.974,24.462597
2699,26.302,24.76862
2700,26.204,25.086498
2701,26.292002,25.287785
2702,26.442,25.436993
2703,26.21,25.583519
2704,25.33,25.612173
2705,24.078001,25.313072
2706,22.976,24.603264
2707,22.28,23.625378
2708,21.024,22.62019
2709,20.546,21.461447
2710,20.897999,20.423296
2711,21.386,19.813547
2712,21.354,19.630363
2713,21.114,19.582422
2714,21.258001,19.497553
2715,21.498,19.475796
2716,21.536001,19.554718
2717,21.388,19.647678
2718,20.92,19.669073
2719,21.44,19.511724
2720,21.382,19.531738
2721,21.539999,19.566902
2722,21.33,19.64924
2723,21.616,19.649275
2724,21.359999,19.72651
2725,21.550001,19.714079
2726,21.472,19.748657
2727,21.074,19.758326
2728,21.276,19.626068
2729,21.222,19.565615
2730,21.404001,19.519741
2731,21.26,19.550789
2732,20.904001,19.542532
2733,21.156,19.4079
2734,21.297998,19.366186
2735,21.264,19.404394
2736,20.968,19.438885
2737,21.312,19.363632
2738,21.24,19.399765
2739,21.338,19.426895
2740,21.272001,19.477533
2741,20.654,19.49765
2742,20.594,19.297792
2743,20.918001,19.08274
2744,21.369999,19.031635
2745,21.675999,19.183218
2746,22.464,19.441933
2747,23.182,19.918367
2748,23.712,20.554558
2749,24.194,21.230774
2750,24.484,21.892996
2751,24.794,22.468315
2752,25.234001,22.970871
2753,25.31,23.466898
2754,25.482,23.85166
2755,25.624,24.164045
2756,25.726,24.422262
2757,25.776001,24.63177
2758,25.802,24.789753
2759,25.806002,24.901684
2760,25.808,24.973825
2761,25.812,25.01786
2762,25.82,25.044811
2763,25.82,25.063139
2764,25.84,25.074495
2765,25.858,25.087786
2766,25.844,25.103775
2767,25.824,25.111393
2768,25.824,25.10833
2769,25.808,25.10367
2770,25.784,25.094572
2771,25.77,25.078949
2772,25.776001,25.061445
2773,25.758001,25.05029
2774,25.748,25.037605
2775,25.746,25.024696
2776,25.734001,25.014587
2777,25.742,25.003864
2778,25.736,24.998585
2779,25.737999,24.993969
2780,25.736,24.991432
2781,25.726,24.989397
2782,25.730001,24.984692
2783,25.732,24.982008
2784,25.726,24.98118
2785,25.718,24.979002
2786,25.734001,24.97444
2787,25.734001,24.975922
2788,25.728,24.978369
2789,25.732,24.978361
2790,25.736,24.979141
2791,25.744001,24.981216
2792,25.744001,24.985687
2793,25.754,24.989477
2794,25.756,24.995417
2795,25.758001,25.00089
2796,25.778,25.005436
2797,25.776001,25.015194
2798,25.772,25.022808
2799,25.774,25.026531
2800,25.78,25.029024
2801,25.782001,25.03256
2802,25.772,25.036037
2803,25.774,25.035217
2804,25.77,25.034319
2805,25.756,25.032312
2806,25.744001,25.025936
2807,25.722,25.01631
2808,25.710001,25.00124
2809,25.708,24.985046
2810,25.716,24.972342
2811,25.712,24.966553
2812,25.696001,24.96257
2813,25.698,24.954746
2814,25.694,24.948853
2815,25.698,24.943666
2816,25.744001,24.976948
2817,25.736,24.982346
2818,25.736,24.984598
2819,25.742,24.985521
2820,25.74,24.987896
2821,25.75,24.989285
2822,25.762,24.993402
2823,25.76,25.001017
2824,25.766,25.006676
2825,25.768002,25.012352
2826,25.77,25.017147
2827,25.78,25.021109
2828,25.772,25.027134
2829,25.772,25.029318
2830,25.762,25.030033
2831,25.774,25.026896
2832,25.778,25.027742
2833,25.782501,25.030588
2834,25.784,25.03461
2835,25.78,25.038298
2836,25.786,25.03957
2837,25.788,25.041952
2838,25.784,25.0446
2839,25.786,25.045252
2840,25.786,25.045944
2841,25.79,25.046453
2842,25.79,25.04812
2843,25.792,25.049591
2844,25.796,25.051289
2845,25.806002,25.0539
2846,25.802,25.059341
2847,25.806002,25.062605
2848,25.814001,25.06582
2849,25.81,25.070816
2850,25.82,25.073517
2851,25.830002,25.078297
2852,25.828001,25.085579
2853,25.826,25.09077
2854,25.826,25.093412
2855,25.834,25.094755
2856,25.84,25.098108
2857,25.834,25.102999
2858,25.838001,25.104904
2859,25.842001,25.106945
2860,25.85,25.109798
2861,25.848,25.11472
2862,25.838001,25.1181
2863,25.84,25.116879
2864,25.844,25.115616
2865,25.848,25.11602
2866,25.845999,25.118023
2867,25.845999,25.119177
2868,25.854,25.119823
2869,25.852001,25.12284
2870,25.866001,25.124907
2871,25.872,25.13086
2872,25.890001,25.138067
2873,25.91,25.149591
2874,25.932,25.165611
2875,25.948,25.18561
2876,25.956,25.206392
2877,25.962,25.224354
2878,25.988,25.23878
2879,26.460001,25.257141
2880,26.286,25.428564
2881,26.228,25.529882
2882,26.354,25.568453
2883,26.518,25.624311
2884,26.69,25.723436
2885,26.806,25.862537
2886,26.908,26.011324
2887,27.112,26.155664
2888,27.54,26.327475
2889,27.174,26.598541
2890,27.252,26.69525
2891,27.332,26.752922
2892,27.444,26.81168
2893,27.552,26.89035
2894,27.578001,26.986765
2895,27.544,27.069239
2896,27.242,27.115192
2897,26.32,27.04376
2898,25.182001,26.669958
2899,23.662,25.941967
2900,22.636,24.823591
2901,21.918,23.579195
2902,21.332,22.404621
2903,20.792,21.369488
2904,20.342,20.46658
2905,20.186,19.688478
2906,20.562,19.098225
2907,20.762,18.837524
2908,20.66,18.789349
2909,20.482,18.767965
2910,20.449999,18.698778
2911,20.713999,18.627232
2912,21.288,18.663593
2913,21.142,18.907438
2914,20.642,19.082687
2915,20.406,19.026907
2916,20.678,18.855106
2917,21.288,18.795471
2918,21.258001,18.982244
2919,20.84,19.163544
2920,20.46,19.153675
2921,20.642,18.975788
2922,20.958,18.869738
2923,21.321999,18.914957
2924,21.024,19.104101
2925,20.774,19.173979
2926,21.136,19.11381
2927,21.213999,19.162416
2928,21.296001,19.24864
2929,20.808,19.347351
2930,21.146,19.258009
2931,21.318,19.263931
2932,21.17,19.34756
2933,21.066,19.376368
2934,21.062,19.350119
2935,21.196001,19.317152
2936,21.359999,19.33656
2937,21.482,19.41744
2938,21.316,19.531229
2939,20.888,19.565744
2940,20.89,19.429136
2941,21.156,19.291908
2942,21.362,19.281242
2943,21.418001,19.37134
2944,21.872,19.478174
2945,22.515999,19.71196
2946,23.326,20.12665
2947,23.726,20.74044
2948,24.334002,21.365656
2949,24.654,22.026302
2950,25.142,22.621758
2951,25.242,23.203146
2952,25.474,23.656359
2953,25.662,24.034662
2954,25.828001,24.355608
2955,26.094,24.631392
2956,26.274,24.910429
2957,26.28,25.174118
2958,23.8575,25.364326
2959,23.8575,24.677694
2960,23.8575,23.979956
2961,23.8575,23.46986
2962,23.8575,23.140915
2963,22.674,22.94243
2964,21.782001,22.43112
2965,21.274,21.68959
2966,21.318,20.927763
2967,21.675999,20.383774
2968,21.723999,20.15729
2969,21.456,20.08014
2970,21.25,19.967733
2971,21.518,19.808914
2972,21.524,19.773754
2973,21.272001,19.777704
2974,20.964,19.704819
2975,21.175999,19.531096
2976,21.508,19.453182
2977,21.4,19.529963
2978,21.088001,19.584566
2979,21.244,19.514603
2980,21.345999,19.487904
2981,21.414,19.512362
2982,21.264,19.564535
2983,21.3525,19.55849
2984,21.648,19.570705
2985,21.648,19.682741
2986,21.648,19.78677
2987,21.648,19.860716
2988,21.648,19.907795
2989,21.498,19.93586
2990,21.548,19.901573
2991,21.558,19.879444
2992,21.198,19.869545
2993,20.826,19.74418
2994,21.012001,19.502068
2995,21.276,19.362095
2996,21.458,19.371996
2997,21.536001,19.473995
2998,21.184,19.595016
2999,20.892,19.569244
3000,21.515999,19.419386
3001,21.548,19.491869
3002,22.36,19.60546
3003,23.072,19.969725
3004,23.482,20.529753
3005,24.028,21.118511
3006,24.310001,21.736065
3007,24.6,22.28614
3008,24.848,22.767855
3009,25.292,23.185637
3010,25.252,23.623323
3011,25.386,23.932865
3012,25.52,24.17398
3013,25.6,24.378706
3014,25.598001,24.545841
3015,25.612001,24.658365
3016,25.588001,24.732288
3017,25.552,24.769228
3018,25.51,24.775719
3019,25.478,24.75943
3020,25.472,24.731756
3021,25.48,24.706991
3022,25.47,24.692251
3023,25.454,24.680334
3024,25.446,24.667048
3025,25.462,24.654348
3026,25.482,24.650553
3027,25.506,24.656462
3028,25.508,24.670967
3029,25.502,24.684118
3030,25.514002,24.691391
3031,25.518,24.699368
3032,25.518,24.706675
3033,25.524,24.711843
3034,25.529999,24.717117
3035,25.534,24.722977
3036,25.528,24.728712
3037,25.522001,24.730856
3038,25.502,24.72961
3039,25.48,24.721258
3040,25.464,24.706238
3041,25.456,24.688467
3042,25.442001,24.67225
3043,25.44,24.656137
3044,25.442001,24.643766
3045,25.442001,24.636278
3046,25.428001,24.631931
3047,25.424,24.624807
3048,25.424,24.61766
3049,25.434,24.612457
3050,25.432,24.61245
3051,25.434,24.612947
3052,25.436,24.6141
3053,25.436,24.615757
3054,25.442001,24.617077
3055,25.426,24.619965
3056,25.418001,24.617085
3057,25.424,24.61102
3058,25.428001,24.60789
3059,25.43,24.607609
3060,25.434,24.608719
3061,25.428001,24.611174
3062,25.432,24.611261
3063,25.434,24.61212
3064,25.446,24.61359
3065,25.438,24.6188
3066,25.434,24.620762
3067,25.44,24.620125
3068,25.438,24.62107
3069,25.44,24.62146
3070,25.438,24.622284
3071,25.444,24.62231
3072,25.518,24.722193
3073,25.518,24.72204
3074,25.518,24.721329
3075,25.518,24.720688
3076,25.522001,24.720238
3077,25.526001,24.721285
3078,25.524,24.723717
3079,25.516,24.725126
3080,25.518,24.723257
3081,25.526001,24.721823
3082,25.529999,24.723549
3083,25.529999,24.72685
3084,25.529999,24.729599
3085,25.532,24.731483
3086,25.532,24.733324
3087,25.529999,24.734653
3088,25.532,24.734837
3089,25.533333,24.73538
3090,25.553999,24.7363
3091,25.544,24.743944
3092,25.550001,24.747688
3093,25.548,24.751537
3094,25.560001,24.75369
3095,25.564001,24.758875
3096,25.564001,24.764664
3097,25.560001,24.769012
3098,25.564001,24.770517
3099,25.574001,24.772303
3100,25.576,24.777
3101,25.572,24.781744
3102,25.574001,24.783867
3103,25.574001,24.785488
3104,25.568,24.78655
3105,25.578,24.785198
3106,25.592,24.787004
3107,25.6,24.7937
3108,25.594,24.802338
3109,25.598001,24.807055
3110,25.604,24.81094
3111,25.616,24.815584
3112,25.614,24.823128
3113,25.618,24.828604
3114,25.616,24.83345
3115,25.62,24.836174
3116,25.62,24.839006
3117,25.626,24.841095
3118,25.64,24.844446
3119,25.64,24.851833
3120,25.642,24.858116
3121,25.642,24.863098
3122,25.637999,24.866438
3123,25.65,24.86716
3124,25.658,24.871094
3125,25.67,24.877344
3126,25.672,24.886417
3127,25.69,24.89432
3128,25.730001,24.905807
3129,25.746,24.928303
3130,25.758001,24.95249
3131,25.772,24.974463
3132,25.776001,24.994612
3133,25.784,25.010193
3134,25.784,25.023167
3135,25.81,25.032017
3136,25.854,25.04619
3137,25.936,25.072361
3138,26.34,25.121431
3139,26.136,25.296852
3140,26.252,25.385048
3141,26.372,25.46814
3142,26.482,25.567394
3143,26.65,25.67986
3144,26.814001,25.820557
3145,26.938,25.98383
3146,27.22,26.148935
3147,27.740002,26.36318
3148,27.148,26.696772
3149,27.224,26.772867
3150,27.282,26.795807
3151,27.322,26.819052
3152,27.126,26.848711
3153,26.176,26.809155
3154,24.882,26.456896
3155,23.578001,25.689573
3156,22.656,24.604025
3157,22.166,23.433647
3158,21.41,22.398766
3159,21.062,21.422869
3160,20.61,20.609379
3161,20.814,19.90236
3162,21.014,19.48089
3163,21.33,19.305729
3164,20.976,19.339897
3165,20.524,19.2931
3166,20.694,19.089111
3167,21.144,18.96273
3168,21.196001,19.039713
3169,20.718,19.159264
3170,20.386,19.095453
3171,20.411999,18.896248
3172,20.768,18.729784
3173,21.154,18.73566
3174,21.196001,18.908466
3175,20.722,19.08573
3176,20.632,19.056484
3177,20.856,18.958359
3178,21.204,18.946873
3179,21.050001,19.074982
3180,20.54,19.14779
3181,20.53,19.0169
3182,21.108,18.872477
3183,21.3,18.958649
3184,21.42,19.137793
3185,21.286,19.32924
3186,20.996,19.426165
3187,21.335999,19.377932
3188,21.505999,19.424307
3189,21.618,19.536596
3190,21.69,19.670662
3191,21.576,19.797138
3192,21.192,19.849085
3193,21.378,19.74131
3194,21.33,19.689503
3195,21.442001,19.648262
3196,21.588001,19.658016
3197,21.212,19.725615
3198,20.788,19.661627
3199,21.036,19.443144
3200,21.498,19.332758
3201,22.576,19.43174
3202,23.138,19.912449
3203,23.694,20.536423
3204,24.303999,21.208693
3205,24.53,21.91267
3206,24.838,22.507553
3207,25.224,23.018446
3208,25.364,23.50007
3209,25.584,23.890497
3210,25.778,24.227287
3211,25.916,24.525038
3212,26.296,24.778925
3213,26.29,25.080153
3214,26.220001,25.307842
3215,26.074001,25.433271
3216,25.27,25.452797
3217,24.018002,25.175013
3218,23.052,24.487574
3219,21.942,23.57178
3220,21.218,22.481958
3221,20.854,21.406889
3222,21.094,20.505991
3223,21.352,19.970463
3224,21.58,19.749844
3225,21.396,19.736832
3226,21.378,19.712303
3227,21.39,19.685886
3228,21.383999,19.67031
3229,21.594,19.659462
3230,21.596,19.723372
3231,21.326,19.787712
3232,20.916,19.744152
3233,21.258001,19.550768
3234,21.442001,19.491238
3235,21.558,19.539888
3236,21.34,19.638428
3237,21.0,19.648136
3238,21.47,19.521002
3239,21.424,19.555542
3240,21.491999,19.601664
3241,21.498,19.660616
3242,21.042,19.708406
3243,21.218,19.587532
3244,21.364,19.5207
3245,21.539999,19.533382
3246,21.582,19.619688
3247,21.358,19.712965
3248,21.264,19.707195
3249,21.246,19.649113
3250,21.41,19.589134
3251,21.42,19.600212
3252,21.648,19.627422
3253,21.586,19.727436
3254,21.256,19.795763
3255,20.846,19.727577
3256,20.854,19.509747
3257,21.472,19.32013
3258,22.358,19.395996
3259,22.974,19.808159
3260,23.35,20.390198
3261,23.758,20.97784
3262,24.208,21.543104
3263,24.328,22.099749
3264,24.567999,22.542772
3265,24.78,22.919647
3266,25.126001,23.249632
3267,25.286,23.594692
3268,25.286,23.902609
3269,25.392,24.118322
3270,25.424,24.289747
3271,25.438,24.414925
3272,25.426,24.500002
3273,25.418001,24.548765
3274,25.404001,24.57334
3275,25.404001,24.581
3276,25.426,24.582663
3277,25.434,24.589882
3278,25.434,24.598986
3279,25.44,24.605995
3280,25.442001,24.61253
3281,25.458,24.617844
3282,25.436,24.626791
3283,25.404001,24.626745
3284,25.388,24.614016
3285,25.378,24.596556
3286,25.364,24.57946
3287,25.345999,24.562431
3288,25.332,24.544062
3289,25.328001,24.525723
3290,25.338,24.511042
3291,25.338,24.504526
3292,25.342001,24.501625
3293,25.324,24.501665
3294,25.302,24.496351
3295,25.29,24.483934
3296,25.292,24.469305
3297,25.284,24.45884
3298,25.276,24.449495
3299,25.276,24.440283
3300,25.274,24.433615
3301,25.266,24.428675
3302,25.254,24.4228
3303,25.25,24.414316
3304,25.246,24.406212
3305,25.246,24.399073
3306,25.236,24.394093
3307,25.23,24.387629
3308,25.23,24.380594
3309,25.234001,24.375345
3310,25.246,24.373268
3311,25.25,24.376474
3312,25.244001,24.381338
3313,25.237999,24.383245
3314,25.242,24.381966
3315,25.244001,24.38165
3316,25.254,24.382313
3317,25.248001,24.386347
3318,25.256,24.388048
3319,25.27,24.391422
3320,25.266,24.398932
3321,25.274,24.403994
3322,25.292,24.40979
3323,25.296001,24.420181
3324,25.306002,24.430103
3325,25.314001,24.440554
3326,25.318,24.450947
3327,25.324,24.459833
3328,25.390001,24.559582
3329,25.394001,24.560284
3330,25.388,24.562506
3331,25.392,24.56247
3332,25.4,24.563269
3333,25.4,24.566706
3334,25.404001,24.569801
3335,25.414001,24.573307
3336,25.41,24.579288
3337,25.406,24.582863
3338,25.404001,24.583588
3339,25.407999,24.582804
3340,25.416,24.583227
3341,25.42,24.58648
3342,25.424,24.590813
3343,25.424,24.595545
3344,25.43,24.599077
3345,25.43,24.603376
3346,25.442001,24.606676
3347,25.438,24.612852
3348,25.428001,24.616663
3349,25.428001,24.61556
3350,25.436,24.613653
3351,25.438,24.614754
3352,25.434,24.6169
3353,25.436,24.617363
3354,25.45,24.617983
3355,25.452002,24.623138
3356,25.460001,24.628578
3357,25.456,24.635271
3358,25.458,24.639084
3359,25.446,24.641878
3360,25.454,24.639673
3361,25.462,24.639614
3362,25.458,24.642725
3363,25.460001,24.644367
3364,25.466002,24.645895
3365,25.464,24.648985
3366,25.462,24.650917
3367,25.466002,24.651394
3368,25.466002,24.652742
3369,25.47,24.653921
3370,25.482,24.656073
3371,25.48,24.661861
3372,25.484,24.666224
3373,25.491999,24.670416
3374,25.491999,24.676088
3375,25.491999,24.68055
3376,25.494,24.683523
3377,25.502,24.686016
3378,25.52,24.690392
3379,25.508,24.7
3380,25.506,24.70417
3381,25.508,24.705309
3382,25.502,24.70612
3383,25.528,24.704636
3384,25.522001,24.711702
3385,25.52,24.716778
3386,25.51,24.719349
3387,25.522001,24.717318
3388,25.542,24.718807
3389,25.550001,24.727352
3390,25.566,24.73783
3391,25.576,24.751217
3392,25.612001,24.764944
3393,25.654,24.787018
3394,25.692,24.818962
3395,25.736,24.857092
3396,25.788,24.900902
3397,25.836,24.951374
3398,25.886,25.005602
3399,25.94,25.062561
3400,26.116,25.122612
3401,26.464,25.225622
3402,26.161999,25.42612
3403,26.204,25.493433
3404,26.248,25.526325
3405,26.276001,25.557154
3406,26.306,25.588428
3407,26.322,25.621262
3408,26.34,25.650816
3409,26.36,25.67756
3410,26.374,25.703028
3411,26.406,25.72592
3412,26.432,25.752636
3413,26.482,25.781574
3414,26.539999,25.819715
3415,26.614,25.868744
3416,26.706001,25.931652
3417,26.792,26.011093
3418,26.866,26.101208
3419,26.93,26.193783
3420,27.076,26.28296
3421,27.6,26.3956
3422,27.266,26.65261
3423,27.132002,26.761322
3424,27.17,26.765234
3425,27.184,26.756577
3426,27.228,26.751923
3427,27.244,26.763498
3428,27.286001,26.780699
3429,27.314001,26.8079
3430,27.294,26.838892
3431,27.324001,26.85589
3432,27.368,26.874683
3433,27.408,26.902832
3434,27.428,26.938179
3435,27.449999,26.971773
3436,27.449999,27.003048
3437,27.43,27.025284
3438,27.442,27.032995
3439,27.487999,27.039167
3440,27.506,27.058006
3441,27.52,27.080338
3442,27.536,27.10184
3443,27.552,27.122412
3444,27.564001,27.142302
3445,27.595999,27.160446
3446,27.614,27.183475
3447,27.619999,27.207088
3448,27.640001,27.226318
3449,27.636,27.245712
3450,27.664001,27.258589
3451,27.69,27.275444
3452,27.72,27.296913
3453,27.741999,27.323153
3454,27.765999,27.350357
3455,27.812,27.378038
3456,27.814,27.412989
3457,27.853998,27.4407
3458,27.926,27.472013
3459,27.942001,27.518604
3460,28.136002,27.558733
3461,28.600002,27.635378
3462,28.82,27.81769
3463,28.619999,28.023403
3464,28.346003,28.127924
3465,28.176,28.116333
3466,28.292002,28.040607
3467,28.316,27.998827
3468,28.300001,27.98187
3469,28.314001,27.971272
3470,28.328,27.968384
3471,28.282001,27.971397
3472,28.248,27.963789
3473,28.234001,27.947626
3474,28.262001,27.930477
3475,28.278,27.924444
3476,28.320002,27.92642
3477,28.387999,27.939917
3478,28.428001,27.968845
3479,28.45,28.003094
3480,28.462,28.034416
3481,28.332,28.059494
3482,28.386,28.045027
3483,28.349998,28.03854
3484,28.386,28.026945
3485,28.468,28.026033
3486,28.478,28.047548
3487,28.434,28.07071
3488,28.387999,28.077343
3489,28.390001,28.067347
3490,28.387999,28.05677
3491,28.334,28.048445
3492,28.279999,28.029867
3493,28.24,28.000956
3494,28.266668,27.96785
3495,28.730001,27.949282
3496,28.730001,28.050879
3497,28.730001,28.151896
3498,28.730001,28.211287
3499,28.730001,28.238583
3500,28.730001,28.254759
3501,28.674,28.263504
3502,28.508001,28.261272
3503,28.43,28.234455
3504,28.37,28.197748
3505,28.332,28.138325
3506,28.339998,28.082243
3507,28.334,28.045156
3508,28.330002,28.020987
3509,28.322,28.005184
3510,28.344,27.9937
3511,28.460001,27.991632
3512,28.554,28.02027
3513,28.57,28.070665
3514,28.546001,28.116173
3515,28.473999,28.142448
3516,28.387999,28.139929
3517,28.300001,28.110857
3518,28.214,28.062462
3519,28.136002,28.002047
3520,28.640001,27.93635
3521,28.064,28.009205
3522,27.924,27.954365
3523,27.868,27.848038
3524,27.822,27.742588
3525,27.774,27.654812
3526,27.726002,27.580975
3527,27.684,27.511147
3528,27.66,27.445301
3529,27.614,27.392075
3530,27.578001,27.341497
3531,27.546001,27.2938
3532,27.52,27.249527
3533,27.487999,27.209776
3534,27.458,27.171452
3535,27.434,27.134565
3536,27.408,27.10033
3537,27.394001,27.0677
3538,27.374,27.039843
3539,27.356,27.014263
3540,27.342,26.99041
3541,27.32,26.968971
3542,27.306,26.946878
3543,27.300001,26.926186
3544,27.284,26.909529
3545,27.274,26.893204
3546,27.268,26.878206
3547,27.256,26.865675
3548,27.240002,26.853283
3549,27.240002,26.839178
3550,27.224,26.82853
3551,27.208,26.816446
3552,27.202002,26.80221
3553,27.192001,26.789448
3554,27.196,26.777296
3555,27.186,26.769875
3556,27.164,26.762344
3557,27.168001,26.749798
3558,27.156,26.740818
3559,27.15,26.731253
3560,27.136,26.722239
3561,27.128,26.711323
3562,27.118,26.700394
3563,27.116001,26.689236
3564,27.114,26.680428
3565,27.106,26.673912
3566,27.264,26.667128
3567,27.42,26.712694
3568,27.860003,26.807579
3569,27.800001,27.02843
3570,27.76,27.198431
3571,27.72,27.297869
3572,27.7,27.341528
3573,27.7,27.354319
3574,27.56,27.35666
3575,27.52,27.31126
3576,27.5,27.25464
3577,27.48,27.204514
3578,27.56,27.163097
3579,27.400002,27.160503
3580,27.38,27.11617
3581,27.36,27.068043
3582,27.32,27.025639
3583,27.34,26.983362
3584,26.928,26.448732
3585,26.926,26.446852
3586,26.938,26.444313
3587,26.942,26.446306
3588,26.944,26.450111
3589,26.936,26.453947
3590,26.922,26.454094
3591,26.914,26.448711
3592,26.908,26.440891
3593,26.902,26.432653
3594,26.914,26.424572
3595,26.904,26.422722
3596,26.900002,26.41945
3597,26.898,26.415422
3598,26.898,26.41166
3599,26.902,26.408981
3600,26.902,26.408598
3601,26.896667,26.408844
3602,26.896,26.407387
3603,26.898,26.405727
3604,26.896,26.405142
3605,26.896,26.404293
3606,26.892,26.403618
3607,26.896,26.401836
3608,26.894,26.401617
3609,26.892,26.401148
3610,26.882,26.400087
3611,26.884,26.395859
3612,26.896,26.392729
3613,26.902,26.39469
3614,26.89,26.39926
3615,26.888,26.399185
3616,26.88,26.397419
3617,26.88,26.39309
3618,26.89,26.389366
3619,26.884,26.390116
3620,26.882,26.389677
3621,26.878,26.388424
3622,26.88,26.385998
3623,26.88,26.384636
3624,26.874,26.383886
3625,26.88,26.381485
3626,26.876001,26.381351
3627,26.886002,26.38044
3628,26.882,26.382929
3629,26.884,26.384178
3630,26.882,26.385471
3631,26.876001,26.38576
3632,26.886002,26.383741
3633,26.888,26.385082
3634,26.878,26.38748
3635,26.874,26.38614
3636,26.874,26.38299
3637,26.878,26.380291
3638,26.878,26.37976
3639,26.872,26.37986
3640,26.874,26.378084
3641,26.872,26.377028
3642,26.884,26.37576
3643,26.874,26.378778
3644,26.878,26.378618
3645,26.878,26.379116
3646,26.878,26.379622
3647,26.882,26.379992
3648,26.886002,26.381565
3649,26.896,26.38431
3650,26.924002,26.389898
3651,26.928,26.40391
3652,26.968,26.417334
3653,27.178001,26.440268
3654,27.740002,26.528881
3655,27.138,26.785564
3656,27.198,26.818024
3657,27.254002,26.810295
3658,27.292,26.81354
3659,27.338001,26.830534
3660,27.382,26.86072
3661,27.434,26.89974
3662,27.487999,26.94676
3663,27.516,27.000051
3664,27.542,27.049198
3665,27.574,27.092342
3666,27.604,27.132605
3667,27.630001,27.17078
3668,27.638,27.20624
3669,27.654001,27.234278
3670,27.676,27.258015
3671,27.704,27.281342
3672,27.72,27.307163
3673,27.72,27.331627
3674,27.716002,27.349113
3675,27.722,27.358973
3676,27.738,27.366333
3677,27.758,27.37624
3678,27.768,27.390408
3679,27.77,27.40487
3680,27.78,27.416092
3681,27.802,27.426723
3682,27.810001,27.441355
3683,27.824001,27.455458
3684,27.834002,27.47007
3685,27.862001,27.484007
3686,27.872002,27.502943
3687,27.88,27.52105
3688,27.886,27.536594
3689,27.906,27.54869
3690,27.928,27.561365
3691,27.934,27.576988
3692,27.946,27.590647
3693,27.954,27.603397
3694,27.968002,27.614418
3695,27.990002,27.625471
3696,28.16,27.639263
3697,28.279999,27.693678
3698,28.400002,27.773344
3699,28.600002,27.867893
3700,28.78,27.98621
3701,28.84,28.120197
3702,28.7,28.217722
3703,28.104002,28.244705
3704,28.12,28.157995
3705,28.130001,28.0317
3706,28.14,27.94159
3707,28.174002,27.885248
3708,28.200003,27.860025
3709,28.22,27.855814
3710,28.244001,27.862602
3711,28.260002,27.876188
3712,28.272001,27.89171
3713,28.300001,27.906416
3714,28.342001,27.92314
3715,28.349998,27.946121
3716,28.372,27.966255
3717,28.402,27.985735
3718,28.418001,28.006954
3719,28.435999,28.026617
3720,28.43,28.044931
3721,28.447998,28.056519
3722,28.435999,28.067768
3723,28.434,28.07299
3724,28.42,28.074945
3725,28.414,28.072256
3726,28.42,28.067797
3727,28.435999,28.065586
3728,28.466002,28.068333
3729,28.478,28.078688
3730,28.501999,28.09084
3731,28.523998,28.105873
3732,28.554,28.122778
3733,28.576,28.142735
3734,28.604,28.16327
