,Truth,Prediction
2546,27.274,26.871078
2547,27.288,26.890232
2548,27.306,26.909151
2549,27.314,26.928598
2550,27.336,26.945395
2551,27.342,26.964207
2552,27.34,26.980415
2553,27.346,26.990904
2554,27.358,26.999176
2555,27.374,27.008556
2556,27.39,27.02079
2557,27.39,27.035494
2558,27.394,27.04675
2559,27.402,27.055443
2560,26.402,25.890564
2561,26.412,25.8807
2562,26.414001,25.878897
2563,26.406,25.880074
2564,26.398,25.878922
2565,26.386002,25.874878
2566,26.404001,25.867258
2567,26.388,25.866953
2568,26.380001,25.863016
2569,26.37,25.856646
2570,26.366001,25.848104
2571,26.356,25.840065
2572,26.352001,25.830976
2573,26.342001,25.822788
2574,26.336,25.813671
2575,26.34,25.804811
2576,26.338001,25.799767
2577,26.33,25.796291
2578,26.338001,25.791431
2579,26.328001,25.79027
2580,26.328001,25.786896
2581,26.326,25.78395
2582,26.320002,25.781233
2583,26.320002,25.777296
2584,26.318,25.774158
2585,26.320002,25.771385
2586,26.320002,25.770123
2587,26.310001,25.769547
2588,26.306002,25.765926
2589,26.300001,25.76126
2590,26.310001,25.755617
2591,26.304,25.754652
2592,26.304,25.752985
2593,26.300001,25.75162
2594,26.302,25.74935
2595,26.312,25.748165
2596,26.308,25.750908
2597,26.308,25.752447
2598,26.310001,25.753294
2599,26.308,25.754423
2600,26.302,25.754642
2601,26.302,25.752583
2602,26.304,25.750568
2603,26.308,25.749788
2604,26.314001,25.75084
2605,26.306002,25.75403
2606,26.308,25.754152
2607,26.298,25.75422
2608,26.298,25.750898
2609,26.302,25.747713
2610,26.304,25.746775
2611,26.304,25.747265
2612,26.304,25.747948
2613,26.300001,25.748487
2614,26.278,25.747505
2615,26.258,25.739063
2616,26.259998,25.724522
2617,27.89,25.713238
2618,27.89,26.252068
2619,27.89,26.758791
2620,27.89,27.115519
2621,27.466,27.34346
2622,27.166,27.343735
2623,26.782,27.195812
2624,26.644001,26.930805
2625,26.576,26.66693
2626,26.54,26.45007
2627,26.524,26.28832
2628,26.478,26.178831
2629,26.306002,26.09553
2630,26.438,25.983103
2631,26.656,25.938444
2632,26.696001,25.994644
2633,26.584,26.071703
2634,26.59,26.0949
2635,26.714,26.101791
2636,26.846,26.144766
2637,26.996,26.228529
2638,27.56,26.348942
2639,27.4,26.629583
2640,27.226,26.813328
2641,26.302,26.870504
2642,25.486,26.585337
2643,24.646,26.017504
2644,24.026,25.258362
2645,23.434,24.454306
2646,23.192001,23.659462
2647,22.710001,23.001598
2648,22.46,22.391047
2649,22.25,21.873
2650,22.48,21.445984
2651,21.872,21.233618
2652,21.772,20.921745
2653,21.630001,20.638748
2654,21.588001,20.391415
2655,21.494001,20.205643
2656,21.32,20.052732
2657,21.210001,19.8902
2658,21.300001,19.732664
2659,21.012,19.649794
2660,20.977999,19.50884
2661,20.882,19.381844
2662,20.786,19.26013
2663,20.646,19.140318
2664,20.664,19.006071
2665,20.56,18.91153
2666,20.52,18.816427
2667,20.452,18.733616
2668,20.4,18.653116
2669,20.442,18.577497
2670,20.352,18.537874
2671,20.34,18.486694
2672,20.298,18.442745
2673,20.258,18.398306
2674,20.17,18.352283
2675,20.274,18.288673
2676,20.462,18.273697
2677,20.24,18.337496
2678,20.198,18.326412
2679,20.114,18.287277
2680,19.936,18.224035
2681,19.876,18.112312
2682,19.842001,17.9998
2683,19.804,17.90625
2684,19.772001,17.829645
2685,19.728,17.766893
2686,19.662,17.709476
2687,19.602001,17.646557
2688,19.808,17.579248
2689,20.526,17.59907
2690,21.318,17.876343
2691,22.124,18.404335
2692,22.522,19.117582
2693,23.044,19.812727
2694,23.452,20.49073
2695,23.83,21.117832
2696,24.366001,21.690098
2697,24.428001,22.274775
2698,24.672,22.723791
2699,24.902,23.102055
2700,25.29,23.43876
2701,25.308,23.804949
2702,25.486,24.083961
2703,25.5,24.326914
2704,24.612001,24.500067
2705,23.606,24.311249
2706,22.95,23.753023
2707,22.276,23.041956
2708,21.826,22.262321
2709,21.522001,21.52741
2710,21.258001,20.899889
2711,21.436,20.378332
2712,20.925999,20.083015
2713,20.876,19.746508
2714,20.774,19.475405
2715,20.762,19.258488
2716,20.698,19.1088
2717,20.578,18.993431
2718,20.482,18.87693
2719,20.41,18.75965
2720,20.366,18.649864
2721,20.244,18.556944
2722,20.232,18.451885
2723,20.256,18.368713
2724,20.246,18.321333
2725,20.258,18.291449
2726,20.216,18.27793
2727,20.37,18.257496
2728,20.06,18.29328
2729,19.946001,18.226936
2730,19.802,18.117048
2731,19.768,17.97856
2732,19.736,17.859882
2733,19.744001,17.7672
2734,19.688,17.708364
2735,19.638,17.654259
2736,19.596,17.59901
2737,19.596,17.544327
2738,19.608,17.504692
2739,19.602001,17.483318
2740,19.604,17.469873
2741,19.59,17.462494
2742,19.516,17.453888
2743,19.502,17.422266
2744,19.488,17.389368
2745,19.632,17.360401
2746,20.552,17.389032
2747,21.272001,17.734549
2748,21.966,18.301107
2749,22.386,18.997862
2750,22.854,19.676046
2751,23.404,20.323334
2752,23.604,20.972986
2753,23.962,21.513596
2754,24.349998,22.00304
2755,24.436,22.478388
2756,24.634,22.850008
2757,24.808,23.163656
2758,25.046,23.43737
2759,25.376,23.707565
2760,25.244,24.014076
2761,25.366,24.200716
2762,25.458,24.350353
2763,25.53,24.481781
2764,27.164,24.597397
2765,27.164,25.226442
2766,27.164,25.79984
2767,27.164,26.204271
2768,26.688,26.460316
2769,26.400002,26.45363
2770,26.254,26.292805
2771,26.171999,26.091982
2772,26.147999,25.90925
2773,26.147999,25.772236
2774,26.156,25.682959
2775,26.161999,25.631392
2776,26.185999,25.60438
2777,26.212,25.598312
2778,26.244,25.60678
2779,26.268002,25.627213
2780,26.288,25.65284
2781,26.310001,25.67937
2782,26.33,25.706436
2783,26.352001,25.732992
2784,26.382,25.75959
2785,26.408,25.789026
2786,26.42,25.819805
2787,26.428001,25.846527
2788,26.41,25.867733
2789,26.388,25.875875
2790,26.33,25.87146
2791,26.288,25.845943
2792,26.223999,25.808512
2793,26.165998,25.757097
2794,26.432001,25.697062
2795,26.62,25.740725
2796,26.22,25.85897
2797,25.996,25.827578
2798,25.982,25.69573
2799,25.962,25.572441
2800,25.938,25.477959
2801,25.921999,25.40765
2802,25.902,25.356579
2803,25.887999,25.31705
2804,25.862,25.286205
2805,25.84,25.256996
2806,25.822,25.228733
2807,25.807999,25.20235
2808,25.786,25.17877
2809,25.778,25.154829
2810,25.77,25.13481
2811,25.764,25.118465
2812,25.754,25.105354
2813,25.748,25.09319
2814,25.73,25.082539
2815,25.726,25.069088
2816,25.619999,24.911083
2817,25.64,24.910099
2818,25.642,24.915615
2819,25.633999,24.921768
2820,25.633999,24.923698
2821,25.632,24.924149
2822,25.644,24.923471
2823,25.646,24.92676
2824,25.646,24.930721
2825,25.646,24.933754
2826,25.642,24.935751
2827,25.652,24.935623
2828,25.65,24.93841
2829,25.65,24.940428
2830,25.647999,24.941721
2831,25.654,24.94182
2832,25.656,24.943642
2833,25.653334,24.946032
2834,25.662,24.946997
2835,25.657999,24.950296
2836,25.652,24.951874
2837,25.656,24.950615
2838,25.656,24.950403
2839,25.657999,24.950489
2840,25.656,24.951292
2841,25.662,24.95136
2842,25.657999,24.953264
2843,25.66,24.953716
2844,25.674,24.954391
2845,25.676,24.959637
2846,25.674,24.96516
2847,25.674,24.968567
2848,25.67,24.970566
2849,25.671999,24.970358
2850,25.678,24.970385
2851,25.685999,24.972471
2852,25.684,24.977146
2853,25.678,24.980455
2854,25.684,24.98054
2855,25.69,24.981888
2856,25.694,24.985172
2857,25.688,24.989344
2858,25.698,24.990557
2859,25.702,24.994133
2860,25.698,24.998615
2861,25.702,25.000736
2862,25.702,25.003092
2863,25.704,25.004856
2864,25.704,25.006678
2865,25.704,25.008015
2866,25.712,25.008879
2867,25.716,25.012093
2868,25.713999,25.0163
2869,25.71,25.018915
2870,25.72,25.019112
2871,25.726,25.022074
2872,25.736,25.026865
2873,25.75,25.034124
2874,25.758,25.044672
2875,25.772,25.055773
2876,25.793999,25.06868
2877,25.8,25.08587
2878,25.822,25.101362
2879,25.844,25.11964
2880,25.868,25.140959
2881,25.882,25.16522
2882,25.894,25.18824
2883,25.914,25.208738
2884,25.972,25.229801
2885,26.038,25.264738
2886,26.5,25.315456
2887,26.118,25.511026
2888,26.17,25.557755
2889,26.245998,25.575605
2890,26.348001,25.607607
2891,26.368,25.66833
2892,26.412,25.725687
2893,26.458,25.78142
2894,26.486,25.837034
2895,26.524,25.886868
2896,26.476,25.934565
2897,25.734,25.952673
2898,24.782001,25.709995
2899,24.094,25.154316
2900,23.398,24.447418
2901,23.244,23.664406
2902,22.605999,23.025492
2903,22.33,22.377625
2904,22.188,21.810955
2905,21.876,21.369043
2906,21.716,20.970167
2907,21.526001,20.635578
2908,21.346,20.342398
2909,21.218,20.077545
2910,21.230001,19.847979
2911,21.078,19.693283
2912,20.906,19.546408
2913,20.796,19.383198
2914,20.72,19.223698
2915,20.656,19.082737
2916,20.6,18.96292
2917,20.548,18.861568
2918,20.435999,18.77441
2919,20.322,18.676367
2920,20.22,18.563993
2921,20.188,18.444517
2922,20.130001,18.345217
2923,20.58,18.257906
2924,20.22,18.349531
2925,19.99,18.334604
2926,19.95,18.221825
2927,19.92,18.104218
2928,19.896,18.007437
2929,19.890001,17.933622
2930,19.848,17.883087
2931,19.782,17.837355
2932,19.736,17.782839
2933,19.692001,17.725647
2934,19.632,17.668556
2935,19.534,17.606716
2936,19.496,17.527472
2937,19.502,17.452866
2938,19.438,17.401886
2939,19.414,17.348467
2940,19.428,17.300909
2941,19.407999,17.272392
2942,19.382,17.249168
2943,19.392,17.224657
2944,19.478,17.209944
2945,20.324,17.230618
2946,21.096,17.540316
2947,21.974,18.092175
2948,22.414,18.845299
2949,23.042,19.587282
2950,23.324,20.336702
2951,23.68,20.978743
2952,23.92,21.541758
2953,26.53,22.014454
2954,26.53,23.21653
2955,26.53,24.25531
2956,26.53,24.974028
2957,26.412,25.424696
2958,26.136,25.652487
2959,25.692,25.674992
2960,24.568,25.495737
2961,23.41,24.941402
2962,22.536,24.062946
2963,22.26,23.055332
2964,21.654001,22.199795
2965,21.288,21.40665
2966,21.274,20.71984
2967,20.782,20.23858
2968,20.633999,19.768675
2969,20.456,19.379307
2970,20.318,19.053968
2971,20.234,18.785065
2972,20.156,18.573826
2973,20.366,18.406878
2974,20.2,18.36692
2975,19.962,18.310488
2976,19.902,18.185217
2977,19.796,18.058226
2978,19.720001,17.929743
2979,19.650002,17.810238
2980,19.6,17.70157
2981,19.558,17.60821
2982,19.516,17.529497
2983,19.478,17.46136
2984,19.458,17.40133
2985,19.404,17.352728
2986,19.32,17.301666
2987,19.328,17.235416
2988,19.306,17.186615
2989,19.276,17.147661
2990,19.265999,17.111362
2991,19.255999,17.082201
2992,19.262,17.059223
2993,19.274,17.045954
2994,19.236,17.042566
2995,19.21,17.029453
2996,19.189999,17.00892
2997,19.223999,16.985544
2998,19.23,16.979431
2999,19.212,16.980925
3000,19.185999,16.977646
3001,19.269999,16.965353
3002,20.186,16.982868
3003,20.952,17.312756
3004,21.702,17.882545
3005,22.476,18.604908
3006,22.812,19.426502
3007,23.380001,20.160032
3008,23.594,20.86562
3009,23.9,21.444822
3010,24.269999,21.94089
3011,24.418001,22.40777
3012,24.626001,22.790707
3013,24.784,23.120441
3014,24.932001,23.40154
3015,25.46,23.644867
3016,25.14,23.990744
3017,25.24,24.157686
3018,25.342001,24.272255
3019,25.418,24.377958
3020,25.378,24.478424
3021,25.386,24.53672
3022,25.43,24.572319
3023,25.516,24.60782
3024,25.592,24.662464
3025,25.64,24.732096
3026,25.684,24.80222
3027,25.732,24.868113
3028,25.762,24.931206
3029,25.8,24.98639
3030,25.831999,25.037725
3031,25.876,25.08487
3032,25.914,25.13299
3033,25.956,25.180977
3034,26.053999,25.229996
3035,26.44,25.298803
3036,26.566,25.482918
3037,26.151999,25.685139
3038,26.21,25.697363
3039,26.248,25.68285
3040,26.259998,25.679024
3041,26.278,25.682673
3042,26.294,25.693045
3043,26.336,25.707472
3044,26.362001,25.732975
3045,26.368,25.762745
3046,26.376001,25.787373
3047,26.418001,25.806807
3048,26.456001,25.833841
3049,26.492,25.867855
3050,26.52,25.90627
3051,26.532,25.944773
3052,26.558,25.976751
3053,26.560001,26.00726
3054,26.566,26.029799
3055,26.566,26.046408
3056,26.574001,26.057152
3057,26.584,26.066315
3058,26.582,26.075977
3059,26.58,26.08245
3060,26.602001,26.085768
3061,26.616001,26.094837
3062,26.628,26.10742
3063,26.65,26.121386
3064,26.678,26.139233
3065,26.686,26.162487
3066,26.704,26.183298
3067,26.710001,26.203932
3068,26.718,26.220913
3069,26.734001,26.235125
3070,26.746,26.250206
3071,26.764,26.265396
3072,25.744,25.095581
3073,25.742,25.083296
3074,25.73,25.073309
3075,25.723999,25.06253
3076,25.713999,25.0525
3077,25.712,25.042007
3078,25.704,25.033604
3079,25.699999,25.025274
3080,25.692,25.017889
3081,25.684,25.01004
3082,25.684,25.00154
3083,25.676,24.995209
3084,25.664,24.988401
3085,25.662,24.979313
3086,25.66,24.971516
3087,25.66,24.965464
3088,25.652,24.961454
3089,25.6525,24.956312
3090,25.662,24.952484
3091,25.656,24.95319
3092,25.65,24.952711
3093,25.647999,24.950077
3094,25.652,24.947006
3095,25.647999,24.946022
3096,25.64,24.944426
3097,25.644,24.940443
3098,25.638,24.938354
3099,25.632,24.935242
3100,25.632,24.930733
3101,25.632,24.927135
3102,25.638,24.924728
3103,25.63,24.925259
3104,25.628,24.923615
3105,25.624,24.92126
3106,25.628,24.918045
3107,25.628,24.916853
3108,25.626,24.916445
3109,25.644,24.915651
3110,25.644,24.921041
3111,25.632,24.926353
3112,25.633999,24.926172
3113,25.638,24.925472
3114,25.633999,24.926191
3115,25.638,24.92569
3116,25.64,24.926392
3117,25.644,24.927849
3118,25.636,24.930424
3119,25.642,24.929863
3120,25.638,24.93076
3121,25.646,24.930403
3122,25.642,24.932545
3123,25.642,24.933317
3124,25.65,24.933573
3125,25.654,24.936335
3126,25.668,24.940254
3127,25.678,24.94807
3128,25.698,24.957998
3129,25.723999,24.972422
3130,25.744,24.992668
3131,25.772,25.015434
3132,25.792,25.041977
3133,25.81,25.068861
3134,25.828,25.094547
3135,25.845999,25.119009
3136,25.862,25.142586
3137,25.887999,25.164911
3138,25.904,25.189606
3139,25.928,25.213482
3140,25.977999,25.23873
3141,26.44,25.274202
3142,26.234,25.457449
3143,26.182,25.554949
3144,26.231998,25.589056
3145,26.274,25.616362
3146,26.344,25.648794
3147,26.432001,25.697042
3148,26.534,25.765242
3149,26.640001,25.853586
3150,26.714,25.957962
3151,26.798,26.062328
3152,26.696001,26.166426
3153,25.69,26.207891
3154,24.708,25.886189
3155,24.01,25.239634
3156,23.442,24.460836
3157,22.976,23.672735
3158,22.519999,22.939888
3159,22.352,22.265089
3160,22.048,21.730465
3161,21.688,21.270342
3162,21.506,20.83062
3163,21.404001,20.453753
3164,21.364,20.159266
3165,21.386,19.950075
3166,21.346,19.824644
3167,21.194,19.7391
3168,20.89,19.634611
3169,20.722,19.451504
3170,20.612,19.243809
3171,20.52,19.050028
3172,20.46,18.881147
3173,20.37,18.743593
3174,20.3,18.6202
3175,20.262,18.51001
3176,20.210001,18.41998
3177,20.172,18.341433
3178,20.134,18.274017
3179,20.37,18.214602
3180,20.066,18.253172
3181,19.972,18.200357
3182,19.970001,18.109575
3183,19.928,18.034336
3184,19.868,17.9689
3185,19.866001,17.9032
3186,19.784,17.854687
3187,19.67,17.795507
3188,19.674,17.71144
3189,19.668001,17.646048
3190,19.638,17.600677
3191,19.652,17.562029
3192,19.608,17.540188
3193,19.638,17.513084
3194,19.594,17.502504
3195,19.582,17.483604
3196,19.544,17.463903
3197,19.466002,17.436531
3198,19.472,17.388475
3199,19.411999,17.350885
3200,19.598001,17.305601
3201,20.376,17.334003
3202,21.214,17.63487
3203,21.874,18.198904
3204,22.448,18.891834
3205,22.922,19.619005
3206,23.332,20.315876
3207,23.67,20.954412
3208,24.086,21.519861
3209,24.196,22.055035
3210,24.394001,22.474615
3211,24.578001,22.820536
3212,24.738,23.117561
3213,24.894001,23.376534
3214,25.314,23.608805
3215,25.02,23.912878
3216,24.251999,24.05115
3217,23.23,23.85552
3218,22.396,23.292992
3219,22.124,22.519133
3220,21.612,21.816423
3221,21.296001,21.148031
3222,21.34,20.562502
3223,20.901999,20.170183
3224,20.624,19.780027
3225,20.47,19.40253
3226,20.31,19.078625
3227,20.148,18.800886
3228,20.36,18.554264
3229,19.966,18.453909
3230,19.916,18.28062
3231,19.836,18.121447
3232,19.784,17.981903
3233,19.716,17.867184
3234,19.584002,17.766438
3235,19.498001,17.651615
3236,19.452002,17.535715
3237,19.472,17.435759
3238,19.434,17.373465
3239,19.394,17.32378
3240,19.334,17.27696
3241,19.383999,17.223251
3242,19.466002,17.199484
3243,19.468,17.216915
3244,19.522001,17.239513
3245,19.514,17.275434
3246,19.446001,17.301857
3247,19.392,17.2959
3248,19.366,17.266008
3249,19.306,17.230072
3250,19.185999,17.182243
3251,19.342,17.104084
3252,18.976,17.093304
3253,18.934,16.976583
3254,18.926,16.8536
3255,18.949999,16.760012
3256,18.886,16.70669
3257,19.237999,16.655293
3258,19.994,16.737652
3259,20.844,17.08392
3260,21.544,17.683193
3261,22.154,18.413069
3262,22.562,19.179752
3263,23.014,19.883678
3264,23.244,20.534336
3265,23.528,21.073225
3266,23.784,21.536064
3267,24.189999,21.94195
3268,24.18,22.361296
3269,24.352,22.666002
3270,24.484001,22.91981
3271,24.606,23.13732
3272,24.714,23.328253
3273,24.828001,23.497353
3274,24.938,23.653713
3275,25.112,23.80152
3276,25.402,23.96564
3277,25.158,24.1862
3278,25.246,24.277271
3279,25.34,24.343855
3280,25.42,24.41836
3281,25.468,24.501154
3282,25.516,24.579468
3283,25.578,24.651505
3284,25.642,24.723326
3285,25.716,24.797026
3286,25.76,24.875923
3287,25.786,24.949259
3288,25.822,25.010075
3289,25.84,25.063549
3290,25.864,25.106768
3291,25.911999,25.144094
3292,25.939999,25.185982
3293,25.96,25.226873
3294,25.986,25.2631
3295,25.991999,25.297136
3296,26.036,25.323408
3297,26.259998,25.35554
3298,26.640001,25.455444
3299,26.582,25.670942
3300,26.137999,25.83433
3301,26.161999,25.792414
3302,26.184,25.723639
3303,26.203999,25.674944
3304,26.227999,25.650755
3305,26.264,25.646725
3306,26.312,25.660421
3307,26.346,25.6905
3308,26.390001,25.727482
3309,26.42,25.770718
3310,26.444,25.813637
3311,26.458,25.852772
3312,26.49,25.884989
3313,26.502,25.917683
3314,26.51,25.945757
3315,26.52,25.967747
3316,26.542,25.985722
3317,26.554,26.005274
3318,26.57,26.023874
3319,26.550001,26.04255
3320,26.562,26.04943
3321,26.572,26.055803
3322,26.596,26.063663
3323,26.604,26.077766
3324,26.598,26.092117
3325,26.584,26.1006
3326,26.588001,26.10074
3327,26.592001,26.100302
3328,26.380001,25.806244
3329,26.22,25.84705
3330,25.986,25.801352
3331,25.952,25.67003
3332,25.921999,25.54376
3333,25.892,25.442968
3334,25.873999,25.365324
3335,25.854,25.308018
3336,25.84,25.264204
3337,25.83,25.23068
3338,25.822,25.205257
3339,25.817999,25.185913
3340,25.814,25.171824
3341,25.814,25.161282
3342,25.806,25.154575
3343,25.8,25.14789
3344,25.782,25.141073
3345,25.773333,25.13001
3346,25.762,25.118097
3347,25.756,25.105436
3348,25.742,25.09404
3349,25.736,25.081335
3350,25.732,25.069778
3351,25.73,25.060291
3352,25.727999,25.053179
3353,25.726,25.047873
3354,25.768,25.043747
3355,25.746,25.05513
3356,25.716,25.059515
3357,25.71,25.051046
3358,25.702,25.039972
3359,25.682,25.02864
3360,25.678,25.013617
3361,25.678,25.00051
3362,25.68,24.991411
3363,25.668,24.986368
3364,25.664,24.97958
3365,25.66,24.972902
3366,25.66,24.966726
3367,25.654,24.962345
3368,25.647999,24.957531
3369,25.644,24.951927
3370,25.64,24.946337
3371,25.662,24.940924
3372,25.65,24.944424
3373,25.656,24.944954
3374,25.644,24.946684
3375,25.636,24.944178
3376,25.64,24.93871
3377,25.633999,24.935411
3378,25.632,24.931486
3379,25.63,24.927816
3380,25.636,24.924532
3381,25.632,24.924246
3382,25.63,24.923372
3383,25.628,24.921932
3384,25.622,24.920086
3385,25.63,24.916624
3386,25.652,24.916441
3387,25.67,24.924437
3388,25.65,24.938158
3389,25.633999,24.942707
3390,25.636,24.938564
3391,25.628,24.934269
3392,25.632,24.92842
3393,25.646,24.925158
3394,25.656,24.92807
3395,25.668,24.934948
3396,25.68,24.944881
3397,25.696,24.95683
3398,25.704,24.97136
3399,25.708,24.985197
3400,25.723999,24.996447
3401,25.75,25.00942
3402,25.778,25.028
3403,25.798,25.052197
3404,25.824,25.077782
3405,25.838,25.105453
3406,25.844,25.130756
3407,25.854,25.150642
3408,25.878,25.167248
3409,25.906,25.186651
3410,25.9,25.210806
3411,25.907999,25.227428
3412,25.911999,25.240513
3413,25.916,25.250578
3414,25.93,25.258554
3415,25.942,25.268587
3416,25.949999,25.280376
3417,25.949999,25.292032
3418,25.962,25.300476
3419,25.973999,25.309925
3420,25.986,25.321058
3421,26.119999,25.333569
3422,26.039999,25.387981
3423,26.179998,25.410149
3424,26.24,25.466019
3425,26.22,25.534422
3426,26.24,25.580296
3427,26.380001,25.6153
3428,26.560001,25.68531
3429,26.7,25.804548
3430,26.62,25.949364
3431,26.58,26.033659
3432,26.400002,26.06791
3433,26.123999,26.021143
3434,26.133999,25.876183
3435,26.147999,25.751865
3436,26.164,25.670835
3437,26.161999,25.626953
3438,26.184,25.602728
3439,26.189999,25.596945
3440,26.202,25.5989
3441,26.217999,25.606052
3442,26.227999,25.617756
3443,26.255999,25.630634
3444,26.262,25.649723
3445,26.272001,25.667027
3446,26.29,25.682629
3447,26.308,25.69971
3448,26.33,25.718472
3449,26.336,25.73988
3450,26.358,25.758062
3451,26.398,25.777948
3452,26.448,25.806223
3453,26.472,25.845465
3454,26.49,25.88454
3455,26.506,25.918968
3456,26.522001,25.948336
3457,26.554,25.97392
3458,26.568,26.002419
3459,26.588001,26.028505
3460,26.596,26.053644
3461,26.61,26.074402
3462,26.640001,26.093206
3463,26.65,26.11651
3464,26.678,26.137829
3465,26.698,26.16227
3466,26.718,26.187454
3467,26.746,26.21265
3468,26.764,26.240374
3469,26.782,26.267145
3470,26.796,26.292439
3471,26.814001,26.315197
3472,26.826,26.337217
3473,26.824,26.35709
3474,26.82,26.370392
3475,26.832,26.377245
3476,26.848,26.384789
3477,26.862,26.395802
3478,26.880001,26.409277
3479,26.894001,26.42567
3480,26.892,26.442945
3481,26.906,26.455034
3482,26.92,26.46735
3483,26.934,26.481052
3484,26.942,26.496023
3485,26.954,26.50988
3486,26.978,26.52373
3487,27.016,26.5413
3488,27.08,26.567196
3489,27.06,26.608585
3490,27.02,26.635754
3491,27.12,26.639404
3492,26.994,26.669008
3493,26.99,26.655766
3494,26.976,26.635162
3495,26.97,26.613985
3496,26.960001,26.596504
3497,26.952,26.581387
3498,26.95,26.568336
3499,26.942,26.558655
3500,26.938,26.549788
3501,26.936,26.542212
3502,26.946001,26.53633
3503,26.958,26.535677
3504,26.97,26.540262
3505,26.984,26.548615
3506,26.984,26.560122
3507,26.98,26.569191
3508,26.98,26.573954
3509,26.978,26.576447
3510,26.978,26.577106
3511,26.962,26.577175
3512,26.976,26.571926
3513,26.986,26.571426
3514,26.986,26.575361
3515,26.996,26.579227
3516,27.04,26.585247
3517,27.018,26.604307
3518,26.99,26.614025
3519,26.99,26.609947
3520,26.99,26.60387
3521,26.996,26.598993
3522,26.986,26.597654
3523,26.972,26.594252
3524,26.962,26.58679
3525,26.962,26.577227
3526,26.962,26.56978
3527,26.966,26.56484
3528,26.968,26.563103
3529,26.966,26.563202
3530,26.966,26.56303
3531,26.964,26.562859
3532,26.97,26.562096
3533,26.986,26.563335
3534,26.984,26.569859
3535,26.976,26.575146
3536,26.97,26.576141
3537,26.976,26.573961
3538,26.974,26.573597
3539,26.97,26.573095
3540,26.960001,26.57141
3541,26.97,26.566683
3542,26.962,26.565786
3543,26.95,26.563417
3544,26.946001,26.55749
3545,26.948,26.55108
3546,26.944,26.54695
3547,26.95,26.543165
3548,26.94,26.542427
3549,26.922,26.539352
3550,26.892,26.53078
3551,26.91,26.51308
3552,26.928,26.504135
3553,26.944,26.505665
3554,26.944,26.514505
3555,26.938,26.522581
3556,26.936,26.526278
3557,26.936,26.527311
3558,26.94,26.52746
3559,26.93,26.528667
3560,26.924,26.526525
3561,26.924,26.522139
3562,26.926,26.51846
3563,26.92,26.516615
3564,26.916,26.513685
3565,26.916,26.509954
3566,26.916,26.50706
3567,26.926,26.505136
3568,26.926666,26.50731
3569,28.55,26.510042
3570,28.55,27.035593
3571,28.55,27.51652
3572,28.55,27.799784
3573,28.367998,27.943905
3574,27.712,27.987118
3575,27.424,27.883913
3576,27.24,27.668793
3577,27.13,27.429983
3578,27.699999,27.181036
3579,27.26,27.192945
3580,26.984,27.118877
3581,26.952,26.956516
3582,26.918,26.80809
3583,26.888,26.691687
3584,26.546001,26.056847
3585,26.562,26.053015
3586,26.560001,26.055939
3587,26.54,26.058928
3588,26.528,26.05441
3589,26.524,26.045399
3590,26.53,26.036488
3591,26.522001,26.032045
3592,26.512001,26.027138
3593,26.506,26.020107
3594,26.496,26.012497
3595,26.504,26.003477
3596,26.5,25.99928
3597,26.496,25.995977
3598,26.5,25.99243
3599,26.498001,25.99113
3600,26.498001,25.990026
3601,26.493332,25.989273
3602,26.5,25.98724
3603,26.49,25.987707
3604,26.496,25.985256
3605,26.484001,25.984829
3606,26.478,25.980951
3607,26.476,25.975338
3608,26.472,25.970194
3609,26.476,25.965212
3610,26.472,25.962969
3611,26.472,25.960613
3612,26.472,25.95887
3613,26.476,25.957743
3614,26.484001,25.958405
3615,26.478,25.961975
3616,26.478,25.963213
3617,26.474,25.96359
3618,26.480001,25.962326
3619,26.486,25.963055
3620,26.474,25.966045
3621,26.472,25.964708
3622,26.470001,25.962086
3623,26.470001,25.959217
3624,26.470001,25.957077
3625,26.470001,25.955683
3626,26.470001,25.954834
3627,26.472,25.954344
3628,26.480001,25.954731
3629,26.480001,25.957903
3630,26.476,25.960835
3631,26.480001,25.961575
3632,26.478,25.962957
3633,26.478,25.963438
3634,26.472,25.963587
3635,26.478,25.961607
3636,26.478,25.961699
3637,26.480001,25.962234
3638,26.476,25.963394
3639,26.476,25.963036
3640,26.468,25.962433
3641,26.468,25.959255
3642,26.474,25.95636
3643,26.478,25.95633
3644,26.478,25.9583
3645,26.472,25.960184
3646,26.478,25.959518
3647,26.482,25.960476
3648,26.49,25.962881
3649,26.486,25.967642
3650,26.486,25.970293
3651,26.49,25.971746
3652,26.508001,25.973877
3653,26.512001,25.981617
3654,26.51,25.989862
3655,26.514,25.9953
3656,26.524,25.999964
3657,26.53,26.006538
3658,26.536001,26.013765
3659,26.544,26.021187
3660,26.552,26.029308
3661,26.576,26.038063
3662,26.586,26.05262
3663,26.596,26.067883
3664,26.602001,26.082495
3665,26.62,26.094994
3666,26.640001,26.109642
3667,26.646,26.127497
3668,26.656,26.14322
3669,26.658,26.157536
3670,26.672,26.168299
3671,26.686,26.180021
3672,26.688,26.193466
3673,28.314999,26.2043
3674,28.314999,26.747534
3675,28.314999,27.251839
3676,28.314999,27.578854
3677,28.314999,27.761452
3678,27.882,27.865877
3679,27.406,27.821768
3680,27.176,27.63349
3681,27.38,27.389088
3682,26.972,27.231981
3683,26.922,27.016294
3684,26.892,26.829924
3685,26.89,26.691227
3686,26.876,26.600407
3687,26.884,26.540037
3688,26.884,26.504913
3689,26.886,26.48521
3690,26.904,26.47511
