,Truth,Prediction
2598,28.35,27.671396
2599,28.352001,27.673832
2600,28.348,27.676846
2601,28.35,27.677834
2602,28.35,27.678762
2603,28.355999,27.679426
2604,28.36,27.681852
2605,28.355999,27.685349
2606,28.35,27.686796
2607,28.342,27.68539
2608,28.336,27.681046
2609,28.339998,27.675213
2610,28.346,27.671976
2611,28.346,27.672205
2612,28.338,27.673157
2613,28.318,27.671333
2614,28.35,27.662697
2615,28.42,27.665577
2616,28.504,27.69367
2617,28.567999,27.74788
2618,28.63,27.814602
2619,28.512,27.886694
2620,28.51,27.900928
2621,28.614,27.897558
2622,28.654,27.925894
2623,28.72,27.967031
2624,28.766,28.021896
2625,28.854,28.080282
2626,28.862,28.15295
2627,28.88,28.211725
2628,28.92,28.25735
2629,28.842001,28.300917
2630,28.849998,28.30609
2631,28.858,28.303846
2632,28.92,28.303202
2633,28.942,28.323849
2634,29.153997,28.351006
2635,29.114,28.442139
2636,28.967999,28.507858
2637,29.279999,28.50356
2638,29.305998,28.584904
2639,29.161999,28.671795
2640,28.58,28.690008
2641,27.864,28.500563
2642,27.425999,28.072184
2643,26.58,27.558865
2644,25.82,26.883202
2645,25.192,26.099733
2646,24.642,25.294203
2647,24.298,24.518063
2648,24.176,23.844103
2649,23.744001,23.33578
2650,23.356,22.857819
2651,23.220001,22.38601
2652,22.714,21.998356
2653,22.48,21.564709
2654,22.526,21.160103
2655,22.345999,20.888039
2656,22.076,20.659315
2657,21.808,20.411802
2658,21.581999,20.137188
2659,21.796,19.85512
2660,22.018,19.720644
2661,22.218,19.731096
2662,21.685999,19.838875
2663,21.576,19.759727
2664,22.242,19.622938
2665,22.426,19.735317
2666,22.68,19.935509
2667,22.51,20.186626
2668,22.126,20.32335
2669,21.685999,20.26747
2670,21.57,20.03491
2671,21.872,19.78681
2672,21.594,19.704872
2673,21.412,19.58874
2674,21.206,19.435028
2675,20.949999,19.245144
2676,20.888,19.012619
2677,20.708,18.812897
2678,20.671999,18.613955
2679,20.685999,18.457302
2680,20.596,18.357565
2681,20.614,18.267544
2682,20.642,18.21045
2683,21.392,18.185907
2684,21.104,18.428715
2685,20.688,18.56819
2686,20.575998,18.50593
2687,21.164,18.377369
2688,22.816,18.46762
2689,24.054,19.140375
2690,25.144,20.178486
2691,26.002,21.383064
2692,26.458,22.585327
2693,26.896,23.612509
2694,27.278,24.46728
2695,27.56,25.178303
2696,27.768,25.757639
2697,28.082,26.218803
2698,28.382,26.632975
2699,28.282,27.02415
2700,28.526,27.270094
2701,28.676,27.497599
2702,28.724,27.708595
2703,27.816,27.874228
2704,27.174,27.680698
2705,26.238,27.243645
2706,25.568,26.556683
2707,24.060001,25.775257
2708,23.01,24.677858
2709,22.550001,23.454117
2710,22.53,22.380096
2711,22.986,21.625713
2712,22.448,21.302807
2713,22.522,20.983742
2714,22.380001,20.777369
2715,22.282,20.604738
2716,22.076,20.453703
2717,22.046,20.27951
2718,21.932001,20.13755
2719,21.383999,20.003315
2720,21.228,19.722452
2721,21.308,19.432854
2722,21.566,19.247421
2723,21.192,19.223164
2724,20.774,19.115461
2725,20.532,18.876926
2726,20.665998,18.592451
2727,20.68,18.42036
2728,20.789999,18.32532
2729,21.25,18.31073
2730,20.788,18.473694
2731,20.844,18.476162
2732,21.138,18.460724
2733,20.708,18.544975
2734,21.071999,18.48343
2735,21.140001,18.528713
2736,20.864,18.608631
2737,20.814001,18.581495
2738,21.043999,18.520823
2739,20.772,18.54687
2740,20.582,18.493383
2741,20.226,18.372372
2742,20.29,18.148808
2743,20.434,17.984577
2744,20.316,17.9274
2745,20.411999,17.869972
2746,20.755999,17.86048
2747,20.906,17.980808
2748,20.626,18.148064
2749,20.774,18.185724
2750,21.096,18.234015
2751,22.057999,18.380297
2752,22.708,18.83356
2753,23.386,19.451973
2754,23.572,20.167744
2755,23.83,20.773157
2756,24.312,21.275545
2757,24.282,21.780138
2758,24.188,22.137663
2759,24.446001,22.332848
2760,24.692,22.525019
2761,24.598001,22.746979
2762,24.836,22.883635
2763,25.32,23.043823
2764,25.498,23.328432
2765,25.737999,23.623104
2766,25.901999,23.920332
2767,26.092001,24.192114
2768,26.32,24.447966
2769,26.52,24.707022
2770,26.408,24.96322
2771,26.84,25.111452
2772,26.82,25.339937
2773,26.293999,25.517466
2774,26.136,25.45854
2775,26.512001,25.309328
2776,26.248,25.306555
2777,26.27,25.248812
2778,26.140001,25.201777
2779,26.178,25.12626
2780,26.31,25.077635
2781,26.528,25.092607
2782,26.736,25.190987
2783,27.388,25.351135
2784,27.448,25.700289
2785,27.368,26.016878
2786,27.685999,26.21311
2787,27.976,26.435442
2788,28.82,26.700161
2789,28.265999,27.184383
2790,28.13,27.401182
2791,28.132,27.453003
2792,28.142,27.454218
2793,28.126,27.446999
2794,28.424,27.434448
2795,28.274,27.523706
2796,28.118,27.561432
2797,28.68,27.52486
2798,28.800001,27.66946
2799,28.64,27.855686
2800,28.68,27.946981
2801,28.4,28.005287
2802,28.4,27.94645
2803,28.519999,27.877523
2804,28.48,27.865175
2805,28.380001,27.85557
2806,28.3,27.815762
2807,28.279999,27.753239
2808,28.14,27.695826
2809,28.099998,27.608484
2810,28.2,27.524826
2811,28.099998,27.498018
2812,28.119999,27.457933
2813,28.26,27.432533
2814,28.279999,27.464157
2815,28.3,27.506834
2816,28.216,27.51743
2817,28.226,27.517784
2818,28.23,27.520742
2819,28.256,27.524813
2820,28.258,27.536722
2821,28.258,27.547817
2822,28.262001,27.555708
2823,28.264,27.562067
2824,28.256,27.567013
2825,28.254,27.567616
2826,28.256,27.566404
2827,28.258,27.565779
2828,28.256,27.566132
2829,28.253332,27.565933
2830,28.264,27.564781
2831,28.265999,27.567287
2832,28.265999,27.570602
2833,28.256,27.573193
2834,28.265999,27.571571
2835,28.265999,27.572786
2836,28.279999,27.574308
2837,28.274,27.580166
2838,28.288,27.583405
2839,28.286,27.58985
2840,28.27,27.594593
2841,28.292,27.59231
2842,28.302,27.59642
2843,28.316,27.604202
2844,28.312,27.615364
2845,28.307999,27.622915
2846,28.316,27.626257
2847,28.302,27.630415
2848,28.302,27.62894
2849,28.293999,27.626596
2850,28.3,27.622015
2851,28.286,27.620188
2852,28.279999,27.614792
2853,28.284,27.608057
2854,28.279999,27.604198
2855,28.268,27.60069
2856,28.265999,27.594208
2857,28.276001,27.588144
2858,28.278,27.587175
2859,28.282,27.58829
2860,28.278,27.590904
2861,28.27,27.591816
2862,28.265999,27.589415
2863,28.27,27.585587
2864,28.268,27.583813
2865,28.264,27.582323
2866,28.26,27.579966
2867,28.264,27.576715
2868,28.254,27.575487
2869,28.282,27.571712
2870,28.304,27.577751
2871,28.284,27.591713
2872,28.272,27.596972
2873,28.262001,27.59482
2874,28.268,27.588242
2875,28.268,27.584463
2876,28.31,27.582346
2877,28.21,27.595224
2878,28.188,27.57454
2879,28.24,27.544556
2880,28.279999,27.538034
2881,28.33,27.55196
2882,28.374,27.583427
2883,28.463999,27.624983
2884,28.56,27.687576
2885,28.556,27.769966
2886,28.576,27.83304
2887,28.595999,27.881264
2888,28.556,27.919676
2889,28.622,27.932047
2890,28.713999,27.95721
2891,28.831999,28.009188
2892,28.891998,28.092464
2893,28.962,28.180136
2894,29.048,28.268278
2895,29.108,28.361217
2896,28.567999,28.448837
2897,27.958,28.333204
2898,27.306,27.9979
2899,26.546,27.486313
2900,25.64,26.81944
2901,24.765999,25.994896
2902,24.122,25.065432
2903,23.674,24.148615
2904,23.310001,23.33346
2905,23.068,22.640614
2906,22.528,22.08254
2907,22.222,21.524755
2908,22.248001,21.015766
2909,22.292,20.6653
2910,21.922,20.461168
2911,21.595999,20.2209
2912,21.366001,19.92804
2913,21.452,19.62567
2914,21.67,19.432852
2915,21.533998,19.391098
2916,21.916,19.348946
2917,21.982,19.447243
2918,21.642,19.572758
2919,21.29,19.55541
2920,21.218,19.391863
2921,20.932001,19.215662
2922,21.298,18.987988
2923,20.918001,18.934402
2924,20.848,18.806452
2925,20.872,18.673021
2926,20.702,18.582882
2927,20.766,18.469582
2928,20.55,18.403507
2929,20.64,18.293201
2930,20.872,18.23325
2931,20.892,18.279413
2932,20.852,18.343798
2933,21.076,18.381289
2934,21.13,18.478138
2935,20.842001,18.580297
2936,20.93,18.558332
2937,20.94,18.544298
2938,21.466,18.53923
2939,21.256,18.715214
2940,21.202,18.81317
2941,21.174002,18.848522
2942,21.082,18.850761
2943,21.262001,18.81379
2944,22.314,18.838789
2945,23.292,19.22619
2946,24.02,19.919672
2947,24.704,20.738436
2948,25.28,21.59266
2949,25.557999,22.416008
2950,26.16,23.101398
2951,26.292,23.771214
2952,26.584,24.29913
2953,26.789999,24.74935
2954,27.042,25.12848
2955,27.342,25.472795
2956,27.406,25.81603
2957,27.622,26.086866
2958,27.726,26.339577
2959,26.942,26.553986
2960,26.081999,26.438532
2961,25.439999,25.991348
2962,24.722,25.375286
2963,24.108,24.647408
2964,23.502,23.885668
2965,22.592001,23.11966
2966,21.986,22.254404
2967,21.636002,21.397997
2968,21.332,20.658787
2969,21.302,20.044765
2970,20.9,19.61625
2971,20.784,19.21051
2972,20.814001,18.881332
2973,20.948,18.66961
2974,20.688,18.587547
2975,20.473999,18.469347
2976,20.534,18.30308
2977,20.632,18.19171
2978,20.746,18.15632
2979,20.836,18.186453
2980,20.78,18.253618
2981,20.596,18.29193
2982,20.960001,18.251183
2983,21.16,18.326666
2984,20.814001,18.475473
2985,20.88,18.483326
2986,20.98,18.479525
2987,20.928,18.507887
2988,20.906,18.51831
2989,21.398,18.51445
2990,21.175999,18.674559
2991,21.046,18.752968
2992,21.314,18.74763
2993,21.142,18.81539
2994,21.292,18.823095
2995,21.279999,18.865877
2996,21.314,18.900696
2997,21.264,18.935688
2998,20.894,18.94445
2999,21.054,18.819843
3000,21.251999,18.753174
3001,21.366001,18.784666
3002,20.94,18.8682
3003,20.932001,18.796602
3004,20.974,18.707006
3005,20.902,18.651999
3006,21.154,18.595343
3007,22.43,18.638992
3008,23.446001,19.124115
3009,24.274,19.9193
3010,24.862,20.846659
3011,25.344,21.74905
3012,25.678,22.562157
3013,25.778,23.245716
3014,25.684,23.747334
3015,25.605999,24.039606
3016,25.862,24.178968
3017,26.216,24.331844
3018,26.140001,24.56503
3019,26.326,24.727285
3020,26.154001,24.891676
3021,26.268,24.953577
3022,26.456,25.013597
3023,26.71,25.119833
3024,26.998,25.292706
3025,27.262,25.530033
3026,27.282,25.8057
3027,27.402,26.021622
3028,27.522,26.205494
3029,27.614,26.372261
3030,27.698,26.520447
3031,27.782,26.65211
3032,27.856,26.772383
3033,27.932001,26.882011
3034,27.967999,26.9849
3035,27.976,27.070219
3036,27.972,27.130957
3037,27.94,27.1682
3038,27.91,27.179222
3039,27.858,27.171236
3040,27.803999,27.143763
3041,27.748,27.101263
3042,27.696,27.048176
3043,27.665998,26.989737
3044,27.612,26.935946
3045,27.589998,26.879757
3046,27.533998,26.830954
3047,27.524,26.778337
3048,27.518,26.735846
3049,27.519999,26.705204
3050,27.55,26.68626
3051,27.55,26.685175
3052,27.546,26.68842
3053,27.518,26.690434
3054,27.473999,26.682251
3055,27.428,26.659271
3056,27.394001,26.623814
3057,27.366,26.58381
3058,27.33,26.544313
3059,27.298,26.503628
3060,27.274,26.46305
3061,27.25,26.4255
3062,27.228,26.390825
3063,27.206,26.358866
3064,27.21,26.328844
3065,27.251999,26.308783
3066,27.326,26.310513
3067,27.39,26.3415
3068,27.452,26.392101
3069,27.504,26.454126
3070,27.556,26.519255
3071,27.622,26.584763
3072,28.44,27.635014
3073,28.58,27.684458
3074,28.64,27.771471
3075,28.699999,27.86331
3076,28.76,27.951254
3077,28.76,28.034409
3078,28.58,28.093834
3079,28.72,28.071552
3080,28.56,28.083675
3081,28.4,28.046759
3082,28.581999,27.955383
3083,28.118,27.937382
3084,28.122,27.785753
3085,28.14,27.646591
3086,28.15,27.554142
3087,28.144,27.500723
3088,28.142,27.468657
3089,28.14,27.44946
3090,28.147999,27.437714
3091,28.142,27.433537
3092,28.146,27.430264
3093,28.16,27.429344
3094,28.152,27.433971
3095,28.164,27.435946
3096,28.161999,27.44071
3097,28.184,27.444328
3098,28.182,27.45399
3099,28.18,27.461708
3100,28.18,27.466217
3101,28.2,27.468775
3102,28.203999,27.476885
3103,28.196,27.48538
3104,28.198,27.488966
3105,28.206,27.49114
3106,28.212,27.495077
3107,28.208,27.500341
3108,28.206,27.503141
3109,28.21,27.503944
3110,28.212,27.505419
3111,28.228,27.507305
3112,28.222,27.514126
3113,28.217999,27.518194
3114,28.216,27.519197
3115,28.222,27.518557
3116,28.222,27.51973
3117,28.226,27.520996
3118,28.226,27.523273
3119,28.232,27.525156
3120,28.222,27.528442
3121,28.236,27.527811
3122,28.242,27.531145
3123,28.246,27.536474
3124,28.244,27.54214
3125,28.25,27.54566
3126,28.25,27.549751
3127,28.244,27.552856
3128,28.246,27.552887
3129,28.254,27.552883
3130,28.27,27.555548
3131,28.264,27.563438
3132,28.264,27.568352
3133,28.284,27.571255
3134,28.344,27.579603
3135,28.487999,27.606966
3136,28.632,27.679302
3137,28.710001,27.790209
3138,28.834,27.90567
3139,28.891998,28.03212
3140,29.114,28.145975
3141,29.44,28.300089
3142,29.361998,28.52596
3143,29.127998,28.678701
3144,29.164,28.699099
3145,29.172,28.695623
3146,29.198,28.69028
3147,29.196,28.694319
3148,29.266,28.698715
3149,29.251999,28.72445
3150,29.302002,28.74347
3151,29.283998,28.771854
3152,28.671999,28.788816
3153,28.08,28.601799
3154,27.358,28.22136
3155,26.856,27.654432
3156,26.364,27.033113
3157,25.661999,26.403742
3158,25.01,25.708143
3159,24.574,24.967833
3160,23.942,24.27237
3161,23.744001,23.56365
3162,23.494,22.978298
3163,23.32,22.496037
3164,23.392,22.109758
3165,22.730001,21.8747
3166,22.586,21.514734
3167,22.412,21.176237
3168,22.136,20.87631
3169,21.736,20.573742
3170,21.742,20.218105
3171,21.685999,19.949661
3172,21.4,19.755278
3173,21.392,19.534048
3174,21.382,19.364536
3175,21.32,19.2495
3176,21.0,19.157227
3177,20.946001,18.987171
3178,20.954,18.82765
3179,21.119999,18.716963
3180,21.038,18.703484
3181,21.24,18.687933
3182,20.864,18.744453
3183,21.119999,18.674904
3184,21.428001,18.682308
3185,20.822,18.809107
3186,20.612,18.723633
3187,20.664001,18.542612
3188,20.75,18.407003
3189,20.740002,18.347687
3190,20.802,18.31846
3191,20.94,18.324896
3192,21.446,18.384224
3193,21.124,18.610153
3194,21.154,18.703333
3195,21.182,18.75122
3196,21.184,18.785482
3197,21.36,18.807858
3198,21.036001,18.880823
3199,21.567999,18.83613
3200,22.731998,18.95676
3201,23.592001,19.47467
3202,24.532,20.230997
3203,25.022,21.15165
3204,25.664,22.02333
3205,26.335999,22.86228
3206,26.544,23.690844
3207,26.88,24.361279
3208,27.278,24.92602
3209,27.328,25.446491
3210,27.528,25.831915
3211,27.736,26.148794
3212,27.926,26.433683
3213,27.978,26.697098
3214,27.834,26.900965
3215,27.203999,26.987522
3216,26.558,26.812817
3217,25.986,26.410072
3218,25.284,25.873377
3219,24.636,25.216572
3220,24.28,24.493586
3221,23.498,23.832676
3222,23.096,23.102253
3223,22.488,22.41967
3224,22.264,21.728712
3225,22.06,21.148539
3226,21.72,20.682592
3227,21.53,20.254623
3228,21.396,19.887783
3229,21.334,19.589682
3230,21.432,19.367548
3231,21.234001,19.256308
3232,21.274,19.13368
3233,21.118,19.055555
3234,20.874,18.956102
3235,20.856,18.796759
3236,20.698,18.661304
3237,20.732,18.51495
3238,20.778,18.417519
3239,20.894,18.373259
3240,20.724,18.392332
3241,20.586,18.363058
3242,20.36,18.284262
3243,20.476,18.139435
3244,20.816,18.058369
3245,20.882,18.128738
3246,20.81,18.236303
3247,20.762,18.29865
3248,21.0,18.317656
3249,20.904001,18.402084
3250,20.858,18.44587
3251,20.868,18.452972
3252,20.9,18.453238
3253,20.976,18.46267
3254,21.112001,18.497349
3255,21.242,18.574226
3256,21.29,18.683628
3257,21.174002,18.78666
3258,21.422,18.820883
3259,21.322,18.914057
3260,21.354,18.961384
3261,21.369999,18.996279
3262,21.694,19.024174
3263,22.344,19.152374
3264,23.114,19.487688
3265,23.542,20.038078
3266,23.72,20.631243
3267,24.246,21.132328
3268,24.502,21.653286
3269,24.421999,22.12294
3270,24.234,22.426073
3271,24.202,22.545757
3272,24.632,22.580566
3273,25.12,22.731647
3274,25.218,23.032005
3275,25.317999,23.317125
3276,25.356,23.554619
3277,25.501999,23.729246
3278,25.776001,23.89103
3279,26.098,24.09791
3280,26.274,24.36679
3281,26.466,24.63533
3282,26.618,24.895067
3283,26.720001,25.133133
3284,26.817999,25.335726
3285,26.91,25.507975
3286,26.949999,25.657148
3287,26.952,25.773773
3288,26.934,25.851995
3289,26.898,25.894178
3290,26.882,25.90467
3291,26.845999,25.899736
3292,26.822,25.880516
3293,26.802,25.855185
3294,26.783998,25.828653
3295,26.764,25.802996
3296,26.732,25.777794
3297,26.702,25.74881
3298,26.708,25.716785
3299,26.746,25.694796
3300,26.8,25.69381
3301,26.844,25.715952
3302,26.916,25.752047
3303,26.97,25.805613
3304,27.24,25.866636
3305,27.48,26.003254
3306,27.408,26.200136
3307,27.155998,26.332848
3308,27.194,26.33047
3309,27.228,26.311003
3310,27.258,26.3044
3311,27.274,26.312553
3312,27.302,26.327171
3313,27.32,26.34863
3314,27.34,26.371807
3315,27.36,26.395752
3316,27.372,26.42003
3317,27.382,26.44178
3318,27.397999,26.460299
3319,27.404,26.478357
3320,27.414,26.493465
3321,27.439999,26.507223
3322,27.442,26.525587
3323,27.464,26.54065
3324,27.473999,26.55823
3325,27.48,26.574936
3326,27.487999,26.588898
3327,27.515999,26.601112
3328,27.8,26.983505
3329,27.817999,26.989756
3330,27.826,27.001455
3331,27.824,27.013878
3332,27.83,27.022404
3333,27.83,27.029736
3334,27.848,27.034798
3335,27.842001,27.043993
3336,27.836,27.049603
3337,27.83,27.050867
3338,27.842001,27.048801
3339,27.836,27.05056
3340,27.842001,27.050695
3341,27.856667,27.052435
3342,27.87,27.05897
3343,27.876,27.069263
3344,27.89,27.079607
3345,27.884,27.091833
3346,27.89,27.099144
3347,27.892,27.10536
3348,27.896,27.110304
3349,27.91,27.114954
3350,27.91,27.12296
3351,27.919998,27.129541
3352,27.905998,27.137352
3353,27.919998,27.13863
3354,27.928,27.142767
3355,27.932001,27.149096
3356,27.93,27.155533
3357,27.942,27.159569
3358,27.960001,27.165977
3359,27.967999,27.177202
3360,27.974,27.18913
3361,27.972,27.199976
3362,27.988,27.206953
3363,27.994,27.216505
3364,28.012,27.226048
3365,27.994,27.239006
3366,27.994,27.24319
3367,27.992,27.244247
3368,27.998,27.243639
3369,28.078,27.244831
3370,28.02,27.272873
3371,28.06,27.279922
3372,28.06,27.293692
3373,28.22,27.30523
3374,28.16,27.366642
3375,28.099998,27.402515
3376,28.16,27.402767
3377,28.14,27.41499
3378,28.22,27.41989
3379,28.26,27.448568
3380,28.339998,27.488176
3381,28.279999,27.546213
3382,28.32,27.57253
3383,28.339998,27.59787
3384,28.32,27.622808
3385,28.4,27.634151
3386,28.4,27.66609
3387,28.44,27.693918
3388,28.4,27.726658
3389,28.339998,27.738226
3390,28.42,27.721775
3391,28.6,27.730246
3392,28.539999,27.802164
3393,28.519999,27.848759
3394,28.48,27.87023
3395,28.539999,27.86685
3396,28.5,27.878815
3397,28.72,27.877617
3398,28.800001,27.947294
3399,28.800001,28.040682
3400,28.72,28.113985
3401,28.262001,28.136053
3402,28.112001,27.987507
3403,28.132,27.790752
3404,28.146,27.64337
3405,28.16,27.55191
3406,28.175999,27.502707
3407,28.184,27.481789
3408,28.186,27.47564
3409,28.208,27.475138
3410,28.21,27.48343
3411,28.228,27.492033
3412,28.217999,27.50439
3413,28.182,27.510893
3414,28.133999,27.502296
3415,28.72,27.476728
3416,28.72,27.650188
3417,28.339998,27.82128
3418,28.08,27.818213
3419,27.984,27.68972
3420,27.981998,27.535805
3421,27.978,27.417416
3422,27.98,27.33795
3423,27.978,27.289572
3424,27.97,27.26072
3425,27.978,27.241451
3426,27.978,27.232275
3427,28.018,27.227886
3428,28.057999,27.239174
3429,28.2,27.26409
3430,28.24,27.332884
3431,28.48,27.406359
3432,28.56,27.541151
3433,28.68,27.679796
3434,28.72,27.821623
3435,28.82,27.938896
3436,28.262001,28.052086
3437,28.119999,27.94706
3438,28.132,27.773886
3439,28.154,27.63652
3440,28.164,27.552021
3441,28.18,27.50579
3442,28.194,27.486128
3443,28.223999,27.482454
3444,28.242,27.493431
3445,28.26,27.510662
3446,28.304,27.530642
3447,28.33,27.560478
3448,28.334,27.593115
3449,28.352001,27.6188
3450,28.366001,27.642153
3451,28.382,27.663263
3452,28.4,27.683443
3453,28.41,27.703926
3454,28.418,27.72224
3455,28.426,27.737747
3456,28.432,27.751066
3457,28.446,27.762262
3458,28.457998,27.774609
3459,28.476,27.787855
3460,28.498001,27.803705
3461,28.501999,27.823172
3462,28.518,27.839495
3463,28.532,27.855999
3464,28.564,27.872728
3465,28.594,27.895641
3466,28.614,27.923729
3467,28.636,27.952017
3468,28.654,27.979994
3469,28.682,28.00629
3470,28.706,28.0344
3471,28.724,28.063276
3472,28.734,28.09047
3473,28.734,28.113213
3474,28.74,28.12875
3475,28.76,28.140436
3476,28.778,28.154745
3477,28.800001,28.171759
3478,28.817999,28.192087
3479,28.831999,28.21363
3480,28.835999,28.234255
3481,28.84,28.250383
3482,28.856,28.262436
3483,28.882,28.275625
3484,28.916,28.294153
3485,28.948,28.32019
3486,28.962,28.351513
3487,28.978,28.380175
3488,28.998,28.405764
3489,28.994,28.430037
3490,29.057999,28.44579
3491,29.015999,28.476028
3492,28.99,28.487806
3493,28.978,28.483839
3494,28.956,28.473541
3495,28.935999,28.45754
3496,28.907999,28.438168
3497,28.868,28.413975
3498,28.842001,28.381535
3499,28.800001,28.34751
3500,28.76,28.308367
3501,28.732,28.265368
3502,28.704,28.223852
3503,28.68,28.184633
3504,28.65,28.148571
3505,28.637999,28.113049
3506,28.614,28.083315
3507,28.606,28.054972
3508,28.588,28.031992
3509,28.55,28.010471
3510,28.522,27.982452
3511,28.491999,27.95125
3512,28.494,27.917807
3513,28.477999,27.893646
3514,28.462,27.872822
3515,28.432,27.853079
3516,28.408,27.828936
3517,28.4,27.802355
3518,28.386,27.7798
3519,28.376,27.759617
3520,28.355999,27.74213
3521,28.336,27.723326
3522,28.31,27.702667
3523,28.302,27.678534
3524,28.293999,27.657518
3525,28.278,27.640265
3526,28.292,27.623201
3527,28.302,27.615519
3528,28.35,27.615393
3529,28.418,27.633064
3530,28.498001,27.672678
3531,28.59,27.73319
3532,28.662,27.812689
3533,28.716,27.898872
3534,28.764,27.981134
3535,28.814001,28.056143
3536,28.86,28.12579
3537,28.897999,28.190617
3538,28.948,28.249388
3539,28.962,28.307482
3540,28.972,28.354267
3541,28.981998,28.389093
3542,29.06,28.415056
3543,29.38,28.456629
3544,29.720001,28.593254
3545,29.27,28.82337
3546,29.116001,28.867432
3547,29.133999,28.80795
3548,29.155998,28.747055
3549,29.146,28.709488
3550,29.144001,28.684187
3551,29.133999,28.66789
3552,29.125998,28.654837
3553,29.116001,28.643497
3554,29.114,28.632418
3555,29.104,28.623766
3556,29.262001,28.614779
3557,29.800001,28.658846
3558,29.78,28.875624
3559,29.720001,29.066183
3560,29.759998,29.179668
3561,29.660002,29.257664
3562,29.62,29.274317
3563,29.660002,29.25975
3564,29.62,29.254932
3565,29.62,29.240791
3566,29.56,29.228395
3567,29.660002,29.200502
3568,29.660002,29.208805
3569,29.660002,29.223028
3570,29.58,29.23466
3571,29.44,29.216692
3572,29.36,29.152058
3573,29.26,29.068796
3574,29.36,28.971832
3575,29.300001,28.930336
3576,29.240002,28.89339
3577,29.2,28.84822
3578,29.2,28.800653
3579,29.339998,28.765488
3580,29.300001,28.787703
3581,29.240002,28.803938
3582,29.240002,28.795137
3583,29.22,28.783075
3584,28.96,28.443396
3585,28.964,28.438194
3586,28.966,28.435505
3587,28.964,28.434763
3588,28.962,28.43401
3589,28.948,28.432829
3590,28.95,28.427364
3591,28.935999,28.423065
3592,28.948,28.415451
3593,28.935999,28.41318
3594,28.93,28.408728
3595,28.924,28.402996
3596,28.921999,28.396532
3597,28.923334,28.391
3598,28.92,28.387632
3599,28.925999,28.384554
3600,28.924,28.384382
3601,28.925999,28.384247
3602,28.916,28.384825
3603,28.918001,28.382072
3604,28.924,28.379982
3605,28.928,28.38062
3606,28.914,28.383028
3607,28.905998,28.380512
3608,28.905998,28.374899
3609,28.896,28.370117
3610,28.890001,28.363487
3611,28.882,28.35624
3612,28.882,28.34816
3613,28.877998,28.342089
3614,28.874,28.336788
3615,28.877998,28.331774
3616,28.87,28.329527
3617,28.87,28.32584
3618,28.863998,28.322834
3619,28.86,28.318796
3620,28.852,28.314293
3621,28.845999,28.308243
3622,28.852,28.301485
3623,28.8475,28.298416
3624,30.372,28.295513
3625,30.372,28.787695
3626,30.372,29.253258
3627,30.372,29.559774
3628,30.372,29.730213
3629,29.744001,29.832323
3630,29.412,29.730768
3631,29.217999,29.52512
3632,29.448002,29.264822
3633,29.136,29.130941
3634,28.953999,28.965979
3635,28.924,28.780363
3636,28.9,28.630947
3637,28.88,28.522663
3638,28.866,28.44618
3639,28.858,28.392258
3640,28.852,28.355341
3641,28.844,28.330488
3642,28.838,28.312458
3643,28.831999,28.299103
3644,28.815998,28.288458
3645,28.808,28.275997
3646,28.803999,28.263739
3647,28.798,28.25368
3648,28.794,28.244867
3649,28.792,28.237385
3650,28.792,28.231575
3651,28.789999,28.22773
3652,28.808,28.224707
3653,28.812,28.228708
3654,28.814001,28.23454
3655,28.824,28.239868
3656,28.835999,28.24697
3657,28.849998,28.256548
3658,28.856,28.268755
3659,28.868,28.280237
3660,28.890001,28.292433
3661,28.902,28.308815
3662,28.91,28.32569
3663,28.925999,28.34075
3664,28.942,28.356638
3665,28.953999,28.37373
3666,28.972,28.390438
3667,28.981998,28.40852
3668,28.995998,28.42519
3669,29.18,28.441196
3670,29.32,28.511963
3671,29.300001,28.620823
3672,29.420002,28.702229
3673,29.56,28.79382
3674,29.720001,28.907743
3675,29.68,29.047073
3676,29.112,29.141369
3677,29.13,29.017384
3678,29.157999,28.883593
3679,29.178001,28.793018
3680,29.194,28.743277
3681,29.204,28.721434
3682,29.221998,28.71505
3683,29.243998,28.719614
3684,29.27,28.732458
3685,29.277998,28.752062
3686,29.305998,28.770382
3687,29.314,28.792393
3688,29.342,28.81178
3689,29.367998,28.834337
3690,29.4,28.860012
3691,29.423998,28.889593
3692,29.442,28.919704
3693,29.457998,28.947521
3694,29.478,28.972383
3695,29.5,28.996235
3696,29.487999,29.020426
3697,29.47,29.034254
3698,29.435999,29.036186
3699,29.414001,29.023987
3700,29.388,29.004843
3701,29.376,28.98099
3702,29.366,28.958698
3703,29.361998,28.939615
3704,29.363998,28.92515
3705,29.378,28.916311
3706,29.388,28.91564
3707,29.386002,28.920208
3708,29.382,28.924068
3709,29.388,28.925428
3710,29.404,28.927788
3711,29.41,28.934877
3712,29.425999,28.943043
3713,29.446001,28.954369
3714,29.456,28.969755
3715,29.466,28.985085
3716,29.476002,28.999441
3717,29.5,29.012882
3718,29.510002,29.030167
3719,29.528,29.046822
3720,29.545998,29.064577
3721,29.570002,29.083532
3722,29.58,29.10531
3723,29.59,29.125
3724,29.596,29.142069
3725,29.59,29.155825
3726,29.571999,29.16316
3727,29.571999,29.16126
3728,29.564001,29.157795
3729,29.553999,29.152344
3730,29.564001,29.144722
3731,29.564001,29.141882
3732,29.578,29.140898
3733,29.59,29.145092
3734,29.607998,29.15316
3735,29.614,29.165684
3736,29.631998,29.17773
3737,29.663998,29.19217
