,Truth,Prediction
2258,26.751999,25.691553
2259,26.798,25.79267
2260,26.832,25.87823
2261,26.859999,25.948421
2262,26.874,26.005451
2263,26.928001,26.0487
2264,26.964,26.095272
2265,26.966,26.142065
2266,27.142002,26.176737
2267,27.331999,26.258595
2268,27.484001,26.392889
2269,27.592001,26.553688
2270,27.67,26.71307
2271,27.736,26.855005
2272,27.768,26.976566
2273,27.752,27.0712
2274,27.882,27.128578
2275,28.168001,27.20573
2276,28.292,27.362705
2277,28.278002,27.53667
2278,28.397999,27.662354
2279,28.514,27.783316
2280,28.59,27.909256
2281,28.668001,28.027554
2282,28.718,28.138128
2283,28.786,28.23365
2284,28.872002,28.322622
2285,28.938002,28.414803
2286,29.014,28.502926
2287,29.220001,28.590235
2288,29.42,28.720583
2289,29.54,28.889858
2290,29.612,29.06068
2291,29.48,29.208673
2292,29.72,29.268469
2293,29.396,29.369703
2294,29.168,29.347897
2295,29.186,29.23038
2296,29.188,29.129053
2297,29.218,29.0596
2298,29.244,29.025938
2299,29.27,29.017935
2300,29.274,29.026304
2301,29.29,29.037325
2302,29.324001,29.051092
2303,29.336,29.07273
2304,29.432001,29.260307
2305,29.44,29.256706
2306,29.432001,29.25605
2307,29.44,29.253654
2308,29.444,29.2541
2309,29.442,29.256365
2310,29.44,29.25777
2311,29.438,29.25795
2312,29.432001,29.257156
2313,29.436,29.254417
2314,29.446,29.253284
2315,29.424,29.25605
2316,29.446,29.251822
2317,29.4525,29.254293
2318,29.45,29.25971
2319,29.456001,29.263506
2320,29.44,29.267847
2321,29.446,29.265947
2322,29.452002,29.265093
2323,29.460001,29.266655
2324,29.458,29.270927
2325,29.456001,29.274
2326,29.474,29.275322
2327,29.49,29.28171
2328,29.494001,29.292683
2329,29.496,29.303007
2330,29.486,29.31101
2331,29.48,29.313078
2332,29.478,29.3113
2333,29.487999,29.308487
2334,29.502,29.30945
2335,29.504,29.315529
2336,29.498001,29.321758
2337,29.476,29.324379
2338,29.492,29.318352
2339,29.494001,29.317194
2340,29.470001,29.31809
2341,29.48,29.311436
2342,29.49,29.308125
2343,29.484,29.309706
2344,29.487999,29.310024
2345,29.502,29.311266
2346,29.492,29.31691
2347,29.486,29.31877
2348,29.49,29.317326
2349,29.48,29.316822
2350,29.5,29.313435
2351,29.51,29.316797
2352,29.518002,29.324001
2353,29.508,29.332697
2354,29.506,29.33614
2355,29.498001,29.336802
2356,29.478,29.334066
2357,29.474,29.324835
2358,29.414,29.315355
2359,29.414,29.288973
2360,29.396,29.265959
2361,29.388,29.244144
2362,29.408,29.225945
2363,29.412,29.219992
2364,29.4,29.219717
2365,29.442,29.216911
2366,29.486,29.22789
2367,29.502,29.253242
2368,29.586,29.28012
2369,29.694,29.327213
2370,29.652,29.401005
2371,29.626001,29.447153
2372,29.656,29.466103
2373,29.698,29.48345
2374,29.78,29.509308
2375,29.878,29.55658
2376,30.01,29.621378
2377,30.68,29.705826
2378,30.16,29.949833
2379,30.226,30.0234
2380,30.298,30.056952
2381,30.374,30.09108
2382,30.426,30.135801
2383,30.398,30.18425
2384,29.920002,30.213099
2385,28.768002,30.10531
2386,27.710001,29.688457
2387,26.883999,28.908724
2388,25.986,27.975702
2389,25.4,26.954433
2390,24.67,25.996824
2391,24.162,25.067116
2392,23.704,24.225159
2393,23.322,23.47704
2394,23.119999,22.82436
2395,22.682001,22.302519
2396,22.48,21.80375
2397,22.222,21.377556
2398,21.96,20.996462
2399,21.83,20.640762
2400,21.668,20.343792
2401,21.543999,20.086115
2402,21.552,19.865604
2403,21.539999,19.71637
2404,21.444,19.619987
2405,21.42,19.529242
2406,21.332,19.456436
2407,21.303999,19.377691
2408,21.237999,19.309566
2409,21.252,19.240108
2410,21.234,19.19405
2411,21.221998,19.159767
2412,21.194,19.133463
2413,21.157999,19.106613
2414,21.212,19.074766
2415,21.146,19.06885
2416,21.434,19.047935
2417,21.519999,19.127224
2418,20.948,19.236744
2419,20.962,19.12882
2420,21.224,19.006073
2421,21.254,19.00251
2422,21.56,19.037003
2423,21.038,19.174627
2424,20.932001,19.120605
2425,20.93,19.002062
2426,20.932001,18.900633
2427,20.9,18.8314
2428,20.872,18.777395
2429,20.844,18.732056
2430,20.800001,18.691397
2431,21.27,18.647934
2432,22.392,18.775661
2433,23.556,19.28823
2434,24.425999,20.142797
2435,25.132,21.136505
2436,25.778,22.129744
2437,26.264,23.071009
2438,26.654001,23.908314
2439,27.095999,24.625748
2440,27.316,25.269894
2441,27.562,25.79624
2442,27.924,26.235577
2443,28.326,26.657637
2444,28.476,27.096266
2445,28.698,27.46945
2446,28.722002,27.800585
2447,27.488,28.039852
2448,26.214,27.777414
2449,25.198002,27.043062
2450,24.45,26.05854
2451,23.694,25.0324
2452,23.406,24.020134
2453,22.83,23.189013
2454,22.476,22.429773
2455,22.236,21.773417
2456,22.016,21.237556
2457,21.784,20.800116
2458,21.6,20.425299
2459,21.442001,20.1042
2460,21.3,19.829082
2461,21.318,19.59153
2462,21.411999,19.433588
2463,21.12,19.368769
2464,20.982,19.243492
2465,20.864,19.091982
2466,20.842001,18.935747
2467,20.796,18.813723
2468,20.778,18.717083
2469,20.83,18.646418
2470,20.742,18.618595
2471,20.73,18.57815
2472,20.696001,18.541834
2473,20.722,18.504822
2474,20.744,18.486609
2475,20.744,18.485052
2476,20.786,18.487642
2477,20.773998,18.504858
2478,20.812,18.516605
2479,20.769999,18.536858
2480,20.776001,18.539217
2481,20.81,18.538952
2482,20.897999,18.549726
2483,20.896,18.589945
2484,21.022,18.625196
2485,21.539999,18.69254
2486,21.39,18.924807
2487,21.68,19.079958
2488,21.071999,19.273945
2489,20.963999,19.217216
2490,20.881998,19.082687
2491,20.912,18.939447
2492,20.924,18.843473
2493,21.314001,18.788418
2494,21.762001,18.890131
2495,22.906,19.151676
2496,24.062,19.766403
2497,24.66,20.685347
2498,25.27,21.624992
2499,25.619999,22.519573
2500,25.632,23.278755
2501,25.754002,23.804436
2502,26.29,24.175728
2503,26.312,24.5922
2504,26.236,24.912827
2505,26.276001,25.098743
2506,26.268002,25.217127
2507,26.26,25.285183
2508,26.27,25.320532
2509,26.312,25.341902
2510,26.298,25.368248
2511,26.268002,25.383768
2512,26.199999,25.382347
2513,26.332,25.354477
2514,26.448,25.372894
2515,26.558,25.43589
2516,26.642,25.528763
2517,26.722,25.631517
2518,26.75,25.735558
2519,26.768,25.82097
2520,26.802002,25.884993
2521,26.842,25.938234
2522,26.88,25.988039
2523,26.912,26.036316
2524,27.07,26.081907
2525,27.24,26.167818
2526,27.22,26.296808
2527,27.420002,26.393568
2528,27.298,26.524141
2529,27.203999,26.5856
2530,27.216,26.582983
2531,27.208,26.57066
2532,27.242,26.556808
2533,27.228,26.557858
2534,27.306,26.557247
2535,27.378,26.582733
2536,27.547998,26.631449
2537,27.768,26.729467
2538,28.026001,26.886032
2539,28.272,27.100075
2540,28.366001,27.35168
2541,28.348,27.574795
2542,28.38,27.72471
2543,28.476,27.828058
2544,28.564,27.925056
2545,28.682001,28.023829
2546,28.726002,28.135792
2547,28.746,28.23505
2548,28.768002,28.311098
2549,28.76,28.368584
2550,28.722002,28.403479
2551,28.706001,28.410933
2552,28.696,28.404716
2553,28.698,28.393698
2554,28.713333,28.385271
2555,28.67,28.384907
2556,28.67,28.371866
2557,28.734,28.359482
2558,28.726002,28.372145
2559,28.72,28.384287
2560,28.67,28.354177
2561,28.666,28.348183
2562,28.67,28.34247
2563,28.657999,28.339725
2564,28.648,28.334356
2565,28.648,28.32649
2566,28.644001,28.320206
2567,28.640001,28.314644
2568,28.642,28.309416
2569,28.642,28.306353
2570,28.642,28.304613
2571,28.646,28.303652
2572,28.633999,28.30447
2573,28.6275,28.301437
2574,28.633999,28.296171
2575,28.618002,28.294024
2576,28.612,28.287777
2577,28.608,28.280294
2578,28.616001,28.273226
2579,28.606,28.270868
2580,28.586,28.26685
2581,28.596,28.25682
2582,28.598001,28.25153
2583,28.602001,28.249428
2584,28.598001,28.24996
2585,28.596,28.249594
2586,28.586,28.24846
2587,28.588,28.244093
2588,28.59,28.240858
2589,28.584,28.239439
2590,28.586,28.236795
2591,28.598001,28.235271
2592,28.592,28.23845
2593,28.592,28.239809
2594,28.616001,28.240393
2595,28.632,28.248714
2596,28.656,28.261902
2597,28.644001,28.280668
2598,28.654,28.291548
2599,28.646,28.301046
2600,28.644001,28.30496
2601,28.65,28.305872
2602,28.644001,28.307875
2603,28.628,28.307564
2604,28.614,28.301426
2605,28.61,28.290932
2606,28.626,28.28097
2607,28.618002,28.279224
2608,28.614,28.277111
2609,28.6,28.27414
2610,28.594002,28.267063
2611,28.598001,28.25898
2612,28.578001,28.254213
2613,28.567999,28.244764
2614,28.592,28.233465
2615,28.640001,28.232903
2616,28.678,28.251076
2617,28.726002,28.281319
2618,28.75,28.322205
2619,28.65,28.362425
2620,28.606,28.357887
2621,28.654,28.32968
2622,28.712,28.319967
2623,28.737999,28.336605
2624,28.77,28.3634
2625,28.834002,28.395954
2626,28.894001,28.442478
2627,28.962,28.498032
2628,29.240002,28.562502
2629,29.29,28.70158
2630,29.198,28.83584
2631,29.274,28.902655
2632,29.348001,28.960657
2633,29.425999,29.024885
2634,29.496,29.098291
2635,29.556002,29.176418
2636,29.61,29.253756
2637,29.636,29.327337
2638,29.72,29.388447
2639,29.666,29.457266
2640,28.954,29.491617
2641,27.614,29.278313
2642,26.62,28.632368
2643,25.716,27.713898
2644,24.728,26.67838
2645,24.293999,25.565489
2646,23.832,24.591251
2647,23.436,23.75712
2648,23.178,23.04756
2649,22.896,22.471912
2650,22.484,21.987642
2651,22.278,21.516108
2652,22.176,21.105986
2653,21.726,20.786896
2654,21.576,20.42271
2655,21.522,20.097033
2656,21.386,19.850624
2657,21.318,19.643217
2658,21.198,19.478247
2659,21.358,19.327038
2660,20.95,19.274628
2661,20.859999,19.120188
2662,20.751999,18.954277
2663,20.650002,18.794367
2664,20.612,18.644833
2665,20.588001,18.525494
2666,20.646,18.437342
2667,20.514,18.400118
2668,20.478,18.339628
2669,20.433998,18.278137
2670,20.298,18.21827
2671,20.248001,18.128847
2672,20.202,18.040174
2673,20.192,17.960125
2674,20.182001,17.90062
2675,20.296,17.858536
2676,20.36,17.870642
2677,20.196,17.913446
2678,20.039999,17.895731
2679,19.976,17.81615
2680,20.246,17.722534
2681,19.99,17.743156
2682,20.41,17.696848
2683,20.324,17.7909
2684,20.288,17.861761
2685,20.310001,17.895819
2686,20.278,17.919786
2687,20.650002,17.924068
2688,21.904,18.04923
2689,23.212002,18.593649
2690,24.130001,19.528257
2691,24.926,20.607466
2692,25.402,21.694824
2693,25.916,22.648785
2694,26.332,23.486443
2695,26.732,24.21037
2696,27.16,24.846313
2697,27.386,25.433712
2698,27.682001,25.926367
2699,27.998001,26.363224
2700,28.362001,26.775002
2701,28.46,27.191418
2702,28.52,27.528023
2703,27.122002,27.774832
2704,25.816002,27.46288
2705,24.774,26.66852
2706,23.906,25.629059
2707,23.128,24.523258
2708,22.605999,23.439835
2709,22.314001,22.479418
2710,21.888,21.70923
2711,21.594,21.04714
2712,21.298,20.489927
2713,21.142,20.007595
2714,21.245998,19.620523
2715,21.391998,19.395817
2716,21.210001,19.318584
2717,21.02,19.234314
2718,20.878,19.107111
2719,20.769999,18.956818
2720,20.648,18.805735
2721,20.568,18.654335
2722,20.52,18.517002
2723,20.433998,18.403994
2724,20.418001,18.298141
2725,20.317999,18.217358
2726,20.317999,18.13031
2727,20.292,18.065592
2728,20.262,18.01465
2729,20.182001,17.970465
2730,20.144,17.912727
2731,20.406,17.854801
2732,20.308,17.901737
2733,20.279999,17.926216
2734,20.506,17.929453
2735,20.433998,18.00388
2736,20.404,18.049593
2737,20.25,18.066187
2738,20.105999,18.019321
2739,20.303999,17.921995
2740,20.188,17.90714
2741,20.202,17.875502
2742,20.217999,17.85346
2743,20.140001,17.845058
2744,20.128,17.815498
2745,20.316,17.785048
2746,20.296,17.826704
2747,20.432,17.866455
2748,20.428,17.941092
2749,20.378,18.00195
2750,20.758001,18.026102
2751,21.802,18.16465
2752,22.647999,18.646048
2753,23.238,19.360722
2754,23.362001,20.133467
2755,23.604,20.750706
2756,23.762,21.246717
2757,23.9,21.633827
2758,24.189999,21.937654
2759,24.176,22.238132
2760,24.304,22.45126
2761,24.390001,22.629915
2762,24.538,22.781279
2763,24.866,22.935394
2764,25.246,23.159079
2765,25.266,23.46583
2766,25.390001,23.714342
2767,25.49,23.923872
2768,25.576,24.1014
2769,25.636,24.252363
2770,25.696001,24.37648
2771,25.744,24.480986
2772,25.786,24.568745
2773,25.798,24.643066
2774,25.83,24.698114
2775,25.858,24.744627
2776,25.854,24.785965
2777,25.88,24.813427
2778,25.881998,24.838978
2779,25.859999,24.857864
2780,26.038,24.862623
2781,26.232,24.92306
2782,26.444,25.045158
2783,26.564,25.219524
2784,26.720001,25.398699
2785,27.226,25.582817
2786,27.198,25.888706
2787,27.366001,26.129276
2788,27.598,26.346226
2789,27.8,26.576996
2790,27.912,26.816124
2791,28.082,27.029728
2792,28.300001,27.23667
2793,28.227999,27.459171
2794,28.251999,27.600256
2795,28.352,27.692562
2796,28.28,27.782358
2797,28.210001,27.822868
2798,28.188002,27.8176
2799,28.19,27.79587
2800,28.14,27.77711
2801,28.146002,27.747221
2802,28.174,27.724922
2803,28.194,27.719807
2804,28.198,27.72669
2805,28.210001,27.735708
2806,28.206,27.746738
2807,28.208,27.753933
2808,28.206,27.758957
2809,28.232,27.761414
2810,28.238,27.771423
2811,28.216002,27.782446
2812,28.223999,27.78328
2813,28.232,27.784277
2814,28.256,27.787756
2815,28.274002,27.798916
2816,28.46,28.075731
2817,28.463999,28.07703
2818,28.46,28.07889
2819,28.474,28.079016
2820,28.478,28.083431
2821,28.474,28.08895
2822,28.486,28.091875
2823,28.488,28.097452
2824,28.474,28.102789
2825,28.470001,28.101892
2826,28.476,28.098494
2827,28.478,28.097473
2828,28.472,28.097939
2829,28.472502,28.096596
2830,28.4825,28.095379
2831,28.476,28.097883
2832,28.478,28.098366
2833,28.488,28.098923
2834,28.482,28.102715
2835,28.484,28.104183
2836,28.484,28.105398
2837,28.484,28.106228
2838,28.478,28.106743
2839,28.482,28.105032
2840,28.482,28.104628
2841,28.476,28.10463
2842,28.478,28.102705
2843,28.484,28.101538
2844,28.488,28.10288
2845,28.48,28.105772
2846,28.476,28.105534
2847,28.476,28.1033
2848,28.458,28.101229
2849,28.444002,28.093699
2850,28.438,28.082273
2851,28.432001,28.071062
2852,28.424002,28.060938
2853,28.408,28.051115
2854,28.4,28.038652
2855,28.397999,28.026299
2856,28.408,28.016659
2857,28.421999,28.01362
2858,28.442,28.017616
2859,28.446001,28.028845
2860,28.442,28.039995
2861,28.44,28.046743
2862,28.436,28.049995
2863,28.424002,28.050222
2864,28.421999,28.04567
2865,28.416,28.040606
2866,28.432001,28.034784
2867,28.424002,28.035774
2868,28.424002,28.035336
2869,28.426,28.034693
2870,28.424002,28.034851
2871,28.401999,28.034466
2872,28.396,28.026655
2873,28.42,28.017275
2874,28.408,28.018179
2875,28.38,28.017118
2876,28.374,28.006475
2877,28.316002,27.994555
2878,28.318,27.966059
2879,28.368,27.94226
2880,28.52,27.942837
2881,28.474,27.999939
2882,28.508,28.038754
2883,28.528,28.07431
2884,28.598001,28.106178
2885,28.675999,28.15211
2886,28.78,28.214947
2887,28.868,28.299475
2888,28.982,28.395481
2889,29.54,28.504349
2890,29.505001,28.766026
2891,28.320002,28.980125
2892,28.320002,28.74124
2893,28.320002,28.464968
2894,28.320002,28.24773
2895,28.320002,28.105267
2896,28.320002,28.018482
2897,27.336,27.967897
2898,26.144001,27.607616
2899,25.344,26.873117
2900,24.582,25.98368
2901,23.935999,25.04361
2902,23.316,24.129293
2903,22.976002,23.259466
2904,22.404001,22.521431
2905,22.122002,21.820507
2906,21.766,21.223024
2907,21.446001,20.690796
2908,21.236,20.209625
2909,21.307999,19.79976
2910,20.835999,19.542173
2911,20.754002,19.229067
2912,20.678,18.961191
2913,20.678,18.750824
2914,20.642,18.610916
2915,20.58,18.512913
2916,20.56,18.43012
2917,20.538,18.366552
2918,20.482,18.317331
2919,20.56,18.26573
2920,20.56,18.254272
2921,20.484,18.255045
2922,20.504,18.232553
2923,20.515999,18.217688
2924,20.58,18.212862
2925,20.622,18.23333
2926,20.544,18.26821
2927,20.504,18.270302
2928,20.428,18.250843
2929,20.402,18.20601
2930,20.486,18.158836
2931,20.538,18.152561
2932,20.622,18.17492
2933,20.746,18.22615
2934,20.806,18.312094
2935,20.734001,18.402859
2936,20.614,18.44547
2937,20.606,18.424807
2938,20.650002,18.392775
2939,20.738,18.381874
2940,20.848,18.408655
2941,20.822,18.474028
2942,20.618,18.52146
2943,20.96,18.482557
2944,22.234001,18.551027
2945,23.33,19.057909
2946,24.198,19.89747
2947,24.966002,20.877485
2948,25.578,21.882223
2949,26.254,22.825878
2950,26.518,23.72722
2951,26.908,24.462578
2952,27.331999,25.091806
2953,27.484001,25.66873
2954,27.754,26.127901
2955,28.088001,26.526468
2956,28.266,26.915417
2957,28.546,27.256027
2958,28.588,27.58681
2959,27.199999,27.839193
2960,25.706,27.537277
2961,24.595999,26.687738
2962,24.052,25.570261
2963,23.226,24.51226
2964,22.744001,23.47585
2965,22.296001,22.563023
2966,21.96,21.774632
2967,21.652,21.11506
2968,21.414,20.559599
2969,21.112,20.098068
2970,20.888,19.680878
2971,20.748,19.3112
2972,20.674,19.00545
2973,20.58,18.772816
2974,20.504,18.588457
2975,20.392,18.439568
2976,20.325998,18.30121
2977,20.198002,18.180723
2978,20.204,18.053633
2979,20.254,17.961832
2980,20.302,17.920073
2981,20.34,17.917358
2982,20.274,17.937147
2983,20.232,17.93424
2984,20.342,17.912762
2985,20.378,17.93038
2986,20.08,17.964252
2987,20.321999,17.891241
2988,20.288,17.896345
2989,20.39,17.906143
2990,20.383999,17.94901
2991,20.321999,17.985645
2992,20.303999,17.989779
2993,20.464,17.97932
2994,20.618,18.022825
2995,20.708,18.118986
2996,20.731998,18.231428
2997,20.59,18.325045
2998,20.462,18.340574
2999,20.424,18.29075
3000,20.396,18.226973
3001,20.288,18.167788
3002,20.264,18.089094
3003,20.276,18.01925
3004,20.255999,17.974546
3005,20.306002,17.940916
3006,20.804,17.935947
3007,22.164001,18.108055
3008,23.434,18.735254
3009,24.25,19.725168
3010,24.988,20.803701
3011,25.466,21.858292
3012,25.71,22.781876
3013,26.82,23.506748
3014,26.82,24.364462
3015,26.82,25.018438
3016,26.82,25.448204
3017,26.636,25.710297
3018,26.348,25.801027
3019,25.924002,25.73106
3020,26.018,25.500418
3021,26.179998,25.327713
3022,26.214,25.269653
3023,26.237999,25.26466
3024,26.034,25.28096
3025,26.342,25.228607
3026,26.154,25.279118
3027,26.204,25.275179
3028,26.258,25.277092
3029,26.252,25.29806
3030,26.248001,25.315588
3031,26.380001,25.326279
3032,26.466,25.377197
3033,26.594,25.452482
3034,26.61,25.555895
3035,26.576,25.642832
3036,26.522001,25.690897
3037,26.536,25.698847
3038,26.544,25.700394
3039,26.561998,25.702635
3040,26.538,25.710615
3041,26.522001,25.709562
3042,26.484001,25.701344
3043,26.519999,25.680916
3044,26.453999,25.675465
3045,26.498,25.65253
3046,26.476,25.646753
3047,26.476,25.638962
3048,26.488,25.632845
3049,26.382,25.632845
3050,26.232,25.598427
3051,26.266,25.514917
3052,25.936,25.454575
3053,25.822,25.304354
3054,25.716,25.136238
3055,25.634,24.974052
3056,25.564001,24.829666
3057,25.522001,24.704939
3058,25.486,24.604448
3059,25.428,24.5246
3060,25.378,24.451555
3061,25.342,24.383024
3062,25.286001,24.322002
3063,25.348001,24.260393
3064,25.548,24.236452
3065,25.727999,24.295176
3066,25.942,24.417557
3067,26.307999,24.59331
3068,26.303999,24.856955
3069,26.480001,25.06725
3070,26.624,25.267687
3071,26.726,25.459942
3072,27.918001,27.370144
3073,27.93,27.385435
3074,27.907999,27.399118
3075,27.906,27.401297
3076,27.904,27.399609
3077,27.902,27.396826
3078,27.910002,27.393877
3079,27.914001,27.39438
3080,27.928,27.396872
3081,27.946,27.403854
3082,27.954,27.416006
3083,27.972,27.428707
3084,27.982,27.44413
3085,27.980001,27.459335
3086,28.050001,27.469679
3087,28.038002,27.49969
3088,28.060001,27.52193
3089,28.08,27.543764
3090,28.220001,27.566303
3091,28.300001,27.630018
3092,28.18,27.712612
3093,28.28,27.73655
3094,28.28,27.7744
3095,28.34,27.805084
3096,28.300001,27.845993
3097,28.36,27.864592
3098,28.560001,27.893293
3099,28.560001,27.983793
3100,28.74,28.063562
3101,28.699999,28.17977
3102,28.82,28.259077
3103,28.72,28.348822
3104,28.421999,28.382788
3105,28.421999,28.294603
3106,28.104002,28.202925
3107,28.11,28.028292
3108,28.106,27.884535
3109,28.112,27.78554
3110,28.118,27.725653
3111,28.123999,27.692896
3112,28.132,27.677143
3113,28.152,27.672241
3114,28.138,27.6778
3115,28.145,27.679527
3116,29.78,27.68223
3117,29.78,28.234526
3118,29.78,28.748941
3119,29.78,29.111992
3120,29.474,29.343866
3121,29.074,29.383951
3122,28.722002,29.2403
3123,28.566,28.980171
3124,28.476,28.71394
3125,28.418,28.489607
3126,28.376,28.31156
3127,28.354,28.179262
3128,28.332,28.08614
3129,28.352,28.019814
3130,28.43,27.983742
3131,28.438,27.990843
3132,28.463999,28.00845
3133,28.496,28.032383
3134,28.37,28.062107
3135,28.282,28.04272
3136,28.292,27.98796
3137,28.322,27.943508
3138,28.401999,27.923603
3139,28.452,27.941603
3140,28.542,27.980095
3141,28.606,28.043022
3142,28.624,28.11587
3143,28.646,28.177158
3144,28.710001,28.226522
3145,28.762,28.281298
3146,28.868,28.339863
3147,28.952,28.418987
3148,29.342001,28.507475
3149,29.194,28.699806
3150,29.272,28.81557
3151,29.4,28.907768
3152,28.99,29.010971
3153,27.722,28.955793
3154,26.708,28.468555
3155,25.708,27.657394
3156,25.138,26.660213
3157,24.637999,25.699842
3158,24.268,24.84008
3159,23.692,24.111883
3160,23.386,23.416496
3161,23.335999,22.81419
3162,22.71,22.379927
3163,22.566,21.889608
3164,22.368,21.471327
3165,22.216,21.116049
3166,22.044,20.820366
3167,21.778,20.560694
3168,21.592001,20.289742
3169,21.43,20.02711
3170,21.296,19.782955
3171,21.3,19.564077
3172,21.306,19.411983
3173,21.279999,19.318594
3174,21.014,19.255083
3175,20.876,19.125187
3176,20.776001,18.969044
3177,20.664,18.815516
3178,20.594,18.666403
3179,20.676,18.535166
3180,20.723999,18.47165
3181,20.828,18.457106
3182,20.835999,18.492947
3183,20.73,18.533127
3184,20.665998,18.527311
3185,20.595999,18.490942
3186,20.564001,18.433796
3187,20.51,18.37668
3188,20.486,18.316875
3189,20.436,18.264614
3190,20.436,18.211317
3191,20.392,18.17234
3192,20.478,18.132265
3193,20.566,18.132067
3194,20.689999,18.170832
3195,20.61,18.249937
3196,20.586,18.289385
3197,20.466,18.301016
3198,20.402,18.262413
3199,20.888,18.20127
3200,22.226,18.316942
3201,23.556,18.895592
3202,24.471998,19.872297
3203,25.374,20.983059
3204,25.95,22.126728
3205,26.482,23.16098
3206,27.058,24.068476
3207,27.262,24.894592
3208,27.543999,25.546057
3209,27.779999,26.07578
3210,28.084002,26.513288
3211,28.192001,26.913288
3212,28.208,27.232227
3213,28.306,27.451181
3214,28.25,27.620522
3215,27.368,27.713402
3216,26.25,27.466335
3217,25.018,26.832243
3218,24.056,25.866821
3219,23.397999,24.763668
3220,23.026001,23.706753
3221,22.604,22.822044
3222,22.318,22.073957
3223,22.184,21.4634
3224,21.713999,21.004677
3225,21.51,20.545591
3226,21.324,20.142248
3227,21.322,19.798195
3228,21.221998,19.560654
3229,21.06,19.378206
3230,20.9,19.203123
3231,20.782,19.02332
3232,20.665998,18.851513
3233,20.546,18.689005
3234,20.5,18.532125
3235,20.429998,18.403742
3236,20.404,18.29302
3237,20.484,18.207628
3238,20.466,18.17858
3239,20.552,18.164032
3240,20.55,18.185995
3241,20.514,18.209494
3242,20.484,18.214727
3243,20.56,18.20426
3244,20.64,18.21898
3245,20.817999,18.262589
3246,20.846,18.361355
3247,20.74,18.455175
3248,20.872,18.48626
3249,20.838,18.539621
3250,20.792,18.571903
3251,20.756,18.574959
3252,20.630001,18.558374
3253,20.56,18.499012
3254,20.67,18.422403
3255,20.723999,18.400204
3256,20.618,18.41469
3257,20.628,18.39742
3258,20.514,18.38108
3259,20.495998,18.330599
3260,20.632,18.280079
3261,20.758001,18.289606
3262,21.17,18.352846
3263,22.230001,18.55103
3264,22.737999,19.08575
3265,23.31,19.723072
3266,23.710001,20.403929
3267,24.192,21.044708
3268,24.382,21.665155
3269,24.568,22.17631
3270,24.664001,22.586563
3271,24.745998,22.894758
3272,25.142,23.123764
3273,24.86,23.406578
3274,24.756,23.528929
3275,24.769999,23.546486
3276,24.734001,23.54024
3277,24.636,23.517813
3278,24.558,23.464634
3279,24.72,23.392456
3280,24.842001,23.390476
3281,24.924,23.44608
3282,24.958,23.527283
3283,25.085999,23.60361
3284,25.202,23.70136
3285,25.352001,23.816566
3286,25.396,23.954948
3287,25.398,24.075907
3288,25.37,24.16064
3289,25.33,24.204622
3290,25.274,24.213903
3291,25.248001,24.19391
3292,25.206,24.163973
3293,25.151999,24.125664
3294,25.116001,24.077608
3295,25.74,24.02825
3296,25.36,24.2032
3297,25.1,24.252474
3298,25.284,24.171932
3299,25.47,24.146301
3300,25.67,24.203007
3301,25.859999,24.330492
3302,26.278,24.503475
3303,26.198,24.780905
3304,26.358,24.97928
3305,26.486,25.159832
3306,26.612001,25.330437
3307,26.726,25.49489
3308,26.832,25.651655
3309,26.890001,25.799534
3310,27.0,25.92494
3311,27.258,26.048271
3312,27.230001,26.224504
3313,27.15,26.35517
3314,27.188002,26.412909
3315,27.236,26.451248
3316,27.230001,26.490845
3317,27.296001,26.51801
3318,27.336,26.557161
3319,27.346,26.601828
3320,27.366001,26.638916
3321,27.404001,26.670914
3322,27.418,26.705845
3323,27.466002,26.736637
3324,27.486,26.774267
3325,27.51,26.809856
3326,27.550001,26.843435
3327,27.58,26.88093
3328,29.573334,27.801804
3329,29.573334,28.26816
3330,29.573334,28.687029
3331,29.573334,28.978848
3332,29.573334,29.16399
3333,29.26,29.274645
3334,28.710001,29.236938
3335,28.486,28.997799
3336,28.346,28.705536
3337,28.258001,28.43438
3338,28.222,28.206087
3339,28.19,28.039492
3340,28.16,27.921457
3341,28.135002,27.836374
3342,28.137499,27.773064
3343,28.138,27.732944
3344,28.142,27.709156
3345,28.146002,27.69688
3346,28.148,27.691896
3347,28.165998,27.690702
3348,28.174,27.696903
3349,28.172,27.705776
3350,28.172,27.712177
3351,28.172,27.716284
3352,28.165998,27.718756
3353,28.164,27.71817
3354,28.178,27.716387
3355,28.184,27.71954
3356,28.208,27.724962
3357,28.220001,27.737505
3358,28.226,27.752277
3359,28.242,27.765549
3360,28.251999,27.780256
3361,28.246,27.794641
3362,28.246,27.803015
3363,28.251999,27.807756
3364,28.258001,27.8124
3365,28.254002,27.817783
3366,28.272,27.82052
3367,28.264,27.827976
3368,28.26,27.831766
3369,28.266,27.832352
3370,28.26,27.834064
3371,28.258001,27.833546
3372,28.256,27.83199
3373,28.256,27.829945
3374,28.242,27.828346
3375,28.25,27.822575
3376,28.246,27.820124
3377,28.238,27.81774
3378,28.234001,27.813328
3379,28.238,27.80831
3380,28.248,27.80587
3381,28.246,27.808043
3382,28.232,27.809998
3383,28.24,27.806646
3384,28.23,27.805712
3385,28.246,27.802208
3386,28.256,27.80447
3387,28.268,27.810783
3388,28.272,27.820337
3389,28.264,27.829365
3390,28.268,27.833118
3391,28.288,27.836008
3392,28.314,27.844658
3393,28.352,27.861
3394,28.406,27.88742
