,Truth,Prediction
2582,25.533998,20.208296
2583,25.533998,20.208303
2584,25.544,20.20826
2585,25.562,20.2081
2586,25.574,20.207748
2587,25.572,20.207317
2588,25.602001,20.207018
2589,25.594002,20.20648
2590,25.59,20.20614
2591,25.61,20.20599
2592,25.622,20.205685
2593,25.62,20.205296
2594,25.61,20.205025
2595,25.58,20.204973
2596,25.564001,20.20534
2597,25.564001,20.205875
2598,25.570002,20.206293
2599,25.568,20.206493
2600,25.562,20.206614
2601,25.586,20.206753
2602,25.614,20.206572
2603,25.62,20.206047
2604,25.624,20.20553
2605,25.618,20.205116
2606,25.616,20.204916
2607,25.612001,20.204842
2608,25.6,20.204865
2609,25.582,20.20504
2610,25.586,20.20541
2611,25.576,20.20567
2612,25.582,20.205946
2613,25.578001,20.206074
2614,25.58,20.206184
2615,25.584,20.20623
2616,25.58,20.20621
2617,25.584,20.20622
2618,25.6,20.206192
2619,25.578001,20.205973
2620,25.578001,20.206038
2621,25.570002,20.206144
2622,25.59,20.206322
2623,25.630001,20.206228
2624,25.716,20.20563
2625,25.832,20.204086
2626,26.289999,20.201422
2627,26.196,20.193897
2628,26.289999,20.18862
2629,27.94,20.184244
2630,27.94,20.16191
2631,27.94,20.14221
2632,27.94,20.128782
2633,27.686,20.120573
2634,27.31,20.118834
2635,27.161999,20.123396
2636,27.42,20.12972
2637,26.992,20.131552
2638,26.980001,20.136929
2639,27.006,20.141653
2640,26.824,20.144566
2641,26.119999,20.14839
2642,24.218,20.159592
2643,22.674,20.191553
2644,21.858,20.236904
2645,21.448,20.28161
2646,20.7,20.317244
2647,19.814,20.333529
2648,19.392,20.317972
2649,19.32,20.285133
2650,18.796,20.223997
2651,18.46,20.139977
2652,18.388,20.06504
2653,18.4,20.009523
2654,18.278,19.974659
2655,18.304,19.947952
2656,18.072,19.93202
2657,17.63,19.911087
2658,17.628,19.872416
2659,17.382,19.840921
2660,17.368,19.807388
2661,17.458,19.78232
2662,16.991999,19.770851
2663,16.539999,19.741673
2664,16.562,19.693901
2665,16.756,19.656963
2666,16.93,19.642864
2667,16.789999,19.646595
2668,16.595999,19.645891
2669,16.8,19.634485
2670,17.175999,19.634527
2671,18.25,19.656294
2672,18.512,19.73152
2673,18.544,19.810083
2674,18.466667,19.868504
2675,19.82,19.90193
2676,19.82,19.989828
2677,19.82,20.064245
2678,19.82,20.114468
2679,19.396002,20.145561
2680,19.359999,20.141438
2681,19.316,20.129105
2682,19.42,20.11643
2683,19.19,20.112638
2684,19.266,20.10002
2685,19.276,20.09298
2686,19.199999,20.089668
2687,19.74,20.084208
2688,19.25,20.107523
2689,20.359999,20.105162
2690,21.546001,20.155392
2691,22.424,20.260998
2692,23.14,20.313002
2693,23.628,20.337322
2694,24.168001,20.323423
2695,24.434,20.306356
2696,24.727999,20.285385
2697,25.242,20.268055
2698,25.326,20.250452
2699,25.462,20.236893
2700,25.616,20.226517
2701,25.817999,20.218008
2702,25.968,20.209972
2703,25.91,20.202602
2704,24.442,20.198198
2705,22.536,20.213003
2706,21.188,20.250113
2707,19.778,20.297153
2708,19.144001,20.33273
2709,18.458,20.306034
2710,18.157999,20.220772
2711,18.369999,20.087477
2712,18.432001,20.012423
2713,18.804,19.97424
2714,19.258,19.97391
2715,19.02,20.005016
2716,18.344,20.021732
2717,18.374,19.995943
2718,18.571999,19.970036
2719,18.918001,19.96173
2720,19.324,19.97732
2721,19.246,20.01439
2722,18.564,20.04145
2723,18.224,20.023685
2724,18.74,19.983995
2725,19.328,19.977417
2726,19.364,20.009943
2727,19.26,20.043344
2728,19.352,20.062027
2729,19.07,20.076948
2730,18.072,20.072372
2731,18.324,20.013777
2732,18.529999,19.973305
2733,18.772,19.95885
2734,18.932,19.966488
2735,19.228,19.984863
2736,19.23,20.015465
2737,19.268,20.04003
2738,19.34,20.058191
2739,19.328,20.073463
2740,19.346,20.083147
2741,19.272001,20.089792
2742,19.359999,20.09009
2743,19.390001,20.093468
2744,19.266,20.098114
2745,19.266,20.09532
2746,20.5,20.09173
2747,21.473999,20.152704
2748,22.2625,20.25863
2749,25.913334,20.31044
2750,25.913334,20.322224
2751,25.913334,20.27648
2752,25.913334,20.240847
2753,25.913334,20.219328
2754,25.604,20.207033
2755,25.482,20.203894
2756,25.654001,20.205048
2757,25.728,20.20475
2758,25.718,20.203354
2759,25.81,20.202248
2760,25.835999,20.200449
2761,25.77,20.198719
2762,25.924,20.198288
2763,26.400002,20.196468
2764,26.166,20.18926
2765,26.210001,20.185745
2766,26.218,20.183521
2767,26.212,20.18212
2768,26.292002,20.181364
2769,26.292002,20.180025
2770,26.262,20.178947
2771,26.224,20.178593
2772,26.164,20.178942
2773,26.166,20.180046
2774,26.194,20.18097
2775,26.17,20.181253
2776,26.150002,20.181604
2777,26.137999,20.182108
2778,26.137999,20.182634
2779,26.132,20.183016
2780,26.268,20.183327
2781,26.276001,20.18193
2782,26.166,20.180481
2783,26.19,20.180737
2784,26.188,20.180998
2785,26.182001,20.181208
2786,26.255999,20.181416
2787,26.258001,20.18069
2788,26.266,20.179955
2789,26.242,20.179337
2790,26.188,20.179203
2791,26.53,20.179848
2792,26.22,20.176445
2793,25.956001,20.176813
2794,25.880001,20.18099
2795,25.816,20.185665
2796,25.766,20.189842
2797,25.712002,20.193296
2798,25.668,20.19623
2799,25.622,20.198727
2800,25.59,20.200947
2801,25.560001,20.202845
2802,25.533998,20.20448
2803,25.508,20.20589
2804,25.49,20.207151
2805,25.464,20.208231
2806,25.452002,20.20926
2807,25.438,20.210125
2808,25.416,20.210867
2809,25.402,20.21163
2810,25.382,20.21234
2811,25.372,20.213068
2812,25.362,20.213709
2813,25.354,20.214262
2814,25.348,20.214731
2815,25.342001,20.215117
2816,25.268002,20.218687
2817,25.284,20.218771
2818,25.28,20.21866
2819,25.282,20.218584
2820,25.276001,20.218517
2821,25.274,20.21854
2822,25.278,20.218601
2823,25.28,20.218603
2824,25.286001,20.21857
2825,25.28,20.218468
2826,25.278,20.21845
2827,25.28,20.218481
2828,25.278,20.218489
2829,25.28,20.218513
2830,25.278,20.21851
2831,25.284,20.218527
2832,25.286667,20.218472
2833,25.289999,20.218384
2834,25.286001,20.218279
2835,25.292002,20.218245
2836,25.292002,20.218166
2837,25.289999,20.2181
2838,25.302,20.218079
2839,25.298,20.217934
2840,25.298,20.217852
2841,25.302,20.217804
2842,25.302,20.217733
2843,25.312,20.217678
2844,25.308,20.21752
2845,25.308,20.217438
2846,25.308,20.217394
2847,25.314,20.217371
2848,25.312,20.217287
2849,25.312,20.21724
2850,25.324,20.217213
2851,25.324,20.217056
2852,25.331999,20.216919
2853,25.322,20.21673
2854,25.322,20.216703
2855,25.326,20.216719
2856,25.331999,20.216692
2857,25.328001,20.216593
2858,25.328001,20.216555
2859,25.33,20.216537
2860,25.328001,20.21651
2861,25.334002,20.21651
2862,25.34,20.216446
2863,25.334002,20.216314
2864,25.336,20.216278
2865,25.328001,20.216251
2866,25.331999,20.216326
2867,25.33,20.216354
2868,25.336,20.216389
2869,25.336,20.216343
2870,25.338,20.216293
2871,25.338,20.216234
2872,25.334002,20.21619
2873,25.336,20.21621
2874,25.336,20.216213
2875,25.34,20.216211
2876,25.344,20.216162
2877,25.355999,20.21607
2878,25.362,20.215855
2879,25.4,20.215603
2880,25.478,20.214972
2881,25.584,20.21352
2882,25.71,20.211065
2883,25.842,20.207624
2884,25.946001,20.203413
2885,26.279999,20.199034
2886,26.26,20.191952
2887,26.186,20.186577
2888,26.242,20.183996
2889,26.289999,20.182095
2890,26.346,20.180325
2891,26.394001,20.178432
2892,26.454,20.176497
2893,26.534,20.174406
2894,26.622,20.171946
2895,26.714,20.169083
2896,26.61,20.16588
2897,26.03,20.164759
2898,23.772001,20.171232
2899,21.81,20.204071
2900,20.786,20.25619
2901,19.802,20.30942
2902,19.568,20.336937
2903,19.288,20.304758
2904,18.45,20.263021
2905,17.364,20.146202
2906,17.619999,20.005505
2907,18.174,19.91361
2908,18.435999,19.886848
2909,18.77,19.895082
2910,18.408,19.925549
2911,18.142,19.933506
2912,18.284,19.92081
2913,18.562,19.914658
2914,18.88,19.92593
2915,18.148,19.954021
2916,17.486,19.94014
2917,18.12,19.887318
2918,18.494,19.873829
2919,18.86,19.89182
2920,18.668001,19.930115
2921,17.58,19.951927
2922,17.644001,19.908194
2923,18.282,19.866236
2924,18.588,19.869408
2925,18.686,19.897009
2926,18.76,19.926939
2927,18.894001,19.95258
2928,19.152,19.976824
2929,18.888,20.00709
2930,19.02,20.016472
2931,18.946001,20.025429
2932,18.619999,20.027945
2933,17.878,20.011648
2934,18.116,19.957968
2935,18.414001,19.923899
2936,18.73,19.91904
2937,18.808,19.937983
2938,18.848,19.960585
2939,18.958,19.979544
2940,19.374,19.997934
2941,19.194,20.032255
2942,17.932,20.050936
2943,17.98,19.996256
2944,18.636,19.943983
2945,19.972,19.940834
2946,21.023998,20.017563
2947,21.95,20.14379
2948,22.552,20.281975
2949,23.17,20.321766
2950,23.494001,20.334177
2951,23.828,20.322075
2952,24.318,20.309256
2953,24.416,20.290007
2954,24.696001,20.275381
2955,25.014,20.26267
2956,25.272,20.250284
2957,25.328001,20.238512
2958,25.452002,20.229624
2959,25.448,20.222467
2960,24.608,20.2178
2961,22.798,20.224918
2962,20.632,20.253845
2963,19.256,20.304644
2964,18.486,20.33778
2965,18.218,20.284414
2966,17.852001,20.147953
2967,18.342,20.021578
2968,18.656,19.965216
2969,18.814,19.95602
2970,18.234,19.967617
2971,18.1525,19.950596
2972,19.24,19.928137
2973,19.24,19.966692
2974,19.24,20.007292
2975,19.24,20.036757
2976,19.24,20.055466
2977,18.326,20.066544
2978,18.462,20.025991
2979,18.754,19.99297
2980,18.915998,19.985996
2981,19.162,19.994864
2982,19.222,20.017174
2983,19.262001,20.039047
2984,18.522,20.056639
2985,18.002,20.030354
2986,18.452,19.975508
2987,18.831999,19.95334
2988,19.09,19.963993
2989,19.356,19.991823
2990,19.21,20.02899
2991,19.198,20.050066
2992,19.204,20.061035
2993,19.18,20.067007
2994,19.276,20.068974
2995,19.254002,20.074434
2996,19.217999,20.077957
2997,19.266,20.078209
2998,19.217999,20.080183
2999,19.272001,20.079508
3000,19.335999,20.0812
3001,19.398,20.086187
3002,20.438,20.093624
3003,21.606,20.15324
3004,22.265999,20.263607
3005,22.722,20.311968
3006,23.3,20.334957
3007,23.539999,20.32801
3008,23.852,20.317932
3009,24.372,20.303808
3010,24.328001,20.286144
3011,24.498,20.274012
3012,24.66,20.26456
3013,24.792,20.256504
3014,24.896,20.249517
3015,25.216002,20.243555
3016,25.242,20.235771
3017,25.216002,20.22955
3018,25.286001,20.22577
3019,25.372,20.22278
3020,25.472,20.219812
3021,25.522,20.216528
3022,25.572,20.21354
3023,25.614,20.210892
3024,25.657999,20.208588
3025,25.67,20.206505
3026,25.702,20.204931
3027,25.728,20.203545
3028,25.746,20.202293
3029,25.762001,20.201221
3030,25.776,20.200312
3031,25.8,20.199532
3032,25.822,20.198723
3033,25.838001,20.197886
3034,25.852,20.197092
3035,25.856,20.196377
3036,25.86,20.195837
3037,25.884,20.195444
3038,25.880001,20.194912
3039,25.878,20.194553
3040,25.872002,20.194357
3041,25.864,20.194323
3042,25.880001,20.19443
3043,25.884,20.194345
3044,25.898,20.194199
3045,25.916,20.193916
3046,25.926,20.193474
3047,25.934,20.193008
3048,25.934,20.19258
3049,25.918,20.19228
3050,25.869999,20.192286
3051,25.808,20.192919
3052,25.762001,20.194233
3053,25.698,20.195852
3054,25.65,20.197824
3055,25.59,20.199863
3056,25.538,20.202036
3057,25.496,20.20422
3058,25.456,20.20627
3059,25.414,20.208168
3060,25.394001,20.20998
3061,25.373999,20.211485
3062,25.352001,20.212727
3063,25.32,20.21381
3064,25.304,20.214926
3065,25.292002,20.215912
3066,25.288,20.216726
3067,25.276001,20.217318
3068,25.262001,20.217829
3069,25.244,20.21834
3070,25.237999,20.218918
3071,25.226,20.21941
3072,25.140001,20.224329
3073,25.136,20.22431
3074,25.142,20.224316
3075,25.146,20.224257
3076,25.152,20.224154
3077,25.154,20.223999
3078,25.150002,20.223854
3079,25.144001,20.223803
3080,25.144001,20.223854
3081,25.144001,20.223915
3082,25.154,20.223959
3083,25.152,20.22387
3084,25.156,20.2238
3085,25.150002,20.22371
3086,25.150002,20.223711
3087,25.158,20.22373
3088,25.157501,20.223654
3089,25.162,20.223587
3090,25.154,20.223486
3091,25.162,20.223503
3092,25.16,20.223444
3093,25.158,20.223412
3094,25.156,20.223415
3095,25.147999,20.223452
3096,25.16,20.223577
3097,25.162,20.223545
3098,25.168001,20.223465
3099,25.17,20.223326
3100,25.176,20.223192
3101,25.176,20.223028
3102,25.178,20.222904
3103,25.17,20.222801
3104,25.18,20.222826
3105,25.176,20.222754
3106,25.19,20.222729
3107,25.182001,20.222555
3108,25.18,20.222496
3109,25.184,20.222502
3110,25.188,20.222471
3111,25.194,20.222395
3112,25.192001,20.222261
3113,25.19,20.222178
3114,25.194,20.22215
3115,25.198,20.2221
3116,25.202,20.222008
3117,25.196,20.221888
3118,25.196,20.221869
3119,25.194,20.221874
3120,25.196,20.221909
3121,25.192001,20.221914
3122,25.194,20.221962
3123,25.19,20.22198
3124,25.204,20.22203
3125,25.202,20.221912
3126,25.2,20.221813
3127,25.2,20.221773
3128,25.194,20.221756
3129,25.204,20.221819
3130,25.213999,20.221764
3131,25.228,20.22158
3132,25.23,20.221258
3133,25.237999,20.220978
3134,25.244,20.22069
3135,25.274,20.220417
3136,25.326,20.21987
3137,25.404,20.218811
3138,25.49,20.21703
3139,25.586,20.214596
3140,25.716,20.2116
3141,25.834,20.207815
3142,25.928,20.203571
3143,26.212,20.19935
3144,26.286,20.19301
3145,26.300001,20.187181
3146,26.39,20.182985
3147,26.426,20.179289
3148,26.452002,20.176346
3149,26.552,20.174109
3150,26.716,20.17149
3151,26.904001,20.16762
3152,26.738,20.162388
3153,26.036,20.160336
3154,24.02,20.16782
3155,21.708,20.198933
3156,20.51,20.253374
3157,20.278,20.31118
3158,19.65,20.335743
3159,18.862,20.309698
3160,18.35,20.257887
3161,18.317999,20.13053
3162,17.966,20.041348
3163,17.956,19.967949
3164,18.14,19.918402
3165,18.66,19.89755
3166,18.734001,19.915459
3167,18.036001,19.940338
3168,17.76,19.923868
3169,18.328,19.889175
3170,18.502,19.88965
3171,18.814,19.906424
3172,18.4,19.937887
3173,17.453999,19.942284
3174,17.944,19.89114
3175,18.456001,19.86788
3176,18.678,19.883509
3177,18.800001,19.914349
3178,18.734001,19.94585
3179,18.094,19.965076
3180,18.276,19.943375
3181,18.474,19.928493
3182,18.762,19.929491
3183,18.942,19.94833
3184,19.157999,19.974817
3185,19.122,20.006414
3186,18.046,20.02824
3187,17.897999,19.986614
3188,18.398,19.935705
3189,18.634,19.923016
3190,18.854,19.934229
3191,18.94,19.958609
3192,19.182,19.983234
3193,19.56,20.013285
3194,19.244,20.055252
3195,19.164,20.071562
3196,19.220001,20.07361
3197,18.61,20.074894
3198,18.006,20.044386
3199,18.386,19.984856
3200,18.678,19.955675
3201,19.828001,19.9563
3202,21.074,20.022018
3203,21.984001,20.147188
3204,22.58,20.2848
3205,23.154,20.322767
3206,23.542,20.333918
3207,23.882,20.32166
3208,24.306,20.307953
3209,24.446001,20.289125
3210,24.682001,20.27449
3211,24.876,20.262196
3212,25.334002,20.251663
3213,25.17,20.23916
3214,25.302,20.231789
3215,25.310001,20.226097
3216,24.515999,20.222317
3217,22.754,20.229403
3218,20.652,20.257545
3219,19.234,20.306868
3220,18.468,20.337252
3221,18.224,20.282923
3222,17.716,20.144958
3223,18.34,20.012922
3224,18.550001,19.957722
3225,19.19,19.945496
3226,19.376,19.97872
3227,18.426,20.021683
3228,18.284,20.005733
3229,18.76,19.974464
3230,18.948,19.973314
3231,19.004,19.988628
3232,19.264,20.005997
3233,19.081999,20.032177
3234,18.32,20.04343
3235,18.388,20.009216
3236,18.789999,19.978569
3237,19.246,19.97804
3238,19.317999,20.007471
3239,19.196001,20.038548
3240,19.256,20.054829
3241,19.388,20.0664
3242,19.462,20.080416
3243,19.418,20.094715
3244,19.538,20.10273
3245,18.998,20.113258
3246,18.05,20.093634
3247,18.392,20.0246
3248,18.68,19.98231
3249,19.004,19.9726
3250,19.148,19.989222
3251,19.168,20.014072
3252,19.204,20.034595
3253,19.198,20.05017
3254,19.204,20.059921
3255,19.172,20.065939
3256,19.268,20.0678
3257,19.216,20.073164
3258,20.156,20.075073
3259,21.171999,20.12392
3260,22.112,20.22248
3261,22.53,20.30119
3262,23.086,20.328102
3263,23.366,20.332434
3264,23.692,20.322054
3265,24.012,20.311502
3266,24.336,20.295721
3267,24.398,20.28112
3268,24.58,20.270266
3269,24.730001,20.261204
3270,24.842001,20.253376
3271,24.956001,20.246752
3272,25.38,20.240967
3273,25.150002,20.232038
3274,25.232,20.227741
3275,25.308,20.224707
3276,25.384,20.221926
3277,25.460001,20.219105
3278,25.536001,20.2162
3279,25.59,20.213223
3280,25.608,20.210457
3281,25.65,20.208324
3282,25.698,20.20645
3283,25.734,20.204607
3284,25.768,20.20288
3285,25.796001,20.201279
3286,25.81,20.199837
3287,25.835,20.19868
3288,25.913334,20.197628
3289,25.913334,20.195976
3290,25.913334,20.194677
3291,25.913334,20.193829
3292,25.972,20.193323
3293,25.948,20.192345
3294,25.928,20.191832
3295,25.911999,20.191801
3296,25.9,20.192074
3297,25.869999,20.19247
3298,25.854002,20.193132
3299,25.834,20.193848
3300,25.84,20.194603
3301,25.86,20.19508
3302,25.864,20.195122
3303,25.862,20.195013
3304,25.862,20.194925
3305,25.844,20.19487
3306,25.806,20.19505
3307,25.744,20.195673
3308,25.68,20.196943
3309,25.626,20.198734
3310,25.568,20.200758
3311,25.51,20.202925
3312,25.462,20.205181
3313,25.424,20.207367
3314,25.38,20.209354
3315,25.366,20.211243
3316,25.336,20.212729
3317,25.314,20.214052
3318,25.292002,20.21522
3319,25.282,20.216274
3320,25.268002,20.217117
3321,25.25,20.217834
3322,25.24,20.21853
3323,25.22,20.21914
3324,25.22,20.219786
3325,25.212,20.220257
3326,25.194,20.220646
3327,25.176,20.221117
3328,25.66,20.198702
3329,25.560001,20.199377
3330,25.74,20.201752
3331,25.4,20.201677
3332,25.4,20.205109
3333,25.42,20.208296
3334,25.58,20.210272
3335,25.86,20.209536
3336,25.68,20.205135
3337,25.68,20.203348
3338,25.76,20.202639
3339,25.699999,20.20142
3340,25.76,20.201153
3341,25.720001,20.200459
3342,25.86,20.200344
3343,25.84,20.198736
3344,25.766666,20.197512
3345,25.720001,20.197586
3346,25.58,20.198465
3347,25.68,20.200912
3348,25.880001,20.201805
3349,25.242,20.199755
3350,25.105999,20.205187
3351,25.105999,20.212246
3352,25.242,20.217606
3353,25.42,20.219446
3354,25.86,20.21791
3355,25.404,20.210917
3356,25.105999,20.21016
3357,25.264,20.214464
3358,25.112,20.216736
3359,25.11,20.219706
3360,25.114,20.221989
3361,25.116001,20.223417
3362,25.128,20.224232
3363,25.12,20.22453
3364,25.128,20.22473
3365,25.12,20.224754
3366,25.122,20.224833
3367,25.12,20.224874
3368,25.13,20.224926
3369,25.13,20.22484
3370,25.134,20.22475
3371,25.128,20.224638
3372,25.126001,20.224625
3373,25.13,20.224659
3374,25.134,20.22465
3375,25.138,20.224583
3376,25.136,20.224478
3377,25.140001,20.224417
3378,25.140001,20.224339
3379,25.152,20.224277
3380,25.166,20.224096
3381,25.164,20.223778
3382,25.16,20.223545
3383,25.162,20.223446
3384,25.171999,20.22338
3385,25.182001,20.22322
3386,25.188,20.222971
3387,25.192001,20.222706
3388,25.204,20.222464
3389,25.210001,20.222157
3390,25.22,20.221853
3391,25.236,20.221521
3392,25.282,20.22109
3393,25.34,20.220222
3394,25.388,20.218826
3395,25.426,20.217157
3396,25.454,20.215467
3397,25.506,20.21393
3398,25.552,20.212257
3399,25.586,20.2105
3400,25.608,20.20883
3401,25.630001,20.207403
3402,25.654001,20.206182
3403,25.668,20.205076
3404,25.686,20.204147
3405,25.712002,20.203318
3406,25.746,20.202438
3407,25.782,20.201405
3408,25.788,20.200214
3409,25.234001,20.199263
3410,23.584,20.205166
3411,21.374,20.23028
3412,19.826,20.27832
3413,18.666,20.325947
3414,17.67,20.308897
3415,16.973999,20.179567
3416,17.033998,19.98628
3417,17.514,19.858719
3418,18.052,19.806248
3419,18.424,19.8124
3420,18.718,19.84837
3421,17.92,19.895472
3422,17.35,19.890564
3423,17.962,19.846735
3424,18.308,19.838573
3425,18.674002,19.858181
3426,18.806,19.896889
3427,18.039999,19.935387
3428,17.576,19.923573
3429,18.188,19.880604
3430,18.462,19.874645
3431,18.72,19.892342
3432,18.88,19.923231
3433,18.786,19.956295
3434,17.731998,19.975533
3435,17.426,19.932318
3436,18.086,19.872438
3437,18.464,19.859951
3438,18.712,19.880547
3439,18.808,19.915014
3440,18.9,19.947495
3441,18.948,19.975
3442,18.934,19.996038
3443,19.226,20.008926
3444,19.908,20.031351
3445,19.136002,20.08434
3446,17.636,20.089148
3447,17.634,20.005392
3448,18.322,19.926601
3449,18.508001,19.90671
3450,18.637999,19.914606
3451,18.662,19.932825
3452,18.796,19.949259
3453,18.76,19.967474
3454,18.82,19.97901
3455,18.772,19.98889
3456,18.779999,19.993134
3457,18.854,19.995358
3458,18.872,20.000284
3459,18.872,20.005344
3460,18.772,20.009031
3461,18.808,20.00622
3462,18.804,20.004644
3463,18.782,20.003582
3464,18.792002,20.001804
3465,18.786,20.000895
3466,18.826,20.00012
3467,18.86,20.001646
3468,18.764,20.004972
3469,18.726,20.00281
3470,18.698,19.998144
3471,18.766,19.992844
3472,18.722,19.992407
3473,18.698,19.990883
3474,18.716002,19.988335
3475,18.692001,19.987217
3476,18.656,19.985495
3477,18.69,19.982292
3478,18.678,19.981432
3479,18.748,19.980701
3480,18.72,19.983795
3481,18.774,19.985386
3482,18.734001,19.98897
3483,18.754,19.989906
3484,18.794,19.991034
3485,18.746,19.993925
3486,18.766,19.99391
3487,18.748,19.994303
3488,18.682001,19.993748
3489,18.652,19.989767
3490,18.606,19.984657
3491,18.616001,19.978409
3492,18.558,19.974218
3493,18.495998,19.96869
3494,18.474,19.961283
3495,18.46,19.954462
3496,18.366001,19.949003
3497,18.368,19.940578
3498,18.364,19.93403
3499,18.390001,19.929556
3500,18.418,19.928135
3501,18.394,19.92921
3502,18.326,19.929281
3503,18.354,19.925632
3504,18.464,19.923668
3505,18.48,19.928265
3506,18.45,19.933771
3507,18.48,19.936357
3508,18.494,19.939117
3509,18.548,19.941843
3510,18.524,19.946554
3511,18.486,19.94911
3512,18.448,19.948524
3513,18.386,19.945488
3514,18.402,19.939615
3515,18.364,19.935642
3516,18.29,19.931265
3517,18.21,19.92426
3518,18.284,19.91459
3519,18.238,19.910913
3520,18.380001,19.907217
3521,18.004,19.911846
3522,18.156,19.897657
3523,18.34,19.891293
3524,18.015999,19.897861
3525,17.928001,19.888706
3526,18.064,19.874294
3527,19.166,19.86986
3528,20.192,19.925312
3529,21.042002,20.03027
3530,21.486,20.16008
3531,22.022,20.27349
3532,22.24,20.311792
3533,22.496,20.33001
3534,22.692,20.335733
3535,22.832,20.329332
3536,23.047998,20.324318
3537,23.43,20.319794
3538,23.2,20.313648
3539,23.296,20.308306
3540,23.362,20.30455
3541,23.436,20.301447
3542,23.496,20.29851
3543,23.556,20.295752
3544,23.616,20.293123
3545,23.676,20.290579
3546,23.727999,20.28808
3547,23.768,20.2857
3548,23.814001,20.283564
3549,23.854,20.281555
3550,23.890001,20.279686
3551,23.924,20.277962
3552,23.966002,20.276365
3553,24.018,20.274763
3554,24.28,20.27301
3555,24.42,20.26864
3556,24.720001,20.263329
3557,24.424,20.255817
3558,24.13,20.253504
3559,24.150002,20.256433
3560,24.18,20.259398
3561,24.196,20.26115
3562,24.228,20.261951
3563,24.258,20.261942
3564,24.272,20.261406
3565,24.288,20.260752
3566,24.314,20.260073
3567,24.334002,20.259277
3568,24.354,20.258455
3569,24.37,20.25763
3570,24.392,20.256853
3571,24.414,20.25605
3572,24.438,20.255215
3573,24.442,20.25433
3574,24.444,20.253645
3575,24.460001,20.253178
3576,24.488,20.2527
3577,24.502,20.252033
3578,24.51,20.25135
3579,24.524,20.250769
3580,24.538,20.250214
3581,24.554,20.249657
3582,24.566,20.249073
3583,24.562,20.248512
3584,24.836,20.237167
3585,24.844,20.236954
3586,24.852,20.236702
3587,24.862,20.236422
3588,24.86,20.236095
3589,24.866001,20.23588
3590,24.874,20.23568
3591,24.878,20.235445
3592,24.882,20.235224
3593,24.904,20.235023
3594,24.906,20.234625
3595,24.911999,20.234278
3596,24.914001,20.23397
3597,24.932001,20.233736
3598,24.94,20.233374
3599,24.946,20.232994
3600,24.956667,20.23265
3601,24.958,20.232288
3602,24.96,20.232012
3603,24.972,20.23181
3604,24.972,20.231539
3605,24.98,20.231333
3606,24.987999,20.231108
3607,24.987999,20.230846
3608,24.992,20.230654
3609,25.0,20.230486
3610,25.04,20.230276
3611,25.04,20.229647
3612,25.1,20.22911
3613,25.140001,20.228043
3614,25.18,20.2267
3615,25.18,20.225214
3616,25.300001,20.224129
3617,25.38,20.222029
3618,25.44,20.219378
3619,25.460001,20.21667
3620,25.460001,20.214497
3621,25.5,20.213068
3622,25.64,20.211739
3623,25.74,20.209166
3624,25.78,20.205893
3625,25.76,20.20295
3626,25.84,20.201162
3627,25.68,20.199198
3628,25.720001,20.199648
3629,25.58,20.20001
3630,25.42,20.201899
3631,25.424,20.20545
3632,25.112,20.208282
3633,25.108,20.213816
3634,25.118,20.218374
3635,25.124,20.221285
3636,25.136,20.22293
3637,25.138,20.223694
3638,25.134,20.224026
3639,25.136,20.224215
3640,25.134,20.224297
3641,25.144001,20.224354
3642,25.150002,20.224274
3643,25.154,20.224113
3644,25.154,20.223938
3645,25.17,20.223808
3646,25.174002,20.223536
3647,25.182001,20.223265
3648,25.194,20.222979
3649,25.2,20.22263
3650,25.216002,20.2223
3651,25.244,20.22188
3652,25.289999,20.221231
3653,25.348,20.220182
3654,25.394001,20.218664
3655,25.446001,20.216946
3656,25.494001,20.21507
3657,25.533998,20.213137
3658,25.562,20.21128
3659,25.588001,20.209648
3660,25.62,20.20823
3661,25.630001,20.206888
3662,25.644001,20.205833
3663,25.662,20.204983
3664,25.688,20.204206
3665,25.71,20.203365
3666,25.732,20.202496
3667,25.754002,20.201612
3668,25.762001,20.200722
3669,25.772001,20.199995
3670,25.8,20.199394
3671,25.84,20.198666
3672,25.852,20.197649
3673,25.866001,20.196724
3674,25.868,20.19592
3675,25.888,20.195353
3676,25.916,20.194763
3677,25.948,20.19401
3678,25.966,20.193064
3679,26.01,20.192137
3680,26.0,20.190966
3681,26.118,20.190199
3682,26.44,20.188349
3683,26.5,20.183016
3684,26.66,20.177774
3685,26.720001,20.172188
3686,26.278,20.167439
3687,26.150002,20.169443
3688,26.158,20.173817
3689,26.174002,20.177332
3690,26.182001,20.179455
3691,26.206,20.180576
3692,26.218,20.180876
3693,26.234001,20.180775
3694,26.26,20.18043
3695,26.276001,20.179827
3696,26.322,20.179157
3697,26.402,20.178123
3698,26.414,20.176373
3699,26.446001,20.174833
3700,26.456,20.173405
3701,26.473999,20.172295
3702,26.473999,20.171364
3703,26.492,20.17074
3704,26.518002,20.170149
3705,26.524,20.169432
3706,26.515999,20.168821
3707,26.542,20.168509
3708,26.576,20.16804
3709,26.572,20.167276
3710,26.602001,20.166718
3711,26.648,20.16601
3712,26.662,20.164934
3713,26.675999,20.163929
3714,26.712,20.163063
3715,26.742,20.162052
3716,26.774,20.160952
3717,26.802,20.159775
3718,26.880001,20.15859
3719,26.872,20.156832
3720,26.846,20.15555
3721,26.85,20.15505
3722,26.844,20.154814
