,Truth,Prediction
2081,27.398,22.352077
2082,27.412,22.351782
2083,27.426,22.351395
2084,27.415998,22.350927
2085,27.41,22.350702
2086,27.394,22.350666
2087,27.398,22.350878
2088,27.382,22.35103
2089,27.376001,22.351324
2090,27.374,22.351635
2091,27.377998,22.351887
2092,27.382,22.352001
2093,27.388,22.352005
2094,27.398,22.351912
2095,27.388,22.351702
2096,27.384,22.35165
2097,27.41,22.351698
2098,27.422,22.35143
2099,27.426,22.35103
2100,27.414001,22.350666
2101,27.41,22.350561
2102,27.406,22.350594
2103,27.396,22.350693
2104,27.401999,22.350899
2105,27.42,22.350996
2106,27.442,22.350822
2107,27.434,22.35037
2108,27.434,22.350088
2109,27.436,22.349924
2110,27.456,22.349808
2111,27.472,22.349491
2112,27.467999,22.349026
2113,27.47,22.348711
2114,27.432,22.348497
2115,27.400002,22.348831
2116,27.394,22.349579
2117,27.386002,22.350271
2118,27.374,22.35085
2119,27.368,22.351383
2120,27.363998,22.351828
2121,27.372,22.352173
2122,27.392,22.352299
2123,27.415998,22.352098
2124,27.446,22.351591
2125,27.472,22.350798
2126,27.5,22.349854
2127,27.528002,22.348808
2128,27.429998,22.347698
2129,27.300001,22.348097
2130,26.654,22.350296
2131,25.973999,22.360165
2132,25.292,22.377157
2133,24.454,22.399126
2134,23.898,22.412304
2135,23.355999,22.415606
2136,23.066,22.387354
2137,22.69,22.346819
2138,22.428,22.270012
2139,22.223999,22.198292
2140,22.18,22.138659
2141,21.846,22.096327
2142,21.722,22.052017
2143,21.588001,22.013313
2144,21.425999,21.979746
2145,21.220001,21.94825
2146,21.133999,21.915237
2147,21.202,21.886757
2148,21.208,21.87099
2149,21.248,21.862776
2150,21.214,21.860653
2151,21.182001,21.858643
2152,21.156,21.855532
2153,21.166,21.851692
2154,21.15,21.84932
2155,21.308,21.847103
2156,21.539999,21.853947
2157,21.66,21.873123
2158,21.216,21.895866
2159,21.1,21.889297
2160,20.972,21.872133
2161,20.956,21.850784
2162,20.876,21.833775
2163,20.908,21.818289
2164,20.852001,21.809246
2165,20.81,21.80119
2166,20.668001,21.793404
2167,20.65,21.780348
2168,20.742,21.76892
2169,20.622,21.765987
2170,20.58,21.759327
2171,21.536667,21.751528
2172,21.536667,21.79658
2173,21.536667,21.840147
2174,21.536667,21.870972
2175,21.344,21.89027
2176,20.92,21.891363
2177,21.5,21.86569
2178,22.398,21.872425
2179,23.13,21.931938
2180,23.528,22.024727
2181,24.095999,22.119356
2182,24.318,22.217484
2183,24.506,22.300129
2184,24.642,22.355373
2185,24.801998,22.381323
2186,25.105999,22.392574
2187,25.416,22.40367
2188,25.736,22.4139
2189,26.306,22.418629
2190,26.348001,22.412737
2191,26.27,22.407053
2192,25.454,22.403399
2193,24.744,22.406525
2194,24.128,22.413502
2195,23.47,22.418194
2196,22.722,22.393276
2197,22.41,22.345255
2198,21.86,22.249168
2199,21.514,22.14906
2200,21.324,22.059711
2201,21.21,21.98804
2202,21.223999,21.934517
2203,21.310001,21.900862
2204,20.908,21.885641
2205,20.764,21.857344
2206,20.762,21.826675
2207,20.742,21.804148
2208,20.73,21.788742
2209,20.75,21.77863
2210,20.712,21.77362
2211,20.768,21.76911
2212,20.688,21.768988
2213,20.65,21.765594
2214,20.644001,21.760445
2215,20.58,21.75607
2216,20.66,21.749702
2217,20.566,21.748972
2218,20.53,21.744682
2219,20.418,21.738934
2220,20.462,21.728554
2221,20.449999,21.722479
2222,20.524,21.718424
2223,20.572,21.719889
2224,20.558,21.724676
2225,20.58,21.728062
2226,20.664,21.731358
2227,20.652,21.73816
2228,20.528,21.743137
2229,20.48,21.739714
2230,20.336,21.732906
2231,20.314001,21.719666
2232,20.262001,21.707645
2233,20.397999,21.696556
2234,20.85,21.696053
2235,24.839998,21.721994
2236,24.839998,21.9582
2237,24.839998,22.172302
2238,24.839998,22.32051
2239,24.648,22.381248
2240,24.597998,22.392433
2241,24.635998,22.396778
2242,24.737999,22.399012
2243,24.86,22.401648
2244,25.264,22.404615
2245,25.252,22.411522
2246,25.168001,22.417114
2247,25.228,22.419844
2248,25.349998,22.419916
2249,25.566,22.418848
2250,25.686,22.417036
2251,25.727999,22.415033
2252,25.792,22.413376
2253,25.918,22.411976
2254,25.988,22.410398
2255,26.260002,22.408463
2256,26.619999,22.405403
2257,26.9,22.400734
2258,26.7,22.39169
2259,26.123999,22.386293
2260,26.136,22.390635
2261,26.156,22.395649
2262,26.171999,22.399107
2263,26.170002,22.400188
2264,26.171999,22.400732
2265,26.185999,22.40101
2266,26.212,22.401062
2267,26.23,22.400888
2268,26.266,22.400604
2269,26.306,22.400154
2270,26.320002,22.399548
2271,26.292,22.398762
2272,26.242,22.39836
2273,26.178,22.398829
2274,26.147999,22.39971
2275,26.132002,22.400465
2276,26.123999,22.40112
2277,26.401999,22.401611
2278,26.539999,22.400175
2279,26.38,22.396587
2280,26.3,22.395008
2281,26.199999,22.395487
2282,26.06,22.397491
2283,25.980001,22.40014
2284,25.99,22.402065
2285,26.06,22.403395
2286,26.06,22.403772
2287,25.984,22.403833
2288,25.964,22.40429
2289,25.956,22.404823
2290,25.948,22.405268
2291,25.942001,22.405617
2292,25.94,22.405878
2293,25.938,22.40606
2294,25.930002,22.406183
2295,25.916,22.406307
2296,25.930002,22.406483
2297,25.924,22.406532
2298,25.938,22.406576
2299,25.978,22.40652
2300,26.038,22.406206
2301,26.04,22.40555
2302,26.012,22.405
2303,25.978,22.40481
2304,26.08,22.40338
2305,26.14,22.403395
2306,26.199999,22.402987
2307,26.220001,22.40223
2308,26.12,22.401493
2309,26.199999,22.401606
2310,26.28,22.401361
2311,26.24,22.40061
2312,26.14,22.400223
2313,26.14,22.400652
2314,26.08,22.401133
2315,26.16,22.40186
2316,26.220001,22.401926
2317,26.320002,22.401453
2318,26.24,22.400373
2319,26.260002,22.399982
2320,26.36,22.399729
2321,26.500002,22.398664
2322,26.539999,22.395641
2323,26.42,22.392683
2324,26.52,22.392067
2325,26.52,22.390902
2326,26.500002,22.389954
2327,26.640001,22.389572
2328,26.66,22.387703
2329,26.76,22.385813
2330,26.7,22.38324
2331,26.76,22.382
2332,26.66,22.380669
2333,26.262,22.380926
2334,26.4,22.386332
2335,26.260002,22.389582
2336,26.24,22.393145
2337,26.424002,22.39599
2338,26.264,22.395605
2339,26.106,22.396605
2340,26.42,22.39943
2341,26.260002,22.398209
2342,26.104,22.3983
2343,26.1,22.39995
2344,26.112,22.401045
2345,26.130001,22.40173
2346,26.128,22.402014
2347,26.116001,22.40214
2348,26.12,22.402273
2349,26.126,22.402344
2350,26.126,22.402342
2351,26.126,22.402327
2352,26.138,22.402311
2353,26.152,22.402225
2354,26.154001,22.402061
2355,26.144001,22.401917
2356,26.14,22.401878
2357,26.128,22.401903
2358,26.128,22.402006
2359,26.145998,22.402098
2360,26.16,22.402046
2361,26.158,22.401892
2362,26.161999,22.401772
2363,26.168001,22.40167
2364,26.164,22.401564
2365,26.152,22.401512
2366,26.161999,22.401564
2367,26.174,22.40156
2368,26.176,22.401466
2369,26.176,22.401371
2370,26.158,22.401302
2371,26.154001,22.401373
2372,26.14,22.401478
2373,26.14,22.401648
2374,26.156,22.401781
2375,26.170002,22.401768
2376,26.184002,22.40164
2377,26.185999,22.401436
2378,26.185999,22.401262
2379,26.18,22.401146
2380,26.154001,22.401114
2381,26.164,22.401274
2382,26.188,22.401363
2383,26.206001,22.40126
2384,26.004002,22.401035
2385,25.584,22.402119
2386,25.06,22.405811
2387,24.171999,22.41176
2388,23.562,22.419659
2389,23.122,22.398531
2390,22.442,22.369858
2391,22.19,22.27869
2392,21.703999,22.186817
2393,21.458,22.09851
2394,21.33,22.023115
2395,21.386,21.96517
2396,21.411999,21.930458
2397,21.36,21.912003
2398,21.27,21.899536
2399,21.279999,21.887135
2400,21.466,21.878824
2401,21.48,21.883677
2402,21.124,21.890726
2403,20.858,21.877321
2404,20.765999,21.84922
2405,20.688,21.821083
2406,20.636,21.796831
2407,20.676,21.777561
2408,20.630001,21.76698
2409,20.546,21.75883
2410,20.482,21.749054
2411,20.416,21.738317
2412,20.326,21.726927
2413,20.289999,21.713856
2414,20.202,21.702227
2415,20.184,21.689548
2416,20.262001,21.679316
2417,20.368,21.676674
2418,20.38,21.682053
2419,20.296,21.688255
2420,20.294,21.688402
2421,20.182,21.687098
2422,20.298,21.679901
2423,20.324,21.67966
2424,20.356,21.68237
2425,20.422,21.686638
2426,20.41,21.693537
2427,20.397999,21.698399
2428,20.359999,21.700798
2429,20.284,21.699966
2430,20.364,21.694633
2431,20.386,21.694105
2432,20.486,21.69593
2433,21.2,21.70306
2434,22.174,21.74725
2435,23.286,21.838575
2436,23.972,21.973082
2437,24.307999,22.114967
2438,24.470001,22.235552
2439,24.613998,22.326302
2440,24.660002,22.374043
2441,25.122,22.386734
2442,25.296001,22.400732
2443,25.532,22.410786
2444,25.692,22.420427
2445,25.616,22.416988
2446,25.508001,22.414955
2447,25.487999,22.414318
2448,24.637999,22.414263
2449,24.034,22.418251
2450,23.174,22.409819
2451,22.486,22.382055
2452,21.836,22.310198
2453,21.373999,22.188389
2454,21.344,22.075687
2455,20.944,21.99552
2456,20.873999,21.923918
2457,20.765999,21.870823
2458,20.674,21.831085
2459,20.608,21.800652
2460,20.562,21.77738
2461,20.54,21.759829
2462,21.126667,21.74737
2463,21.126667,21.770752
2464,21.126667,21.795193
2465,21.126667,21.8129
2466,20.616,21.824133
2467,20.35,21.803635
2468,20.264,21.768015
2469,20.188002,21.73475
2470,20.124,21.707436
2471,20.137999,21.685781
2472,19.962,21.67227
2473,19.916,21.655033
2474,19.834,21.639463
2475,19.78,21.62434
2476,19.742,21.610735
2477,19.712,21.599329
2478,19.676,21.590054
2479,19.664,21.581968
2480,19.666,21.575829
2481,19.594,21.571964
2482,19.594,21.56587
2483,19.83,21.561035
2484,20.182,21.570362
2485,20.148,21.59873
2486,19.86,21.62131
2487,19.776,21.620935
2488,19.734,21.61129
2489,19.886,21.60018
2490,20.522,21.599983
2491,21.358,21.6359
2492,21.924,21.71379
2493,22.404,21.808626
2494,22.84,21.905561
2495,23.291998,21.998499
2496,23.514,22.088106
2497,23.963999,22.163261
2498,24.255999,22.23754
2499,24.561998,22.306238
2500,24.751999,22.358467
2501,24.86,22.383677
2502,24.928,22.395393
2503,24.922,22.403248
2504,24.924,22.407408
2505,24.948,22.409853
2506,24.956,22.4115
2507,24.981998,22.412596
2508,25.038,22.413551
2509,25.58,22.414839
2510,25.124,22.419876
2511,25.168001,22.4194
2512,25.214,22.419388
2513,25.25,22.419266
2514,25.292,22.41899
2515,25.312,22.418566
2516,25.348,22.418142
2517,25.366,22.417675
2518,25.452,22.41725
2519,25.438,22.416563
2520,25.366,22.416079
2521,25.31,22.416111
2522,25.27,22.416502
2523,25.245998,22.417044
2524,25.212,22.41757
2525,25.168001,22.418098
2526,25.147999,22.418678
2527,25.130001,22.419191
2528,25.114,22.419626
2529,25.84,22.419994
2530,25.779999,22.416906
2531,25.76,22.414234
2532,25.560001,22.412514
2533,25.460001,22.412415
2534,25.34,22.413155
2535,25.42,22.414415
2536,25.28,22.415056
2537,25.3,22.416021
2538,25.42,22.416689
2539,25.4,22.416544
2540,25.44,22.416359
2541,25.24,22.416035
2542,25.2,22.416693
2543,25.24,22.41756
2544,25.539999,22.418037
2545,25.560001,22.416916
2546,25.460001,22.415676
2547,25.460001,22.415228
2548,25.380001,22.415081
2549,25.44,22.415411
2550,25.380001,22.415472
2551,25.4,22.415731
2552,25.52,22.41587
2553,25.66,22.41539
2554,25.82,22.414272
2555,25.84,22.412601
2556,25.740002,22.411203
2557,25.58,22.410725
2558,25.64,22.41132
2559,25.62,22.411701
2560,25.156002,22.419914
2561,25.152,22.41991
2562,25.152,22.419924
2563,25.162,22.419939
2564,25.154001,22.419903
2565,25.162,22.419903
2566,25.169998,22.419874
2567,25.162,22.419811
2568,25.147999,22.419796
2569,25.16,22.419859
2570,25.156002,22.419867
2571,25.157999,22.419878
2572,25.156002,22.419878
2573,25.162,22.419884
2574,25.162,22.419863
2575,25.152,22.41984
2576,25.146,22.419872
2577,25.157999,22.419931
2578,25.168001,22.419928
2579,25.157999,22.419863
2580,25.152,22.41985
2581,25.152,22.41988
2582,25.154999,22.41991
2583,25.164,22.419918
2584,25.156002,22.419878
2585,25.162,22.419876
2586,25.16,22.419855
2587,25.18,22.419846
2588,25.171999,22.419748
2589,25.168001,22.419697
2590,25.166,22.41969
2591,25.178001,22.419703
2592,25.188,22.41966
2593,25.19,22.419573
2594,25.194002,22.419493
2595,25.2,22.419418
2596,25.196,22.419338
2597,25.21,22.419298
2598,25.202501,22.419216
2599,26.529999,22.419182
2600,26.529999,22.41308
2601,26.529999,22.406181
2602,26.529999,22.400858
2603,26.529999,22.396193
2604,26.088,22.392471
2605,25.656,22.395823
2606,25.468,22.40221
2607,25.359999,22.407383
2608,25.294,22.411427
2609,25.258001,22.413942
2610,25.232,22.415735
2611,25.21,22.416975
2612,25.220001,22.41784
2613,25.242,22.41833
2614,25.236,22.418495
2615,25.221998,22.418571
2616,25.220001,22.418669
2617,25.232,22.418753
2618,25.236,22.418753
2619,25.25,22.418716
2620,25.259998,22.41862
2621,25.237999,22.41849
2622,25.248,22.418491
2623,25.268002,22.418474
2624,25.306002,22.418367
2625,25.352,22.418097
2626,25.373999,22.417658
2627,25.396002,22.417208
2628,25.4,22.416784
2629,25.411999,22.41647
2630,25.425999,22.416214
2631,25.435999,22.415981
2632,25.460001,22.415773
2633,25.498001,22.415522
2634,25.512,22.41516
2635,25.537998,22.414812
2636,25.566,22.414448
2637,25.578,22.414059
2638,25.592,22.413721
2639,25.6,22.413425
2640,25.515999,22.413189
2641,25.162,22.41342
2642,24.522,22.415308
2643,24.1,22.419956
2644,23.25,22.407272
2645,22.578001,22.381287
2646,22.034,22.31489
2647,21.608,22.203867
2648,21.404001,22.1015
2649,21.316,22.019379
2650,21.332,21.96033
2651,21.208,21.923906
2652,21.326,21.896122
2653,21.216,21.884377
2654,21.0,21.873577
2655,20.97,21.854584
2656,20.834,21.83767
2657,20.786,21.8188
2658,20.689999,21.802364
2659,20.654,21.786045
2660,20.724,21.7725
2661,20.745998,21.767136
2662,20.666,21.766232
2663,20.502,21.762285
2664,20.416,21.75009
2665,20.288,21.735033
2666,20.21,21.71684
2667,20.248,21.699022
2668,20.134,21.688389
2669,20.66,21.676268
2670,20.66,21.695246
2671,20.308,21.715496
2672,20.248,21.711529
2673,20.284,21.700302
2674,20.262001,21.69263
2675,20.288,21.686745
2676,20.326,21.684301
2677,20.296,21.685322
2678,20.186,21.6852
2679,20.26,21.679022
2680,20.284,21.677238
2681,20.276001,21.678183
2682,20.224,21.679022
2683,20.246,21.67681
2684,20.18,21.675753
2685,20.238,21.671751
2686,20.406,21.671339
2687,20.246,21.680742
2688,20.518,21.681068
2689,20.738,21.693808
2690,21.425999,21.71728
2691,22.03,21.772936
2692,22.854,21.851751
2693,23.675999,21.956861
2694,24.288,22.081333
2695,24.485998,22.206963
2696,24.754,22.30745
2697,24.988,22.371325
2698,25.31,22.391983
2699,25.223999,22.406631
2700,25.408,22.414566
2701,25.458,22.420118
2702,25.442,22.418076
2703,25.402,22.41684
2704,24.912,22.416319
2705,23.958,22.418354
2706,23.25,22.409813
2707,22.508001,22.383297
2708,21.812,22.31529
2709,21.316,22.190933
2710,20.84,22.073877
2711,20.624,21.966503
2712,20.572,21.880314
2713,20.484001,21.820477
2714,20.444,21.778658
2715,20.602,21.750494
2716,20.564,21.741684
2717,20.454,21.73752
2718,20.438,21.729706
2719,20.454,21.722515
2720,20.476,21.71837
2721,20.396,21.71725
2722,20.292,21.712862
2723,20.251999,21.7035
2724,20.272,21.693624
2725,20.362,21.68752
2726,20.175999,21.688745
2727,20.21,21.681313
2728,20.236,21.675941
2729,20.224,21.673923
2730,20.362,21.672564
2731,20.022001,21.679075
2732,19.942,21.667355
2733,19.918,21.650839
2734,20.105999,21.636724
2735,20.081999,21.63712
2736,19.946001,21.639248
2737,19.914,21.63393
2738,19.908,21.626827
2739,19.938,21.621048
2740,19.928,21.618797
2741,19.834,21.617413
2742,19.886,21.611622
2743,19.845999,21.609293
2744,19.78,21.606247
2745,19.89,21.600431
2746,20.534,21.601505
2747,21.380001,21.637894
2748,22.156,21.716475
2749,22.58,21.823011
2750,23.098001,21.927711
2751,23.288,22.0297
2752,23.538,22.112144
2753,23.858,22.180187
2754,24.32,22.242468
2755,24.318,22.310644
2756,24.516,22.351316
2757,24.606,22.377108
2758,24.699999,22.386227
2759,24.806,22.39352
2760,24.898,22.399908
2761,24.964,22.404604
2762,25.019999,22.40837
2763,25.140001,22.411547
2764,25.48,22.41505
2765,25.460001,22.420076
2766,25.138,22.418062
2767,24.98,22.418238
2768,24.958,22.419563
2769,25.499998,22.419521
2770,25.214,22.419283
2771,25.274,22.418848
2772,25.259998,22.418516
2773,25.212,22.418364
2774,25.166,22.418518
2775,25.157999,22.418901
2776,25.154001,22.419264
2777,25.140001,22.419535
2778,25.156002,22.419773
2779,25.18,22.419863
2780,25.198,22.419783
2781,25.192001,22.419605
2782,25.169998,22.419487
2783,25.138,22.419516
2784,25.622,22.419716
2785,25.4,22.417673
2786,25.18,22.41675
2787,24.981998,22.417347
2788,24.958,22.419012
2789,24.926,22.420286
2790,24.907999,22.417368
2791,24.876001,22.415236
2792,24.842,22.413527
2793,24.810001,22.412012
2794,24.784,22.410612
2795,24.788002,22.409346
2796,24.786001,22.40852
2797,24.794,22.408003
2798,24.772001,22.40779
2799,24.77,22.407452
2800,24.792,22.407166
2801,24.801998,22.407225
2802,24.792,22.407454
2803,24.792,22.407537
2804,24.779999,22.407568
2805,24.779999,22.407438
2806,24.772001,22.407316
2807,24.763998,22.407137
2808,24.756,22.406908
2809,24.76,22.406643
2810,24.776,22.406492
2811,24.772001,22.406593
2812,24.77,22.406672
2813,24.772001,22.4067
2814,24.772001,22.40673
2815,24.778,22.406754
2816,24.900002,22.410269
2817,24.894,22.410732
2818,24.896,22.411081
2819,24.904,22.41133
2820,24.907999,22.411573
2821,24.922,22.411793
2822,24.918,22.412104
2823,24.924,22.412296
2824,24.92,22.41248
2825,24.928,22.41256
2826,24.94,22.412687
2827,24.934,22.412926
2828,24.929998,22.41305
2829,24.918,22.413067
2830,24.928,22.41292
2831,24.926,22.412895
2832,24.938002,22.41288
2833,24.942,22.41301
2834,24.936,22.413177
2835,24.952002,22.413237
2836,24.953999,22.413437
2837,24.964,22.413633
2838,24.98,22.413885
2839,24.972,22.414259
2840,24.98,22.41446
2841,24.986,22.414656
2842,24.976,22.414864
2843,24.976,22.414898
2844,24.991999,22.414886
2845,24.984,22.415052
2846,24.994,22.415115
2847,24.981998,22.415253
2848,25.014,22.41523
2849,25.019999,22.415545
2850,25.078001,22.415909
2851,24.98,22.41684
2852,24.974,22.4165
2853,25.1,22.41592
2854,24.986,22.416903
2855,24.964,22.416624
2856,24.962,22.415909
2857,24.97,22.415285
2858,24.962,22.414955
2859,24.964,22.41469
2860,24.978,22.41454
2861,24.981998,22.414616
2862,24.974,22.414762
2863,24.97,22.414791
2864,24.98,22.41474
2865,24.967999,22.414803
2866,24.962,22.414732
2867,24.953999,22.414587
2868,24.964,22.414375
2869,24.984,22.414328
2870,24.990002,22.414557
2871,24.98,22.414845
2872,24.97,22.414948
2873,25.005999,22.414867
2874,25.2,22.415184
2875,25.1,22.417713
2876,25.080002,22.418829
2877,25.140001,22.419092
2878,25.42,22.419788
2879,25.539999,22.41924
2880,25.68,22.417337
2881,25.722,22.415255
2882,25.128,22.413544
2883,25.16,22.41513
2884,25.198,22.416834
2885,25.221998,22.417894
2886,25.206001,22.418398
2887,25.2,22.41871
2888,25.202,22.418919
2889,25.221998,22.419035
2890,25.245998,22.419006
2891,25.27,22.418844
2892,25.292,22.41859
2893,25.297998,22.41829
2894,25.326,22.418036
2895,25.352,22.417738
2896,25.324,22.417395
2897,24.812,22.41727
2898,24.386,22.419582
2899,23.697998,22.41243
2900,22.710001,22.394127
2901,22.33,22.349953
2902,21.676,22.250576
2903,21.282,22.13923
2904,21.268,22.037935
2905,20.896,21.966938
2906,20.882,21.902897
2907,20.886,21.85785
2908,20.846,21.829927
2909,20.844,21.811506
2910,20.8,21.800266
2911,20.64,21.79145
2912,20.568,21.77717
2913,20.568,21.761976
2914,20.596,21.75095
2915,20.448,21.745445
2916,20.502,21.73485
2917,20.412,21.729053
2918,20.4,21.721151
2919,20.376,21.714424
2920,20.344,21.708586
2921,20.258,21.7029
2922,20.172,21.694298
2923,20.206001,21.682945
2924,20.175999,21.67605
2925,20.136,21.670494
2926,20.25,21.664692
2927,20.126,21.666529
2928,20.54,21.66291
2929,19.988,21.68113
2930,19.854,21.669527
2931,19.78,21.647753
2932,19.84,21.626074
2933,19.845999,21.61378
2934,19.628,21.60732
2935,19.52,21.5924
2936,19.562,21.574188
2937,19.928,21.562685
2938,20.157999,21.575306
2939,20.178,21.601704
2940,20.184,21.624588
2941,20.234,21.64052
2942,20.286,21.65305
2943,20.318,21.664068
2944,20.468,21.673328
2945,21.17,21.68755
2946,21.696001,21.736095
2947,22.274,21.806137
2948,22.856,21.89156
2949,23.378,21.986872
2950,23.822,22.084873
2951,24.206,22.17911
2952,24.382002,22.265614
2953,24.86,22.333368
2954,25.328,22.379032
2955,25.498001,22.400099
2956,25.496,22.413769
2957,25.594,22.419455
2958,25.928001,22.416761
2959,25.63,22.413536
2960,24.592,22.412487
2961,23.711998,22.416983
2962,22.804,22.408058
2963,22.106,22.373156
2964,21.272001,22.2639
2965,20.987999,22.121649
2966,20.616,22.0031
2967,20.494,21.903671
2968,20.372,21.83018
2969,20.314001,21.77671
2970,20.402,21.739693
2971,20.321999,21.721424
2972,20.284,21.70812
2973,20.31,21.697666
2974,20.308,21.692223
2975,20.264,21.689318
2976,20.238,21.685469
2977,20.168001,21.681145
2978,20.16,21.674252
2979,20.119999,21.668356
2980,20.619999,21.662243
2981,19.953999,21.684368
2982,20.294,21.67088
2983,20.078001,21.671642
2984,19.95,21.663797
2985,19.836,21.649551
2986,19.822,21.63195
2987,19.9,21.6179
2988,19.858,21.612753
2989,19.84,21.608759
2990,19.732,21.605194
2991,19.628,21.597015
2992,19.608,21.58466
2993,19.614,21.57387
2994,19.664,21.56679
2995,19.710001,21.565208
2996,19.598001,21.567673
2997,19.49,21.564379
2998,19.684,21.555061
2999,20.128,21.557394
3000,20.246,21.585102
3001,20.47,21.616615
3002,20.720001,21.651838
3003,21.406,21.691145
3004,21.81,21.756601
3005,22.346,21.830494
3006,22.594,21.91362
3007,22.886,21.988228
3008,23.278002,22.055254
3009,23.626,22.122389
3010,23.816,22.188917
3011,24.039999,22.246157
3012,24.276001,22.297256
3013,24.236,22.34007
3014,24.345999,22.362682
3015,24.433998,22.376278
3016,24.432001,22.382048
3017,24.444,22.385796
3018,24.470001,22.388226
3019,24.476,22.390059
3020,24.496,22.391317
3021,24.528,22.39239
3022,24.542,22.39359
3023,24.554,22.394674
3024,24.554,22.395597
3025,24.558,22.396214
3026,24.554,22.396643
3027,24.568,22.396849
3028,24.584002,22.397158
3029,24.578,22.39764
3030,24.564,22.397926
3031,24.59,22.397873
3032,24.606,22.39816
3033,24.623999,22.398678
3034,24.616,22.399363
3035,24.58,22.399757
3036,24.58,22.39943
3037,24.606,22.39905
3038,24.68,22.399166
3039,24.713999,22.400475
3040,24.754,22.402094
3041,24.784,22.40352
3042,24.779999,22.404905
3043,24.763998,22.405834
3044,24.758,22.406216
3045,24.734001,22.406303
3046,24.716,22.406027
3047,24.696001,22.405552
3048,24.656,22.404942
3049,24.637999,22.404024
3050,24.637999,22.403101
3051,24.628,22.402445
3052,24.632,22.401869
3053,24.634,22.401485
3054,24.622002,22.401306
3055,24.626,22.401041
3056,24.599998,22.400896
3057,24.594,22.400423
3058,24.588,22.399933
3059,24.59,22.39949
3060,24.62,22.399221
3061,24.613998,22.39952
3062,24.62,22.39976
3063,24.606,22.400007
3064,24.594,22.39997
3065,24.585999,22.399702
3066,24.588,22.399345
3067,24.612,22.399105
3068,24.622002,22.399324
3069,24.635998,22.399727
3070,24.62,22.40026
3071,24.62,22.400421
3072,24.673998,22.403997
3073,24.675999,22.403595
3074,24.675999,22.40334
3075,24.666,22.403189
3076,24.675999,22.402988
3077,24.672,22.402952
3078,24.664,22.402914
3079,24.661999,22.402794
3080,24.660002,22.40267
3081,24.67,22.402557
3082,24.668,22.402596
3083,24.65,22.40263
3084,24.654,22.402449
3085,24.660002,22.402319
3086,24.688,22.40231
3087,24.692,22.402645
3088,24.686,22.403004
3089,24.68,22.403194
3090,24.698002,22.403225
3091,24.694,22.403418
3092,24.694,22.403545
3093,24.692,22.403622
3094,24.693333,22.40364
3095,24.703999,22.40366
3096,24.716,22.403793
3097,24.72,22.40405
3098,24.712002,22.404305
3099,24.710001,22.404392
3100,24.746,22.404398
3101,24.73,22.404797
3102,24.748001,22.404978
3103,24.736,22.405268
3104,24.734001,22.40536
3105,24.744,22.40536
3106,24.725998,22.405453
3107,24.732,22.405334
3108,24.737999,22.405275
3109,24.744,22.405313
3110,24.756,22.40543
3111,24.751999,22.405664
3112,24.763998,22.405813
3113,24.762001,22.406036
3114,24.756,22.406187
3115,24.765999,22.406212
3116,24.776,22.406315
3117,24.776,22.40652
3118,24.774,22.406689
3119,24.765999,22.406776
3120,24.762001,22.406729
3121,24.779999,22.406624
3122,24.778,22.40674
3123,24.789999,22.406849
3124,24.800001,22.40706
3125,24.814,22.407347
3126,24.812,22.407726
3127,24.812,22.407993
3128,24.816,22.408157
3129,24.828,22.408298
3130,24.83,22.408531
3131,24.824001,22.40874
3132,24.822,22.408812
3133,24.836,22.408812
3134,24.839998,22.408958
3135,24.848,22.409138
3136,24.85,22.409363
3137,24.853998,22.409557
3138,24.891998,22.409733
3139,24.92,22.41029
3140,24.932,22.411085
3141,24.942,22.411837
3142,24.962,22.412476
3143,24.984,22.413134
3144,25.2,22.413857
3145,25.4,22.416857
3146,25.560001,22.419981
3147,25.62,22.417673
3148,25.66,22.415682
3149,25.72,22.414152
3150,25.66,22.412888
3151,25.42,22.41232
3152,24.94,22.413168
3153,24.426,22.416285
3154,23.894,22.418247
3155,23.26,22.401777
3156,22.546,22.376196
3157,22.12,22.30155
3158,21.407999,22.199947
3159,21.234001,22.090073
3160,20.924,22.000551
3161,20.824,21.924438
3162,20.754,21.86757
3163,20.738,21.827314
3164,20.654,21.801247
3165,20.632,21.78119
3166,20.592001,21.766985
3167,20.532,21.75597
3168,20.346,21.745602
3169,20.244001,21.728453
3170,20.289999,21.709333
3171,20.316,21.697691
3172,20.312,21.692379
3173,20.182,21.68972
3174,20.56,21.681486
3175,20.152,21.694492
3176,19.921999,21.686668
3177,19.914,21.66439
3178,19.9,21.64497
3179,19.820002,21.630949
3180,19.713999,21.617844
3181,19.672,21.603048
3182,19.932001,21.589888
3183,20.282,21.594612
3184,20.251999,21.620382
3185,20.154,21.641735
3186,20.134,21.650856
3187,20.619999,21.653696
3188,20.276001,21.680157
3189,20.25,21.685926
3190,20.5,21.684212
3191,20.556,21.694672
3192,20.402,21.707745
3193,20.44,21.709465
3194,20.157999,21.710281
3195,20.128,21.695683
3196,20.142,21.680325
3197,20.42,21.669931
3198,20.146,21.678331
3199,19.938,21.673822
3200,20.162,21.656803
3201,20.61,21.653805
3202,21.376,21.678469
3203,22.472,21.7428
3204,23.074001,21.855537
3205,23.372,21.97854
3206,23.904,22.084522
3207,24.362,22.184916
3208,24.568,22.279465
3209,24.306002,22.349068
3210,24.39,22.375208
3211,24.407999,22.38132
3212,24.435999,22.384995
3213,24.498,22.387535
3214,24.482,22.390032
3215,24.432001,22.391539
3216,23.746,22.39163
