,Truth,Prediction
2777,26.958,21.571096
2778,26.968,21.570848
2779,26.986,21.57064
2780,26.996,21.570402
2781,26.988,21.570055
2782,26.954,21.569817
2783,26.834,21.57007
2784,26.754,21.570988
2785,26.723999,21.572138
2786,26.7,21.573187
2787,26.698,21.574041
2788,26.72,21.574612
2789,26.779999,21.574835
2790,26.872,21.574589
2791,26.938,21.573809
2792,26.973999,21.572784
2793,26.996,21.57181
2794,26.986,21.57101
2795,26.968,21.57054
2796,26.938,21.570375
2797,26.880001,21.570488
2798,26.85,21.570946
2799,26.82,21.571507
2800,26.8,21.572088
2801,26.779999,21.572615
2802,26.746,21.573084
2803,26.728,21.573591
2804,26.702,21.574057
2805,26.666,21.57452
2806,26.644001,21.575045
2807,26.628,21.575548
2808,26.624,21.575989
2809,26.604,21.576307
2810,26.584,21.576618
2811,26.553999,21.576942
2812,26.539999,21.577343
2813,26.512001,21.577719
2814,26.486,21.57813
2815,26.482,21.578573
2816,26.444,21.580301
2817,26.442,21.580252
2818,26.462,21.580215
2819,26.480001,21.580082
2820,26.477999,21.579868
2821,26.464,21.579714
2822,26.458,21.57969
2823,26.446,21.579739
2824,26.446,21.579851
2825,26.43,21.579945
2826,26.43,21.580095
2827,26.43,21.580214
2828,26.432,21.58029
2829,26.424,21.580324
2830,26.411999,21.580383
2831,26.418001,21.580496
2832,26.421999,21.580555
2833,26.41,21.580563
2834,26.41,21.580624
2835,26.414,21.580677
2836,26.438,21.580692
2837,26.432,21.580563
2838,26.421999,21.580473
2839,26.416,21.580473
2840,26.411999,21.580526
2841,26.418001,21.580597
2842,26.42,21.580616
2843,26.421999,21.580608
2844,26.43,21.580585
2845,26.444,21.580524
2846,26.444,21.580393
2847,26.44,21.580288
2848,26.454,21.58024
2849,26.444,21.580141
2850,26.432,21.580116
2851,26.434,21.580181
2852,26.446,21.580233
2853,26.438,21.580202
2854,26.448,21.580208
2855,26.45,21.580162
2856,26.454,21.58011
2857,26.446,21.580048
2858,26.45,21.580048
2859,26.458,21.580036
2860,26.448,21.579985
2861,26.466,21.579992
2862,26.45,21.579912
2863,26.444,21.579926
2864,26.446,21.579988
2865,26.446,21.58003
2866,26.448,21.580057
2867,26.454,21.580061
2868,26.460001,21.580027
2869,26.470001,21.57996
2870,26.464,21.579853
2871,26.467999,21.5798
2872,26.477999,21.579752
2873,26.482,21.579666
2874,26.480001,21.579575
2875,26.484,21.57952
2876,26.484,21.579466
2877,26.492,21.579428
2878,26.504,21.579361
2879,26.524,21.579243
2880,26.57,21.579037
2881,26.642,21.57862
2882,26.758,21.577885
2883,26.874,21.57666
2884,27.21,21.575054
2885,27.372,21.571993
2886,27.19,21.567064
2887,27.268,21.564133
2888,27.332,21.562008
2889,27.398,21.559967
2890,27.464003,21.557806
2891,27.52,21.555523
2892,27.59,21.553259
2893,27.628,21.550886
2894,27.665998,21.548761
2895,27.73,21.546886
2896,27.435999,21.544907
2897,26.078,21.546717
2898,24.794,21.563772
2899,23.542,21.581873
2900,22.73,21.575304
2901,22.032,21.503954
2902,21.54,21.33911
2903,21.134,21.200794
2904,20.814,21.086172
2905,20.522,20.992775
2906,20.296,20.915438
2907,20.21,20.851858
2908,20.232,20.804955
2909,19.914,20.776175
2910,19.932,20.742985
2911,19.91,20.719328
2912,19.776001,20.703367
2913,19.694,20.68668
2914,19.498,20.67036
2915,19.383999,20.648619
2916,19.196,20.626057
2917,19.128,20.600058
2918,19.294,20.577238
2919,19.68,20.57023
2920,20.188,20.588612
2921,20.42,20.633484
2922,20.612,20.683327
2923,20.542,20.729925
2924,20.322,20.758856
2925,20.356,20.764305
2926,19.845999,20.76495
2927,19.608,20.73789
2928,19.378,20.700293
2929,19.424,20.65926
2930,19.634,20.631655
2931,20.162,20.625717
2932,20.29,20.653496
2933,20.574,20.687199
2934,20.698,20.727253
2935,20.464,20.763643
2936,20.150002,20.776676
2937,19.622002,20.764679
2938,19.342001,20.723341
2939,19.274,20.673012
2940,19.6,20.631687
2941,19.968,20.621046
2942,20.31,20.63907
2943,20.550001,20.67587
2944,20.872,20.718601
2945,21.964,20.767078
2946,22.848,20.859644
2947,23.472,20.980951
2948,24.104,21.105995
2949,24.476,21.228867
2950,24.828,21.336172
2951,25.272,21.428532
2952,25.39,21.514473
2953,25.626,21.549639
2954,25.828,21.565838
2955,26.136,21.576416
2956,26.154,21.585773
2957,26.316,21.590662
2958,26.458,21.5875
2959,26.196,21.584583
2960,24.954,21.584019
2961,23.171999,21.590961
2962,22.151999,21.556534
2963,21.37,21.428507
2964,20.732,21.250565
2965,20.33,21.09276
2966,20.244,20.963202
2967,19.844,20.872149
2968,19.688,20.7946
2969,19.628,20.734005
2970,19.664,20.691254
2971,19.626,20.666409
2972,19.538,20.650517
2973,19.666,20.636526
2974,19.880001,20.633636
2975,20.251999,20.645105
2976,20.498,20.675707
2977,20.674,20.714434
2978,20.798,20.752968
2979,20.906,20.786884
2980,20.599998,20.815716
2981,20.214,20.819334
2982,20.128,20.796467
2983,19.782,20.77002
2984,20.088,20.7324
2985,20.34,20.719059
2986,20.628,20.727825
2987,20.842001,20.75376
2988,21.078001,20.787048
2989,21.404,20.824635
2990,21.168,20.869314
2991,20.696,20.890467
2992,20.254,20.87601
2993,20.024,20.835114
2994,19.97,20.788338
2995,20.24,20.750898
2996,20.538,20.740196
2997,20.752,20.753765
2998,20.83,20.779734
2999,20.892,20.804964
3000,20.95,20.82603
3001,21.142,20.843187
3002,22.092,20.86457
3003,23.104,20.930065
3004,23.598,21.038656
3005,24.144001,21.151052
3006,24.482,21.260422
3007,24.821999,21.356434
3008,25.184,21.440145
3009,25.256,21.51599
3010,25.406,21.546997
3011,25.55,21.560404
3012,25.696001,21.569746
3013,25.8,21.576544
3014,25.906,21.581858
3015,26.066,21.586416
3016,26.382,21.590708
3017,26.13,21.587973
3018,26.174,21.586645
3019,26.226,21.585934
3020,26.28,21.585274
3021,26.31,21.584524
3022,26.354,21.583809
3023,26.366,21.58307
3024,26.460001,21.582476
3025,26.529999,21.581572
3026,26.585999,21.580482
3027,26.632,21.579365
3028,26.656,21.578318
3029,26.698,21.577461
3030,26.73,21.576666
3031,26.76,21.575941
3032,26.746,21.575277
3033,26.764,21.574902
3034,26.73,21.574594
3035,26.718,21.574583
3036,26.778,21.5747
3037,26.831999,21.574482
3038,26.814001,21.57396
3039,26.782001,21.573626
3040,26.784,21.573605
3041,26.76,21.573647
3042,26.734,21.57382
3043,26.723999,21.574114
3044,26.708,21.574402
3045,26.688,21.574694
3046,26.678,21.575008
3047,26.684,21.575293
3048,26.723999,21.575453
3049,26.758,21.57532
3050,26.789999,21.574976
3051,26.806,21.574514
3052,26.802,21.574074
3053,26.774,21.57379
3054,26.774,21.573776
3055,26.746,21.573824
3056,26.706001,21.574024
3057,26.692,21.574419
3058,26.657999,21.574814
3059,26.636,21.575281
3060,26.588001,21.575748
3061,26.562,21.576342
3062,26.538,21.576931
3063,26.506,21.577477
3064,26.480001,21.578032
3065,26.473999,21.578566
3066,26.454,21.578972
3067,26.434,21.579344
3068,26.418001,21.579708
3069,26.408,21.580051
3070,26.388,21.580345
3071,26.35,21.580652
3072,26.24,21.584133
3073,26.25,21.584066
3074,26.254002,21.583963
3075,26.246,21.58386
3076,26.27,21.58383
3077,26.288,21.583694
3078,26.27,21.583475
3079,26.244001,21.583403
3080,26.258,21.583527
3081,26.283998,21.583576
3082,26.258,21.583454
3083,26.300001,21.583473
3084,26.300001,21.583288
3085,26.283998,21.583113
3086,26.288,21.583078
3087,26.296001,21.583063
3088,26.282,21.583012
3089,26.278,21.583044
3090,26.26,21.583107
3091,26.254002,21.583258
3092,26.264,21.583416
3093,26.248,21.583473
3094,26.237999,21.583582
3095,26.24,21.583723
3096,26.241999,21.583818
3097,26.237999,21.583866
3098,26.251999,21.583912
3099,26.256,21.583866
3100,26.27,21.583792
3101,26.26,21.583656
3102,26.266,21.583605
3103,26.25,21.583551
3104,26.278,21.583601
3105,26.31,21.583506
3106,26.302,21.58323
3107,26.316,21.58304
3108,26.32,21.58285
3109,26.328,21.582691
3110,26.312,21.582542
3111,26.292,21.582527
3112,26.308,21.582657
3113,26.324,21.58269
3114,26.332,21.582602
3115,26.332,21.582474
3116,26.334,21.582373
3117,26.342001,21.582296
3118,26.34,21.582205
3119,26.328,21.582146
3120,26.326,21.582178
3121,26.318,21.582233
3122,26.334,21.58232
3123,26.332,21.582298
3124,26.334,21.582272
3125,26.324,21.582241
3126,26.300001,21.582273
3127,26.292,21.582441
3128,26.32,21.582636
3129,26.32,21.582623
3130,26.342001,21.582567
3131,26.328,21.582401
3132,26.32,21.582336
3133,26.359999,21.582355
3134,26.354,21.582167
3135,26.352001,21.582024
3136,26.38,21.581942
3137,26.42,21.581743
3138,26.490002,21.581358
3139,26.6,21.580662
3140,26.716002,21.579498
3141,26.808,21.57794
3142,26.924,21.57625
3143,27.320002,21.57439
3144,27.142,21.570866
3145,27.224,21.567797
3146,27.284,21.564913
3147,27.342001,21.562393
3148,27.39,21.560045
3149,27.442,21.557884
3150,27.514,21.55582
3151,27.584,21.553581
3152,27.286,21.551188
3153,25.956,21.552736
3154,24.748001,21.56933
3155,23.614,21.584011
3156,22.675999,21.573095
3157,22.053999,21.496244
3158,21.562,21.33529
3159,21.34,21.200068
3160,21.044,21.09699
3161,20.694,21.014898
3162,20.462,20.942614
3163,20.232,20.880966
3164,20.232,20.827291
3165,19.958,20.790674
3166,19.904001,20.753954
3167,19.722,20.724953
3168,19.48,20.696472
3169,19.383999,20.663698
3170,19.268,20.634432
3171,19.359999,20.608326
3172,19.688,20.595123
3173,20.084,20.60545
3174,20.282,20.63839
3175,20.578,20.677095
3176,20.716,20.721321
3177,20.557999,20.761246
3178,20.476,20.780615
3179,19.902,20.785799
3180,19.67,20.756647
3181,19.566,20.716452
3182,19.838001,20.680006
3183,20.36,20.668928
3184,20.5,20.693565
3185,20.727999,20.726051
3186,20.855999,20.762745
3187,20.602001,20.796476
3188,20.262,20.806728
3189,19.926,20.791351
3190,19.704,20.757442
3191,19.651999,20.717752
3192,19.953999,20.68549
3193,20.294,20.679758
3194,20.594,20.699003
3195,20.872,20.73366
3196,21.274,20.776121
3197,21.362,20.828966
3198,20.658,20.87349
3199,20.344,20.86691
3200,20.096,20.83497
3201,21.26,20.793888
3202,22.428,20.823093
3203,23.164,20.919657
3204,23.694,21.041
3205,24.242,21.160439
3206,24.62,21.273699
3207,25.072,21.37419
3208,25.227999,21.466892
3209,25.502,21.52935
3210,25.718,21.556017
3211,25.898,21.570335
3212,26.185999,21.5797
3213,26.212,21.588436
3214,26.386,21.589394
3215,26.119999,21.586254
3216,24.442,21.585567
3217,23.217999,21.585304
3218,22.24,21.547445
3219,21.674,21.414078
3220,21.344,21.259308
3221,20.734001,21.13565
3222,20.38,21.022078
3223,20.172,20.92474
3224,19.928,20.847818
3225,19.825998,20.78461
3226,19.87,20.737104
3227,20.218,20.708834
3228,20.324001,20.710833
3229,20.684,20.724247
3230,20.906,20.75502
3231,21.366001,20.792255
3232,21.203999,20.844128
3233,21.218,20.875883
3234,20.608,20.894978
3235,20.358,20.874237
3236,20.242,20.837927
3237,19.876,20.802664
3238,20.204,20.758707
3239,20.486,20.74251
3240,20.73,20.751534
3241,20.872,20.776024
3242,21.012001,20.804186
3243,21.232,20.832335
3244,21.34,20.86385
3245,21.046,20.892668
3246,20.42,20.897406
3247,20.262,20.86311
3248,19.943998,20.822102
3249,20.042,20.774878
3250,20.331999,20.74493
3251,20.586,20.742327
3252,20.746,20.75949
3253,20.83,20.784266
3254,20.932,20.807936
3255,20.952,20.829891
3256,20.968,20.846237
3257,21.154,20.857533
3258,22.105999,20.874178
3259,22.94,20.93665
3260,23.554,21.034239
3261,24.108,21.143267
3262,24.386,21.252287
3263,24.684,21.345379
3264,25.008,21.42437
3265,25.316,21.49468
3266,25.388,21.540363
3267,25.519999,21.557734
3268,25.654,21.568113
3269,25.764,21.575216
3270,25.844002,21.580599
3271,25.9,21.584898
3272,25.928,21.588326
3273,25.954,21.590502
3274,26.094,21.590708
3275,26.539999,21.589314
3276,26.7,21.585789
3277,26.542,21.58197
3278,26.156,21.58008
3279,26.202,21.58128
3280,26.2,21.582525
3281,26.222,21.583426
3282,26.254002,21.583868
3283,26.272,21.583906
3284,26.251999,21.58375
3285,26.286001,21.58371
3286,26.358,21.583517
3287,26.424,21.582952
3288,26.438,21.582113
3289,26.438,21.581387
3290,26.42,21.580894
3291,26.398,21.5807
3292,26.348,21.580742
3293,26.33,21.581099
3294,26.336,21.581514
3295,26.328,21.581789
3296,26.314,21.581997
3297,26.306,21.582207
3298,26.300001,21.5824
3299,26.28,21.582565
3300,26.24,21.582785
3301,26.212,21.583174
3302,26.188,21.58364
3303,26.162,21.584114
3304,26.152,21.584595
3305,26.144,21.584991
3306,26.15,21.585297
3307,26.144,21.58546
3308,26.126001,21.585579
3309,26.56,21.585752
3310,26.76,21.583498
3311,26.6,21.580292
3312,26.44,21.578707
3313,26.34,21.57881
3314,26.460001,21.579794
3315,26.56,21.580011
3316,26.64,21.57945
3317,26.779999,21.578453
3318,26.74,21.576885
3319,26.480001,21.575876
3320,26.58,21.576714
3321,26.72,21.577147
3322,26.64,21.576593
3323,26.6,21.576437
3324,26.5,21.57663
3325,26.4,21.577389
3326,26.34,21.578598
3327,26.2,21.579874
3328,26.38,21.578426
3329,26.359999,21.579325
3330,26.4,21.580214
3331,26.4,21.58062
3332,26.480001,21.580803
3333,26.4,21.580446
3334,26.460001,21.580519
3335,26.56,21.580332
3336,26.66,21.579592
3337,26.779999,21.578403
3338,26.779999,21.57681
3339,26.725,21.575602
3340,26.880001,21.575129
3341,26.76,21.574099
3342,26.8,21.573914
3343,26.72,21.57374
3344,26.66,21.574062
3345,26.484,21.574722
3346,26.122,21.576231
3347,26.421999,21.579466
3348,26.76,21.580467
3349,26.7,21.578838
3350,26.424,21.577463
3351,26.104,21.578066
3352,26.58,21.580673
3353,26.779999,21.580317
3354,26.7,21.578337
3355,26.68,21.577034
3356,26.779999,21.57637
3357,26.900002,21.575487
3358,26.4,21.574154
3359,26.86,21.575869
3360,26.262,21.575193
3361,26.11,21.577501
3362,26.126001,21.5806
3363,26.128,21.582869
3364,26.14,21.58428
3365,26.142,21.58503
3366,26.144,21.585411
3367,26.154,21.58559
3368,26.133999,21.58562
3369,26.136,21.58572
3370,26.15,21.585794
3371,26.132,21.585764
3372,26.126001,21.58582
3373,26.118,21.58591
3374,26.106,21.586025
3375,26.119999,21.586174
3376,26.118,21.586214
3377,26.128,21.586227
3378,26.122,21.586176
3379,26.113333,21.586163
3380,27.408,21.586205
3381,27.408,21.579126
3382,27.408,21.572617
3383,27.408,21.566204
3384,27.408,21.560642
3385,27.064001,21.557432
3386,26.632,21.55944
3387,26.456,21.56673
3388,26.372002,21.572666
3389,26.328,21.57612
3390,26.300001,21.578665
3391,26.283998,21.580425
3392,26.292,21.581589
3393,26.33,21.582241
3394,26.386,21.582388
3395,26.436,21.582075
3396,26.504,21.581482
3397,26.553999,21.580631
3398,26.588001,21.579699
3399,26.626,21.578835
3400,26.686,21.578032
3401,26.746,21.577145
3402,26.762001,21.576172
3403,26.784,21.575378
3404,26.792,21.574734
3405,26.796,21.574268
3406,26.818,21.573954
3407,26.846,21.573645
3408,26.818,21.57327
3409,26.768,21.573149
3410,26.762001,21.573391
3411,26.768,21.573671
3412,26.764,21.573845
3413,26.814001,21.573967
3414,26.858,21.573767
3415,26.876,21.573315
3416,26.896,21.572845
3417,26.92,21.5724
3418,26.944,21.571957
3419,26.978,21.571514
3420,27.014,21.571012
3421,27.28,21.57045
3422,27.118,21.566868
3423,26.96,21.565422
3424,26.949999,21.566633
3425,26.946001,21.568163
3426,26.949999,21.56936
3427,26.952,21.570093
3428,26.936,21.570404
3429,26.907999,21.570597
3430,26.907999,21.570885
3431,26.97,21.57111
3432,27.014,21.570913
3433,27.08,21.570444
3434,27.28,21.56909
3435,27.660002,21.565697
3436,27.722,21.558702
3437,27.6,21.552294
3438,27.74,21.549215
3439,27.408,21.546198
3440,27.113998,21.547722
3441,27.264,21.553005
3442,27.362001,21.555897
3443,27.660002,21.55636
3444,27.439999,21.552893
3445,27.46,21.552023
3446,27.660002,21.55174
3447,27.664001,21.54946
3448,27.17,21.547375
3449,27.199999,21.551378
3450,27.246,21.555183
3451,27.29,21.557327
3452,27.334,21.558014
3453,27.372,21.557707
3454,27.418001,21.556858
3455,27.435999,21.555637
3456,27.454002,21.554493
3457,27.482,21.553503
3458,27.533998,21.55252
3459,27.552002,21.551254
3460,27.502,21.550098
3461,27.496,21.549852
3462,27.516,21.549932
3463,27.56,21.54984
3464,27.6,21.549253
3465,27.624,21.54829
3466,27.641998,21.547266
3467,27.651999,21.546326
3468,27.670002,21.545568
3469,27.680002,21.54487
3470,27.684002,21.544277
3471,27.680002,21.543837
3472,27.685999,21.5436
3473,27.670002,21.543407
3474,27.685999,21.543457
3475,27.704,21.543367
3476,27.708,21.543076
3477,27.716,21.542784
3478,27.732,21.542486
3479,27.758001,21.542099
3480,27.798002,21.54152
3481,27.824,21.540627
3482,27.836,21.53964
3483,27.866001,21.53879
3484,27.884,21.537884
3485,27.911999,21.537031
3486,27.954,21.536129
3487,27.958,21.535015
3488,27.954,21.534138
3489,27.95,21.533607
3490,27.94,21.53335
3491,27.925999,21.533335
3492,27.910002,21.53353
3493,27.904,21.533888
3494,27.891998,21.534243
3495,27.877998,21.534628
3496,27.868,21.535059
3497,27.83,21.535488
3498,27.812,21.53621
3499,27.786,21.53698
3500,27.748001,21.537825
3501,27.71,21.538858
3502,27.688,21.540049
3503,27.678,21.541172
3504,27.670002,21.542063
3505,27.645998,21.542732
3506,27.626001,21.543427
3507,27.612,21.544144
3508,27.608,21.544813
3509,27.61,21.54532
3510,27.602,21.545626
3511,27.576,21.545885
3512,27.56,21.546349
3513,27.553999,21.546894
3514,27.586,21.547367
3515,27.58,21.547333
3516,27.576,21.547266
3517,27.58,21.547258
3518,27.562002,21.54722
3519,27.564,21.547384
3520,27.553999,21.547523
3521,27.552002,21.547724
3522,27.56,21.547905
3523,27.572002,21.54794
3524,27.564,21.5478
3525,27.51,21.547752
3526,27.498001,21.548332
3527,27.536001,21.54901
3528,27.547998,21.549093
3529,27.516,21.548891
3530,27.492,21.549044
3531,27.504,21.54949
3532,27.49,21.549736
3533,27.488,21.550024
3534,27.488,21.550257
3535,27.476,21.550413
3536,27.496,21.550638
3537,27.482,21.550592
3538,27.464003,21.550655
3539,27.449999,21.550924
3540,27.438002,21.55131
3541,27.448,21.551743
3542,27.449999,21.551949
3543,27.456,21.552025
3544,27.432,21.551985
3545,27.452,21.552197
3546,27.462,21.55218
3547,27.476,21.55201
3548,27.482,21.551702
3549,27.492,21.55139
3550,27.506,21.551056
3551,27.532001,21.55066
3552,27.543999,21.55008
3553,27.539999,21.549498
3554,27.539999,21.549126
3555,27.547998,21.548908
3556,27.53,21.548698
3557,27.518002,21.54875
3558,27.514,21.548971
3559,27.52,21.549213
3560,27.53,21.549318
3561,27.512001,21.549257
3562,27.523998,21.549374
3563,27.518002,21.549364
3564,27.527998,21.549397
3565,27.532001,21.549318
3566,27.51,21.549194
3567,27.502,21.54934
3568,27.492,21.54959
3569,27.473999,21.549898
3570,27.476,21.550325
3571,27.462,21.550634
3572,27.464003,21.550982
3573,27.456,21.551214
3574,27.448,21.551443
3575,27.464003,21.551693
3576,27.454002,21.551699
3577,27.435999,21.55176
3578,27.42,21.552015
3579,27.418001,21.552412
3580,27.43,21.552748
3581,27.428001,21.55284
3582,27.428001,21.552874
3583,27.412,21.552889
3584,27.43,21.55266
3585,27.434002,21.552736
3586,27.438002,21.55273
3587,27.448,21.552668
3588,27.452,21.5525
3589,27.448,21.552315
3590,27.435999,21.552223
3591,27.434002,21.55231
3592,27.446,21.552431
3593,27.446,21.552395
3594,27.43,21.552332
3595,27.435,21.552462
3596,27.435999,21.552536
3597,27.428001,21.552568
3598,27.416,21.55267
3599,27.416,21.552889
3600,27.42,21.553068
3601,27.416,21.553143
3602,27.43,21.55322
3603,27.454002,21.553118
3604,27.458,21.552746
3605,27.46,21.55238
3606,27.458,21.5521
3607,27.46,21.551939
3608,27.466,21.55183
3609,27.46,21.551699
3610,27.458,21.551664
3611,27.449999,21.551685
3612,27.466,21.551798
3613,27.482,21.551722
3614,27.508001,21.55145
3615,27.506,21.55093
3616,27.502,21.550531
3617,27.512001,21.55032
3618,27.516,21.550097
3619,27.53,21.549892
3620,27.523998,21.549599
3621,27.53,21.549437
3622,27.543999,21.549282
3623,27.533998,21.54902
3624,27.523998,21.548923
3625,27.526001,21.548998
3626,27.536001,21.549067
3627,27.536001,21.549004
3628,27.523998,21.548931
3629,27.53,21.54901
3630,27.533998,21.54903
3631,27.546001,21.54899
3632,27.537998,21.548815
3633,27.547998,21.548754
3634,27.56,21.54862
3635,27.557999,21.54838
3636,27.539999,21.548208
3637,27.537998,21.5483
3638,27.516,21.548443
3639,27.522001,21.548798
3640,27.52,21.549028
3641,27.526001,21.549187
3642,27.533998,21.549217
3643,27.537998,21.549124
3644,27.53,21.548988
3645,27.492,21.548971
3646,27.476,21.549402
3647,27.472,21.54998
3648,27.48,21.550463
3649,27.49,21.550701
3650,27.496,21.550703
3651,27.539999,21.550592
3652,27.572002,21.550003
3653,27.612,21.549131
3654,27.670002,21.548016
3655,27.704,21.546532
3656,27.762001,21.545025
3657,27.8,21.543314
3658,27.842001,21.541637
3659,27.86,21.539993
3660,27.901999,21.538635
3661,27.93,21.53727
3662,27.966,21.535992
3663,28.015999,21.534704
3664,28.240002,21.533241
3665,28.480001,21.5297
3666,28.740002,21.524105
3667,28.278,21.516838
3668,28.136002,21.516413
3669,28.151999,21.519127
3670,28.182,21.52154
3671,28.204,21.522856
3672,28.232,21.523315
3673,28.254002,21.523151
3674,28.264002,21.522661
3675,28.292,21.522135
3676,28.31,21.521446
3677,28.328001,21.520725
3678,28.35,21.52001
3679,28.353998,21.519262
3680,28.377998,21.518682
3681,28.414,21.518038
3682,28.456001,21.517172
3683,28.476002,21.516048
3684,28.484001,21.514977
3685,28.510002,21.51414
3686,28.524,21.513308
3687,28.554,21.512566
3688,28.568,21.511728
3689,28.582,21.51096
3690,28.586,21.510275
3691,28.598001,21.509764
3692,28.618002,21.509304
3693,28.65,21.508768
3694,28.666,21.508022
3695,28.69,21.50727
3696,28.754,21.506474
3697,28.812,21.505194
3698,28.842001,21.503546
3699,28.862,21.501966
3700,28.873999,21.500643
3701,28.898,21.499626
3702,28.914,21.498703
3703,28.918001,21.497894
3704,28.927998,21.4973
3705,28.943998,21.496813
3706,28.962002,21.496315
3707,28.966002,21.49576
3708,28.972002,21.495312
3709,28.986002,21.49495
3710,29.14,21.494556
3711,29.419998,21.492579
3712,29.560001,21.48776
3713,29.5,21.482199
3714,29.52,21.478756
3715,29.62,21.476543
3716,29.109999,21.474133
3717,29.13,21.47799
3718,29.146,21.481834
3719,29.146,21.484383
3720,29.152,21.485914
3721,29.166,21.48672
3722,29.172,21.486986
3723,29.163998,21.486994
3724,29.148,21.487034
3725,29.152,21.487246
3726,29.158,21.48739
3727,29.172,21.487411
3728,29.186,21.487246
3729,29.193998,21.486937
3730,29.203999,21.486593
3731,29.222002,21.486237
3732,29.206001,21.485779
3733,29.207998,21.485613
3734,29.226,21.485533
3735,29.244,21.485296
3736,29.23,21.484898
3737,29.232002,21.484734
3738,29.256,21.484646
3739,29.262001,21.484337
3740,29.276001,21.484003
3741,29.306002,21.483606
3742,29.310001,21.482985
3743,29.328,21.482449
3744,29.307999,21.48189
3745,29.304,21.481709
3746,29.301998,21.481703
3747,29.281998,21.48176
3748,29.284,21.482033
3749,29.286001,21.48225
3750,29.301998,21.48237
3751,29.307999,21.48226
3752,29.294,21.482065
3753,29.301998,21.482065
3754,29.29,21.482018
3755,29.320002,21.482105
3756,29.316002,21.481867
3757,29.321999,21.481672
3758,29.328,21.481478
3759,29.324001,21.481274
3760,29.301998,21.48117
3761,29.306002,21.48136
3762,29.316002,21.481514
3763,29.324001,21.481504
3764,29.317999,21.481377
3765,29.320002,21.481325
3766,29.324001,21.481283
3767,29.335999,21.48121
3768,29.344,21.481024
3769,29.338,21.480776
3770,29.338,21.480656
3771,29.316002,21.480595
3772,29.291998,21.480808
3773,29.294,21.48128
3774,29.306002,21.481647
3775,29.310001,21.481756
3776,29.266,21.481733
3777,29.244,21.482172
3778,29.206001,21.482824
3779,29.199999,21.483751
3780,29.189999,21.484531
3781,29.192001,21.485165
3782,29.186,21.485561
3783,29.17,21.485857
3784,29.168001,21.486223
3785,29.15,21.486519
3786,29.118,21.486914
3787,29.424002,21.487564
3788,29.76,21.484716
3789,29.52,21.47826
3790,29.300001,21.475552
3791,29.18,21.476845
3792,29.16,21.479929
3793,29.038,21.482718
3794,28.99,21.485973
3795,28.963999,21.48891
3796,28.942001,21.491215
3797,28.927998,21.492956
3798,28.918001,21.494226
3799,28.91,21.495138
3800,28.922,21.495798
3801,28.922,21.496082
3802,28.932001,21.496206
3803,28.916,21.49615
3804,28.898,21.496244
3805,28.91,21.496542
3806,28.898,21.496664
3807,28.89,21.496845
3808,28.894,21.497074
3809,28.876,21.497202
3810,28.848001,21.49747
3811,28.844002,21.497997
3812,28.873999,21.49847
3813,28.845999,21.498466
3814,28.819998,21.498667
3815,28.814001,21.499142
3816,28.806,21.499601
3817,28.808,21.500013
3818,28.819998,21.500273
3819,28.810001,21.500292
3820,28.816,21.500366
3821,28.806,21.500362
3822,28.812,21.500454
3823,28.810001,21.500475
3824,28.804,21.500496
3825,28.806,21.500576
3826,28.834002,21.500624
3827,28.842001,21.500343
3828,28.814001,21.499985
3829,28.816,21.500023
3830,28.810001,21.500113
3831,28.812,21.500254
3832,28.812,21.500341
3833,28.825998,21.500393
3834,28.828001,21.500269
3835,28.834002,21.50012
3836,28.834002,21.499943
3837,28.829998,21.499811
3838,28.825998,21.499773
3839,28.822,21.49981
3840,28.800001,21.499834
3841,28.788,21.500177
3842,28.798,21.500593
3843,28.804,21.500795
3844,28.8125,21.500828
3845,30.302,21.500721
3846,30.302,21.48424
3847,30.302,21.469069
3848,30.302,21.45859
3849,30.302,21.45215
3850,29.659998,21.448435
3851,29.286665,21.453426
3852,29.154,21.462923
3853,29.438002,21.47207
3854,28.960001,21.475365
3855,28.91,21.481714
3856,28.868002,21.487423
3857,28.839998,21.491798
3858,28.828001,21.49493
3859,28.808,21.49703
3860,28.806,21.498518
3861,28.800001,21.499468
3862,28.786,21.500093
3863,28.78,21.500622
3864,28.79,21.501038
3865,28.806,21.5012
3866,28.808,21.501083
3867,28.808,21.500923
3868,28.829998,21.500795
3869,28.832,21.500473
3870,28.816,21.500177
3871,28.814001,21.500153
3872,28.808,21.500212
3873,28.802,21.50034
3874,28.812,21.50051
3875,28.802,21.50053
3876,28.812,21.500622
3877,28.802,21.500591
3878,28.824001,21.500656
3879,28.814001,21.500479
3880,28.794,21.500412
3881,28.796,21.500608
3882,28.804,21.500782
3883,28.795002,21.50081
3884,30.19,21.5009
3885,30.19,21.485641
3886,30.19,21.471554
3887,30.19,21.461813
3888,29.911999,21.455824
3889,29.409998,21.455421
3890,29.192001,21.461838
3891,29.52,21.470234
3892,29.022,21.473
3893,28.93,21.479244
3894,28.896,21.485428
3895,28.872,21.490177
3896,28.876,21.493504
3897,28.892,21.495522
3898,28.869999,21.496511
3899,28.855999,21.497232
3900,28.849998,21.49784
3901,28.835999,21.498318
3902,28.834002,21.498777
3903,28.828001,21.49912
3904,28.842001,21.499405
3905,28.868002,21.499445
3906,28.896,21.499128
3907,28.916,21.498524
3908,28.918001,21.49781
3909,28.937998,21.497263
3910,28.962002,21.496687
3911,28.973999,21.49601
