,Truth,Prediction
2625,25.666,21.458838
2626,25.672,21.458
2627,25.722,21.457218
2628,25.756,21.456045
2629,25.776,21.454699
2630,25.83,21.453451
2631,25.872,21.451906
2632,25.898,21.450216
2633,25.919998,21.448654
2634,25.902,21.447292
2635,25.912,21.446592
2636,25.996,21.44611
2637,26.480001,21.444757
2638,26.739998,21.437529
2639,26.29,21.427862
2640,26.2,21.426105
2641,25.289999,21.427685
2642,23.836,21.440948
2643,22.676,21.471178
2644,21.89,21.507593
2645,21.354,21.443344
2646,21.138,21.311207
2647,20.606,21.196781
2648,20.34,21.095003
2649,20.378,21.010878
2650,19.953999,20.95652
2651,19.812,20.901764
2652,19.946,20.855072
2653,20.402,20.830484
2654,20.182001,20.841587
2655,20.276001,20.84566
2656,20.25,20.85203
2657,20.074,20.855736
2658,19.66,20.848587
2659,19.522,20.819418
2660,19.69,20.786602
2661,20.116,20.771212
2662,20.198,20.786318
2663,20.032001,20.807951
2664,19.960001,20.816109
2665,20.52,20.815264
2666,20.388,20.842127
2667,20.482,20.860329
2668,20.344,20.876425
2669,19.862,20.880228
2670,19.557999,20.855005
2671,19.656,20.814796
2672,19.908,20.788013
2673,19.794,20.784983
2674,20.11,20.781914
2675,20.312,20.79628
2676,20.338,20.8209
2677,20.307999,20.842062
2678,20.238,20.854874
2679,20.11,20.858538
2680,19.848,20.852491
2681,20.052,20.832329
2682,20.346,20.82561
2683,20.338,20.839148
2684,20.238,20.85275
2685,20.182001,20.857222
2686,20.157999,20.85551
2687,20.140001,20.851713
2688,20.342001,20.847591
2689,20.934,20.855179
2690,21.674,20.894197
2691,22.474,20.967676
2692,22.814001,21.06958
2693,23.352,21.166367
2694,23.56,21.263031
2695,23.816,21.344265
2696,24.236,21.40875
2697,24.22,21.455715
2698,24.394,21.485846
2699,24.537998,21.507893
2700,24.668,21.51151
2701,24.765999,21.508448
2702,24.876,21.503681
2703,24.846,21.498823
2704,23.883999,21.495697
2705,22.748,21.504517
2706,21.548,21.499287
2707,20.952,21.397
2708,20.400002,21.24753
2709,20.144,21.113289
2710,20.104,21.006737
2711,20.515999,20.934418
2712,20.784,20.911682
2713,20.772,20.920126
2714,20.706,20.932201
2715,20.609999,20.938137
2716,20.286,20.936016
2717,20.185999,20.915766
2718,20.255999,20.892193
2719,20.01,20.878342
2720,20.042,20.857641
2721,20.644001,20.843058
2722,20.894,20.865566
2723,20.8,20.902737
2724,20.668,20.927505
2725,20.548,20.935596
2726,20.318,20.9315
2727,20.16,20.913893
2728,20.293999,20.890118
2729,20.246,20.878843
2730,20.068,20.87096
2731,20.400002,20.8567
2732,20.888,20.862566
2733,20.852,20.89671
2734,20.66,20.925282
2735,20.532,20.934397
2736,20.376,20.93002
2737,20.362,20.91582
2738,20.396,20.902834
2739,20.238,20.895603
2740,20.384,20.88338
2741,20.335999,20.88124
2742,20.307999,20.879347
2743,20.296,20.876577
2744,20.578001,20.873787
2745,20.86,20.886574
2746,21.442,20.913849
2747,22.146,20.967012
2748,22.657999,21.047525
2749,23.11,21.13782
2750,23.362,21.228178
2751,23.64,21.307182
2752,23.812,21.375856
2753,24.03,21.422611
2754,24.335999,21.456184
2755,24.230001,21.487453
2756,24.342001,21.505676
2757,24.444,21.509747
2758,24.516,21.511644
2759,24.59,21.510004
2760,24.658,21.507008
2761,24.696,21.504269
2762,24.727999,21.50193
2763,24.769999,21.499792
2764,24.842,21.49789
2765,24.862,21.495756
2766,24.881998,21.493954
2767,24.911999,21.492508
2768,24.962,21.49121
2769,24.980001,21.48969
2770,25.138,21.488338
2771,25.54,21.485435
2772,25.619999,21.477959
2773,25.099998,21.470657
2774,25.122,21.472036
2775,25.157999,21.4746
2776,25.196001,21.476221
2777,25.224,21.476696
2778,25.241999,21.476437
2779,25.278,21.47587
2780,25.301998,21.474949
2781,25.314,21.473915
2782,25.312,21.473005
2783,25.297998,21.472408
2784,25.312,21.472229
2785,25.322,21.472015
2786,25.322,21.471731
2787,25.326,21.471508
2788,25.32,21.471315
2789,25.317999,21.471256
2790,25.322,21.471273
2791,25.306,21.471247
2792,25.297998,21.471422
2793,25.3,21.471691
2794,25.278,21.471878
2795,25.262,21.47227
2796,25.252,21.472792
2797,25.234,21.473318
2798,25.238,21.47392
2799,25.240002,21.474316
2800,25.224,21.474527
2801,25.225998,21.47484
2802,25.218,21.475058
2803,25.216,21.475296
2804,25.218,21.475492
2805,25.213999,21.4756
2806,25.213999,21.475706
2807,25.206,21.475782
2808,25.197998,21.475931
2809,25.204,21.476152
2810,25.208,21.47625
2811,25.216,21.476242
2812,25.216,21.476114
2813,25.208,21.475998
2814,25.222,21.476017
2815,25.225998,21.475885
2816,25.296001,21.473032
2817,25.296001,21.47276
2818,25.283998,21.472572
2819,25.28,21.472609
2820,25.289999,21.472733
2821,25.310001,21.472713
2822,25.3,21.472418
2823,25.303999,21.472273
2824,25.312,21.472153
2825,25.3,21.471973
2826,25.3,21.471981
2827,25.297998,21.472027
2828,25.313332,21.472095
2829,25.308,21.471954
2830,25.328,21.471876
2831,25.322,21.471584
2832,25.32,21.471403
2833,25.329998,21.471325
2834,25.343998,21.471165
2835,25.331999,21.470858
2836,25.32,21.470758
2837,25.314,21.470884
2838,25.322,21.471094
2839,25.343998,21.471165
2840,25.354,21.470907
2841,25.352001,21.470528
2842,25.343998,21.470255
2843,25.368,21.470186
2844,25.380001,21.46988
2845,25.362,21.469458
2846,25.366001,21.469362
2847,25.359999,21.46931
2848,25.371998,21.46936
2849,25.366001,21.469265
2850,25.362,21.469242
2851,25.364,21.469294
2852,25.371998,21.469316
2853,25.369999,21.46923
2854,25.376,21.46917
2855,25.378,21.469055
2856,25.382,21.468939
2857,25.398,21.468803
2858,25.399998,21.468506
2859,25.398,21.46823
2860,25.396,21.468065
2861,25.41,21.467997
2862,25.413998,21.46779
2863,25.41,21.467567
2864,25.396,21.467453
2865,25.399998,21.467571
2866,25.396,21.467655
2867,25.401999,21.467756
2868,25.426,21.467758
2869,25.432,21.467436
2870,25.422,21.467062
2871,25.418,21.466911
2872,25.424,21.466902
2873,25.418,21.46685
2874,25.422,21.466879
2875,25.422,21.466866
2876,25.427998,21.466848
2877,25.442001,21.466759
2878,25.44,21.466505
2879,25.454,21.466314
2880,25.463999,21.466013
2881,25.491999,21.465652
2882,25.508,21.46503
2883,25.524,21.46433
2884,25.522,21.463615
2885,25.54,21.463127
2886,25.586,21.462603
2887,25.628,21.461641
2888,25.654,21.460337
2889,25.708,21.459007
2890,25.751999,21.457378
2891,25.793999,21.4556
2892,25.844,21.453775
2893,25.896,21.451838
2894,25.93,21.44978
2895,25.982,21.447863
2896,25.926,21.445875
2897,25.206,21.445147
2898,23.672,21.453945
2899,22.558,21.48154
2900,21.618,21.51022
2901,21.022,21.416485
2902,20.684,21.265902
2903,20.368,21.139366
2904,20.366,21.038765
2905,19.978,20.972303
2906,19.742,20.911736
2907,19.828001,20.857306
2908,20.088,20.824228
2909,20.588,20.818813
2910,20.156,20.847126
2911,20.210001,20.851936
2912,20.068,20.853212
2913,19.584,20.845934
2914,19.67,20.813505
2915,19.91,20.789457
2916,19.918,20.78668
2917,19.571999,20.789682
2918,19.622,20.774889
2919,19.91,20.763138
2920,20.038,20.77052
2921,20.68,20.786613
2922,20.374,20.833675
2923,19.714,20.857876
2924,19.723999,20.835632
2925,19.972,20.810293
2926,20.38,20.804558
2927,19.862,20.826105
2928,20.212,20.820145
2929,20.504,20.828342
2930,20.43,20.852583
2931,20.328,20.869476
2932,20.142,20.874609
2933,19.732,20.865976
2934,19.886,20.835331
2935,20.304,20.81677
2936,20.595999,20.828072
2937,20.684,20.857904
2938,20.544,20.887804
2939,20.392,20.901827
2940,20.204,20.90045
2941,19.862,20.886324
2942,20.18,20.855515
2943,20.185999,20.846611
2944,20.348,20.845272
2945,20.86,20.854443
2946,21.636,20.890133
2947,22.362,20.962082
2948,22.772,21.05938
2949,23.236,21.15587
2950,23.506,21.249071
2951,23.74,21.330685
2952,23.98,21.398117
2953,24.372,21.440142
2954,24.284,21.479084
2955,24.428,21.503431
2956,24.55,21.510223
2957,24.66,21.511518
2958,24.755999,21.507038
2959,24.688,21.503002
2960,23.798,21.500622
2961,22.336,21.508509
2962,21.467999,21.476013
2963,20.710001,21.363115
2964,20.426,21.211426
2965,20.114,21.088316
2966,19.751999,20.989708
2967,20.238,20.905453
2968,20.636,20.873827
2969,20.702,20.883394
2970,20.626,20.902517
2971,20.567999,20.914232
2972,20.473999,20.917965
2973,20.168001,20.913992
2974,19.708,20.89347
2975,19.585999,20.851147
2976,19.85,20.809828
2977,20.432,20.794394
2978,20.56,20.819471
2979,20.566,20.852806
2980,20.46,20.87872
2981,20.398,20.890053
2982,20.39,20.891768
2983,20.192,20.890518
2984,19.716,20.8786
2985,19.75,20.8428
2986,20.288,20.81388
2987,20.522001,20.82295
2988,20.501999,20.84988
2989,20.428001,20.871899
2990,20.374,20.882679
2991,20.25,20.88512
2992,19.916,20.878572
2993,20.258,20.854433
2994,20.368,20.851368
2995,20.886,20.85948
2996,20.83,20.894863
2997,20.642,20.923073
2998,20.45,20.931837
2999,20.108,20.92384
3000,19.984,20.896555
3001,20.306,20.866407
3002,20.92,20.861162
3003,21.718,20.894995
3004,22.354,20.969444
3005,22.838,21.064758
3006,23.37,21.162773
3007,23.539999,21.261625
3008,23.745998,21.342667
3009,23.911999,21.405268
3010,24.358,21.441446
3011,24.152,21.478558
3012,24.265999,21.498537
3013,24.356,21.508259
3014,24.438,21.510517
3015,24.505999,21.511875
3016,24.567999,21.509727
3017,24.609999,21.507118
3018,24.64,21.504904
3019,24.684,21.50311
3020,24.73,21.501356
3021,24.783998,21.499525
3022,24.844,21.497606
3023,24.89,21.495527
3024,24.934,21.493483
3025,24.946,21.49152
3026,24.97,21.489965
3027,25.004,21.488644
3028,25.16,21.487349
3029,25.42,21.484442
3030,25.56,21.478764
3031,25.113998,21.472372
3032,25.141998,21.473274
3033,25.162,21.475126
3034,25.162,21.476393
3035,25.182001,21.47717
3036,25.204,21.47737
3037,25.222,21.477108
3038,25.216,21.4766
3039,25.222,21.476261
3040,25.225998,21.475979
3041,25.23,21.475742
3042,25.218,21.475534
3043,25.208,21.475544
3044,25.206,21.475723
3045,25.204,21.475908
3046,25.19,21.476068
3047,25.171999,21.476353
3048,25.139997,21.476809
3049,25.122,21.477571
3050,25.122,21.478407
3051,25.122,21.479017
3052,25.118,21.479404
3053,25.125998,21.479681
3054,25.122,21.479755
3055,25.116,21.479815
3056,25.113998,21.479929
3057,25.104,21.480047
3058,25.72,21.480259
3059,25.54,21.472687
3060,25.262,21.467892
3061,25.104,21.468569
3062,25.099998,21.472206
3063,25.26,21.475477
3064,25.56,21.475716
3065,25.84,21.471466
3066,25.779999,21.463964
3067,25.74,21.458681
3068,25.759998,21.455898
3069,25.7,21.4542
3070,25.7,21.453976
3071,25.74,21.45413
3072,25.182001,21.477682
3073,25.174,21.477512
3074,25.178,21.47751
3075,25.178,21.477497
3076,25.183998,21.477482
3077,25.204,21.477398
3078,25.222,21.477072
3079,25.211998,21.47656
3080,25.218,21.476282
3081,25.208,21.476059
3082,25.202,21.476038
3083,25.196001,21.476141
3084,25.19,21.476318
3085,25.210001,21.476534
3086,25.227999,21.476444
3087,25.22,21.47609
3088,25.211998,21.47588
3089,25.210001,21.475864
3090,25.213999,21.47592
3091,25.224,21.475922
3092,25.234,21.475788
3093,25.23,21.475536
3094,25.254002,21.475384
3095,25.276,21.474995
3096,25.268002,21.47439
3097,25.238,21.474014
3098,25.227999,21.47417
3099,25.216,21.474525
3100,25.2325,21.47497
3101,25.246,21.475096
3102,25.240002,21.474949
3103,25.241999,21.474863
3104,25.26,21.474789
3105,25.255999,21.47451
3106,25.256666,21.474321
3107,26.58,21.474195
3108,26.58,21.457499
3109,26.58,21.442059
3110,26.58,21.431345
3111,26.346,21.424723
3112,26.047998,21.423822
3113,25.706,21.428144
3114,25.61,21.436634
3115,26.307999,21.444773
3116,26.307999,21.441727
3117,26.307999,21.43716
3118,26.307999,21.433592
3119,26.307999,21.431263
3120,26.307999,21.42987
3121,26.307999,21.42909
3122,26.307999,21.428661
3123,26.307999,21.42843
3124,26.307999,21.428307
3125,26.307999,21.42824
3126,26.307999,21.428204
3127,26.16,21.42818
3128,25.726,21.430027
3129,25.584002,21.4372
3130,25.51,21.44523
3131,25.473999,21.452059
3132,25.470001,21.457113
3133,25.429998,21.460386
3134,25.396,21.46284
3135,25.385998,21.464838
3136,25.384,21.466291
3137,25.385998,21.467234
3138,25.387999,21.467772
3139,25.406,21.46804
3140,25.436,21.46795
3141,25.476,21.467432
3142,25.524,21.466465
3143,25.568,21.465076
3144,25.603998,21.463448
3145,25.628,21.46178
3146,25.65,21.460285
3147,25.7,21.458982
3148,25.754,21.457464
3149,25.792,21.45566
3150,25.831999,21.453836
3151,25.858,21.452032
3152,25.835999,21.450426
3153,25.13,21.449598
3154,23.776,21.45805
3155,22.488,21.48308
3156,21.675999,21.509678
3157,21.202,21.415651
3158,20.798,21.27554
3159,20.522001,21.154568
3160,20.374,21.05891
3161,20.078,20.988184
3162,19.712,20.927425
3163,19.803999,20.866907
3164,19.92,20.82853
3165,20.196001,20.811935
3166,20.434,20.819233
3167,20.216,20.842093
3168,20.224,20.850363
3169,20.128,20.853588
3170,19.626,20.849787
3171,19.584,20.819212
3172,19.788,20.789421
3173,20.29,20.779016
3174,20.282,20.802097
3175,20.334,20.825365
3176,20.36,20.844765
3177,20.372,20.859156
3178,20.342001,20.868996
3179,19.892,20.873472
3180,19.66,20.851889
3181,19.456,20.818703
3182,19.463999,20.781788
3183,19.800001,20.75503
3184,20.27,20.755745
3185,20.428001,20.786816
3186,20.436,20.823814
3187,20.416,20.851925
3188,20.348,20.869072
3189,20.302,20.8754
3190,19.800001,20.875196
3191,19.656,20.847292
3192,19.858,20.813847
3193,19.948,20.799387
3194,19.938,20.797853
3195,20.19,20.799002
3196,20.56,20.813623
3197,20.504,20.846373
3198,20.539999,20.870716
3199,19.918,20.888199
3200,20.082,20.86657
3201,20.736,20.851334
3202,21.560001,20.876163
3203,22.312,20.945763
3204,22.671999,21.044603
3205,23.086,21.140417
3206,23.354,21.22996
3207,23.614,21.307886
3208,23.848,21.374754
3209,24.234,21.423128
3210,24.212,21.463552
3211,24.386,21.490084
3212,24.508,21.508223
3213,24.595999,21.511473
3214,24.71,21.5093
3215,24.688,21.505024
3216,23.756,21.502241
3217,22.428,21.509783
3218,21.524,21.476063
3219,20.864,21.367722
3220,20.338,21.223679
3221,20.01,21.094114
3222,20.004,20.98701
3223,20.216,20.914938
3224,20.344,20.882069
3225,20.368,20.873688
3226,20.416,20.874193
3227,20.29,20.878973
3228,20.054,20.876684
3229,19.686,20.861143
3230,19.882,20.827908
3231,20.42,20.810692
3232,20.548,20.83009
3233,20.528,20.858536
3234,20.416,20.87976
3235,20.112,20.887505
3236,19.803999,20.874184
3237,20.17,20.843964
3238,20.458,20.837961
3239,20.501999,20.853992
3240,20.446,20.87248
3241,20.374,20.883282
3242,20.332,20.88558
3243,20.039999,20.883207
3244,19.696,20.865166
3245,19.883999,20.830828
3246,20.33,20.81267
3247,20.731998,20.826584
3248,20.74,20.864515
3249,20.539999,20.897203
3250,20.328,20.908943
3251,20.194,20.901693
3252,20.114,20.885399
3253,20.3,20.86762
3254,20.384,20.864368
3255,20.62,20.86957
3256,20.518,20.88749
3257,20.438,20.897682
3258,21.022,20.899113
3259,21.722,20.928905
3260,22.34,20.99302
3261,22.806,21.078638
3262,23.227999,21.168913
3263,23.424,21.256784
3264,23.62,21.330626
3265,23.8,21.390123
3266,23.97,21.428047
3267,24.424,21.456804
3268,24.18,21.489902
3269,24.272001,21.506071
3270,24.354,21.509258
3271,24.412,21.511024
3272,24.456,21.511951
3273,24.482,21.510164
3274,24.532001,21.508434
3275,24.567999,21.506804
3276,24.621998,21.505306
3277,24.663998,21.503733
3278,24.696,21.502165
3279,24.735998,21.50051
3280,24.792002,21.498901
3281,24.802,21.497122
3282,24.816,21.495695
3283,24.839998,21.494595
3284,24.855999,21.493603
3285,24.874,21.492733
3286,24.883999,21.491932
3287,24.9,21.49126
3288,24.911999,21.49062
3289,24.906,21.490007
3290,24.916,21.489658
3291,24.951998,21.489344
3292,24.973999,21.488691
3293,25.139997,21.48789
3294,25.12,21.485205
3295,25.18,21.483124
3296,25.02,21.481022
3297,25.039999,21.481533
3298,25.018,21.482203
3299,24.987999,21.48299
3300,24.953999,21.483955
3301,24.946,21.485106
3302,24.946,21.486065
3303,24.96,21.486708
3304,26.21,21.486921
3305,26.21,21.471275
3306,26.21,21.45674
3307,26.21,21.446638
3308,26.191998,21.44039
3309,25.617998,21.436993
3310,25.336,21.442389
3311,25.188,21.451656
3312,25.504,21.460941
3313,25.359999,21.463581
3314,25.032,21.465849
3315,24.97,21.47151
3316,24.964,21.477047
3317,24.95,21.481037
3318,24.972,21.483736
3319,24.946,21.485098
3320,24.944,21.48611
3321,24.96,21.486784
3322,24.972,21.486986
3323,24.96,21.486877
3324,24.972,21.486883
3325,24.958,21.486761
3326,24.937998,21.486824
3327,24.932,21.487154
3328,25.779999,21.466059
3329,25.74,21.460655
3330,25.800001,21.457287
3331,25.86,21.454569
3332,25.779999,21.452015
3333,25.74,21.451237
3334,25.759998,21.451563
3335,25.779999,21.451778
3336,25.759998,21.451653
3337,25.74,21.451744
3338,25.759998,21.452105
3339,25.564,21.45217
3340,25.3025,21.454615
3341,25.106,21.460155
3342,25.113998,21.46723
3343,25.113998,21.472494
3344,25.134,21.475855
3345,26.39,21.47759
3346,26.39,21.4627
3347,26.39,21.448536
3348,26.39,21.438618
3349,26.39,21.43246
3350,26.174,21.42888
3351,25.68,21.429592
3352,25.487999,21.437223
3353,25.39,21.446545
3354,25.32,21.454775
3355,25.276,21.461275
3356,25.240002,21.466091
3357,25.216,21.469612
3358,25.206,21.472145
3359,25.204,21.473875
3360,25.206,21.474955
3361,25.202,21.475561
3362,25.199999,21.475943
3363,25.185999,21.47619
3364,25.18,21.476513
3365,25.188,21.47683
3366,25.19,21.476955
3367,25.174,21.476976
3368,25.171999,21.477173
3369,25.183998,21.477373
3370,25.188,21.477365
3371,25.185999,21.477266
3372,25.183998,21.477201
3373,25.192,21.477186
3374,25.196001,21.477087
3375,25.202,21.476946
3376,25.208,21.476765
3377,25.222,21.47655
3378,25.216,21.476212
3379,25.22,21.476023
3380,25.210001,21.475868
3381,25.197998,21.475891
3382,25.196001,21.476097
3383,25.196001,21.476309
3384,25.202,21.476458
3385,25.185999,21.476479
3386,25.183998,21.476665
3387,25.19,21.476858
3388,25.197998,21.476923
3389,25.211998,21.476841
3390,25.218,21.476574
3391,25.25,21.476269
3392,25.276,21.475643
3393,25.273998,21.4748
3394,25.268002,21.47418
3395,25.273998,21.473862
3396,25.292,21.473623
3397,25.32,21.473244
3398,25.345999,21.472593
3399,25.357998,21.471745
3400,25.399998,21.470947
3401,25.429998,21.469862
3402,25.454,21.46865
3403,25.484001,21.46746
3404,25.515999,21.46624
3405,25.526001,21.464962
3406,25.528002,21.463915
3407,25.547998,21.463194
3408,25.554,21.462498
3409,25.55,21.461933
3410,25.571999,21.461609
3411,25.605999,21.461153
3412,25.624,21.460373
3413,25.668,21.459522
3414,25.712,21.45835
3415,25.71,21.456892
3416,25.723999,21.455818
3417,25.754,21.454962
3418,25.773998,21.45402
3419,25.786001,21.45308
3420,25.800001,21.452261
3421,25.817999,21.451527
3422,25.821999,21.450796
3423,25.806,21.450228
3424,25.821999,21.450058
3425,25.824,21.44982
3426,25.854,21.449612
3427,25.856,21.449095
3428,25.866,21.448633
3429,25.868,21.448193
3430,25.856,21.447857
3431,25.872,21.447792
3432,25.885,21.447603
3433,27.21,21.447279
3434,27.21,21.430382
3435,27.21,21.414803
3436,27.21,21.404
3437,27.21,21.39733
3438,26.608,21.39346
3439,26.334002,21.398857
3440,26.165998,21.408123
3441,26.402,21.417656
3442,26.116001,21.421535
3443,25.956,21.426682
3444,25.916,21.432627
3445,25.9,21.437534
3446,25.889997,21.441008
3447,25.894,21.443312
3448,25.935999,21.444649
3449,25.946001,21.444866
3450,25.960001,21.444656
3451,25.963999,21.44424
3452,25.972,21.443844
3453,25.98,21.443466
3454,25.98,21.4431
3455,26.037998,21.442844
3456,26.018002,21.441954
3457,26.079998,21.441435
3458,26.2,21.440367
3459,26.249998,21.437983
3460,27.355,21.435371
3461,27.355,21.4196
3462,27.355,21.405546
3463,27.355,21.395914
3464,27.117998,21.390003
3465,26.683998,21.389559
3466,26.487999,21.395859
3467,26.381998,21.404247
3468,26.332,21.411995
3469,26.296,21.418003
3470,26.269999,21.422361
3471,26.246,21.42544
3472,26.246,21.42766
3473,26.249998,21.42906
3474,26.235998,21.429838
3475,26.224998,21.430433
3476,27.615,21.430956
3477,27.615,21.413868
3478,27.615,21.397924
3479,27.615,21.386824
3480,27.38,21.379955
3481,27.161999,21.378914
3482,26.732,21.382153
3483,26.604,21.39077
3484,26.52,21.399662
3485,26.465998,21.407104
3486,26.465998,21.412773
3487,26.47,21.41643
3488,26.46,21.418556
3489,26.43,21.419867
3490,26.406,21.421017
3491,26.4,21.422096
3492,26.383999,21.422928
3493,26.366,21.423666
3494,26.344,21.424397
3495,26.31,21.42519
3496,26.302,21.426191
3497,26.3,21.427053
3498,26.292002,21.427658
3499,26.297998,21.428137
3500,26.29,21.428375
3501,26.29,21.428593
3502,26.31,21.428745
3503,26.320002,21.428587
3504,26.334002,21.428282
3505,26.352,21.427858
3506,26.35,21.427305
3507,26.364,21.426908
3508,26.353998,21.426483
3509,26.325998,21.426302
3510,26.316,21.426573
3511,26.33,21.42699
3512,26.325998,21.427143
3513,26.328,21.427246
3514,26.338,21.427282
3515,26.33,21.427168
3516,26.33,21.427156
3517,26.344,21.42717
3518,26.33,21.427008
3519,26.334002,21.42703
3520,26.328,21.427038
3521,26.325998,21.427114
3522,26.314,21.427208
3523,26.302,21.42743
3524,26.286,21.427765
3525,26.262001,21.42823
3526,26.268,21.42889
3527,26.286,21.429325
3528,26.293999,21.429363
3529,26.304,21.429203
3530,26.3,21.42892
3531,26.293999,21.428745
3532,26.304,21.428717
3533,26.276001,21.428604
3534,26.278002,21.428856
3535,26.268,21.42909
3536,26.264002,21.429377
3537,26.26,21.429642
3538,26.262001,21.429878
3539,26.274,21.430016
3540,26.286,21.42994
3541,26.274,21.42969
3542,26.279999,21.429625
3543,26.283998,21.429544
3544,26.278002,21.429432
3545,26.292002,21.42942
3546,26.288,21.42926
3547,26.296,21.429163
3548,26.3,21.429007
3549,26.296,21.428833
3550,26.297998,21.428755
3551,26.307999,21.428696
3552,26.306002,21.42853
3553,26.314,21.428417
3554,26.307999,21.428246
3555,26.307999,21.428186
3556,26.304,21.42817
3557,26.31,21.428215
3558,26.307999,21.428186
3559,26.321999,21.428175
3560,26.320002,21.427996
3561,26.311998,21.427856
3562,26.314,21.427866
3563,26.314,21.427881
3564,26.297998,21.42789
3565,26.307999,21.428099
3566,26.314,21.428164
3567,26.316,21.428104
3568,26.306002,21.42801
3569,26.304,21.42806
3570,26.302,21.428152
3571,26.311998,21.428253
3572,26.307999,21.4282
3573,26.325998,21.428179
3574,26.31,21.427946
3575,26.297998,21.427935
3576,26.29,21.428127
3577,26.274,21.428406
3578,26.276001,21.428825
3579,26.288,21.429127
3580,26.283998,21.429167
3581,26.278002,21.42919
3582,26.265999,21.429277
3583,26.278002,21.429504
3584,26.307999,21.428555
3585,26.316,21.428406
3586,26.314,21.428205
3587,26.325998,21.428076
3588,26.328,21.427849
3589,26.332,21.427643
3590,26.324,21.427448
3591,26.324,21.427414
3592,26.325998,21.427422
3593,26.328,21.427414
3594,26.339998,21.427378
3595,26.336,21.427197
3596,26.315,21.427086
3597,26.318,21.427286
3598,26.314,21.427458
3599,26.311998,21.427624
3600,26.321999,21.427765
3601,26.320002,21.427736
3602,26.306002,21.427706
3603,26.31,21.427856
3604,26.325998,21.427954
3605,26.332,21.427813
3606,26.344,21.427582
3607,26.35,21.427252
3608,26.348001,21.426918
3609,26.355999,21.426704
3610,26.358,21.426477
3611,26.35,21.426289
3612,26.35,21.426262
3613,26.352,21.42628
3614,26.346,21.426273
3615,26.353998,21.426342
3616,26.38,21.426304
3617,26.395998,21.42593
3618,26.388,21.425388
3619,26.388,21.42507
3620,26.378,21.42489
3621,26.39,21.424915
3622,26.394,21.42483
3623,26.4,21.424694
3624,26.411999,21.42451
3625,26.402,21.424217
3626,26.4,21.424112
3627,26.409998,21.424105
3628,26.42,21.423992
3629,26.428,21.423763
3630,26.42,21.423477
3631,26.422,21.42336
3632,26.416,21.42329
3633,26.414,21.423325
3634,26.404,21.423395
3635,26.4,21.42358
3636,26.408,21.423784
3637,26.404,21.423838
3638,26.406,21.42389
3639,26.414,21.423903
3640,26.406,21.423803
3641,26.383999,21.42381
3642,26.381998,21.42411
3643,26.378,21.424416
3644,26.369999,21.424683
3645,26.36,21.424967
3646,26.367998,21.425295
3647,26.355999,21.42544
3648,26.36,21.425655
3649,26.369999,21.425772
3650,26.386,21.425709
3651,26.392,21.425425
3652,26.392,21.4251
3653,26.416,21.42486
3654,26.439999,21.424406
3655,26.47,21.423735
3656,26.481998,21.422834
3657,26.522001,21.421993
3658,26.537998,21.420906
3659,26.566,21.419876
3660,26.599998,21.418804
3661,26.618,21.417606
3662,26.646,21.4165
3663,26.669998,21.415379
3664,26.692,21.414278
3665,26.694,21.41322
3666,26.73,21.412453
3667,26.754002,21.411516
3668,26.755999,21.410511
3669,26.769999,21.409756
3670,26.778,21.409098
3671,26.797998,21.408546
3672,26.811998,21.407927
3673,26.808,21.407295
3674,26.794,21.406895
3675,26.808,21.406834
3676,26.802,21.406687
3677,26.810001,21.40664
3678,26.82,21.406527
3679,26.822,21.406307
3680,26.834,21.406103
3681,26.834,21.40581
3682,26.831999,21.405582
3683,26.848,21.40546
3684,26.864,21.405193
3685,26.885998,21.404774
3686,26.92,21.404165
3687,26.918,21.403263
3688,26.946,21.402586
3689,26.964,21.4018
3690,26.970001,21.40099
3691,26.987999,21.400331
3692,26.996,21.399673
3693,26.994,21.3991
3694,27.18,21.398737
3695,27.359999,21.396189
3696,27.460001,21.391647
3697,27.519999,21.386734
3698,27.619999,21.382402
3699,27.619999,21.37819
3700,27.720001,21.375216
3701,27.839998,21.372107
3702,27.579998,21.368359
3703,27.259998,21.368814
3704,27.262,21.374052
3705,27.114,21.37878
3706,27.128,21.383894
3707,27.112001,21.38744
3708,27.117998,21.389833
3709,27.124,21.391218
3710,27.144,21.391912
3711,27.164,21.39201
3712,27.184,21.3917
3713,27.164,21.391144
3714,27.164,21.390945
3715,27.168,21.390882
3716,27.178,21.390812
3717,27.198,21.390633
3718,27.21,21.390234
3719,27.21,21.38975
3720,27.217999,21.389387
3721,27.214,21.389055
3722,27.22,21.388876
3723,27.22,21.388704
3724,27.215998,21.388586
3725,27.22,21.388561
3726,27.22,21.388515
3727,27.223999,21.388475
3728,27.231998,21.388401
3729,27.251999,21.388237
3730,27.25,21.387854
3731,27.284,21.387556
3732,27.303999,21.386938
3733,27.321999,21.386177
3734,27.334,21.38538
3735,27.345999,21.384653
3736,27.372,21.384
3737,27.363998,21.383224
3738,27.368,21.382748
3739,27.37,21.38242
3740,27.38,21.382195
3741,27.386,21.381931
3742,27.382,21.381659
3743,27.38,21.381514
3744,27.388,21.381462
3745,27.394,21.381346
3746,27.414,21.381174
3747,27.404,21.380789
3748,27.404,21.380594
3749,27.405998,21.380497
3750,27.414,21.380423
3751,27.405998,21.380276
3752,27.407999,21.380253
3753,27.416,21.380241
3754,27.424,21.380135
3755,27.4,21.379936
3756,27.39,21.380077
3757,27.382,21.380377
3758,27.39,21.380724
