,Truth,Prediction
2393,23.126001,24.722593
2394,22.698002,24.372715
2395,22.528,24.022701
2396,22.397999,23.719364
2397,22.286,23.468786
2398,22.185999,23.269323
2399,22.184,23.108395
2400,22.026,22.999979
2401,21.864,22.888903
2402,21.778,22.762444
2403,21.73,22.643291
2404,21.762001,22.545057
2405,21.682001,22.487661
2406,21.586,22.432768
2407,21.436,22.366592
2408,21.368,22.274103
2409,21.388,22.182093
2410,21.358,22.121138
2411,21.35,22.075485
2412,21.34,22.04358
2413,21.356,22.020702
2414,21.244001,22.010675
2415,21.202002,21.974852
2416,21.088001,21.931332
2417,21.26,21.866049
2418,21.28,21.862171
2419,21.172,21.878717
2420,21.130001,21.864954
2421,20.862,21.836437
2422,20.755999,21.737173
2423,20.758,21.619612
2424,20.75,21.530863
2425,20.64,21.470734
2426,20.564,21.402601
2427,20.548,21.330044
2428,20.578,21.272003
2429,20.566,21.24162
2430,20.6,21.222422
2431,20.496,21.22051
2432,20.63,21.193737
2433,21.402,21.206518
2434,22.094,21.441662
2435,22.826,21.855907
2436,23.318,22.401213
2437,23.726,22.963297
2438,24.292,23.488256
2439,24.470001,24.00952
2440,24.796001,24.427336
2441,25.148,24.7969
2442,25.23,25.147947
2443,25.34,25.420189
2444,25.596,25.629253
2445,25.817999,25.834904
2446,26.175999,26.042255
2447,26.178,26.266226
2448,25.256,26.43644
2449,24.248,26.32464
2450,23.456,25.925186
2451,23.016,25.335258
2452,22.456,24.752914
2453,22.289999,24.181953
2454,21.874,23.721916
2455,21.608,23.287756
2456,21.408,22.90741
2457,21.254002,22.587597
2458,21.208,22.325996
2459,21.150002,22.136425
2460,21.286001,21.998743
2461,20.878,21.948776
2462,20.84,21.817783
2463,20.74,21.694225
2464,20.65,21.578306
2465,20.618,21.470703
2466,20.532,21.385675
2467,20.514,21.304876
2468,20.44,21.24229
2469,20.39,21.1802
2470,20.33,21.120523
2471,20.258,21.060627
2472,20.192,20.996601
2473,20.19,20.930384
2474,20.168,20.88131
2475,20.178,20.843403
2476,20.6,20.82126
2477,20.6,20.929735
2478,20.52,21.037447
2479,20.02,21.092371
2480,20.12,20.977062
2481,20.116,20.884249
2482,19.944,20.820906
2483,19.908,20.73226
2484,19.844,20.652082
2485,19.764,20.577541
2486,19.650002,20.501858
2487,19.626001,20.414057
2488,19.654001,20.340872
2489,19.87,20.299143
2490,20.646,20.33779
2491,21.468,20.606266
2492,22.178,21.087399
2493,22.7,21.676258
2494,23.224,22.274673
2495,23.63,22.85727
2496,24.024,23.38948
2497,24.279999,23.870573
2498,24.598001,24.266098
2499,24.844,24.622276
2500,25.258,24.93742
2501,25.210001,25.267136
2502,25.362,25.49664
2503,25.486,25.681078
2504,25.602,25.837572
2505,25.657999,25.975533
2506,25.73,26.082613
2507,25.812,26.16744
2508,25.892,26.245165
2509,25.88,26.31924
2510,25.994,26.36917
2511,26.5,26.42752
2512,26.144,26.593935
2513,26.206,26.652697
2514,26.25,26.686136
2515,26.29,26.715412
2516,26.326,26.745327
2517,26.376001,26.775785
2518,26.418001,26.809977
2519,26.468,26.84571
2520,26.51,26.883982
2521,26.552,26.922379
2522,26.586,26.960337
2523,26.616001,26.995943
2524,26.662,27.028414
2525,26.698,27.062202
2526,26.742,27.095781
2527,26.778,27.130596
2528,26.822,27.164759
2529,26.872,27.199942
2530,26.908,27.237677
2531,26.944,27.274244
2532,26.972,27.30913
2533,27.014,27.340761
2534,27.16,27.37304
2535,27.42,27.431587
2536,27.699999,27.542192
2537,27.543999,27.686974
2538,27.114,27.744406
2539,27.134,27.712273
2540,27.157999,27.661121
2541,27.188,27.623322
2542,27.204,27.602396
2543,27.214,27.596506
2544,27.232,27.597986
2545,27.258,27.605019
2546,27.274,27.617584
2547,27.288,27.631758
2548,27.306,27.643251
2549,27.314,27.654509
2550,27.336,27.664202
2551,27.342,27.675074
2552,27.34,27.684408
2553,27.346,27.690418
2554,27.358,27.695158
2555,27.374,27.700293
2556,27.39,27.70682
2557,27.39,27.714664
2558,27.394,27.720392
2559,27.402,27.723967
2560,26.402,26.912195
2561,26.412,26.905237
2562,26.414001,26.904028
2563,26.406,26.90492
2564,26.398,26.904116
2565,26.386002,26.901232
2566,26.404001,26.895792
2567,26.388,26.895607
2568,26.380001,26.892803
2569,26.37,26.88826
2570,26.366001,26.88217
2571,26.356,26.876451
2572,26.352001,26.869987
2573,26.342001,26.864172
2574,26.336,26.857689
2575,26.34,26.851397
2576,26.338001,26.847837
2577,26.33,26.845388
2578,26.338001,26.841938
2579,26.328001,26.841139
2580,26.328001,26.838741
2581,26.326,26.836653
2582,26.320002,26.834723
2583,26.320002,26.831919
2584,26.318,26.82969
2585,26.320002,26.827724
2586,26.320002,26.82684
2587,26.310001,26.826439
2588,26.306002,26.823853
2589,26.300001,26.820526
2590,26.310001,26.816505
2591,26.304,26.815842
2592,26.304,26.814663
2593,26.300001,26.813698
2594,26.302,26.812084
2595,26.312,26.811249
2596,26.308,26.813225
2597,26.308,26.814323
2598,26.310001,26.814922
2599,26.308,26.815727
2600,26.302,26.815876
2601,26.302,26.814396
2602,26.304,26.812958
2603,26.308,26.812408
2604,26.314001,26.813166
2605,26.306002,26.815453
2606,26.308,26.81553
2607,26.298,26.815573
2608,26.298,26.81319
2609,26.302,26.810919
2610,26.304,26.810259
2611,26.304,26.810623
2612,26.304,26.811113
2613,26.300001,26.8115
2614,26.278,26.810795
2615,26.258,26.804749
2616,26.259998,26.794355
2617,27.89,26.786327
2618,27.89,27.172052
2619,27.89,27.539654
2620,27.89,27.751415
2621,27.466,27.844973
2622,27.166,27.84395
2623,26.782,27.781748
2624,26.644001,27.65364
2625,26.576,27.46429
2626,26.54,27.306803
2627,26.524,27.192362
2628,26.478,27.115158
2629,26.306002,27.056444
2630,26.438,26.976648
2631,26.656,26.945414
2632,26.696001,26.986183
2633,26.584,27.041458
2634,26.59,27.057882
2635,26.714,27.062641
2636,26.846,27.093304
2637,26.996,27.15308
2638,27.56,27.238922
2639,27.4,27.44213
2640,27.226,27.57742
2641,26.302,27.61866
2642,25.486,27.405823
2643,24.646,26.99813
2644,24.026,26.454271
2645,23.434,25.862762
2646,23.192001,25.23767
2647,22.710001,24.721186
2648,22.46,24.241573
2649,22.25,23.83483
2650,22.48,23.486784
2651,21.872,23.314919
2652,21.772,23.059362
2653,21.630001,22.827467
2654,21.588001,22.624857
2655,21.494001,22.47298
2656,21.32,22.34796
2657,21.210001,22.214622
2658,21.300001,22.085295
2659,21.012,22.01782
2660,20.977999,21.901825
2661,20.882,21.79746
2662,20.786,21.69745
2663,20.646,21.598965
2664,20.664,21.48845
2665,20.56,21.410927
2666,20.52,21.332806
2667,20.452,21.264826
2668,20.4,21.19868
2669,20.442,21.136059
2670,20.352,21.103252
2671,20.34,21.060476
2672,20.298,21.023785
2673,20.258,20.986616
2674,20.17,20.948088
2675,20.274,20.894665
2676,20.462,20.88248
2677,20.24,20.93677
2678,20.198,20.927254
2679,20.114,20.89412
2680,19.936,20.840765
2681,19.876,20.746567
2682,19.842001,20.652018
2683,19.804,20.573675
2684,19.772001,20.509663
2685,19.728,20.457298
2686,19.662,20.409346
2687,19.602001,20.356659
2688,19.808,20.30024
2689,20.526,20.317612
2690,21.318,20.552515
2691,22.124,20.99811
2692,22.522,21.589714
2693,23.044,22.162369
2694,23.452,22.719828
2695,23.83,23.23453
2696,24.366001,23.703108
2697,24.428001,24.167233
2698,24.672,24.51963
2699,24.902,24.81621
2700,25.29,25.08017
2701,25.308,25.367723
2702,25.486,25.586214
2703,25.5,25.776424
2704,24.612001,25.911615
2705,23.606,25.76054
2706,22.95,25.317972
2707,22.276,24.755838
2708,21.826,24.140362
2709,21.522001,23.550406
2710,21.258001,23.036003
2711,21.436,22.608912
2712,20.925999,22.368736
2713,20.876,22.093115
2714,20.774,21.871273
2715,20.762,21.693861
2716,20.698,21.571747
2717,20.578,21.477617
2718,20.482,21.382135
2719,20.41,21.285793
2720,20.366,21.195581
2721,20.244,21.118479
2722,20.232,21.030499
2723,20.256,20.96104
2724,20.246,20.92177
2725,20.258,20.897106
2726,20.216,20.886097
2727,20.37,20.869078
2728,20.06,20.899586
2729,19.946001,20.843384
2730,19.802,20.750654
2731,19.768,20.634056
2732,19.736,20.534527
2733,19.744001,20.457062
2734,19.688,20.40816
2735,19.638,20.363062
2736,19.596,20.316881
2737,19.596,20.271126
2738,19.608,20.238081
2739,19.602001,20.220417
2740,19.604,20.209343
2741,19.59,20.203314
2742,19.516,20.196157
2743,19.502,20.169483
2744,19.488,20.141815
2745,19.632,20.117525
2746,20.552,20.14202
2747,21.272001,20.434502
2748,21.966,20.912367
2749,22.386,21.49145
2750,22.854,22.050014
2751,23.404,22.582119
2752,23.604,23.115685
2753,23.962,23.558361
2754,24.349998,23.952642
2755,24.436,24.326378
2756,24.634,24.617863
2757,24.808,24.863697
2758,25.046,25.07819
2759,25.376,25.290152
2760,25.244,25.530989
2761,25.366,25.676811
2762,25.458,25.793692
2763,25.53,25.896437
2764,27.164,25.986864
2765,27.164,26.44407
2766,27.164,26.853407
2767,27.164,27.140217
2768,26.688,27.320913
2769,26.400002,27.31406
2770,26.254,27.197906
2771,26.171999,27.054077
2772,26.147999,26.923811
2773,26.147999,26.82654
2774,26.156,26.763325
2775,26.161999,26.726994
2776,26.185999,26.708122
2777,26.212,26.704134
2778,26.244,26.710464
2779,26.268002,26.725262
2780,26.288,26.743683
2781,26.310001,26.762678
2782,26.33,26.781944
2783,26.352001,26.800816
2784,26.382,26.819712
2785,26.408,26.840637
2786,26.42,26.862516
2787,26.428001,26.881477
2788,26.41,26.896494
2789,26.388,26.902174
2790,26.33,26.89891
2791,26.288,26.88059
2792,26.223999,26.853832
2793,26.165998,26.81714
2794,26.432001,26.774323
2795,26.62,26.805943
2796,26.22,26.890669
2797,25.996,26.867819
2798,25.982,26.773214
2799,25.962,26.684893
2800,25.938,26.617508
2801,25.921999,26.567524
2802,25.902,26.531313
2803,25.887999,26.5033
2804,25.862,26.481447
2805,25.84,26.4607
2806,25.822,26.440588
2807,25.807999,26.421804
2808,25.786,26.405024
2809,25.778,26.387964
2810,25.77,26.373714
2811,25.764,26.362085
2812,25.754,26.352772
2813,25.748,26.344118
2814,25.73,26.336544
2815,25.726,26.326937
2816,25.619999,26.214367
2817,25.64,26.21365
2818,25.642,26.21762
2819,25.633999,26.222036
2820,25.633999,26.223396
2821,25.632,26.223701
2822,25.644,26.2232
2823,25.646,26.225565
2824,25.646,26.228405
2825,25.646,26.230568
2826,25.642,26.231987
2827,25.652,26.231878
2828,25.65,26.23388
2829,25.65,26.23532
2830,25.647999,26.236238
2831,25.654,26.236298
2832,25.656,26.237604
2833,25.653334,26.239315
2834,25.662,26.24
2835,25.657999,26.242367
2836,25.652,26.243488
2837,25.656,26.242567
2838,25.656,26.242414
2839,25.657999,26.242476
2840,25.656,26.243052
2841,25.662,26.243097
2842,25.657999,26.244467
2843,25.66,26.244785
2844,25.674,26.245268
2845,25.676,26.249043
2846,25.674,26.252998
2847,25.674,26.255424
2848,25.67,26.256838
2849,25.671999,26.25667
2850,25.678,26.256681
2851,25.685999,26.25818
2852,25.684,26.261536
2853,25.678,26.263899
2854,25.684,26.263939
2855,25.69,26.264898
2856,25.694,26.267256
2857,25.688,26.270245
2858,25.698,26.271095
2859,25.702,26.273657
2860,25.698,26.276867
2861,25.702,26.278368
2862,25.702,26.280046
2863,25.704,26.2813
2864,25.704,26.282597
2865,25.704,26.283546
2866,25.712,26.284157
2867,25.716,26.286465
2868,25.713999,26.289482
2869,25.71,26.291342
2870,25.72,26.291466
2871,25.726,26.293587
2872,25.736,26.297024
2873,25.75,26.302227
2874,25.758,26.309786
2875,25.772,26.31773
2876,25.793999,26.32696
2877,25.8,26.339268
2878,25.822,26.350328
2879,25.844,26.363392
2880,25.868,26.378635
2881,25.882,26.395979
2882,25.894,26.412413
2883,25.914,26.427023
2884,25.972,26.442043
2885,26.038,26.467058
2886,26.5,26.503384
2887,26.118,26.643871
2888,26.17,26.676722
2889,26.245998,26.689032
2890,26.348001,26.711737
2891,26.368,26.755157
2892,26.412,26.795958
2893,26.458,26.835556
2894,26.486,26.875063
2895,26.524,26.91042
2896,26.476,26.94426
2897,25.734,26.956923
2898,24.782001,26.782726
2899,24.094,26.383213
2900,23.398,25.859758
2901,23.244,25.242844
2902,22.605999,24.740759
2903,22.33,24.231112
2904,22.188,23.784204
2905,21.876,23.423342
2906,21.716,23.097044
2907,21.526001,22.8234
2908,21.346,22.583485
2909,21.218,22.366575
2910,21.230001,22.17856
2911,21.078,22.052305
2912,20.906,21.932064
2913,20.796,21.798
2914,20.72,21.666935
2915,20.656,21.551174
2916,20.6,21.452852
2917,20.548,21.369732
2918,20.435999,21.298262
2919,20.322,21.217619
2920,20.22,21.124321
2921,20.188,21.024166
2922,20.130001,20.941135
2923,20.58,20.868187
2924,20.22,20.946577
2925,19.99,20.93395
2926,19.95,20.838575
2927,19.92,20.739576
2928,19.896,20.658459
2929,19.890001,20.596806
2930,19.848,20.554768
2931,19.782,20.516647
2932,19.736,20.470993
2933,19.692001,20.423063
2934,19.632,20.375225
2935,19.534,20.32337
2936,19.496,20.256796
2937,19.502,20.194252
2938,19.438,20.151722
2939,19.414,20.107025
2940,19.428,20.067257
2941,19.407999,20.043571
2942,19.382,20.024261
2943,19.392,20.003784
2944,19.478,19.991571
2945,20.324,20.009268
2946,21.096,20.271473
2947,21.974,20.737131
2948,22.414,21.366262
2949,23.042,21.977638
2950,23.324,22.594086
2951,23.68,23.12085
2952,23.92,23.581793
2953,26.53,23.961693
2954,26.53,24.910965
2955,26.53,25.727991
2956,26.53,26.269264
2957,26.412,26.588528
2958,26.136,26.748207
2959,25.692,26.761797
2960,24.568,26.63145
2961,23.41,26.231964
2962,22.536,25.556784
2963,22.26,24.761654
2964,21.654001,24.088188
2965,21.288,23.449224
2966,21.274,22.886631
2967,20.782,22.49372
2968,20.633999,22.108894
2969,20.456,21.790136
2970,20.318,21.523726
2971,20.234,21.303541
2972,20.156,21.129807
2973,20.366,20.990963
2974,20.2,20.95908
2975,19.962,20.912428
2976,19.902,20.807188
2977,19.796,20.700651
2978,19.720001,20.592918
2979,19.650002,20.49283
2980,19.6,20.401905
2981,19.558,20.323866
2982,19.516,20.258139
2983,19.478,20.201246
2984,19.458,20.151115
2985,19.404,20.110575
2986,19.32,20.067856
2987,19.328,20.012241
2988,19.306,19.971453
2989,19.276,19.93894
2990,19.265999,19.90861
2991,19.255999,19.884275
2992,19.262,19.865124
2993,19.274,19.85414
2994,19.236,19.851454
2995,19.21,19.840454
2996,19.189999,19.823174
2997,19.223999,19.80352
2998,19.23,19.79852
2999,19.212,19.799898
3000,19.185999,19.797167
3001,19.269999,19.786795
3002,20.186,19.801704
3003,20.952,20.081
3004,21.702,20.561798
3005,22.476,21.168407
3006,22.812,21.845978
3007,23.380001,22.44911
3008,23.594,23.0285
3009,23.9,23.50275
3010,24.269999,23.90408
3011,24.418001,24.270937
3012,24.626001,24.571354
3013,24.784,24.829884
3014,24.932001,25.050156
3015,25.46,25.240774
3016,25.14,25.512846
3017,25.24,25.642977
3018,25.342001,25.732115
3019,25.418,25.814644
3020,25.378,25.893242
3021,25.386,25.93859
3022,25.43,25.966173
3023,25.516,25.99386
3024,25.592,26.036789
3025,25.64,26.087357
3026,25.684,26.13748
3027,25.732,26.184523
3028,25.762,26.22954
3029,25.8,26.268873
3030,25.831999,26.305447
3031,25.876,26.339031
3032,25.914,26.373348
3033,25.956,26.407572
3034,26.053999,26.442541
3035,26.44,26.491755
3036,26.566,26.623877
3037,26.151999,26.768448
3038,26.21,26.776218
3039,26.248,26.765293
3040,26.259998,26.76231
3041,26.278,26.764832
3042,26.294,26.772219
3043,26.336,26.782497
3044,26.362001,26.800697
3045,26.368,26.82191
3046,26.376001,26.839409
3047,26.418001,26.85318
3048,26.456001,26.872416
3049,26.492,26.896637
3050,26.52,26.923983
3051,26.532,26.951351
3052,26.558,26.97403
3053,26.560001,26.99567
3054,26.566,27.011614
3055,26.566,27.02334
3056,26.574001,27.030897
3057,26.584,27.037357
3058,26.582,27.044199
3059,26.58,27.048767
3060,26.602001,27.051086
3061,26.616001,27.057543
3062,26.628,27.06651
3063,26.65,27.076448
3064,26.678,27.089157
3065,26.686,27.105717
3066,26.704,27.120502
3067,26.710001,27.13515
3068,26.718,27.147184
3069,26.734001,27.157248
3070,26.746,27.167942
3071,26.764,27.178719
3072,25.744,26.34586
3073,25.742,26.337088
3074,25.73,26.329975
3075,25.723999,26.322285
3076,25.713999,26.315132
3077,25.712,26.307644
3078,25.704,26.301662
3079,25.699999,26.295727
3080,25.692,26.290464
3081,25.684,26.284868
3082,25.684,26.278795
3083,25.676,26.274292
3084,25.664,26.269438
3085,25.662,26.262938
3086,25.66,26.257376
3087,25.66,26.253067
3088,25.652,26.250227
3089,25.6525,26.24656
3090,25.662,26.243835
3091,25.656,26.244379
3092,25.65,26.244045
3093,25.647999,26.242155
3094,25.652,26.239956
3095,25.647999,26.239262
3096,25.64,26.238127
3097,25.644,26.235268
3098,25.638,26.233782
3099,25.632,26.231558
3100,25.632,26.228327
3101,25.632,26.22576
3102,25.638,26.224049
3103,25.63,26.224451
3104,25.628,26.223276
3105,25.624,26.22159
3106,25.628,26.219284
3107,25.628,26.218445
3108,25.626,26.218163
3109,25.644,26.217598
3110,25.644,26.221487
3111,25.632,26.225302
3112,25.633999,26.225143
3113,25.638,26.224627
3114,25.633999,26.225142
3115,25.638,26.224775
3116,25.64,26.22528
3117,25.644,26.22633
3118,25.636,26.228176
3119,25.642,26.22776
3120,25.638,26.228403
3121,25.646,26.22814
3122,25.642,26.229683
3123,25.642,26.23023
3124,25.65,26.23041
3125,25.654,26.232395
3126,25.668,26.235205
3127,25.678,26.240818
3128,25.698,26.247936
3129,25.723999,26.258272
3130,25.744,26.272781
3131,25.772,26.289074
3132,25.792,26.308064
3133,25.81,26.327272
3134,25.828,26.345606
3135,25.845999,26.363054
3136,25.862,26.379864
3137,25.887999,26.39578
3138,25.904,26.413406
3139,25.928,26.430439
3140,25.977999,26.448458
3141,26.44,26.473833
3142,26.234,26.605524
3143,26.182,26.674988
3144,26.231998,26.698864
3145,26.274,26.718065
3146,26.344,26.741089
3147,26.432001,26.775488
3148,26.534,26.824081
3149,26.640001,26.887024
3150,26.714,26.961342
3151,26.798,27.035545
3152,26.696001,27.109493
3153,25.69,27.13857
3154,24.708,26.907614
3155,24.01,26.443222
3156,23.442,25.869267
3157,22.976,25.248837
3158,22.519999,24.672434
3159,22.352,24.141838
3160,22.048,23.71818
3161,21.688,23.342152
3162,21.506,22.982063
3163,21.404001,22.67354
3164,21.364,22.43278
3165,21.386,22.262152
3166,21.346,22.160355
3167,21.194,22.090975
3168,20.89,22.005396
3169,20.722,21.854414
3170,20.612,21.683226
3171,20.52,21.523718
3172,20.46,21.384918
3173,20.37,21.272053
3174,20.3,21.17078
3175,20.262,21.078796
3176,20.210001,21.003721
3177,20.172,20.938204
3178,20.134,20.881975
3179,20.37,20.832405
3180,20.066,20.865662
3181,19.972,20.82109
3182,19.970001,20.74455
3183,19.928,20.681421
3184,19.868,20.626642
3185,19.866001,20.57162
3186,19.784,20.53114
3187,19.67,20.48155
3188,19.674,20.410892
3189,19.668001,20.356161
3190,19.638,20.318356
3191,19.652,20.286135
3192,19.608,20.268064
3193,19.638,20.24543
3194,19.594,20.236738
3195,19.582,20.220917
3196,19.544,20.204409
3197,19.466002,20.181404
3198,19.472,20.140917
3199,19.411999,20.109406
3200,19.598001,20.071379
3201,20.376,20.095793
3202,21.214,20.350557
3203,21.874,20.826546
3204,22.448,21.404127
3205,22.922,22.003412
3206,23.332,22.576473
3207,23.67,23.100605
3208,24.086,23.563747
3209,24.196,23.993982
3210,24.394001,24.323257
3211,24.578001,24.59444
3212,24.738,24.827227
3213,24.894001,25.03016
3214,25.314,25.212202
3215,25.02,25.45131
3216,24.251999,25.55894
3217,23.23,25.402494
3218,22.396,24.956337
3219,22.124,24.344044
3220,21.612,23.788328
3221,21.296001,23.239868
3222,21.34,22.759718
3223,20.901999,22.43934
3224,20.624,22.119722
3225,20.47,21.810036
3226,20.31,21.544382
3227,20.148,21.316639
3228,20.36,21.113132
3229,19.966,21.030777
3230,19.916,20.885826
3231,19.836,20.752708
3232,19.784,20.636084
3233,19.716,20.540333
3234,19.584002,20.456226
3235,19.498001,20.360039
3236,19.452002,20.262938
3237,19.472,20.179317
3238,19.434,20.12752
3239,19.394,20.086191
3240,19.334,20.04713
3241,19.383999,20.002144
3242,19.466002,19.98251
3243,19.468,19.997616
3244,19.522001,20.016842
3245,19.514,20.047201
3246,19.446001,20.069387
3247,19.392,20.064129
3248,19.366,20.03873
3249,19.306,20.00839
3250,19.185999,19.968088
3251,19.342,19.902206
3252,18.976,19.893585
3253,18.934,19.79502
3254,18.926,19.691513
3255,18.949999,19.613123
3256,18.886,19.568813
3257,19.237999,19.525938
3258,19.994,19.596272
3259,20.844,19.889437
3260,21.544,20.395166
3261,22.154,21.009295
3262,22.562,21.64287
3263,23.014,22.221743
3264,23.244,22.75597
3265,23.528,23.197466
3266,23.784,23.575981
3267,24.189999,23.90364
3268,24.18,24.233414
3269,24.352,24.472263
3270,24.484001,24.671116
3271,24.606,24.84153
3272,24.714,24.991154
3273,24.828001,25.12369
3274,24.938,25.246302
3275,25.112,25.36225
3276,25.402,25.491192
3277,25.158,25.66479
3278,25.246,25.73563
3279,25.34,25.787413
3280,25.42,25.84571
3281,25.468,25.910664
3282,25.516,25.972075
3283,25.578,26.028543
3284,25.642,26.081285
3285,25.716,26.133892
3286,25.76,26.19024
3287,25.786,26.242561
3288,25.822,26.285868
3289,25.84,26.323936
3290,25.864,26.354664
3291,25.911999,26.381197
3292,25.939999,26.411062
3293,25.96,26.440218
3294,25.986,26.466024
3295,25.991999,26.490269
3296,26.036,26.508942
3297,26.259998,26.531864
3298,26.640001,26.603567
3299,26.582,26.758106
3300,26.137999,26.874306
3301,26.161999,26.84334
3302,26.184,26.793732
3303,26.203999,26.758814
3304,26.227999,26.741598
3305,26.264,26.738874
3306,26.312,26.748837
3307,26.346,26.770472
3308,26.390001,26.796883
3309,26.42,26.827703
3310,26.444,26.85824
3311,26.458,26.886044
3312,26.49,26.908892
3313,26.502,26.932095
3314,26.51,26.951988
3315,26.52,26.967545
3316,26.542,26.980251
3317,26.554,26.994118
3318,26.57,27.007309
3319,26.550001,27.020565
3320,26.562,27.025375
3321,26.572,27.029856
3322,26.596,27.035427
3323,26.604,27.045475
3324,26.598,27.055683
3325,26.584,27.061674
3326,26.588001,27.06171
3327,26.592001,27.061365
3328,26.380001,26.853071
3329,26.22,26.88203
3330,25.986,26.849031
3331,25.952,26.754816
3332,25.921999,26.664387
3333,25.892,26.592487
3334,25.873999,26.537256
3335,25.854,26.496592
3336,25.84,26.465534
3337,25.83,26.441784
3338,25.822,26.423786
3339,25.817999,26.410097
3340,25.814,26.400137
3341,25.814,26.392694
3342,25.806,26.38797
3343,25.8,26.383228
3344,25.782,26.378374
3345,25.773333,26.370455
3346,25.762,26.361937
3347,25.756,26.35289
3348,25.742,26.344757
3349,25.736,26.335684
3350,25.732,26.327442
3351,25.73,26.320686
3352,25.727999,26.315636
3353,25.726,26.311874
3354,25.768,26.30895
3355,25.746,26.317184
3356,25.716,26.320326
3357,25.71,26.3142
3358,25.702,26.306242
3359,25.682,26.298124
3360,25.678,26.287363
3361,25.678,26.278002
3362,25.68,26.271532
3363,25.668,26.267971
3364,25.664,26.263136
3365,25.66,26.258375
3366,25.66,26.253973
3367,25.654,26.250862
3368,25.647999,26.24743
3369,25.644,26.243431
3370,25.64,26.239437
3371,25.662,26.235577
3372,25.65,26.238134
3373,25.656,26.238522
3374,25.644,26.23977
3375,25.636,26.237959
3376,25.64,26.234026
3377,25.633999,26.23167
3378,25.632,26.228863
3379,25.63,26.226246
3380,25.636,26.223902
3381,25.632,26.223719
3382,25.63,26.223104
3383,25.628,26.222076
3384,25.622,26.220755
3385,25.63,26.218271
3386,25.652,26.218155
3387,25.67,26.223927
3388,25.65,26.233786
3389,25.633999,26.237007
3390,25.636,26.23398
3391,25.628,26.230877
3392,25.632,26.226671
3393,25.646,26.224346
3394,25.656,26.22647
3395,25.668,26.231426
3396,25.68,26.23856
3397,25.696,26.247122
3398,25.704,26.257524
3399,25.708,26.267414
3400,25.723999,26.27543
3401,25.75,26.284697
3402,25.778,26.297993
3403,25.798,26.315315
3404,25.824,26.333609
3405,25.838,26.353384
3406,25.844,26.371439
3407,25.854,26.385593
3408,25.878,26.3974
3409,25.906,26.41124
3410,25.9,26.428501
3411,25.907999,26.440325
3412,25.911999,26.449617
3413,25.916,26.456757
3414,25.93,26.462414
3415,25.942,26.469566
3416,25.949999,26.477983
3417,25.949999,26.486303
3418,25.962,26.492308
3419,25.973999,26.499046
3420,25.986,26.506998
3421,26.119999,26.515932
3422,26.039999,26.555027
3423,26.179998,26.570765
3424,26.24,26.610798
3425,26.22,26.659748
3426,26.24,26.692396
3427,26.380001,26.717253
3428,26.560001,26.76731
3429,26.7,26.852386
3430,26.62,26.955582
3431,26.58,27.015242
3432,26.400002,27.039156
3433,26.123999,27.005243
3434,26.133999,26.901323
3435,26.147999,26.812674
3436,26.164,26.755074
3437,26.161999,26.724096
3438,26.184,26.707111
3439,26.189999,26.703257
3440,26.202,26.704838
3441,26.217999,26.710068
3442,26.227999,26.718513
3443,26.255999,26.727755
3444,26.262,26.741432
3445,26.272001,26.75379
3446,26.29,26.764912
3447,26.308,26.777056
3448,26.33,26.790392
3449,26.336,26.80562
3450,26.358,26.81853
3451,26.398,26.83266
3452,26.448,26.852798
3453,26.472,26.880764
3454,26.49,26.908564
3455,26.506,26.933008
3456,26.522001,26.953829
3457,26.554,26.971954
3458,26.568,26.99219
3459,26.588001,27.010695
3460,26.596,27.02853
3461,26.61,27.043234
3462,26.640001,27.056555
3463,26.65,27.073112
3464,26.678,27.088242
3465,26.698,27.10561
3466,26.718,27.1235
3467,26.746,27.141394
3468,26.764,27.16109
3469,26.782,27.180098
3470,26.796,27.198042
3471,26.814001,27.214174
3472,26.826,27.22979
3473,26.824,27.243872
3474,26.82,27.253258
3475,26.832,27.258059
3476,26.848,27.263384
3477,26.862,27.271202
3478,26.880001,27.280787
3479,26.894001,27.292448
3480,26.892,27.304722
3481,26.906,27.31328
3482,26.92,27.32201
3483,26.934,27.331736
3484,26.942,27.342367
3485,26.954,27.352196
3486,26.978,27.362022
3487,27.016,27.374907
3488,27.08,27.394045
3489,27.06,27.424671
3490,27.02,27.444645
3491,27.12,27.447157
3492,26.994,27.469046
3493,26.99,27.459042
3494,26.976,27.443697
3495,26.97,27.428009
3496,26.960001,27.41512
3497,26.952,27.403994
3498,26.95,27.394403
3499,26.942,27.387306
3500,26.938,27.380796
3501,26.936,27.375242
3502,26.946001,27.370935
3503,26.958,27.3705
3504,26.97,27.373938
3505,26.984,27.380148
3506,26.984,27.38867
3507,26.98,27.395355
3508,26.98,27.398832
3509,26.978,27.400642
3510,26.978,27.4011
3511,26.962,27.401133
3512,26.976,27.397219
3513,26.986,27.39686
3514,26.986,27.399796
3515,26.996,27.402658
3516,27.04,27.407116
3517,27.018,27.421255
3518,26.99,27.428392
3519,26.99,27.42529
3520,26.99,27.420748
3521,26.996,27.417135
3522,26.986,27.41616
3523,26.972,27.413649
3524,26.962,27.408123
3525,26.962,27.401049
3526,26.962,27.395565
3527,26.966,27.391945
3528,26.968,27.390694
3529,26.966,27.390797
3530,26.966,27.390684
3531,26.964,27.390564
3532,26.97,27.39
3533,26.986,27.390928
3534,26.984,27.395773
3535,26.976,27.399681
3536,26.97,27.40039
3537,26.976,27.398752
