,Truth,Prediction
2204,20.74,21.462866
2205,20.74,21.564949
2206,20.74,21.649939
2207,20.524,21.70826
2208,20.472,21.682356
2209,20.51,21.629848
2210,20.598,21.596888
2211,20.538,21.60279
2212,20.550001,21.59853
2213,20.644,21.596645
2214,20.737999,21.622988
2215,20.647999,21.675463
2216,20.564,21.69355
2217,20.586,21.674421
2218,20.574,21.658678
2219,20.676,21.64455
2220,21.246,21.664116
2221,21.372,21.850418
2222,21.232,22.059143
2223,21.460001,22.17516
2224,21.4,22.304277
2225,21.236,22.383615
2226,21.254,22.38274
2227,21.444,22.369318
2228,21.158,22.411522
2229,20.85,22.372183
2230,20.77,22.236572
2231,20.678001,22.093534
2232,20.685999,21.961544
2233,21.44,21.870558
2234,22.34,22.03115
2235,23.186,22.463036
2236,23.732,23.08015
2237,24.398,23.725662
2238,24.672,24.390282
2239,25.185999,24.93309
2240,25.421999,25.446062
2241,25.716,25.86913
2242,25.905998,26.2055
2243,26.206,26.484528
2244,26.226,26.747112
2245,26.386,26.938969
2246,26.5,27.10136
2247,26.582,27.240198
2248,26.637999,27.355503
2249,26.688002,27.447422
2250,26.738,27.521011
2251,26.744,27.582369
2252,26.728,27.625616
2253,26.712,27.648947
2254,26.738,27.657513
2255,26.764,27.666702
2256,26.792002,27.67982
2257,26.806,27.696983
2258,26.804,27.713778
2259,26.817999,27.725357
2260,26.838,27.735987
2261,26.857998,27.748346
2262,26.862,27.762562
2263,26.84,27.774261
2264,26.832,27.776827
2265,26.828,27.774702
2266,26.874,27.771137
2267,26.900002,27.779423
2268,26.936,27.794407
2269,26.968,27.815533
2270,27.096,27.84002
2271,27.440002,27.889652
2272,27.7,28.014832
2273,27.72,28.177092
2274,27.820002,28.287683
2275,27.56,28.376812
2276,27.108,28.390491
2277,27.11,28.300787
2278,27.419998,28.212763
2279,27.8,28.205069
2280,27.58,28.288721
2281,27.300001,28.328726
2282,27.06,28.29697
2283,26.978,28.213829
2284,26.974,28.10855
2285,26.963999,28.025179
2286,26.936,27.967068
2287,26.908,27.924313
2288,26.869999,27.889896
2289,26.846,27.85762
2290,26.83,27.828922
2291,26.804,27.804956
2292,26.794003,27.782225
2293,26.782001,27.763514
2294,26.776,27.748009
2295,26.772001,27.736061
2296,26.77,27.727243
2297,26.768,27.721058
2298,26.765999,27.716661
2299,26.758001,27.713388
2300,26.746,27.709322
2301,26.726,27.70328
2302,26.714,27.693586
2303,26.731998,27.682816
2304,26.71,27.665644
2305,26.708002,27.6644
2306,26.699999,27.662085
2307,26.702,27.65822
2308,26.699999,27.65556
2309,26.704,27.653404
2310,26.71,27.65293
2311,26.720001,27.654419
2312,26.728,27.658375
2313,26.726,27.663752
2314,26.723999,27.66748
2315,26.726,27.669333
2316,26.742502,27.670734
2317,26.752,27.675676
2318,26.750002,27.68237
2319,26.758001,27.687126
2320,26.754,27.692099
2321,26.748001,27.694778
2322,26.750002,27.694752
2323,26.750002,27.694609
2324,26.746,27.694477
2325,26.754,27.69341
2326,26.758001,27.694374
2327,26.758001,27.6965
2328,26.765999,27.698305
2329,26.765999,27.70149
2330,26.772001,27.70411
2331,26.768,27.707336
2332,26.765999,27.708847
2333,26.768,27.70907
2334,26.765999,27.709429
2335,26.768,27.709236
2336,26.762001,27.70946
2337,26.764,27.708252
2338,26.764,27.707542
2339,26.773998,27.70714
2340,26.788,27.709347
2341,26.79,27.714943
2342,26.796,27.72025
2343,26.798,27.725494
2344,26.804,27.729774
2345,26.808,27.734123
2346,26.826002,27.738266
2347,26.814001,27.74561
2348,26.808,27.748734
2349,26.826002,27.748596
2350,26.828,27.752146
2351,26.832,27.756037
2352,26.838,27.759907
2353,26.838,27.764168
2354,26.852,27.767347
2355,26.846,27.772818
2356,26.84,27.77584
2357,26.834002,27.776024
2358,26.848,27.774063
2359,26.857998,27.775564
2360,26.874,27.779856
2361,26.894,27.787497
2362,26.920002,27.798655
2363,26.94,27.81386
2364,26.953999,27.830664
2365,26.966,27.846624
2366,26.974,27.860928
2367,27.118,27.872887
2368,27.419998,27.916035
2369,27.74,28.027664
2370,27.402,28.191793
2371,27.118,28.238855
2372,27.140001,28.197077
2373,27.184002,28.143997
2374,27.202,28.114248
2375,27.222,28.101902
2376,27.254,28.101307
2377,27.276001,28.110657
2378,27.318,28.12459
2379,27.344002,28.145105
2380,27.36,28.167284
2381,27.386002,28.187294
2382,27.408,28.207079
2383,27.434,28.223248
2384,27.080002,28.239408
2385,25.952,28.181334
2386,24.722,27.843805
2387,23.706,27.229414
2388,22.944,26.472504
2389,22.345999,25.69189
2390,21.74,24.902086
2391,21.328001,24.16672
2392,21.042,23.514828
2393,20.64,22.982616
2394,20.416,22.507334
2395,20.36,22.110533
2396,20.126,21.824099
2397,19.746,21.572704
2398,19.984001,21.28446
2399,20.168,21.138294
2400,20.128,21.11841
2401,20.284,21.120586
2402,20.29,21.173065
2403,20.484,21.224201
2404,20.592001,21.318115
2405,21.146,21.427559
2406,21.454,21.671278
2407,21.526,21.965218
2408,21.364,22.21088
2409,21.303999,22.331602
2410,21.462,22.373974
2411,21.387999,22.4328
2412,21.303999,22.457714
2413,21.144001,22.443956
2414,21.216,22.37923
2415,20.906,22.341574
2416,20.976,22.230938
2417,21.228,22.154476
2418,21.312,22.179327
2419,20.911999,22.244095
2420,21.074,22.184643
2421,21.422,22.16045
2422,21.418001,22.25119
2423,21.368,22.341574
2424,21.38,22.392588
2425,21.302,22.424284
2426,21.550001,22.420492
2427,21.322,22.481302
2428,21.422,22.47413
2429,21.212,22.482628
2430,21.38,22.431713
2431,21.22,22.42984
2432,21.544,22.393349
2433,22.236,22.452631
2434,22.878,22.716217
2435,23.444,23.1376
2436,23.932001,23.641026
2437,24.224,24.164362
2438,24.515999,24.622002
2439,24.772,25.015951
2440,25.21,25.359497
2441,25.202,25.717388
2442,25.41,25.960676
2443,25.606,26.162502
2444,25.784,26.349716
2445,25.91,26.52572
2446,26.278,26.681503
2447,25.808,26.879827
2448,24.734,26.918348
2449,23.45,26.647274
2450,22.514,26.063036
2451,21.58,25.286865
2452,21.038,24.408066
2453,20.696,23.571066
2454,20.676,22.882494
2455,20.616,22.410427
2456,20.44,22.099012
2457,20.567999,21.85823
2458,20.802,21.736324
2459,21.378,21.742058
2460,21.720001,21.940887
2461,22.366001,22.22698
2462,22.012001,22.640226
2463,21.817999,22.86684
2464,22.222,22.933714
2465,22.388,23.062906
2466,22.22,23.21836
2467,21.584,23.288721
2468,21.278,23.137617
2469,21.16,22.890251
2470,21.226,22.655283
2471,21.638,22.506565
2472,21.473999,22.536665
2473,21.292,22.551128
2474,21.278,22.50563
2475,21.5,22.45503
2476,21.647999,22.481352
2477,21.308,22.560314
2478,21.218,22.531261
2479,21.303999,22.460064
2480,21.652,22.423851
2481,21.374,22.505857
2482,21.202,22.511711
2483,21.18,22.449322
2484,21.609999,22.382416
2485,21.446,22.456692
2486,21.168,22.495016
2487,21.118,22.434662
2488,21.462,22.35436
2489,21.964,22.390745
2490,22.81,22.587831
2491,23.428,23.01017
2492,24.146,23.544271
2493,24.428,24.162287
2494,24.832,24.696743
2495,25.264,25.173954
2496,25.376,25.627478
2497,25.614,25.964272
2498,25.76,26.234049
2499,25.854,26.454546
2500,25.91,26.626192
2501,25.922,26.753592
2502,25.94,26.838959
2503,25.934,26.895796
2504,25.934,26.929018
2505,25.928,26.947771
2506,25.924002,26.956553
2507,25.958002,26.95972
2508,25.97,26.969002
2509,25.96,26.97997
2510,25.949999,26.985886
2511,25.93,26.986551
2512,25.934,26.98096
2513,25.93,26.97647
2514,25.928,26.972479
2515,25.947998,26.969208
2516,25.966002,26.971882
2517,25.974,26.979555
2518,26.050001,26.988195
2519,26.220001,27.013254
2520,26.720001,27.076632
2521,26.124,27.253117
2522,26.134,27.261183
2523,26.13,27.231724
2524,26.119999,27.200972
2525,26.402002,27.175924
2526,26.62,27.227846
2527,26.6,27.335907
2528,26.6,27.422018
2529,26.339998,27.479576
2530,26.038,27.45157
2531,25.998001,27.338371
2532,25.988,27.227335
2533,25.984,27.144762
2534,25.974,27.090137
2535,25.964,27.054518
2536,25.962,27.030416
2537,25.94,27.01502
2538,25.932001,27.000427
2539,25.932001,26.987993
2540,25.938,26.97943
2541,25.93,26.975576
2542,25.944,26.97188
2543,25.956001,26.972721
2544,25.958002,26.977325
2545,25.966002,26.981977
2546,25.966002,26.987316
2547,25.96,26.991344
2548,25.952,26.99251
2549,25.94,26.99076
2550,25.938,26.985905
2551,25.932001,26.981201
2552,25.94,26.976357
2553,25.952,26.974762
2554,25.991999,26.977266
2555,26.058,26.989777
2556,26.018002,27.01722
2557,25.996,27.030704
2558,25.990002,27.031984
2559,25.988,27.028715
2560,26.060001,27.05347
2561,26.16,27.062689
2562,26.2,27.094294
2563,26.119999,27.13201
2564,26.04,27.141216
2565,25.998001,27.12197
2566,26.018002,27.091364
2567,25.996,27.071497
2568,25.982,27.054113
2569,25.991999,27.038631
2570,26.033998,27.030262
2571,26.08,27.036037
2572,26.2,27.05464
2573,26.225,27.100313
2574,26.119999,27.145617
2575,26.2,27.152754
2576,26.16,27.16891
2577,26.14,27.172916
2578,26.060001,27.168228
2579,26.060001,27.143345
2580,26.02,27.12075
2581,25.994,27.095108
2582,25.994,27.069464
2583,26.08,27.05085
2584,26.119999,27.05992
2585,26.16,27.082462
2586,26.26,27.111582
2587,26.26,27.158604
2588,26.220001,27.196766
2589,26.3,27.212677
2590,26.32,27.238777
2591,26.28,27.264883
2592,26.220001,27.274086
2593,26.220001,27.262323
2594,26.28,27.249102
2595,26.46,27.253824
2596,26.560001,27.305174
2597,26.580002,27.377235
2598,26.580002,27.439034
2599,26.580002,27.481573
2600,26.6,27.508106
2601,26.66,27.528656
2602,26.580002,27.556854
2603,26.54,27.55952
2604,26.5,27.545986
2605,26.580002,27.5228
2606,26.54,27.523321
2607,26.580002,27.519255
2608,26.62,27.525005
2609,26.740002,27.541088
2610,26.740002,27.58429
2611,26.800001,27.62172
2612,26.720001,27.662195
2613,26.78,27.672775
2614,26.740002,27.688354
2615,26.800001,27.691032
2616,26.720001,27.704712
2617,26.76,27.697638
2618,26.88,27.69759
2619,26.108,27.728308
2620,26.156,27.569414
2621,26.222002,27.423265
2622,26.282,27.336174
2623,26.348001,27.300821
2624,26.400002,27.302872
2625,26.448,27.32541
2626,26.492,27.358082
2627,26.532,27.39477
2628,26.582,27.432056
2629,26.622002,27.47141
2630,26.686,27.510206
2631,26.736,27.553799
2632,26.794003,27.598658
2633,26.832,27.645813
2634,26.874,27.689703
2635,26.904,27.731022
2636,26.942001,27.767725
2637,26.987999,27.802553
2638,27.12,27.838587
2639,27.38,27.897078
2640,26.6,28.007685
2641,25.614,27.910036
2642,24.238,27.551851
2643,23.216,26.89596
2644,22.43,26.098969
2645,21.774,25.239601
2646,21.383999,24.407238
2647,20.804,23.680729
2648,20.454,23.017714
2649,20.175999,22.449886
2650,20.046,21.978872
2651,20.345999,21.62112
2652,20.5,21.471714
2653,20.338,21.456398
2654,20.434,21.427885
2655,20.608,21.43268
2656,21.066,21.495033
2657,21.48,21.685783
2658,21.446,21.971354
2659,21.22,22.19023
2660,21.386,22.26898
2661,21.776,22.342722
2662,21.668001,22.507488
2663,21.374,22.616314
2664,21.326,22.598022
2665,21.508,22.542366
2666,21.574,22.546074
2667,21.334,22.581131
2668,21.386,22.544367
2669,21.05,22.51657
2670,21.302,22.401436
2671,21.18,22.370956
2672,21.396,22.332691
2673,21.133999,22.36551
2674,21.486,22.329626
2675,21.296,22.389587
2676,21.404,22.39986
2677,21.466,22.427385
2678,21.684,22.469065
2679,21.736,22.565212
2680,21.428,22.66213
2681,21.294,22.643955
2682,21.666,22.566343
2683,21.6,22.604038
2684,21.255999,22.638065
2685,21.396,22.562857
2686,21.768,22.524122
2687,21.852001,22.611465
2688,22.102001,22.727097
2689,22.676,22.889357
2690,23.248,23.182507
2691,23.658,23.588673
2692,24.156,24.026068
2693,24.306,24.488499
2694,24.552,24.861336
2695,24.766,25.182402
2696,24.966,25.462267
2697,25.348,25.71091
2698,25.258001,25.970318
2699,25.392,26.135517
2700,25.515999,26.269218
2701,25.636,26.38968
2702,25.727999,26.503382
2703,25.490002,26.606644
2704,24.326,26.620945
2705,23.062,26.32491
2706,22.198,25.720264
2707,21.364,24.925697
2708,20.884,24.075684
2709,20.598,23.295279
2710,20.542,22.66687
2711,20.418001,22.228676
2712,20.528,21.91765
2713,20.550001,21.752226
2714,20.986,21.671154
2715,21.362,21.757078
2716,21.812,21.965237
2717,22.292,22.273241
2718,22.192001,22.65748
2719,21.792,22.924719
2720,22.156,22.977362
2721,22.432,23.072416
2722,22.242,23.23029
2723,21.694,23.304255
2724,21.364,23.181396
2725,21.418001,22.953165
2726,21.594,22.779518
2727,21.332,22.716482
2728,21.328001,22.619888
2729,21.444,22.541088
2730,21.422,22.521261
2731,21.296,22.513653
2732,21.1,22.474642
2733,21.462,22.38291
2734,21.876,22.408766
2735,21.630001,22.573063
2736,21.348,22.652468
2737,21.17,22.609943
2738,21.51,22.500526
2739,21.444,22.504122
2740,21.23,22.512968
2741,21.114,22.458967
2742,21.284,22.37225
2743,21.303999,22.351002
2744,21.27,22.35603
2745,21.624,22.355787
2746,22.44,22.45649
2747,23.16,22.786873
2748,23.646,23.284681
2749,24.286001,23.822706
2750,24.454,24.404163
2751,24.716002,24.865635
2752,24.9,25.250214
2753,25.334,25.56247
2754,25.259998,25.882854
2755,25.426,26.082937
2756,25.604,26.247345
2757,25.766,26.402418
2758,25.882002,26.552256
2759,26.148,26.68806
2760,26.740002,26.848326
2761,26.5,27.114386
2762,26.052002,27.272587
2763,25.986,27.253803
2764,26.010002,27.184412
2765,26.1,27.128532
2766,26.16,27.112974
2767,25.976,27.125277
2768,25.915998,27.095572
2769,25.855999,27.049887
2770,25.818,26.998463
2771,25.794,26.950548
2772,25.746002,26.910685
2773,25.698,26.871767
2774,25.683998,26.83188
2775,25.683998,26.799416
2776,25.68,26.777605
2777,25.68,26.763155
2778,25.682001,26.754309
2779,25.68,26.74961
2780,25.676,26.746643
2781,25.68,26.743946
2782,25.678,26.743025
2783,25.672,26.742275
2784,25.654,26.740301
2785,25.636,26.734196
2786,25.650002,26.72444
2787,25.664,26.719978
2788,25.668001,26.721352
2789,25.670002,26.724632
2790,25.678,26.72793
2791,25.68,26.732285
2792,25.682001,26.73617
2793,25.676,26.739374
2794,25.676,26.740078
2795,25.685999,26.74003
2796,25.676,26.742275
2797,25.664,26.74197
2798,25.676,26.738245
2799,25.68,26.737715
2800,25.674,26.739021
2801,25.676,26.738907
2802,25.69,26.738997
2803,25.692001,26.742535
2804,25.702002,26.746359
2805,25.696,26.751652
2806,25.678,26.754347
2807,25.651999,26.751322
2808,25.630001,26.741478
2809,25.626001,26.727425
2810,25.624,26.715305
2811,25.619999,26.706459
2812,25.634,26.699787
2813,25.628,26.69886
2814,25.646,26.69801
2815,25.650002,26.701815
2816,25.768,26.800274
2817,25.772,26.808275
2818,25.784,26.814632
2819,25.769999,26.821814
2820,25.769999,26.823784
2821,25.762001,26.824049
2822,25.754002,26.821903
2823,25.76,26.817848
2824,25.764,26.815943
2825,25.782,26.816013
2826,25.779999,26.820913
2827,25.792,26.82506
2828,25.792,26.83083
2829,25.787498,26.835382
2830,25.788002,26.837313
2831,25.769999,26.838243
2832,25.766,26.834295
2833,25.76,26.829361
2834,25.776001,26.824091
2835,25.788002,26.824104
2836,25.796001,26.828238
2837,25.806,26.834114
2838,25.811998,26.84121
2839,25.826,26.8481
2840,25.824,26.856478
2841,25.834,26.862398
2842,25.831999,26.86859
2843,25.826,26.872656
2844,25.831999,26.873661
2845,25.842,26.875177
2846,25.846,26.878838
2847,25.855999,26.882952
2848,25.855999,26.88848
2849,25.873999,26.892805
2850,25.872002,26.900076
2851,25.873999,26.905521
2852,25.884,26.90955
2853,25.890001,26.9146
2854,25.886,26.919962
2855,25.873999,26.922941
2856,25.87,26.921637
2857,25.873999,26.918756
2858,25.880001,26.917288
2859,25.8825,26.918001
2860,25.8825,26.91962
2861,25.896,26.920998
2862,25.902,26.925241
2863,25.9,26.930426
2864,25.904001,26.933912
2865,25.902,26.93704
2866,25.9,26.938738
2867,25.9,26.93916
2868,25.890001,26.939184
2869,25.888,26.936666
2870,25.892,26.933783
2871,25.902,26.932585
2872,25.914001,26.934538
2873,25.928,26.93959
2874,25.936,26.947376
2875,25.949999,26.955593
2876,25.966002,26.965069
2877,25.982,26.97614
2878,26.04,26.98844
2879,26.220001,27.01181
2880,26.580002,27.07521
2881,26.504,27.217989
2882,26.136002,27.320845
2883,26.192,27.29677
2884,26.254002,27.264517
2885,26.297998,27.254414
2886,26.342,27.262777
2887,26.380001,27.283716
2888,26.425999,27.310993
2889,26.464,27.343426
2890,26.506,27.377373
2891,26.553999,27.412586
2892,26.580002,27.450102
2893,26.603998,27.484142
2894,26.637999,27.513842
2895,26.682,27.542755
2896,26.404,27.574364
2897,25.38,27.530117
2898,24.25,27.23082
2899,23.348,26.679071
2900,22.444,25.997246
2901,21.748,25.190203
2902,21.383999,24.377424
2903,20.752,23.663986
2904,20.424,22.993557
2905,20.262,22.42209
2906,20.324001,21.982807
2907,20.528,21.711683
2908,20.374,21.61157
2909,20.34,21.531654
2910,20.382,21.468557
2911,20.574,21.439201
2912,21.088,21.482107
2913,21.538,21.678625
2914,21.636,21.984121
2915,21.382,22.258705
2916,21.168,22.37782
2917,21.456001,22.36788
2918,21.73,22.414822
2919,21.522,22.540554
2920,21.344,22.589432
2921,21.18,22.556334
2922,20.869999,22.466774
2923,21.036,22.299757
2924,21.244001,22.209124
2925,21.178,22.220404
2926,20.834,22.232233
2927,20.84,22.141653
2928,21.276001,22.054764
2929,21.228,22.118437
2930,21.118,22.184488
2931,21.072,22.201101
2932,21.4,22.188784
2933,21.646,22.268032
2934,21.314,22.416925
2935,21.383999,22.444872
2936,21.358,22.458317
2937,21.594,22.457247
2938,21.294,22.52119
2939,21.318,22.49572
2940,21.314,22.464235
2941,21.564,22.438854
2942,21.336,22.493729
2943,21.206,22.485863
2944,21.588001,22.42866
2945,22.435999,22.48622
2946,22.96,22.797651
2947,23.396,23.230898
2948,23.788,23.697645
2949,24.213999,24.15597
2950,24.352,24.599476
2951,24.586,24.95131
2952,24.762001,25.252317
2953,24.963999,25.507513
2954,25.328001,25.737701
2955,25.269999,25.979038
2956,25.414,26.141405
2957,25.534002,26.278404
2958,25.661999,26.40151
2959,25.429998,26.51878
2960,24.534,26.545635
2961,23.134,26.324276
2962,22.396,25.758213
2963,21.51,25.016527
2964,21.11,24.198792
2965,20.506,23.45617
2966,20.442,22.765545
2967,20.408,22.257553
2968,20.192,21.92002
2969,20.15,21.651
2970,20.2,21.456459
2971,20.408,21.34727
2972,20.994,21.348415
2973,21.438,21.546202
2974,21.826,21.859043
2975,22.368,22.224123
2976,22.312,22.656754
2977,22.004,22.969753
2978,21.737999,23.081427
2979,22.11,23.04093
2980,21.685999,23.08451
2981,21.392,23.012903
2982,21.188,22.850515
2983,21.434,22.653576
2984,21.372,22.573862
2985,21.345999,22.52435
2986,21.156,22.487545
2987,21.368,22.408863
2988,21.548,22.403473
2989,21.492,22.46773
2990,21.28,22.513878
2991,21.412,22.482283
2992,21.536,22.480047
2993,21.594,22.520594
2994,21.3,22.57646
2995,21.234001,22.535725
2996,21.326,22.465548
2997,21.42,22.434477
2998,21.228,22.447834
2999,21.123999,22.41212
3000,21.24,22.345295
3001,21.869999,22.323215
3002,22.574,22.498713
3003,23.27,22.872812
3004,23.647999,23.388535
3005,24.198,23.902603
3006,24.31,24.430456
3007,24.584002,24.833828
3008,24.81,25.17807
3009,25.068,25.476488
3010,25.480001,25.753305
3011,25.136,26.036148
3012,25.182001,26.159464
3013,25.22,26.225649
3014,25.262,26.270199
3015,25.296,26.307865
3016,25.342001,26.341908
3017,25.358,26.377014
3018,25.386002,26.406635
3019,25.41,26.43369
3020,25.448002,26.458677
3021,25.51,26.485632
3022,25.538,26.520733
3023,25.55,26.554853
3024,25.544,26.582256
3025,25.546,26.599297
3026,25.544,26.609781
3027,25.557999,26.615425
3028,25.574001,26.621859
3029,25.592,26.630615
3030,25.602,26.641891
3031,25.618002,26.653082
3032,25.626001,26.665098
3033,25.640001,26.675957
3034,25.658,26.686995
3035,25.666,26.69944
3036,25.660002,26.710741
3037,25.654,26.717218
3038,25.648,26.719372
3039,25.648,26.718498
3040,25.644,26.717184
3041,25.656,26.715147
3042,25.641998,26.716444
3043,25.636,26.714705
3044,25.626001,26.711288
3045,25.619999,26.705988
3046,25.602,26.700249
3047,25.584002,26.691578
3048,25.556002,26.68022
3049,25.532001,26.66452
3050,25.52,26.646284
3051,25.522001,26.629543
3052,25.532001,26.61822
3053,25.548,26.613667
3054,25.534002,26.6158
3055,25.522001,26.61541
3056,25.52,26.611633
3057,25.518,26.60764
3058,25.515999,26.60421
3059,25.513998,26.601357
3060,25.490002,26.598928
3061,25.478,26.591387
3062,25.484,26.581835
3063,25.486,26.575928
3064,25.502,26.572947
3065,25.51,26.575356
3066,25.513998,26.580269
3067,25.524002,26.585373
3068,25.53,26.59157
3069,25.526,26.597786
3070,25.522001,26.601318
3071,25.52,26.6023
3072,25.602,26.652718
3073,25.606,26.659697
3074,25.604,26.665989
3075,25.602,26.669914
3076,25.586,26.671741
3077,25.572,26.668686
3078,25.574001,26.661953
3079,25.584002,26.656727
3080,25.598001,26.65572
3081,25.608002,26.659355
3082,25.619999,26.665483
3083,25.626001,26.673428
3084,25.650002,26.681063
3085,25.650002,26.69241
3086,25.656,26.701473
3087,25.651999,26.709005
3088,25.638,26.71315
3089,25.622,26.711973
3090,25.622,26.706013
3091,25.628,26.70062
3092,25.636,26.6983
3093,25.650002,26.699259
3094,25.656,26.704117
3095,25.672,26.709978
3096,25.682001,26.718372
3097,25.676,26.727478
3098,25.674,26.732773
3099,25.670002,26.73527
3100,25.660002,26.735477
3101,25.660002,26.732668
3102,25.661999,26.729958
3103,25.676,26.728506
3104,25.682001,26.731157
3105,25.68,26.735468
3106,25.693998,26.738476
3107,25.693998,26.743788
3108,25.706,26.748161
3109,25.7,26.754059
3110,25.688,26.757206
3111,25.685999,26.755947
3112,25.69,26.75355
3113,25.698,26.752537
3114,25.702002,26.754074
3115,25.712002,26.756735
3116,25.722,26.761366
3117,25.724,26.767609
3118,25.726,26.772995
3119,25.734001,26.777195
3120,25.726,26.781933
3121,25.714,26.783535
3122,25.710001,26.78106
3123,25.710001,26.77737
3124,25.722,26.774424
3125,25.722,26.77539
3126,25.74,26.776962
3127,25.769999,26.782642
3128,25.792,26.795025
3129,25.804,26.810888
3130,25.820002,26.826115
3131,25.838001,26.840933
3132,25.854,26.855995
3133,25.863998,26.870888
3134,25.876,26.884108
3135,25.890001,26.896261
3136,25.926003,26.908262
3137,25.976,26.92574
3138,26.180002,26.951859
3139,26.62,27.022585
3140,26.114,27.191221
3141,26.16,27.212086
3142,26.206,27.205332
3143,26.258,27.20548
3144,26.304,27.219822
3145,26.336,27.244627
3146,26.378,27.272778
3147,26.406,27.304195
3148,26.432001,27.33455
3149,26.458,27.362679
3150,26.498001,27.388924
3151,26.548,27.417288
3152,26.171999,27.450485
3153,25.07,27.383877
3154,23.817999,27.043787
3155,22.826,26.427067
3156,22.039999,25.657698
3157,21.408,24.796745
3158,21.05,23.975073
3159,20.49,23.27747
3160,20.418001,22.641094
3161,20.274,22.172243
3162,20.468,21.828053
3163,20.58,21.662327
3164,20.624,21.614391
3165,20.552,21.618675
3166,20.586,21.612793
3167,21.17,21.616346
3168,21.518,21.78984
3169,21.826,22.054157
3170,21.64,22.354988
3171,21.42,22.527908
3172,21.624,22.561356
3173,21.859999,22.6133
3174,21.672,22.723045
3175,21.328001,22.761482
3176,21.288,22.674212
3177,21.318,22.571226
3178,21.223999,22.501652
3179,21.212,22.431587
3180,21.001999,22.377167
3181,21.212,22.280474
3182,21.288,22.261393
3183,20.902,22.28679
3184,21.133999,22.20395
3185,21.564,22.186579
3186,21.5,22.3125
3187,21.188,22.417421
3188,21.042,22.398983
3189,21.564,22.315975
3190,21.832,22.391758
3191,21.528,22.55945
3192,21.386,22.614124
3193,21.316,22.587557
3194,21.574,22.529995
3195,21.418001,22.55556
3196,21.184,22.547766
3197,21.216,22.467312
3198,21.508,22.401794
3199,21.355999,22.441683
3200,21.614,22.450474
3201,22.392,22.524313
3202,22.96,22.816383
3203,23.368,23.240133
3204,23.806,23.694027
3205,24.292,24.15565
3206,24.404001,24.621376
3207,24.638,24.986513
3208,24.817999,25.294977
3209,24.99,25.55547
3210,25.432,25.78085
3211,25.185999,26.031927
3212,25.262,26.162146
3213,25.332,26.248814
3214,25.412,26.319092
3215,25.284,26.38592
3216,24.142,26.402067
3217,22.962,26.120707
3218,22.148,25.531933
3219,21.519999,24.783766
3220,20.911999,24.024258
3221,20.446,23.28763
3222,20.326,22.627281
3223,20.428,22.130499
3224,20.506,21.836128
3225,20.538,21.690552
3226,20.556,21.62744
3227,21.132,21.605305
3228,21.442,21.76468
3229,21.804,22.010338
3230,22.314,22.31238
3231,22.076,22.691095
3232,22.308,22.91459
3233,22.550001,23.10879
3234,22.404001,23.312792
3235,22.066,23.421066
3236,21.608,23.380947
3237,21.318,23.18673
3238,21.15,22.927767
3239,20.991999,22.676973
3240,20.91,22.4513
3241,20.88,22.269388
3242,21.242,22.138535
3243,21.56,22.1594
3244,21.001999,22.300026
3245,21.204,22.268118
3246,21.698,22.264498
3247,21.656,22.410542
3248,21.334,22.537949
3249,21.396,22.533491
3250,21.6,22.518705
3251,21.779999,22.564482
3252,21.462,22.663101
3253,21.268,22.654886
3254,21.62,22.569101
3255,21.882,22.59095
3256,21.526,22.706234
3257,21.928,22.70819
3258,22.425999,22.800217
3259,22.964,23.03029
3260,23.332,23.382544
3261,23.672,23.771069
3262,24.018002,24.158556
3263,24.338,24.53227
3264,24.378,24.88308
3265,24.538,25.145437
3266,24.66,25.359955
3267,24.764,25.538342
3268,24.852,25.688042
3269,24.922,25.812906
3270,24.982,25.907988
3271,25.42,25.987461
3272,25.8,26.149422
3273,25.272,26.378729
3274,25.157999,26.430239
3275,25.207998,26.399677
3276,25.264,26.371405
3277,25.322,26.36515
3278,25.352001,26.379845
3279,25.368,26.40254
3280,25.374,26.424715
3281,25.394001,26.44215
3282,25.387999,26.45865
3283,25.384,26.468924
3284,25.376,26.47399
3285,25.35,26.474428
3286,25.342001,26.467268
3287,25.335999,26.458572
3288,25.324,26.450417
3289,25.33,26.44164
3290,25.306,26.436605
3291,25.268002,26.427876
3292,25.251999,26.411356
3293,25.237999,26.393694
3294,25.266,26.377174
3295,25.272,26.372335
3296,25.268002,26.372923
3297,25.262,26.373577
3298,25.259998,26.372593
3299,25.268002,26.371023
3300,25.264,26.371725
3301,25.254,26.371758
3302,25.244,26.369171
3303,25.226002,26.364244
3304,25.214,26.35572
3305,25.217999,26.345783
3306,25.226002,26.339245
3307,25.232,26.33723
3308,25.242,26.338257
3309,25.248001,26.342142
3310,25.248001,26.34708
3311,25.259998,26.350899
3312,25.262,26.356373
3313,25.268002,26.361206
3314,25.249998,26.366045
3315,25.236002,26.36513
3316,25.222,26.359728
3317,25.224,26.351366
3318,25.24,26.345129
3319,25.242,26.345016
3320,25.251999,26.346798
3321,25.272,26.350977
3322,25.276001,26.359463
3323,25.284,26.367573
3324,25.292,26.375338
3325,25.284,26.382864
3326,25.286,26.386297
3327,25.284,26.388367
3328,25.416,26.48472
3329,25.418,26.492527
3330,25.414,26.498863
3331,25.396002,26.502148
3332,25.376,26.499443
3333,25.372,26.491207
3334,25.38,26.483011
3335,25.382,26.479042
3336,25.39,26.477604
3337,25.397999,26.479094
3338,25.407999,26.482794
3339,25.42,26.488436
