,Truth,Prediction
2315,27.217499,27.252949
2316,27.22,27.254353
2317,27.222,27.256025
2318,27.226,27.257769
2319,27.214,27.259987
2320,27.216,27.258894
2321,27.218,27.257828
2322,27.222,27.257528
2323,27.236,27.258423
2324,27.258,27.262627
2325,27.256,27.271568
2326,27.241999,27.27865
2327,27.248001,27.280087
2328,27.236,27.281273
2329,27.22,27.279263
2330,27.218,27.273338
2331,27.218,27.267696
2332,27.238,27.263664
2333,27.238,27.26579
2334,27.226,27.26871
2335,27.22,27.268194
2336,27.208,27.265642
2337,27.228,27.260519
2338,27.23,27.26091
2339,27.228,27.262901
2340,27.231998,27.26424
2341,27.241999,27.265997
2342,27.251999,27.269716
2343,27.264,27.275196
2344,27.276001,27.28238
2345,27.288,27.290783
2346,27.294,27.299963
2347,27.286,27.308203
2348,27.320002,27.3121
2349,27.33,27.321918
2350,27.344,27.332716
2351,27.344,27.344042
2352,27.352001,27.352379
2353,27.338,27.359632
2354,27.348,27.361372
2355,27.352001,27.363737
2356,27.354,27.366533
2357,27.348,27.369122
2358,27.352001,27.369547
2359,27.332,27.370308
2360,27.316,27.36625
2361,27.334,27.358477
2362,27.33,27.356216
2363,27.326,27.354876
2364,27.324,27.353168
2365,27.308,27.35138
2366,27.316,27.346315
2367,27.349998,27.343784
2368,27.416,27.350477
2369,27.492,27.372856
2370,27.608,27.404392
2371,27.726,27.450705
2372,27.84,27.510061
2373,27.960001,27.577417
2374,28.520002,27.650547
2375,28.141998,27.809542
2376,28.228,27.873585
2377,28.314,27.914831
2378,28.369999,27.955725
2379,28.428,27.99499
2380,28.501999,28.024588
2381,28.546,28.056305
2382,28.598001,28.075716
2383,28.662,28.086184
2384,28.248001,28.096985
2385,26.814001,28.082796
2386,25.538,27.822227
2387,24.376,27.260784
2388,23.512001,26.437057
2389,22.958,25.537992
2390,22.456,24.677147
2391,22.328001,23.924246
2392,21.748,23.36944
2393,21.368,22.837734
2394,21.202,22.339285
2395,20.818,21.93879
2396,20.678001,21.55688
2397,20.564,21.24269
2398,20.418,20.996422
2399,20.254,20.79024
2400,20.130001,20.601389
2401,20.31,20.43183
2402,19.864,20.366512
2403,19.696,20.210564
2404,19.588,20.027544
2405,19.474,19.854107
2406,19.605999,19.696861
2407,19.506,19.626371
2408,19.491999,19.564507
2409,19.484001,19.517462
2410,19.476,19.484255
2411,19.438,19.460884
2412,19.454,19.434713
2413,19.496,19.419973
2414,19.696,19.424522
2415,20.114,19.49234
2416,20.408,19.681713
2417,20.722,19.934618
2418,20.776001,20.22221
2419,20.424,20.454891
2420,20.328,20.507427
2421,19.960001,20.476906
2422,20.236,20.327381
2423,20.438,20.273947
2424,20.796001,20.316423
2425,21.638,20.47445
2426,20.82,20.863373
2427,20.38,20.95564
2428,20.526001,20.826138
2429,20.218,20.725685
2430,20.552,20.56827
2431,20.862,20.540031
2432,21.402,20.640049
2433,22.46,20.900757
2434,23.266,21.437466
2435,24.004,22.12534
2436,24.458,22.874155
2437,24.994001,23.54347
2438,25.276001,24.161575
2439,25.626,24.678715
2440,25.99,25.129427
2441,26.314,25.530241
2442,26.366,25.878231
2443,26.538,26.13655
2444,26.692,26.347382
2445,26.789999,26.525118
2446,27.320002,26.66432
2447,26.858,26.882847
2448,25.338001,26.95067
2449,23.987999,26.60808
2450,22.952,25.908213
2451,22.176,25.016808
2452,21.522,24.077364
2453,21.356,23.211113
2454,20.83,22.530529
2455,20.619999,21.9262
2456,20.383999,21.444046
2457,20.254,21.051905
2458,20.198,20.749187
2459,20.352,20.533083
2460,20.378,20.441122
2461,20.599998,20.410088
2462,20.85,20.4672
2463,21.336,20.602396
2464,21.154,20.861496
2465,20.671999,21.02349
2466,20.222,20.97703
2467,20.338,20.763695
2468,20.638,20.606092
2469,20.906,20.592922
2470,21.368,20.69487
2471,21.136,20.930908
2472,20.466,21.063602
2473,20.418,20.9388
2474,20.358,20.776522
2475,20.65,20.63267
2476,20.898,20.618713
2477,21.37,20.71078
2478,21.19,20.94068
2479,21.255999,21.085228
2480,20.977999,21.190504
2481,20.444,21.175941
2482,20.186,20.980776
2483,20.300001,20.722534
2484,20.664,20.55475
2485,20.886,20.561008
2486,21.388,20.670202
2487,21.213999,20.920502
2488,21.292,21.082235
2489,21.515999,21.202631
2490,22.504,21.346743
2491,23.282,21.747482
2492,24.02,22.3242
2493,24.484,22.998032
2494,25.116001,23.621048
2495,25.252,24.242878
2496,25.498,24.732178
2497,25.722,25.126175
2498,25.922,25.448153
2499,26.31,25.701345
2500,26.216,25.973246
2501,26.262,26.150461
2502,26.288,26.269552
2503,26.108,26.34947
2504,26.241999,26.352972
2505,26.32,26.372158
2506,26.332,26.409193
2507,26.432,26.44305
2508,26.534,26.491009
2509,26.582,26.551325
2510,26.618,26.609608
2511,26.696001,26.659866
2512,26.77,26.712847
2513,26.821999,26.769207
2514,26.866,26.823132
2515,26.91,26.872019
2516,26.934,26.916685
2517,26.958,26.953827
2518,26.96,26.98467
2519,27.005999,27.006102
2520,27.12,27.030338
2521,27.22,27.075277
2522,27.24,27.135948
2523,27.24,27.188171
2524,27.38,27.224163
2525,27.42,27.27943
2526,27.58,27.333199
2527,27.759998,27.403479
2528,27.779999,27.48551
2529,27.779999,27.553486
2530,27.27,27.599667
2531,27.123999,27.532684
2532,27.12,27.431269
2533,27.128,27.341389
2534,27.13,27.274368
2535,27.126001,27.23412
2536,27.27,27.209978
2537,27.4,27.229832
2538,27.660002,27.284512
2539,27.48,27.390259
2540,27.16,27.429125
2541,26.984,27.386496
2542,26.97,27.285376
2543,26.934,27.196526
2544,26.926,27.126827
2545,26.904,27.078651
2546,26.892,27.04334
2547,26.858,27.017784
2548,26.842,26.993444
2549,26.814001,26.9723
2550,26.789999,26.951067
2551,26.774,26.929989
2552,26.765999,26.910925
2553,26.752,26.895737
2554,26.744,26.88235
2555,26.73,26.871176
2556,26.712,26.860256
2557,26.703999,26.848171
2558,26.7,26.83726
2559,26.703999,26.82867
2560,26.69,26.807255
2561,26.702,26.807276
2562,26.703999,26.809862
2563,26.698,26.81278
2564,26.7,26.813566
2565,26.712,26.814129
2566,26.723999,26.81731
2567,26.716002,26.823019
2568,26.703999,26.825848
2569,26.688,26.824434
2570,26.66,26.8187
2571,26.636667,26.806993
2572,26.64,26.791676
2573,26.636,26.780537
2574,26.634,26.772451
2575,26.628,26.766798
2576,26.628,26.761831
2577,26.636,26.758383
2578,26.646,26.758099
2579,26.642,26.760954
2580,26.632,26.762781
2581,26.64,26.761532
2582,26.634,26.76182
2583,26.628,26.760962
2584,26.634,26.75868
2585,26.634,26.75812
2586,26.632,26.758093
2587,26.632,26.757727
2588,26.642,26.757383
2589,26.642,26.759493
2590,26.618,26.76157
2591,26.602,26.757427
2592,26.602,26.749266
2593,26.622,26.742445
2594,26.618,26.742502
2595,26.622,26.74314
2596,26.644001,26.744675
2597,26.654001,26.751163
2598,26.664001,26.759327
2599,26.66,26.767977
2600,26.66,26.773422
2601,26.676,26.776653
2602,26.693998,26.782263
2603,26.710001,26.791094
2604,26.728,26.801989
2605,26.734,26.814585
2606,26.723999,26.825516
2607,26.712,26.830715
2608,26.718,26.830387
2609,26.708,26.830322
2610,26.693998,26.827978
2611,26.706001,26.822477
2612,26.712,26.820597
2613,26.726,26.821457
2614,26.73,26.825983
2615,26.732,26.831024
2616,26.722,26.835262
2617,26.738,26.835808
2618,26.746,26.839134
2619,26.742,26.844048
2620,26.734,26.847033
2621,26.73,26.846888
2622,26.748,26.845139
2623,26.784,26.847744
2624,26.85,26.85907
2625,26.944,26.884733
2626,27.194,26.928637
2627,27.296,27.023222
2628,27.302,27.127098
2629,27.394001,27.205942
2630,27.46,27.279087
2631,27.552002,27.346334
2632,27.655998,27.408289
2633,27.752,27.468256
2634,27.846,27.530802
2635,27.874,27.59437
2636,27.918,27.64597
2637,28.096,27.68896
2638,28.34,27.751513
2639,28.602001,27.84687
2640,27.708,27.972265
2641,26.306,27.90299
2642,24.972,27.545706
2643,23.958,26.867403
2644,23.174,26.011822
2645,22.43,25.11861
2646,21.911999,24.219828
2647,21.504,23.43377
2648,21.31,22.760473
2649,21.404,22.234043
2650,20.928,21.915886
2651,20.727999,21.591228
2652,20.508,21.295195
2653,20.373999,21.02187
2654,20.226,20.78942
2655,20.298,20.58653
2656,20.17,20.46751
2657,19.943998,20.36224
2658,19.880001,20.222187
2659,19.9,20.094036
2660,20.336,20.00975
2661,20.66,20.0875
2662,20.75,20.275885
2663,20.514,20.463718
2664,20.222,20.530243
2665,20.150002,20.465046
2666,19.845999,20.367064
2667,19.566,20.198729
2668,19.582,19.977367
2669,19.802,19.807566
2670,20.396,19.763054
2671,20.546,19.937717
2672,20.720001,20.15538
2673,20.378,20.374083
2674,20.27,20.431932
2675,19.874,20.405945
2676,19.82,20.251244
2677,20.157999,20.094328
2678,20.422,20.080147
2679,20.742,20.17985
2680,20.99,20.37222
2681,21.22,20.605717
2682,20.83,20.852095
2683,20.398,20.91845
2684,20.298,20.798532
2685,19.968,20.640383
2686,19.924,20.41953
2687,20.254,20.232395
2688,20.708,20.201872
2689,21.724,20.349068
2690,22.876,20.795336
2691,23.514,21.524847
2692,24.14,22.304415
2693,24.586,23.063467
2694,25.060001,23.714134
2695,25.298,24.301126
2696,25.576,24.779417
2697,25.81,25.179834
2698,26.162,25.507433
2699,26.185999,25.80787
2700,26.377499,26.029678
2701,26.518,26.22113
2702,26.628,26.388708
2703,26.418001,26.52877
2704,25.026001,26.571432
2705,23.608,26.237299
2706,22.46,25.539589
2707,21.842001,24.587753
2708,21.373999,23.666098
2709,21.199999,22.866287
2710,20.832,22.24832
2711,20.543999,21.737314
2712,20.312,21.30547
2713,20.272,20.941448
2714,19.928,20.68074
2715,20.128,20.413013
2716,20.254,20.27642
2717,20.626,20.244062
2718,20.994,20.354252
2719,21.296,20.57495
2720,21.198,20.849007
2721,20.848,21.030796
2722,20.508,21.038736
2723,20.28,20.905176
2724,20.312,20.709373
2725,20.394,20.562952
2726,20.762,20.49208
2727,21.05,20.566301
2728,21.294,20.737709
2729,21.414,20.955648
2730,21.19,21.159485
2731,20.6575,21.237974
2732,21.782,21.109589
2733,21.782,21.301998
2734,21.782,21.513344
2735,21.782,21.670906
2736,21.782,21.773205
2737,21.557999,21.835062
2738,21.504,21.804823
2739,21.398,21.74635
2740,21.084,21.666271
2741,20.424,21.510683
2742,20.24,21.186
2743,20.478,20.858301
2744,20.776001,20.690407
2745,21.208,20.69256
2746,22.248,20.859287
2747,22.956,21.323717
2748,23.638,21.935287
2749,24.345999,22.61181
2750,24.612,23.313442
2751,25.188002,23.892508
2752,25.236,24.450308
2753,25.456,24.863625
2754,25.646,25.192707
2755,25.798,25.459621
2756,25.966,25.667278
2757,26.406,25.851345
2758,26.214,26.090673
2759,26.306,26.227854
2760,26.411999,26.327612
2761,26.486,26.418308
2762,26.564,26.499077
2763,26.604,26.571264
2764,26.668,26.63202
2765,26.69,26.688478
2766,26.713999,26.73369
2767,26.728,26.769566
2768,26.765999,26.796766
2769,26.792,26.823471
2770,26.831999,26.848816
2771,26.87,26.876207
2772,26.876,26.905552
2773,26.907999,26.928646
2774,26.914,26.951498
2775,26.949999,26.969425
2776,26.954,26.989765
2777,26.958,27.006002
2778,26.968,27.01779
2779,26.986,27.027693
2780,26.996,27.038677
2781,26.988,27.049236
2782,26.954,27.054913
2783,26.834,27.04996
2784,26.754,27.015804
2785,26.723999,26.96569
2786,26.7,26.918709
2787,26.698,26.87968
2788,26.72,26.852676
2789,26.779999,26.840939
2790,26.872,26.849943
2791,26.938,26.882727
2792,26.973999,26.927328
2793,26.996,26.970781
2794,26.986,27.007212
2795,26.968,27.029724
2796,26.938,27.038725
2797,26.880001,27.035212
2798,26.85,27.016254
2799,26.82,26.991991
2800,26.8,26.966162
2801,26.779999,26.94237
2802,26.746,26.920858
2803,26.728,26.897768
2804,26.702,26.876413
2805,26.666,26.855196
2806,26.644001,26.831367
2807,26.628,26.808325
2808,26.624,26.788027
2809,26.604,26.772976
2810,26.584,26.75854
2811,26.553999,26.74351
2812,26.539999,26.725418
2813,26.512001,26.708319
2814,26.486,26.689554
2815,26.482,26.669453
2816,26.444,26.58766
2817,26.442,26.5899
2818,26.462,26.591553
2819,26.480001,26.597324
2820,26.477999,26.606672
2821,26.464,26.613781
2822,26.458,26.615143
2823,26.446,26.613434
2824,26.446,26.608683
2825,26.43,26.604555
2826,26.43,26.597935
2827,26.43,26.592573
2828,26.432,26.588963
2829,26.424,26.58721
2830,26.411999,26.584469
2831,26.418001,26.579435
2832,26.421999,26.576677
2833,26.41,26.576124
2834,26.41,26.573399
2835,26.414,26.570934
2836,26.438,26.570147
2837,26.432,26.575602
2838,26.421999,26.579546
2839,26.416,26.579716
2840,26.411999,26.577581
2841,26.418001,26.574577
2842,26.42,26.573614
2843,26.421999,26.573843
2844,26.43,26.57475
2845,26.444,26.577442
2846,26.444,26.583086
2847,26.44,26.587845
2848,26.454,26.590158
2849,26.444,26.59458
2850,26.432,26.595905
2851,26.434,26.59335
2852,26.446,26.591103
2853,26.438,26.592363
2854,26.448,26.592182
2855,26.45,26.594078
2856,26.454,26.59639
2857,26.446,26.599102
2858,26.45,26.599274
2859,26.458,26.599768
2860,26.448,26.602083
2861,26.466,26.601818
2862,26.45,26.60528
2863,26.444,26.604864
2864,26.446,26.602287
2865,26.446,26.600399
2866,26.448,26.599182
2867,26.454,26.598927
2868,26.460001,26.60036
2869,26.470001,26.603191
2870,26.464,26.607912
2871,26.467999,26.61035
2872,26.477999,26.612547
2873,26.482,26.616436
2874,26.480001,26.620584
2875,26.484,26.623175
2876,26.484,26.625652
2877,26.492,26.627422
2878,26.504,26.630428
2879,26.524,26.635712
2880,26.57,26.644758
2881,26.642,26.662981
2882,26.758,26.695185
2883,26.874,26.748938
2884,27.21,26.820011
2885,27.372,26.954294
2886,27.19,27.10383
2887,27.268,27.173069
2888,27.332,27.2236
2889,27.398,27.271072
2890,27.464003,27.320288
2891,27.52,27.371832
2892,27.59,27.41435
2893,27.628,27.457071
2894,27.665998,27.495598
2895,27.73,27.529728
2896,27.435999,27.565485
2897,26.078,27.536684
2898,24.794,27.212324
2899,23.542,26.572378
2900,22.73,25.693724
2901,22.032,24.74003
2902,21.54,23.826118
2903,21.134,23.037436
2904,20.814,22.35375
2905,20.522,21.793499
2906,20.296,21.3285
2907,20.21,20.945765
2908,20.232,20.661158
2909,19.914,20.483194
2910,19.932,20.28399
2911,19.91,20.140467
2912,19.776001,20.04255
2913,19.694,19.941154
2914,19.498,19.84213
2915,19.383999,19.712029
2916,19.196,19.576483
2917,19.128,19.420397
2918,19.294,19.282219
2919,19.68,19.23618
2920,20.188,19.339779
2921,20.42,19.601315
2922,20.612,19.895948
2923,20.542,20.171202
2924,20.322,20.345789
2925,20.356,20.38513
2926,19.845999,20.393503
2927,19.608,20.241827
2928,19.378,20.02558
2929,19.424,19.782322
2930,19.634,19.614563
2931,20.162,19.573168
2932,20.29,19.730392
2933,20.574,19.927126
2934,20.698,20.160717
2935,20.464,20.374905
2936,20.150002,20.456926
2937,19.622002,20.394068
2938,19.342001,20.159891
2939,19.274,19.86619
2940,19.6,19.618282
2941,19.968,19.547667
2942,20.31,19.646994
2943,20.550001,19.859865
2944,20.872,20.109346
2945,21.964,20.392359
2946,22.848,20.927729
2947,23.472,21.632462
2948,24.104,22.364553
2949,24.476,23.085203
2950,24.828,23.69116
2951,25.272,24.209799
2952,25.39,24.690826
2953,25.626,25.064335
2954,25.828,25.377066
2955,26.136,25.624357
2956,26.154,25.871922
2957,26.316,26.056011
2958,26.458,26.216194
2959,26.196,26.362724
2960,24.954,26.399708
2961,23.171999,26.087387
2962,22.151999,25.31938
2963,21.37,24.314156
2964,20.732,23.325489
2965,20.33,22.404135
2966,20.244,21.63217
2967,19.844,21.082296
2968,19.688,20.614822
2969,19.628,20.247921
2970,19.664,19.985699
2971,19.626,19.828135
2972,19.538,19.726526
2973,19.666,19.638945
2974,19.880001,19.61752
2975,20.251999,19.681623
2976,20.498,19.859306
2977,20.674,20.085695
2978,20.798,20.311611
2979,20.906,20.512455
2980,20.599998,20.684368
2981,20.214,20.712296
2982,20.128,20.586254
2983,19.782,20.434988
2984,20.088,20.21723
2985,20.34,20.135014
2986,20.628,20.180277
2987,20.842001,20.326666
2988,21.078001,20.518576
2989,21.404,20.737528
2990,21.168,20.998533
2991,20.696,21.127563
2992,20.254,21.052254
2993,20.024,20.821304
2994,19.97,20.551102
2995,20.24,20.330446
2996,20.538,20.26135
2997,20.752,20.333345
2998,20.83,20.480154
2999,20.892,20.626352
3000,20.95,20.750492
3001,21.142,20.852688
3002,22.092,20.97853
3003,23.104,21.355127
3004,23.598,21.98206
3005,24.144001,22.637686
3006,24.482,23.270535
3007,24.821999,23.809977
3008,25.184,24.279295
3009,25.256,24.705355
3010,25.406,25.024834
3011,25.55,25.27466
3012,25.696001,25.472933
3013,25.8,25.637146
3014,25.906,25.777496
3015,26.066,25.900867
3016,26.382,26.026747
3017,26.13,26.198221
3018,26.174,26.269182
3019,26.226,26.309189
3020,26.28,26.3444
3021,26.31,26.382465
3022,26.354,26.418242
3023,26.366,26.454817
3024,26.460001,26.484013
3025,26.529999,26.524775
3026,26.585999,26.57372
3027,26.632,26.62422
3028,26.656,26.672007
3029,26.698,26.711683
3030,26.73,26.748463
3031,26.76,26.78211
3032,26.746,26.812832
3033,26.764,26.831165
3034,26.73,26.845915
3035,26.718,26.847824
3036,26.778,26.843508
3037,26.831999,26.853075
3038,26.814001,26.875792
3039,26.782001,26.890982
3040,26.784,26.892796
3041,26.76,26.891577
3042,26.734,26.884377
3043,26.723999,26.871698
3044,26.708,26.858917
3045,26.688,26.84586
3046,26.678,26.831633
3047,26.684,26.81869
3048,26.723999,26.811007
3049,26.758,26.816013
3050,26.789999,26.830458
3051,26.806,26.850563
3052,26.802,26.870184
3053,26.774,26.883379
3054,26.774,26.884928
3055,26.746,26.883453
3056,26.706001,26.875132
3057,26.692,26.85816
3058,26.657999,26.840624
3059,26.636,26.819788
3060,26.588001,26.798758
3061,26.562,26.772173
3062,26.538,26.74552
3063,26.506,26.720516
3064,26.480001,26.695215
3065,26.473999,26.67068
3066,26.454,26.651638
3067,26.434,26.634356
3068,26.418001,26.617504
3069,26.408,26.601616
3070,26.388,26.587957
3071,26.35,26.573841
3072,26.24,26.407707
3073,26.25,26.410763
3074,26.254002,26.415653
3075,26.246,26.420624
3076,26.27,26.42223
3077,26.288,26.42871
3078,26.27,26.43905
3079,26.244001,26.442873
3080,26.258,26.437613
3081,26.283998,26.4353
3082,26.258,26.44085
3083,26.300001,26.440073
3084,26.300001,26.448694
3085,26.283998,26.457058
3086,26.288,26.459024
3087,26.296001,26.460026
3088,26.282,26.462559
3089,26.278,26.461206
3090,26.26,26.458338
3091,26.254002,26.451366
3092,26.264,26.443884
3093,26.248,26.440866
3094,26.237999,26.435633
3095,26.24,26.428804
3096,26.241999,26.424011
3097,26.237999,26.421478
3098,26.251999,26.419142
3099,26.256,26.421032
3100,26.27,26.424356
3101,26.26,26.430626
3102,26.266,26.433311
3103,26.25,26.435972
3104,26.278,26.433863
3105,26.31,26.438332
3106,26.302,26.451128
3107,26.316,26.460266
3108,26.32,26.469606
3109,26.328,26.47739
3110,26.312,26.484257
3111,26.292,26.485374
3112,26.308,26.480185
3113,26.324,26.478775
3114,26.332,26.482363
3115,26.332,26.487974
3116,26.334,26.492495
3117,26.342001,26.496002
3118,26.34,26.500196
3119,26.328,26.50292
3120,26.326,26.501743
3121,26.318,26.499542
3122,26.334,26.495834
3123,26.332,26.496572
3124,26.334,26.497635
3125,26.324,26.498957
3126,26.300001,26.497608
3127,26.292,26.490381
3128,26.32,26.48194
3129,26.32,26.482134
3130,26.342001,26.484211
3131,26.328,26.491314
3132,26.32,26.4943
3133,26.359999,26.493664
3134,26.354,26.501806
3135,26.352001,26.508268
3136,26.38,26.512108
3137,26.42,26.520893
3138,26.490002,26.537792
3139,26.6,26.56834
3140,26.716002,26.619436
3141,26.808,26.688375
3142,26.924,26.763988
3143,27.320002,26.847584
3144,27.142,27.002905
3145,27.224,27.089916
3146,27.284,27.156963
3147,27.342001,27.21519
3148,27.39,27.269054
3149,27.442,27.3184
3150,27.514,27.365353
3151,27.584,27.40864
3152,27.286,27.451689
3153,25.956,27.427608
3154,24.748001,27.086279
3155,23.614,26.472208
3156,22.675999,25.640202
3157,22.053999,24.695429
3158,21.562,23.803205
3159,21.34,23.031725
3160,21.044,22.414448
3161,20.694,21.920307
3162,20.462,21.486103
3163,20.232,21.116045
3164,20.232,20.794012
3165,19.958,20.571198
3166,19.904001,20.35084
3167,19.722,20.175943
3168,19.48,20.005365
3169,19.383999,19.808157
3170,19.268,19.631037
3171,19.359999,19.472239
3172,19.688,19.389042
3173,20.084,19.444504
3174,20.282,19.635025
3175,20.578,19.86295
3176,20.716,20.12297
3177,20.557999,20.35864
3178,20.476,20.477804
3179,19.902,20.514015
3180,19.67,20.351995
3181,19.566,20.12148
3182,19.838001,19.90641
3183,20.36,19.835176
3184,20.5,19.973291
3185,20.727999,20.159237
3186,20.855999,20.37227
3187,20.602001,20.570631
3188,20.262,20.63616
3189,19.926,20.553429
3190,19.704,20.36091
3191,19.651999,20.131044
3192,19.953999,19.939306
3193,20.294,19.899122
3194,20.594,20.006428
3195,20.872,20.204094
3196,21.274,20.450005
3197,21.362,20.757692
3198,20.658,21.020622
3199,20.344,20.993418
3200,20.096,20.815998
3201,21.26,20.580515
3202,22.428,20.740717
3203,23.164,21.289667
3204,23.694,21.990986
3205,24.242,22.689043
3206,24.62,23.342924
3207,25.072,23.906263
3208,25.227999,24.424395
3209,25.502,24.833744
3210,25.718,25.182884
3211,25.898,25.475338
3212,26.185999,25.709633
3213,26.212,25.943916
3214,26.386,26.119947
3215,26.119999,26.278345
3216,24.442,26.32197
3217,23.217999,25.901733
3218,22.24,25.157866
3219,21.674,24.231283
3220,21.344,23.369032
3221,20.734001,22.647118
3222,20.38,21.971985
3223,20.172,21.39063
3224,19.928,20.928444
3225,19.825998,20.547699
3226,19.87,20.259491
3227,20.218,20.084259
3228,20.324001,20.085382
3229,20.684,20.157082
3230,20.906,20.331709
3231,21.366001,20.547062
3232,21.203999,20.848259
3233,21.218,21.03812
3234,20.608,21.155062
3235,20.358,21.043608
3236,20.242,20.837841
3237,19.876,20.63325
3238,20.204,20.376932
3239,20.486,20.276478
3240,20.73,20.321877
3241,20.872,20.459366
3242,21.012001,20.621618
3243,21.232,20.786064
3244,21.34,20.970724
3245,21.046,21.140923
3246,20.42,21.174463
3247,20.262,20.98331
3248,19.943998,20.747902
3249,20.042,20.473248
3250,20.331999,20.294231
3251,20.586,20.2717
3252,20.746,20.36527
3253,20.83,20.506292
3254,20.932,20.643948
3255,20.952,20.77313
3256,20.968,20.870806
3257,21.154,20.93927
3258,22.105999,21.037292
3259,22.94,21.39578
3260,23.554,21.959478
3261,24.108,22.594301
3262,24.386,23.225756
3263,24.684,23.749802
3264,25.008,24.193403
3265,25.316,24.587955
3266,25.388,24.949385
3267,25.519999,25.22429
3268,25.654,25.437117
3269,25.764,25.602722
3270,25.844002,25.743681
3271,25.9,25.86071
3272,25.928,25.954252
3273,25.954,26.023655
3274,26.094,26.075169
3275,26.539999,26.143858
3276,26.7,26.310184
3277,26.542,26.491993
3278,26.156,26.581873
3279,26.202,26.53815
3280,26.2,26.487349
3281,26.222,26.446377
3282,26.254002,26.424461
3283,26.272,26.421076
3284,26.251999,26.427303
3285,26.286001,26.428919
3286,26.358,26.437645
3287,26.424,26.463747
3288,26.438,26.501415
3289,26.438,26.534092
3290,26.42,26.556887
3291,26.398,26.56703
3292,26.348,26.566452
3293,26.33,26.551815
3294,26.336,26.533813
3295,26.328,26.521408
3296,26.314,26.511774
3297,26.306,26.502106
3298,26.300001,26.493208
3299,26.28,26.4855
3300,26.24,26.475374
3301,26.212,26.45688
3302,26.188,26.434664
3303,26.162,26.411646
3304,26.152,26.388203
3305,26.144,26.368574
3306,26.15,26.353172
3307,26.144,26.344461
3308,26.126001,26.33812
3309,26.56,26.329504
3310,26.76,26.432344
3311,26.6,26.575224
3312,26.44,26.648901
3313,26.34,26.649906
3314,26.460001,26.610838
3315,26.56,26.601763
3316,26.64,26.625422
3317,26.779999,26.668728
3318,26.74,26.737444
3319,26.480001,26.783592
3320,26.58,26.75089
3321,26.72,26.733023
3322,26.64,26.7563
3323,26.6,26.76349
3324,26.5,26.755697
3325,26.4,26.72323
3326,26.34,26.670645
3327,26.2,26.613873
3328,26.38,26.673965
3329,26.359999,26.635357
3330,26.4,26.59603
3331,26.4,26.576756
3332,26.480001,26.567263
3333,26.4,26.581404
3334,26.460001,26.57812
3335,26.56,26.586006
3336,26.66,26.61784
3337,26.779999,26.669727
3338,26.779999,26.739944
3339,26.725,26.795088
3340,26.880001,26.818817
3341,26.76,26.865377
3342,26.8,26.876127
3343,26.72,26.885288
3344,26.66,26.872774
3345,26.484,26.844748
3346,26.122,26.779537
3347,26.421999,26.638714
3348,26.76,26.590208
3349,26.7,26.65517
3350,26.424,26.713581
3351,26.104,26.689566
3352,26.58,26.578358
3353,26.779999,26.590202
3354,26.7,26.673326
3355,26.68,26.730827
3356,26.779999,26.762081
3357,26.900002,26.8024
3358,26.4,26.861872
3359,26.86,26.791836
3360,26.262,26.8202
3361,26.11,26.72212
3362,26.126001,26.586763
3363,26.128,26.484028
3364,26.14,26.41306
3365,26.142,26.37287
3366,26.144,26.351086
3367,26.154,26.33991
3368,26.133999,26.336746
3369,26.136,26.33119
3370,26.15,26.3271
3371,26.132,26.327978
3372,26.126001,26.325323
3373,26.118,26.320915
3374,26.106,26.315504
3375,26.119999,26.308296
3376,26.118,26.306181
3377,26.128,26.305283
3378,26.122,26.307426
3379,26.113333,26.308151
3380,27.408,26.306164
3381,27.408,26.620169
3382,27.408,26.907597
3383,27.408,27.112709
3384,27.408,27.243082
3385,27.064001,27.320934
3386,26.632,27.285048
3387,26.456,27.132118
3388,26.372002,26.953545
3389,26.328,26.798466
3390,26.300001,26.680853
3391,26.283998,26.597315
3392,26.292,26.540571
3393,26.33,26.50729
3394,26.386,26.497034
3395,26.436,26.50807
3396,26.504,26.532608
3397,26.553999,26.569435
3398,26.588001,26.610664
3399,26.626,26.649637
3400,26.686,26.686409
3401,26.746,26.726698
3402,26.762001,26.770813
3403,26.784,26.807438
3404,26.792,26.837502
3405,26.796,26.859724
3406,26.818,26.875025
3407,26.846,26.889736
3408,26.818,26.90684
3409,26.768,26.913208
3410,26.762001,26.903664
3411,26.768,26.891762
3412,26.764,26.884007
3413,26.814001,26.878363
3414,26.858,26.886475
3415,26.876,26.905766
3416,26.896,26.926495
3417,26.92,26.946548
3418,26.944,26.966578
3419,26.978,26.986738
3420,27.014,27.009375
3421,27.28,27.03479
3422,27.118,27.116243
3423,26.96,27.149914
3424,26.949999,27.126568
3425,26.946001,27.094511
3426,26.949999,27.068367
3427,26.952,27.051651
3428,26.936,27.042093
3429,26.907999,27.03301
3430,26.907999,27.019949
3431,26.97,27.00958
3432,27.014,27.01721
3433,27.08,27.037094
3434,27.28,27.069748
3435,27.660002,27.143127
3436,27.722,27.294533
3437,27.6,27.425083
3438,27.74,27.483007
3439,27.408,27.53877
3440,27.113998,27.516531
3441,27.264,27.427704
3442,27.362001,27.375465
3443,27.660002,27.362598
3444,27.439999,27.423676
3445,27.46,27.439386
3446,27.660002,27.445152
3447,27.664001,27.484604
3448,27.17,27.521502
3449,27.199999,27.454987
3450,27.246,27.38916
3451,27.29,27.342731
3452,27.334,27.325285
3453,27.372,27.329992
3454,27.418001,27.347307
3455,27.435999,27.3734
3456,27.454002,27.394855
3457,27.482,27.412611
