,Truth,Prediction
2332,26.478,27.652678
2333,26.468,27.652643
2334,26.462,27.652557
2335,26.472,27.652443
2336,26.468,27.652428
2337,26.464,27.65241
2338,26.486,27.652369
2339,26.48,27.652496
2340,26.476002,27.652576
2341,26.466,27.652594
2342,26.48,27.65252
2343,26.486,27.65255
2344,26.476002,27.652641
2345,26.49,27.652641
2346,26.5,27.652725
2347,26.496,27.65288
2348,26.476002,27.65297
2349,26.49,27.652872
2350,26.486,27.652868
2351,26.49,27.652857
2352,26.504,27.652876
2353,26.5,27.653
2354,26.5,27.65308
2355,26.506,27.653126
2356,26.532,27.653196
2357,26.53,27.653444
2358,26.53,27.65364
2359,26.52,27.653767
2360,26.526001,27.653767
2361,26.524,27.653788
2362,26.53,27.65379
2363,26.534,27.653831
2364,26.524,27.653902
2365,26.528,27.653881
2366,26.557999,27.653875
2367,26.568,27.6541
2368,26.626,27.654379
2369,26.754002,27.655018
2370,26.886,27.656492
2371,27.258001,27.658682
2372,27.182001,27.66313
2373,27.324001,27.66616
2374,27.463999,27.669054
2375,27.578001,27.672098
2376,27.64,27.675117
2377,27.698,27.677698
2378,27.765999,27.67985
2379,27.832,27.681782
2380,27.898,27.683582
2381,27.914001,27.685314
2382,27.958,27.686634
2383,27.974,27.687805
2384,27.912,27.688715
2385,27.095999,27.688843
2386,25.312,27.682724
2387,23.778,27.663866
2388,22.730001,27.59841
2389,22.034,27.183113
2390,21.422,26.462006
2391,20.788,25.751398
2392,20.722,25.116499
2393,20.28,24.658678
2394,19.752,24.23432
2395,19.356,23.809238
2396,19.166,23.404661
2397,19.168,23.069103
2398,19.156,22.8417
2399,19.506,22.698215
2400,19.477999,22.69938
2401,18.786,22.725868
2402,18.486,22.577051
2403,18.328,22.349669
2404,18.33,22.127352
2405,18.218,21.967924
2406,18.48,21.837488
2407,18.304,21.816975
2408,18.251999,21.781424
2409,18.466,21.738941
2410,18.29,21.76171
2411,17.918001,21.74745
2412,17.78,21.633022
2413,17.494,21.49204
2414,17.772,21.310246
2415,17.89,21.241163
2416,18.32,21.246664
2417,18.67,21.378082
2418,19.039999,21.59157
2419,18.692001,21.859911
2420,18.335999,21.977068
2421,18.130001,21.936653
2422,17.698,21.819103
2423,18.138,21.605295
2424,18.82,21.542225
2425,19.012001,21.705847
2426,18.855999,21.924486
2427,18.698,22.055187
2428,18.362,22.089535
2429,18.136002,22.006418
2430,18.368,21.861626
2431,19.094002,21.802588
2432,19.582,21.965742
2433,20.332,22.259262
2434,20.818,22.691973
2435,21.952,23.143044
2436,22.83,23.75589
2437,23.651999,24.450825
2438,24.470001,25.123577
2439,25.050001,25.784857
2440,25.508,26.392807
2441,25.678001,26.901922
2442,26.036,27.2172
2443,26.414,27.432417
2444,26.404,27.569529
2445,26.446001,27.614244
2446,26.436,27.641788
2447,26.304,27.648663
2448,25.304,27.649076
2449,23.734,27.619896
2450,22.24,27.446527
2451,20.91,26.874554
2452,20.046,25.948149
2453,19.602,25.042894
2454,19.328,24.264473
2455,18.846,23.639408
2456,18.624,23.111523
2457,18.456001,22.695591
2458,18.292,22.365042
2459,18.317999,22.105057
2460,18.296001,21.939339
2461,17.994001,21.834625
2462,17.668001,21.694794
2463,17.647999,21.501867
2464,17.550001,21.345207
2465,17.56,21.21466
2466,17.474,21.128508
2467,17.35,21.053814
2468,17.264,20.970282
2469,17.458,20.885675
2470,17.3,20.87412
2471,17.384,20.841349
2472,17.372002,20.834528
2473,17.348001,20.832264
2474,17.222,20.825462
2475,17.322,20.787104
2476,17.293999,20.778088
2477,17.246,20.770855
2478,17.411999,20.753654
2479,17.332,20.781746
2480,17.136,20.791626
2481,16.844,20.7442
2482,16.710001,20.621725
2483,16.866,20.48156
2484,17.12,20.416306
2485,16.932,20.451199
2486,17.293999,20.450382
2487,17.124,20.535168
2488,16.848,20.571945
2489,17.09,20.516659
2490,18.428,20.518457
2491,19.868,20.877348
2492,21.118,21.58766
2493,22.036,22.501862
2494,22.630001,23.410658
2495,23.314,24.216757
2496,23.72,24.917276
2497,24.268002,25.472265
2498,24.286001,25.97045
2499,24.504,26.323318
2500,24.685999,26.594582
2501,24.852,26.811922
2502,25.364,26.963858
2503,25.596,27.1473
2504,25.194,27.324734
2505,25.312,27.368248
2506,25.372,27.395205
2507,25.434,27.418062
2508,25.533998,27.440973
2509,25.556,27.46929
2510,25.58,27.4936
2511,25.648,27.513102
2512,25.728,27.534174
2513,25.784,27.550303
2514,25.824,27.56006
2515,25.842,27.568943
2516,25.856,27.575941
2517,25.888,27.581198
2518,25.966,27.586082
2519,25.964,27.593063
2520,26.012,27.598448
2521,26.66,27.604158
2522,26.58,27.637909
2523,26.5,27.649055
2524,26.224,27.65114
2525,26.266,27.650122
2526,26.146,27.649078
2527,26.196,27.646551
2528,26.198,27.644257
2529,26.19,27.643026
2530,26.184,27.642227
2531,26.19,27.641638
2532,26.174002,27.64137
2533,26.19,27.640953
2534,26.168001,27.640917
2535,26.158,27.640558
2536,26.254,27.640055
2537,26.539999,27.641434
2538,26.008001,27.648087
2539,25.942,27.64417
2540,25.886,27.635532
2541,25.848001,27.620481
2542,25.808,27.608038
2543,25.772001,27.597836
2544,25.758,27.589344
2545,25.744,27.582972
2546,25.714,27.578215
2547,25.69,27.573774
2548,25.686,27.569553
2549,25.654001,27.566387
2550,25.630001,27.56287
2551,25.616,27.559162
2552,25.612001,27.555838
2553,25.614,27.553347
2554,25.606,27.551826
2555,25.6,27.550581
2556,25.594002,27.549473
2557,25.584,27.548431
2558,25.586,27.547241
2559,25.584,27.546444
2560,25.568,27.526886
2561,25.570002,27.530825
2562,25.566,27.534306
2563,25.558,27.536257
2564,25.576,27.536394
2565,25.552,27.538198
2566,25.539999,27.537067
2567,25.533998,27.534178
2568,25.528,27.530987
2569,25.538,27.5279
2570,25.539999,27.526863
2571,25.526,27.526798
2572,25.533998,27.525326
2573,25.564001,27.524883
2574,25.584,27.52831
2575,25.574,27.534012
2576,25.553333,27.53748
2577,25.548,27.53707
2578,25.532,27.535276
2579,25.532,27.531794
2580,25.526,27.52889
2581,25.52,27.52621
2582,25.533998,27.523613
2583,25.533998,27.523392
2584,25.544,27.52376
2585,25.562,27.525337
2586,25.574,27.52886
2587,25.572,27.533257
2588,25.602001,27.536404
2589,25.594002,27.541927
2590,25.59,27.544806
2591,25.61,27.545437
2592,25.622,27.546648
2593,25.62,27.548191
2594,25.61,27.549282
2595,25.58,27.549511
2596,25.564001,27.548115
2597,25.564001,27.546024
2598,25.570002,27.54437
2599,25.568,27.542543
2600,25.562,27.541197
2601,25.586,27.539703
2602,25.614,27.541403
2603,25.62,27.545208
2604,25.624,27.547247
2605,25.618,27.548891
2606,25.616,27.549713
2607,25.612001,27.550034
2608,25.6,27.549973
2609,25.582,27.5493
2610,25.586,27.547855
2611,25.576,27.546835
2612,25.582,27.545736
2613,25.578001,27.545204
2614,25.58,27.544762
2615,25.584,27.544552
2616,25.58,27.544638
2617,25.584,27.544579
2618,25.6,27.544687
2619,25.578001,27.545534
2620,25.578001,27.545298
2621,25.570002,27.544891
2622,25.59,27.544157
2623,25.630001,27.544552
2624,25.716,27.546864
2625,25.832,27.552887
2626,26.289999,27.563326
2627,26.196,27.592714
2628,26.289999,27.613667
2629,27.94,27.631174
2630,27.94,27.657825
2631,27.94,27.670023
2632,27.94,27.67822
2633,27.686,27.683167
2634,27.31,27.684097
2635,27.161999,27.681139
2636,27.42,27.677162
2637,26.992,27.676067
2638,26.980001,27.672716
2639,27.006,27.669804
2640,26.824,27.668037
2641,26.119999,27.665678
2642,24.218,27.658663
2643,22.674,27.60738
2644,21.858,27.231575
2645,21.448,26.475775
2646,20.7,25.755949
2647,19.814,25.098145
2648,19.392,24.421227
2649,19.32,23.79019
2650,18.796,23.33599
2651,18.46,22.917326
2652,18.388,22.533178
2653,18.4,22.237436
2654,18.278,22.048405
2655,18.304,21.903944
2656,18.072,21.81627
2657,17.63,21.705835
2658,17.628,21.506842
2659,17.382,21.3423
2660,17.368,21.167456
2661,17.458,21.034933
2662,16.991999,20.971533
2663,16.539999,20.820822
2664,16.562,20.5756
2665,16.756,20.382439
2666,16.93,20.304075
2667,16.789999,20.317772
2668,16.595999,20.312176
2669,16.8,20.253742
2670,17.175999,20.252275
2671,18.25,20.361
2672,18.512,20.741177
2673,18.544,21.144922
2674,18.466667,21.45107
2675,19.82,21.63128
2676,19.82,22.082047
2677,19.82,22.469322
2678,19.82,22.732168
2679,19.396002,22.891342
2680,19.359999,22.881039
2681,19.316,22.82687
2682,19.42,22.76699
2683,19.19,22.747803
2684,19.266,22.686327
2685,19.276,22.65043
2686,19.199999,22.63218
2687,19.74,22.60364
2688,19.25,22.716782
2689,20.359999,22.707186
2690,21.546001,22.946278
2691,22.424,23.466125
2692,23.14,24.120592
2693,23.628,24.783844
2694,24.168001,25.34523
2695,24.434,25.857323
2696,24.727999,26.276608
2697,25.242,26.624619
2698,25.326,26.944967
2699,25.462,27.156416
2700,25.616,27.31654
2701,25.817999,27.409973
2702,25.968,27.49592
2703,25.91,27.557076
2704,24.442,27.57512
2705,22.536,27.478304
2706,21.188,27.015963
2707,19.778,26.160736
2708,19.144001,25.14696
2709,18.458,24.208124
2710,18.157999,23.346382
2711,18.369999,22.6765
2712,18.432001,22.269272
2713,18.804,22.054897
2714,19.258,22.038368
2715,19.02,22.187342
2716,18.344,22.27108
2717,18.374,22.143269
2718,18.571999,22.011444
2719,18.918001,21.9663
2720,19.324,22.042116
2721,19.246,22.228743
2722,18.564,22.36874
2723,18.224,22.284454
2724,18.74,22.085703
2725,19.328,22.048807
2726,19.364,22.209494
2727,19.26,22.379276
2728,19.352,22.477566
2729,19.07,22.556625
2730,18.072,22.537281
2731,18.324,22.244308
2732,18.529999,22.03562
2733,18.772,21.956133
2734,18.932,21.989586
2735,19.228,22.080294
2736,19.23,22.235151
2737,19.268,22.362274
2738,19.34,22.45784
2739,19.328,22.538498
2740,19.346,22.590614
2741,19.272001,22.626682
2742,19.359999,22.630184
2743,19.390001,22.648157
2744,19.266,22.671696
2745,19.266,22.659153
2746,20.5,22.641363
2747,21.473999,22.93188
2748,22.2625,23.449495
2749,25.913334,24.06861
2750,25.913334,25.355219
2751,25.913334,26.398407
2752,25.913334,27.053328
2753,25.913334,27.372238
2754,25.604,27.512291
2755,25.482,27.550667
2756,25.654001,27.547787
2757,25.728,27.549725
2758,25.718,27.55556
2759,25.81,27.56014
2760,25.835999,27.567318
2761,25.77,27.57421
2762,25.924,27.576067
2763,26.400002,27.583216
2764,26.166,27.611305
2765,26.210001,27.625368
2766,26.218,27.634426
2767,26.212,27.639948
2768,26.292002,27.641182
2769,26.292002,27.643318
2770,26.262,27.645033
2771,26.224,27.645617
2772,26.164,27.645092
2773,26.166,27.643373
2774,26.194,27.641928
2775,26.17,27.641472
2776,26.150002,27.640913
2777,26.137999,27.640114
2778,26.137999,27.638817
2779,26.132,27.637283
2780,26.268,27.63603
2781,26.276001,27.640354
2782,26.166,27.642624
2783,26.19,27.64224
2784,26.188,27.641842
2785,26.182001,27.641518
2786,26.255999,27.641195
2787,26.258001,27.642323
2788,26.266,27.643478
2789,26.242,27.644457
2790,26.188,27.644676
2791,26.53,27.643675
2792,26.22,27.64854
2793,25.956001,27.648277
2794,25.880001,27.641924
2795,25.816,27.627342
2796,25.766,27.610806
2797,25.712002,27.597012
2798,25.668,27.585226
2799,25.622,27.57518
2800,25.59,27.566233
2801,25.560001,27.558577
2802,25.533998,27.551983
2803,25.508,27.546286
2804,25.49,27.536865
2805,25.464,27.525324
2806,25.452002,27.514383
2807,25.438,27.505192
2808,25.416,27.497267
2809,25.402,27.489225
2810,25.382,27.481728
2811,25.372,27.474064
2812,25.362,27.4673
2813,25.354,27.461426
2814,25.348,27.456427
2815,25.342001,27.452293
2816,25.268002,27.41434
2817,25.284,27.413507
2818,25.28,27.4146
2819,25.282,27.415358
2820,25.276001,27.416061
2821,25.274,27.415861
2822,25.278,27.415276
2823,25.28,27.415234
2824,25.286001,27.415562
2825,25.28,27.416588
2826,25.278,27.416782
2827,25.28,27.416502
2828,25.278,27.416428
2829,25.28,27.416185
2830,25.278,27.416206
2831,25.284,27.416044
2832,25.286667,27.416594
2833,25.289999,27.417463
2834,25.286001,27.418556
2835,25.292002,27.418928
2836,25.292002,27.419744
2837,25.289999,27.420433
2838,25.302,27.42067
2839,25.298,27.42215
2840,25.298,27.423033
2841,25.302,27.423538
2842,25.302,27.42429
2843,25.312,27.42489
2844,25.308,27.426466
2845,25.308,27.427359
2846,25.308,27.42785
2847,25.314,27.42812
2848,25.312,27.428968
2849,25.312,27.429478
2850,25.324,27.429773
2851,25.324,27.431347
2852,25.331999,27.432775
2853,25.322,27.43472
2854,25.322,27.435066
2855,25.326,27.434963
2856,25.331999,27.435257
2857,25.328001,27.436262
2858,25.328001,27.436682
2859,25.33,27.436853
2860,25.328001,27.437159
2861,25.334002,27.437174
2862,25.34,27.437826
2863,25.334002,27.439146
2864,25.336,27.439545
2865,25.328001,27.439865
2866,25.331999,27.439138
2867,25.33,27.43885
2868,25.336,27.4385
2869,25.336,27.43894
2870,25.338,27.439436
2871,25.338,27.44004
2872,25.334002,27.440506
2873,25.336,27.44034
2874,25.336,27.440317
2875,25.34,27.440327
2876,25.344,27.440815
2877,25.355999,27.441744
2878,25.362,27.443928
2879,25.4,27.446495
2880,25.478,27.452908
2881,25.584,27.467577
2882,25.71,27.492502
2883,25.842,27.527653
2884,25.946001,27.554995
2885,26.279999,27.572363
2886,26.26,27.600264
2887,26.186,27.621695
2888,26.242,27.632309
2889,26.289999,27.639946
2890,26.346,27.642788
2891,26.394001,27.645803
2892,26.454,27.64851
2893,26.534,27.6498
2894,26.622,27.651321
2895,26.714,27.653095
2896,26.61,27.655077
2897,26.03,27.65574
2898,23.772001,27.651623
2899,21.81,27.55685
2900,20.786,26.940987
2901,19.802,25.93847
2902,19.568,24.960957
2903,19.288,24.173098
2904,18.45,23.56289
2905,17.364,22.961826
2906,17.619999,22.2419
2907,18.174,21.753078
2908,18.435999,21.595942
2909,18.77,21.623562
2910,18.408,21.770859
2911,18.142,21.81133
2912,18.284,21.748817
2913,18.562,21.717333
2914,18.88,21.773079
2915,18.148,21.91496
2916,17.486,21.84856
2917,18.12,21.583359
2918,18.494,21.510254
2919,18.86,21.596676
2920,18.668001,21.788965
2921,17.58,21.902481
2922,17.644001,21.686937
2923,18.282,21.473604
2924,18.588,21.483961
2925,18.686,21.620247
2926,18.76,21.77232
2927,18.894001,21.905079
2928,19.152,22.031446
2929,18.888,22.188229
2930,19.02,22.240862
2931,18.946001,22.289476
2932,18.619999,22.304764
2933,17.878,22.224457
2934,18.116,21.953886
2935,18.414001,21.776793
2936,18.73,21.745905
2937,18.808,21.837353
2938,18.848,21.95103
2939,18.958,22.04871
2940,19.374,22.144247
2941,19.194,22.320002
2942,17.932,22.419003
2943,17.98,22.14889
2944,18.636,21.882883
2945,19.972,21.85994
2946,21.023998,22.241241
2947,21.95,22.868187
2948,22.552,23.59137
2949,23.17,24.288275
2950,23.494001,24.909851
2951,23.828,25.40076
2952,24.318,25.807074
2953,24.416,26.191048
2954,24.696001,26.485987
2955,25.014,26.741617
2956,25.272,26.957108
2957,25.328001,27.138165
2958,25.452002,27.274324
2959,25.448,27.365316
2960,24.608,27.416592
2961,22.798,27.34915
2962,20.632,26.946722
2963,19.256,26.010654
2964,18.486,24.906351
2965,18.218,23.832447
2966,17.852001,22.989937
2967,18.342,22.332714
2968,18.656,22.018948
2969,18.814,21.95209
2970,18.234,21.999395
2971,18.1525,21.909891
2972,19.24,21.79343
2973,19.24,21.982927
2974,19.24,22.188858
2975,19.24,22.342175
2976,19.24,22.441936
2977,18.326,22.502419
2978,18.462,22.302357
2979,18.754,22.134089
2980,18.915998,22.094444
2981,19.162,22.135946
2982,19.222,22.247412
2983,19.262001,22.35927
2984,18.522,22.450905
2985,18.002,22.322393
2986,18.452,22.045835
2987,18.831999,21.928286
2988,19.09,21.9764
2989,19.356,22.114656
2990,19.21,22.303423
2991,19.198,22.41425
2992,19.204,22.47396
2993,19.18,22.507322
2994,19.276,22.519444
2995,19.254002,22.548128
2996,19.217999,22.566977
2997,19.266,22.569183
2998,19.217999,22.579603
2999,19.272001,22.576702
3000,19.335999,22.585335
3001,19.398,22.610577
3002,20.438,22.648504
3003,21.606,22.933434
3004,22.265999,23.481775
3005,22.722,24.099777
3006,23.3,24.669773
3007,23.539999,25.168829
3008,23.852,25.577353
3009,24.372,25.922157
3010,24.328001,26.27261
3011,24.498,26.518328
3012,24.66,26.710512
3013,24.792,26.86208
3014,24.896,26.97872
3015,25.216002,27.071579
3016,25.242,27.187696
3017,25.216002,27.281702
3018,25.286001,27.334478
3019,25.372,27.367104
3020,25.472,27.398882
3021,25.522,27.433481
3022,25.572,27.465044
3023,25.614,27.493074
3024,25.657999,27.517569
3025,25.67,27.539679
3026,25.702,27.549269
3027,25.728,27.554873
3028,25.746,27.559921
3029,25.762001,27.56424
3030,25.776,27.56792
3031,25.8,27.57107
3032,25.822,27.57431
3033,25.838001,27.577665
3034,25.852,27.580828
3035,25.856,27.5837
3036,25.86,27.585882
3037,25.884,27.587482
3038,25.880001,27.5896
3039,25.878,27.591055
3040,25.872002,27.591862
3041,25.864,27.592028
3042,25.880001,27.591639
3043,25.884,27.591972
3044,25.898,27.59255
3045,25.916,27.59366
3046,25.926,27.595392
3047,25.934,27.597233
3048,25.934,27.598942
3049,25.918,27.600142
3050,25.869999,27.600164
3051,25.808,27.597729
3052,25.762001,27.592607
3053,25.698,27.586243
3054,25.65,27.578468
3055,25.59,27.570381
3056,25.538,27.561752
3057,25.496,27.553057
3058,25.456,27.544868
3059,25.414,27.526785
3060,25.394001,27.507679
3061,25.373999,27.491682
3062,25.352001,27.478426
3063,25.32,27.466845
3064,25.304,27.455067
3065,25.292002,27.444609
3066,25.288,27.43591
3067,25.276001,27.429533
3068,25.262001,27.42402
3069,25.244,27.418575
3070,25.237999,27.41253
3071,25.226,27.40731
3072,25.140001,27.355225
3073,25.136,27.355373
3074,25.142,27.35528
3075,25.146,27.355864
3076,25.152,27.356909
3077,25.154,27.358475
3078,25.150002,27.359964
3079,25.144001,27.360556
3080,25.144001,27.36008
3081,25.144001,27.359495
3082,25.154,27.359047
3083,25.152,27.359928
3084,25.156,27.36063
3085,25.150002,27.36157
3086,25.150002,27.361595
3087,25.158,27.361414
3088,25.157501,27.362173
3089,25.162,27.362875
3090,25.154,27.363901
3091,25.162,27.363777
3092,25.16,27.364372
3093,25.158,27.364727
3094,25.156,27.364698
3095,25.147999,27.364353
3096,25.16,27.363094
3097,25.162,27.363384
3098,25.168001,27.36418
3099,25.17,27.365572
3100,25.176,27.366953
3101,25.176,27.368654
3102,25.178,27.36996
3103,25.17,27.371054
3104,25.18,27.37086
3105,25.176,27.371605
3106,25.19,27.371887
3107,25.182001,27.373634
3108,25.18,27.374285
3109,25.184,27.37428
3110,25.188,27.3746
3111,25.194,27.375372
3112,25.192001,27.37674
3113,25.19,27.377628
3114,25.194,27.37793
3115,25.198,27.37849
3116,25.202,27.37942
3117,25.196,27.380651
3118,25.196,27.380903
3119,25.194,27.380869
3120,25.196,27.38054
3121,25.192001,27.380476
3122,25.194,27.380016
3123,25.19,27.379831
3124,25.204,27.379286
3125,25.202,27.380457
3126,25.2,27.381454
3127,25.2,27.381903
3128,25.194,27.382105
3129,25.204,27.381495
3130,25.213999,27.38204
3131,25.228,27.383873
3132,25.23,27.387135
3133,25.237999,27.390057
3134,25.244,27.393036
3135,25.274,27.395916
3136,25.326,27.401508
3137,25.404,27.41228
3138,25.49,27.43041
3139,25.586,27.455301
3140,25.716,27.486134
3141,25.834,27.525066
3142,25.928,27.554295
3143,26.212,27.571083
3144,26.286,27.596115
3145,26.300001,27.619278
3146,26.39,27.636156
3147,26.426,27.644331
3148,26.452002,27.648638
3149,26.552,27.65
3150,26.716,27.651611
3151,26.904001,27.654016
3152,26.738,27.657267
3153,26.036,27.658495
3154,24.02,27.653723
3155,21.708,27.57718
3156,20.51,26.987837
3157,20.278,25.908648
3158,19.65,25.026213
3159,18.862,24.268625
3160,18.35,23.532688
3161,18.317999,22.887173
3162,17.966,22.420744
3163,17.956,22.029263
3164,18.14,21.761713
3165,18.66,21.6428
3166,18.734001,21.723764
3167,18.036001,21.84631
3168,17.76,21.76515
3169,18.328,21.590067
3170,18.502,21.58855
3171,18.814,21.670958
3172,18.4,21.829878
3173,17.453999,21.85574
3174,17.944,21.601091
3175,18.456001,21.480051
3176,18.678,21.554121
3177,18.800001,21.708502
3178,18.734001,21.869696
3179,18.094,21.97098
3180,18.276,21.866282
3181,18.474,21.791428
3182,18.762,21.794817
3183,18.942,21.888708
3184,19.157999,22.02332
3185,19.122,22.185507
3186,18.046,22.300129
3187,17.897999,22.095842
3188,18.398,21.838121
3189,18.634,21.76807
3190,18.854,21.819958
3191,18.94,21.941416
3192,19.182,22.067162
3193,19.56,22.221691
3194,19.244,22.437223
3195,19.164,22.525839
3196,19.220001,22.541098
3197,18.61,22.550167
3198,18.006,22.398392
3199,18.386,22.096914
3200,18.678,21.943048
3201,19.828001,21.939571
3202,21.074,22.266245
3203,21.984001,22.88593
3204,22.58,23.611063
3205,23.154,24.30978
3206,23.542,24.9208
3207,23.882,25.417223
3208,24.306,25.832146
3209,24.446001,26.208504
3210,24.682001,26.503597
3211,24.876,26.751461
3212,25.334002,26.936445
3213,25.17,27.128725
3214,25.302,27.243263
3215,25.310001,27.32846
3216,24.515999,27.370293
3217,22.754,27.29567
3218,20.652,26.886345
3219,19.234,25.96536
3220,18.468,24.874636
3221,18.224,23.806091
3222,17.716,22.974213
3223,18.34,22.288242
3224,18.550001,21.979935
3225,19.19,21.897774
3226,19.376,22.05331
3227,18.426,22.267082
3228,18.284,22.1906
3229,18.76,22.033752
3230,18.948,22.024858
3231,19.004,22.100203
3232,19.264,22.188389
3233,19.081999,22.322193
3234,18.32,22.382626
3235,18.388,22.213917
3236,18.789999,22.058023
3237,19.246,22.051146
3238,19.317999,22.196768
3239,19.196001,22.354767
3240,19.256,22.44072
3241,19.388,22.502638
3242,19.462,22.576035
3243,19.418,22.650679
3244,19.538,22.69219
3245,18.998,22.744894
3246,18.05,22.65253
3247,18.392,22.304922
3248,18.68,22.08501
3249,19.004,22.028156
3250,19.148,22.10663
3251,19.168,22.23071
3252,19.204,22.336023
3253,19.198,22.41748
3254,19.204,22.469639
3255,19.172,22.502424
3256,19.268,22.513636
3257,19.216,22.541649
3258,20.156,22.552305
3259,21.171999,22.791714
3260,22.112,23.26183
3261,22.53,23.88524
3262,23.086,24.473644
3263,23.366,24.991297
3264,23.692,25.411951
3265,24.012,25.769493
3266,24.336,26.085472
3267,24.398,26.37667
3268,24.58,26.595955
3269,24.730001,26.778934
3270,24.842001,26.91426
3271,24.956001,27.022356
3272,25.38,27.110878
3273,25.150002,27.24285
3274,25.232,27.30989
3275,25.308,27.346436
3276,25.384,27.376585
3277,25.460001,27.406624
3278,25.536001,27.43728
3279,25.59,27.46855
3280,25.608,27.497675
3281,25.65,27.520435
3282,25.698,27.540426
3283,25.734,27.550556
3284,25.768,27.557484
3285,25.796001,27.563913
3286,25.81,27.569689
3287,25.835,27.574358
3288,25.913334,27.578606
3289,25.913334,27.585144
3290,25.913334,27.590343
3291,25.913334,27.593784
3292,25.972,27.595875
3293,25.948,27.599762
3294,25.928,27.601852
3295,25.911999,27.602047
3296,25.9,27.601042
3297,25.869999,27.59951
3298,25.854002,27.596922
3299,25.834,27.5941
3300,25.84,27.591108
3301,25.86,27.589193
3302,25.864,27.588963
3303,25.862,27.58935
3304,25.862,27.589668
3305,25.844,27.589884
3306,25.806,27.589191
3307,25.744,27.58676
3308,25.68,27.581799
3309,25.626,27.574759
3310,25.568,27.566774
3311,25.51,27.55818
3312,25.462,27.549215
3313,25.424,27.535337
3314,25.38,27.514425
3315,25.366,27.494528
3316,25.336,27.478682
3317,25.314,27.464575
3318,25.292002,27.452148
3319,25.282,27.440933
3320,25.268002,27.431898
3321,25.25,27.424196
3322,25.24,27.416798
3323,25.22,27.410328
3324,25.22,27.403498
3325,25.212,27.39847
3326,25.194,27.394289
3327,25.176,27.389334
3328,25.66,27.573954
3329,25.560001,27.571636
3330,25.74,27.56256
3331,25.4,27.562794
3332,25.4,27.549438
3333,25.42,27.52604
3334,25.58,27.505072
3335,25.86,27.511198
3336,25.68,27.548517
3337,25.68,27.555622
3338,25.76,27.558577
3339,25.699999,27.563444
3340,25.76,27.564621
3341,25.720001,27.567404
3342,25.86,27.567936
3343,25.84,27.574228
3344,25.766666,27.579082
3345,25.720001,27.57892
3346,25.58,27.575573
3347,25.68,27.56607
3348,25.880001,27.56247
3349,25.242,27.570303
3350,25.105999,27.549244
3351,25.105999,27.486916
3352,25.242,27.431057
3353,25.42,27.410065
3354,25.86,27.423542
3355,25.404,27.492668
3356,25.105999,27.5017
3357,25.264,27.459795
3358,25.112,27.436604
3359,25.11,27.406107
3360,25.114,27.38214
3361,25.116001,27.366667
3362,25.128,27.357567
3363,25.12,27.35389
3364,25.128,27.351477
3365,25.12,27.350946
3366,25.122,27.350023
3367,25.12,27.349487
3368,25.13,27.34891
3369,25.13,27.349731
3370,25.134,27.350653
3371,25.128,27.35178
3372,25.126001,27.351965
3373,25.13,27.351645
3374,25.134,27.351768
3375,25.138,27.35243
3376,25.136,27.353497
3377,25.140001,27.354128
3378,25.140001,27.354956
3379,25.152,27.355604
3380,25.166,27.35744
3381,25.164,27.36069
3382,25.16,27.363121
3383,25.162,27.364233
3384,25.171999,27.364979
3385,25.182001,27.366613
3386,25.188,27.369173
3387,25.192001,27.37194
3388,25.204,27.374464
3389,25.210001,27.37765
3390,25.22,27.380816
3391,25.236,27.384277
3392,25.282,27.388737
3393,25.34,27.397598
3394,25.388,27.411821
3395,25.426,27.428974
3396,25.454,27.44653
3397,25.506,27.462635
3398,25.552,27.480095
3399,25.586,27.498457
3400,25.608,27.515963
3401,25.630001,27.531048
3402,25.654001,27.544025
3403,25.668,27.548853
3404,25.686,27.552593
3405,25.712002,27.55595
3406,25.746,27.559465
3407,25.782,27.563581
3408,25.788,27.568314
3409,25.234001,27.572124
3410,23.584,27.54931
3411,21.374,27.30243
3412,19.826,26.525126
3413,18.666,25.420418
3414,17.67,24.285686
3415,16.973999,23.15853
3416,17.033998,22.167328
3417,17.514,21.485636
3418,18.052,21.189058
3419,18.424,21.1987
3420,18.718,21.369883
3421,17.92,21.60574
3422,17.35,21.585684
3423,17.962,21.367216
3424,18.308,21.322632
3425,18.674002,21.418669
3426,18.806,21.614077
3427,18.039999,21.812027
3428,17.576,21.759003
3429,18.188,21.545002
3430,18.462,21.511513
3431,18.72,21.598
3432,18.88,21.753817
3433,18.786,21.923395
3434,17.731998,22.025183
3435,17.426,21.812649
3436,18.086,21.509535
3437,18.464,21.439428
3438,18.712,21.537981
3439,18.808,21.710865
3440,18.9,21.877512
3441,18.948,22.020813
3442,18.934,22.131876
3443,19.226,22.201384
3444,19.908,22.317602
3445,19.136002,22.587555
3446,17.636,22.619165
3447,17.634,22.202692
3448,18.322,21.800367
3449,18.508001,21.689083
3450,18.637999,21.721092
3451,18.662,21.809727
3452,18.796,21.892782
3453,18.76,21.986238
3454,18.82,22.047045
3455,18.772,22.099272
3456,18.779999,22.122875
3457,18.854,22.13558
3458,18.872,22.161253
3459,18.872,22.18767
3460,18.772,22.207289
3461,18.808,22.194094
3462,18.804,22.186283
3463,18.782,22.180822
3464,18.792002,22.171715
3465,18.786,22.16688
3466,18.826,22.16275
3467,18.86,22.170233
3468,18.764,22.186981
3469,18.726,22.176506
3470,18.698,22.153048
3471,18.766,22.125912
3472,18.722,22.122925
