,Truth,Prediction
2072,27.388,27.988785
2073,27.377998,27.991049
2074,27.372,27.992216
2075,27.37,27.992537
2076,27.36,27.992487
2077,27.355999,27.9919
2078,27.376001,27.991169
2079,27.384,27.991556
2080,27.39,27.992456
2081,27.398,27.9935
2082,27.412,27.994658
2083,27.426,27.996176
2084,27.415998,27.998007
2085,27.41,27.99892
2086,27.394,27.999094
2087,27.398,27.9983
2088,27.382,27.99771
2089,27.376001,27.996572
2090,27.374,27.995356
2091,27.377998,27.994364
2092,27.382,27.993895
2093,27.388,27.993853
2094,27.398,27.994204
2095,27.388,27.99501
2096,27.384,27.99522
2097,27.41,27.995049
2098,27.422,27.996073
2099,27.426,27.997635
2100,27.414001,27.999065
2101,27.41,27.999498
2102,27.406,27.999405
2103,27.396,27.999033
2104,27.401999,27.998234
2105,27.42,27.997849
2106,27.442,27.99851
2107,27.434,28.000256
2108,27.434,28.001368
2109,27.436,28.002028
2110,27.456,28.0025
2111,27.472,28.00374
2112,27.467999,28.005558
2113,27.47,28.006796
2114,27.432,28.007662
2115,27.400002,28.006405
2116,27.394,28.003529
2117,27.386002,28.000826
2118,27.374,27.998543
2119,27.368,27.996426
2120,27.363998,27.994652
2121,27.372,27.993267
2122,27.392,27.992731
2123,27.415998,27.993475
2124,27.446,27.995424
2125,27.472,27.998499
2126,27.5,28.002186
2127,27.528002,28.00629
2128,27.429998,28.010658
2129,27.300001,28.00923
2130,26.654,28.000803
2131,25.973999,27.962673
2132,25.292,27.781984
2133,24.454,27.44467
2134,23.898,26.924925
2135,23.355999,26.373161
2136,23.066,25.838247
2137,22.69,25.347754
2138,22.428,24.903936
2139,22.223999,24.524424
2140,22.18,24.208803
2141,21.846,23.982347
2142,21.722,23.748447
2143,21.588001,23.543533
2144,21.425999,23.365566
2145,21.220001,23.193146
2146,21.133999,23.012506
2147,21.202,22.85591
2148,21.208,22.766848
2149,21.248,22.719128
2150,21.214,22.704996
2151,21.182001,22.692797
2152,21.156,22.675442
2153,21.166,22.654438
2154,21.15,22.641188
2155,21.308,22.628914
2156,21.539999,22.664522
2157,21.66,22.766088
2158,21.216,22.888132
2159,21.1,22.856834
2160,20.972,22.76732
2161,20.956,22.653475
2162,20.876,22.560995
2163,20.908,22.47626
2164,20.852001,22.42553
2165,20.81,22.380642
2166,20.668001,22.337616
2167,20.65,22.266985
2168,20.742,22.204548
2169,20.622,22.186876
2170,20.58,22.150349
2171,21.536667,22.107851
2172,21.536667,22.344145
2173,21.536667,22.577787
2174,21.536667,22.746624
2175,21.344,22.854559
2176,20.92,22.865255
2177,21.5,22.732368
2178,22.398,22.766523
2179,23.13,23.080046
2180,23.528,23.565094
2181,24.095999,24.054228
2182,24.318,24.563915
2183,24.506,24.997433
2184,24.642,25.344915
2185,24.801998,25.61365
2186,25.105999,25.826149
2187,25.416,26.034473
2188,25.736,26.262035
2189,26.306,26.50781
2190,26.348001,26.826836
2191,26.27,27.084482
2192,25.454,27.238838
2193,24.744,27.13227
2194,24.128,26.825956
2195,23.47,26.410501
2196,22.722,25.924086
2197,22.41,25.33657
2198,21.86,24.797626
2199,21.514,24.274084
2200,21.324,23.80476
2201,21.21,23.424753
2202,21.223999,23.13008
2203,21.310001,22.939728
2204,20.908,22.849884
2205,20.764,22.694513
2206,20.762,22.527012
2207,20.742,22.40238
2208,20.73,22.316067
2209,20.75,22.258785
2210,20.712,22.229483
2211,20.768,22.203823
2212,20.688,22.201862
2213,20.65,22.183323
2214,20.644001,22.15552
2215,20.58,22.131615
2216,20.66,22.097174
2217,20.566,22.092272
2218,20.53,22.069067
2219,20.418,22.038033
2220,20.462,21.982323
2221,20.449999,21.948769
2222,20.524,21.926022
2223,20.572,21.932709
2224,20.558,21.957623
2225,20.58,21.975811
2226,20.664,21.993702
2227,20.652,22.030186
2228,20.528,22.057426
2229,20.48,22.040329
2230,20.336,22.004515
2231,20.314001,21.933973
2232,20.262001,21.86888
2233,20.397999,21.808323
2234,20.85,21.803585
2235,24.839998,21.939491
2236,24.839998,23.184298
2237,24.839998,24.293571
2238,24.839998,25.073067
2239,24.648,25.566063
2240,24.597998,25.803535
2241,24.635998,25.899996
2242,24.737999,25.95157
2243,24.86,26.003586
2244,25.264,26.070908
2245,25.252,26.220661
2246,25.168001,26.344425
2247,25.228,26.408241
2248,25.349998,26.455446
2249,25.566,26.514341
2250,25.686,26.611929
2251,25.727999,26.720156
2252,25.792,26.811111
2253,25.918,26.88861
2254,25.988,26.97199
2255,26.260002,27.050539
2256,26.619999,27.171482
2257,26.9,27.35003
2258,26.7,27.525993
2259,26.123999,27.613602
2260,26.136,27.554667
2261,26.156,27.478584
2262,26.171999,27.421333
2263,26.170002,27.387903
2264,26.171999,27.368578
2265,26.185999,27.35811
2266,26.212,27.355268
2267,26.23,27.360046
2268,26.266,27.36879
2269,26.306,27.38311
2270,26.320002,27.402634
2271,26.292,27.420713
2272,26.242,27.428028
2273,26.178,27.42111
2274,26.147999,27.400166
2275,26.132002,27.375864
2276,26.123999,27.354303
2277,26.401999,27.337687
2278,26.539999,27.381844
2279,26.38,27.454828
2280,26.3,27.482563
2281,26.199999,27.476696
2282,26.06,27.44508
2283,25.980001,27.388601
2284,25.99,27.325651
2285,26.06,27.271845
2286,26.06,27.25437
2287,25.984,27.249834
2288,25.964,27.231262
2289,25.956,27.20985
2290,25.948,27.191772
2291,25.942001,27.17742
2292,25.94,27.166399
2293,25.938,27.158724
2294,25.930002,27.15343
2295,25.916,27.148224
2296,25.930002,27.141138
2297,25.924,27.138933
2298,25.938,27.136978
2299,25.978,27.138954
2300,26.038,27.150845
2301,26.04,27.176073
2302,26.012,27.197834
2303,25.978,27.206148
2304,26.08,27.267395
2305,26.14,27.266005
2306,26.199999,27.281023
2307,26.220001,27.309948
2308,26.12,27.33697
2309,26.199999,27.334503
2310,26.28,27.342676
2311,26.24,27.36682
2312,26.14,27.380005
2313,26.14,27.367315
2314,26.08,27.352308
2315,26.16,27.329006
2316,26.220001,27.325607
2317,26.320002,27.34043
2318,26.24,27.374535
2319,26.260002,27.387842
2320,26.36,27.396793
2321,26.500002,27.422136
2322,26.539999,27.47195
2323,26.42,27.52079
2324,26.52,27.532001
2325,26.52,27.550703
2326,26.500002,27.565973
2327,26.640001,27.572618
2328,26.66,27.601131
2329,26.76,27.630371
2330,26.7,27.670034
2331,26.76,27.690178
2332,26.66,27.711414
2333,26.262,27.708778
2334,26.4,27.628658
2335,26.260002,27.578367
2336,26.24,27.522917
2337,26.424002,27.474989
2338,26.264,27.478596
2339,26.106,27.461245
2340,26.42,27.412628
2341,26.260002,27.432552
2342,26.104,27.430677
2343,26.1,27.39348
2344,26.112,27.357796
2345,26.130001,27.3346
2346,26.128,27.323292
2347,26.116001,27.317228
2348,26.12,27.311338
2349,26.126,27.30811
2350,26.126,27.307789
2351,26.126,27.308163
2352,26.138,27.308647
2353,26.152,27.31191
2354,26.154001,27.318161
2355,26.144001,27.323914
2356,26.14,27.325602
2357,26.128,27.324947
2358,26.128,27.321075
2359,26.145998,27.317543
2360,26.16,27.31936
2361,26.158,27.325233
2362,26.161999,27.329634
2363,26.168001,27.333027
2364,26.164,27.33657
2365,26.152,27.338379
2366,26.161999,27.33692
2367,26.174,27.337114
2368,26.176,27.340004
2369,26.176,27.343105
2370,26.158,27.345404
2371,26.154001,27.34332
2372,26.14,27.340038
2373,26.14,27.334602
2374,26.156,27.330175
2375,26.170002,27.330364
2376,26.184002,27.33431
2377,26.185999,27.340794
2378,26.185999,27.346462
2379,26.18,27.350395
2380,26.154001,27.351667
2381,26.164,27.34684
2382,26.188,27.34395
2383,26.206001,27.347048
2384,26.004002,27.35421
2385,25.584,27.318583
2386,25.06,27.177189
2387,24.171999,26.926365
2388,23.562,26.506172
2389,23.122,26.014744
2390,22.442,25.514473
2391,22.19,24.952538
2392,21.703999,24.469648
2393,21.458,24.006624
2394,21.33,23.608833
2395,21.386,23.29838
2396,21.411999,23.102072
2397,21.36,22.994892
2398,21.27,22.92258
2399,21.279999,22.852808
2400,21.466,22.805681
2401,21.48,22.82889
2402,21.124,22.865433
2403,20.858,22.79518
2404,20.765999,22.645891
2405,20.688,22.494144
2406,20.636,22.361774
2407,20.676,22.255535
2408,20.630001,22.195566
2409,20.546,22.149485
2410,20.482,22.095596
2411,20.416,22.036827
2412,20.326,21.974615
2413,20.289999,21.903452
2414,20.202,21.839691
2415,20.184,21.770418
2416,20.262001,21.714003
2417,20.368,21.697905
2418,20.38,21.725
2419,20.296,21.757683
2420,20.294,21.75905
2421,20.182,21.75246
2422,20.298,21.714476
2423,20.324,21.712505
2424,20.356,21.726439
2425,20.422,21.749086
2426,20.41,21.786007
2427,20.397999,21.812597
2428,20.359999,21.826221
2429,20.284,21.822529
2430,20.364,21.794619
2431,20.386,21.791407
2432,20.486,21.800787
2433,21.2,21.8385
2434,22.174,22.07249
2435,23.286,22.558922
2436,23.972,23.278765
2437,24.307999,24.01547
2438,24.470001,24.647226
2439,24.613998,25.125683
2440,24.660002,25.476774
2441,25.122,25.715195
2442,25.296001,25.964308
2443,25.532,26.19097
2444,25.692,26.407213
2445,25.616,26.600275
2446,25.508001,26.716896
2447,25.487999,26.758316
2448,24.637999,26.766571
2449,24.034,26.560764
2450,23.174,26.21746
2451,22.486,25.726892
2452,21.836,25.116343
2453,21.373999,24.482895
2454,21.344,23.894142
2455,20.944,23.468319
2456,20.873999,23.077753
2457,20.765999,22.781967
2458,20.674,22.559443
2459,20.608,22.38868
2460,20.562,22.257923
2461,20.54,22.159136
2462,21.126667,22.08871
2463,21.126667,22.208649
2464,21.126667,22.338345
2465,21.126667,22.434656
2466,20.616,22.497135
2467,20.35,22.391685
2468,20.264,22.202957
2469,20.188002,22.023453
2470,20.124,21.873978
2471,20.137999,21.754349
2472,19.962,21.678215
2473,19.916,21.583307
2474,19.834,21.496277
2475,19.78,21.4115
2476,19.742,21.335014
2477,19.712,21.270626
2478,19.676,21.218079
2479,19.664,21.172329
2480,19.666,21.137402
2481,19.594,21.115095
2482,19.594,21.081118
2483,19.83,21.053902
2484,20.182,21.103281
2485,20.148,21.256907
2486,19.86,21.38179
2487,19.776,21.383455
2488,19.734,21.333128
2489,19.886,21.273037
2490,20.522,21.27084
2491,21.358,21.464142
2492,21.924,21.880266
2493,22.404,22.39008
2494,22.84,22.915255
2495,23.291998,23.417994
2496,23.514,23.887318
2497,23.963999,24.283108
2498,24.255999,24.673891
2499,24.561998,25.034145
2500,24.751999,25.370201
2501,24.86,25.6591
2502,24.928,25.874437
2503,24.922,26.028301
2504,24.924,26.126482
2505,24.948,26.185572
2506,24.956,26.225428
2507,24.981998,26.251904
2508,25.038,26.274288
2509,25.58,26.303001
2510,25.124,26.455393
2511,25.168001,26.484077
2512,25.214,26.487719
2513,25.25,26.49577
2514,25.292,26.511229
2515,25.312,26.534178
2516,25.348,26.557299
2517,25.366,26.58276
2518,25.452,26.606075
2519,25.438,26.643143
2520,25.366,26.669754
2521,25.31,26.669434
2522,25.27,26.64972
2523,25.245998,26.621346
2524,25.212,26.593227
2525,25.168001,26.564661
2526,25.147999,26.533262
2527,25.130001,26.50504
2528,25.114,26.480944
2529,25.84,26.460543
2530,25.779999,26.62077
2531,25.76,26.763046
2532,25.560001,26.857416
2533,25.460001,26.867235
2534,25.34,26.831459
2535,25.42,26.766508
2536,25.28,26.732054
2537,25.3,26.680286
2538,25.42,26.643654
2539,25.4,26.64928
2540,25.44,26.658022
2541,25.24,26.674664
2542,25.2,26.6405
2543,25.24,26.594559
2544,25.539999,26.568285
2545,25.560001,26.62563
2546,25.460001,26.690792
2547,25.460001,26.715828
2548,25.380001,26.725027
2549,25.44,26.70893
2550,25.380001,26.706026
2551,25.4,26.69246
2552,25.52,26.685
2553,25.66,26.709759
2554,25.82,26.768497
2555,25.84,26.857107
2556,25.740002,26.932858
2557,25.58,26.960962
2558,25.64,26.93227
2559,25.62,26.913143
2560,25.156002,26.462229
2561,25.152,26.462496
2562,25.152,26.461775
2563,25.162,26.461027
2564,25.154001,26.462885
2565,25.162,26.46289
2566,25.169998,26.464401
2567,25.162,26.467756
2568,25.147999,26.468676
2569,25.16,26.465439
2570,25.156002,26.465038
2571,25.157999,26.464426
2572,25.156002,26.464415
2573,25.162,26.46406
2574,25.162,26.465164
2575,25.152,26.466297
2576,25.146,26.464722
2577,25.157999,26.461527
2578,25.168001,26.461733
2579,25.157999,26.465044
2580,25.152,26.46574
2581,25.152,26.464218
2582,25.154999,26.46262
2583,25.164,26.46216
2584,25.156002,26.464245
2585,25.162,26.464407
2586,25.16,26.465534
2587,25.18,26.466084
2588,25.171999,26.471163
2589,25.168001,26.473938
2590,25.166,26.47448
2591,25.178001,26.473883
2592,25.188,26.47608
2593,25.19,26.480705
2594,25.194002,26.485085
2595,25.2,26.489166
2596,25.196,26.4935
2597,25.21,26.49574
2598,25.202501,26.500261
2599,26.529999,26.502249
2600,26.529999,26.821173
2601,26.529999,27.123383
2602,26.529999,27.33678
2603,26.529999,27.450447
2604,26.088,27.517836
2605,25.656,27.469759
2606,25.468,27.321384
2607,25.359999,27.120975
2608,25.294,26.944508
2609,25.258001,26.805983
2610,25.232,26.705338
2611,25.21,26.63455
2612,25.220001,26.584599
2613,25.242,26.555107
2614,25.236,26.543715
2615,25.221998,26.538061
2616,25.220001,26.531885
2617,25.232,26.526808
2618,25.236,26.52636
2619,25.25,26.528091
2620,25.259998,26.5332
2621,25.237999,26.540064
2622,25.248,26.540165
2623,25.268002,26.541124
2624,25.306002,26.546818
2625,25.352,26.561136
2626,25.373999,26.58449
2627,25.396002,26.608734
2628,25.4,26.631802
2629,25.411999,26.649237
2630,25.425999,26.663504
2631,25.435999,26.676502
2632,25.460001,26.688047
2633,25.498001,26.70185
2634,25.512,26.721489
2635,25.537998,26.740404
2636,25.566,26.760195
2637,25.578,26.78146
2638,25.592,26.800087
2639,25.6,26.816362
2640,25.515999,26.829557
2641,25.162,26.818296
2642,24.522,26.719696
2643,24.1,26.474705
2644,23.25,26.161802
2645,22.578001,25.710176
2646,22.034,25.138689
2647,21.608,24.560846
2648,21.404001,24.025862
2649,21.316,23.592224
2650,21.332,23.273655
2651,21.208,23.06745
2652,21.326,22.91049
2653,21.216,22.840752
2654,21.0,22.77888
2655,20.97,22.67529
2656,20.834,22.58257
2657,20.786,22.47966
2658,20.689999,22.389477
2659,20.654,22.300077
2660,20.724,22.225393
2661,20.745998,22.194225
2662,20.666,22.18753
2663,20.502,22.165699
2664,20.416,22.10044
2665,20.288,22.019306
2666,20.21,21.92094
2667,20.248,21.823904
2668,20.134,21.764557
2669,20.66,21.697916
2670,20.66,21.79567
2671,20.308,21.903301
2672,20.248,21.884758
2673,20.284,21.82626
2674,20.262001,21.785
2675,20.288,21.752762
2676,20.326,21.738724
2677,20.296,21.74332
2678,20.186,21.742397
2679,20.26,21.709631
2680,20.284,21.699541
2681,20.276001,21.704016
2682,20.224,21.708303
2683,20.246,21.696606
2684,20.18,21.690794
2685,20.238,21.66946
2686,20.406,21.666784
2687,20.246,21.716167
2688,20.518,21.718699
2689,20.738,21.786413
2690,21.425999,21.911827
2691,22.03,22.208622
2692,22.854,22.631355
2693,23.675999,23.19642
2694,24.288,23.846
2695,24.485998,24.498756
2696,24.754,25.027008
2697,24.988,25.453619
2698,25.31,25.79812
2699,25.223999,26.089727
2700,25.408,26.274508
2701,25.458,26.42883
2702,25.442,26.545929
2703,25.402,26.618683
2704,24.912,26.651785
2705,23.958,26.54916
2706,23.25,26.213999
2707,22.508001,25.74617
2708,21.812,25.141651
2709,21.316,24.496122
2710,20.84,23.885412
2711,20.624,23.320219
2712,20.572,22.844849
2713,20.484001,22.51056
2714,20.444,22.274923
2715,20.602,22.114883
2716,20.564,22.060095
2717,20.454,22.033243
2718,20.438,21.989273
2719,20.454,21.949282
2720,20.476,21.925755
2721,20.396,21.918674
2722,20.292,21.894865
2723,20.251999,21.844717
2724,20.272,21.79131
2725,20.362,21.757475
2726,20.175999,21.762575
2727,20.21,21.722765
2728,20.236,21.693405
2729,20.224,21.681707
2730,20.362,21.673834
2731,20.022001,21.707752
2732,19.942,21.646204
2733,19.918,21.55775
2734,20.105999,21.47954
2735,20.081999,21.479294
2736,19.946001,21.489674
2737,19.914,21.460648
2738,19.908,21.421652
2739,19.938,21.38942
2740,19.928,21.376226
2741,19.834,21.368017
2742,19.886,21.336264
2743,19.845999,21.322893
2744,19.78,21.305817
2745,19.89,21.273827
2746,20.534,21.278797
2747,21.380001,21.474897
2748,22.156,21.894611
2749,22.58,22.466208
2750,23.098001,23.033453
2751,23.288,23.578537
2752,23.538,24.012928
2753,23.858,24.37288
2754,24.32,24.702776
2755,24.318,25.058584
2756,24.516,25.321905
2757,24.606,25.544958
2758,24.699999,25.721722
2759,24.806,25.854094
2760,24.898,25.966696
2761,24.964,26.066633
2762,25.019999,26.15211
2763,25.140001,26.224365
2764,25.48,26.30249
2765,25.460001,26.442106
2766,25.138,26.552324
2767,24.98,26.548346
2768,24.958,26.481842
2769,25.499998,26.414352
2770,25.214,26.495302
2771,25.274,26.518599
2772,25.259998,26.536976
2773,25.212,26.54583
2774,25.166,26.538588
2775,25.157999,26.518673
2776,25.154001,26.49946
2777,25.140001,26.484695
2778,25.156002,26.471544
2779,25.18,26.466251
2780,25.198,26.470009
2781,25.192001,26.479092
2782,25.169998,26.48542
2783,25.138,26.483976
2784,25.622,26.473629
2785,25.4,26.580257
2786,25.18,26.630552
2787,24.981998,26.601616
2788,24.958,26.515314
2789,24.926,26.434086
2790,24.907999,26.368599
2791,24.876001,26.320286
2792,24.842,26.281363
2793,24.810001,26.246948
2794,24.784,26.215288
2795,24.788002,26.186666
2796,24.786001,26.167557
2797,24.794,26.155346
2798,24.772001,26.149847
2799,24.77,26.14215
2800,24.792,26.135622
2801,24.801998,26.13649
2802,24.792,26.141176
2803,24.792,26.143019
2804,24.779999,26.143719
2805,24.779999,26.141079
2806,24.772001,26.138422
2807,24.763998,26.134563
2808,24.756,26.12956
2809,24.76,26.123745
2810,24.776,26.12031
2811,24.772001,26.122217
2812,24.77,26.123835
2813,24.772001,26.124456
2814,24.772001,26.125162
2815,24.778,26.125696
2816,24.900002,26.204184
2817,24.894,26.213917
2818,24.896,26.221556
2819,24.904,26.227104
2820,24.907999,26.232592
2821,24.922,26.237524
2822,24.918,26.244356
2823,24.924,26.248774
2824,24.92,26.25288
2825,24.928,26.254824
2826,24.94,26.257683
2827,24.934,26.262867
2828,24.929998,26.265694
2829,24.918,26.266247
2830,24.928,26.263235
2831,24.926,26.262672
2832,24.938002,26.262331
2833,24.942,26.265022
2834,24.936,26.268625
2835,24.952002,26.269987
2836,24.953999,26.274324
2837,24.964,26.278612
2838,24.98,26.284124
2839,24.972,26.292238
2840,24.98,26.296782
2841,24.986,26.301203
2842,24.976,26.305828
2843,24.976,26.306828
2844,24.991999,26.306736
2845,24.984,26.310272
2846,24.994,26.311726
2847,24.981998,26.314716
2848,25.014,26.314346
2849,25.019999,26.321018
2850,25.078001,26.328873
2851,24.98,26.348776
2852,24.974,26.342356
2853,25.1,26.33036
2854,24.986,26.3507
2855,24.964,26.34529
2856,24.962,26.330315
2857,24.97,26.316826
2858,24.962,26.309296
2859,24.964,26.303246
2860,24.978,26.299662
2861,24.981998,26.30099
2862,24.974,26.304003
2863,24.97,26.304644
2864,24.98,26.303602
2865,24.967999,26.304905
2866,24.962,26.303482
2867,24.953999,26.300365
2868,24.964,26.295843
2869,24.984,26.294643
2870,24.990002,26.299326
2871,24.98,26.305477
2872,24.97,26.307869
2873,25.005999,26.306356
2874,25.2,26.313036
2875,25.1,26.366337
2876,25.080002,26.391417
2877,25.140001,26.398485
2878,25.42,26.413996
2879,25.539999,26.494377
2880,25.68,26.596006
2881,25.722,26.708048
2882,25.128,26.801727
2883,25.16,26.723072
2884,25.198,26.635084
2885,25.221998,26.578297
2886,25.206001,26.549849
2887,25.2,26.531698
2888,25.202,26.519352
2889,25.221998,26.51222
2890,25.245998,26.513008
2891,25.27,26.521103
2892,25.292,26.534315
2893,25.297998,26.550323
2894,25.326,26.563986
2895,25.352,26.580097
2896,25.324,26.598722
2897,24.812,26.60601
2898,24.386,26.485733
2899,23.697998,26.267174
2900,22.710001,25.919476
2901,22.33,25.3637
2902,21.676,24.803066
2903,21.282,24.223751
2904,21.268,23.693275
2905,20.896,23.313871
2906,20.882,22.959906
2907,20.886,22.70809
2908,20.846,22.549438
2909,20.844,22.443996
2910,20.8,22.37888
2911,20.64,22.328474
2912,20.568,22.25038
2913,20.568,22.167494
2914,20.596,22.106518
2915,20.448,22.075047
2916,20.502,22.017418
2917,20.412,21.98497
2918,20.4,21.941767
2919,20.376,21.904764
2920,20.344,21.872545
2921,20.258,21.84126
2922,20.172,21.794651
2923,20.206001,21.733273
2924,20.175999,21.695028
2925,20.136,21.66408
2926,20.25,21.632038
2927,20.126,21.640564
2928,20.54,21.620987
2929,19.988,21.716791
2930,19.854,21.657024
2931,19.78,21.541018
2932,19.84,21.421698
2933,19.845999,21.352072
2934,19.628,21.314434
2935,19.52,21.231888
2936,19.562,21.131132
2937,19.928,21.066067
2938,20.157999,21.131699
2939,20.178,21.274263
2940,20.184,21.400396
2941,20.234,21.489895
2942,20.286,21.560308
2943,20.318,21.621565
2944,20.468,21.673056
2945,21.17,21.750324
2946,21.696001,22.009052
2947,22.274,22.384651
2948,22.856,22.84499
2949,23.378,23.359432
2950,23.822,23.869915
2951,24.206,24.361917
2952,24.382002,24.817152
2953,24.86,25.186037
2954,25.328,25.56152
2955,25.498001,25.940742
2956,25.496,26.24819
2957,25.594,26.45817
2958,25.928001,26.612318
2959,25.63,26.791525
2960,24.592,26.855684
2961,23.711998,26.627092
2962,22.804,26.1828
2963,22.106,25.575457
2964,21.272001,24.879314
2965,20.987999,24.140354
2966,20.616,23.517797
2967,20.494,22.977179
2968,20.372,22.568436
2969,20.314001,22.268793
2970,20.402,22.059633
2971,20.321999,21.952871
2972,20.284,21.875807
2973,20.31,21.81602
2974,20.308,21.784088
2975,20.264,21.766726
2976,20.238,21.745188
2977,20.168001,21.721424
2978,20.16,21.68419
2979,20.119999,21.651913
2980,20.619999,21.618454
2981,19.953999,21.7343
2982,20.294,21.664694
2983,20.078001,21.668242
2984,19.95,21.626492
2985,19.836,21.550083
2986,19.822,21.453289
2987,19.9,21.374842
2988,19.858,21.344427
2989,19.84,21.32109
2990,19.732,21.300604
2991,19.628,21.255487
2992,19.608,21.18751
2993,19.614,21.127432
2994,19.664,21.08723
2995,19.710001,21.0771
2996,19.598001,21.089466
2997,19.49,21.071472
2998,19.684,21.020735
2999,20.128,21.032246
3000,20.246,21.181583
3001,20.47,21.354282
3002,20.720001,21.548239
3003,21.406,21.761723
3004,21.81,22.113964
3005,22.346,22.513605
3006,22.594,22.963987
3007,22.886,23.369867
3008,23.278002,23.7226
3009,23.626,24.07447
3010,23.816,24.422636
3011,24.039999,24.725096
3012,24.276001,24.993961
3013,24.236,25.244287
3014,24.345999,25.411085
3015,24.433998,25.54264
3016,24.432001,25.653584
3017,24.444,25.72876
3018,24.470001,25.775785
3019,24.476,25.809507
3020,24.496,25.83287
3021,24.528,25.85229
3022,24.542,25.873163
3023,24.554,25.891968
3024,24.554,25.908037
3025,24.558,25.919044
3026,24.554,25.92683
3027,24.568,25.930822
3028,24.584002,25.936222
3029,24.578,25.944311
3030,24.564,25.94934
3031,24.59,25.948914
3032,24.606,25.953667
3033,24.623999,25.962143
3034,24.616,25.973469
3035,24.58,25.980381
3036,24.58,25.975704
3037,24.606,25.969717
3038,24.68,25.97137
3039,24.713999,25.992168
3040,24.754,26.019753
3041,24.784,26.050938
3042,24.779999,26.08161
3043,24.763998,26.102777
3044,24.758,26.112139
3045,24.734001,26.11483
3046,24.716,26.10949
3047,24.696001,26.099466
3048,24.656,26.086319
3049,24.637999,26.066425
3050,24.637999,26.046131
3051,24.628,26.031317
3052,24.632,26.019363
3053,24.634,26.012304
3054,24.622002,26.008755
3055,24.626,26.004059
3056,24.599998,26.001371
3057,24.594,25.993586
3058,24.588,25.985352
3059,24.59,25.977829
3060,24.62,25.973022
3061,24.613998,25.977398
3062,24.62,25.98118
3063,24.606,25.985247
3064,24.594,25.984869
3065,24.585999,25.980705
3066,24.588,25.974897
3067,24.612,25.970806
3068,24.622002,25.974024
3069,24.635998,25.980412
3070,24.62,25.989143
3071,24.62,25.992132
3072,24.673998,26.06472
3073,24.675999,26.056002
3074,24.675999,26.050243
3075,24.666,26.04673
3076,24.675999,26.042261
3077,24.672,26.041227
3078,24.664,26.040274
3079,24.661999,26.037674
3080,24.660002,26.034933
3081,24.67,26.032425
3082,24.668,26.033073
3083,24.65,26.033772
3084,24.654,26.029942
3085,24.660002,26.027122
3086,24.688,26.02675
3087,24.692,26.033796
3088,24.686,26.041533
3089,24.68,26.04585
3090,24.698002,26.046762
3091,24.694,26.051018
3092,24.694,26.053883
3093,24.692,26.055655
3094,24.693333,26.056206
3095,24.703999,26.056656
3096,24.716,26.05954
3097,24.72,26.065079
3098,24.712002,26.070652
3099,24.710001,26.072771
3100,24.746,26.073042
3101,24.73,26.081532
3102,24.748001,26.085657
3103,24.736,26.092028
3104,24.734001,26.094244
3105,24.744,26.094442
3106,24.725998,26.096548
3107,24.732,26.094156
3108,24.737999,26.092863
3109,24.744,26.09362
3110,24.756,26.096073
3111,24.751999,26.101133
3112,24.763998,26.104425
3113,24.762001,26.10931
3114,24.756,26.112722
3115,24.765999,26.113422
3116,24.776,26.115734
3117,24.776,26.120193
3118,24.774,26.123907
3119,24.765999,26.125948
3120,24.762001,26.125128
3121,24.779999,26.122921
3122,24.778,26.125359
3123,24.789999,26.127684
3124,24.800001,26.132238
3125,24.814,26.13846
3126,24.812,26.146725
3127,24.812,26.152695
3128,24.816,26.15651
3129,24.828,26.159763
3130,24.83,26.164892
3131,24.824001,26.169514
3132,24.822,26.171307
3133,24.836,26.17149
3134,24.839998,26.174644
3135,24.848,26.17856
3136,24.85,26.183506
3137,24.853998,26.187803
3138,24.891998,26.191738
3139,24.92,26.203688
3140,24.932,26.22091
3141,24.942,26.23748
3142,24.962,26.251764
3143,24.984,26.266438
3144,25.2,26.282425
3145,25.4,26.346235
3146,25.560001,26.451258
3147,25.62,26.575048
3148,25.66,26.683441
3149,25.72,26.768215
3150,25.66,26.838804
3151,25.42,26.872465
3152,24.94,26.831053
3153,24.426,26.66893
3154,23.894,26.400589
3155,23.26,26.052753
3156,22.546,25.617256
3157,22.12,25.068848
3158,21.407999,24.538424
3159,21.234001,23.966494
3160,20.924,23.49502
3161,20.824,23.081593
3162,20.754,22.76538
3163,20.738,22.539488
3164,20.654,22.391407
3165,20.632,22.27791
3166,20.592001,22.197275
3167,20.532,22.135014
3168,20.346,22.07722
3169,20.244001,21.984217
3170,20.289999,21.880388
3171,20.316,21.815634
3172,20.312,21.784864
3173,20.182,21.768986
3174,20.56,21.724363
3175,20.152,21.7917
3176,19.921999,21.751015
3177,19.914,21.632751
3178,19.9,21.526869
3179,19.820002,21.448149
3180,19.713999,21.374538
3181,19.672,21.292
3182,19.932001,21.21821
3183,20.282,21.241144
3184,20.251999,21.37949
3185,20.154,21.496868
3186,20.134,21.549007
3187,20.619999,21.566542
3188,20.276001,21.707987
3189,20.25,21.74184
3190,20.5,21.735043
3191,20.556,21.791197
3192,20.402,21.86171
3193,20.44,21.872837
3194,20.157999,21.878317
3195,20.128,21.801853
3196,20.142,21.71958
3197,20.42,21.662495
3198,20.146,21.70484
3199,19.938,21.680857
3200,20.162,21.590206
3201,20.61,21.572353
3202,21.376,21.701616
3203,22.472,22.04306
3204,23.074001,22.644875
3205,23.372,23.307652
3206,23.904,23.863016
3207,24.362,24.388567
3208,24.568,24.885632
