,Truth,Prediction
2096,28.424,28.661823
2097,28.422,28.661882
2098,28.414,28.661774
2099,28.418,28.661276
2100,28.424,28.661024
2101,28.416,28.661184
2102,28.418,28.661005
2103,28.418,28.6609
2104,28.426,28.660837
2105,28.446,28.661192
2106,28.476,28.662495
2107,28.505999,28.665087
2108,28.522,28.66868
2109,28.539999,28.67225
2110,28.585999,28.675682
2111,28.626001,28.680334
2112,28.678,28.685873
2113,28.75,28.692556
2114,28.817999,28.701073
2115,28.905998,28.710873
2116,29.150002,28.722433
2117,29.358,28.74285
2118,29.220001,28.769455
2119,29.32,28.783333
2120,29.404,28.795328
2121,29.484001,28.807579
2122,29.552,28.820282
2123,29.614,28.832779
2124,29.670002,28.844692
2125,29.738,28.85582
2126,29.772001,28.866905
2127,29.794,28.8765
2128,29.598,28.884129
2129,28.82,28.87981
2130,28.03,28.836788
2131,27.254,28.759342
2132,26.702,28.658617
2133,26.268,28.433275
2134,25.906,28.029705
2135,25.616,27.631392
2136,25.362,27.255081
2137,25.218,26.933805
2138,25.038,26.672928
2139,24.828,26.435982
2140,24.666,26.217638
2141,24.534,26.019726
2142,24.51,25.845165
2143,24.498,25.717411
2144,24.422,25.632067
2145,24.35,25.559282
2146,24.222,25.489923
2147,24.126001,25.405907
2148,24.282,25.315796
2149,24.133999,25.291113
2150,23.946,25.24801
2151,23.886,25.161882
2152,24.288,25.073555
2153,24.522,25.11742
2154,24.196,25.241978
2155,24.34,25.26265
2156,24.058,25.293152
2157,23.892,25.241486
2158,23.872,25.140772
2159,23.89,25.051281
2160,23.892,24.993721
2161,23.858,24.95965
2162,23.874,24.930954
2163,23.836,24.91571
2164,23.802,24.897436
2165,23.784,24.874306
2166,23.78,24.851454
2167,23.784,24.833828
2168,23.764,24.823406
2169,23.714,24.81198
2170,23.714,24.79005
2171,23.698,24.771788
2172,23.685999,24.75502
2173,23.632,24.739939
2174,23.684,24.714779
2175,23.689999,24.708317
2176,24.094,24.70943
2177,24.66,24.821012
2178,25.232,25.079327
2179,25.529999,25.45354
2180,25.973999,25.831104
2181,26.216,26.22488
2182,26.528,26.579079
2183,26.786,26.894274
2184,27.297998,27.170471
2185,27.226,27.489052
2186,27.355999,27.712135
2187,27.432001,27.877808
2188,27.568,27.98556
2189,27.684002,28.083164
2190,27.800001,28.174488
2191,27.65,28.262114
2192,27.246,28.295322
2193,26.348,28.227646
2194,25.891998,27.978422
2195,25.512,27.625416
2196,25.25,27.238564
2197,25.202,26.89255
2198,24.826,26.629835
2199,24.657999,26.34867
2200,24.526,26.098969
2201,24.488,25.889223
2202,24.406,25.735662
2203,24.308,25.614695
2204,24.2,25.507774
2205,24.462,25.404255
2206,24.460001,25.400572
2207,23.973999,25.419956
2208,23.914,25.308208
2209,23.858,25.18153
2210,23.898,25.07114
2211,23.831999,25.005444
2212,23.76,24.950062
2213,23.742,24.892733
2214,23.858,24.845839
2215,23.902,24.845459
2216,23.872,24.86751
2217,23.882,24.880466
2218,23.886,24.890549
2219,23.880001,24.898216
2220,23.852001,24.901655
2221,23.817999,24.895777
2222,23.766,24.880201
2223,23.731998,24.852688
2224,23.714,24.82084
2225,23.744,24.791914
2226,23.676,24.779684
2227,23.689999,24.756184
2228,23.656,24.740343
2229,23.61,24.721382
2230,23.524,24.694504
2231,23.514,24.649975
2232,23.44,24.61099
2233,23.676,24.563097
2234,24.300001,24.591759
2235,24.796,24.797167
2236,25.34,25.119675
2237,25.528,25.526228
2238,25.884,25.890585
2239,26.212,26.240986
2240,26.322,26.579992
2241,26.424,26.841791
2242,26.576,27.032818
2243,26.671999,27.195509
2244,26.817999,27.330507
2245,26.866001,27.4576
2246,27.151999,27.55969
2247,26.968,27.69719
2248,27.01,27.760199
2249,27.24,27.799372
2250,27.352,27.872845
2251,27.404,27.948797
2252,27.27,28.016747
2253,27.38,28.037832
2254,27.665998,28.064312
2255,27.844,28.141064
2256,27.956,28.243048
2257,28.259998,28.344742
2258,28.579998,28.478163
2259,28.122,28.57325
2260,28.17,28.59146
2261,28.19,28.595345
2262,28.182,28.596891
2263,28.168,28.5967
2264,28.146,28.594837
2265,28.106,28.591007
2266,28.82,28.583979
2267,28.640001,28.646288
2268,28.48,28.667927
2269,28.18,28.67364
2270,27.980001,28.659822
2271,27.963999,28.627184
2272,27.948,28.586752
2273,27.930002,28.557596
2274,27.911999,28.537254
2275,27.892,28.522766
2276,27.882,28.51167
2277,27.878,28.502401
2278,27.878,28.491606
2279,27.866,28.48415
2280,27.86,28.477228
2281,27.846,28.471245
2282,27.84,28.464375
2283,27.83,28.458055
2284,27.832,28.45164
2285,27.83,28.447342
2286,27.822,28.444305
2287,27.832,28.44081
2288,27.824,28.440138
2289,27.812,28.438717
2290,27.798,28.435156
2291,27.78,28.429338
2292,27.816,28.421072
2293,27.862,28.421595
2294,27.918,28.432997
2295,27.97,28.454718
2296,27.987999,28.48302
2297,28.04,28.505802
2298,28.037998,28.51993
2299,28.1,28.529884
2300,28.16,28.542213
2301,28.18,28.55741
2302,29.369999,28.570957
2303,29.369999,28.670448
2304,27.506,28.216213
2305,27.503998,28.212662
2306,27.5,28.209995
2307,27.498001,28.207474
2308,27.485998,28.205278
2309,27.484001,28.201397
2310,27.474,28.197811
2311,27.466,28.193306
2312,27.460001,28.188251
2313,27.457998,28.183279
2314,27.452,28.179293
2315,27.452,28.175442
2316,27.435999,28.172674
2317,27.425999,28.167757
2318,27.432001,28.161736
2319,27.428,28.1583
2320,27.42,28.155598
2321,27.42,28.15222
2322,27.425999,28.149626
2323,27.434,28.149096
2324,27.442,28.150753
2325,27.434,28.154022
2326,27.428,28.155182
2327,27.424,28.154373
2328,27.42,28.152552
2329,27.416,28.150211
2330,27.414,28.147617
2331,27.407999,28.145283
2332,27.4,28.142458
2333,27.394,28.138725
2334,27.392,28.134634
2335,27.396,28.131182
2336,27.396,28.129612
2337,27.397999,28.128887
2338,27.4,28.128946
2339,27.396,28.129566
2340,27.396,28.12935
2341,27.39,28.129005
2342,27.394,28.127544
2343,27.397999,28.127028
2344,27.39,28.127645
2345,27.386,28.126778
2346,27.394,28.125027
2347,27.394,28.125132
2348,27.397999,28.125626
2349,27.388,28.12686
2350,27.388,28.12595
2351,27.386,28.12481
2352,27.382,28.123531
2353,27.366,28.121794
2354,27.372,28.11727
2355,27.372,28.114544
2356,27.378,28.112968
2357,27.396,28.113264
2358,27.424,28.117449
2359,27.462,28.126873
2360,27.484001,28.142378
2361,27.528,28.159332
2362,27.548,28.180626
2363,27.568,28.201004
2364,27.58,28.219524
2365,27.594,28.234917
2366,27.594,28.248148
2367,27.604,28.257269
2368,27.622,28.264938
2369,27.665998,28.27372
2370,27.745998,28.289001
2371,27.848,28.31729
2372,27.944002,28.3608
2373,28.157999,28.414658
2374,28.304,28.498104
2375,28.168,28.548094
2376,28.236002,28.57003
2377,28.328001,28.58696
2378,28.42,28.60691
2379,28.514,28.630823
2380,28.574001,28.651897
2381,28.626001,28.664864
2382,28.662,28.676577
2383,28.708,28.68646
2384,28.491999,28.695383
2385,27.798,28.691202
2386,27.008,28.651886
2387,26.501999,28.511547
2388,25.82,28.170374
2389,25.418001,27.749603
2390,25.332,27.280863
2391,25.002,26.924652
2392,24.738,26.599186
2393,24.571999,26.287697
2394,24.462,26.024576
2395,24.35,25.814787
2396,24.254,25.644289
2397,24.234,25.503458
2398,24.016,25.402555
2399,24.01,25.27965
2400,23.984001,25.18401
2401,23.982,25.113735
2402,23.998001,25.068003
2403,24.352,25.044657
2404,23.958,25.128172
2405,23.956,25.106594
2406,23.916,25.066843
2407,23.892,25.02314
2408,23.880001,24.984062
2409,24.724998,24.953512
2410,24.724998,25.16106
2411,24.724998,25.365067
2412,24.724998,25.51239
2413,24.388,25.606592
2414,24.09,25.572342
2415,23.826,25.438341
2416,23.712,25.247458
2417,23.604,25.065252
2418,23.52,24.90591
2419,23.557999,24.772627
2420,23.543999,24.692001
2421,23.48,24.641508
2422,23.468,24.594316
2423,23.422,24.556225
2424,23.41,24.517893
2425,23.425999,24.486721
2426,23.383999,24.470201
2427,23.332,24.449793
2428,23.274,24.419535
2429,23.254,24.379103
2430,23.501999,24.341856
2431,23.084,24.385262
2432,23.344,24.317345
2433,24.024,24.31618
2434,24.498,24.521275
2435,25.058,24.839119
2436,25.348,25.245327
2437,25.608,25.638376
2438,25.866001,25.990456
2439,26.218,26.30595
2440,26.297998,26.620966
2441,26.482,26.85812
2442,26.594,27.05412
2443,26.703999,27.216475
2444,26.844,27.353365
2445,27.244,27.481007
2446,27.198,27.668108
2447,26.898,27.805527
2448,26.122,27.822083
2449,25.36,27.61935
2450,25.383999,27.237474
2451,24.838001,26.9257
2452,24.632,26.567266
2453,24.506,26.228952
2454,24.328001,25.958502
2455,24.146,25.729406
2456,24.022,25.523308
2457,23.612,25.345398
2458,23.422,25.11188
2459,23.344,24.87845
2460,23.244001,24.687994
2461,23.164,24.530262
2462,23.682,24.398771
2463,23.232,24.455793
2464,23.279999,24.412888
2465,23.052,24.372988
2466,22.938002,24.28059
2467,22.973999,24.169695
2468,22.874,24.095232
2469,22.814,24.021248
2470,22.816,23.950779
2471,22.794,23.901089
2472,22.778,23.863499
2473,22.726,23.83442
2474,22.732,23.800602
2475,22.742,23.776697
2476,22.712,23.76423
2477,22.794,23.749489
2478,22.877998,23.761307
2479,22.926,23.799555
2480,22.904,23.846752
2481,22.884,23.876793
2482,22.896,23.889153
2483,22.886,23.897543
2484,22.902,23.89992
2485,22.876,23.904808
2486,22.828,23.901602
2487,22.784,23.883957
2488,22.708,23.85552
2489,23.048,23.811062
2490,23.59,23.87093
2491,24.342,24.090128
2492,24.706001,24.495892
2493,25.132,24.920696
2494,25.418001,25.348297
2495,25.708,25.73678
2496,26.186,26.087746
2497,26.202,26.462069
2498,26.348,26.742308
2499,26.478,26.943977
2500,26.612,27.109844
2501,26.745998,27.254606
2502,26.842,27.387405
2503,26.949999,27.504234
2504,27.32,27.611456
2505,27.521997,27.776007
2506,27.15,27.937656
2507,27.198,27.974874
2508,27.274,27.986433
2509,27.31,28.004026
2510,27.355999,28.025175
2511,27.394,28.050434
2512,27.435999,28.077147
2513,27.482,28.105133
2514,27.512001,28.134777
2515,27.566,28.162561
2516,27.594,28.192944
2517,27.636,28.221077
2518,27.656002,28.249203
2519,27.656002,28.273542
2520,27.642,28.290455
2521,27.622,28.298271
2522,27.594,28.29796
2523,27.578,28.290396
2524,27.562,28.280125
2525,27.554,28.268902
2526,27.546,28.258963
2527,27.532,28.250456
2528,27.507998,28.241842
2529,27.482,28.23083
2530,27.464,28.217173
2531,27.453999,28.203117
2532,27.448,28.190853
2533,27.424,28.18117
2534,27.42,28.169996
2535,27.41,28.160763
2536,27.39,28.152529
2537,27.378,28.142836
2538,27.368,28.133106
2539,27.36,28.12407
2540,27.362,28.116083
2541,27.352,28.110922
2542,27.35,28.10584
2543,27.355999,28.101776
2544,27.36,28.100239
2545,27.355999,28.10048
2546,27.355999,28.100266
2547,27.364,28.10001
2548,27.32,28.101393
2549,27.268,28.094093
2550,27.21,28.076595
2551,27.179998,28.05017
2552,27.158,28.023066
2553,27.140001,27.998898
2554,27.128,27.978458
2555,27.126001,27.96209
2556,27.114,27.950724
2557,27.118,27.941227
2558,27.122,27.935541
2559,27.582,27.933058
2560,26.84,27.70257
2561,26.838001,27.70235
2562,26.85,27.701513
2563,26.834,27.70367
2564,26.836,27.70204
2565,26.822,27.700497
2566,26.81,27.696007
2567,26.812,27.689186
2568,26.8,27.6842
2569,26.798,27.678093
2570,26.794,27.672922
2571,26.784,27.668413
2572,26.776,27.662867
2573,26.768,27.656675
2574,26.754,27.650103
2575,26.744,27.641857
2576,26.742,27.633081
2577,26.742,27.626108
2578,26.738,27.62145
2579,26.7375,27.617624
2580,26.736,27.614916
2581,26.727999,27.612835
2582,26.724,27.609533
2583,26.716,27.605894
2584,26.71,27.601242
2585,26.71,27.596188
2586,26.717999,27.592434
2587,26.71,27.591932
2588,26.717999,27.59037
2589,26.713999,27.59093
2590,26.713999,27.590845
2591,26.713999,27.590643
2592,26.706001,27.590466
2593,26.699999,27.58841
2594,26.692001,27.585045
2595,26.696,27.580374
2596,26.698,27.577658
2597,26.699999,27.576612
2598,26.692001,27.576712
2599,26.698,27.575104
2600,26.698,27.575005
2601,26.703999,27.575274
2602,26.706001,27.577
2603,26.702,27.579067
2604,26.712,27.579672
2605,26.696,27.582205
2606,26.689999,27.580606
2607,26.678,27.577068
2608,26.688,27.571163
2609,26.685999,27.568764
2610,26.684,27.567324
2611,26.684,27.56601
2612,26.675999,27.565086
2613,26.68,27.562567
2614,26.671999,27.561348
2615,26.666,27.558817
2616,26.662,27.555233
2617,26.664,27.55143
2618,26.684,27.5491
2619,26.713999,27.552586
2620,26.73,27.56368
2621,26.75,27.57731
2622,26.784,27.592604
2623,26.862,27.61231
2624,26.982,27.64646
2625,27.56,27.703495
2626,27.16,27.88198
2627,27.27,27.937145
2628,27.376,27.977144
2629,27.45,28.023684
2630,27.507998,28.073517
2631,27.552,28.121859
2632,27.616,28.165274
2633,27.692,28.208279
2634,27.759998,28.254368
2635,27.832,28.301888
2636,27.902,28.350859
2637,27.963999,28.40048
2638,28.259998,28.448816
2639,28.508,28.522688
2640,27.934,28.583952
2641,26.976,28.576815
2642,26.31,28.424215
2643,25.61,28.0771
2644,25.237999,27.617489
2645,24.798,27.13712
2646,24.506,26.683752
2647,24.297998,26.253248
2648,24.15,25.899202
2649,24.32,25.619429
2650,23.880001,25.478802
2651,23.802,25.289276
2652,23.696001,25.11959
2653,23.553999,24.972218
2654,23.484,24.832073
2655,23.460001,24.71324
2656,23.394,24.625347
2657,23.34,24.549377
2658,23.265999,24.481085
2659,23.254,24.412857
2660,23.216,24.360014
2661,23.232,24.314451
2662,23.262001,24.28753
2663,23.466,24.280542
2664,23.539999,24.337425
2665,23.5,24.413782
2666,23.4,24.462345
2667,22.994,24.463284
2668,22.849998,24.33914
2669,22.822,24.180464
2670,22.76,24.0497
2671,22.736,23.943604
2672,22.703999,23.865387
2673,22.66,23.805851
2674,22.638,23.75445
2675,22.648,23.71276
2676,22.586,23.687496
2677,22.553999,23.655321
2678,22.487999,23.621408
2679,22.464,23.577833
2680,22.406,23.537302
2681,22.372,23.492329
2682,22.346,23.449099
2683,22.29,23.41078
2684,22.236,23.368296
2685,22.194,23.3213
2686,22.186,23.274347
2687,22.142,23.238033
2688,22.454,23.201654
2689,23.26,23.263218
2690,23.874,23.556831
2691,24.328001,23.994408
2692,24.77,24.471512
2693,25.264,24.936325
2694,25.557999,25.403976
2695,25.904,25.823826
2696,26.296,26.210573
2697,26.372,26.588753
2698,26.296,26.867914
2699,26.344,27.024992
2700,26.457998,27.12622
2701,26.564001,27.214808
2702,26.598,27.301867
2703,26.526,27.372774
2704,26.042,27.403114
2705,25.286001,27.298676
2706,24.703999,27.008732
2707,24.383999,26.60305
2708,24.256,26.17583
2709,23.94,25.832691
2710,23.688,25.517166
2711,23.646,25.226305
2712,23.524,25.009377
2713,23.478,24.835508
2714,23.346,24.7065
2715,23.208,24.587215
2716,23.374,24.460762
2717,23.297998,24.4151
2718,23.36,24.378843
2719,22.998001,24.372221
2720,23.016,24.272333
2721,22.91,24.184013
2722,22.86,24.092682
2723,22.854,24.01172
2724,22.82,23.953634
2725,22.76,23.907011
2726,22.742,23.858885
2727,22.726,23.818546
2728,22.742,23.786545
2729,22.74,23.76972
2730,22.726,23.760284
2731,22.664001,23.751192
2732,22.716,23.727179
2733,22.699999,23.721167
2734,22.634,23.716284
2735,22.614,23.694435
2736,22.56,23.669142
2737,22.571999,23.634796
2738,22.468,23.61123
2739,22.386,23.567255
2740,22.334,23.507648
2741,22.352,23.44623
2742,22.328,23.406319
2743,22.286001,23.375412
2744,22.206,23.343163
2745,22.58,23.29691
2746,23.33,23.365627
2747,24.004,23.652403
2748,24.332,24.098698
2749,24.710001,24.550234
2750,25.11,24.969631
2751,25.332,25.37721
2752,25.564001,25.73027
2753,25.778,26.036556
2754,25.984001,26.305752
2755,26.300001,26.54798
2756,26.256,26.795824
2757,26.39,26.955112
2758,26.504,27.087194
2759,26.602,27.20442
2760,26.694,27.309776
2761,26.78,27.405762
2762,26.859999,27.494123
2763,26.952,27.575834
2764,26.671999,27.655828
2765,26.494,27.645788
2766,26.476,27.575182
2767,26.492,27.505957
2768,26.496,27.459871
2769,26.457998,27.432514
2770,26.496,27.4077
2771,26.508,27.399422
2772,26.528,27.400015
2773,26.55,27.407269
2774,26.634,27.41934
2775,26.675999,27.449507
2776,26.726,27.485617
2777,26.75,27.525242
2778,26.78,27.560677
2779,26.778,27.59273
2780,26.828,27.614738
2781,26.834,27.640543
2782,26.852001,27.66158
2783,26.880001,27.68014
2784,26.886,27.699812
2785,26.894001,27.715792
2786,26.934,27.728481
2787,27.012001,27.746563
2788,27.1,27.779655
2789,27.300001,27.828215
2790,27.42,27.903461
2791,27.137999,27.98586
2792,27.22,27.992577
2793,27.36,27.996645
2794,27.028,28.026604
2795,26.973999,27.988682
2796,26.93,27.935246
2797,26.884,27.88428
2798,26.834,27.836193
2799,26.808,27.785353
2800,26.78,27.743198
2801,26.83,27.707682
2802,27.088,27.695492
2803,27.679998,27.754076
2804,27.82,27.935913
2805,27.88,28.10907
2806,27.66,28.248451
2807,27.56,28.298775
2808,27.279999,28.295723
2809,26.984,28.226364
2810,26.963999,28.10274
2811,26.924,27.996853
2812,26.898,27.916067
2813,26.866001,27.857912
2814,26.831999,27.80658
2815,26.814,27.763937
2816,26.468,27.387663
2817,26.468,27.382477
2818,26.464,27.378733
2819,26.453999,27.37537
2820,26.438,27.370586
2821,26.436,27.362925
2822,26.434,27.356232
2823,26.42,27.35111
2824,26.416,27.344357
2825,26.407999,27.33812
2826,26.406,27.331768
2827,26.406,27.32665
2828,26.4,27.323214
2829,26.394,27.319641
2830,26.392,27.315567
2831,26.392,27.31201
2832,26.382,27.309546
2833,26.388,27.305582
2834,26.38,27.303825
2835,26.393333,27.301104
2836,26.386,27.302147
2837,26.382,27.301971
2838,26.38,27.300602
2839,26.38,27.298855
2840,26.383999,27.297506
2841,26.39,27.29758
2842,26.378,27.299414
2843,26.366,27.29823
2844,26.368,27.293785
2845,26.38,27.290314
2846,26.376,27.290922
2847,26.368,27.291306
2848,26.354,27.289597
2849,26.352,27.284494
2850,26.362,27.279545
2851,26.362,27.27841
2852,26.354,27.278444
2853,26.348,27.27679
2854,26.346,27.273758
2855,26.362,27.27076
2856,26.352,27.272474
2857,26.348,27.272354
2858,26.346,27.270882
2859,26.344,27.269024
2860,26.342,27.267109
2861,26.342,27.265219
2862,26.338,27.263855
2863,26.338,27.262016
2864,26.336,27.26057
2865,26.336,27.259127
2866,26.325998,27.25808
2867,26.328,27.254986
2868,26.318,27.252766
2869,26.32,27.248924
2870,26.33,27.246258
2871,26.366,27.247013
2872,26.38,27.257051
2873,26.396,27.269815
2874,26.418001,27.283564
2875,26.448,27.299099
2876,26.47,27.31804
2877,26.49,27.337885
2878,26.51,27.357334
2879,26.532,27.376207
2880,26.548,27.39511
2881,26.596,27.412704
2882,26.682,27.436808
2883,26.802,27.476576
2884,26.91,27.537983
2885,27.0,27.613512
2886,27.300001,27.693253
2887,27.619999,27.824038
2888,27.382,27.979214
2889,27.126001,28.051157
2890,27.151999,28.035303
2891,27.17,28.009222
2892,27.174,27.991545
2893,27.218,27.98138
2894,27.300001,27.98436
2895,27.41,28.005636
2896,27.282,28.046856
2897,26.62,28.056005
2898,25.782,27.924744
2899,25.194,27.5834
2900,24.636,27.13583
2901,24.288,26.647194
2902,24.468,26.160236
2903,24.228,25.864944
2904,23.812,25.628881
2905,23.664,25.35859
2906,23.488,25.11473
2907,23.38,24.89608
2908,23.274,24.713808
2909,23.178,24.559935
2910,23.264,24.424614
2911,23.358,24.356016
2912,22.963999,24.34777
2913,22.876,24.24458
2914,22.854,24.123718
2915,22.810001,24.025883
2916,22.778,23.947563
2917,22.742,23.886175
2918,22.732,23.835371
2919,22.752,23.79805
2920,22.699999,23.77965
2921,22.642,23.755903
2922,22.614,23.721151
2923,22.62,23.685593
2924,22.553999,23.66126
2925,22.454,23.627506
2926,22.454,23.572844
2927,22.51,23.528461
2928,22.512,23.514338
2929,22.47,23.511442
2930,22.446001,23.500025
2931,22.458,23.483068
2932,22.402,23.472904
2933,22.35,23.45126
2934,22.294,23.418335
2935,22.269999,23.376135
2936,22.198,23.336664
2937,22.126001,23.28832
2938,22.116001,23.230959
2939,22.122,23.18451
2940,22.137999,23.154926
2941,22.118,23.141735
2942,22.539999,23.130198
2943,22.458,23.241209
2944,22.392,23.326118
2945,22.976,23.36327
2946,23.538,23.544065
2947,24.16,23.865528
2948,24.386002,24.30492
2949,24.726,24.708447
2950,25.104,25.078798
2951,25.32,25.444145
2952,25.606,25.766201
2953,25.812,26.06698
2954,26.044,26.33573
2955,26.378,26.58574
2956,26.292,26.841131
2957,26.460001,26.999184
2958,26.62,27.13581
2959,26.557999,27.268747
2960,25.994,27.349323
2961,25.212,27.259258
2962,24.666,26.965374
2963,24.279999,26.557272
2964,23.918,26.115099
2965,23.708,25.694223
2966,23.529999,25.336706
2967,23.243334,25.043274
2968,23.98,24.767105
2969,23.98,24.769485
2970,23.98,24.833738
2971,23.98,24.894188
2972,23.78,24.93719
2973,23.318,24.910547
2974,23.369999,24.75091
2975,22.9,24.619398
2976,22.882,24.395945
2977,22.874,24.20806
2978,22.77,24.077765
2979,22.694,23.966848
2980,22.682001,23.869312
2981,22.622,23.798208
2982,22.616,23.735384
2983,22.604,23.690048
2984,22.557999,23.657684
2985,22.550001,23.624147
2986,22.518002,23.597347
2987,22.448,23.570501
2988,22.418001,23.531208
2989,22.4,23.491587
2990,22.352,23.457634
2991,22.34,23.420734
2992,22.254,23.389938
2993,22.21,23.344719
2994,22.164,23.296251
2995,22.162,23.247395
2996,22.142,23.21128
2997,22.137999,23.18229
2998,22.428,23.16173
2999,22.352,23.23048
3000,22.142,23.278967
3001,22.366,23.2504
3002,22.977999,23.275576
3003,23.556,23.478315
3004,24.076,23.827791
3005,24.416,24.260239
3006,24.706001,24.683832
3007,25.042,25.059671
3008,25.354,25.414818
3009,25.429998,25.751749
3010,25.628,26.012611
3011,25.789999,26.238
3012,25.944,26.436981
3013,26.293999,26.616781
3014,26.164,26.826988
3015,26.276,26.948349
3016,26.304,27.045948
3017,26.342,27.118147
3018,26.368,27.173986
3019,26.42,27.217127
3020,26.453999,27.258154
3021,26.524,27.295645
3022,26.628,27.338972
3023,26.713999,27.396929
3024,26.802,27.463043
3025,26.876,27.534132
3026,26.932,27.604712
3027,26.97,27.669296
3028,26.976,27.724033
3029,26.977999,27.762882
3030,26.973999,27.788038
3031,26.96,27.802261
3032,26.938,27.806763
3033,26.92,27.802546
3034,26.89,27.793192
3035,26.842,27.778011
3036,26.789999,27.754112
3037,26.742,27.722208
3038,26.698,27.685596
3039,26.666,27.647324
3040,26.646,27.611423
3041,26.622,27.581055
3042,26.612,27.554443
3043,26.604,27.533548
3044,26.608,27.517733
3045,26.598,27.508362
3046,26.585999,27.50059
3047,26.578001,27.4924
3048,26.58,27.484436
3049,26.56,27.479197
3050,26.539999,27.471169
3051,26.526,27.459883
3052,26.51,27.447577
3053,26.5,27.434542
3054,26.496,27.422497
3055,26.488,27.413015
3056,26.476,27.404764
3057,26.464,27.39615
3058,26.462,27.386906
3059,26.453999,27.379574
3060,26.443998,27.372744
3061,26.443998,27.365477
3062,26.446001,27.360106
3063,26.446001,27.357119
3064,26.448,27.35549
3065,26.448,27.355099
3066,26.439999,27.355093
3067,26.436,27.35324
3068,26.442,27.35051
3069,26.425999,27.349787
3070,26.41,27.34584
3071,26.406,27.338377
3072,26.206,27.158419
3073,26.194,27.152552
3074,26.196,27.145313
3075,26.194,27.140236
3076,26.188,27.136555
3077,26.188,27.132742
3078,26.186,27.129944
3079,26.184,27.127653
3080,26.182,27.125622
3081,26.174,27.123722
3082,26.164,27.120434
3083,26.168,27.115313
3084,26.176,27.112152
3085,26.158,27.112242
3086,26.156,27.108667
3087,26.151999,27.104767
3088,26.151999,27.10089
3089,26.151999,27.098082
3090,26.144001,27.096285
3091,26.133333,27.093266
3092,26.128,27.088207
3093,26.126001,27.082787
3094,26.123999,27.078285
3095,26.119999,27.074738
3096,26.119999,27.071411
3097,26.112001,27.06904
3098,26.112001,27.065594
3099,26.118,27.06285
3100,26.112001,27.062477
3101,26.122,27.061283
3102,26.114,27.062656
3103,26.114,27.062286
3104,26.109999,27.06163
3105,26.104,27.06012
3106,26.581999,27.057377
3107,26.105999,27.171032
3108,26.109999,27.164204
3109,26.104,27.133196
3110,26.1,27.103807
3111,26.880001,27.081861
3112,26.859999,27.256626
3113,26.421999,27.422674
3114,26.74,27.435228
3115,26.82,27.486897
3116,26.84,27.552534
3117,26.720001,27.608137
3118,26.859999,27.617224
3119,26.699999,27.64725
3120,26.8,27.63492
3121,26.84,27.64083
3122,26.84,27.658829
3123,26.76,27.674606
3124,26.699999,27.666214
3125,26.36,27.639994
3126,26.133999,27.534737
3127,26.184,27.385916
3128,26.234,27.280117
3129,26.278,27.225111
3130,26.304,27.207247
3131,26.316,27.208942
3132,26.338,27.21742
3133,26.328,27.230484
3134,26.318,27.23853
3135,26.314001,27.24082
3136,26.316,27.240229
3137,26.336,27.239656
3138,26.358,27.244102
3139,26.406,27.253862
3140,26.478,27.273788
3141,26.534,27.307941
3142,26.588,27.349476
3143,26.64,27.394344
3144,26.678,27.440248
3145,26.708,27.482992
3146,26.744,27.520567
3147,26.774,27.555393
3148,26.789999,27.58731
3149,26.83,27.613699
3150,26.884,27.641283
3151,26.96,27.674623
3152,26.866001,27.718477
3153,26.278,27.72992
3154,25.566,27.588667
3155,25.137999,27.279024
3156,24.494,26.91206
3157,24.268,26.450098
3158,23.958,26.022932
3159,23.8,25.641262
3160,23.59,25.331738
3161,23.41,25.066513
3162,23.274,24.835272
3163,23.251999,24.638254
3164,23.18,24.493423
3165,22.928,24.379622
3166,22.848,24.233564
3167,22.817999,24.097967
3168,22.768,23.993593
3169,22.66,23.910799
3170,22.636,23.825264
3171,22.594,23.7558
3172,22.553999,23.69722
3173,22.482,23.645885
3174,22.452,23.590004
3175,22.4,23.540003
3176,22.382,23.490393
3177,22.364,23.449394
3178,22.31,23.416515
3179,22.316,23.37931
3180,22.332,23.353027
3181,22.32,23.34091
3182,22.272001,23.33192
3183,22.232,23.312584
3184,22.186,23.284948
3185,22.188,23.250067
3186,22.168,23.2237
3187,22.411999,23.200851
3188,22.41,23.253864
3189,22.64,23.308783
3190,22.52,23.41388
3191,22.44,23.467585
3192,22.158,23.472504
3193,22.174,23.385622
3194,22.206,23.306503
3195,22.176,23.259857
3196,22.294,23.224833
3197,22.300001,23.235304
3198,22.14,23.2548
3199,21.949999,23.225836
3200,22.2,23.14035
3201,22.720001,23.136114
3202,23.244001,23.297869
3203,23.689999,23.59987
3204,24.268,23.975853
3205,24.454,24.427443
3206,24.742,24.815022
3207,25.114,25.15791
3208,25.264,25.498066
3209,25.45,25.784643
3210,25.606,26.030521
3211,25.731998,26.241714
3212,25.872,26.42105
3213,26.31,26.58161
3214,26.178,26.80372
3215,26.246,26.936724
3216,25.628,27.03281
3217,24.991999,26.944035
3218,24.526,26.678484
3219,24.342,26.301992
3220,24.076,25.959028
3221,23.786,25.645803
3222,23.562,25.346836
3223,23.308,25.072468
3224,23.21,24.81014
3225,23.268,24.595892
3226,23.036,24.46211
3227,23.142,24.319305
3228,22.92,24.243607
3229,22.838001,24.141222
3230,22.764,24.038034
3231,22.685999,23.942242
3232,22.65,23.852467
3233,22.578001,23.77852
3234,22.47,23.70817
3235,22.372,23.62754
3236,22.265999,23.539127
3237,22.168,23.443378
