,Truth,Prediction
2232,21.132,22.42352
2233,21.44,22.371962
2234,21.242,22.410501
2235,21.266,22.40177
2236,21.258,22.391764
2237,21.598,22.381943
2238,21.666,22.472502
2239,21.6,22.580173
2240,21.264,22.643164
2241,21.292,22.58233
2242,21.553999,22.518547
2243,22.092001,22.546894
2244,22.373999,22.74247
2245,23.004002,23.002485
2246,23.468,23.385988
2247,23.970001,23.824314
2248,24.292,24.297903
2249,24.588,24.728882
2250,24.848001,25.112444
2251,25.220001,25.452162
2252,25.222002,25.790356
2253,25.354,26.03598
2254,25.473999,26.229523
2255,25.567999,26.377356
2256,25.656,26.500572
2257,25.726002,26.606369
2258,25.79,26.696545
2259,25.866,26.774185
2260,25.929998,26.84647
2261,26.028002,26.91347
2262,26.48,26.985004
2263,26.428001,27.148975
2264,26.158,27.275904
2265,26.208,27.293272
2266,26.254,27.293646
2267,26.3,27.301394
2268,26.338,27.319359
2269,26.38,27.34301
2270,26.388,27.371244
2271,26.378,27.394596
2272,26.356,27.40814
2273,26.34,27.410696
2274,26.322,27.40639
2275,26.301998,27.397564
2276,26.29,27.385439
2277,26.269999,27.37319
2278,26.258001,27.359722
2279,26.252,27.346867
2280,26.234,27.336285
2281,26.222,27.324959
2282,26.202,27.313803
2283,26.184,27.300497
2284,26.178,27.285894
2285,26.178,27.273582
2286,26.171999,27.265165
2287,26.165998,27.258455
2288,26.169998,27.252493
2289,26.164001,27.249321
2290,26.148,27.246172
2291,26.14,27.239956
2292,26.146,27.232794
2293,26.14,27.228855
2294,26.122,27.22525
2295,26.116,27.21828
2296,26.118,27.210995
2297,26.112,27.206133
2298,26.126001,27.201668
2299,26.12,27.201962
2300,26.130001,27.201769
2301,26.126001,27.203978
2302,26.14,27.205137
2303,26.142,27.209187
2304,26.31,27.354893
2305,26.32,27.359322
2306,26.322,27.364878
2307,26.32,27.369625
2308,26.338,27.372427
2309,26.348,27.378166
2310,26.34,27.3853
2311,26.335999,27.38894
2312,26.334,27.38988
2313,26.334,27.389496
2314,26.34,27.388918
2315,26.342,27.389843
2316,26.342,27.3913
2317,26.346666,27.392483
2318,26.358,27.394356
2319,26.358,27.398474
2320,26.36,27.401972
2321,26.358,27.404829
2322,26.366,27.406296
2323,26.373999,27.408892
2324,26.373999,27.412874
2325,26.382,27.416075
2326,26.384,27.420069
2327,26.384,27.423603
2328,26.398,27.426064
2329,26.401999,27.430836
2330,26.399998,27.435738
2331,26.401999,27.438864
2332,26.404,27.441193
2333,26.404,27.443165
2334,26.390001,27.444519
2335,26.386,27.442139
2336,26.382,27.438648
2337,26.384,27.434944
2338,26.38,27.432669
2339,26.384,27.430416
2340,26.390001,27.429707
2341,26.396002,27.430918
2342,26.41,27.433609
2343,26.414,27.439117
2344,26.41,27.444672
2345,26.41,27.447788
2346,26.428001,27.449505
2347,26.438,27.454582
2348,26.446,27.46133
2349,26.473999,27.46844
2350,26.462002,27.480131
2351,26.473999,27.48688
2352,26.482,27.493435
2353,26.49,27.49999
2354,26.494001,27.506588
2355,26.488,27.512306
2356,26.508,27.514874
2357,26.504,27.520638
2358,26.501999,27.52462
2359,26.514,27.52665
2360,26.514,27.530441
2361,26.52,27.533588
2362,26.514,27.537107
2363,26.514,27.538359
2364,26.528,27.538765
2365,26.562,27.542088
2366,26.602,27.552977
2367,26.626001,27.571783
2368,26.668001,27.592726
2369,26.701998,27.61807
2370,26.734001,27.640327
2371,26.776,27.662281
2372,26.798,27.685976
2373,26.816,27.7076
2374,26.844,27.726133
2375,26.922,27.744028
2376,27.300001,27.77116
2377,27.184,27.855124
2378,27.311998,27.904839
2379,27.415998,27.940569
2380,27.498001,27.975613
2381,27.588,28.009874
2382,27.674002,28.043856
2383,27.732,28.077284
2384,27.672,28.107391
2385,26.962,28.122356
2386,25.814001,28.056719
2387,24.604,27.853043
2388,23.7,27.27853
2389,22.992,26.503878
2390,22.47,25.69575
2391,22.254,24.949602
2392,22.339998,24.364773
2393,22.203999,23.989536
2394,22.232,23.72959
2395,22.099998,23.574831
2396,22.574,23.448267
2397,21.864,23.498589
2398,21.798,23.37122
2399,21.792,23.220306
2400,21.828,23.104101
2401,21.778,23.038115
2402,21.562,22.987251
2403,21.594,22.891846
2404,21.468,22.821918
2405,21.298,22.740734
2406,20.904,22.630459
2407,20.958,22.430807
2408,20.874,22.281263
2409,20.928001,22.158148
2410,21.044,22.090818
2411,21.32,22.088787
2412,21.012001,22.182707
2413,20.92,22.181969
2414,20.89,22.133303
2415,20.908,22.078548
2416,20.796001,22.042831
2417,20.754,21.98832
2418,20.76,21.932325
2419,20.79,21.893196
2420,20.84,21.87749
2421,20.788,21.88593
2422,20.742,21.882225
2423,20.647999,21.863312
2424,20.674,21.818613
2425,20.64,21.788008
2426,20.643333,21.759127
2427,20.643333,21.73954
2428,20.572,21.727413
2429,20.474,21.69936
2430,20.484,21.646755
2431,20.44,21.606068
2432,20.528,21.566324
2433,21.338,21.563528
2434,22.044,21.8072
2435,22.494001,22.245079
2436,23.128,22.728767
2437,23.394001,23.273024
2438,23.742,23.757368
2439,24.272001,24.194664
2440,24.3,24.64368
2441,24.526,24.975117
2442,24.723999,25.253077
2443,24.906,25.49691
2444,25.404,25.715881
2445,25.196,26.005009
2446,25.325998,26.173813
2447,25.320002,26.298708
2448,24.682001,26.375652
2449,23.713999,26.263605
2450,22.706,25.865528
2451,21.848,25.235779
2452,21.388,24.491114
2453,21.206,23.771357
2454,21.142,23.208155
2455,21.496,22.816454
2456,21.539999,22.672335
2457,20.942,22.635796
2458,20.912,22.461489
2459,20.814,22.295507
2460,20.8,22.146717
2461,20.826,22.03882
2462,20.75,21.977648
2463,20.710001,21.921656
2464,20.824,21.870668
2465,20.8,21.868376
2466,20.922,21.870583
2467,20.964,21.908949
2468,20.826,21.957148
2469,20.778,21.953716
2470,20.854,21.925653
2471,20.862001,21.922276
2472,20.79,21.927618
2473,20.806,21.912355
2474,20.85,21.90137
2475,20.744001,21.907253
2476,20.713999,21.884232
2477,20.666,21.852291
2478,20.688,21.813032
2479,20.644001,21.789408
2480,20.55,21.762835
2481,20.626001,21.715345
2482,20.618,21.698582
2483,20.595999,21.690947
2484,20.658,21.680965
2485,20.682,21.691399
2486,20.47,21.710583
2487,20.504,21.66425
2488,20.45,21.62599
2489,21.067999,21.58426
2490,21.873999,21.734442
2491,22.435999,22.122267
2492,23.106,22.613316
2493,23.536001,23.184225
2494,24.04,23.739536
2495,24.254,24.28262
2496,24.550001,24.72281
2497,24.762,25.099724
2498,25.038,25.418142
2499,25.264,25.711428
2500,25.227999,25.980291
2501,25.302,26.160069
2502,25.352001,26.286158
2503,25.390001,26.374622
2504,25.422,26.441284
2505,25.476,26.492645
2506,25.52,26.53976
2507,25.572,26.58386
2508,25.598,26.627985
2509,25.648,26.666449
2510,25.674,26.705418
2511,25.708,26.740225
2512,25.737999,26.772919
2513,25.763998,26.803566
2514,25.797998,26.831814
2515,25.828,26.860163
2516,25.858002,26.888178
2517,25.873999,26.915844
2518,25.901999,26.939796
2519,25.92,26.963259
2520,25.944,26.984583
2521,25.972,27.005465
2522,26.038,27.027426
2523,26.160002,27.059843
2524,26.38,27.11574
2525,26.6,27.21566
2526,26.72,27.349426
2527,26.128,27.477518
2528,26.148,27.434235
2529,26.165998,27.368963
2530,26.168,27.3208
2531,26.142,27.288773
2532,26.246,27.262823
2533,26.66,27.271082
2534,26.3,27.381676
2535,25.982,27.399794
2536,25.946,27.319418
2537,25.916,27.225304
2538,25.890001,27.147142
2539,25.858002,27.087683
2540,25.808,27.040833
2541,25.78,26.997496
2542,25.75,26.95974
2543,25.734,26.926197
2544,25.722,26.898844
2545,25.706,26.87742
2546,25.692001,26.859215
2547,25.69,26.843168
2548,25.682001,26.831646
2549,25.674,26.822363
2550,25.661999,26.814121
2551,25.665998,26.805405
2552,25.664,26.799973
2553,25.671999,26.796274
2554,25.69,26.795969
2555,25.692001,26.800966
2556,25.693998,26.80628
2557,25.696,26.810703
2558,25.697998,26.814209
2559,25.696,26.817045
2560,25.654001,26.78989
2561,25.648,26.786274
2562,25.644,26.782804
2563,25.642,26.779327
2564,25.637999,26.776306
2565,25.642,26.77323
2566,25.637999,26.771975
2567,25.637999,26.770483
2568,25.644,26.769339
2569,25.652,26.770077
2570,25.658,26.773016
2571,25.656,26.77713
2572,25.659998,26.779886
2573,25.656666,26.78257
2574,25.67,26.783676
2575,25.67,26.787428
2576,25.661999,26.790745
2577,25.654001,26.791069
2578,25.658,26.788656
2579,25.656,26.787283
2580,25.659998,26.786024
2581,25.656,26.786125
2582,25.656,26.785513
2583,25.661999,26.784906
2584,25.665998,26.785954
2585,25.676,26.788074
2586,25.678,26.792332
2587,25.684,26.796392
2588,25.69,26.80078
2589,25.69,26.805521
2590,25.693998,26.809042
2591,25.692001,26.812317
2592,25.693998,26.814138
2593,25.702,26.815634
2594,25.708,26.818623
2595,25.712,26.822615
2596,25.714,26.826725
2597,25.718,26.830227
2598,25.727999,26.833622
2599,25.724,26.838535
2600,25.734,26.84145
2601,25.727999,26.845592
2602,25.731998,26.847387
2603,25.736,26.849152
2604,25.73,26.851416
2605,25.73,26.851686
2606,25.737999,26.851435
2607,25.748001,26.853117
2608,25.758001,26.85724
2609,25.768,26.863256
2610,25.758001,26.870523
2611,25.763998,26.873596
2612,25.763998,26.876371
2613,25.752,26.87832
2614,25.758001,26.876575
2615,25.752,26.87597
2616,25.746,26.874298
2617,25.75,26.871363
2618,25.746,26.869942
2619,25.74,26.868256
2620,25.746,26.865488
2621,25.744,26.864723
2622,25.762,26.864117
2623,25.786001,26.868166
2624,25.818,26.878094
2625,25.858002,26.89453
2626,25.9,26.91781
2627,25.928001,26.94663
2628,25.954,26.975689
2629,25.982,27.003176
2630,26.18,27.029688
2631,26.36,27.097443
2632,26.48,27.200127
2633,26.324001,27.311811
2634,26.175999,27.353905
2635,26.224,27.336275
2636,26.324001,27.321142
2637,26.428001,27.333765
2638,26.456001,27.373096
2639,26.473999,27.414076
2640,26.444,27.448328
2641,25.75,27.464771
2642,24.897999,27.31269
2643,23.812002,26.94397
2644,23.04,26.358812
2645,22.062,25.639994
2646,21.630001,24.82026
2647,21.394001,24.071333
2648,21.218,23.470015
2649,21.164001,23.01944
2650,21.198,22.710798
2651,21.380001,22.528423
2652,21.046001,22.476688
2653,21.364,22.3724
2654,21.22,22.37644
2655,21.232,22.362404
2656,21.32,22.35178
2657,21.185999,22.370367
2658,21.334,22.351934
2659,21.27,22.373026
2660,21.208,22.378769
2661,21.322,22.361706
2662,21.446001,22.376995
2663,21.188,22.430925
2664,21.174,22.404577
2665,21.444,22.36342
2666,21.028,22.407942
2667,20.904,22.339712
2668,20.886,22.22877
2669,20.816,22.132435
2670,20.756,22.045639
2671,20.69,21.967304
2672,20.779999,21.89299
2673,20.846,21.866444
2674,20.874,21.877234
2675,20.8,21.901558
2676,20.694,21.900497
2677,20.64,21.86307
2678,20.618,21.81195
2679,20.765999,21.765305
2680,20.64,21.776045
2681,20.654,21.759684
2682,20.668,21.745863
2683,20.664,21.740536
2684,20.614,21.737408
2685,20.560001,21.72098
2686,20.542,21.690228
2687,20.584,21.659447
2688,20.57,21.649448
2689,21.382,21.642761
2690,22.362001,21.876698
2691,23.322,22.383738
2692,24.044,23.08202
2693,24.484001,23.83886
2694,25.08,24.522076
2695,25.262,25.14949
2696,25.527998,25.646818
2697,25.699999,26.050983
2698,25.826,26.358727
2699,25.858002,26.583284
2700,25.912,26.739376
2701,25.938,26.850634
2702,25.944,26.927752
2703,25.876,26.977259
2704,24.89,26.99008
2705,23.596,26.74671
2706,22.694,26.18619
2707,22.052,25.417892
2708,21.452,24.64818
2709,21.346,23.90223
2710,21.24,23.335812
2711,21.232,22.936293
2712,21.208,22.68152
2713,21.202,22.52222
2714,21.122,22.426298
2715,21.11,22.347855
2716,21.036,22.291405
2717,21.03,22.233734
2718,20.949999,22.189854
2719,21.130001,22.138052
2720,20.914001,22.151588
2721,20.836,22.112764
2722,20.768,22.050148
2723,20.744001,21.97946
2724,20.713999,21.919395
2725,20.61,21.869417
2726,20.546,21.804947
2727,20.568,21.736198
2728,20.568,21.691885
2729,20.586,21.665213
2730,20.544,21.655113
2731,20.558,21.63917
2732,20.574001,21.630436
2733,20.474,21.630344
2734,20.416,21.602964
2735,20.422,21.560001
2736,20.382,21.52715
2737,20.296,21.493856
2738,20.236,21.444399
2739,20.227999,21.387356
2740,20.236,21.34197
2741,20.328,21.314009
2742,20.306,21.324625
2743,20.306,21.334478
2744,20.472,21.341461
2745,20.886,21.394575
2746,21.534,21.564789
2747,22.246,21.904247
2748,22.888,22.393105
2749,23.374,22.960783
2750,23.800001,23.530487
2751,24.2,24.065826
2752,24.278002,24.555195
2753,24.523998,24.912912
2754,24.699999,25.213326
2755,24.846,25.466545
2756,25.204,25.679604
2757,25.138,25.92287
2758,25.242,26.088121
2759,25.34,26.218801
2760,25.42,26.324064
2761,25.482,26.415342
2762,25.538,26.49414
2763,25.598,26.562334
2764,25.646,26.62425
2765,25.668,26.6796
2766,25.652,26.72376
2767,25.661999,26.749279
2768,25.654001,26.766075
2769,25.665998,26.774311
2770,25.684,26.781263
2771,25.676,26.790537
2772,25.68,26.795767
2773,25.692001,26.799635
2774,25.706,26.805098
2775,25.727999,26.812878
2776,25.73,26.824478
2777,25.737999,26.834244
2778,25.756,26.842888
2779,25.769999,26.853363
2780,25.803999,26.86485
2781,25.822,26.881819
2782,25.835999,26.899817
2783,25.862,26.916567
2784,25.873999,26.934868
2785,25.886,26.951471
2786,25.892,26.9661
2787,25.916,26.977753
2788,25.916,26.99143
2789,25.914,27.001812
2790,25.912,27.008118
2791,25.892,27.011288
2792,25.890001,27.007954
2793,25.890001,27.003584
2794,25.906,27.00017
2795,25.894001,27.001848
2796,25.886,27.00125
2797,25.873999,26.99833
2798,25.873999,26.992733
2799,25.886,26.988068
2800,25.890001,26.987852
2801,25.890001,26.98967
2802,25.894001,26.991446
2803,25.9,26.993713
2804,25.904,26.996946
2805,25.91,27.0005
2806,25.918001,27.004627
2807,25.92,27.00972
2808,27.066666,27.014122
2809,27.066666,27.298923
2810,27.066666,27.552156
2811,26.688,27.709473
2812,26.382,27.731535
2813,26.21,27.66411
2814,26.124,27.54878
2815,26.7,27.427965
2816,26.234,27.278093
2817,26.24,27.287058
2818,26.254,27.29499
2819,26.28,27.303959
2820,26.28,27.316668
2821,26.292,27.326479
2822,26.303999,27.335804
2823,26.3,27.345226
2824,26.298,27.35117
2825,26.301998,27.354233
2826,26.312,27.356739
2827,26.32,27.360733
2828,26.322,27.365812
2829,26.336666,27.370193
2830,26.338,27.376598
2831,26.352,27.382008
2832,26.354,27.388933
2833,26.345999,27.394756
2834,26.352,27.396894
2835,26.348,27.399002
2836,26.358,27.3996
2837,26.358,27.402
2838,26.367998,27.404148
2839,26.376,27.407951
2840,26.386,27.412928
2841,26.394001,27.4191
2842,26.405998,27.425695
2843,26.414,27.433332
2844,26.42,27.44096
2845,26.428001,27.447868
2846,26.439999,27.454565
2847,26.448,27.462145
2848,26.456001,27.469683
2849,26.454,27.47699
2850,26.462002,27.48178
2851,26.467999,27.48653
2852,26.47,27.491354
2853,26.47,27.495327
2854,26.482,27.498022
2855,26.488,27.50245
2856,26.494001,27.507433
2857,26.49,27.512556
2858,26.488,27.515385
2859,26.492,27.516459
2860,26.504,27.517765
2861,26.498001,27.521526
2862,26.512,27.523426
2863,26.528,27.52761
2864,26.539999,27.534842
2865,26.55,27.543533
2866,26.566002,27.552473
2867,26.574,27.562696
2868,26.586,27.572245
2869,26.602,27.581787
2870,26.612,27.592388
2871,26.608,27.602627
2872,26.612,27.609053
2873,26.62,27.613783
2874,26.628,27.618675
2875,26.626001,27.623466
2876,26.603998,27.626339
2877,26.592001,27.624063
2878,26.539999,27.618551
2879,26.496,27.601252
2880,26.532001,27.576096
2881,26.516,27.564358
2882,26.55,27.555166
2883,26.562,27.556883
2884,26.64,27.563337
2885,26.614,27.587034
2886,26.635998,27.602116
2887,26.652,27.616194
2888,26.730001,27.628052
2889,26.79,27.650196
2890,26.838,27.679802
2891,26.858,27.711765
2892,26.873999,27.739174
2893,26.907999,27.760988
2894,26.942,27.781786
2895,27.156,27.80289
2896,27.404001,27.851303
2897,26.060001,27.923298
2898,25.008,27.779291
2899,24.066,27.346714
2900,23.368,26.686165
2901,23.0,25.971827
2902,22.38,25.312746
2903,22.071999,24.686401
2904,21.637999,24.142117
2905,21.45,23.638235
2906,21.398,23.229788
2907,21.262001,22.939922
2908,21.344,22.717138
2909,21.528,22.594048
2910,21.428,22.57986
2911,21.514,22.565647
2912,21.348,22.58016
2913,21.199999,22.549597
2914,21.274,22.474924
2915,21.328001,22.432167
2916,21.366001,22.42394
2917,21.248001,22.436623
2918,21.254,22.416697
2919,21.185999,22.396671
2920,20.92,22.362574
2921,20.848,22.25808
2922,20.934,22.143877
2923,20.788,22.084484
2924,20.75,22.010925
2925,20.768,21.94325
2926,20.765999,21.900845
2927,20.748,21.875183
2928,20.592001,21.855001
2929,20.578,21.795841
2930,20.69,21.740137
2931,20.686,21.733418
2932,20.642,21.738297
2933,20.662,21.73154
2934,20.728,21.729979
2935,20.608,21.749348
2936,20.532,21.732841
2937,20.598,21.690624
2938,20.532,21.67363
2939,20.528,21.647575
2940,20.49,21.625494
2941,20.474,21.599234
2942,20.468,21.574612
2943,20.334,21.555355
2944,20.42,21.503248
2945,21.462,21.483383
2946,22.266,21.781666
2947,23.228,22.302603
2948,23.679998,22.998999
2949,24.286,23.674398
2950,24.723999,24.332401
2951,25.320002,24.910727
2952,25.428,25.477701
2953,25.63,25.916674
2954,25.693998,26.259846
2955,25.78,26.484097
2956,25.858002,26.64805
2957,25.901999,26.77283
2958,26.018,26.865437
2959,26.05,26.953833
2960,25.152,27.024632
2961,24.154,26.849997
2962,23.236,26.419872
2963,22.164001,25.780834
2964,21.553999,24.967413
2965,21.251999,24.16216
2966,21.166,23.481289
2967,21.174,22.994965
2968,21.628,22.688028
2969,21.03,22.635878
2970,20.986,22.483318
2971,20.876,22.337402
2972,20.77,22.200216
2973,21.58,22.071115
2974,21.58,22.217216
2975,21.58,22.382263
2976,21.58,22.50631
2977,21.208,22.587482
2978,20.834,22.529999
2979,20.688,22.349752
2980,20.614,22.14724
2981,20.498,21.97313
2982,20.504,21.819427
2983,20.47,21.714552
2984,20.556,21.639395
2985,20.504,21.6168
2986,20.454,21.596926
2987,20.358,21.568209
2988,20.298,21.517359
2989,20.324001,21.457949
2990,20.238,21.4206
2991,20.358,21.373333
2992,20.402,21.37212
2993,20.314,21.394434
2994,20.404,21.390047
2995,20.344,21.407331
2996,20.359999,21.407087
2997,20.506,21.407696
2998,20.522,21.45113
2999,20.404,21.4969
3000,20.359999,21.495995
3001,20.992,21.472023
3002,21.6,21.634848
3003,22.230001,21.972723
3004,22.718,22.436968
3005,23.289999,22.938684
3006,23.418,23.475676
3007,23.783998,23.909662
3008,24.234,24.305868
3009,24.293999,24.702097
3010,24.453999,25.005028
3011,24.574001,25.24869
3012,24.664,25.445036
3013,24.755999,25.60154
3014,24.876,25.731302
3015,24.966,25.852057
3016,25.24,25.962128
3017,25.48,26.114223
3018,25.150002,26.293943
3019,25.19,26.340946
3020,25.286001,26.35779
3021,25.372,26.387009
3022,25.404,26.432236
3023,25.401999,26.476599
3024,25.414,26.508062
3025,25.432,26.530962
3026,25.446001,26.550114
3027,25.467999,26.566628
3028,25.495998,26.58345
3029,25.5,26.602655
3030,25.524,26.618055
3031,25.538,26.634293
3032,25.546,26.64984
3033,25.564,26.662903
3034,25.582,26.676264
3035,25.595999,26.690474
3036,25.572,26.704443
3037,25.546,26.708582
3038,25.512001,26.702936
3039,25.482,26.688223
3040,25.452002,26.66808
3041,25.416,26.64481
3042,25.374,26.618292
3043,25.338,26.587915
3044,25.314999,26.556076
3045,26.614,26.526941
3046,26.614,26.8278
3047,26.614,27.119116
3048,26.614,27.327065
3049,26.614,27.452229
3050,26.098,27.527174
3051,25.714,27.451487
3052,25.52,27.271648
3053,25.412,27.062138
3054,25.348,26.878304
3055,25.297998,26.734882
3056,25.262,26.627497
3057,25.236,26.548723
3058,25.218,26.491528
3059,25.222002,26.450068
3060,25.214,26.424644
3061,25.210001,26.407804
3062,25.199999,26.396519
3063,25.208,26.387094
3064,25.212,26.382786
3065,25.206,26.381842
3066,25.212,26.380428
3067,25.212,26.380793
3068,25.208,26.38146
3069,25.212,26.381027
3070,25.199999,26.38146
3071,25.204,26.378994
3072,25.218,26.383848
3073,25.218,26.385103
3074,25.224,26.386286
3075,25.234,26.388618
3076,25.242,26.393051
3077,25.256,26.398722
3078,25.254002,26.406586
3079,25.268,26.412287
3080,25.27,26.419415
3081,25.264,26.425402
3082,25.274,26.428003
3083,25.278,26.43161
3084,25.293999,26.435444
3085,25.303335,26.442245
3086,25.293999,26.450163
3087,25.292002,26.45384
3088,25.29,26.45506
3089,25.293999,26.454899
3090,25.3,26.455462
3091,25.282001,26.45752
3092,25.282001,26.454884
3093,25.278,26.451916
3094,25.278,26.448696
3095,25.278,26.446306
3096,25.274,26.444756
3097,25.284,26.442825
3098,25.284,26.443819
3099,25.293999,26.44519
3100,25.29,26.448757
3101,25.306,26.450844
3102,25.314001,26.455992
3103,25.314001,26.4624
3104,25.322,26.46733
3105,25.322,26.472565
3106,25.322,26.476427
3107,25.324001,26.478928
3108,25.331999,26.480927
3109,25.33,26.484255
3110,25.331999,26.486467
3111,25.334,26.488321
3112,25.328,26.49008
3113,25.348,26.489843
3114,25.342001,26.49419
3115,25.336,26.496874
3116,25.325998,26.496964
3117,25.318,26.493967
3118,25.328,26.489115
3119,25.320002,26.48766
3120,25.318,26.485382
3121,25.31,26.48305
3122,25.322,26.479355
3123,25.324001,26.479351
3124,25.325998,26.480667
3125,25.324001,26.482414
3126,25.33,26.483286
3127,25.342001,26.4852
3128,25.354,26.489809
3129,25.352001,26.496729
3130,25.352001,26.501776
3131,25.368,26.505016
3132,25.394,26.51093
3133,25.425999,26.522268
3134,25.466,26.539644
3135,25.498,26.56352
3136,25.522001,26.590227
3137,25.57,26.61619
3138,25.599998,26.646751
3139,25.612,26.677387
3140,25.626001,26.702606
3141,25.644,26.723152
3142,25.664,26.74147
3143,25.684,26.75922
3144,25.692001,26.776922
3145,25.720001,26.791733
3146,25.742,26.808754
3147,25.794,26.827047
3148,25.831999,26.853464
3149,25.939999,26.883856
3150,26.366,26.93351
3151,26.328001,27.078648
3152,26.476,27.195955
3153,25.644,27.311134
3154,24.721998,27.18974
3155,23.746002,26.819885
3156,22.958,26.252232
3157,22.345999,25.536875
3158,21.706,24.826853
3159,21.148,24.123823
3160,21.278,23.447699
3161,21.407999,23.00382
3162,21.19,22.771133
3163,21.23,22.586973
3164,21.27,22.475628
3165,21.114,22.42272
3166,21.122,22.352505
3167,20.914001,22.300224
3168,20.938,22.205738
3169,20.822,22.13452
3170,20.928001,22.054352
3171,20.916,22.02539
3172,20.822,22.01243
3173,20.765999,21.97913
3174,20.751999,21.93392
3175,20.664,21.89436
3176,20.744001,21.841219
3177,20.6,21.823082
3178,20.526001,21.775518
3179,20.5,21.71281
3180,20.508001,21.656322
3181,20.628,21.619173
3182,20.488,21.631723
3183,20.272001,21.610897
3184,20.414,21.52493
3185,20.386,21.489738
3186,20.288,21.467386
3187,20.282,21.425299
3188,20.382,21.388618
3189,20.45,21.392601
3190,20.382,21.424484
3191,20.196,21.433928
3192,20.15,21.381195
3193,20.306,21.315582
3194,20.244,21.310913
3195,20.256,21.302917
3196,20.206001,21.299948
3197,20.472,21.284294
3198,20.378,21.34809
3199,20.42,21.384527
3200,20.220001,21.417173
3201,21.015999,21.381308
3202,21.81,21.573431
3203,22.524,21.99621
3204,23.178,22.556463
3205,23.436,23.178663
3206,23.974,23.718468
3207,24.392,24.245087
3208,24.586,24.730927
3209,24.834,25.12541
3210,25.176,25.460464
3211,25.303999,25.783506
3212,25.256,26.050163
3213,25.31,26.217922
3214,25.336,26.323933
3215,25.316,26.394718
3216,24.526,26.433565
3217,23.49,26.258263
3218,22.644,25.78434
3219,21.582,25.142881
3220,21.428,24.343088
3221,20.964,23.66281
3222,20.828001,23.068928
3223,20.754,22.61828
3224,20.656,22.301834
3225,20.554,22.070536
3226,20.34,21.893116
3227,20.428,21.713753
3228,20.414,21.609114
3229,20.416,21.545856
3230,20.486,21.510056
3231,20.316,21.510977
3232,20.254,21.470095
3233,20.302,21.413134
3234,20.204,21.382254
3235,20.284,21.337053
3236,20.456001,21.324545
3237,20.338001,21.373243
3238,20.306,21.387619
3239,20.348,21.380999
3240,20.254,21.383884
3241,20.288,21.360472
3242,20.161999,21.347614
3243,20.164,21.303679
3244,20.258001,21.265455
3245,20.342001,21.266665
3246,20.278,21.300991
3247,20.16,21.314466
3248,20.220001,21.28499
3249,20.58,21.2716
3250,19.898,21.371063
3251,20.608,21.268314
3252,20.134,21.35698
3253,20.0,21.324942
3254,20.156,21.23545
3255,20.326,21.203514
3256,20.436,21.243141
3257,20.636,21.320103
3258,21.406,21.442862
3259,21.952,21.76777
3260,22.428001,22.20831
3261,22.87,22.683847
3262,23.314,23.164837
3263,23.466,23.641853
3264,23.696,24.030634
3265,23.880001,24.358273
3266,24.396,24.627062
3267,24.172,24.950455
3268,24.304,25.136583
3269,24.414001,25.27697
3270,24.504,25.398678
3271,24.608,25.50737
3272,24.689999,25.611555
3273,24.764,25.708496
3274,24.859999,25.797358
3275,24.991999,25.886173
3276,25.68,25.986568
3277,25.138,26.248602
3278,25.174,26.32093
3279,25.161999,26.344893
3280,25.152,26.34837
3281,25.198,26.343931
3282,25.227999,26.3503
3283,25.258001,26.364769
3284,25.292002,26.384512
3285,25.322,26.408438
3286,25.342001,26.434166
3287,25.359999,26.458185
3288,25.384,26.47968
3289,25.424002,26.500637
3290,25.45,26.525482
3291,25.472,26.551035
3292,25.490002,26.575119
3293,25.512001,26.596735
3294,25.536,26.617317
3295,25.550001,26.63795
3296,25.522001,26.656403
3297,25.491999,26.662361
3298,25.452002,26.656443
3299,25.412,26.63957
3300,25.362,26.614956
3301,25.306,26.582964
3302,25.264,26.544207
3303,25.222002,26.504143
3304,25.199999,26.46436
3305,25.168,26.430096
3306,25.133999,26.398523
3307,25.116001,26.36778
3308,25.720001,26.341185
3309,25.86,26.4726
3310,25.62,26.637985
3311,25.34,26.706156
3312,25.1,26.664461
3313,24.994,26.55006
3314,25.018002,26.42445
3315,24.980001,26.33677
3316,24.972,26.272207
3317,24.956001,26.227776
3318,24.956001,26.193733
3319,24.956001,26.172163
3320,24.94,26.15931
3321,24.95,26.14757
3322,24.952002,26.141861
3323,24.957998,26.139647
3324,24.957998,26.140547
3325,24.952002,26.141941
3326,24.957998,26.141466
3327,24.968,26.142338
3328,25.24,26.334087
3329,25.199999,26.358576
3330,25.199999,26.36781
3331,25.220001,26.371098
3332,25.220001,26.377111
3333,25.220001,26.382084
3334,25.34,26.385437
3335,25.28,26.417273
3336,25.259998,26.43187
3337,25.3,26.43366
3338,25.259998,26.442005
3339,25.359999,26.43956
3340,25.380001,26.460222
3341,25.466667,26.485317
3342,25.46,26.526007
3343,25.44,26.557377
3344,25.5,26.573092
3345,25.58,26.595854
3346,25.52,26.633776
3347,25.599998,26.649817
3348,25.56,26.676344
3349,25.599998,26.688059
3350,25.599998,26.70315
3351,25.599998,26.71484
3352,25.659998,26.722578
3353,25.5,26.742138
3354,25.48,26.719349
3355,25.4,26.688345
3356,25.46,26.644194
3357,25.58,26.62409
3358,25.78,26.644611
3359,25.76,26.718119
3360,25.68,26.778389
3361,25.8,26.799314
3362,25.84,26.835415
3363,25.68,26.874893
3364,25.9,26.864693
3365,25.58,26.90061
3366,25.56,26.85778
3367,25.102,26.804146
