,Truth,Prediction
2281,26.572,27.052063
2282,26.566,27.028374
2283,26.57,27.01107
2284,26.529999,26.998913
2285,26.467999,26.982965
2286,26.400002,26.956406
2287,26.388,26.919275
2288,26.396,26.887255
2289,26.439999,26.867014
2290,26.456001,26.865002
2291,26.476002,26.871264
2292,26.470001,26.88222
2293,26.481998,26.88985
2294,26.473999,26.89738
2295,26.466,26.900997
2296,26.46,26.900923
2297,26.456001,26.898678
2298,26.438,26.895658
2299,26.41,26.889208
2300,26.368,26.877396
2301,26.36,26.858057
2302,26.348,26.840517
2303,26.336,26.82546
2304,26.132002,26.63462
2305,26.132002,26.630733
2306,26.124002,26.627163
2307,26.108,26.62282
2308,26.420002,26.61585
2309,26.86,26.68134
2310,26.54,26.845182
2311,26.682001,26.9132
2312,26.26,26.973396
2313,26.266,26.919226
2314,26.108,26.8557
2315,26.108,26.771511
2316,26.116,26.705826
2317,26.116,26.664148
2318,26.106,26.639294
2319,26.72,26.62275
2320,26.114,26.75251
2321,26.138002,26.741297
2322,26.15,26.707005
2323,26.156,26.679647
2324,26.162,26.662842
2325,26.166666,26.65432
2326,26.157999,26.651163
2327,26.142,26.648056
2328,26.118002,26.642202
2329,26.104002,26.63185
2330,26.1,26.620138
2331,26.582,26.610434
2332,26.11,26.7137
2333,26.108,26.706163
2334,26.12,26.675634
2335,26.116,26.651031
2336,26.132002,26.633596
2337,26.13,26.626205
2338,26.140001,26.622633
2339,26.148,26.623178
2340,26.138002,26.626326
2341,26.126001,26.626905
2342,26.116,26.624023
2343,26.116,26.618876
2344,26.262,26.614637
2345,26.56,26.64495
2346,26.86,26.74272
2347,26.104002,26.896908
2348,26.118002,26.849222
2349,26.116,26.772636
2350,26.1,26.710169
2351,26.104002,26.664373
2352,26.104002,26.635794
2353,26.116,26.618921
2354,26.114,26.612036
2355,26.106,26.60883
2356,26.582,26.6055
2357,26.72,26.711546
2358,26.102,26.844284
2359,26.26,26.8057
2360,26.420002,26.77536
2361,26.26,26.791868
2362,26.106,26.777786
2363,26.108,26.725607
2364,26.102,26.679699
2365,26.1025,26.646437
2366,26.1,26.625254
2367,26.1,26.612017
2368,26.164,26.6042
2369,26.162,26.614344
2370,26.179998,26.625153
2371,26.221998,26.637262
2372,26.274,26.656067
2373,26.316,26.682962
2374,26.364002,26.71383
2375,26.404,26.7481
2376,26.453999,26.782843
2377,26.504002,26.819523
2378,26.578001,26.857944
2379,26.652002,26.903044
2380,26.727999,26.954088
2381,26.788,27.009726
2382,26.856,27.05535
2383,26.938,27.100677
2384,27.078001,27.148878
2385,26.668001,27.210564
2386,25.862,27.181906
2387,24.919998,26.985186
2388,24.391998,26.555696
2389,23.746,26.057507
2390,23.383999,25.511902
2391,23.208,25.019106
2392,22.845,24.594603
2393,22.535,24.21011
2394,22.535,23.855846
2395,22.535,23.605371
2396,22.535,23.440798
2397,22.058,23.342802
2398,21.414001,23.150068
2399,21.188,22.804634
2400,21.32,22.45533
2401,21.352,22.23926
2402,21.562,22.12159
2403,21.578,22.118645
2404,21.55,22.14676
2405,21.422,22.166056
2406,21.22,22.141434
2407,20.852,22.05583
2408,20.748,21.874344
2409,21.1,21.691431
2410,21.32,21.65969
2411,20.802,21.733793
2412,20.574,21.66243
2413,20.48,21.512606
2414,20.297998,21.359358
2415,20.186,21.195137
2416,20.262,21.03903
2417,20.630001,20.950375
2418,20.506,21.008999
2419,20.372002,21.048073
2420,20.251999,21.032824
2421,20.536,20.974598
2422,20.562,21.005964
2423,20.390001,21.056185
2424,20.390001,21.046398
2425,20.556,21.026094
2426,20.724,21.057644
2427,20.626001,21.141249
2428,20.448,21.184351
2429,20.386,21.155329
2430,20.588,21.099487
2431,20.858,21.112185
2432,20.85,21.214808
2433,21.544,21.306276
2434,22.394,21.569687
2435,22.994001,22.042643
2436,23.472,22.60394
2437,24.070002,23.167166
2438,24.386002,23.740213
2439,24.708,24.233152
2440,25.132002,24.664255
2441,25.316002,25.071543
2442,25.304,25.387175
2443,25.428001,25.59928
2444,25.498001,25.760557
2445,25.644,25.883406
2446,25.848,26.00002
2447,25.93,26.133406
2448,25.102,26.253973
2449,24.014002,26.133768
2450,23.176,25.722645
2451,22.404,25.150473
2452,22.23,24.459606
2453,21.888,23.881203
2454,21.602,23.387276
2455,21.316,22.96093
2456,21.331999,22.587301
2457,21.192,22.332726
2458,20.72,22.13455
2459,20.578,21.867762
2460,20.358,21.618137
2461,20.232,21.377718
2462,20.438,21.169147
2463,20.856667,21.083593
2464,21.581999,21.17226
2465,21.581999,21.482203
2466,21.581999,21.756613
2467,21.581999,21.947636
2468,21.581999,22.06755
2469,20.962,22.138657
2470,21.27,22.001291
2471,21.293999,21.943567
2472,21.67,21.926546
2473,21.688,22.031195
2474,21.546,22.139437
2475,21.372,22.177994
2476,21.394001,22.140371
2477,21.748001,22.102291
2478,21.578,22.175985
2479,21.44,22.205723
2480,21.19,22.177858
2481,21.196001,22.073023
2482,21.428001,21.98152
2483,21.47,21.98496
2484,20.765999,22.02055
2485,20.906,21.851337
2486,21.44,21.723005
2487,20.954,21.79258
2488,21.052,21.747656
2489,21.452,21.717686
2490,22.028,21.814182
2491,22.887999,22.077503
2492,23.436,22.551939
2493,23.886002,23.099617
2494,24.369999,23.639467
2495,24.542002,24.147614
2496,24.726,24.560251
2497,25.008,24.888296
2498,25.264,25.167671
2499,25.406002,25.419807
2500,25.508,25.633785
2501,25.62,25.805805
2502,25.679998,25.94877
2503,25.724,26.060677
2504,25.818,26.145643
2505,25.86,26.224297
2506,25.874,26.290243
2507,25.855999,26.338621
2508,25.897999,26.363453
2509,25.952,26.386522
2510,26.116,26.41522
2511,26.6,26.474606
2512,26.26,26.634848
2513,26.156,26.696138
2514,26.213999,26.694727
2515,26.221998,26.692888
2516,26.206,26.693285
2517,26.19,26.690413
2518,26.148,26.683937
2519,26.406002,26.668854
2520,26.36,26.714802
2521,25.998001,26.751307
2522,25.934002,26.693104
2523,25.911999,26.615076
2524,25.936,26.549
2525,25.95,26.509132
2526,25.964,26.4894
2527,25.96,26.482782
2528,26.114,26.47998
2529,26.62,26.513956
2530,26.282,26.66215
2531,26.142,26.718174
2532,26.274,26.706266
2533,26.62,26.712471
2534,26.138002,26.799877
2535,25.96,26.771696
2536,25.920002,26.68475
2537,25.869999,26.599407
2538,25.822,26.526442
2539,25.814,26.465324
2540,25.826,26.421757
2541,25.828,26.396809
2542,25.812,26.383326
2543,25.78,26.37234
2544,25.772001,26.357716
2545,25.746,26.344461
2546,25.727999,26.32837
2547,25.724,26.311405
2548,25.712,26.29816
2549,25.685999,26.286417
2550,25.668001,26.271807
2551,25.642,26.25613
2552,25.618002,26.238106
2553,25.604002,26.218576
2554,25.582,26.200615
2555,25.566,26.182503
2556,25.546,26.165384
2557,25.538,26.148252
2558,25.536001,26.133848
2559,25.522,26.123528
2560,25.376,25.962357
2561,25.376,25.96251
2562,25.368,25.963015
2563,25.366001,25.961481
2564,25.362,25.959415
2565,25.362,25.95681
2566,25.358002,25.9548
2567,25.348,25.952484
2568,25.348,25.948261
2569,25.354,25.944767
2570,25.355999,25.943884
2571,25.36,25.944324
2572,25.369999,25.94593
2573,25.376,25.94983
2574,25.372002,25.954653
2575,25.362,25.957369
2576,25.355999,25.956392
2577,25.352001,25.953373
2578,25.362,25.949741
2579,25.378002,25.949444
2580,25.376,25.953932
2581,25.383335,25.957767
2582,25.374,25.962212
2583,25.374,25.96326
2584,25.388,25.963264
2585,25.378002,25.966496
2586,25.372002,25.967083
2587,25.380001,25.965435
2588,25.382,25.965721
2589,25.392002,25.966856
2590,25.39,25.970345
2591,25.382,25.972906
2592,25.378002,25.972574
2593,25.380001,25.970694
2594,25.386002,25.96948
2595,25.39,25.970232
2596,25.400002,25.972208
2597,25.397999,25.976393
2598,25.406002,25.979418
2599,25.408,25.983337
2600,25.404,25.986876
2601,25.404,25.988363
2602,25.394001,25.988983
2603,25.400002,25.986761
2604,25.402,25.986004
2605,25.402,25.986277
2606,25.396,25.986704
2607,25.404,25.985563
2608,25.418,25.986366
2609,25.424,25.990843
2610,25.432,25.996395
2611,25.438,26.002642
2612,25.438,26.008808
2613,25.425999,26.013262
2614,25.422,26.013142
2615,25.414001,26.01104
2616,25.411999,26.007101
2617,25.411999,26.003332
2618,25.41,26.00064
2619,25.414001,25.99843
2620,25.432,25.997932
2621,25.434002,26.002401
2622,25.438,26.007244
2623,25.436,26.01183
2624,25.444,26.0146
2625,25.447998,26.018185
2626,25.467999,26.021954
2627,25.501999,26.029678
2628,25.54,26.044573
2629,25.570002,26.066374
2630,27.32,26.091145
2631,27.32,26.52604
2632,27.32,26.915554
2633,27.32,27.159555
2634,27.008,27.303452
2635,26.526001,27.331188
2636,26.298,27.235432
2637,26.188002,27.095688
2638,26.152002,26.953083
2639,26.160002,26.830545
2640,26.171999,26.752007
2641,26.072,26.707619
2642,25.0,26.660248
2643,24.22,26.379707
2644,23.292,25.913017
2645,22.657999,25.303955
2646,22.238,24.642172
2647,21.648,24.018566
2648,21.284,23.411459
2649,21.084,22.860554
2650,20.772,22.419939
2651,20.652,22.035402
2652,20.518,21.734621
2653,20.422,21.496729
2654,20.398,21.310696
2655,20.628,21.180506
2656,20.764,21.165009
2657,20.656,21.218794
2658,20.529999,21.242239
2659,20.618,21.216314
2660,20.866001,21.211845
2661,21.095999,21.284842
2662,20.866001,21.421202
2663,20.628,21.468117
2664,20.542,21.413773
2665,20.706,21.327015
2666,20.844,21.304075
2667,20.938,21.341393
2668,21.216,21.40892
2669,20.954,21.544441
2670,20.6,21.582582
2671,20.578,21.48674
2672,20.674,21.38102
2673,21.609999,21.329742
2674,21.609999,21.573626
2675,21.609999,21.816317
2676,21.609999,21.992018
2677,21.609999,22.10449
2678,21.256,22.171911
2679,21.28,22.109085
2680,21.118,22.04129
2681,21.142,21.94448
2682,20.99,21.874628
2683,20.664,21.786444
2684,20.728,21.624762
2685,20.866001,21.509487
2686,20.948,21.475937
2687,21.076,21.493183
2688,21.368,21.553932
2689,21.736,21.69158
2690,22.45,21.914171
2691,23.210001,22.299072
2692,23.67,22.831835
2693,24.012,23.382313
2694,24.3,23.871342
2695,24.656,24.287804
2696,24.855999,24.672606
2697,25.070002,24.999134
2698,25.224,25.255808
2699,25.236,25.470951
2700,25.274,25.620623
2701,25.312,25.723896
2702,25.408,25.79775
2703,25.420002,25.868425
2704,24.900002,25.921787
2705,23.702,25.827713
2706,22.814,25.428812
2707,22.386,24.836311
2708,22.038,24.21336
2709,21.518,23.668627
2710,21.194,23.128593
2711,20.789999,22.647972
2712,21.057999,22.19715
2713,21.2,21.953918
2714,21.4,21.864777
2715,20.900002,21.892008
2716,20.793999,21.79408
2717,20.938,21.664652
2718,20.946001,21.60534
2719,20.694,21.580585
2720,20.604,21.498013
2721,20.682001,21.399364
2722,20.774,21.346737
2723,20.748,21.34543
2724,20.789999,21.3485
2725,20.748,21.363852
2726,20.654001,21.365524
2727,20.698,21.336641
2728,20.81,21.32149
2729,20.91,21.34595
2730,20.962,21.401249
2731,20.968,21.463118
2732,21.064,21.511179
2733,20.748,21.5706
2734,20.616001,21.525377
2735,20.666,21.43122
2736,21.032,21.366388
2737,21.268,21.431189
2738,21.194,21.574913
2739,21.289999,21.675495
2740,20.936,21.766369
2741,20.842,21.728352
2742,20.77,21.64494
2743,20.900002,21.553617
2744,21.284,21.523012
2745,21.45,21.624743
2746,22.373999,21.775696
2747,22.968,22.161137
2748,23.416,22.662876
2749,23.76,23.180529
2750,24.081999,23.654848
2751,24.234001,24.066147
2752,24.492,24.39555
2753,24.748001,24.686476
2754,25.213999,24.958742
2755,25.226,25.253733
2756,27.1875,25.477755
2757,27.1875,26.108955
2758,27.1875,26.633621
2759,27.1875,26.984402
2760,27.1875,27.169018
2761,26.768,27.275383
2762,26.458,27.257887
2763,26.292,27.159563
2764,26.185999,27.039064
2765,26.264,26.90799
2766,26.62,26.828821
2767,26.52,26.865334
2768,26.660002,26.894842
2769,26.108,26.946579
2770,26.124002,26.862896
2771,26.165998,26.775726
2772,26.198,26.72131
2773,26.22,26.696466
2774,26.227999,26.690079
2775,26.262,26.691496
2776,26.332,26.70205
2777,26.425999,26.72771
2778,26.467999,26.77113
2779,26.486,26.816128
2780,26.5,26.853138
2781,26.472,26.881443
2782,26.422,26.893604
2783,26.416,26.887568
2784,26.434002,26.877693
2785,26.402,26.873764
2786,26.36,26.86495
2787,26.294,26.8479
2788,26.22,26.818645
2789,26.138002,26.777824
2790,26.62,26.726917
2791,26.439999,26.797554
2792,26.092001,26.834982
2793,25.904,26.775373
2794,25.824001,26.667522
2795,25.782,26.560238
2796,25.748,26.472961
2797,25.758001,26.406218
2798,25.782,26.364689
2799,25.784,26.345753
2800,25.756,26.33741
2801,25.734,26.32667
2802,25.727999,26.313036
2803,25.718,26.301035
2804,25.676,26.2901
2805,25.622,26.272125
2806,25.588,26.244242
2807,25.592001,26.213413
2808,25.598001,26.191387
2809,25.608,26.17887
2810,25.592001,26.17439
2811,25.556002,26.168983
2812,25.558,26.155947
2813,25.54,26.145287
2814,25.512001,26.133646
2815,25.492,26.118063
2816,25.174002,25.797745
2817,25.17,25.792894
2818,25.160002,25.787924
2819,25.164,25.781818
2820,25.199999,25.778124
2821,25.226,25.784904
2822,25.236,25.798601
2823,25.248,25.812555
2824,25.242,25.825708
2825,25.246,25.833582
2826,25.246,25.839092
2827,25.226,25.842562
2828,25.232,25.839672
2829,25.248,25.83764
2830,25.256,25.840324
2831,25.252,25.845304
2832,25.238,25.848442
2833,25.216002,25.846836
2834,25.210001,25.839153
2835,25.210001,25.830734
2836,25.202002,25.824469
2837,25.213333,25.818424
2838,25.213999,25.816895
2839,25.226,25.816961
2840,25.22,25.82034
2841,25.199999,25.822048
2842,25.188002,25.817959
2843,25.19,25.810719
2844,25.204,25.805264
2845,25.204,25.805174
2846,25.19,25.806309
2847,25.174002,25.803947
2848,25.171999,25.797485
2849,25.176,25.79139
2850,25.164,25.788042
2851,25.165998,25.783255
2852,25.165998,25.779957
2853,25.164,25.777897
2854,25.171999,25.776186
2855,25.176,25.77701
2856,25.17,25.779165
2857,25.162,25.77954
2858,25.176,25.777426
2859,25.184,25.778805
2860,25.176,25.782574
2861,25.174002,25.783861
2862,25.17,25.783743
2863,25.179998,25.782352
2864,25.184,25.783537
2865,25.179998,25.785963
2866,25.188002,25.78701
2867,25.185999,25.789438
2868,25.202002,25.791016
2869,25.204,25.795929
2870,25.199999,25.800735
2871,25.192,25.803207
2872,25.204,25.80249
2873,25.22,25.804234
2874,25.212,25.810009
2875,25.207998,25.813118
2876,25.212,25.813786
2877,25.216002,25.814713
2878,25.232,25.816433
2879,25.258,25.821821
2880,25.314,25.832987
2881,25.372002,25.856234
2882,25.444,25.890148
2883,25.542,25.934937
2884,25.628,25.994085
2885,25.692,26.061451
2886,25.754,26.127941
2887,25.826,26.19128
2888,25.869999,26.254286
2889,25.93,26.310762
2890,26.006,26.363281
2891,26.400002,26.416796
2892,26.46,26.546045
2893,26.124002,26.670412
2894,26.142,26.682917
2895,26.164,26.671053
2896,26.218,26.662006
2897,26.014,26.668375
2898,24.987999,26.629894
2899,24.052,26.356852
2900,23.354,25.855639
2901,22.67,25.270662
2902,22.342,24.625063
2903,21.924,24.039288
2904,21.514,23.515156
2905,21.338,23.020006
2906,21.192,22.620878
2907,21.138,22.311125
2908,20.97,22.09093
2909,20.852,21.903015
2910,20.8,21.740063
2911,20.76,21.612623
2912,20.842,21.516933
2913,21.298,21.478376
2914,20.824,21.594316
2915,20.718,21.576782
2916,20.658,21.503775
2917,20.614,21.421286
2918,20.737999,21.346779
2919,20.81,21.330208
2920,20.856,21.351862
2921,20.656,21.389318
2922,20.498,21.362535
2923,20.632,21.283333
2924,20.846,21.252752
2925,20.984,21.302992
2926,21.092,21.397104
2927,21.053999,21.506048
2928,20.916,21.577612
2929,20.678,21.581455
2930,20.67,21.500689
2931,20.776,21.420937
2932,20.880001,21.393787
2933,21.876667,21.415754
2934,21.876667,21.728886
2935,21.876667,22.020912
2936,21.876667,22.227905
2937,21.342,22.358938
2938,21.516,22.28357
2939,21.254,22.232704
2940,21.354,22.1261
2941,21.2,22.065075
2942,21.22,21.98683
2943,20.948,21.932034
2944,20.69,21.819368
2945,21.194,21.65055
2946,21.970001,21.66047
2947,22.454,21.930063
2948,23.024,22.322187
2949,23.318,22.796902
2950,23.651999,23.24348
2951,23.894001,23.653963
2952,24.307999,24.000366
2953,24.346,24.353548
2954,24.581999,24.621498
2955,24.796001,24.861174
2956,25.137999,25.078936
2957,25.248,25.31002
2958,25.344002,25.51055
2959,25.408,25.672726
2960,25.050001,25.797434
2961,23.936,25.790806
2962,22.960001,25.479933
2963,22.264,24.938723
2964,21.632,24.26465
2965,21.234,23.581446
2966,20.864,22.950436
2967,20.636002,22.404318
2968,20.586,21.96159
2969,20.69,21.649323
2970,21.366667,21.48192
2971,21.366667,21.58741
2972,21.366667,21.72483
2973,21.366667,21.831575
2974,21.042,21.902225
2975,21.282,21.8524
2976,21.242,21.858454
2977,21.406,21.863922
2978,21.286,21.91495
2979,21.126,21.927696
2980,20.824,21.882479
2981,20.562,21.749971
2982,20.51,21.559048
2983,20.636002,21.392586
2984,20.765999,21.313433
2985,20.844,21.313019
2986,20.584,21.352734
2987,20.4,21.315722
2988,20.548,21.218906
2989,20.718,21.177834
2990,20.890001,21.209452
2991,21.16,21.298008
2992,20.986,21.452581
2993,20.918001,21.529417
2994,20.85,21.54827
2995,20.964,21.52948
2996,21.274,21.540201
2997,21.338,21.6436
2998,21.644001,21.757626
2999,21.436,21.930485
3000,20.996,22.009325
3001,21.134,21.91916
3002,22.08,21.855576
3003,22.828,22.08687
3004,23.425999,22.534496
3005,24.165998,23.078125
3006,24.516,23.700205
3007,24.728,24.249739
3008,24.911999,24.69439
3009,25.52,25.039576
3010,25.202002,25.40105
3011,25.342,25.594185
3012,25.446,25.731173
3013,25.578001,25.843777
3014,25.642,25.952705
3015,25.732,26.046602
3016,25.794,26.133345
3017,25.792,26.209866
3018,25.808,26.262505
3019,25.918,26.299166
3020,26.038,26.348652
3021,26.001999,26.412725
3022,25.894001,26.454683
3023,25.892002,26.455437
3024,25.914001,26.44644
3025,25.911999,26.442696
3026,25.878002,26.44069
3027,25.862,26.431833
3028,25.828,26.420214
3029,25.776,26.403324
3030,25.752,26.377972
3031,25.738,26.352188
3032,25.716002,26.329494
3033,25.726,26.307772
3034,25.806,26.294905
3035,25.904,26.307339
3036,25.970001,26.345762
3037,26.380001,26.3926
3038,26.84,26.522394
3039,26.78,26.739779
3040,26.32,26.90337
3041,26.08,26.905281
3042,26.54,26.815777
3043,26.58,26.835253
3044,26.196001,26.88286
3045,25.916,26.836203
3046,25.826,26.717388
3047,25.78,26.594501
3048,25.732,26.493937
3049,25.699999,26.414873
3050,25.671999,26.354933
3051,25.616,26.307007
3052,25.544,26.26089
3053,25.481998,26.210392
3054,25.453999,26.157568
3055,25.478,26.11183
3056,25.452,26.086046
3057,25.414001,26.065418
3058,25.402,26.04231
3059,25.380001,26.02206
3060,25.34,26.002567
3061,25.302,25.9787
3062,25.268,25.95102
3063,25.227999,25.921682
3064,25.188002,25.890139
3065,25.151999,25.856874
3066,25.154001,25.82347
3067,25.168001,25.799713
3068,25.137999,25.788115
3069,25.154001,25.774984
3070,25.165998,25.769089
3071,25.142,25.769413
3072,25.137999,25.77548
3073,25.15,25.766287
3074,25.148,25.762678
3075,25.12,25.760874
3076,25.106,25.75294
3077,25.24,25.742283
3078,25.8,25.76719
3079,25.660002,25.93177
3080,25.26,26.047804
3081,25.82,26.0221
3082,25.679998,26.110243
3083,25.660002,26.165018
3084,25.6,26.192326
3085,25.640001,26.19116
3086,25.76,26.193842
3087,25.82,26.226288
3088,25.254,26.271292
3089,25.146002,26.166815
3090,25.15,26.030869
3091,25.165998,25.926207
3092,25.184,25.861147
3093,25.19,25.82737
3094,25.179998,25.811443
3095,25.146002,25.801228
3096,25.134,25.786768
3097,25.132002,25.772354
3098,25.134,25.761427
3099,25.126001,25.754766
3100,25.116,25.748884
3101,25.112001,25.74231
3102,25.422,25.736546
3103,25.109999,25.809273
3104,25.26,25.802294
3105,25.242,25.816555
3106,25.268,25.827188
3107,25.148,25.840523
3108,25.192,25.821085
3109,25.202002,25.810566
3110,25.202002,25.80741
3111,25.179998,25.806767
3112,25.168001,25.80141
3113,25.185999,25.793503
3114,25.19,25.791662
3115,25.199999,25.79267
3116,25.218,25.79644
3117,25.238,25.804358
3118,25.25,25.815907
3119,25.232,25.828087
3120,25.222,25.832596
3121,25.242,25.831707
3122,25.262,25.834784
3123,25.262,25.842852
3124,25.246,25.849825
3125,25.218,25.850677
3126,25.213999,25.842993
3127,25.204,25.834517
3128,25.218,25.82572
3129,25.248,25.822733
3130,25.244001,25.829288
3131,25.224,25.835188
3132,25.198,25.83436
3133,25.182001,25.825825
3134,25.168001,25.81395
3135,25.160002,25.80112
3136,25.151999,25.789621
3137,25.156,25.779596
3138,25.199999,25.773655
3139,25.248,25.781162
3140,25.316002,25.801497
3141,25.386002,25.835945
3142,25.456001,25.881405
3143,25.5,25.934134
3144,25.568,25.984888
3145,25.648,26.038065
3146,25.756,26.096949
3147,25.842,26.167608
3148,25.916,26.242716
3149,26.004,26.31644
3150,26.28,26.387678
3151,26.78,26.501186
3152,26.234,26.707205
3153,25.702002,26.75297
3154,24.746,26.62887
3155,23.818,26.276817
3156,23.068,25.720407
3157,22.428,25.089249
3158,22.118,24.402853
3159,21.53,23.811441
3160,21.228,23.22885
3161,21.064,22.719496
3162,20.788,22.321226
3163,20.604,21.977882
3164,20.43,21.688265
3165,20.344,21.440144
3166,20.198,21.245003
3167,20.303999,21.071579
3168,19.978,20.981838
3169,20.015999,20.840336
3170,20.303999,20.737482
3171,20.48,20.756037
3172,20.526,20.848122
3173,20.466,20.944847
3174,20.624,20.998423
3175,20.382,21.073887
3176,20.206,21.06267
3177,20.276,20.983673
3178,20.432001,20.931837
3179,20.6,20.946026
3180,20.581999,21.02025
3181,20.278,21.082113
3182,20.130001,21.035276
3183,20.232,20.93368
3184,20.442,20.877644
3185,20.67,20.90869
3186,20.768,21.017368
3187,20.751999,21.142141
3188,20.784,21.230116
3189,21.048,21.295284
3190,20.886,21.413383
3191,20.786,21.464222
3192,20.452,21.45726
3193,20.303999,21.343214
3194,20.442,21.19405
3195,20.534,21.116945
3196,20.628,21.10436
3197,20.722,21.137173
3198,20.622,21.197891
3199,20.380001,21.219084
3200,20.539999,21.155941
3201,21.168001,21.137215
3202,21.852,21.31482
3203,22.44,21.683249
3204,22.934,22.161537
3205,23.366001,22.674149
3206,23.45,23.17694
3207,23.636,23.562965
3208,23.816002,23.859377
3209,23.98,24.105442
3210,24.408,24.317781
3211,24.202,24.581078
3212,24.307999,24.727247
3213,24.439999,24.836027
3214,24.552,24.942497
3215,24.574,25.044718
3216,24.165998,25.12089
3217,23.096,25.069876
3218,22.382,24.712938
3219,21.666,24.183605
3220,21.345999,23.563885
3221,20.902,22.984896
3222,20.646,22.451925
3223,20.478,22.00205
3224,20.436,21.64603
3225,20.634,21.39692
3226,20.812,21.29711
3227,20.902,21.309267
3228,20.732,21.368952
3229,20.458,21.37397
3230,20.432001,21.286709
3231,20.49,21.19561
3232,21.855,21.145084
3233,21.855,21.51062
3234,21.855,21.868034
3235,21.855,22.125422
3236,21.37,22.289728
3237,20.944,22.248966
3238,20.456,22.05125
3239,20.428,21.732376
3240,20.512,21.466043
3241,20.664,21.308863
3242,20.803999,21.26307
3243,20.858,21.295069
3244,20.58,21.351141
3245,20.346,21.317204
3246,20.460001,21.20479
3247,20.65,21.13821
3248,21.07,21.155714
3249,22.27,21.307613
3250,22.27,21.792253
3251,22.27,22.217827
3252,22.27,22.513277
3253,22.27,22.698364
3254,21.444,22.807875
3255,21.1,22.633606
3256,20.654001,22.345034
3257,26.880001,21.982058
3258,26.880001,23.477789
3259,26.880001,24.92028
3260,26.880001,25.877653
3261,26.880001,26.474232
3262,26.880001,26.811317
3263,26.880001,27.005135
3264,26.880001,27.095406
3265,26.880001,27.144543
3266,26.880001,27.171177
3267,26.880001,27.18546
3268,26.880001,27.193209
3269,26.420002,27.197363
3270,25.934002,27.113798
3271,25.614,26.925694
3272,25.422,26.676584
3273,25.326,26.443054
3274,25.308,26.248312
3275,25.324001,26.107845
3276,25.342,26.023869
3277,25.392002,25.98006
3278,25.420002,25.96965
3279,25.425999,25.976494
3280,25.458,25.986803
3281,25.48,26.00297
3282,25.544,26.021444
3283,25.562,26.051298
3284,25.590002,26.080013
3285,25.632002,26.107533
3286,25.65,26.137611
3287,25.651999,26.164448
3288,25.668001,26.183674
3289,25.646002,26.199856
3290,25.662,26.205473
3291,25.724,26.211128
3292,25.734,26.230555
3293,25.732,26.250193
3294,25.744001,26.263977
3295,25.706,26.275625
3296,25.707998,26.274195
3297,25.710001,26.270731
3298,25.726,26.268251
3299,25.738,26.270617
3300,25.754,26.276384
3301,25.774,26.285276
3302,25.741999,26.297363
3303,25.685999,26.29894
3304,25.636,26.283897
3305,25.6,26.256903
3306,25.6,26.225761
3307,25.602,26.202255
3308,25.568,26.187407
3309,25.56,26.170183
3310,25.572,26.155178
3311,25.570002,26.14776
3312,25.572,26.143578
3313,25.538,26.141766
3314,25.487999,26.132568
3315,25.442001,26.111885
3316,25.388,26.082949
3317,25.428001,26.046772
3318,25.422,26.028824
3319,25.418,26.018404
3320,25.422,26.011534
3321,25.396,26.008337
3322,25.424,26.000418
3323,25.45,26.000546
3324,25.425999,26.008863
3325,25.397999,26.010792
3326,25.378002,26.003832
3327,25.316002,25.99186
3328,25.262,25.918999
3329,25.622,25.886648
3330,25.6,25.961586
3331,25.52,26.034428
3332,25.46,26.067007
3333,25.22,26.0669
3334,25.04,26.0
3335,25.54,25.891954
3336,25.664,25.92824
3337,25.142,26.017519
3338,25.24,25.964952
3339,25.292,25.919193
3340,25.352001,25.900621
3341,25.36,25.908062
3342,25.350002,25.9212
3343,25.344002,25.929453
3344,25.306,25.9329
3345,25.276001,25.924942
3346,25.268,25.909199
3347,25.268,25.894117
3348,25.232,25.883345
3349,25.22,25.867443
3350,25.252,25.851814
3351,25.278,25.848614
3352,25.328,25.855425
3353,25.380001,25.874977
3354,25.358002,25.904863
3355,25.316002,25.923405
3356,25.264,25.92392
3357,25.238,25.907394
3358,25.206,25.88517
3359,25.168001,25.859861
3360,25.160002,25.831408
3361,26.528,25.80809
3362,26.528,26.130285
3363,26.528,26.433628
3364,26.528,26.639782
3365,26.528,26.77107
3366,26.056,26.849537
3367,25.646002,26.78706
3368,25.456001,26.616577
3369,25.354,26.42514
3370,25.316002,26.251621
3371,25.29,26.117525
3372,25.236,26.024143
3373,25.202002,25.952166
3374,25.202002,25.896338
3375,25.188002,25.859123
3376,25.15,25.832983
3377,25.123999,25.80709
3378,25.420002,25.78193
3379,25.76,25.837143
3380,25.58,25.979326
3381,25.5,26.057425
3382,25.380001,26.07994
3383,25.380001,26.05417
3384,25.28,26.024683
3385,25.32,25.977726
3386,25.3,25.94968
3387,25.160002,25.928621
3388,25.199999,25.880247
3389,25.199999,25.848967
3390,25.3,25.830116
3391,25.26,25.843992
3392,25.28,25.851389
3393,25.46,25.860199
3394,25.56,25.911537
3395,25.699999,25.983002
3396,25.74,26.073944
3397,25.699999,26.154108
3398,25.108,26.199972
3399,25.126001,26.079102
3400,25.151999,25.958618
3401,25.17,25.877808
3402,25.204,25.832516
3403,25.224,25.816034
3404,25.246,25.815453
3405,25.274,25.824053
3406,25.29,25.839264
3407,25.302,25.855694
3408,25.310001,25.870844
3409,25.318,25.883497
3410,25.342,25.894104
3411,25.355999,25.90729
3412,25.388,25.921034
3413,25.404,25.938978
