,Truth,Prediction
2132,25.136002,25.652515
2133,24.272001,24.919788
2134,23.494001,24.061098
2135,22.900002,23.241423
2136,22.326,22.439962
2137,22.07,21.724592
2138,21.56,21.156384
2139,21.266,20.634876
2140,21.138,20.17386
2141,20.844,19.820675
2142,20.624,19.506037
2143,20.61,19.224707
2144,20.56,19.024311
2145,20.336,18.883291
2146,20.241999,18.731436
2147,20.216,18.592466
2148,20.251999,18.487347
2149,20.286001,18.428873
2150,20.42,18.406563
2151,20.162,18.436184
2152,20.564001,18.396809
2153,20.718,18.46593
2154,20.421999,18.583706
2155,20.268,18.596828
2156,20.306,18.539593
2157,20.76,18.492996
2158,20.880001,18.589323
2159,20.64,18.724976
2160,20.254,18.76471
2161,20.292,18.663477
2162,20.737999,18.569113
2163,20.876,18.627693
2164,20.492,18.74318
2165,20.344,18.731821
2166,20.268,18.653372
2167,20.754,18.560051
2168,21.206,18.625866
2169,20.81,18.83625
2170,20.484,18.909945
2171,20.618,18.841005
2172,21.09,18.796751
2173,20.92,18.902922
2174,20.742,18.96596
2175,20.794,18.951923
2176,21.342001,18.938976
2177,22.402,19.083803
2178,23.401999,19.521683
2179,23.966,20.184826
2180,24.584,20.867939
2181,25.152,21.518528
2182,25.558,22.139639
2183,25.972,22.69096
2184,26.364,23.184675
2185,26.51,23.602877
2186,26.772,23.925133
2187,27.236,24.202658
2188,27.234,24.505249
2189,27.404,24.72998
2190,27.568,24.916151
2191,27.192001,25.081635
2192,26.328001,25.107075
2193,25.044,24.887009
2194,23.916,24.363075
2195,22.944,23.641758
2196,22.33,22.794033
2197,21.674,21.96455
2198,21.356,21.198803
2199,20.786,20.563866
2200,20.604,19.96215
2201,20.473999,19.485819
2202,20.462,19.131819
2203,20.762,18.898956
2204,21.154,18.841478
2205,20.8775,18.949333
2206,21.5975,18.987122
2207,21.5975,19.201296
2208,21.5975,19.396368
2209,21.5975,19.533731
2210,21.5975,19.620525
2211,20.918001,19.672287
2212,20.686,19.511211
2213,20.972,19.28157
2214,21.17,19.179974
2215,20.727999,19.190592
2216,20.468,19.099215
2217,20.722,18.936872
2218,21.132,18.87454
2219,20.878,18.967075
2220,20.572,18.997286
2221,20.5,18.9193
2222,20.896,18.818243
2223,21.012001,18.851091
2224,21.127998,18.93752
2225,20.584,19.044987
2226,20.43,18.974775
2227,20.736,18.84061
2228,21.188,18.814978
2229,20.696001,18.94786
2230,20.388,18.941536
2231,20.446,18.819036
2232,20.794,18.720367
2233,21.362,18.752115
2234,22.206001,18.963978
2235,23.116001,19.39479
2236,23.602001,20.011053
2237,24.232,20.635492
2238,24.536,21.244581
2239,24.95,21.766527
2240,25.266,22.237099
2241,25.612001,22.65039
2242,25.878,23.02882
2243,26.244001,23.359617
2244,26.264,23.66212
2245,26.402,23.88543
2246,26.494,24.062803
2247,26.539999,24.203228
2248,26.560001,24.307758
2249,26.560001,24.38024
2250,26.558,24.425634
2251,26.542,24.451927
2252,26.542,24.462877
2253,26.542,24.46731
2254,26.542,24.469036
2255,26.532,24.469624
2256,26.522001,24.467371
2257,26.508001,24.462635
2258,26.506,24.455313
2259,26.5,24.448906
2260,26.501999,24.443012
2261,26.494,24.439327
2262,26.496,24.435228
2263,26.498001,24.432644
2264,26.498001,24.431587
2265,26.51,24.431166
2266,26.514,24.433882
2267,26.524002,24.43752
2268,26.536001,24.442762
2269,26.556,24.449812
2270,26.572,24.460136
2271,26.586,24.472208
2272,26.612,24.484716
2273,26.626,24.50014
2274,26.636,24.515343
2275,26.64,24.52873
2276,26.656,24.539
2277,26.658,24.54959
2278,26.674,24.55783
2279,26.676,24.567118
2280,26.685999,24.57458
2281,26.69,24.581978
2282,26.696,24.588291
2283,26.702,24.59407
2284,26.704,24.599579
2285,26.702,24.603992
2286,26.712,24.606472
2287,26.712,24.610228
2288,26.708,24.613247
2289,26.7,24.614307
2290,26.696,24.61272
2291,26.694,24.610014
2292,26.704,24.607317
2293,26.708,24.607758
2294,26.71,24.60974
2295,26.72,24.612005
2296,26.722,24.61611
2297,26.724,24.61998
2298,26.728,24.623219
2299,26.736,24.626385
2300,26.74,24.630585
2301,26.756,24.634823
2302,26.756,24.641747
2303,26.756,24.647377
2304,26.81,24.69917
2305,26.808,24.700827
2306,26.804,24.701534
2307,26.812,24.700874
2308,26.82,24.702007
2309,26.817999,24.705147
2310,26.812,24.7074
2311,26.81,24.707396
2312,26.817999,24.706406
2313,26.832,24.70738
2314,26.832,24.71189
2315,26.834,24.715956
2316,26.838001,24.719282
2317,26.838001,24.72249
2318,26.840002,24.724796
2319,26.844,24.726744
2320,26.854,24.729038
2321,26.843332,24.733175
2322,26.86,24.734034
2323,26.868,24.737917
2324,26.86,24.743336
2325,26.85,24.745693
2326,26.85,24.744322
2327,26.85,24.742483
2328,26.858,24.741047
2329,26.858,24.742012
2330,26.86,24.743252
2331,26.866,24.74469
2332,26.874,24.747217
2333,26.872,24.751213
2334,26.878,24.75396
2335,26.878,24.757118
2336,26.88,24.759495
2337,26.882,24.761524
2338,26.876001,24.763403
2339,26.886002,24.763296
2340,26.878,24.765171
2341,26.888,24.765053
2342,26.896,24.766918
2343,26.894,24.770638
2344,26.888,24.77327
2345,26.892,24.7735
2346,26.914,24.774086
2347,26.922,24.77986
2348,26.914,24.787134
2349,26.91,24.790833
2350,26.918,24.791758
2351,26.93,24.79372
2352,26.932001,24.798256
2353,26.932001,24.802605
2354,26.934,24.80572
2355,26.93,24.80818
2356,26.956,24.80886
2357,26.956,24.815186
2358,27.056,24.821043
2359,27.279999,24.84914
2360,27.5,24.92814
2361,27.66,25.04952
2362,27.102001,25.18121
2363,27.109999,25.151659
2364,27.12,25.0952
2365,27.114,25.049006
2366,27.132002,25.016823
2367,27.166,25.000912
2368,27.244,25.001148
2369,27.354,25.023611
2370,27.5,25.071213
2371,27.646,25.144625
2372,27.76,25.234211
2373,27.872002,25.32903
2374,28.416002,25.409864
2375,28.260002,25.566278
2376,28.41,25.669046
2377,28.546001,25.759014
2378,28.634,25.842972
2379,28.727999,25.898829
2380,28.784002,25.95021
2381,28.814,25.993753
2382,28.800001,26.027473
2383,28.814,26.04793
2384,28.428001,26.061604
2385,27.608,26.020025
2386,26.382,25.870974
2387,25.146,25.47376
2388,24.268,24.780222
2389,23.298,23.979616
2390,22.556,23.138456
2391,22.194,22.269707
2392,21.61,21.550732
2393,21.192,20.90523
2394,21.0,20.324137
2395,20.746,19.862701
2396,20.462,19.484812
2397,20.58,19.149508
2398,20.824,18.94906
2399,20.74,18.902626
2400,20.36,18.880072
2401,20.388,18.762402
2402,20.786,18.663666
2403,21.029999,18.708427
2404,20.796001,18.841671
2405,20.495998,18.892406
2406,20.744,18.826506
2407,21.294,18.822346
2408,20.904001,18.987707
2409,20.826,19.036137
2410,20.648,19.023182
2411,20.904001,18.949945
2412,21.456,18.955212
2413,21.216,19.131721
2414,20.786,19.23084
2415,20.852,19.164534
2416,21.14,19.097809
2417,21.154,19.13022
2418,20.634,19.179972
2419,20.82,19.07388
2420,21.274,19.014158
2421,21.368,19.10866
2422,21.386,19.238337
2423,20.912,19.345306
2424,21.213999,19.284739
2425,21.206,19.288
2426,20.888,19.302313
2427,20.77,19.225967
2428,20.912,19.117195
2429,21.236,19.070856
2430,21.234001,19.142172
2431,20.896,19.219734
2432,21.484,19.182592
2433,22.25,19.294977
2434,23.128,19.624779
2435,23.586,20.15859
2436,24.095999,20.71954
2437,24.53,21.253231
2438,24.935999,21.754839
2439,25.37,22.220192
2440,25.472,22.664639
2441,25.730001,23.009174
2442,26.026001,23.303986
2443,26.32,23.560669
2444,26.388,23.814873
2445,26.55,24.01523
2446,26.676,24.187273
2447,26.384,24.335909
2448,25.642,24.368326
2449,24.334002,24.187366
2450,23.178001,23.692461
2451,22.21,22.952847
2452,21.624,22.071644
2453,20.986,21.251488
2454,20.883999,20.48724
2455,21.076,19.9048
2456,21.33,19.58139
2457,21.189999,19.476055
2458,20.758,19.409172
2459,21.014,19.247843
2460,21.320002,19.181559
2461,21.342001,19.240826
2462,21.024,19.318296
2463,20.99,19.28954
2464,21.17,19.235493
2465,21.402,19.241323
2466,21.26,19.32417
2467,20.876,19.361761
2468,21.212,19.270971
2469,21.394,19.270664
2470,21.286,19.341785
2471,21.076,19.379122
2472,20.82,19.339762
2473,21.296001,19.221972
2474,21.304,19.252611
2475,21.46,19.310379
2476,21.35,19.402239
2477,20.8,19.445612
2478,21.146,19.311668
2479,21.262,19.271929
2480,21.242,19.296867
2481,21.019999,19.323914
2482,20.848,19.281506
2483,21.248,19.186836
2484,21.25,19.218878
2485,21.264,19.271124
2486,21.028,19.317516
2487,20.59,19.283417
2488,20.758,19.117603
2489,21.414,19.01498
2490,22.130001,19.139034
2491,22.862001,19.480831
2492,23.449999,19.982424
2493,24.066,20.546534
2494,24.416,21.125286
2495,24.804,21.640175
2496,25.352001,22.104805
2497,25.345999,22.57615
2498,25.54,22.917393
2499,25.69,23.187597
2500,25.826,23.3969
2501,25.93,23.564617
2502,26.032,23.704054
2503,26.64,23.823303
2504,26.116,24.051292
2505,26.15,24.115217
2506,26.134,24.132868
2507,26.622,24.131386
2508,26.300001,24.2432
2509,26.028,24.27242
2510,25.954,24.209616
2511,25.914001,24.125639
2512,25.888,24.05027
2513,25.868,23.991222
2514,25.856,23.94719
2515,25.85,23.915697
2516,25.834,23.894196
2517,25.838001,23.876839
2518,25.834,23.866325
2519,25.832,23.859205
2520,25.834,23.854324
2521,25.848,23.851643
2522,25.866001,23.85369
2523,25.884,23.860605
2524,25.898,23.871033
2525,25.9,23.882761
2526,25.9,23.89205
2527,25.9,23.898247
2528,25.906,23.902052
2529,25.902,23.905722
2530,25.906,23.907396
2531,25.907999,23.90912
2532,25.904001,23.910872
2533,25.91,23.911179
2534,25.896,23.912527
2535,25.9,23.910364
2536,27.53,23.908968
2537,27.53,24.299232
2538,27.53,24.670248
2539,27.53,24.935143
2540,27.21,25.103607
2541,26.652,25.127193
2542,26.378,24.979235
2543,26.216,24.766912
2544,26.12,24.559555
2545,26.72,24.387068
2546,26.38,24.413755
2547,26.118,24.396221
2548,25.984001,24.310604
2549,25.974,24.200964
2550,25.97,24.113184
2551,25.958,24.053589
2552,25.948,24.013763
2553,25.94,23.986887
2554,25.928001,23.968437
2555,25.934,23.954151
2556,25.952002,23.946169
2557,25.946001,23.946129
2558,25.938002,23.946447
2559,25.94,23.944674
2560,25.994,23.9882
2561,26.056,23.988497
2562,26.08,24.003738
2563,26.08,24.02393
2564,26.08,24.03969
2565,26.060001,24.050137
2566,26.18,24.051723
2567,26.220001,24.07973
2568,26.24,24.1156
2569,26.220001,24.148207
2570,26.24,24.166332
2571,26.28,24.181046
2572,26.28,24.200575
2573,26.28,24.21583
2574,26.34,24.22594
2575,26.38,24.246525
2576,26.42,24.273424
2577,26.366667,24.303974
2578,26.400002,24.31416
2579,26.400002,24.324991
2580,26.44,24.33297
2581,26.560001,24.347729
2582,26.539999,24.388765
2583,26.44,24.419657
2584,26.5,24.415789
2585,26.5,24.419579
2586,26.539999,24.424053
2587,26.62,24.437054
2588,26.6,24.467587
2589,26.62,24.48888
2590,26.66,24.507057
2591,26.62,24.529161
2592,26.82,24.536482
2593,26.78,24.586441
2594,26.74,24.622679
2595,26.800001,24.636282
2596,26.800001,24.655478
2597,26.78,24.670694
2598,26.800001,24.676025
2599,26.86,24.682478
2600,26.86,24.701782
2601,26.88,24.718668
2602,26.88,24.735182
2603,26.400002,24.747086
2604,26.266,24.63956
2605,26.108,24.502522
2606,26.108,24.358414
2607,26.102,24.252243
2608,26.104,24.182257
2609,26.11,24.140032
2610,26.112,24.11706
2611,26.106,24.10519
2612,26.112,24.097614
2613,26.108,24.09451
2614,26.114,24.092304
2615,26.112,24.092344
2616,26.122002,24.092398
2617,26.12,24.094961
2618,26.124,24.096888
2619,26.146002,24.099129
2620,26.198,24.106096
2621,26.258,24.124716
2622,26.346,24.155262
2623,26.446001,24.201246
2624,26.558,24.262104
2625,26.670002,24.3365
2626,26.792,24.420408
2627,26.906,24.512705
2628,27.224,24.608902
2629,27.19,24.755764
2630,27.316,24.86559
2631,27.446001,24.967138
2632,27.564001,25.070084
2633,27.657999,25.169928
2634,27.741999,25.261309
2635,27.834002,25.345118
2636,27.884,25.410679
2637,27.956,25.466702
2638,28.400002,25.518435
2639,28.76,25.636389
2640,27.58,25.8027
2641,26.712,25.718374
2642,25.472,25.440882
2643,24.222,24.867722
2644,23.12,24.0613
2645,22.376001,23.154922
2646,21.606,22.217003
2647,21.258001,21.338997
2648,20.63,20.615845
2649,20.508,19.934822
2650,20.746,19.421183
2651,21.424,19.152912
2652,20.794,19.20359
2653,20.246,19.134783
2654,20.57,18.904356
2655,21.029999,18.792213
2656,21.312,18.866909
2657,21.062,19.042356
2658,20.734001,19.122139
2659,21.088001,19.066488
2660,21.276,19.095388
2661,21.352,19.188118
2662,20.736,19.291159
2663,20.618,19.195135
2664,20.956,19.047606
2665,21.342001,19.02389
2666,21.42,19.143108
2667,20.605999,19.283587
2668,20.574,19.161419
2669,20.994,19.004839
2670,21.234001,19.001581
2671,21.218,19.10109
2672,20.928,19.191856
2673,20.814,19.174133
2674,21.146,19.104925
2675,21.296001,19.136473
2676,21.288,19.22425
2677,20.82,19.298231
2678,20.864,19.21723
2679,21.397999,19.136034
2680,21.359999,19.227121
2681,21.078,19.321371
2682,20.972,19.311153
2683,21.162,19.250433
2684,21.376,19.248432
2685,21.335999,19.32027
2686,21.042,19.377773
2687,20.946,19.333704
2688,21.508,19.251892
2689,22.358,19.341923
2690,23.022001,19.684156
2691,23.568,20.174952
2692,24.286001,20.716822
2693,24.754,21.297878
2694,25.146,21.857672
2695,25.288,22.36391
2696,25.648,22.75586
2697,25.806002,23.11027
2698,25.974,23.390944
2699,26.302,23.61018
2700,26.204,23.838137
2701,26.292002,23.981987
2702,26.442,24.08851
2703,26.21,24.193338
2704,25.33,24.21325
2705,24.078001,23.996822
2706,22.976,23.484167
2707,22.28,22.72817
2708,21.024,21.927618
2709,20.546,21.00339
2710,20.897999,20.151997
2711,21.386,19.648226
2712,21.354,19.499956
2713,21.114,19.462938
2714,21.258001,19.393652
2715,21.498,19.376558
2716,21.536001,19.443214
2717,21.388,19.521088
2718,20.92,19.53877
2719,21.44,19.406925
2720,21.382,19.423975
2721,21.539999,19.453497
2722,21.33,19.522316
2723,21.616,19.522081
2724,21.359999,19.586555
2725,21.550001,19.575893
2726,21.472,19.60471
2727,21.074,19.612648
2728,21.276,19.501898
2729,21.222,19.451632
2730,21.404001,19.413582
2731,21.26,19.439854
2732,20.904001,19.43301
2733,21.156,19.32041
2734,21.297998,19.285904
2735,21.264,19.318201
2736,20.968,19.347122
2737,21.312,19.284094
2738,21.24,19.314493
2739,21.338,19.337189
2740,21.272001,19.379482
2741,20.654,19.396128
2742,20.594,19.228727
2743,20.918001,19.049206
2744,21.369999,19.007273
2745,21.675999,19.134699
2746,22.464,19.351048
2747,23.182,19.748734
2748,23.712,20.278812
2749,24.194,20.836573
2750,24.484,21.364391
2751,24.794,21.821955
2752,25.234001,22.221128
2753,25.31,22.61438
2754,25.482,22.91817
2755,25.624,23.164564
2756,25.726,23.360962
2757,25.776001,23.510975
2758,25.802,23.623966
2759,25.806002,23.703901
2760,25.808,23.755304
2761,25.812,23.7866
2762,25.82,23.805714
2763,25.82,23.818716
2764,25.84,23.826761
2765,25.858,23.836258
2766,25.844,23.84773
2767,25.824,23.853163
2768,25.824,23.8509
2769,25.808,23.847513
2770,25.784,23.840946
2771,25.77,23.829685
2772,25.776001,23.817085
2773,25.758001,23.80909
2774,25.748,23.799982
2775,25.746,23.790718
2776,25.734001,23.783472
2777,25.742,23.775778
2778,25.736,23.772015
2779,25.737999,23.768717
2780,25.736,23.766916
2781,25.726,23.765465
2782,25.730001,23.762081
2783,25.732,23.760159
2784,25.726,23.759579
2785,25.718,23.758013
2786,25.734001,23.754726
2787,25.734001,23.755814
2788,25.728,23.757584
2789,25.732,23.757574
2790,25.736,23.758137
2791,25.744001,23.759632
2792,25.744001,23.762856
2793,25.754,23.765583
2794,25.756,23.769857
2795,25.758001,23.773792
2796,25.778,23.777052
2797,25.776001,23.784079
2798,25.772,23.789547
2799,25.774,23.792202
2800,25.78,23.793978
2801,25.782001,23.796515
2802,25.772,23.799007
2803,25.774,23.798399
2804,25.77,23.797745
2805,25.756,23.796293
2806,25.744001,23.79169
2807,25.722,23.784754
2808,25.710001,23.773895
2809,25.708,23.762249
2810,25.716,23.75313
2811,25.712,23.749008
2812,25.696001,23.746174
2813,25.698,23.740551
2814,25.694,23.736324
2815,25.698,23.73261
2816,25.744001,23.75657
2817,25.736,23.760464
2818,25.736,23.762072
2819,25.742,23.76273
2820,25.74,23.764437
2821,25.75,23.765427
2822,25.762,23.768394
2823,25.76,23.773882
2824,25.766,23.777948
2825,25.768002,23.782022
2826,25.77,23.785463
2827,25.78,23.7883
2828,25.772,23.792633
2829,25.772,23.794188
2830,25.762,23.794687
2831,25.774,23.79241
2832,25.778,23.79302
2833,25.782501,23.795073
2834,25.784,23.797974
2835,25.78,23.800623
2836,25.786,23.801529
2837,25.788,23.803242
2838,25.784,23.805143
2839,25.786,23.805605
2840,25.786,23.806097
2841,25.79,23.80646
2842,25.79,23.80766
2843,25.792,23.808716
2844,25.796,23.809937
2845,25.806002,23.811817
2846,25.802,23.815739
2847,25.806002,23.818079
2848,25.814001,23.820385
2849,25.81,23.823977
2850,25.82,23.82591
2851,25.830002,23.829346
2852,25.828001,23.834587
2853,25.826,23.838312
2854,25.826,23.840195
2855,25.834,23.841148
2856,25.84,23.843555
2857,25.834,23.847076
2858,25.838001,23.848434
2859,25.842001,23.849894
2860,25.85,23.851942
2861,25.848,23.855486
2862,25.838001,23.85791
2863,25.84,23.857014
2864,25.844,23.856096
2865,25.848,23.856388
2866,25.845999,23.857834
2867,25.845999,23.858662
2868,25.854,23.859123
2869,25.852001,23.861301
2870,25.866001,23.862782
2871,25.872,23.867075
2872,25.890001,23.872263
2873,25.91,23.880558
2874,25.932,23.89209
2875,25.948,23.906479
2876,25.956,23.921415
2877,25.962,23.934301
2878,25.988,23.94464
2879,26.460001,23.957823
2880,26.286,24.08147
2881,26.228,24.154207
2882,26.354,24.181627
2883,26.518,24.221638
2884,26.69,24.292887
2885,26.806,24.39288
2886,26.908,24.499718
2887,27.112,24.603245
2888,27.54,24.726511
2889,27.174,24.922802
2890,27.252,24.994131
2891,27.332,25.036505
2892,27.444,25.079912
2893,27.552,25.137135
2894,27.578001,25.204342
2895,27.544,25.26174
2896,27.242,25.293556
2897,26.32,25.243204
2898,25.182001,24.971762
2899,23.662,24.444246
2900,22.636,23.63822
2901,21.918,22.687584
2902,21.332,21.753109
2903,20.792,20.929253
2904,20.342,20.188452
2905,20.186,19.543575
2906,20.562,19.054903
2907,20.762,18.841078
2908,20.66,18.803797
2909,20.482,18.787588
2910,20.449999,18.730572
2911,20.713999,18.671284
2912,21.288,18.70225
2913,21.142,18.906485
2914,20.642,19.052567
2915,20.406,19.005077
2916,20.678,18.860983
2917,21.288,18.811384
2918,21.258001,18.968035
2919,20.84,19.119438
2920,20.46,19.11053
2921,20.642,18.961317
2922,20.958,18.872868
2923,21.321999,18.911182
2924,21.024,19.069595
2925,20.774,19.12764
2926,21.136,19.076872
2927,21.213999,19.117498
2928,21.296001,19.189491
2929,20.808,19.27177
2930,21.146,19.196577
2931,21.318,19.201557
2932,21.17,19.271544
2933,21.066,19.295422
2934,21.062,19.27325
2935,21.196001,19.245634
2936,21.359999,19.261953
2937,21.482,19.329624
2938,21.316,19.424597
2939,20.888,19.453047
2940,20.89,19.33843
2941,21.156,19.223806
2942,21.362,19.215372
2943,21.418001,19.291039
2944,21.872,19.380333
2945,22.515999,19.575552
2946,23.326,19.921488
2947,23.726,20.432873
2948,24.334002,20.94382
2949,24.654,21.47029
2950,25.142,21.943958
2951,25.242,22.40604
2952,25.474,22.764246
2953,25.662,23.06283
2954,25.828001,23.313625
2955,26.094,23.511265
2956,26.274,23.711405
2957,26.28,23.900503
2958,23.8575,24.036604
2959,23.8575,23.539198
2960,23.8575,23.010887
2961,23.8575,22.607056
2962,23.8575,22.346622
2963,22.674,22.190052
2964,21.782001,21.782446
2965,21.274,21.190573
2966,21.318,20.575521
2967,21.675999,20.124695
2968,21.723999,19.938911
2969,21.456,19.876894
2970,21.25,19.78439
2971,21.518,19.65262
2972,21.524,19.624151
2973,21.272001,19.62804
2974,20.964,19.56736
2975,21.175999,19.422356
2976,21.508,19.357817
2977,21.4,19.422583
2978,21.088001,19.468327
2979,21.244,19.409657
2980,21.345999,19.387442
2981,21.414,19.408049
2982,21.264,19.451708
2983,21.3525,19.446512
2984,21.648,19.45667
2985,21.648,19.550327
2986,21.648,19.637012
2987,21.648,19.698406
2988,21.648,19.737339
2989,21.498,19.76046
2990,21.548,19.731535
2991,21.558,19.712988
2992,21.198,19.704744
2993,20.826,19.599922
2994,21.012001,19.397717
2995,21.276,19.28145
2996,21.458,19.290564
2997,21.536001,19.37631
2998,21.184,19.477499
2999,20.892,19.455578
3000,21.515999,19.330061
3001,21.548,19.391047
3002,22.36,19.486067
3003,23.072,19.790363
3004,23.482,20.257309
3005,24.028,20.746208
3006,24.310001,21.238905
3007,24.6,21.676638
3008,24.848,22.059439
3009,25.292,22.391077
3010,25.252,22.73755
3011,25.386,22.981785
3012,25.52,23.17182
3013,25.6,23.329134
3014,25.598001,23.448809
3015,25.612001,23.529192
3016,25.588001,23.581894
3017,25.552,23.608067
3018,25.51,23.612415
3019,25.478,23.60046
3020,25.472,23.580404
3021,25.48,23.562544
3022,25.47,23.551968
3023,25.454,23.543432
3024,25.446,23.533897
3025,25.462,23.524784
3026,25.482,23.522102
3027,25.506,23.526415
3028,25.508,23.536903
3029,25.502,23.546383
3030,25.514002,23.551598
3031,25.518,23.557323
3032,25.518,23.562565
3033,25.524,23.566263
3034,25.529999,23.570045
3035,25.534,23.574253
3036,25.528,23.578371
3037,25.522001,23.579895
3038,25.502,23.578974
3039,25.48,23.572933
3040,25.464,23.562096
3041,25.456,23.549294
3042,25.442001,23.537634
3043,25.44,23.526056
3044,25.442001,23.517185
3045,25.442001,23.511835
3046,25.428001,23.508743
3047,25.424,23.50363
3048,25.424,23.498497
3049,25.434,23.49477
3050,25.432,23.49479
3051,25.434,23.495167
3052,25.436,23.496004
3053,25.436,23.497204
3054,25.442001,23.498154
3055,25.426,23.500235
3056,25.418001,23.498146
3057,25.424,23.493761
3058,25.428001,23.491516
3059,25.43,23.491327
3060,25.434,23.492136
3061,25.428001,23.493912
3062,25.432,23.49397
3063,25.434,23.494589
3064,25.446,23.49565
3065,25.438,23.499409
3066,25.434,23.500814
3067,25.44,23.500341
3068,25.438,23.501022
3069,25.44,23.501299
3070,25.438,23.50189
3071,25.444,23.501905
3072,25.518,23.573664
3073,25.518,23.573538
3074,25.518,23.57302
3075,25.518,23.572554
3076,25.522001,23.57223
3077,25.526001,23.572987
3078,25.524,23.574741
3079,25.516,23.575754
3080,25.518,23.574398
3081,25.526001,23.573362
3082,25.529999,23.574614
3083,25.529999,23.576998
3084,25.529999,23.578978
3085,25.532,23.580328
3086,25.532,23.58165
3087,25.529999,23.5826
3088,25.532,23.582727
3089,25.533333,23.583115
3090,25.553999,23.583775
3091,25.544,23.589294
3092,25.550001,23.591982
3093,25.548,23.594744
3094,25.560001,23.596283
3095,25.564001,23.600016
3096,25.564001,23.604181
3097,25.560001,23.6073
3098,25.564001,23.608368
3099,25.574001,23.609644
3100,25.576,23.613028
3101,25.572,23.616438
3102,25.574001,23.617954
3103,25.574001,23.619112
3104,25.568,23.619871
3105,25.578,23.618885
3106,25.592,23.62019
3107,25.6,23.62502
3108,25.594,23.631243
3109,25.598001,23.634626
3110,25.604,23.63741
3111,25.616,23.640741
3112,25.614,23.646173
3113,25.618,23.6501
3114,25.616,23.65358
3115,25.62,23.655523
3116,25.62,23.65755
3117,25.626,23.659044
3118,25.64,23.661451
3119,25.64,23.666777
3120,25.642,23.671291
3121,25.642,23.674868
3122,25.637999,23.677258
3123,25.65,23.677757
3124,25.658,23.68059
3125,25.67,23.68509
3126,25.672,23.691624
3127,25.69,23.697302
3128,25.730001,23.705568
3129,25.746,23.721777
3130,25.758001,23.739176
3131,25.772,23.754961
3132,25.776001,23.76942
3133,25.784,23.780586
3134,25.784,23.789877
3135,25.81,23.7962
3136,25.854,23.80638
3137,25.936,23.825222
3138,26.34,23.860575
3139,26.136,23.98706
3140,26.252,24.050295
3141,26.372,24.109858
3142,26.482,24.181097
3143,26.65,24.261839
3144,26.814001,24.362894
3145,26.938,24.480125
3146,27.22,24.598568
3147,27.740002,24.75234
3148,27.148,24.996208
3149,27.224,25.051897
3150,27.282,25.068233
3151,27.322,25.085144
3152,27.126,25.107027
3153,26.176,25.077225
3154,24.882,24.816164
3155,23.578001,24.263145
3156,22.656,23.480673
3157,22.166,22.572538
3158,21.41,21.749607
3159,21.062,20.972805
3160,20.61,20.30813
3161,20.814,19.722301
3162,21.014,19.374527
3163,21.33,19.231644
3164,20.976,19.262619
3165,20.524,19.224596
3166,20.694,19.05456
3167,21.144,18.949669
3168,21.196001,19.01489
3169,20.718,19.115122
3170,20.386,19.061472
3171,20.411999,18.894745
3172,20.768,18.75593
3173,21.154,18.761597
3174,21.196001,18.90661
3175,20.722,19.054699
3176,20.632,19.029602
3177,20.856,18.94723
3178,21.204,18.937754
3179,21.050001,19.045074
3180,20.54,19.105726
3181,20.53,18.995823
3182,21.108,18.875105
3183,21.3,18.947712
3184,21.42,19.097656
3185,21.286,19.257387
3186,20.996,19.337736
3187,21.335999,19.29673
3188,21.505999,19.335325
3189,21.618,19.429039
3190,21.69,19.540766
3191,21.576,19.645983
3192,21.192,19.6888
3193,21.378,19.598177
3194,21.33,19.554878
3195,21.442001,19.520548
3196,21.588001,19.528915
3197,21.212,19.585548
3198,20.788,19.531883
3199,21.036,19.349167
3200,21.498,19.257442
3201,22.576,19.340904
3202,23.138,19.74296
3203,23.694,20.263258
3204,24.303999,20.818708
3205,24.53,21.380098
3206,24.838,21.853264
3207,25.224,22.259033
3208,25.364,22.640615
3209,25.584,22.948898
3210,25.778,23.214668
3211,25.916,23.435024
3212,26.296,23.616953
3213,26.29,23.833185
3214,26.220001,23.996292
3215,26.074001,24.085712
3216,25.27,24.098967
3217,24.018002,23.897877
3218,23.052,23.40126
3219,21.942,22.686205
3220,21.218,21.817423
3221,20.854,20.960264
3222,21.094,20.221783
3223,21.352,19.779621
3224,21.58,19.599556
3225,21.396,19.5916
3226,21.378,19.572632
3227,21.39,19.55139
3228,21.383999,19.538866
3229,21.594,19.53009
3230,21.596,19.583717
3231,21.326,19.637424
3232,20.916,19.60074
3233,21.258001,19.438915
3234,21.442001,19.389605
3235,21.558,19.430733
3236,21.34,19.513264
3237,21.0,19.521172
3238,21.47,19.414661
3239,21.424,19.443827
3240,21.491999,19.48247
3241,21.498,19.531687
3242,21.042,19.571457
3243,21.218,19.470095
3244,21.364,19.414383
3245,21.539999,19.425282
3246,21.582,19.497595
3247,21.358,19.575453
3248,21.264,19.570292
3249,21.246,19.52154
3250,21.41,19.471434
3251,21.42,19.4809
3252,21.648,19.503746
3253,21.586,19.58737
3254,21.256,19.64424
3255,20.846,19.586868
3256,20.854,19.40461
3257,21.472,19.246544
3258,22.358,19.310858
3259,22.974,19.655798
3260,23.35,20.141373
3261,23.758,20.630325
3262,24.208,21.085072
3263,24.328,21.528267
3264,24.567999,21.880268
3265,24.78,22.1794
3266,25.126001,22.441177
3267,25.286,22.714186
3268,25.286,22.957472
3269,25.392,23.127512
3270,25.424,23.262556
3271,25.438,23.354427
3272,25.426,23.415161
3273,25.418001,23.449837
