,Truth,Prediction
2283,27.671999,27.512463
2284,27.674002,27.509176
2285,27.680002,27.50719
2286,27.684002,27.50735
2287,27.668,27.508835
2288,27.654001,27.506702
2289,27.628,27.501217
2290,27.62,27.49021
2291,27.614,27.4789
2292,27.572002,27.469198
2293,27.552002,27.452585
2294,27.52,27.433449
2295,27.492,27.411203
2296,27.464003,27.38738
2297,27.439999,27.362751
2298,27.41,27.338692
2299,27.402,27.313887
2300,27.404,27.29363
2301,27.39,27.280361
2302,27.38,27.268835
2303,27.366001,27.258362
2304,27.26,27.117838
2305,27.256,27.120342
2306,27.246,27.12055
2307,27.236,27.117498
2308,27.236,27.11185
2309,27.222,27.107136
2310,27.199999,27.100166
2311,27.206,27.088678
2312,27.202,27.08086
2313,27.216,27.074917
2314,27.216,27.074734
2315,27.217499,27.075924
2316,27.22,27.077503
2317,27.222,27.079412
2318,27.226,27.081423
2319,27.214,27.083979
2320,27.216,27.082771
2321,27.218,27.081566
2322,27.222,27.081217
2323,27.236,27.08223
2324,27.258,27.087025
2325,27.256,27.097263
2326,27.241999,27.105453
2327,27.248001,27.107227
2328,27.236,27.108662
2329,27.22,27.106426
2330,27.218,27.09968
2331,27.218,27.093187
2332,27.238,27.088501
2333,27.238,27.090836
2334,27.226,27.094143
2335,27.22,27.093576
2336,27.208,27.090672
2337,27.228,27.08481
2338,27.23,27.085184
2339,27.228,27.087425
2340,27.231998,27.088957
2341,27.241999,27.090977
2342,27.251999,27.095242
2343,27.264,27.101542
2344,27.276001,27.109814
2345,27.288,27.119509
2346,27.294,27.130114
2347,27.286,27.139675
2348,27.320002,27.14429
2349,27.33,27.155605
2350,27.344,27.168074
2351,27.344,27.181173
2352,27.352001,27.19089
2353,27.338,27.19935
2354,27.348,27.201506
2355,27.352001,27.20431
2356,27.354,27.207567
2357,27.348,27.210579
2358,27.352001,27.211126
2359,27.332,27.212023
2360,27.316,27.207424
2361,27.334,27.198544
2362,27.33,27.195871
2363,27.326,27.194267
2364,27.324,27.19227
2365,27.308,27.19019
2366,27.316,27.18438
2367,27.349998,27.181421
2368,27.416,27.188978
2369,27.492,27.214508
2370,27.608,27.254412
2371,27.726,27.315374
2372,27.84,27.393671
2373,27.960001,27.481436
2374,28.520002,27.569788
2375,28.141998,27.741304
2376,28.228,27.803581
2377,28.314,27.844015
2378,28.369999,27.88354
2379,28.428,27.921999
2380,28.501999,27.959969
2381,28.546,28.000483
2382,28.598001,28.038347
2383,28.662,28.074453
2384,28.248001,28.11155
2385,26.814001,28.067177
2386,25.538,27.765383
2387,24.376,27.100925
2388,23.512001,26.116888
2389,22.958,25.060326
2390,22.456,24.058474
2391,22.328001,23.157553
2392,21.748,22.480028
2393,21.368,21.842384
2394,21.202,21.2543
2395,20.818,20.77996
2396,20.678001,20.328024
2397,20.564,19.955284
2398,20.418,19.662357
2399,20.254,19.417057
2400,20.130001,19.192736
2401,20.31,18.991396
2402,19.864,18.911924
2403,19.696,18.72801
2404,19.588,18.512245
2405,19.474,18.310318
2406,19.605999,18.12702
2407,19.506,18.043192
2408,19.491999,17.970135
2409,19.484001,17.914577
2410,19.476,17.875267
2411,19.438,17.84755
2412,19.454,17.81688
2413,19.496,17.799406
2414,19.696,17.804192
2415,20.114,17.881712
2416,20.408,18.099197
2417,20.722,18.390919
2418,20.776001,18.72864
2419,20.424,19.003986
2420,20.328,19.069443
2421,19.960001,19.036472
2422,20.236,18.86323
2423,20.438,18.8001
2424,20.796001,18.848667
2425,21.638,19.032679
2426,20.82,19.48675
2427,20.38,19.598484
2428,20.526001,19.450697
2429,20.218,19.33402
2430,20.552,19.149904
2431,20.862,19.115202
2432,21.402,19.230522
2433,22.46,19.534317
2434,23.266,20.160791
2435,24.004,20.965542
2436,24.458,21.841467
2437,24.994001,22.646877
2438,25.276001,23.392889
2439,25.626,24.012463
2440,25.99,24.540062
2441,26.314,25.007568
2442,26.366,25.431395
2443,26.538,25.734266
2444,26.692,25.981407
2445,26.789999,26.19332
2446,27.320002,26.367973
2447,26.858,26.637684
2448,25.338001,26.71938
2449,23.987999,26.30897
2450,22.952,25.49627
2451,22.176,24.45225
2452,21.522,23.341751
2453,21.356,22.292336
2454,20.83,21.48578
2455,20.619999,20.77145
2456,20.383999,20.199621
2457,20.254,19.733631
2458,20.198,19.372976
2459,20.352,19.114561
2460,20.378,19.002186
2461,20.599998,18.962645
2462,20.85,19.027287
2463,21.336,19.184374
2464,21.154,19.487062
2465,20.671999,19.67856
2466,20.222,19.62747
2467,20.338,19.38012
2468,20.638,19.195187
2469,20.906,19.177755
2470,21.368,19.295326
2471,21.136,19.570415
2472,20.466,19.72721
2473,20.418,19.584328
2474,20.358,19.395433
2475,20.65,19.226461
2476,20.898,19.208187
2477,21.37,19.31425
2478,21.19,19.582098
2479,21.255999,19.75259
2480,20.977999,19.877544
2481,20.444,19.862785
2482,20.186,19.63656
2483,20.300001,19.334545
2484,20.664,19.136145
2485,20.886,19.140463
2486,21.388,19.266247
2487,21.213999,19.557884
2488,21.292,19.748571
2489,21.515999,19.891338
2490,22.504,20.061357
2491,23.282,20.529364
2492,24.02,21.203398
2493,24.484,21.989775
2494,25.116001,22.743587
2495,25.252,23.491137
2496,25.498,24.077414
2497,25.722,24.538094
2498,25.922,24.908854
2499,26.31,25.223663
2500,26.216,25.54578
2501,26.262,25.754011
2502,26.288,25.894651
2503,26.108,25.989342
2504,26.241999,25.995796
2505,26.32,26.018902
2506,26.332,26.061914
2507,26.432,26.101263
2508,26.534,26.157806
2509,26.582,26.232395
2510,26.618,26.304707
2511,26.696001,26.367283
2512,26.77,26.43312
2513,26.821999,26.503069
2514,26.866,26.57008
2515,26.91,26.630919
2516,26.934,26.683214
2517,26.958,26.726652
2518,26.96,26.762762
2519,27.005999,26.787996
2520,27.12,26.816269
2521,27.22,26.868084
2522,27.24,26.938028
2523,27.24,26.998598
2524,27.38,27.040707
2525,27.42,27.104591
2526,27.58,27.166893
2527,27.759998,27.251722
2528,27.779999,27.360062
2529,27.779999,27.450329
2530,27.27,27.509104
2531,27.123999,27.426302
2532,27.12,27.293716
2533,27.128,27.182001
2534,27.13,27.103846
2535,27.126001,27.05638
2536,27.27,27.027653
2537,27.4,27.049427
2538,27.660002,27.11152
2539,27.48,27.233955
2540,27.16,27.286041
2541,26.984,27.2315
2542,26.97,27.115587
2543,26.934,27.013214
2544,26.926,26.93227
2545,26.904,26.875862
2546,26.892,26.834347
2547,26.858,26.804205
2548,26.842,26.775667
2549,26.814001,26.750902
2550,26.789999,26.72612
2551,26.774,26.70155
2552,26.765999,26.6793
2553,26.752,26.661512
2554,26.744,26.645863
2555,26.73,26.632477
2556,26.712,26.618872
2557,26.703999,26.603863
2558,26.7,26.590286
2559,26.703999,26.57956
2560,26.69,26.552534
2561,26.702,26.552572
2562,26.703999,26.55574
2563,26.698,26.559334
2564,26.7,26.56034
2565,26.712,26.561058
2566,26.723999,26.564966
2567,26.716002,26.571983
2568,26.703999,26.575521
2569,26.688,26.573864
2570,26.66,26.566883
2571,26.636667,26.55253
2572,26.64,26.533663
2573,26.636,26.519817
2574,26.634,26.509706
2575,26.628,26.502598
2576,26.628,26.49637
2577,26.636,26.492023
2578,26.646,26.491577
2579,26.642,26.49501
2580,26.632,26.497252
2581,26.64,26.495747
2582,26.634,26.496094
2583,26.628,26.495052
2584,26.634,26.492254
2585,26.634,26.49154
2586,26.632,26.491491
2587,26.632,26.491032
2588,26.642,26.490604
2589,26.642,26.493174
2590,26.618,26.495731
2591,26.602,26.490702
2592,26.602,26.4807
2593,26.622,26.472261
2594,26.618,26.47221
2595,26.622,26.47293
2596,26.644001,26.474785
2597,26.654001,26.482716
2598,26.664001,26.492764
2599,26.66,26.503458
2600,26.66,26.510262
2601,26.676,26.514343
2602,26.693998,26.521292
2603,26.710001,26.532192
2604,26.728,26.545649
2605,26.734,26.561228
2606,26.723999,26.574804
2607,26.712,26.581385
2608,26.718,26.581154
2609,26.708,26.58115
2610,26.693998,26.578323
2611,26.706001,26.571598
2612,26.712,26.569239
2613,26.726,26.570238
2614,26.73,26.575748
2615,26.732,26.581945
2616,26.722,26.5872
2617,26.738,26.587946
2618,26.746,26.592049
2619,26.742,26.598112
2620,26.734,26.601835
2621,26.73,26.60173
2622,26.748,26.599628
2623,26.784,26.602808
2624,26.85,26.616665
2625,26.944,26.647352
2626,27.194,26.697823
2627,27.296,26.806385
2628,27.302,26.926199
2629,27.394001,27.017893
2630,27.46,27.103
2631,27.552002,27.181255
2632,27.655998,27.25788
2633,27.752,27.33756
2634,27.846,27.420618
2635,27.874,27.502476
2636,27.918,27.564764
2637,28.096,27.616766
2638,28.34,27.686087
2639,28.602001,27.778679
2640,27.708,27.897087
2641,26.306,27.834892
2642,24.972,27.450758
2643,23.958,26.643585
2644,23.174,25.624907
2645,22.43,24.570904
2646,21.911999,23.513287
2647,21.504,22.562418
2648,21.31,21.756083
2649,21.404,21.132837
2650,20.928,20.752821
2651,20.727999,20.367546
2652,20.508,20.016497
2653,20.373999,19.692488
2654,20.226,19.416544
2655,20.298,19.175608
2656,20.17,19.032904
2657,19.943998,18.907225
2658,19.880001,18.74165
2659,19.9,18.589895
2660,20.336,18.48933
2661,20.66,18.577988
2662,20.75,18.797216
2663,20.514,19.01766
2664,20.222,19.097715
2665,20.150002,19.023643
2666,19.845999,18.909819
2667,19.566,18.712969
2668,19.582,18.453907
2669,19.802,18.256268
2670,20.396,18.20208
2671,20.546,18.40003
2672,20.720001,18.653326
2673,20.378,18.910482
2674,20.27,18.981049
2675,19.874,18.952852
2676,19.82,18.773365
2677,20.157999,18.58952
2678,20.422,18.571068
2679,20.742,18.686134
2680,20.99,18.910635
2681,21.22,19.184555
2682,20.83,19.474491
2683,20.398,19.555553
2684,20.298,19.418394
2685,19.968,19.234337
2686,19.924,18.975658
2687,20.254,18.754988
2688,20.708,18.716413
2689,21.724,18.886118
2690,22.876,19.406052
2691,23.514,20.258265
2692,24.14,21.171877
2693,24.586,22.061363
2694,25.060001,22.853315
2695,25.298,23.559706
2696,25.576,24.133448
2697,25.81,24.598255
2698,26.162,24.981686
2699,26.185999,25.352064
2700,26.377499,25.6119
2701,26.518,25.836124
2702,26.628,26.032028
2703,26.418001,26.199926
2704,25.026001,26.25549
2705,23.608,25.867918
2706,22.46,25.050758
2707,21.842001,23.947697
2708,21.373999,22.84444
2709,21.199999,21.882051
2710,20.832,21.152006
2711,20.543999,20.546568
2712,20.312,20.03419
2713,20.272,19.601782
2714,19.928,19.2907
2715,20.128,18.972813
2716,20.254,18.808321
2717,20.626,18.766745
2718,20.994,18.892952
2719,21.296,19.149994
2720,21.198,19.4711
2721,20.848,19.68625
2722,20.508,19.698963
2723,20.28,19.54528
2724,20.312,19.316961
2725,20.394,19.144514
2726,20.762,19.059713
2727,21.05,19.144402
2728,21.294,19.34381
2729,21.414,19.598942
2730,21.19,19.838827
2731,20.6575,19.933355
2732,21.782,19.786251
2733,21.782,20.009907
2734,21.782,20.25735
2735,21.782,20.44331
2736,21.782,20.56504
2737,21.557999,20.639263
2738,21.504,20.605852
2739,21.398,20.538473
2740,21.084,20.445145
2741,20.424,20.2634
2742,20.24,19.883821
2743,20.478,19.498549
2744,20.776001,19.298273
2745,21.208,19.296955
2746,22.248,19.489122
2747,22.956,20.029713
2748,23.638,20.744537
2749,24.345999,21.536972
2750,24.612,22.368006
2751,25.188002,23.072567
2752,25.236,23.739729
2753,25.456,24.236084
2754,25.646,24.615158
2755,25.798,24.9252
2756,25.966,25.183731
2757,26.406,25.4073
2758,26.214,25.684673
2759,26.306,25.845928
2760,26.411999,25.963396
2761,26.486,26.069614
2762,26.564,26.165768
2763,26.604,26.25596
2764,26.668,26.331957
2765,26.69,26.402435
2766,26.713999,26.459013
2767,26.728,26.503973
2768,26.765999,26.538137
2769,26.792,26.571499
2770,26.831999,26.603098
2771,26.87,26.636992
2772,26.876,26.67109
2773,26.907999,26.698067
2774,26.914,26.724699
2775,26.949999,26.745676
2776,26.954,26.769333
2777,26.958,26.788301
2778,26.968,26.802141
2779,26.986,26.81376
2780,26.996,26.826551
2781,26.988,26.838846
2782,26.954,26.84556
2783,26.834,26.840084
2784,26.754,26.801144
2785,26.723999,26.74358
2786,26.7,26.689219
2787,26.698,26.643782
2788,26.72,26.610321
2789,26.779999,26.595293
2790,26.872,26.605825
2791,26.938,26.645096
2792,26.973999,26.69632
2793,26.996,26.746552
2794,26.986,26.788908
2795,26.968,26.81538
2796,26.938,26.82628
2797,26.880001,26.822685
2798,26.85,26.80122
2799,26.82,26.773409
2800,26.8,26.743597
2801,26.779999,26.715994
2802,26.746,26.690964
2803,26.728,26.664125
2804,26.702,26.639254
2805,26.666,26.612984
2806,26.644001,26.583427
2807,26.628,26.554804
2808,26.624,26.529528
2809,26.604,26.510689
2810,26.584,26.492668
2811,26.553999,26.473965
2812,26.539999,26.451532
2813,26.512001,26.430285
2814,26.486,26.406994
2815,26.482,26.382048
2816,26.444,26.279547
2817,26.442,26.282303
2818,26.462,26.284353
2819,26.480001,26.291447
2820,26.477999,26.302954
2821,26.464,26.311787
2822,26.458,26.313597
2823,26.446,26.311592
2824,26.446,26.305807
2825,26.43,26.300718
2826,26.43,26.292557
2827,26.43,26.2859
2828,26.432,26.281378
2829,26.424,26.279142
2830,26.411999,26.275726
2831,26.418001,26.26951
2832,26.421999,26.266052
2833,26.41,26.265306
2834,26.41,26.261929
2835,26.414,26.25887
2836,26.438,26.257858
2837,26.432,26.264494
2838,26.421999,26.26936
2839,26.416,26.269632
2840,26.411999,26.267056
2841,26.418001,26.263372
2842,26.42,26.26216
2843,26.421999,26.262415
2844,26.43,26.263514
2845,26.444,26.266806
2846,26.444,26.27374
2847,26.44,26.279638
2848,26.454,26.282557
2849,26.444,26.28803
2850,26.432,26.289728
2851,26.434,26.28666
2852,26.446,26.283907
2853,26.438,26.285427
2854,26.448,26.285206
2855,26.45,26.287525
2856,26.454,26.290373
2857,26.446,26.293722
2858,26.45,26.293976
2859,26.458,26.294605
2860,26.448,26.297455
2861,26.466,26.297163
2862,26.45,26.301409
2863,26.444,26.300947
2864,26.446,26.297812
2865,26.446,26.295485
2866,26.448,26.293964
2867,26.454,26.293621
2868,26.460001,26.29536
2869,26.470001,26.298832
2870,26.464,26.304638
2871,26.467999,26.307686
2872,26.477999,26.310432
2873,26.482,26.31524
2874,26.480001,26.320375
2875,26.484,26.32362
2876,26.484,26.326714
2877,26.492,26.32894
2878,26.504,26.332664
2879,26.524,26.33918
2880,26.57,26.350319
2881,26.642,26.372734
2882,26.758,26.412355
2883,26.874,26.478512
2884,27.21,26.566137
2885,27.372,26.724865
2886,27.19,26.89747
2887,27.268,26.979107
2888,27.332,27.03878
2889,27.398,27.094446
2890,27.464003,27.151798
2891,27.52,27.211672
2892,27.59,27.266685
2893,27.628,27.323492
2894,27.665998,27.374815
2895,27.73,27.420341
2896,27.435999,27.467243
2897,26.078,27.431204
2898,24.794,27.035713
2899,23.542,26.275373
2900,22.73,25.248762
2901,22.032,24.133123
2902,21.54,23.040445
2903,21.134,22.083021
2904,20.814,21.277456
2905,20.522,20.61418
2906,20.296,20.062534
2907,20.21,19.607706
2908,20.232,19.26832
2909,19.914,19.054577
2910,19.932,18.817757
2911,19.91,18.646439
2912,19.776001,18.529064
2913,19.694,18.409756
2914,19.498,18.294104
2915,19.383999,18.14305
2916,19.196,17.985527
2917,19.128,17.804276
2918,19.294,17.643232
2919,19.68,17.587807
2920,20.188,17.704762
2921,20.42,18.00449
2922,20.612,18.344524
2923,20.542,18.667889
2924,20.322,18.875784
2925,20.356,18.925434
2926,19.845999,18.937433
2927,19.608,18.761868
2928,19.378,18.509085
2929,19.424,18.227734
2930,19.634,18.031961
2931,20.162,17.981138
2932,20.29,18.159105
2933,20.574,18.384878
2934,20.698,18.658068
2935,20.464,18.910751
2936,20.150002,19.009825
2937,19.622002,18.939075
2938,19.342001,18.666845
2939,19.274,18.325716
2940,19.6,18.037933
2941,19.968,17.95277
2942,20.31,18.06376
2943,20.550001,18.307127
2944,20.872,18.597277
2945,21.964,18.930122
2946,22.848,19.557266
2947,23.472,20.383213
2948,24.104,21.242708
2949,24.476,22.088593
2950,24.828,22.826748
2951,25.272,23.452831
2952,25.39,24.02891
2953,25.626,24.469263
2954,25.828,24.823984
2955,26.136,25.129276
2956,26.154,25.429031
2957,26.316,25.644558
2958,26.458,25.83202
2959,26.196,26.00305
2960,24.954,26.048553
2961,23.171999,25.693474
2962,22.151999,24.786697
2963,21.37,23.622179
2964,20.732,22.431774
2965,20.33,21.340796
2966,20.244,20.429125
2967,19.844,19.775742
2968,19.688,19.21995
2969,19.628,18.782803
2970,19.664,18.470255
2971,19.626,18.282991
2972,19.538,18.161747
2973,19.666,18.058065
2974,19.880001,18.031065
2975,20.251999,18.103142
2976,20.498,18.3066
2977,20.674,18.569712
2978,20.798,18.835844
2979,20.906,19.073326
2980,20.599998,19.277107
2981,20.214,19.313002
2982,20.128,19.168114
2983,19.782,18.991686
2984,20.088,18.736502
2985,20.34,18.638002
2986,20.628,18.68865
2987,20.842001,18.858572
2988,21.078001,19.083153
2989,21.404,19.340357
2990,21.168,19.647219
2991,20.696,19.801304
2992,20.254,19.716784
2993,20.024,19.448753
2994,19.97,19.132383
2995,20.24,18.872097
2996,20.538,18.788023
2997,20.752,18.869505
2998,20.83,19.04001
2999,20.892,19.21137
3000,20.95,19.35779
3001,21.142,19.478813
3002,22.092,19.627203
3003,23.104,20.067142
3004,23.598,20.799551
3005,24.144001,21.567831
3006,24.482,22.317474
3007,24.821999,22.974115
3008,25.184,23.538353
3009,25.256,24.048569
3010,25.406,24.426851
3011,25.55,24.710905
3012,25.696001,24.944725
3013,25.8,25.148977
3014,25.906,25.323353
3015,26.066,25.467733
3016,26.382,25.614157
3017,26.13,25.81257
3018,26.174,25.896599
3019,26.226,25.94443
3020,26.28,25.986063
3021,26.31,26.030544
3022,26.354,26.072243
3023,26.366,26.114752
3024,26.460001,26.149387
3025,26.529999,26.199911
3026,26.585999,26.260529
3027,26.632,26.323172
3028,26.656,26.382563
3029,26.698,26.432041
3030,26.73,26.477882
3031,26.76,26.519835
3032,26.746,26.558136
3033,26.764,26.581238
3034,26.73,26.599792
3035,26.718,26.602543
3036,26.778,26.597492
3037,26.831999,26.609245
3038,26.814001,26.637032
3039,26.782001,26.65469
3040,26.784,26.657078
3041,26.76,26.655859
3042,26.734,26.647707
3043,26.723999,26.63292
3044,26.708,26.617153
3045,26.688,26.600992
3046,26.678,26.583368
3047,26.684,26.56729
3048,26.723999,26.557636
3049,26.758,26.563538
3050,26.789999,26.581127
3051,26.806,26.60581
3052,26.802,26.630049
3053,26.774,26.645826
3054,26.774,26.647919
3055,26.746,26.646408
3056,26.706001,26.636969
3057,26.692,26.616203
3058,26.657999,26.594576
3059,26.636,26.568838
3060,26.588001,26.542786
3061,26.562,26.509903
3062,26.538,26.476852
3063,26.506,26.445778
3064,26.480001,26.414331
3065,26.473999,26.38381
3066,26.454,26.360016
3067,26.434,26.338428
3068,26.418001,26.317417
3069,26.408,26.29761
3070,26.388,26.280554
3071,26.35,26.26297
3072,26.24,26.061436
3073,26.25,26.064947
3074,26.254002,26.070564
3075,26.246,26.076302
3076,26.27,26.07822
3077,26.288,26.085669
3078,26.27,26.09756
3079,26.244001,26.10207
3080,26.258,26.096178
3081,26.283998,26.09354
3082,26.258,26.09985
3083,26.300001,26.099005
3084,26.300001,26.108856
3085,26.283998,26.118488
3086,26.288,26.120861
3087,26.296001,26.122086
3088,26.282,26.125025
3089,26.278,26.12353
3090,26.26,26.120268
3091,26.254002,26.112291
3092,26.264,26.103672
3093,26.248,26.100119
3094,26.237999,26.09406
3095,26.24,26.08618
3096,26.241999,26.080597
3097,26.237999,26.077602
3098,26.251999,26.07486
3099,26.256,26.076956
3100,26.27,26.08074
3101,26.26,26.087921
3102,26.266,26.09106
3103,26.25,26.094162
3104,26.278,26.09181
3105,26.31,26.09692
3106,26.302,26.111567
3107,26.316,26.12214
3108,26.32,26.132961
3109,26.328,26.14207
3110,26.312,26.150635
3111,26.292,26.152157
3112,26.308,26.145895
3113,26.324,26.144157
3114,26.332,26.148523
3115,26.332,26.155416
3116,26.334,26.161018
3117,26.342001,26.1654
3118,26.34,26.170612
3119,26.328,26.17402
3120,26.326,26.172653
3121,26.318,26.169983
3122,26.334,26.165434
3123,26.332,26.166286
3124,26.334,26.167576
3125,26.324,26.169193
3126,26.300001,26.167562
3127,26.292,26.158712
3128,26.32,26.148302
3129,26.32,26.148409
3130,26.342001,26.15089
3131,26.328,26.159573
3132,26.32,26.1633
3133,26.359999,26.162586
3134,26.354,26.172573
3135,26.352001,26.180582
3136,26.38,26.185392
3137,26.42,26.196245
3138,26.490002,26.217054
3139,26.6,26.254667
3140,26.716002,26.317593
3141,26.808,26.402628
3142,26.924,26.496138
3143,27.320002,26.599598
3144,27.142,26.780512
3145,27.224,26.882286
3146,27.284,26.960932
3147,27.342001,27.029118
3148,27.39,27.092022
3149,27.442,27.149572
3150,27.514,27.204243
3151,27.584,27.259142
3152,27.286,27.316347
3153,25.956,27.28593
3154,24.748001,26.889042
3155,23.614,26.150381
3156,22.675999,25.181793
3157,22.053999,24.079353
3158,21.562,23.012077
3159,21.34,22.075811
3160,21.044,21.34768
3161,20.694,20.762053
3162,20.462,20.24727
3163,20.232,19.808037
3164,20.232,19.425604
3165,19.958,19.159548
3166,19.904001,18.897636
3167,19.722,18.689365
3168,19.48,18.487108
3169,19.383999,18.257645
3170,19.268,18.051104
3171,19.359999,17.865675
3172,19.688,17.767109
3173,20.084,17.828249
3174,20.282,18.04585
3175,20.578,18.308437
3176,20.716,18.612133
3177,20.557999,18.8905
3178,20.476,19.033363
3179,19.902,19.07864
3180,19.67,18.8917
3181,19.566,18.622555
3182,19.838001,18.371704
3183,20.36,18.28677
3184,20.5,18.442537
3185,20.727999,18.658989
3186,20.855999,18.908983
3187,20.602001,19.142859
3188,20.262,19.222403
3189,19.926,19.128214
3190,19.704,18.904205
3191,19.651999,18.634792
3192,19.953999,18.410007
3193,20.294,18.360611
3194,20.594,18.481651
3195,20.872,18.711967
3196,21.274,19.000277
3197,21.362,19.361658
3198,20.658,19.67204
3199,20.344,19.644976
3200,20.096,19.440426
3201,21.26,19.165556
3202,22.428,19.349611
3203,23.164,19.988176
3204,23.694,20.807795
3205,24.242,21.626076
3206,24.62,22.404139
3207,25.072,23.089539
3208,25.227999,23.709934
3209,25.502,24.201138
3210,25.718,24.604025
3211,25.898,24.94399
3212,26.185999,25.23508
3213,26.212,25.513117
3214,26.386,25.719322
3215,26.119999,25.904444
3216,24.442,25.957891
3217,23.217999,25.479998
3218,22.24,24.605183
3219,21.674,23.522404
3220,21.344,22.482681
3221,20.734001,21.62296
3222,20.38,20.826523
3223,20.172,20.138718
3224,19.928,19.58999
3225,19.825998,19.137205
3226,19.87,18.793484
3227,20.218,18.582788
3228,20.324001,18.579288
3229,20.684,18.660484
3230,20.906,18.86349
3231,21.366001,19.115767
3232,21.203999,19.469103
3233,21.218,19.69422
3234,20.608,19.83409
3235,20.358,19.707357
3236,20.242,19.468273
3237,19.876,19.2284
3238,20.204,18.927153
3239,20.486,18.806528
3240,20.73,18.85671
3241,20.872,19.015965
3242,21.012001,19.205746
3243,21.232,19.399084
3244,21.34,19.616425
3245,21.046,19.817316
3246,20.42,19.859333
3247,20.262,19.63862
3248,19.943998,19.363691
3249,20.042,19.041231
3250,20.331999,18.828989
3251,20.586,18.7993
3252,20.746,18.906403
3253,20.83,19.070595
3254,20.932,19.232159
3255,20.952,19.384443
3256,20.968,19.50025
3257,21.154,19.581858
3258,22.105999,19.697485
3259,22.94,20.115917
3260,23.554,20.774612
3261,24.108,21.518032
3262,24.386,22.263674
3263,24.684,22.901665
3264,25.008,23.43661
3265,25.316,23.909592
3266,25.388,24.341518
3267,25.519999,24.653574
3268,25.654,24.899967
3269,25.764,25.106209
3270,25.844002,25.2815
3271,25.9,25.421276
3272,25.928,25.53064
3273,25.954,25.612185
3274,26.094,25.672802
3275,26.539999,25.752625
3276,26.7,25.943811
3277,26.542,26.15469
3278,26.156,26.26764
3279,26.202,26.216593
3280,26.2,26.155169
3281,26.222,26.107344
3282,26.254002,26.081844
3283,26.272,26.07752
3284,26.251999,26.084368
3285,26.286001,26.08615
3286,26.358,26.096085
3287,26.424,26.12594
3288,26.438,26.17124
3289,26.438,26.211737
3290,26.42,26.240221
3291,26.398,26.253172
3292,26.348,26.252855
3293,26.33,26.235134
3294,26.336,26.213049
3295,26.328,26.197647
3296,26.314,26.185614
3297,26.306,26.173563
3298,26.300001,26.162464
3299,26.28,26.152838
3300,26.24,26.140362
3301,26.212,26.119064
3302,26.188,26.093437
3303,26.162,26.066818
3304,26.152,26.039661
3305,26.144,26.016834
3306,26.15,25.99886
3307,26.144,25.988571
3308,26.126001,25.981077
3309,26.56,25.971052
3310,26.76,26.088192
3311,26.6,26.260164
3312,26.44,26.352247
3313,26.34,26.355259
3314,26.460001,26.30837
3315,26.56,26.29729
3316,26.64,26.326132
3317,26.779999,26.379286
3318,26.74,26.46383
3319,26.480001,26.521236
3320,26.58,26.48227
3321,26.72,26.460573
3322,26.64,26.488892
3323,26.6,26.49786
3324,26.5,26.488495
3325,26.4,26.448814
3326,26.34,26.38419
3327,26.2,26.31405
3328,26.38,26.387
3329,26.359999,26.33973
3330,26.4,26.291199
3331,26.4,26.26699
3332,26.480001,26.254868
3333,26.4,26.271807
3334,26.460001,26.267775
3335,26.56,26.27738
3336,26.66,26.31639
3337,26.779999,26.38019
3338,26.779999,26.466715
3339,26.725,26.5352
3340,26.880001,26.565344
3341,26.76,26.62301
3342,26.8,26.63693
3343,26.72,26.64796
3344,26.66,26.633877
3345,26.484,26.59969
3346,26.122,26.519737
3347,26.421999,26.346722
3348,26.76,26.28552
3349,26.7,26.363482
3350,26.424,26.434877
3351,26.104,26.406157
3352,26.58,26.270185
3353,26.779999,26.283514
3354,26.7,26.384686
3355,26.68,26.455666
3356,26.779999,26.494822
3357,26.900002,26.544886
3358,26.4,26.618351
3359,26.86,26.533825
3360,26.262,26.56825
3361,26.11,26.448557
3362,26.126001,26.282064
3363,26.128,26.154491
3364,26.14,26.070875
3365,26.142,26.023378
3366,26.144,25.997307
3367,26.154,25.983744
3368,26.133999,25.979631
3369,26.136,25.973013
3370,26.15,25.968151
3371,26.132,25.969017
3372,26.126001,25.96594
3373,26.118,25.960848
3374,26.106,25.95462
3375,26.119999,25.946316
3376,26.118,25.943792
3377,26.128,25.942692
3378,26.122,25.945097
3379,26.113333,25.94592
3380,27.408,25.943663
3381,27.408,26.313194
3382,27.408,26.664717
3383,27.408,26.903654
3384,27.408,27.05702
3385,27.064001,27.14952
3386,26.632,27.111351
3387,26.456,26.937876
3388,26.372002,26.73285
3389,26.328,26.547056
3390,26.300001,26.400518
3391,26.283998,26.295782
3392,26.292,26.224236
3393,26.33,26.181875
3394,26.386,26.168127
3395,26.436,26.180925
3396,26.504,26.210722
3397,26.553999,26.255913
3398,26.588001,26.306799
3399,26.626,26.355135
3400,26.686,26.400852
3401,26.746,26.450865
3402,26.762001,26.505583
3403,26.784,26.5512
3404,26.792,26.588743
3405,26.796,26.616606
3406,26.818,26.635859
3407,26.846,26.653122
3408,26.818,26.67304
3409,26.768,26.680683
3410,26.762001,26.670034
3411,26.768,26.65646
3412,26.764,26.647474
3413,26.814001,26.640882
3414,26.858,26.650013
3415,26.876,26.672062
3416,26.896,26.695951
3417,26.92,26.71918
3418,26.944,26.742428
3419,26.978,26.765842
3420,27.014,26.792084
3421,27.28,26.821533
3422,27.118,26.914907
3423,26.96,26.95445
3424,26.949999,26.92876
3425,26.946001,26.892399
3426,26.949999,26.86233
