,Truth,Prediction
2547,27.364,27.424204
2548,27.32,27.425882
2549,27.268,27.416985
2550,27.21,27.394798
2551,27.179998,27.35946
2552,27.158,27.323048
2553,27.140001,27.29044
2554,27.128,27.262775
2555,27.126001,27.240553
2556,27.114,27.22504
2557,27.118,27.212095
2558,27.122,27.204277
2559,27.582,27.200788
2560,26.84,26.925102
2561,26.838001,26.92484
2562,26.85,26.923916
2563,26.834,26.92625
2564,26.836,26.92449
2565,26.822,26.922804
2566,26.81,26.917896
2567,26.812,26.910433
2568,26.8,26.90492
2569,26.798,26.898186
2570,26.794,26.892466
2571,26.784,26.88746
2572,26.776,26.881338
2573,26.768,26.874506
2574,26.754,26.867252
2575,26.744,26.85817
2576,26.742,26.848488
2577,26.742,26.840757
2578,26.738,26.835556
2579,26.7375,26.831285
2580,26.736,26.82825
2581,26.727999,26.825918
2582,26.724,26.822273
2583,26.716,26.818258
2584,26.71,26.813131
2585,26.71,26.807562
2586,26.717999,26.803392
2587,26.71,26.802774
2588,26.717999,26.801031
2589,26.713999,26.801607
2590,26.713999,26.801506
2591,26.713999,26.801275
2592,26.706001,26.80108
2593,26.699999,26.798838
2594,26.692001,26.795153
2595,26.696,26.79003
2596,26.698,26.787012
2597,26.699999,26.785818
2598,26.692001,26.78589
2599,26.698,26.784122
2600,26.698,26.78399
2601,26.703999,26.78427
2602,26.706001,26.786146
2603,26.702,26.78841
2604,26.712,26.789097
2605,26.696,26.791872
2606,26.689999,26.790165
2607,26.678,26.786312
2608,26.688,26.779854
2609,26.685999,26.777174
2610,26.684,26.77555
2611,26.684,26.774082
2612,26.675999,26.773043
2613,26.68,26.770275
2614,26.671999,26.768911
2615,26.666,26.76613
2616,26.662,26.762192
2617,26.664,26.758001
2618,26.684,26.755405
2619,26.713999,26.75915
2620,26.73,26.771233
2621,26.75,26.786177
2622,26.784,26.803001
2623,26.862,26.824673
2624,26.982,26.862125
2625,27.56,26.924623
2626,27.16,27.127527
2627,27.27,27.202929
2628,27.376,27.257713
2629,27.45,27.320791
2630,27.507998,27.38811
2631,27.552,27.449316
2632,27.616,27.503284
2633,27.692,27.556677
2634,27.759998,27.613768
2635,27.832,27.672564
2636,27.902,27.729486
2637,27.963999,27.787155
2638,28.259998,27.839443
2639,28.508,27.925642
2640,27.934,28.02681
2641,26.976,28.017933
2642,26.31,27.820232
2643,25.61,27.403395
2644,25.237999,26.843267
2645,24.798,26.312864
2646,24.506,25.798306
2647,24.297998,25.296545
2648,24.15,24.882517
2649,24.32,24.551325
2650,23.880001,24.374638
2651,23.802,24.139664
2652,23.696001,23.929132
2653,23.553999,23.746082
2654,23.484,23.569849
2655,23.460001,23.41983
2656,23.394,23.308502
2657,23.34,23.214066
2658,23.265999,23.130896
2659,23.254,23.048006
2660,23.216,22.983616
2661,23.232,22.928102
2662,23.262001,22.895037
2663,23.466,22.88604
2664,23.539999,22.953762
2665,23.5,23.045418
2666,23.4,23.104273
2667,22.994,23.106167
2668,22.849998,22.957947
2669,22.822,22.767157
2670,22.76,22.6089
2671,22.736,22.479956
2672,22.703999,22.384487
2673,22.66,22.311655
2674,22.638,22.248837
2675,22.648,22.197857
2676,22.586,22.166735
2677,22.553999,22.127537
2678,22.487999,22.086212
2679,22.464,22.033144
2680,22.406,21.983679
2681,22.372,21.928854
2682,22.346,21.876085
2683,22.29,21.829218
2684,22.236,21.77736
2685,22.194,21.720037
2686,22.186,21.662714
2687,22.142,21.6182
2688,22.454,21.573679
2689,23.26,21.647345
2690,23.874,22.00141
2691,24.328001,22.528383
2692,24.77,23.104053
2693,25.264,23.682138
2694,25.557999,24.259771
2695,25.904,24.769043
2696,26.296,25.220852
2697,26.372,25.661821
2698,26.296,25.989147
2699,26.344,26.166338
2700,26.457998,26.281105
2701,26.564001,26.38079
2702,26.598,26.478006
2703,26.526,26.557188
2704,26.042,26.591822
2705,25.286001,26.479004
2706,24.703999,26.16217
2707,24.383999,25.69984
2708,24.256,25.204096
2709,23.94,24.80371
2710,23.688,24.424948
2711,23.646,24.064804
2712,23.524,23.795025
2713,23.478,23.576132
2714,23.346,23.41249
2715,23.208,23.261543
2716,23.374,23.107904
2717,23.297998,23.05113
2718,23.36,23.00634
2719,22.998001,22.997458
2720,23.016,22.877367
2721,22.91,22.770582
2722,22.86,22.659996
2723,22.854,22.561708
2724,22.82,22.490837
2725,22.76,22.433884
2726,22.742,22.375303
2727,22.726,22.326128
2728,22.742,22.287043
2729,22.74,22.266264
2730,22.726,22.25451
2731,22.664001,22.243319
2732,22.716,22.214314
2733,22.699999,22.20682
2734,22.634,22.200773
2735,22.614,22.174448
2736,22.56,22.143885
2737,22.571999,22.10237
2738,22.468,22.073545
2739,22.386,22.02014
2740,22.334,21.947737
2741,22.352,21.872946
2742,22.328,21.82398
2743,22.286001,21.78598
2744,22.206,21.746483
2745,22.58,21.690144
2746,23.33,21.772373
2747,24.004,22.11794
2748,24.332,22.654833
2749,24.710001,23.199863
2750,25.11,23.72436
2751,25.332,24.22829
2752,25.564001,24.661787
2753,25.778,25.02036
2754,25.984001,25.335361
2755,26.300001,25.618502
2756,26.256,25.909252
2757,26.39,26.090206
2758,26.504,26.237907
2759,26.602,26.36877
2760,26.694,26.486155
2761,26.78,26.592932
2762,26.859999,26.691116
2763,26.952,26.781832
2764,26.671999,26.870485
2765,26.494,26.861076
2766,26.476,26.784853
2767,26.492,26.709143
2768,26.496,26.658154
2769,26.457998,26.627544
2770,26.496,26.599867
2771,26.508,26.590303
2772,26.528,26.590607
2773,26.55,26.598341
2774,26.634,26.611473
2775,26.675999,26.64443
2776,26.726,26.684074
2777,26.75,26.727709
2778,26.78,26.766895
2779,26.778,26.802412
2780,26.828,26.826967
2781,26.834,26.855547
2782,26.852001,26.878916
2783,26.880001,26.899538
2784,26.886,26.921318
2785,26.894001,26.939066
2786,26.934,26.953205
2787,27.012001,26.97322
2788,27.1,27.009645
2789,27.300001,27.0631
2790,27.42,27.158455
2791,27.137999,27.26907
2792,27.22,27.279438
2793,27.36,27.285622
2794,27.028,27.325855
2795,26.973999,27.27598
2796,26.93,27.204784
2797,26.884,27.13636
2798,26.834,27.074928
2799,26.808,27.018509
2800,26.78,26.971598
2801,26.83,26.932125
2802,27.088,26.918135
2803,27.679998,26.981497
2804,27.82,27.200468
2805,27.88,27.429874
2806,27.66,27.602583
2807,27.56,27.66678
2808,27.279999,27.665009
2809,26.984,27.58137
2810,26.963999,27.430277
2811,26.924,27.290255
2812,26.898,27.181019
2813,26.866001,27.101921
2814,26.831999,27.042625
2815,26.814,26.994883
2816,26.468,26.576801
2817,26.468,26.57105
2818,26.464,26.566875
2819,26.453999,26.56313
2820,26.438,26.557846
2821,26.436,26.54942
2822,26.434,26.542019
2823,26.42,26.536325
2824,26.416,26.52886
2825,26.407999,26.521952
2826,26.406,26.51492
2827,26.406,26.509232
2828,26.4,26.505383
2829,26.394,26.50141
2830,26.392,26.496895
2831,26.392,26.492949
2832,26.382,26.490194
2833,26.388,26.485817
2834,26.38,26.483839
2835,26.393333,26.48083
2836,26.386,26.481915
2837,26.382,26.48171
2838,26.38,26.480211
2839,26.38,26.478292
2840,26.383999,26.476797
2841,26.39,26.476854
2842,26.378,26.47884
2843,26.366,26.477562
2844,26.368,26.472713
2845,26.38,26.468882
2846,26.376,26.469496
2847,26.368,26.469893
2848,26.354,26.468027
2849,26.352,26.462444
2850,26.362,26.456993
2851,26.362,26.455687
2852,26.354,26.455675
2853,26.348,26.453848
2854,26.346,26.45052
2855,26.362,26.44721
2856,26.352,26.449032
2857,26.348,26.448893
2858,26.346,26.447285
2859,26.344,26.445242
2860,26.342,26.443129
2861,26.342,26.441042
2862,26.338,26.439524
2863,26.338,26.437492
2864,26.336,26.435884
2865,26.336,26.434282
2866,26.325998,26.433113
2867,26.328,26.429718
2868,26.318,26.42726
2869,26.32,26.42303
2870,26.33,26.420069
2871,26.366,26.420841
2872,26.38,26.431767
2873,26.396,26.445763
2874,26.418001,26.460907
2875,26.448,26.478043
2876,26.47,26.498932
2877,26.49,26.52085
2878,26.51,26.542368
2879,26.532,26.563267
2880,26.548,26.584196
2881,26.596,26.603704
2882,26.682,26.630287
2883,26.802,26.673979
2884,26.91,26.741386
2885,27.0,26.824419
2886,27.300001,26.912277
2887,27.619999,27.056252
2888,27.382,27.257917
2889,27.126001,27.356064
2890,27.151999,27.337032
2891,27.17,27.3032
2892,27.174,27.279827
2893,27.218,27.266193
2894,27.300001,27.269987
2895,27.41,27.298214
2896,27.282,27.35318
2897,26.62,27.365887
2898,25.782,27.19167
2899,25.194,26.800306
2900,24.636,26.308369
2901,24.288,25.754808
2902,24.468,25.188437
2903,24.228,24.841862
2904,23.812,24.562008
2905,23.664,24.227566
2906,23.488,23.925375
2907,23.38,23.65295
2908,23.274,23.422771
2909,23.178,23.22952
2910,23.264,23.064716
2911,23.358,22.98016
2912,22.963999,22.968563
2913,22.876,22.84411
2914,22.854,22.69812
2915,22.810001,22.579372
2916,22.778,22.483992
2917,22.742,22.409056
2918,22.732,22.347013
2919,22.752,22.301313
2920,22.699999,22.278486
2921,22.642,22.249496
2922,22.614,22.207388
2923,22.62,22.16426
2924,22.553999,22.134552
2925,22.454,22.093563
2926,22.454,22.027191
2927,22.51,21.973032
2928,22.512,21.955334
2929,22.47,21.951403
2930,22.446001,21.937397
2931,22.458,21.916746
2932,22.402,21.904257
2933,22.35,21.877958
2934,22.294,21.837992
2935,22.269999,21.786709
2936,22.198,21.738583
2937,22.126001,21.679699
2938,22.116001,21.609838
2939,22.122,21.553024
2940,22.137999,21.516586
2941,22.118,21.500069
2942,22.539999,21.485746
2943,22.458,21.61937
2944,22.392,21.722527
2945,22.976,21.76837
2946,23.538,21.987108
2947,24.16,22.374613
2948,24.386002,22.904074
2949,24.726,23.39802
2950,25.104,23.86053
2951,25.32,24.31235
2952,25.606,24.70491
2953,25.812,25.056528
2954,26.044,25.370644
2955,26.378,25.662504
2956,26.292,25.962044
2957,26.460001,26.138987
2958,26.62,26.291685
2959,26.557999,26.439686
2960,25.994,26.530233
2961,25.212,26.43409
2962,24.666,26.113564
2963,24.279999,25.646297
2964,23.918,25.13339
2965,23.708,24.643244
2966,23.529999,24.203123
2967,23.243334,23.839033
2968,23.98,23.492554
2969,23.98,23.490896
2970,23.98,23.568478
2971,23.98,23.642967
2972,23.78,23.696562
2973,23.318,23.663912
2974,23.369999,23.465548
2975,22.9,23.30086
2976,22.882,23.030245
2977,22.874,22.802734
2978,22.77,22.643974
2979,22.694,22.508738
2980,22.682001,22.389826
2981,22.622,22.302834
2982,22.616,22.226063
2983,22.604,22.170485
2984,22.557999,22.130716
2985,22.550001,22.089684
2986,22.518002,22.056768
2987,22.448,22.023909
2988,22.418001,21.97608
2989,22.4,21.927792
2990,22.352,21.886288
2991,22.34,21.841246
2992,22.254,21.80355
2993,22.21,21.748499
2994,22.164,21.689428
2995,22.162,21.62981
2996,22.142,21.585522
2997,22.137999,21.549906
2998,22.428,21.524557
2999,22.352,21.607067
3000,22.142,21.66589
3001,22.366,21.631977
3002,22.977999,21.66239
3003,23.556,21.907024
3004,24.076,22.328411
3005,24.416,22.849817
3006,24.706001,23.366682
3007,25.042,23.836576
3008,25.354,24.276144
3009,25.429998,24.687803
3010,25.628,24.993696
3011,25.789999,25.257795
3012,25.944,25.49068
3013,26.293999,25.700846
3014,26.164,25.948326
3015,26.276,26.0843
3016,26.304,26.193588
3017,26.342,26.274614
3018,26.368,26.337288
3019,26.42,26.385702
3020,26.453999,26.431492
3021,26.524,26.473242
3022,26.628,26.52123
3023,26.713999,26.58514
3024,26.802,26.658054
3025,26.876,26.7365
3026,26.932,26.814487
3027,26.97,26.88597
3028,26.976,26.946758
3029,26.977999,26.99023
3030,26.973999,27.018559
3031,26.96,27.034727
3032,26.938,27.04008
3033,26.92,27.035727
3034,26.89,27.025593
3035,26.842,27.008972
3036,26.789999,26.98271
3037,26.742,26.947638
3038,26.698,26.907362
3039,26.666,26.865166
3040,26.646,26.825472
3041,26.622,26.791786
3042,26.612,26.762232
3043,26.604,26.738958
3044,26.608,26.721289
3045,26.598,26.710718
3046,26.585999,26.701992
3047,26.578001,26.69288
3048,26.58,26.684034
3049,26.56,26.678173
3050,26.539999,26.66931
3051,26.526,26.656885
3052,26.51,26.643312
3053,26.5,26.628922
3054,26.496,26.61559
3055,26.488,26.605043
3056,26.476,26.59587
3057,26.464,26.586315
3058,26.462,26.576082
3059,26.453999,26.56793
3060,26.443998,26.560345
3061,26.443998,26.552294
3062,26.446001,26.546305
3063,26.446001,26.542938
3064,26.448,26.541082
3065,26.448,26.5406
3066,26.439999,26.540564
3067,26.436,26.538528
3068,26.442,26.535532
3069,26.425999,26.534708
3070,26.41,26.530382
3071,26.406,26.5222
3072,26.206,26.322819
3073,26.194,26.316313
3074,26.196,26.308313
3075,26.194,26.302664
3076,26.188,26.298542
3077,26.188,26.294298
3078,26.186,26.29117
3079,26.184,26.288609
3080,26.182,26.28634
3081,26.174,26.284224
3082,26.164,26.280602
3083,26.168,26.274965
3084,26.176,26.271446
3085,26.158,26.27148
3086,26.156,26.267553
3087,26.151999,26.263256
3088,26.151999,26.258972
3089,26.151999,26.255846
3090,26.144001,26.25383
3091,26.133333,26.250492
3092,26.128,26.244932
3093,26.126001,26.238953
3094,26.123999,26.233961
3095,26.119999,26.230015
3096,26.119999,26.226313
3097,26.112001,26.223663
3098,26.112001,26.219849
3099,26.118,26.216805
3100,26.112001,26.216345
3101,26.122,26.21501
3102,26.114,26.216484
3103,26.114,26.21608
3104,26.109999,26.21536
3105,26.104,26.213707
3106,26.581999,26.2107
3107,26.105999,26.334536
3108,26.109999,26.328135
3109,26.104,26.294762
3110,26.1,26.262653
3111,26.880001,26.238438
3112,26.859999,26.428509
3113,26.421999,26.610863
3114,26.74,26.62683
3115,26.82,26.684334
3116,26.84,26.756882
3117,26.720001,26.818548
3118,26.859999,26.829515
3119,26.699999,26.862791
3120,26.8,26.849937
3121,26.84,26.856544
3122,26.84,26.876272
3123,26.76,26.893677
3124,26.699999,26.884804
3125,26.36,26.856295
3126,26.133999,26.741455
3127,26.184,26.578255
3128,26.234,26.461075
3129,26.278,26.399246
3130,26.304,26.37836
3131,26.316,26.379366
3132,26.338,26.38821
3133,26.328,26.402342
3134,26.318,26.411175
3135,26.314001,26.413774
3136,26.316,26.4132
3137,26.336,26.41261
3138,26.358,26.417465
3139,26.406,26.428164
3140,26.478,26.450012
3141,26.534,26.487474
3142,26.588,26.533165
3143,26.64,26.582642
3144,26.678,26.633343
3145,26.708,26.68066
3146,26.744,26.722336
3147,26.774,26.760973
3148,26.789999,26.79639
3149,26.83,26.825731
3150,26.884,26.856297
3151,26.96,26.893093
3152,26.866001,26.941359
3153,26.278,26.954504
3154,25.566,26.80112
3155,25.137999,26.462448
3156,24.494,26.058756
3157,24.268,25.524149
3158,23.958,25.026999
3159,23.8,24.579878
3160,23.59,24.196238
3161,23.41,23.866974
3162,23.274,23.577257
3163,23.251999,23.32831
3164,23.18,23.149069
3165,22.928,23.009932
3166,22.848,22.832716
3167,22.817999,22.668026
3168,22.768,22.540813
3169,22.66,22.439722
3170,22.636,22.335642
3171,22.594,22.250927
3172,22.553999,22.17944
3173,22.482,22.1168
3174,22.452,22.04856
3175,22.4,21.987398
3176,22.382,21.926764
3177,22.364,21.876532
3178,22.31,21.836172
3179,22.316,21.790703
3180,22.332,21.758417
3181,22.32,21.74331
3182,22.272001,21.732128
3183,22.232,21.708572
3184,22.186,21.674965
3185,22.188,21.63254
3186,22.168,21.600286
3187,22.411999,21.57229
3188,22.41,21.635855
3189,22.64,21.70233
3190,22.52,21.82961
3191,22.44,21.89547
3192,22.158,21.902372
3193,22.174,21.798101
3194,22.206,21.702246
3195,22.176,21.645157
3196,22.294,21.602137
3197,22.300001,21.614119
3198,22.14,21.637402
3199,21.949999,21.602491
3200,22.2,21.49912
3201,22.720001,21.493227
3202,23.244001,21.6879
3203,23.689999,22.052956
3204,24.268,22.506456
3205,24.454,23.051386
3206,24.742,23.53173
3207,25.114,23.958712
3208,25.264,24.379593
3209,25.45,24.72733
3210,25.606,25.015388
3211,25.731998,25.26276
3212,25.872,25.47278
3213,26.31,25.660568
3214,26.178,25.92073
3215,26.246,26.071255
3216,25.628,26.17897
3217,24.991999,26.084463
3218,24.526,25.782873
3219,24.342,25.348083
3220,24.076,24.949629
3221,23.786,24.583092
3222,23.562,24.213612
3223,23.308,23.873882
3224,23.21,23.545906
3225,23.268,23.275402
3226,23.036,23.111166
3227,23.142,22.93728
3228,22.92,22.844082
3229,22.838001,22.7196
3230,22.764,22.594282
3231,22.685999,22.477865
3232,22.65,22.368721
3233,22.578001,22.27861
3234,22.47,22.192966
3235,22.372,22.094997
3236,22.265999,21.987211
3237,22.168,21.870481
3238,22.128,21.749977
3239,22.49,21.647594
3240,22.32,21.700289
3241,22.022,21.716055
3242,21.970001,21.61784
3243,21.93,21.50261
3244,21.888,21.401108
3245,21.963999,21.315914
3246,21.962,21.283394
3247,21.906,21.270983
3248,21.912,21.247444
3249,21.888,21.229818
3250,21.92,21.210157
3251,21.907999,21.206282
3252,21.876,21.202951
3253,21.784,21.189598
3254,21.728,21.146341
3255,21.656,21.088995
3256,21.66,21.019386
3257,21.93,20.967213
3258,22.501999,21.025219
3259,23.109999,21.287224
3260,23.496,21.730953
3261,23.862,22.225458
3262,24.251999,22.7195
3263,24.462,23.210665
3264,24.716,23.638327
3265,24.982,24.015017
3266,25.236,24.366467
3267,25.284,24.694815
3268,25.436,24.936018
3269,25.57,25.141958
3270,25.703999,25.325445
3271,25.828,25.495338
3272,25.928,25.654142
3273,26.074,25.798061
3274,26.56,25.93757
3275,26.158,26.159864
3276,26.232,26.236897
3277,26.278,26.279718
3278,26.334,26.315308
3279,26.394,26.354397
3280,26.448,26.399551
3281,26.5,26.448181
3282,26.543999,26.498178
3283,26.602,26.546581
3284,26.63,26.596838
3285,26.638,26.641321
3286,26.63,26.674582
3287,26.596,26.694168
3288,26.562,26.696264
3289,26.543999,26.685022
3290,26.526,26.668945
3291,26.51,26.651346
3292,26.492,26.633917
3293,26.468,26.616467
3294,26.442,26.597374
3295,26.432001,26.576187
3296,26.411999,26.55759
3297,26.432001,26.539307
3298,26.453999,26.531307
3299,26.442,26.53362
3300,26.439999,26.534502
3301,26.383999,26.534296
3302,26.33,26.519123
3303,26.283998,26.490355
3304,26.258,26.454096
3305,26.23,26.419031
3306,26.194,26.386297
3307,26.18,26.353403
3308,26.154,26.32565
3309,26.144001,26.299667
3310,26.123999,26.278463
3311,26.104,26.258762
3312,26.699999,26.239422
3313,26.8,26.38285
3314,26.78,26.551039
3315,26.699999,26.674229
3316,26.68,26.732862
3317,26.64,26.755686
3318,26.62,26.753647
3319,26.699999,26.741215
3320,26.41,26.750849
3321,26.142,26.686459
3322,26.206,26.551712
3323,26.251999,26.45415
3324,26.282,26.403559
3325,26.304,26.385265
3326,26.311998,26.38491
3327,26.314001,26.390907
3328,26.539999,26.694086
3329,26.460001,26.694292
3330,26.42,26.656187
3331,26.460001,26.60906
3332,26.34,26.58314
3333,26.300001,26.537369
3334,26.279999,26.488838
3335,26.26,26.447483
3336,26.1,26.413631
3337,25.998001,26.348303
3338,25.987999,26.26634
3339,25.984001,26.199862
3340,25.994,26.153906
3341,25.977999,26.127691
3342,25.966,26.108845
3343,25.962,26.093586
3344,25.962,26.082203
3345,25.96,26.074762
3346,25.956,26.069738
3347,25.953333,26.065556
3348,25.956,26.061989
3349,25.956,26.060234
3350,25.948,26.059414
3351,25.949999,26.056915
3352,25.949999,26.055231
3353,25.948,26.054182
3354,25.948,26.05303
3355,25.94,26.052172
3356,25.934,26.04949
3357,25.932,26.045527
3358,25.938,26.041807
3359,25.942,26.040741
3360,25.948,26.041628
3361,25.944,26.044312
3362,25.946,26.045618
3363,25.946,26.046795
3364,25.948,26.047619
3365,25.942,26.048674
3366,25.94,26.047907
3367,25.935999,26.0464
3368,25.942,26.04407
3369,25.942,26.043772
3370,25.938,26.044022
3371,25.94,26.043266
3372,25.934,26.043015
3373,25.926,26.041355
3374,25.93,26.037697
3375,25.926,26.035633
3376,25.924,26.03343
3377,25.938,26.031256
3378,25.94,26.03339
3379,25.934,26.03646
3380,25.934,26.037329
3381,25.932,26.037458
3382,25.93,26.036854
3383,25.932,26.035715
3384,25.93,26.035294
3385,25.93,26.034615
3386,25.935999,26.034063
3387,25.94,26.035286
3388,25.938,26.03764
3389,25.946,26.039087
3390,25.958,26.042059
3391,26.005999,26.047756
3392,26.34,26.065258
3393,26.206,26.169146
3394,26.147999,26.229277
3395,26.184,26.247847
3396,26.236,26.261456
3397,26.274,26.284016
3398,26.32,26.31258
3399,26.364,26.346973
3400,26.39,26.38504
3401,26.43,26.420546
3402,26.47,26.456453
3403,26.482,26.493324
3404,26.501999,26.523632
3405,26.514,26.549534
3406,26.529999,26.570513
3407,26.55,26.589012
3408,26.557999,26.607235
3409,26.581999,26.622568
3410,26.602,26.639425
3411,26.617998,26.65735
3412,26.648,26.674894
3413,26.702,26.695515
3414,26.734001,26.725504
3415,26.816,26.75796
3416,26.954,26.803799
3417,26.984,26.876627
3418,26.977999,26.94384
3419,26.963999,26.99006
3420,27.094,27.015347
3421,27.52,27.063166
3422,27.82,27.214865
3423,27.418001,27.425522
3424,27.22,27.484709
3425,27.26,27.449171
3426,27.293999,27.411182
3427,27.314001,27.38987
3428,27.346,27.383532
3429,27.328001,27.390821
3430,27.444,27.394508
3431,27.538,27.424889
3432,27.55,27.475092
3433,27.688002,27.519352
3434,27.759998,27.583387
3435,27.872,27.651829
3436,27.984,27.72608
3437,28.310001,27.806713
3438,28.245998,27.917597
3439,28.539999,27.985435
3440,28.62,28.073402
3441,28.486,28.1551
3442,28.171999,28.192825
3443,28.304,28.16185
3444,28.307999,28.143707
3445,28.412,28.133991
3446,28.47,28.144876
3447,28.522,28.166512
3448,28.603998,28.192848
3449,28.542002,28.225838
3450,28.599998,28.241962
3451,28.592001,28.258774
3452,28.617998,28.270048
3453,28.654001,28.280972
3454,28.630001,28.294445
3455,28.654001,28.301231
3456,28.692,28.308405
3457,28.768,28.31955
3458,28.863998,28.34032
3459,28.788,28.372484
3460,28.862001,28.386978
3461,29.34,28.404886
3462,29.622,28.450964
3463,29.32,28.473667
3464,28.994,28.482876
3465,29.322,28.477186
3466,29.369999,28.479181
3467,29.442001,28.483707
3468,29.842001,28.489603
3469,29.816,28.500948
3470,29.572,28.504072
3471,29.415998,28.504377
3472,29.453999,28.502886
3473,29.383999,28.501726
3474,29.397999,28.500479
3475,29.336,28.49967
3476,29.397999,28.497786
3477,29.424002,28.496656
3478,29.453999,28.497204
3479,29.414001,28.498816
3480,29.447998,28.499073
3481,29.452002,28.499361
3482,29.467999,28.499569
3483,29.517998,28.49983
3484,29.558,28.500383
3485,29.542,28.501123
3486,29.443998,28.501574
3487,29.344,28.501131
3488,29.314,28.499916
3489,29.438002,28.497519
3490,29.498001,28.497337
3491,29.554,28.499378
3492,29.438002,28.500414
3493,29.484001,28.500387
3494,29.449999,28.500475
3495,29.355999,28.500322
3496,29.324,28.499489
3497,29.296,28.49677
3498,29.26,28.492981
3499,29.193998,28.48924
3500,29.242,28.484653
3501,29.238,28.482525
3502,29.192001,28.481419
3503,29.155998,28.479515
3504,29.144,28.47693
3505,29.122002,28.474562
3506,29.401999,28.47227
3507,29.699999,28.47866
3508,29.132002,28.493734
3509,29.214,28.490301
3510,29.26,28.486063
3511,29.218,28.484137
3512,29.182001,28.482058
3513,29.168001,28.479483
3514,29.173998,28.477108
3515,29.141998,28.475603
3516,29.405998,28.473793
3517,29.13,28.47999
3518,29.159998,28.478329
3519,29.201998,28.476246
3520,29.272,28.475845
3521,29.288,28.47793
3522,29.312,28.480469
3523,29.316,28.483086
3524,29.284,28.48511
3525,29.272,28.485525
3526,29.286,28.485128
3527,29.268,28.485064
3528,29.276,28.484573
3529,29.286,28.484352
3530,29.276,28.484533
3531,29.27,28.484478
3532,29.266,28.484205
3533,29.272,28.483849
3534,29.276,28.48374
3535,29.248001,28.483831
3536,29.248001,28.48314
3537,29.248001,28.482466
3538,29.2,28.481981
3539,29.151999,28.480297
3540,29.113998,28.477434
3541,29.54,28.474009
3542,29.01,28.483624
3543,28.880001,28.478268
3544,28.796,28.467329
3545,28.704,28.455761
3546,28.628,28.444597
3547,28.552002,28.407557
3548,28.486,28.355946
3549,28.43,28.309011
3550,28.382,28.267075
3551,28.342001,28.230104
3552,28.287998,28.19801
3553,28.244,28.167292
3554,28.198,28.138315
3555,28.154,28.110306
3556,28.126,28.08334
3557,28.560001,28.05948
3558,28.539999,28.109772
3559,28.22,28.16059
3560,27.995998,28.148539
3561,27.966,28.09058
3562,27.939999,28.032902
3563,27.925999,27.986702
3564,27.906,27.95334
3565,27.886,27.92836
3566,27.854,27.906328
3567,27.834,27.885912
3568,27.808,27.867754
3569,27.786001,27.850311
3570,27.77,27.832945
3571,27.745998,27.816887
3572,27.730001,27.798513
3573,27.713999,27.781591
3574,27.707998,27.765987
3575,27.692,27.753517
3576,27.671999,27.741528
3577,27.679998,27.72838
3578,27.651999,27.720308
3579,27.642,27.709276
3580,27.623999,27.698294
3581,27.608,27.686232
3582,27.598,27.673532
3583,27.58,27.661148
3584,27.204,27.304111
3585,27.202,27.294903
3586,27.196,27.287642
3587,27.19,27.281214
3588,27.186,27.275135
3589,27.176,27.26973
3590,27.17,27.263315
3591,27.161999,27.25683
3592,27.151999,27.249977
3593,27.151999,27.242271
3594,27.146,27.236452
3595,27.15,27.231056
3596,27.15,27.228268
3597,27.147999,27.226826
3598,27.140001,27.22556
3599,27.133999,27.222574
3600,27.122,27.218428
3601,27.119999,27.211992
3602,27.108,27.20624
3603,27.106667,27.199053
3604,27.105999,27.193127
3605,27.739998,27.188911
3606,27.679998,27.352198
3607,27.82,27.4865
3608,27.78,27.610662
3609,27.759998,27.689184
3610,27.720001,27.72991
3611,27.699999,27.742857
3612,27.66,27.741476
3613,27.58,27.728186
3614,27.56,27.69776
3615,27.52,27.666605
3616,27.460001,27.633091
3617,27.480001,27.59401
3618,27.480001,27.568987
3619,27.480001,27.553745
3620,27.52,27.54494
3621,27.439999,27.549536
3622,27.439999,27.536772
3623,27.38,27.523481
3624,27.38,27.499247
3625,27.34,27.479038
3626,27.22,27.455593
3627,27.24,27.408875
3628,27.24,27.371553
3629,27.26,27.347046
3630,27.22,27.337412
3631,27.24,27.323273
3632,27.2,27.317163
3633,27.24,27.304052
3634,27.24,27.30335
3635,27.140001,27.3057
3636,27.22,27.281889
3637,27.140001,27.279516
3638,27.04,27.261698
3639,27.037998,27.21893
3640,27.019999,27.181501
3641,27.058,27.15064
3642,27.06,27.139584
3643,27.119999,27.136547
3644,27.1,27.15192
3645,27.1,27.162092
3646,27.04,27.168348
3647,27.037998,27.156256
3648,27.018,27.142715
3649,27.037998,27.12728
3650,27.019999,27.120785
3651,27.16,27.113394
3652,27.480001,27.144554
3653,27.702002,27.259932
3654,27.144001,27.419834
3655,27.2,27.403803
3656,27.25,27.36481
3657,27.306,27.344496
3658,27.35,27.348618
3659,27.378,27.36872
3660,27.411999,27.394396
3661,27.43,27.421717
3662,27.468,27.446136
3663,27.502,27.472603
3664,27.52,27.50058
3665,27.54,27.525637
3666,27.564,27.548006
3667,27.594,27.569471
3668,27.619999,27.59232
3669,27.636,27.615482
3670,27.65,27.636301
3671,27.668,27.654324
3672,27.685999,27.671162
3673,27.693998,27.686628
3674,27.706001,27.699532
3675,27.721998,27.711102
3676,27.739998,27.722834
3677,27.77,27.73549
3678,27.774,27.751692
3679,27.781998,27.765238
3680,27.809998,27.776318
3681,27.874,27.790142
3682,27.904,27.815226
3683,27.91,27.839132
