,Truth,Prediction
2634,27.008,27.03891
2635,26.526001,27.072323
2636,26.298,26.976032
2637,26.188002,26.81772
2638,26.152002,26.655653
2639,26.160002,26.52285
2640,26.171999,26.431105
2641,26.072,26.37763
2642,25.0,26.321253
2643,24.22,25.990683
2644,23.292,25.444191
2645,22.657999,24.710241
2646,22.238,23.907806
2647,21.648,23.150053
2648,21.284,22.414652
2649,21.084,21.755852
2650,20.772,21.225325
2651,20.652,20.76177
2652,20.518,20.398056
2653,20.422,20.109827
2654,20.398,19.884052
2655,20.628,19.725477
2656,20.764,19.704018
2657,20.656,19.766006
2658,20.529999,19.79352
2659,20.618,19.762854
2660,20.866001,19.75738
2661,21.095999,19.843843
2662,20.866001,20.00614
2663,20.628,20.06332
2664,20.542,20.000082
2665,20.706,19.897299
2666,20.844,19.869375
2667,20.938,19.913074
2668,21.216,19.99321
2669,20.954,20.154476
2670,20.6,20.20123
2671,20.578,20.088703
2672,20.674,19.963032
2673,21.609999,19.901125
2674,21.609999,20.189095
2675,21.609999,20.478302
2676,21.609999,20.689499
2677,21.609999,20.825817
2678,21.256,20.908195
2679,21.28,20.835646
2680,21.118,20.755703
2681,21.142,20.64062
2682,20.99,20.556807
2683,20.664,20.451199
2684,20.728,20.258245
2685,20.866001,20.119505
2686,20.948,20.077675
2687,21.076,20.096777
2688,21.368,20.168282
2689,21.736,20.331669
2690,22.45,20.596666
2691,23.210001,21.054817
2692,23.67,21.689066
2693,24.012,22.343252
2694,24.3,22.933887
2695,24.656,23.442026
2696,24.855999,23.910904
2697,25.070002,24.297325
2698,25.224,24.621946
2699,25.236,24.894001
2700,25.274,25.081154
2701,25.312,25.204752
2702,25.408,25.293222
2703,25.420002,25.377144
2704,24.900002,25.440586
2705,23.702,25.333233
2706,22.814,24.858683
2707,22.386,24.13676
2708,22.038,23.384838
2709,21.518,22.721437
2710,21.194,22.075695
2711,20.789999,21.499067
2712,21.057999,20.957151
2713,21.2,20.661247
2714,21.4,20.54969
2715,20.900002,20.578222
2716,20.793999,20.460638
2717,20.938,20.305618
2718,20.946001,20.233385
2719,20.694,20.202608
2720,20.604,20.103828
2721,20.682001,19.985691
2722,20.774,19.92184
2723,20.748,19.91913
2724,20.789999,19.922203
2725,20.748,19.940174
2726,20.654001,19.942171
2727,20.698,19.907932
2728,20.81,19.889704
2729,20.91,19.918465
2730,20.962,19.984138
2731,20.968,20.058035
2732,21.064,20.115837
2733,20.748,20.187117
2734,20.616001,20.134468
2735,20.666,20.022884
2736,21.032,19.945192
2737,21.268,20.02103
2738,21.194,20.191477
2739,21.289999,20.312029
2740,20.936,20.421278
2741,20.842,20.377834
2742,20.77,20.279428
2743,20.900002,20.170652
2744,21.284,20.133299
2745,21.45,20.253038
2746,22.373999,20.432388
2747,22.968,20.890203
2748,23.416,21.487616
2749,23.76,22.104103
2750,24.081999,22.671097
2751,24.234001,23.172962
2752,24.492,23.575745
2753,24.748001,23.930984
2754,25.213999,24.253588
2755,25.226,24.619867
2756,27.1875,24.902615
2757,27.1875,25.643547
2758,27.1875,26.265705
2759,27.1875,26.667181
2760,27.1875,26.889158
2761,26.768,27.01006
2762,26.458,26.996426
2763,26.292,26.891243
2764,26.185999,26.75032
2765,26.264,26.606419
2766,26.62,26.520006
2767,26.52,26.556984
2768,26.660002,26.587858
2769,26.108,26.642937
2770,26.124002,26.554373
2771,26.165998,26.45738
2772,26.198,26.393095
2773,26.22,26.363127
2774,26.227999,26.354889
2775,26.262,26.356068
2776,26.332,26.3681
2777,26.425999,26.397856
2778,26.467999,26.448437
2779,26.486,26.501059
2780,26.5,26.5412
2781,26.472,26.572075
2782,26.422,26.585676
2783,26.416,26.579723
2784,26.434002,26.569378
2785,26.402,26.565172
2786,26.36,26.555742
2787,26.294,26.537474
2788,26.22,26.506098
2789,26.138002,26.458815
2790,26.62,26.399176
2791,26.439999,26.480064
2792,26.092001,26.52187
2793,25.904,26.455297
2794,25.824001,26.32992
2795,25.782,26.204155
2796,25.748,26.10108
2797,25.758001,26.020475
2798,25.782,25.967402
2799,25.784,25.942696
2800,25.756,25.93171
2801,25.734,25.918861
2802,25.727999,25.902817
2803,25.718,25.888683
2804,25.676,25.875797
2805,25.622,25.85484
2806,25.588,25.822405
2807,25.592001,25.786444
2808,25.598001,25.760534
2809,25.608,25.74563
2810,25.592001,25.740116
2811,25.556002,25.73366
2812,25.558,25.718464
2813,25.54,25.705956
2814,25.512001,25.692316
2815,25.492,25.674118
2816,25.174002,25.29745
2817,25.17,25.291813
2818,25.160002,25.286007
2819,25.164,25.278866
2820,25.199999,25.2745
2821,25.226,25.28225
2822,25.236,25.298107
2823,25.248,25.314392
2824,25.242,25.329807
2825,25.246,25.339142
2826,25.246,25.345709
2827,25.226,25.34987
2828,25.232,25.346638
2829,25.248,25.344316
2830,25.256,25.347412
2831,25.252,25.35319
2832,25.238,25.356874
2833,25.216002,25.35508
2834,25.210001,25.346216
2835,25.210001,25.336416
2836,25.202002,25.329052
2837,25.213333,25.321941
2838,25.213999,25.320055
2839,25.226,25.320057
2840,25.22,25.323925
2841,25.199999,25.325916
2842,25.188002,25.321215
2843,25.19,25.312819
2844,25.204,25.306423
2845,25.204,25.306221
2846,25.19,25.30749
2847,25.174002,25.304745
2848,25.171999,25.297249
2849,25.176,25.29012
2850,25.164,25.286154
2851,25.165998,25.280537
2852,25.165998,25.276634
2853,25.164,25.274172
2854,25.171999,25.272137
2855,25.176,25.273046
2856,25.17,25.275524
2857,25.162,25.275972
2858,25.176,25.273539
2859,25.184,25.275116
2860,25.176,25.279484
2861,25.174002,25.281012
2862,25.17,25.280909
2863,25.179998,25.279314
2864,25.184,25.280678
2865,25.179998,25.283491
2866,25.188002,25.28473
2867,25.185999,25.287563
2868,25.202002,25.289421
2869,25.204,25.295134
2870,25.199999,25.300758
2871,25.192,25.303696
2872,25.204,25.302935
2873,25.22,25.304966
2874,25.212,25.311676
2875,25.207998,25.315342
2876,25.212,25.316181
2877,25.216002,25.317291
2878,25.232,25.319307
2879,25.258,25.325567
2880,25.314,25.338537
2881,25.372002,25.36555
2882,25.444,25.405035
2883,25.542,25.457264
2884,25.628,25.526253
2885,25.692,25.604942
2886,25.754,25.682804
2887,25.826,25.757086
2888,25.869999,25.83097
2889,25.93,25.897306
2890,26.006,25.961048
2891,26.400002,26.02856
2892,26.46,26.180069
2893,26.124002,26.326216
2894,26.142,26.343077
2895,26.164,26.330618
2896,26.218,26.320642
2897,26.014,26.32817
2898,24.987999,26.283697
2899,24.052,25.960867
2900,23.354,25.376839
2901,22.67,24.668137
2902,22.342,23.886702
2903,21.924,23.174627
2904,21.514,22.536636
2905,21.338,21.945412
2906,21.192,21.465057
2907,21.138,21.091011
2908,20.97,20.82399
2909,20.852,20.596413
2910,20.8,20.39923
2911,20.76,20.244736
2912,20.842,20.128508
2913,21.298,20.0806
2914,20.824,20.216589
2915,20.718,20.196201
2916,20.658,20.1097
2917,20.614,20.011282
2918,20.737999,19.921906
2919,20.81,19.901093
2920,20.856,19.926058
2921,20.656,19.970322
2922,20.498,19.938831
2923,20.632,19.844788
2924,20.846,19.807755
2925,20.984,19.866688
2926,21.092,19.978415
2927,21.053999,20.108461
2928,20.916,20.19474
2929,20.678,20.20066
2930,20.67,20.10562
2931,20.776,20.010685
2932,20.880001,19.977594
2933,21.876667,20.002949
2934,21.876667,20.373693
2935,21.876667,20.722324
2936,21.876667,20.97144
2937,21.342,21.130384
2938,21.516,21.044243
2939,21.254,20.984882
2940,21.354,20.858625
2941,21.2,20.785408
2942,21.22,20.691744
2943,20.948,20.625677
2944,20.69,20.491152
2945,21.194,20.28956
2946,21.970001,20.299046
2947,22.454,20.617176
2948,23.024,21.083107
2949,23.318,21.648586
2950,23.651999,22.180647
2951,23.894001,22.672026
2952,24.307999,23.095196
2953,24.346,23.525335
2954,24.581999,23.852861
2955,24.796001,24.1427
2956,25.137999,24.402449
2957,25.248,24.692953
2958,25.344002,24.945452
2959,25.408,25.143038
2960,25.050001,25.29104
2961,23.936,25.286522
2962,22.960001,24.919788
2963,22.264,24.252123
2964,21.632,23.44689
2965,21.234,22.616922
2966,20.864,21.864697
2967,20.636002,21.208757
2968,20.586,20.675129
2969,20.69,20.296711
2970,21.366667,20.091434
2971,21.366667,20.211597
2972,21.366667,20.373009
2973,21.366667,20.50002
2974,21.042,20.584955
2975,21.282,20.527237
2976,21.242,20.534632
2977,21.406,20.541307
2978,21.286,20.601904
2979,21.126,20.617561
2980,20.824,20.56441
2981,20.562,20.407219
2982,20.51,20.179634
2983,20.636002,19.979927
2984,20.765999,19.883413
2985,20.844,19.880922
2986,20.584,19.927032
2987,20.4,19.883017
2988,20.548,19.767786
2989,20.718,19.717997
2990,20.890001,19.75461
2991,21.16,19.85948
2992,20.986,20.043463
2993,20.918001,20.136322
2994,20.85,20.160254
2995,20.964,20.138939
2996,21.274,20.15195
2997,21.338,20.274717
2998,21.644001,20.410854
2999,21.436,20.617111
3000,20.996,20.712831
3001,21.134,20.607872
3002,22.08,20.532671
3003,22.828,20.805923
3004,23.425999,21.337034
3005,24.165998,21.983166
3006,24.516,22.72385
3007,24.728,23.392166
3008,24.911999,23.93434
3009,25.52,24.346241
3010,25.202002,24.801067
3011,25.342,25.04654
3012,25.446,25.210854
3013,25.578001,25.345314
3014,25.642,25.47442
3015,25.732,25.585543
3016,25.794,25.68788
3017,25.792,25.778088
3018,25.808,25.840492
3019,25.918,25.884092
3020,26.038,25.942898
3021,26.001999,26.023344
3022,25.894001,26.074041
3023,25.892002,26.075937
3024,25.914001,26.066013
3025,25.911999,26.06182
3026,25.878002,26.059517
3027,25.862,26.049227
3028,25.828,26.03539
3029,25.776,26.014286
3030,25.752,25.982586
3031,25.738,25.95022
3032,25.716002,25.922457
3033,25.726,25.896946
3034,25.806,25.88167
3035,25.904,25.89565
3036,25.970001,25.940418
3037,26.380001,25.998833
3038,26.84,26.152489
3039,26.78,26.406046
3040,26.32,26.590607
3041,26.08,26.595985
3042,26.54,26.502342
3043,26.58,26.522947
3044,26.196001,26.573772
3045,25.916,26.524702
3046,25.826,26.388878
3047,25.78,26.245014
3048,25.732,26.126347
3049,25.699999,26.03189
3050,25.671999,25.95575
3051,25.616,25.897564
3052,25.544,25.843145
3053,25.481998,25.783844
3054,25.453999,25.721903
3055,25.478,25.66812
3056,25.452,25.637398
3057,25.414001,25.612862
3058,25.402,25.58564
3059,25.380001,25.561771
3060,25.34,25.538824
3061,25.302,25.510859
3062,25.268,25.478449
3063,25.227999,25.444069
3064,25.188002,25.407093
3065,25.151999,25.36808
3066,25.154001,25.328856
3067,25.168001,25.300764
3068,25.137999,25.28681
3069,25.154001,25.271242
3070,25.165998,25.264107
3071,25.142,25.26427
3072,25.137999,25.272131
3073,25.15,25.26104
3074,25.148,25.256546
3075,25.12,25.254263
3076,25.106,25.244974
3077,25.24,25.232496
3078,25.8,25.261108
3079,25.660002,25.451305
3080,25.26,25.587057
3081,25.82,25.559462
3082,25.679998,25.661898
3083,25.660002,25.726374
3084,25.6,25.759066
3085,25.640001,25.758585
3086,25.76,25.762085
3087,25.82,25.79973
3088,25.254,25.852047
3089,25.146002,25.732182
3090,25.15,25.574528
3091,25.165998,25.451956
3092,25.184,25.374908
3093,25.19,25.334324
3094,25.179998,25.314838
3095,25.146002,25.302322
3096,25.134,25.285166
3097,25.132002,25.26814
3098,25.134,25.255192
3099,25.126001,25.247223
3100,25.116,25.240213
3101,25.112001,25.232452
3102,25.422,25.225662
3103,25.109999,25.309591
3104,25.26,25.302214
3105,25.242,25.31896
3106,25.268,25.33153
3107,25.148,25.347185
3108,25.192,25.324976
3109,25.202002,25.312744
3110,25.202002,25.308956
3111,25.179998,25.308115
3112,25.168001,25.30187
3113,25.185999,25.29265
3114,25.19,25.290401
3115,25.199999,25.291492
3116,25.218,25.295809
3117,25.238,25.304995
3118,25.25,25.318432
3119,25.232,25.332674
3120,25.222,25.338081
3121,25.242,25.3372
3122,25.262,25.340816
3123,25.262,25.350206
3124,25.246,25.358376
3125,25.218,25.359482
3126,25.213999,25.350674
3127,25.204,25.340836
3128,25.218,25.330563
3129,25.248,25.326965
3130,25.244001,25.334448
3131,25.224,25.34128
3132,25.198,25.340391
3133,25.182001,25.330555
3134,25.168001,25.316753
3135,25.160002,25.30177
3136,25.151999,25.288263
3137,25.156,25.27646
3138,25.199999,25.269384
3139,25.248,25.277903
3140,25.316002,25.301405
3141,25.386002,25.341423
3142,25.456001,25.394388
3143,25.5,25.455978
3144,25.568,25.515451
3145,25.648,25.57778
3146,25.756,25.646725
3147,25.842,25.729313
3148,25.916,25.817158
3149,26.004,25.903496
3150,26.28,25.991156
3151,26.78,26.127123
3152,26.234,26.367756
3153,25.702002,26.424074
3154,24.746,26.282263
3155,23.818,25.866602
3156,23.068,25.21928
3157,22.428,24.441479
3158,22.118,23.617764
3159,21.53,22.89772
3160,21.228,22.19672
3161,21.064,21.585974
3162,20.788,21.105816
3163,20.604,20.691523
3164,20.43,20.34158
3165,20.344,20.041534
3166,20.198,19.805027
3167,20.303999,19.597265
3168,19.978,19.48881
3169,20.015999,19.321066
3170,20.303999,19.198439
3171,20.48,19.217848
3172,20.526,19.324356
3173,20.466,19.437634
3174,20.624,19.501286
3175,20.382,19.590364
3176,20.206,19.578556
3177,20.276,19.486948
3178,20.432001,19.426004
3179,20.6,19.441822
3180,20.581999,19.528162
3181,20.278,19.600895
3182,20.130001,19.54718
3183,20.232,19.428679
3184,20.442,19.362339
3185,20.67,19.39753
3186,20.768,19.52405
3187,20.751999,19.670462
3188,20.784,19.776176
3189,21.048,19.855038
3190,20.886,19.996428
3191,20.786,20.058449
3192,20.452,20.051506
3193,20.303999,19.916826
3194,20.442,19.739134
3195,20.534,19.647057
3196,20.628,19.63078
3197,20.722,19.668121
3198,20.622,19.739515
3199,20.380001,19.765125
3200,20.539999,19.690811
3201,21.168001,19.668592
3202,21.852,19.878305
3203,22.44,20.31622
3204,22.934,20.886457
3205,23.366001,21.49886
3206,23.45,22.099009
3207,23.636,22.560867
3208,23.816002,22.924252
3209,23.98,23.226068
3210,24.408,23.486143
3211,24.202,23.805998
3212,24.307999,23.985704
3213,24.439999,24.118391
3214,24.552,24.24136
3215,24.574,24.364487
3216,24.165998,24.46094
3217,23.096,24.399578
3218,22.382,23.981285
3219,21.666,23.3436
3220,21.345999,22.59286
3221,20.902,21.903763
3222,20.646,21.264639
3223,20.478,20.723251
3224,20.436,20.293242
3225,20.634,19.990818
3226,20.812,19.866796
3227,20.902,19.877556
3228,20.732,19.946644
3229,20.458,19.952312
3230,20.432001,19.848728
3231,20.49,19.739876
3232,21.855,19.679224
3233,21.855,20.110884
3234,21.855,20.53712
3235,21.855,20.846651
3236,21.37,21.045841
3237,20.944,21.001394
3238,20.456,20.768724
3239,20.428,20.389893
3240,20.512,20.07087
3241,20.664,19.88052
3242,20.803999,19.822893
3243,20.858,19.858818
3244,20.58,19.924614
3245,20.346,19.884531
3246,20.460001,19.750896
3247,20.65,19.671385
3248,21.07,19.690552
3249,22.27,19.870094
3250,22.27,20.4452
3251,22.27,20.954073
3252,22.27,21.31004
3253,22.27,21.53477
3254,21.444,21.668781
3255,21.1,21.465912
3256,20.654001,21.124456
3257,26.880001,20.692097
3258,26.880001,22.442621
3259,26.880001,24.171757
3260,26.880001,25.343267
3261,26.880001,26.061562
3262,26.880001,26.470675
3263,26.880001,26.690792
3264,26.880001,26.80453
3265,26.880001,26.86697
3266,26.880001,26.901173
3267,26.880001,26.919699
3268,26.880001,26.929861
3269,26.420002,26.935366
3270,25.934002,26.838232
3271,25.614,26.626333
3272,25.422,26.345518
3273,25.326,26.070726
3274,25.308,25.834082
3275,25.324001,25.667988
3276,25.342,25.567724
3277,25.392002,25.514698
3278,25.420002,25.501045
3279,25.425999,25.508055
3280,25.458,25.519588
3281,25.48,25.538177
3282,25.544,25.559631
3283,25.562,25.59435
3284,25.590002,25.627937
3285,25.632002,25.660206
3286,25.65,25.695448
3287,25.651999,25.726978
3288,25.668001,25.7497
3289,25.646002,25.768827
3290,25.662,25.775696
3291,25.724,25.78246
3292,25.734,25.805033
3293,25.732,25.827955
3294,25.744001,25.844177
3295,25.706,25.857906
3296,25.707998,25.85652
3297,25.710001,25.852638
3298,25.726,25.849802
3299,25.738,25.852512
3300,25.754,25.859175
3301,25.774,25.86949
3302,25.741999,25.88354
3303,25.685999,25.885542
3304,25.636,25.868305
3305,25.6,25.837082
3306,25.6,25.800854
3307,25.602,25.773277
3308,25.568,25.75569
3309,25.56,25.73545
3310,25.572,25.717787
3311,25.570002,25.708904
3312,25.572,25.703852
3313,25.538,25.7016
3314,25.487999,25.690897
3315,25.442001,25.666887
3316,25.388,25.633223
3317,25.428001,25.59104
3318,25.422,25.569754
3319,25.418,25.557268
3320,25.422,25.549015
3321,25.396,25.545094
3322,25.424,25.535807
3323,25.45,25.535803
3324,25.425999,25.545338
3325,25.397999,25.547617
3326,25.378002,25.539621
3327,25.316002,25.52575
3328,25.262,25.441168
3329,25.622,25.40311
3330,25.6,25.48898
3331,25.52,25.573523
3332,25.46,25.6121
3333,25.22,25.612804
3334,25.04,25.535948
3335,25.54,25.410631
3336,25.664,25.451208
3337,25.142,25.554018
3338,25.24,25.494106
3339,25.292,25.441093
3340,25.352001,25.41913
3341,25.36,25.427303
3342,25.350002,25.442347
3343,25.344002,25.451937
3344,25.306,25.456034
3345,25.276001,25.446934
3346,25.268,25.428715
3347,25.268,25.411123
3348,25.232,25.398453
3349,25.22,25.379843
3350,25.252,25.361504
3351,25.278,25.357525
3352,25.328,25.365225
3353,25.380001,25.387798
3354,25.358002,25.422514
3355,25.316002,25.444326
3356,25.264,25.445305
3357,25.238,25.426403
3358,25.206,25.400658
3359,25.168001,25.371153
3360,25.160002,25.33789
3361,26.528,25.310463
3362,26.528,25.681387
3363,26.528,26.041252
3364,26.528,26.285208
3365,26.528,26.442076
3366,26.056,26.533682
3367,25.646002,26.46711
3368,25.456001,26.270071
3369,25.354,26.046501
3370,25.316002,25.836159
3371,25.29,25.678408
3372,25.236,25.567823
3373,25.202002,25.482426
3374,25.202002,25.416105
3375,25.188002,25.371613
3376,25.15,25.3403
3377,25.123999,25.309572
3378,25.420002,25.279833
3379,25.76,25.343046
3380,25.58,25.5075
3381,25.5,25.59928
3382,25.380001,25.62688
3383,25.380001,25.598156
3384,25.28,25.564358
3385,25.32,25.509964
3386,25.3,25.477015
3387,25.160002,25.452145
3388,25.199999,25.395773
3389,25.199999,25.35891
3390,25.3,25.336462
3391,25.26,25.351978
3392,25.28,25.360407
3393,25.46,25.370598
3394,25.56,25.429989
3395,25.699999,25.513075
3396,25.74,25.61904
3397,25.699999,25.712944
3398,25.108,25.767359
3399,25.126001,25.62903
3400,25.151999,25.489273
3401,25.17,25.394438
3402,25.204,25.340582
3403,25.224,25.320343
3404,25.246,25.318928
3405,25.274,25.3285
3406,25.29,25.34599
3407,25.302,25.365076
3408,25.310001,25.382792
3409,25.318,25.397669
3410,25.342,25.41017
3411,25.355999,25.425634
3412,25.388,25.441776
3413,25.404,25.462774
3414,25.418,25.483763
3415,25.442001,25.503075
3416,25.447998,25.523634
3417,25.496,25.54063
3418,25.52,25.565922
3419,25.584002,25.593111
3420,25.651999,25.63164
3421,25.718,25.681725
3422,25.768,25.739704
3423,25.838001,25.798044
3424,25.914001,25.860613
3425,25.962002,25.92884
3426,25.994,25.993546
3427,26.179998,26.048187
3428,26.5,26.133339
3429,26.76,26.28759
3430,26.542,26.484394
3431,26.160002,26.573883
3432,26.19,26.524658
3433,26.204,26.461327
3434,26.213999,26.414532
3435,26.238,26.387247
3436,26.258001,26.378103
3437,26.294,26.380836
3438,26.326,26.395033
3439,26.318,26.416462
3440,26.322,26.431643
3441,26.326,26.442307
3442,26.328001,26.450045
3443,26.352001,26.455523
3444,26.376,26.465437
3445,26.416,26.480108
3446,26.452,26.502237
3447,26.490002,26.527534
3448,26.524,26.556316
3449,26.55,26.586359
3450,26.576,26.614885
3451,26.612001,26.641659
3452,26.656,26.669512
3453,26.692,26.70065
3454,26.718,26.731026
3455,26.76,26.758595
3456,26.800001,26.787172
3457,26.856,26.817076
3458,26.888,26.851414
3459,26.882,26.884478
3460,26.911999,26.907051
3461,26.964,26.927658
3462,27.1,26.951897
3463,27.199999,26.995955
3464,27.22,27.052217
3465,27.58,27.100008
3466,27.660002,27.20196
3467,27.398,27.304226
3468,27.185999,27.329035
3469,27.184,27.28877
3470,27.184,27.243973
3471,27.234,27.210148
3472,27.24,27.197508
3473,27.230001,27.194279
3474,27.218,27.192148
3475,27.262,27.188538
3476,27.28,27.193966
3477,27.300001,27.203455
3478,27.344,27.215168
3479,27.418,27.2326
3480,27.46,27.26085
3481,27.45,27.292105
3482,27.428001,27.313766
3483,27.398,27.323181
3484,27.384,27.321516
3485,27.422,27.315065
3486,27.59,27.31652
3487,27.74,27.334198
3488,27.862,27.343256
3489,27.896,27.354101
3490,27.858,27.363304
3491,27.802,27.368528
3492,27.789999,27.369854
3493,27.788,27.369612
3494,27.774,27.36903
3495,27.734999,27.368143
3496,29.33,27.366335
3497,29.33,27.388687
3498,29.33,27.398703
3499,29.33,27.405636
3500,28.972,27.409906
3501,28.456001,27.409891
3502,28.276,27.405386
3503,28.227999,27.399984
3504,28.224,27.395628
3505,28.216002,27.392729
3506,28.194002,27.39092
3507,28.185999,27.389711
3508,28.154001,27.388926
3509,28.374,27.388227
3510,28.300001,27.389288
3511,28.6,27.389894
3512,28.262,27.392324
3513,28.174002,27.392073
3514,28.17,27.39071
3515,28.148,27.389486
3516,28.33,27.388493
3517,28.24,27.38911
3518,27.942001,27.389257
3519,27.900002,27.387173
3520,27.808,27.384926
3521,27.699999,27.382652
3522,27.618,27.377098
3523,27.504002,27.36751
3524,27.420002,27.35743
3525,27.32,27.347645
3526,27.24,27.337818
3527,27.19,27.315758
3528,27.171999,27.258888
3529,27.13,27.215818
3530,27.241999,27.179379
3531,27.680002,27.175768
3532,27.238,27.264544
3533,26.970001,27.266115
3534,26.936,27.195791
3535,26.896,27.121288
3536,26.880001,27.058125
3537,26.834,27.011448
3538,26.789999,26.97223
3539,26.78,26.936285
3540,26.766,26.90593
3541,26.744001,26.882877
3542,26.726,26.862913
3543,26.694002,26.845114
3544,26.685999,26.825598
3545,26.676,26.809097
3546,26.666002,26.79571
3547,26.646002,26.784473
3548,26.648,26.772373
3549,26.648,26.763775
3550,26.63,26.758287
3551,26.618002,26.75108
3552,26.602,26.742802
3553,26.582,26.732645
3554,26.552,26.720297
3555,26.529999,26.703962
3556,26.506,26.685202
3557,26.509998,26.665165
3558,26.492,26.651257
3559,26.48,26.63814
3560,26.478,26.625837
3561,26.478,26.616552
3562,26.467999,26.61046
3563,26.46,26.604317
3564,26.446,26.597887
3565,26.434002,26.58973
3566,26.425999,26.580475
3567,26.418,26.57153
3568,26.414001,26.563131
3569,26.408,26.556156
3570,26.397999,26.549934
3571,26.378002,26.543137
3572,26.374,26.53319
3573,26.378002,26.524242
3574,26.366001,26.518902
3575,26.368,26.512915
3576,26.362,26.50888
3577,26.358002,26.504927
3578,26.355999,26.501091
3579,26.352001,26.497574
3580,26.354,26.494078
3581,26.36,26.492064
3582,26.362,26.492514
3583,26.368,26.493937
3584,26.324001,26.46015
3585,26.32,26.459927
3586,26.316,26.458918
3587,26.316,26.45694
3588,26.32,26.455278
3589,26.316,26.45519
3590,26.31,26.454432
3591,26.306,26.45214
3592,26.302,26.449064
3593,26.300001,26.445581
3594,26.300001,26.442417
3595,26.294,26.440182
3596,26.296,26.437174
3597,26.298,26.435333
3598,26.31,26.43478
3599,26.316,26.43784
3600,26.31,26.442486
3601,26.31,26.44465
3602,26.308,26.445667
3603,26.314001,26.445623
3604,26.316,26.44693
3605,26.333334,26.448725
3606,26.318,26.45472
3607,26.316,26.456009
3608,26.316,26.45535
3609,26.304,26.454426
3610,26.300001,26.450521
3611,26.300001,26.445932
3612,26.308,26.442423
3613,26.308,26.442217
3614,26.314001,26.442823
3615,26.314001,26.445036
3616,26.304,26.447018
3617,26.322,26.445772
3618,26.32,26.448877
3619,26.322,26.451601
3620,26.316,26.454044
3621,26.31,26.45417
3622,26.316,26.452158
3623,26.324001,26.45178
3624,26.326,26.453997
3625,26.336,26.45673
3626,26.326,26.461477
3627,26.344002,26.46277
3628,26.344002,26.467672
3629,26.344002,26.472078
3630,26.344002,26.475185
3631,26.362,26.47715
3632,26.368,26.483076
3633,26.36,26.489887
3634,26.35,26.492956
3635,26.35,26.491707
3636,26.358002,26.489805
3637,26.354,26.490376
3638,26.344002,26.490303
3639,26.338001,26.487463
3640,26.326,26.483175
3641,26.34,26.476547
3642,26.342001,26.474863
3643,26.346,26.475292
3644,26.336,26.477142
3645,26.334,26.476173
3646,26.34,26.474297
3647,26.336,26.474304
3648,26.338001,26.473686
3649,26.336,26.47362
3650,26.338001,26.473166
3651,26.344002,26.473276
3652,26.36,26.475075
3653,26.364002,26.480991
3654,26.380001,26.48731
3655,26.404,26.49623
3656,26.434002,26.508942
3657,26.442001,26.52619
3658,26.466,26.541845
3659,26.476002,26.558733
3660,26.5,26.573772
3661,26.528,26.590147
3662,26.536,26.60919
3663,26.56,26.625648
3664,26.576,26.642889
3665,26.6,26.659527
3666,26.622,26.677345
3667,26.63,26.695951
3668,26.644,26.710928
3669,26.652002,26.724277
3670,26.67,26.735518
3671,26.680002,26.747091
3672,26.694002,26.75769
3673,26.707998,26.768316
3674,26.713999,26.77913
3675,26.732,26.78839
3676,26.721998,26.798712
3677,26.735998,26.804323
3678,26.734,26.810394
3679,26.735998,26.814497
3680,26.748,26.817476
3681,26.762,26.822012
3682,26.768,26.828728
3683,26.78,26.83544
3684,26.806,26.842955
3685,26.82,26.854284
3686,26.83,26.866491
3687,26.842001,26.877777
3688,26.864,26.888435
3689,26.878002,26.900856
3690,26.886002,26.913391
3691,26.896,26.92431
3692,26.922,26.934101
3693,26.95,26.945797
3694,26.966,26.959894
3695,26.970001,26.973963
3696,26.981998,26.98502
3697,26.986,26.994722
3698,27.140001,27.002274
3699,27.1,27.036911
3700,27.12,27.060778
3701,27.160002,27.079607
3702,27.26,27.099903
3703,27.34,27.134274
3704,27.26,27.177982
3705,27.180002,27.196768
3706,27.400002,27.189436
3707,27.680002,27.220243
3708,27.268,27.305063
3709,27.128,27.300716
3710,27.126001,27.250195
3711,27.11,27.20224
3712,27.11,27.164637
3713,27.104,27.139524
3714,27.422,27.122858
3715,27.13,27.173586
3716,27.138,27.170168
3717,27.157999,27.156754
3718,27.15,27.14851
3719,27.154001,27.142143
3720,27.178,27.138628
3721,27.174002,27.141273
3722,27.196001,27.14398
3723,27.194002,27.150185
3724,27.204,27.155128
3725,27.204,27.160381
3726,27.26,27.16429
3727,27.288,27.177588
3728,27.289999,27.194763
3729,27.324,27.2087
3730,27.394001,27.224638
3731,27.467999,27.25016
3732,27.504002,27.285192
3733,27.582,27.31989
3734,27.63,27.335556
3735,27.668001,27.341282
3736,27.688002,27.34648
3737,27.638,27.350687
3738,27.598,27.352106
3739,27.592001,27.351385
3740,27.564,27.350224
3741,27.592001,27.348492
3742,27.624,27.347902
3743,27.662,27.34863
3744,27.730001,27.350515
3745,27.734,27.354052
3746,27.782,27.357086
3747,27.797998,27.360523
3748,27.774,27.363546
3749,27.746,27.364971
3750,27.732,27.364857
3751,27.755999,27.36404
3752,27.797998,27.36397
3753,27.792002,27.365267
3754,27.741999,27.366339
3755,27.726,27.36566
3756,27.734,27.364328
3757,27.769999,27.363441
3758,27.797998,27.363913
3759,27.796,27.365341
3760,27.796,27.366531
3761,27.755999,27.367338
3762,27.732,27.366714
3763,27.713999,27.365273
3764,27.696001,27.363539
3765,27.718,27.361713
3766,27.766,27.360989
