,Truth,Prediction
2474,20.168,18.862293
2475,20.178,18.816088
2476,20.6,18.788809
2477,20.6,18.916992
2478,20.52,19.045767
2479,20.02,19.112555
2480,20.12,18.976868
2481,20.116,18.866018
2482,19.944,18.789505
2483,19.908,18.682861
2484,19.844,18.585989
2485,19.764,18.495756
2486,19.650002,18.404184
2487,19.626001,18.298185
2488,19.654001,18.209436
2489,19.87,18.158195
2490,20.646,18.20292
2491,21.468,18.52189
2492,22.178,19.0961
2493,22.7,19.81328
2494,23.224,20.544596
2495,23.63,21.256853
2496,24.024,21.905277
2497,24.279999,22.495369
2498,24.598001,22.997377
2499,24.844,23.445778
2500,25.258,23.838594
2501,25.210001,24.247665
2502,25.362,24.523432
2503,25.486,24.741093
2504,25.602,24.925428
2505,25.657999,25.087557
2506,25.73,25.217737
2507,25.812,25.32731
2508,25.892,25.427439
2509,25.88,25.517187
2510,25.994,25.577936
2511,26.5,25.648252
2512,26.144,25.845783
2513,26.206,25.917606
2514,26.25,25.95892
2515,26.29,25.994736
2516,26.326,26.03095
2517,26.376001,26.0677
2518,26.418001,26.108843
2519,26.468,26.151814
2520,26.51,26.197788
2521,26.552,26.243942
2522,26.586,26.289587
2523,26.616001,26.332449
2524,26.662,26.371576
2525,26.698,26.41219
2526,26.742,26.452562
2527,26.778,26.49282
2528,26.822,26.531212
2529,26.872,26.570717
2530,26.908,26.613037
2531,26.944,26.65409
2532,26.972,26.693289
2533,27.014,26.72888
2534,27.16,26.76513
2535,27.42,26.830252
2536,27.699999,26.942118
2537,27.543999,27.097225
2538,27.114,27.17363
2539,27.134,27.130142
2540,27.157999,27.072845
2541,27.188,27.028229
2542,27.204,27.006908
2543,27.214,27.00056
2544,27.232,27.001709
2545,27.258,27.00851
2546,27.274,27.020922
2547,27.288,27.035046
2548,27.306,27.049028
2549,27.314,27.063387
2550,27.336,27.075064
2551,27.342,27.088129
2552,27.34,27.09881
2553,27.346,27.105467
2554,27.358,27.11072
2555,27.374,27.116629
2556,27.39,27.12431
2557,27.39,27.13353
2558,27.394,27.140623
2559,27.402,27.146116
2560,26.402,26.233707
2561,26.412,26.225224
2562,26.414001,26.223595
2563,26.406,26.224539
2564,26.398,26.223543
2565,26.386002,26.220106
2566,26.404001,26.213629
2567,26.388,26.21333
2568,26.380001,26.209974
2569,26.37,26.204554
2570,26.366001,26.197283
2571,26.356,26.190422
2572,26.352001,26.182669
2573,26.342001,26.175669
2574,26.336,26.167883
2575,26.34,26.16031
2576,26.338001,26.155972
2577,26.33,26.152975
2578,26.338001,26.14882
2579,26.328001,26.147799
2580,26.328001,26.144918
2581,26.326,26.142399
2582,26.320002,26.140074
2583,26.320002,26.136715
2584,26.318,26.134031
2585,26.320002,26.131657
2586,26.320002,26.130562
2587,26.310001,26.130058
2588,26.306002,26.126982
2589,26.300001,26.123013
2590,26.310001,26.1182
2591,26.304,26.117346
2592,26.304,26.115911
2593,26.300001,26.114738
2594,26.302,26.112804
2595,26.312,26.111784
2596,26.308,26.114096
2597,26.308,26.115408
2598,26.310001,26.116133
2599,26.308,26.1171
2600,26.302,26.11729
2601,26.302,26.11555
2602,26.304,26.113838
2603,26.308,26.113167
2604,26.314001,26.114046
2605,26.306002,26.116753
2606,26.308,26.116869
2607,26.298,26.116932
2608,26.298,26.114122
2609,26.302,26.111412
2610,26.304,26.110596
2611,26.304,26.111
2612,26.304,26.111574
2613,26.300001,26.112032
2614,26.278,26.111206
2615,26.258,26.104048
2616,26.259998,26.091686
2617,27.89,26.082048
2618,27.89,26.531788
2619,27.89,26.930687
2620,27.89,27.17743
2621,27.466,27.32132
2622,27.166,27.324251
2623,26.782,27.234446
2624,26.644001,27.067009
2625,26.576,26.872198
2626,26.54,26.69835
2627,26.524,26.569088
2628,26.478,26.48121
2629,26.306002,26.409962
2630,26.438,26.314013
2631,26.656,26.275377
2632,26.696001,26.322363
2633,26.584,26.38751
2634,26.59,26.407436
2635,26.714,26.413511
2636,26.846,26.449995
2637,26.996,26.51772
2638,27.56,26.613184
2639,27.4,26.838099
2640,27.226,26.975302
2641,26.302,27.018785
2642,25.486,26.805721
2643,24.646,26.345407
2644,24.026,25.697926
2645,23.434,24.979563
2646,23.192001,24.24471
2647,22.710001,23.603905
2648,22.46,23.00202
2649,22.25,22.486423
2650,22.48,22.06036
2651,21.872,21.847082
2652,21.772,21.535505
2653,21.630001,21.252022
2654,21.588001,21.003021
2655,21.494001,20.81558
2656,21.32,20.661188
2657,21.210001,20.497295
2658,21.300001,20.3384
2659,21.012,20.254332
2660,20.977999,20.112259
2661,20.882,19.984068
2662,20.786,19.861143
2663,20.646,19.740112
2664,20.664,19.604548
2665,20.56,19.508787
2666,20.52,19.412554
2667,20.452,19.328695
2668,20.4,19.247206
2669,20.442,19.170647
2670,20.352,19.130295
2671,20.34,19.078459
2672,20.298,19.033915
2673,20.258,18.988907
2674,20.17,18.942324
2675,20.274,18.878042
2676,20.462,18.862612
2677,20.24,18.926537
2678,20.198,18.915512
2679,20.114,18.876177
2680,19.936,18.81244
2681,19.876,18.699749
2682,19.842001,18.585997
2683,19.804,18.49119
2684,19.772001,18.413439
2685,19.728,18.349688
2686,19.662,18.291376
2687,19.602001,18.227575
2688,19.808,18.159351
2689,20.526,18.178871
2690,21.318,18.457773
2691,22.124,18.989433
2692,22.522,19.707504
2693,23.044,20.407696
2694,23.452,21.089876
2695,23.83,21.717638
2696,24.366001,22.289236
2697,24.428001,22.871454
2698,24.672,23.317886
2699,24.902,23.68847
2700,25.29,24.017641
2701,25.308,24.372173
2702,25.486,24.629314
2703,25.5,24.852892
2704,24.612001,25.01247
2705,23.606,24.842306
2706,22.95,24.332174
2707,22.276,23.641829
2708,21.826,22.874012
2709,21.522001,22.142841
2710,21.258001,21.516356
2711,21.436,20.992367
2712,20.925999,20.693827
2713,20.876,20.35437
2714,20.774,20.080414
2715,20.762,19.860914
2716,20.698,19.709082
2717,20.578,19.591995
2718,20.482,19.474022
2719,20.41,19.355358
2720,20.366,19.244246
2721,20.244,19.150106
2722,20.232,19.04382
2723,20.256,18.95951
2724,20.246,18.911259
2725,20.258,18.880747
2726,20.216,18.866837
2727,20.37,18.846092
2728,20.06,18.88191
2729,19.946001,18.815224
2730,19.802,18.704458
2731,19.768,18.564594
2732,19.736,18.44442
2733,19.744001,18.350351
2734,19.688,18.290424
2735,19.638,18.235409
2736,19.596,18.17932
2737,19.596,18.123827
2738,19.608,18.083515
2739,19.602001,18.061659
2740,19.604,18.047882
2741,19.59,18.04029
2742,19.516,18.031523
2743,19.502,17.999584
2744,19.488,17.966288
2745,19.632,17.936913
2746,20.552,17.96557
2747,21.272001,18.313396
2748,21.966,18.884306
2749,22.386,19.586426
2750,22.854,20.270006
2751,23.404,20.921848
2752,23.604,21.5729
2753,23.962,22.113573
2754,24.349998,22.602194
2755,24.436,23.075495
2756,24.634,23.442741
2757,24.808,23.749908
2758,25.046,24.017517
2759,25.376,24.280922
2760,25.244,24.565596
2761,25.366,24.737823
2762,25.458,24.87578
2763,25.53,24.9967
2764,27.164,25.10293
2765,27.164,25.65781
2766,27.164,26.147
2767,27.164,26.490826
2768,26.688,26.69704
2769,26.400002,26.695105
2770,26.254,26.569788
2771,26.171999,26.4067
2772,26.147999,26.25129
2773,26.147999,26.134195
2774,26.156,26.057528
2775,26.161999,26.012995
2776,26.185999,25.989508
2777,26.212,25.983984
2778,26.244,25.990934
2779,26.268002,26.00819
2780,26.288,26.029966
2781,26.310001,26.052586
2782,26.33,26.0757
2783,26.352001,26.098404
2784,26.382,26.121145
2785,26.408,26.146292
2786,26.42,26.172579
2787,26.428001,26.195438
2788,26.41,26.213612
2789,26.388,26.220695
2790,26.33,26.217075
2791,26.288,26.195503
2792,26.223999,26.163706
2793,26.165998,26.119951
2794,26.432001,26.068766
2795,26.62,26.105381
2796,26.22,26.205507
2797,25.996,26.1794
2798,25.982,26.067734
2799,25.962,25.962704
2800,25.938,25.881832
2801,25.921999,25.821457
2802,25.902,25.777489
2803,25.887999,25.74343
2804,25.862,25.716839
2805,25.84,25.691713
2806,25.822,25.66744
2807,25.807999,25.644781
2808,25.786,25.624512
2809,25.778,25.603954
2810,25.77,25.58675
2811,25.764,25.572683
2812,25.754,25.56139
2813,25.748,25.550924
2814,25.73,25.541763
2815,25.726,25.530228
2816,25.619999,25.391718
2817,25.64,25.390833
2818,25.642,25.395836
2819,25.633999,25.401438
2820,25.633999,25.403221
2821,25.632,25.403654
2822,25.644,25.403053
2823,25.646,25.406036
2824,25.646,25.409641
2825,25.646,25.412415
2826,25.642,25.414246
2827,25.652,25.414148
2828,25.65,25.416683
2829,25.65,25.418528
2830,25.647999,25.419714
2831,25.654,25.419817
2832,25.656,25.42147
2833,25.653334,25.423647
2834,25.662,25.42454
2835,25.657999,25.42754
2836,25.652,25.428986
2837,25.656,25.427858
2838,25.656,25.427671
2839,25.657999,25.427746
2840,25.656,25.428474
2841,25.662,25.42854
2842,25.657999,25.430267
2843,25.66,25.430685
2844,25.674,25.431305
2845,25.676,25.43604
2846,25.674,25.440762
2847,25.674,25.443695
2848,25.67,25.445425
2849,25.671999,25.445272
2850,25.678,25.445305
2851,25.685999,25.447086
2852,25.684,25.451073
2853,25.678,25.453913
2854,25.684,25.45401
2855,25.69,25.45517
2856,25.694,25.457977
2857,25.688,25.461544
2858,25.698,25.4626
2859,25.702,25.465662
2860,25.698,25.469498
2861,25.702,25.47133
2862,25.702,25.473358
2863,25.704,25.47488
2864,25.704,25.476446
2865,25.704,25.4776
2866,25.712,25.478346
2867,25.716,25.481092
2868,25.713999,25.48469
2869,25.71,25.48694
2870,25.72,25.48713
2871,25.726,25.48966
2872,25.736,25.493755
2873,25.75,25.499958
2874,25.758,25.508972
2875,25.772,25.518478
2876,25.793999,25.529531
2877,25.8,25.54424
2878,25.822,25.55753
2879,25.844,25.573189
2880,25.868,25.591444
2881,25.882,25.612219
2882,25.894,25.631956
2883,25.914,25.649557
2884,25.972,25.667622
2885,26.038,25.697472
2886,26.5,25.74077
2887,26.118,25.906971
2888,26.17,25.947584
2889,26.245998,25.9634
2890,26.348001,25.990932
2891,26.368,26.042728
2892,26.412,26.091745
2893,26.458,26.13939
2894,26.486,26.186926
2895,26.524,26.229553
2896,26.476,26.270336
2897,25.734,26.286053
2898,24.782001,26.080503
2899,24.094,25.607
2900,23.398,24.97239
2901,23.244,24.249153
2902,22.605999,23.626984
2903,22.33,22.988735
2904,22.188,22.424854
2905,21.876,21.983774
2906,21.716,21.58508
2907,21.526001,21.249622
2908,21.346,20.95431
2909,21.218,20.687307
2910,21.230001,20.455639
2911,21.078,20.299068
2912,20.906,20.150593
2913,20.796,19.98584
2914,20.72,19.824764
2915,20.656,19.682251
2916,20.6,19.560991
2917,20.548,19.458347
2918,20.435999,19.37004
2919,20.322,19.270878
2920,20.22,19.15729
2921,20.188,19.036484
2922,20.130001,18.93589
2923,20.58,18.847382
2924,20.22,18.938862
2925,19.99,18.923883
2926,19.95,18.81041
2927,19.92,18.691673
2928,19.896,18.593685
2929,19.890001,18.51877
2930,19.848,18.467348
2931,19.782,18.420868
2932,19.736,18.365614
2933,19.692001,18.30766
2934,19.632,18.249788
2935,19.534,18.187124
2936,19.496,18.106897
2937,19.502,18.031252
2938,19.438,17.979397
2939,19.414,17.925158
2940,19.428,17.876846
2941,19.407999,17.847755
2942,19.382,17.82408
2943,19.392,17.799164
2944,19.478,17.784143
2945,20.324,17.804844
2946,21.096,18.116749
2947,21.974,18.67301
2948,22.414,19.431814
2949,23.042,20.179657
2950,23.324,20.933903
2951,23.68,21.57804
2952,23.92,22.141148
2953,26.53,22.613472
2954,26.53,23.789429
2955,26.53,24.7722
2956,26.53,25.431707
2957,26.412,25.82286
2958,26.136,26.022308
2959,25.692,26.045412
2960,24.568,25.895277
2961,23.41,25.421955
2962,22.536,24.619915
2963,22.26,23.656464
2964,21.654001,22.812517
2965,21.288,22.022854
2966,21.274,21.336517
2967,20.782,20.851662
2968,20.633999,20.377907
2969,20.456,19.984587
2970,20.318,19.655476
2971,20.234,19.38312
2972,20.156,19.168882
2973,20.366,18.999405
2974,20.2,18.957901
2975,19.962,18.9004
2976,19.902,18.773838
2977,19.796,18.64537
2978,19.720001,18.515287
2979,19.650002,18.39417
2980,19.6,18.283945
2981,19.558,18.18916
2982,19.516,18.109186
2983,19.478,18.039938
2984,19.458,17.978926
2985,19.404,17.929487
2986,19.32,17.877638
2987,19.328,17.810492
2988,19.306,17.76089
2989,19.276,17.721254
2990,19.265999,17.684347
2991,19.255999,17.654673
2992,19.262,17.63127
2993,19.274,17.617697
2994,19.236,17.614143
2995,19.21,17.600845
2996,19.189999,17.580057
2997,19.223999,17.556374
2998,19.23,17.55007
2999,19.212,17.55149
3000,19.185999,17.54815
3001,19.269999,17.535727
3002,20.186,17.55333
3003,20.952,17.885746
3004,21.702,18.460403
3005,22.476,19.188932
3006,22.812,20.016756
3007,23.380001,20.755924
3008,23.594,21.46427
3009,23.9,22.043972
3010,24.269999,22.539785
3011,24.418001,23.005154
3012,24.626001,23.384659
3013,24.784,23.707544
3014,24.932001,23.982462
3015,25.46,24.220102
3016,25.14,24.543888
3017,25.24,24.69836
3018,25.342001,24.804455
3019,25.418,24.901901
3020,25.378,24.994251
3021,25.386,25.048092
3022,25.43,25.08107
3023,25.516,25.113747
3024,25.592,25.163698
3025,25.64,25.227268
3026,25.684,25.291336
3027,25.732,25.351582
3028,25.762,25.409266
3029,25.8,25.458189
3030,25.831999,25.502329
3031,25.876,25.542862
3032,25.914,25.584173
3033,25.956,25.625349
3034,26.053999,25.667389
3035,26.44,25.72622
3036,26.566,25.882885
3037,26.151999,26.055292
3038,26.21,26.066986
3039,26.248,26.05538
3040,26.259998,26.052416
3041,26.278,26.055626
3042,26.294,26.064493
3043,26.336,26.0768
3044,26.362001,26.098507
3045,26.368,26.12388
3046,26.376001,26.144936
3047,26.418001,26.161589
3048,26.456001,26.184652
3049,26.492,26.213638
3050,26.52,26.246384
3051,26.532,26.279245
3052,26.558,26.306591
3053,26.560001,26.33267
3054,26.566,26.35199
3055,26.566,26.36625
3056,26.574001,26.3755
3057,26.584,26.383371
3058,26.582,26.39164
3059,26.58,26.397198
3060,26.602001,26.400068
3061,26.616001,26.407778
3062,26.628,26.418476
3063,26.65,26.430365
3064,26.678,26.445549
3065,26.686,26.465324
3066,26.704,26.482311
3067,26.710001,26.498766
3068,26.718,26.51234
3069,26.734001,26.523716
3070,26.746,26.535753
3071,26.764,26.547869
3072,25.744,25.552942
3073,25.742,25.542404
3074,25.73,25.533821
3075,25.723999,25.524572
3076,25.713999,25.515957
3077,25.712,25.50695
3078,25.704,25.499722
3079,25.699999,25.492563
3080,25.692,25.486214
3081,25.684,25.479475
3082,25.684,25.47218
3083,25.676,25.466728
3084,25.664,25.460882
3085,25.662,25.453094
3086,25.66,25.446396
3087,25.66,25.441183
3088,25.652,25.43772
3089,25.6525,25.433136
3090,25.662,25.429628
3091,25.656,25.430237
3092,25.65,25.42979
3093,25.647999,25.427395
3094,25.652,25.424599
3095,25.647999,25.423685
3096,25.64,25.422228
3097,25.644,25.418604
3098,25.638,25.41669
3099,25.632,25.413853
3100,25.632,25.409744
3101,25.632,25.406454
3102,25.638,25.404245
3103,25.63,25.404705
3104,25.628,25.403208
3105,25.624,25.401062
3106,25.628,25.39813
3107,25.628,25.397034
3108,25.626,25.396648
3109,25.644,25.395922
3110,25.644,25.400803
3111,25.632,25.405638
3112,25.633999,25.4055
3113,25.638,25.404879
3114,25.633999,25.405535
3115,25.638,25.405085
3116,25.64,25.405722
3117,25.644,25.407047
3118,25.636,25.40939
3119,25.642,25.408894
3120,25.638,25.40971
3121,25.646,25.409388
3122,25.642,25.411333
3123,25.642,25.412043
3124,25.65,25.41228
3125,25.654,25.414791
3126,25.668,25.418354
3127,25.678,25.425465
3128,25.698,25.434505
3129,25.723999,25.4469
3130,25.744,25.464214
3131,25.772,25.483707
3132,25.792,25.506441
3133,25.81,25.529488
3134,25.828,25.55153
3135,25.845999,25.57253
3136,25.862,25.592768
3137,25.887999,25.611937
3138,25.904,25.63311
3139,25.928,25.65359
3140,25.977999,25.675228
3141,26.44,25.705559
3142,26.234,25.861273
3143,26.182,25.944874
3144,26.231998,25.974644
3145,26.274,25.998339
3146,26.344,26.026205
3147,26.432001,26.067408
3148,26.534,26.125534
3149,26.640001,26.200794
3150,26.714,26.289713
3151,26.798,26.378698
3152,26.696001,26.467474
3153,25.69,26.50113
3154,24.708,26.231237
3155,24.01,25.680532
3156,23.442,24.98496
3157,22.976,24.25735
3158,22.519999,23.543835
3159,22.352,22.8771
3160,22.048,22.344639
3161,21.688,21.885351
3162,21.506,21.445845
3163,21.404001,21.067083
3164,21.364,20.7701
3165,21.386,20.558638
3166,21.346,20.431377
3167,21.194,20.344498
3168,20.89,20.23895
3169,20.722,20.05461
3170,20.612,19.845276
3171,20.52,19.64962
3172,20.46,19.478842
3173,20.37,19.339525
3174,20.3,19.214525
3175,20.262,19.102873
3176,20.210001,19.011559
3177,20.172,18.931883
3178,20.134,18.863478
3179,20.37,18.803192
3180,20.066,18.841522
3181,19.972,18.788319
3182,19.970001,18.696762
3183,19.928,18.620638
3184,19.868,18.55432
3185,19.866001,18.48774
3186,19.784,18.438457
3187,19.67,18.378498
3188,19.674,18.293451
3189,19.668001,18.227114
3190,19.638,18.180958
3191,19.652,18.141651
3192,19.608,18.119335
3193,19.638,18.091803
3194,19.594,18.080938
3195,19.582,18.061768
3196,19.544,18.04179
3197,19.466002,18.01408
3198,19.472,17.96549
3199,19.411999,17.927366
3200,19.598001,17.881477
3201,20.376,17.90982
3202,21.214,18.212738
3203,21.874,18.781036
3204,22.448,19.4794
3205,22.922,20.212069
3206,23.332,20.913664
3207,23.67,21.55412
3208,24.086,22.119478
3209,24.196,22.653347
3210,24.394001,23.071966
3211,24.578001,23.414322
3212,24.738,23.705284
3213,24.894001,23.958555
3214,25.314,24.185324
3215,25.02,24.472904
3216,24.251999,24.601074
3217,23.23,24.424232
3218,22.396,23.8846
3219,22.124,23.128302
3220,21.612,22.430288
3221,21.296001,21.764114
3222,21.34,21.177805
3223,20.901999,20.782192
3224,20.624,20.388721
3225,20.47,20.007704
3226,20.31,19.680248
3227,20.148,19.399118
3228,20.36,19.149313
3229,19.966,19.046688
3230,19.916,18.871244
3231,19.836,18.709972
3232,19.784,18.568464
3233,19.716,18.451994
3234,19.584002,18.349697
3235,19.498001,18.233297
3236,19.452002,18.115784
3237,19.472,18.014309
3238,19.434,17.95083
3239,19.394,17.900204
3240,19.334,17.852577
3241,19.383999,17.798069
3242,19.466002,17.77374
3243,19.468,17.79106
3244,19.522001,17.813778
3245,19.514,17.850039
3246,19.446001,17.876825
3247,19.392,17.870995
3248,19.366,17.840927
3249,19.306,17.804628
3250,19.185999,17.756248
3251,19.342,17.677198
3252,18.976,17.665932
3253,18.934,17.547995
3254,18.926,17.423424
3255,18.949999,17.328331
3256,18.886,17.273876
3257,19.237999,17.221514
3258,19.994,17.304176
3259,20.844,17.653326
3260,21.544,18.258007
3261,22.154,18.994612
3262,22.562,19.768093
3263,23.014,20.47809
3264,23.244,21.133488
3265,23.528,21.673838
3266,23.784,22.137106
3267,24.189999,22.5427
3268,24.18,22.960306
3269,24.352,23.264185
3270,24.484001,23.51316
3271,24.606,23.726173
3272,24.714,23.91287
3273,24.828001,24.077997
3274,24.938,24.230461
3275,25.112,24.372572
3276,25.402,24.5233
3277,25.158,24.725235
3278,25.246,24.809551
3279,25.34,24.871157
3280,25.42,24.939646
3281,25.468,25.015524
3282,25.516,25.087288
3283,25.578,25.1533
3284,25.642,25.219053
3285,25.716,25.286467
3286,25.76,25.358566
3287,25.786,25.425615
3288,25.822,25.478415
3289,25.84,25.524427
3290,25.864,25.561647
3291,25.911999,25.593786
3292,25.939999,25.629734
3293,25.96,25.66482
3294,25.986,25.695925
3295,25.991999,25.72514
3296,26.036,25.747734
3297,26.259998,25.775255
3298,26.640001,25.860281
3299,26.582,26.043455
3300,26.137999,26.183018
3301,26.161999,26.148737
3302,26.184,26.090881
3303,26.203999,26.049545
3304,26.227999,26.02882
3305,26.264,26.02521
3306,26.312,26.036718
3307,26.346,26.062218
3308,26.390001,26.093689
3309,26.42,26.130527
3310,26.444,26.167164
3311,26.458,26.20061
3312,26.49,26.228184
3313,26.502,26.256136
3314,26.51,26.280167
3315,26.52,26.299019
3316,26.542,26.314434
3317,26.554,26.331146
3318,26.57,26.347042
3319,26.550001,26.36299
3320,26.562,26.36896
3321,26.572,26.374441
3322,26.596,26.381163
3323,26.604,26.393154
3324,26.598,26.40538
3325,26.584,26.412651
3326,26.588001,26.41285
3327,26.592001,26.412518
3328,26.380001,26.160559
3329,26.22,26.195538
3330,25.986,26.157194
3331,25.952,26.045849
3332,25.921999,25.938221
3333,25.892,25.851946
3334,25.873999,25.785286
3335,25.854,25.735958
3336,25.84,25.6982
3337,25.83,25.66929
3338,25.822,25.647348
3339,25.817999,25.630646
3340,25.814,25.61847
3341,25.814,25.609348
3342,25.806,25.603539
3343,25.8,25.597776
3344,25.782,25.591919
3345,25.773333,25.582458
3346,25.762,25.572254
3347,25.756,25.561407
3348,25.742,25.551624
3349,25.736,25.540731
3350,25.732,25.530807
3351,25.73,25.522646
3352,25.727999,25.516518
3353,25.726,25.511936
3354,25.768,25.508373
3355,25.746,25.518015
3356,25.716,25.521772
3357,25.71,25.514597
3358,25.702,25.505156
3359,25.682,25.495462
3360,25.678,25.482609
3361,25.678,25.471361
3362,25.68,25.46352
3363,25.668,25.459146
3364,25.664,25.45331
3365,25.66,25.447573
3366,25.66,25.442263
3367,25.654,25.438486
3368,25.647999,25.434246
3369,25.644,25.429132
3370,25.64,25.424023
3371,25.662,25.419075
3372,25.65,25.42221
3373,25.656,25.42269
3374,25.644,25.424257
3375,25.636,25.421991
3376,25.64,25.417027
3377,25.633999,25.414013
3378,25.632,25.410429
3379,25.63,25.407076
3380,25.636,25.40407
3381,25.632,25.40379
3382,25.63,25.402985
3383,25.628,25.401669
3384,25.622,25.399982
3385,25.63,25.396833
3386,25.652,25.396646
3387,25.67,25.403889
3388,25.65,25.416359
3389,25.633999,25.420547
3390,25.636,25.41684
3391,25.628,25.412949
3392,25.632,25.407629
3393,25.646,25.404646
3394,25.656,25.407263
3395,25.668,25.413498
3396,25.68,25.422531
3397,25.696,25.433413
3398,25.704,25.44597
3399,25.708,25.457844
3400,25.723999,25.467514
3401,25.75,25.47865
3402,25.778,25.494553
3403,25.798,25.515257
3404,25.824,25.537178
3405,25.838,25.560888
3406,25.844,25.582603
3407,25.854,25.599707
3408,25.878,25.613998
3409,25.906,25.630644
3410,25.9,25.651321
3411,25.907999,25.665617
3412,25.911999,25.676886
3413,25.916,25.68556
3414,25.93,25.692438
3415,25.942,25.701042
3416,25.949999,25.711134
3417,25.949999,25.72112
3418,25.962,25.72838
3419,25.973999,25.736483
3420,25.986,25.746012
3421,26.119999,25.756714
3422,26.039999,25.802996
3423,26.179998,25.82208
3424,26.24,25.869713
3425,26.22,25.928074
3426,26.24,25.967424
3427,26.380001,25.997505
3428,26.560001,26.057178
3429,26.7,26.158623
3430,26.62,26.2819
3431,26.58,26.354168
3432,26.400002,26.383936
3433,26.123999,26.344877
3434,26.133999,26.222157
3435,26.147999,26.116276
3436,26.164,26.046858
3437,26.161999,26.008987
3438,26.184,25.987965
3439,26.189999,25.982738
3440,26.202,25.984224
3441,26.217999,25.990211
3442,26.227999,26.00013
3443,26.255999,26.011087
3444,26.262,26.027344
3445,26.272001,26.042128
3446,26.29,26.055483
3447,26.308,26.070087
3448,26.33,26.086117
3449,26.336,26.104395
3450,26.358,26.119955
3451,26.398,26.13695
3452,26.448,26.16105
3453,26.472,26.19447
3454,26.49,26.227804
3455,26.506,26.257229
3456,26.522001,26.282356
3457,26.554,26.304256
3458,26.568,26.32859
3459,26.588001,26.350883
3460,26.596,26.372356
3461,26.61,26.390116
3462,26.640001,26.406197
3463,26.65,26.426065
3464,26.678,26.444258
3465,26.698,26.46509
3466,26.718,26.485567
3467,26.746,26.505655
3468,26.764,26.52774
3469,26.782,26.549086
3470,26.796,26.569265
3471,26.814001,26.587433
3472,26.826,26.605003
3473,26.824,26.620869
3474,26.82,26.631538
3475,26.832,26.637085
3476,26.848,26.643133
3477,26.862,26.651894
3478,26.880001,26.662605
3479,26.894001,26.675623
3480,26.892,26.68936
3481,26.906,26.699022
3482,26.92,26.708845
3483,26.934,26.71975
3484,26.942,26.73166
3485,26.954,26.742697
3486,26.978,26.753727
3487,27.016,26.768116
3488,27.08,26.789427
3489,27.06,26.82345
3490,27.02,26.84593
3491,27.12,26.84897
3492,26.994,26.870832
3493,26.99,26.861282
3494,26.976,26.84603
3495,26.97,26.828636
3496,26.960001,26.814213
3497,26.952,26.801714
3498,26.95,26.79091
3499,26.942,26.782875
3500,26.938,26.77552
3501,26.936,26.76924
3502,26.946001,26.764355
3503,26.958,26.76376
3504,26.97,26.767485
3505,26.984,26.774319
3506,26.984,26.783775
3507,26.98,26.79126
3508,26.98,26.795227
3509,26.978,26.797325
3510,26.978,26.7979
3511,26.962,26.797976
3512,26.976,26.793694
3513,26.986,26.793264
3514,26.986,26.796474
3515,26.996,26.799648
3516,27.04,26.804592
3517,27.018,26.820219
3518,26.99,26.828264
3519,26.99,26.82502
3520,26.99,26.82007
3521,26.996,26.81607
3522,26.986,26.814947
3523,26.972,26.812143
3524,26.962,26.806019
3525,26.962,26.798151
3526,26.962,26.791998
3527,26.966,26.787895
3528,26.968,26.786425
3529,26.966,26.786472
3530,26.966,26.786322
3531,26.964,26.786171
3532,26.97,26.785543
3533,26.986,26.786554
3534,26.984,26.79189
3535,26.976,26.79625
3536,26.97,26.797096
3537,26.976,26.795338
3538,26.974,26.79504
3539,26.97,26.79463
3540,26.960001,26.793245
3541,26.97,26.789371
3542,26.962,26.788612
3543,26.95,26.786661
3544,26.946001,26.781794
3545,26.948,26.776514
3546,26.944,26.773094
3547,26.95,26.769958
3548,26.94,26.769318
3549,26.922,26.766785
3550,26.892,26.759748
3551,26.91,26.745655
3552,26.928,26.738504
3553,26.944,26.739622
3554,26.944,26.746552
3555,26.938,26.75294
3556,26.936,26.7559
3557,26.936,26.756754
3558,26.94,26.756897
3559,26.93,26.757893
3560,26.924,26.756178
3561,26.924,26.752718
3562,26.926,26.749796
3563,26.92,26.748316
3564,26.916,26.745989
3565,26.916,26.743027
3566,26.916,26.740717
3567,26.926,26.739176
3568,26.926666,26.740868
3569,28.55,26.743021
3570,28.55,27.12859
3571,28.55,27.434183
3572,28.55,27.648937
3573,28.367998,27.786976
3574,27.712,27.835999
3575,27.424,27.727144
3576,27.24,27.556345
3577,27.13,27.381992
3578,27.699999,27.228397
3579,27.26,27.234022
3580,26.984,27.187305
3581,26.952,27.084787
3582,26.918,26.976164
3583,26.888,26.889662
3584,26.546001,26.375532
3585,26.562,26.372248
3586,26.560001,26.374693
3587,26.54,26.377216
3588,26.528,26.373405
3589,26.524,26.365767
3590,26.53,26.358187
3591,26.522001,26.35437
3592,26.512001,26.350174
3593,26.506,26.344187
3594,26.496,26.3377
3595,26.504,26.330013
3596,26.5,26.326406
3597,26.496,26.323563
3598,26.5,26.320524
3599,26.498001,26.319395
3600,26.498001,26.31844
3601,26.493332,26.317791
3602,26.5,26.31606
3603,26.49,26.316442
3604,26.496,26.314363
3605,26.484001,26.31399
3606,26.478,26.310703
3607,26.476,26.305933
3608,26.472,26.301548
3609,26.476,26.297298
3610,26.472,26.295359
3611,26.472,26.293339
3612,26.472,26.291843
3613,26.476,26.290873
3614,26.484001,26.291418
3615,26.478,26.294436
3616,26.478,26.295496
3617,26.474,26.295828
3618,26.480001,26.294765
