,Truth,Prediction
2237,22.958,21.666553
2238,23.37,22.311422
2239,23.718,22.923553
2240,24.152,23.46366
2241,24.192,23.962975
2242,24.377998,24.318958
2243,24.536,24.603533
2244,24.662,24.84008
2245,24.772,25.03371
2246,24.869999,25.188755
2247,24.96,25.321291
2248,25.519999,25.436485
2249,25.13,25.661507
2250,25.194,25.746964
2251,25.269999,25.795057
2252,25.334,25.838741
2253,25.398,25.88433
2254,25.454,25.933245
2255,25.49,25.982897
2256,25.533998,26.027716
2257,25.564,26.069632
2258,25.63,26.106588
2259,25.686,26.14788
2260,25.716002,26.190664
2261,25.734,26.2271
2262,25.754,26.256536
2263,25.788,26.280855
2264,25.803999,26.304625
2265,25.835999,26.324284
2266,25.852,26.344044
2267,25.88,26.36176
2268,25.888,26.379786
2269,25.896,26.394617
2270,25.886,26.406301
2271,25.874,26.41214
2272,25.88,26.412678
2273,25.874,26.41304
2274,25.872,26.412073
2275,25.863998,26.410666
2276,25.854,26.407946
2277,25.856,26.40367
2278,25.862,26.400583
2279,25.858,26.399784
2280,25.845999,26.39893
2281,25.854,26.395906
2282,25.86,26.39479
2283,25.86,26.3956
2284,25.874,26.396633
2285,25.858,26.400217
2286,25.852,26.40025
2287,25.852,26.39827
2288,25.844,26.396364
2289,25.835999,26.3934
2290,25.845999,26.389408
2291,25.868,26.388235
2292,25.87,26.39239
2293,25.884,26.397036
2294,25.884,26.403324
2295,25.888,26.408295
2296,25.898,26.412418
2297,25.889997,26.417221
2298,25.894,26.4193
2299,25.894,26.420992
2300,25.894,26.422138
2301,25.905998,26.422855
2302,25.903997,26.425653
2303,25.928,26.427786
2304,25.991999,26.486385
2305,25.994,26.48933
2306,25.991999,26.490595
2307,26.220001,26.490791
2308,26.26,26.530258
2309,26.2,26.57507
2310,26.079998,26.598675
2311,26.060001,26.590261
2312,26.1,26.573284
2313,26.1,26.565844
2314,26.060001,26.562586
2315,26.119999,26.554222
2316,26.233334,26.55734
2317,26.220001,26.581903
2318,26.220001,26.602491
2319,26.26,26.616632
2320,26.4,26.632431
2321,26.4,26.668556
2322,26.279999,26.699657
2323,26.4,26.700499
2324,26.46,26.714958
2325,26.58,26.739027
2326,26.66,26.779558
2327,26.72,26.826788
2328,26.52,26.87322
2329,26.42,26.87249
2330,26.38,26.843832
2331,26.539999,26.80955
2332,26.68,26.810831
2333,26.62,26.844086
2334,26.78,26.865366
2335,26.56,26.905779
2336,26.114,26.901823
2337,26.880001,26.81158
2338,26.84,26.858082
2339,26.699999,26.915915
2340,26.26,26.933218
2341,26.119999,26.869066
2342,26.114,26.773748
2343,26.119999,26.696892
2344,26.118,26.645943
2345,26.126,26.614235
2346,26.128,26.596828
2347,26.142,26.58775
2348,26.146,26.585413
2349,26.137999,26.586004
2350,26.14,26.585789
2351,26.132,26.585602
2352,26.123999,26.584162
2353,26.126,26.581455
2354,26.123999,26.57961
2355,26.128,26.5781
2356,26.14,26.577757
2357,26.156,26.579851
2358,26.151999,26.58472
2359,26.137999,26.58822
2360,26.144001,26.588043
2361,26.142,26.588102
2362,26.14,26.587858
2363,26.144001,26.587263
2364,26.142,26.587439
2365,26.149998,26.587402
2366,26.151999,26.588713
2367,26.177998,26.590328
2368,26.188,26.596085
2369,26.207998,26.602982
2370,26.244,26.611753
2371,26.3,26.624838
2372,26.33,26.645098
2373,26.381998,26.666763
2374,26.43,26.691925
2375,26.47,26.71944
2376,26.506,26.747019
2377,26.553999,26.773424
2378,26.606,26.800764
2379,26.641998,26.829947
2380,26.688,26.857927
2381,26.710001,26.886047
2382,26.724,26.910437
2383,26.732,26.926697
2384,26.63,26.938362
2385,25.917997,26.931795
2386,24.206,26.80169
2387,23.088001,26.363632
2388,22.460001,25.592157
2389,21.772,24.71707
2390,21.342001,23.84952
2391,21.408,23.058725
2392,20.736,22.52165
2393,20.524,21.9785
2394,20.349998,21.51262
2395,20.46,21.134512
2396,20.642,20.914154
2397,20.728,20.847383
2398,20.826,20.86101
2399,20.896,20.920647
2400,20.714,20.997345
2401,20.434,20.999279
2402,20.436,20.894485
2403,19.838,20.79466
2404,19.58,20.532038
2405,19.424,20.220982
2406,19.48,19.933525
2407,20.114,19.747246
2408,20.44,19.837336
2409,20.553999,20.069757
2410,20.59,20.307764
2411,20.553999,20.49398
2412,20.284,20.606466
2413,19.817999,20.585558
2414,19.538,20.3912
2415,19.316,20.120611
2416,19.498001,19.834908
2417,20.178,19.681725
2418,20.348,19.817724
2419,20.42,20.03675
2420,20.458,20.23815
2421,20.486,20.39286
2422,20.364,20.503962
2423,19.862,20.536123
2424,19.54,20.38127
2425,19.382,20.122915
2426,19.754,19.86058
2427,20.252,19.787691
2428,20.372,19.936821
2429,20.400002,20.134222
2430,20.376,20.29788
2431,20.284,20.401644
2432,20.133999,20.434364
2433,20.996,20.394182
2434,21.727999,20.62337
2435,22.33,21.084204
2436,22.789999,21.662874
2437,23.336,22.253815
2438,23.602,22.85871
2439,23.968,23.38016
2440,24.31,23.848509
2441,24.396,24.26128
2442,24.576,24.579565
2443,24.737999,24.84171
2444,24.872,25.06035
2445,25.206,25.240416
2446,25.328,25.453524
2447,25.192,25.646343
2448,24.212,25.744545
2449,22.87,25.544283
2450,21.798,24.962196
2451,21.293999,24.103846
2452,20.644001,23.245344
2453,20.274,22.398045
2454,20.098,21.67095
2455,19.916,21.110176
2456,20.054,20.6816
2457,20.144,20.443258
2458,20.234001,20.34143
2459,20.288,20.326841
2460,20.312,20.353256
2461,20.138,20.389555
2462,19.802,20.362997
2463,19.92,20.22228
2464,20.31,20.13172
2465,20.406,20.201757
2466,20.424,20.320042
2467,20.414001,20.422966
2468,20.418,20.49132
2469,20.378,20.53462
2470,20.265999,20.547651
2471,19.981998,20.514513
2472,19.614,20.38912
2473,19.817999,20.159052
2474,20.182001,20.032864
2475,20.77,20.080915
2476,20.924,20.34324
2477,20.788,20.631994
2478,20.636,20.804989
2479,20.473999,20.856401
2480,20.208,20.81464
2481,20.13,20.67815
2482,20.182001,20.532232
2483,20.388,20.440351
2484,20.238,20.45146
2485,20.274,20.435104
2486,20.708,20.428528
2487,20.897999,20.56433
2488,20.794,20.756062
2489,20.694,20.875204
2490,21.380001,20.913742
2491,21.994,21.141993
2492,22.599998,21.546175
2493,23.188,22.069883
2494,23.442001,22.662962
2495,23.718,23.18808
2496,23.916,23.635855
2497,24.354,23.994175
2498,24.230001,24.358513
2499,24.36,24.59191
2500,24.477999,24.76947
2501,24.584,24.920061
2502,24.663998,25.04918
2503,24.732,25.157887
2504,24.776001,25.251368
2505,24.811998,25.327671
2506,24.832,25.388866
2507,24.853998,25.435276
2508,24.883999,25.471596
2509,24.894001,25.503689
2510,24.902,25.528769
2511,24.937998,25.54748
2512,24.958,25.5693
2513,25.006,25.591164
2514,25.22,25.618965
2515,25.56,25.694841
2516,25.84,25.844564
2517,25.268002,26.029509
2518,25.146,26.040571
2519,25.157999,25.980257
2520,25.157999,25.922724
2521,25.171999,25.881327
2522,25.197998,25.85806
2523,25.224,25.851315
2524,25.254002,25.85627
2525,25.276,25.869598
2526,25.278,25.886412
2527,25.282001,25.899942
2528,25.314,25.909966
2529,25.326,25.923931
2530,25.34,25.937809
2531,25.336,25.951399
2532,25.34,25.960283
2533,25.348,25.96662
2534,25.317999,25.972544
2535,25.306,25.969736
2536,25.308,25.962864
2537,25.296001,25.957388
2538,25.296001,25.950882
2539,25.301998,25.945892
2540,25.312,25.944006
2541,25.297998,25.945684
2542,25.296001,25.94443
2543,25.308,25.942371
2544,25.315998,25.9435
2545,25.314,25.946936
2546,25.312,25.9495
2547,25.324001,25.9507
2548,25.314,25.954092
2549,25.306,25.954721
2550,25.301998,25.952671
2551,25.306,25.949629
2552,25.324001,25.948112
2553,25.329998,25.951582
2554,25.329998,25.956656
2555,25.331999,25.960737
2556,25.338001,25.963955
2557,25.334,25.967516
2558,25.345999,25.969254
2559,25.354,25.972925
2560,25.462,26.07313
2561,25.442001,26.077435
2562,25.443998,26.075018
2563,25.452,26.072184
2564,25.454,26.071903
2565,25.476,26.072739
2566,25.482,26.078764
2567,25.484001,26.085752
2568,25.476,26.091545
2569,25.476,26.093622
2570,25.462,26.094296
2571,25.452,26.091188
2572,25.483334,26.085707
2573,25.487999,26.088497
2574,25.49,26.093527
2575,25.499998,26.09818
2576,25.491999,26.103836
2577,25.494,26.10632
2578,25.501999,26.107876
2579,25.504,26.110672
2580,25.494,26.113466
2581,25.484001,26.113161
2582,25.487999,26.109892
2583,25.504,26.107765
2584,25.514002,26.110224
2585,25.518,26.115408
2586,25.51,26.120745
2587,25.505999,26.122807
2588,25.515999,26.122627
2589,25.536,26.124323
2590,25.514002,26.130682
2591,25.524,26.131233
2592,25.533998,26.13265
2593,25.543999,26.136225
2594,25.546,26.141672
2595,25.55,26.14655
2596,25.543999,26.150915
2597,25.554,26.15258
2598,25.547998,26.155518
2599,25.54,26.15655
2600,25.542002,26.154997
2601,25.574,26.153744
2602,25.6,26.160383
2603,25.619999,26.173115
2604,25.622,26.18741
2605,25.628,26.198624
2606,25.602,26.207447
2607,25.588,26.207811
2608,25.568,26.203156
2609,25.556002,26.194345
2610,25.561998,26.184404
2611,25.56,26.178156
2612,25.564,26.173765
2613,25.564,26.171911
2614,25.56,26.171173
2615,25.574,26.169939
2616,25.566,26.172201
2617,25.570002,26.172775
2618,25.589998,26.17375
2619,25.589998,26.178984
2620,25.582,26.183575
2621,25.596,26.185135
2622,25.608,26.18857
2623,25.602,26.194061
2624,25.619999,26.197266
2625,25.666,26.202923
2626,25.672,26.217411
2627,25.722,26.231293
2628,25.756,26.251944
2629,25.776,26.27581
2630,25.83,26.298237
2631,25.872,26.324766
2632,25.898,26.352976
2633,25.919998,26.379326
2634,25.902,26.402517
2635,25.912,26.415178
2636,25.996,26.423998
2637,26.480001,26.446207
2638,26.739998,26.547354
2639,26.29,26.684668
2640,26.2,26.715712
2641,25.289999,26.698421
2642,23.836,26.516367
2643,22.676,26.003305
2644,21.89,25.169907
2645,21.354,24.2211
2646,21.138,23.329454
2647,20.606,22.606964
2648,20.34,21.956968
2649,20.378,21.413853
2650,19.953999,21.054087
2651,19.812,20.698065
2652,19.946,20.39394
2653,20.402,20.227077
2654,20.182001,20.282276
2655,20.276001,20.302917
2656,20.25,20.340515
2657,20.074,20.36366
2658,19.66,20.321129
2659,19.522,20.142887
2660,19.69,19.937967
2661,20.116,19.836487
2662,20.198,19.92227
2663,20.032001,20.053413
2664,19.960001,20.106388
2665,20.52,20.104233
2666,20.388,20.268995
2667,20.482,20.384674
2668,20.344,20.487995
2669,19.862,20.516394
2670,19.557999,20.366106
2671,19.656,20.118778
2672,19.908,19.947952
2673,19.794,19.921415
2674,20.11,19.898249
2675,20.312,19.983053
2676,20.338,20.133945
2677,20.307999,20.267284
2678,20.238,20.350914
2679,20.11,20.378029
2680,19.848,20.344217
2681,20.052,20.221928
2682,20.346,20.178001
2683,20.338,20.257853
2684,20.238,20.341602
2685,20.182001,20.371511
2686,20.157999,20.363134
2687,20.140001,20.340755
2688,20.342001,20.315388
2689,20.934,20.360718
2690,21.674,20.598644
2691,22.474,21.051064
2692,22.814001,21.68224
2693,23.352,22.287214
2694,23.56,22.891148
2695,23.816,23.39015
2696,24.236,23.806843
2697,24.22,24.198126
2698,24.394,24.478231
2699,24.537998,24.707102
2700,24.668,24.903574
2701,24.765999,25.070017
2702,24.876,25.208408
2703,24.846,25.333218
2704,23.883999,25.413101
2705,22.748,25.205544
2706,21.548,24.660471
2707,20.952,23.825014
2708,20.400002,22.924997
2709,20.144,22.081303
2710,20.104,21.398418
2711,20.515999,20.923864
2712,20.784,20.757027
2713,20.772,20.79067
2714,20.706,20.85682
2715,20.609999,20.891363
2716,20.286,20.878752
2717,20.185999,20.75552
2718,20.255999,20.608974
2719,20.01,20.519476
2720,20.042,20.388828
2721,20.644001,20.294506
2722,20.894,20.426344
2723,20.8,20.653425
2724,20.668,20.810549
2725,20.548,20.866982
2726,20.318,20.846981
2727,20.16,20.741714
2728,20.293999,20.595192
2729,20.246,20.521843
2730,20.068,20.469748
2731,20.400002,20.379705
2732,20.888,20.411472
2733,20.852,20.618008
2734,20.66,20.796648
2735,20.532,20.859129
2736,20.376,20.837502
2737,20.362,20.752958
2738,20.396,20.672611
2739,20.238,20.625872
2740,20.384,20.54904
2741,20.335999,20.532843
2742,20.307999,20.5194
2743,20.296,20.501318
2744,20.578001,20.483313
2745,20.86,20.560066
2746,21.442,20.727295
2747,22.146,21.054976
2748,22.657999,21.553434
2749,23.11,22.114552
2750,23.362,22.679575
2751,23.64,23.16915
2752,23.812,23.590158
2753,24.03,23.927181
2754,24.335999,24.211155
2755,24.230001,24.496597
2756,24.342001,24.674675
2757,24.444,24.81224
2758,24.516,24.932474
2759,24.59,25.033117
2760,24.658,25.120012
2761,24.696,25.199013
2762,24.727999,25.264874
2763,24.769999,25.31835
2764,24.842,25.365658
2765,24.862,25.417786
2766,24.881998,25.462204
2767,24.911999,25.498102
2768,24.962,25.530231
2769,24.980001,25.566114
2770,25.138,25.59786
2771,25.54,25.65935
2772,25.619999,25.81281
2773,25.099998,25.955158
2774,25.122,25.937082
2775,25.157999,25.892382
2776,25.196001,25.86212
2777,25.224,25.852232
2778,25.241999,25.856224
2779,25.278,25.866543
2780,25.301998,25.883972
2781,25.314,25.903952
2782,25.312,25.921938
2783,25.297998,25.934149
2784,25.312,25.938421
2785,25.322,25.942923
2786,25.322,25.948639
2787,25.326,25.953241
2788,25.32,25.957216
2789,25.317999,25.95856
2790,25.322,25.95847
2791,25.306,25.95901
2792,25.297998,25.95579
2793,25.3,25.950697
2794,25.278,25.947016
2795,25.262,25.939486
2796,25.252,25.929348
2797,25.234,25.919006
2798,25.238,25.907175
2799,25.240002,25.899132
2800,25.224,25.89459
2801,25.225998,25.888317
2802,25.218,25.88381
2803,25.216,25.879042
2804,25.218,25.87503
2805,25.213999,25.872747
2806,25.213999,25.870535
2807,25.206,25.868935
2808,25.197998,25.866032
2809,25.204,25.861736
2810,25.208,25.859694
2811,25.216,25.859655
2812,25.216,25.861963
2813,25.208,25.864185
2814,25.222,25.863913
2815,25.225998,25.866434
2816,25.296001,25.923037
2817,25.296001,25.928389
2818,25.283998,25.932184
2819,25.28,25.93178
2820,25.289999,25.92958
2821,25.310001,25.929914
2822,25.3,25.935432
2823,25.303999,25.9383
2824,25.312,25.940722
2825,25.3,25.944273
2826,25.3,25.944305
2827,25.297998,25.943523
2828,25.313332,25.942299
2829,25.308,25.944895
2830,25.328,25.946415
2831,25.322,25.951973
2832,25.32,25.955551
2833,25.329998,25.957241
2834,25.343998,25.960388
2835,25.331999,25.966301
2836,25.32,25.96844
2837,25.314,25.966322
2838,25.322,25.962393
2839,25.343998,25.960993
2840,25.354,25.965706
2841,25.352001,25.972895
2842,25.343998,25.978231
2843,25.368,25.979837
2844,25.380001,25.985779
2845,25.362,25.99393
2846,25.366001,25.996162
2847,25.359999,25.99738
2848,25.371998,25.996624
2849,25.366001,25.998446
2850,25.362,25.998955
2851,25.364,25.998093
2852,25.371998,25.997612
2853,25.369999,25.999222
2854,25.376,26.000406
2855,25.378,26.00258
2856,25.382,26.004866
2857,25.398,26.007494
2858,25.399998,26.01324
2859,25.398,26.018627
2860,25.396,26.022005
2861,25.41,26.023548
2862,25.413998,26.027534
2863,25.41,26.031944
2864,25.396,26.034327
2865,25.399998,26.032316
2866,25.396,26.030783
2867,25.401999,26.028833
2868,25.426,26.02872
2869,25.432,26.034685
2870,25.422,26.041836
2871,25.418,26.044981
2872,25.424,26.045425
2873,25.418,26.046541
2874,25.422,26.046104
2875,25.422,26.046364
2876,25.427998,26.046711
2877,25.442001,26.048395
2878,25.44,26.053215
2879,25.454,26.05698
2880,25.463999,26.06277
2881,25.491999,26.069805
2882,25.508,26.081781
2883,25.524,26.095407
2884,25.522,26.109484
2885,25.54,26.1194
2886,25.586,26.129906
2887,25.628,26.148487
2888,25.654,26.173725
2889,25.708,26.197666
2890,25.751999,26.226664
2891,25.793999,26.258417
2892,25.844,26.291182
2893,25.896,26.324932
2894,25.93,26.359425
2895,25.982,26.391829
2896,25.926,26.42533
2897,25.206,26.438978
2898,23.672,26.300491
2899,22.558,25.788225
2900,21.618,24.975239
2901,21.022,24.002125
2902,20.684,23.052032
2903,20.368,22.249147
2904,20.366,21.601997
2905,19.978,21.163527
2906,19.742,20.767843
2907,19.828001,20.413605
2908,20.088,20.192295
2909,20.588,20.144274
2910,20.156,20.308296
2911,20.210001,20.33826
2912,20.068,20.347353
2913,19.584,20.30405
2914,19.67,20.105947
2915,19.91,19.953997
2916,19.918,19.93054
2917,19.571999,19.945204
2918,19.622,19.853767
2919,19.91,19.779184
2920,20.038,19.820845
2921,20.68,19.918446
2922,20.374,20.207222
2923,19.714,20.363264
2924,19.723999,20.236177
2925,19.972,20.082388
2926,20.38,20.043634
2927,19.862,20.17201
2928,20.212,20.13784
2929,20.504,20.187853
2930,20.43,20.336693
2931,20.328,20.4441
2932,20.142,20.480345
2933,19.732,20.431126
2934,19.886,20.244764
2935,20.304,20.126844
2936,20.595999,20.190239
2937,20.684,20.370966
2938,20.544,20.557253
2939,20.392,20.649557
2940,20.204,20.646914
2941,19.862,20.563663
2942,20.18,20.375177
2943,20.185999,20.315498
2944,20.348,20.303211
2945,20.86,20.356766
2946,21.636,20.574116
2947,22.362,21.016636
2948,22.772,21.619883
2949,23.236,22.222109
2950,23.506,22.806618
2951,23.74,23.308592
2952,23.98,23.725702
2953,24.372,24.067846
2954,24.284,24.414885
2955,24.428,24.644701
2956,24.55,24.826746
2957,24.66,24.983547
2958,24.755999,25.113798
2959,24.688,25.23058
2960,23.798,25.294533
2961,22.336,25.092428
2962,21.467999,24.453615
2963,20.710001,23.62131
2964,20.426,22.699217
2965,20.114,21.921051
2966,19.751999,21.286438
2967,20.238,20.740751
2968,20.636,20.518726
2969,20.702,20.55731
2970,20.626,20.665562
2971,20.567999,20.736017
2972,20.473999,20.760296
2973,20.168001,20.737576
2974,19.708,20.612965
2975,19.585999,20.352318
2976,19.85,20.092464
2977,20.432,19.987852
2978,20.56,20.13282
2979,20.566,20.335993
2980,20.46,20.499262
2981,20.398,20.575174
2982,20.39,20.590836
2983,20.192,20.586073
2984,19.716,20.51478
2985,19.75,20.295544
2986,20.288,20.113045
2987,20.522001,20.160465
2988,20.501999,20.322
2989,20.428001,20.4592
2990,20.374,20.529955
2991,20.25,20.549057
2992,19.916,20.511713
2993,20.258,20.364973
2994,20.368,20.342516
2995,20.886,20.389486
2996,20.83,20.604677
2997,20.642,20.781897
2998,20.45,20.842663
2999,20.108,20.799217
3000,19.984,20.634521
3001,20.306,20.44731
3002,20.92,20.408663
3003,21.718,20.61008
3004,22.354,21.06508
3005,22.838,21.655268
3006,23.37,22.265862
3007,23.539999,22.88231
3008,23.745998,23.38043
3009,23.911999,23.779156
3010,24.358,24.08101
3011,24.152,24.41193
3012,24.265999,24.600893
3013,24.356,24.739208
3014,24.438,24.854355
3015,24.505999,24.956415
3016,24.567999,25.04284
3017,24.609999,25.118322
3018,24.64,25.182426
3019,24.684,25.234503
3020,24.73,25.281332
3021,24.783998,25.326515
3022,24.844,25.373379
3023,24.89,25.423817
3024,24.934,25.473495
3025,24.946,25.52133
3026,24.97,25.55893
3027,25.004,25.590366
3028,25.16,25.620003
3029,25.42,25.680807
3030,25.56,25.798233
3031,25.113998,25.923388
3032,25.141998,25.91305
3033,25.162,25.881298
3034,25.162,25.857918
3035,25.182001,25.842741
3036,25.204,25.83822
3037,25.222,25.842512
3038,25.216,25.851885
3039,25.222,25.85848
3040,25.225998,25.864067
3041,25.23,25.868853
3042,25.218,25.873066
3043,25.208,25.873142
3044,25.206,25.869896
3045,25.204,25.866434
3046,25.19,25.863323
3047,25.171999,25.857845
3048,25.139997,25.849072
3049,25.122,25.834387
3050,25.122,25.81807
3051,25.122,25.805134
3052,25.118,25.796469
3053,25.125998,25.79017
3054,25.122,25.788141
3055,25.116,25.78662
3056,25.113998,25.784103
3057,25.104,25.781538
3058,25.72,25.777111
3059,25.54,25.920864
3060,25.262,26.014917
3061,25.104,26.007671
3062,25.099998,25.942135
3063,25.26,25.880005
3064,25.56,25.873003
3065,25.84,25.950848
3066,25.779999,26.09255
3067,25.74,26.194649
3068,25.759998,26.24756
3069,25.7,26.280901
3070,25.7,26.288017
3071,25.74,26.287222
3072,25.182001,25.830036
3073,25.174,25.83357
3074,25.178,25.833876
3075,25.178,25.834301
3076,25.183998,25.834646
3077,25.204,25.83628
3078,25.222,25.842472
3079,25.211998,25.85226
3080,25.218,25.857878
3081,25.208,25.862442
3082,25.202,25.86318
3083,25.196001,25.86144
3084,25.19,25.858185
3085,25.210001,25.854057
3086,25.227999,25.855541
3087,25.22,25.862137
3088,25.211998,25.866241
3089,25.210001,25.866789
3090,25.213999,25.865904
3091,25.224,25.86587
3092,25.234,25.868385
3093,25.23,25.873156
3094,25.254002,25.876215
3095,25.276,25.883698
3096,25.268002,25.895338
3097,25.238,25.902914
3098,25.227999,25.900473
3099,25.216,25.894049
3100,25.2325,25.885624
3101,25.246,25.882896
3102,25.240002,25.885376
3103,25.241999,25.886967
3104,25.26,25.888395
3105,25.255999,25.893623
3106,25.256666,25.897371
3107,26.58,25.89993
3108,26.58,26.207329
3109,26.58,26.463581
3110,26.58,26.62359
3111,26.346,26.726423
3112,26.047998,26.748089
3113,25.706,26.693678
3114,25.61,26.576948
3115,26.307999,26.46048
3116,26.307999,26.49668
3117,26.307999,26.55816
3118,26.307999,26.608915
3119,26.307999,26.643583
3120,26.307999,26.66525
3121,26.307999,26.677849
3122,26.307999,26.685099
3123,26.307999,26.689178
3124,26.307999,26.691431
3125,26.307999,26.692707
3126,26.307999,26.693457
3127,26.16,26.693928
3128,25.726,26.668558
3129,25.584002,26.568531
3130,25.51,26.4535
3131,25.473999,26.339428
3132,25.470001,26.248072
3133,25.429998,26.185942
3134,25.396,26.135345
3135,25.385998,26.093674
3136,25.384,26.06311
3137,25.385998,26.042856
3138,25.387999,26.030888
3139,25.406,26.024508
3140,25.436,26.025347
3141,25.476,26.034683
3142,25.524,26.05291
3143,25.568,26.079493
3144,25.603998,26.111116
3145,25.628,26.143793
3146,25.65,26.173512
3147,25.7,26.1976
3148,25.754,26.224953
3149,25.792,26.257229
3150,25.831999,26.290014
3151,25.858,26.321772
3152,25.835999,26.34912
3153,25.13,26.36404
3154,23.776,26.225916
3155,22.488,25.751999
3156,21.675999,24.938732
3157,21.202,23.993267
3158,20.798,23.108738
3159,20.522001,22.341665
3160,20.374,21.727142
3161,20.078,21.264626
3162,19.712,20.868063
3163,19.803999,20.4769
3164,19.92,20.222397
3165,20.196001,20.104996
3166,20.434,20.138775
3167,20.216,20.273945
3168,20.224,20.32622
3169,20.128,20.348318
3170,19.626,20.327013
3171,19.584,20.141136
3172,19.788,19.954908
3173,20.29,19.88442
3174,20.282,20.019814
3175,20.334,20.162712
3176,20.36,20.285252
3177,20.372,20.37817
3178,20.342001,20.442986
3179,19.892,20.4742
3180,19.66,20.345499
3181,19.456,20.14128
3182,19.463999,19.909922
3183,19.800001,19.737709
3184,20.27,19.733337
3185,20.428001,19.918447
3186,20.436,20.146711
3187,20.416,20.325274
3188,20.348,20.437845
3189,20.302,20.483208
3190,19.800001,20.48634
3191,19.656,20.318607
3192,19.858,20.11148
3193,19.948,20.016356
3194,19.938,20.001225
3195,20.19,20.005175
3196,20.56,20.092905
3197,20.504,20.293886
3198,20.539999,20.448074
3199,19.918,20.56134
3200,20.082,20.436
3201,20.736,20.342905
3202,21.560001,20.491186
3203,22.312,20.916252
3204,22.671999,21.527187
3205,23.086,22.125414
3206,23.354,22.688421
3207,23.614,23.172646
3208,23.848,23.58368
3209,24.234,23.930908
3210,24.212,24.274635
3211,24.386,24.520863
3212,24.508,24.728117
3213,24.595999,24.905535
3214,24.71,25.048233
3215,24.688,25.172157
3216,23.756,25.253536
3217,22.428,25.055275
3218,21.524,24.452085
3219,20.864,23.646788
3220,20.338,22.773155
3221,20.01,21.958012
3222,20.004,21.271889
3223,20.216,20.799007
3224,20.344,20.570686
3225,20.368,20.500563
3226,20.416,20.492983
3227,20.29,20.516962
3228,20.054,20.50136
3229,19.686,20.40564
3230,19.882,20.200321
3231,20.42,20.088812
3232,20.548,20.20088
3233,20.528,20.374212
3234,20.416,20.508139
3235,20.112,20.561115
3236,19.803999,20.484241
3237,20.17,20.300194
3238,20.458,20.258715
3239,20.501999,20.352814
3240,20.446,20.466177
3241,20.374,20.535349
3242,20.332,20.552828
3243,20.039999,20.540533
3244,19.696,20.431412
3245,19.883999,20.219715
3246,20.33,20.102303
3247,20.731998,20.180695
3248,20.74,20.410564
3249,20.539999,20.615088
3250,20.328,20.694693
3251,20.194,20.656551
3252,20.114,20.559198
3253,20.3,20.449266
3254,20.384,20.425722
3255,20.62,20.454992
3256,20.518,20.56362
3257,20.438,20.628359
3258,21.022,20.640135
3259,21.722,20.82276
3260,22.34,21.216976
3261,22.806,21.747135
3262,23.227999,22.309124
3263,23.424,22.858494
3264,23.62,23.31296
3265,23.8,23.681658
3266,23.97,23.97545
3267,24.424,24.220478
3268,24.18,24.51974
3269,24.272001,24.680264
3270,24.354,24.79223
3271,24.412,24.886368
3272,24.456,24.967375
3273,24.482,25.03242
3274,24.532001,25.083101
3275,24.567999,25.130323
3276,24.621998,25.17348
3277,24.663998,25.218367
3278,24.696,25.26262
3279,24.735998,25.303217
3280,24.792002,25.342585
3281,24.802,25.385746
3282,24.816,25.420887
3283,24.839998,25.44835
3284,24.855999,25.472984
3285,24.874,25.494541
3286,24.883999,25.514328
3287,24.9,25.531008
3288,24.911999,25.546692
3289,24.906,25.561079
3290,24.916,25.569685
3291,24.951998,25.57729
3292,24.973999,25.592123
3293,25.139997,25.609943
3294,25.12,25.665667
3295,25.18,25.709953
3296,25.02,25.754885
3297,25.039999,25.747223
3298,25.018,25.734718
3299,24.987999,25.718899
3300,24.953999,25.698975
3301,24.946,25.674858
3302,24.946,25.654264
3303,24.96,25.640038
3304,26.21,25.63466
3305,26.21,25.938643
3306,26.21,26.21457
3307,26.21,26.392305
3308,26.191998,26.495792
3309,25.617998,26.55142
3310,25.336,26.48285
3311,25.188,26.341724
3312,25.504,26.181286
3313,25.359999,26.123953
3314,25.032,26.075714
3315,24.97,25.965565
3316,24.964,25.85636
3317,24.95,25.772125
3318,24.972,25.71154
3319,24.946,25.679117
3320,24.944,25.655268
3321,24.96,25.639305
3322,24.972,25.633524
3323,24.96,25.634836
3324,24.972,25.634373
3325,24.958,25.636684
3326,24.937998,25.635338
3327,24.932,25.628525
3328,25.779999,26.060122
3329,25.74,26.16187
3330,25.800001,26.223694
3331,25.86,26.273571
3332,25.779999,26.319595
3333,25.74,26.334974
3334,25.759998,26.331837
3335,25.779999,26.329372
3336,25.759998,26.331696
3337,25.74,26.330526
3338,25.759998,26.324913
3339,25.564,26.323763
3340,25.3025,26.283033
3341,25.106,26.18755
3342,25.113998,26.052307
3343,25.113998,25.947533
3344,25.134,25.878162
3345,26.39,25.840271
3346,26.39,26.113623
3347,26.39,26.361362
3348,26.39,26.518663
3349,26.39,26.613863
3350,26.174,26.671545
3351,25.68,26.66773
3352,25.487999,26.565
3353,25.39,26.431204
3354,25.32,26.293476
3355,25.276,26.174854
3356,25.240002,26.076658
3357,25.216,26.00369
3358,25.206,25.950516
3359,25.204,25.913515
3360,25.206,25.889864
3361,25.202,25.876108
3362,25.199999,25.867378
3363,25.185999,25.861689
3364,25.18,25.854988
3365,25.188,25.848568
3366,25.19,25.845812
3367,25.174,25.845114
3368,25.171999,25.84132
3369,25.183998,25.837376
3370,25.188,25.837284
3371,25.185999,25.839043
3372,25.183998,25.840277
