,Truth,Prediction
2517,25.366,25.883888
2518,25.452,25.912222
2519,25.438,25.95697
2520,25.366,25.989367
2521,25.31,25.989557
2522,25.27,25.96628
2523,25.245998,25.932295
2524,25.212,25.89838
2525,25.168001,25.863798
2526,25.147999,25.825754
2527,25.130001,25.791447
2528,25.114,25.762066
2529,25.84,25.737146
2530,25.779999,25.928015
2531,25.76,26.09931
2532,25.560001,26.214123
2533,25.460001,26.227913
2534,25.34,26.18634
2535,25.42,26.108997
2536,25.28,26.067303
2537,25.3,26.00486
2538,25.42,25.960281
2539,25.4,25.966225
2540,25.44,25.976353
2541,25.24,25.996162
2542,25.2,25.955492
2543,25.24,25.900286
2544,25.539999,25.868273
2545,25.560001,25.9362
2546,25.460001,26.014345
2547,25.460001,26.045082
2548,25.380001,26.05674
2549,25.44,26.03794
2550,25.380001,26.034517
2551,25.4,26.018307
2552,25.52,26.009253
2553,25.66,26.03867
2554,25.82,26.10896
2555,25.84,26.215368
2556,25.740002,26.306961
2557,25.58,26.341198
2558,25.64,26.308615
2559,25.62,26.285982
2560,25.156002,25.738276
2561,25.152,25.73861
2562,25.152,25.737751
2563,25.162,25.736855
2564,25.154001,25.739069
2565,25.162,25.73909
2566,25.169998,25.740904
2567,25.162,25.744936
2568,25.147999,25.746077
2569,25.16,25.742235
2570,25.156002,25.74174
2571,25.157999,25.740995
2572,25.156002,25.74097
2573,25.162,25.740538
2574,25.162,25.741854
2575,25.152,25.743214
2576,25.146,25.741344
2577,25.157999,25.737516
2578,25.168001,25.737728
2579,25.157999,25.74167
2580,25.152,25.742527
2581,25.152,25.740726
2582,25.154999,25.738811
2583,25.164,25.738241
2584,25.156002,25.740725
2585,25.162,25.740929
2586,25.16,25.742287
2587,25.18,25.742962
2588,25.171999,25.749043
2589,25.168001,25.752426
2590,25.166,25.753126
2591,25.178001,25.75245
2592,25.188,25.755085
2593,25.19,25.760643
2594,25.194002,25.765942
2595,25.2,25.770897
2596,25.196,25.77616
2597,25.21,25.778917
2598,25.202501,25.784386
2599,26.529999,25.786839
2600,26.529999,26.167147
2601,26.529999,26.50614
2602,26.529999,26.735737
2603,26.529999,26.876387
2604,26.088,26.957697
2605,25.656,26.904436
2606,25.468,26.729134
2607,25.359999,26.518505
2608,25.294,26.329596
2609,25.258001,26.1613
2610,25.232,26.038298
2611,25.21,25.95136
2612,25.220001,25.889803
2613,25.242,25.853092
2614,25.236,25.83846
2615,25.221998,25.83109
2616,25.220001,25.82335
2617,25.232,25.817043
2618,25.236,25.816355
2619,25.25,25.818357
2620,25.259998,25.824457
2621,25.237999,25.83272
2622,25.248,25.832937
2623,25.268002,25.834131
2624,25.306002,25.840973
2625,25.352,25.85816
2626,25.373999,25.886251
2627,25.396002,25.915546
2628,25.4,25.943518
2629,25.411999,25.964787
2630,25.425999,25.98222
2631,25.435999,25.99808
2632,25.460001,26.012167
2633,25.498001,26.028912
2634,25.512,26.052628
2635,25.537998,26.075546
2636,25.566,26.09953
2637,25.578,26.125286
2638,25.592,26.14792
2639,25.6,26.16772
2640,25.515999,26.18382
2641,25.162,26.170694
2642,24.522,26.052975
2643,24.1,25.75896
2644,23.25,25.378654
2645,22.578001,24.802135
2646,22.034,24.11155
2647,21.608,23.388094
2648,21.404001,22.707586
2649,21.316,22.152563
2650,21.332,21.745707
2651,21.208,21.488401
2652,21.326,21.29251
2653,21.216,21.203785
2654,21.0,21.126013
2655,20.97,20.998308
2656,20.834,20.883783
2657,20.786,20.75694
2658,20.689999,20.64551
2659,20.654,20.535105
2660,20.724,20.44263
2661,20.745998,20.403236
2662,20.666,20.394085
2663,20.502,20.366974
2664,20.416,20.2871
2665,20.288,20.187534
2666,20.21,20.066645
2667,20.248,19.947035
2668,20.134,19.873158
2669,20.66,19.790667
2670,20.66,19.908365
2671,20.308,20.039661
2672,20.248,20.018263
2673,20.284,19.947454
2674,20.262001,19.896877
2675,20.288,19.85707
2676,20.326,19.839409
2677,20.296,19.844599
2678,20.186,19.843327
2679,20.26,19.803356
2680,20.284,19.790726
2681,20.276001,19.79591
2682,20.224,19.801046
2683,20.246,19.786785
2684,20.18,19.779589
2685,20.238,19.753511
2686,20.406,19.750004
2687,20.246,19.809978
2688,20.518,19.813456
2689,20.738,19.896101
2690,21.425999,20.049475
2691,22.03,20.411968
2692,22.854,20.929165
2693,23.675999,21.620457
2694,24.288,22.439932
2695,24.485998,23.268507
2696,24.754,23.933636
2697,24.988,24.468937
2698,25.31,24.882938
2699,25.223999,25.262413
2700,25.408,25.499386
2701,25.458,25.689487
2702,25.442,25.833794
2703,25.402,25.924063
2704,24.912,25.965979
2705,23.958,25.844763
2706,23.25,25.443375
2707,22.508001,24.844208
2708,21.812,24.115442
2709,21.316,23.306889
2710,20.84,22.530344
2711,20.624,21.808702
2712,20.572,21.221384
2713,20.484001,20.80598
2714,20.444,20.511953
2715,20.602,20.311451
2716,20.564,20.24047
2717,20.454,20.205177
2718,20.438,20.150152
2719,20.454,20.10036
2720,20.476,20.070826
2721,20.396,20.061575
2722,20.292,20.032246
2723,20.251999,19.970825
2724,20.272,19.905172
2725,20.362,19.863176
2726,20.175999,19.868673
2727,20.21,19.81991
2728,20.236,19.783646
2729,20.224,19.768867
2730,20.362,19.75891
2731,20.022001,19.799953
2732,19.942,19.7252
2733,19.918,19.616993
2734,20.105999,19.522272
2735,20.081999,19.52062
2736,19.946001,19.532372
2737,19.914,19.49745
2738,19.908,19.450417
2739,19.938,19.411285
2740,19.928,19.394901
2741,19.834,19.384653
2742,19.886,19.346395
2743,19.845999,19.329943
2744,19.78,19.309155
2745,19.89,19.27057
2746,20.534,19.276018
2747,21.380001,19.510233
2748,22.156,20.021534
2749,22.58,20.721115
2750,23.098001,21.417593
2751,23.288,22.099667
2752,23.538,22.655666
2753,23.858,23.116282
2754,24.32,23.536793
2755,24.318,23.981768
2756,24.516,24.312513
2757,24.606,24.58607
2758,24.699999,24.795872
2759,24.806,24.965359
2760,24.898,25.112219
2761,24.964,25.242275
2762,25.019999,25.353453
2763,25.140001,25.445692
2764,25.48,25.540848
2765,25.460001,25.709461
2766,25.138,25.843472
2767,24.98,25.84097
2768,24.958,25.762486
2769,25.499998,25.681593
2770,25.214,25.777569
2771,25.274,25.805899
2772,25.259998,25.828342
2773,25.212,25.839357
2774,25.166,25.830997
2775,25.157999,25.80726
2776,25.154001,25.784117
2777,25.140001,25.76618
2778,25.156002,25.75015
2779,25.18,25.74354
2780,25.198,25.747856
2781,25.192001,25.758673
2782,25.169998,25.766314
2783,25.138,25.76467
2784,25.622,25.752329
2785,25.4,25.879622
2786,25.18,25.940783
2787,24.981998,25.907255
2788,24.958,25.804295
2789,24.926,25.706377
2790,24.907999,25.626833
2791,24.876001,25.56777
2792,24.842,25.520096
2793,24.810001,25.478092
2794,24.784,25.439499
2795,24.788002,25.403362
2796,24.786001,25.378403
2797,24.794,25.362354
2798,24.772001,25.354958
2799,24.77,25.344923
2800,24.792,25.336426
2801,24.801998,25.337374
2802,24.792,25.343266
2803,24.792,25.345627
2804,24.779999,25.346546
2805,24.779999,25.34321
2806,24.772001,25.339813
2807,24.763998,25.33487
2808,24.756,25.328455
2809,24.76,25.320978
2810,24.776,25.31651
2811,24.772001,25.318846
2812,24.77,25.320883
2813,24.772001,25.321682
2814,24.772001,25.32259
2815,24.778,25.323277
2816,24.900002,25.424648
2817,24.894,25.436228
2818,24.896,25.445429
2819,24.904,25.452175
2820,24.907999,25.458838
2821,24.922,25.464834
2822,24.918,25.473093
2823,24.924,25.478487
2824,24.92,25.483494
2825,24.928,25.485905
2826,24.94,25.489384
2827,24.934,25.495626
2828,24.929998,25.499084
2829,24.918,25.499815
2830,24.928,25.496264
2831,24.926,25.495583
2832,24.938002,25.495161
2833,24.942,25.498365
2834,24.936,25.50268
2835,24.952002,25.504353
2836,24.953999,25.509583
2837,24.964,25.514782
2838,24.98,25.52145
2839,24.972,25.531256
2840,24.98,25.536825
2841,24.986,25.542229
2842,24.976,25.547861
2843,24.976,25.549152
2844,24.991999,25.5491
2845,24.984,25.553362
2846,24.994,25.555151
2847,24.981998,25.55877
2848,25.014,25.55838
2849,25.019999,25.56638
2850,25.078001,25.575863
2851,24.98,25.599798
2852,24.974,25.592377
2853,25.1,25.578087
2854,24.986,25.602325
2855,24.964,25.59602
2856,24.962,25.57812
2857,24.97,25.561836
2858,24.962,25.552614
2859,24.964,25.545193
2860,24.978,25.54076
2861,24.981998,25.542234
2862,24.974,25.545801
2863,24.97,25.546581
2864,24.98,25.545343
2865,24.967999,25.546902
2866,24.962,25.54521
2867,24.953999,25.541464
2868,24.964,25.536018
2869,24.984,25.534521
2870,24.990002,25.54008
2871,24.98,25.547472
2872,24.97,25.550411
2873,25.005999,25.548664
2874,25.2,25.556673
2875,25.1,25.620514
2876,25.080002,25.651112
2877,25.140001,25.660118
2878,25.42,25.679012
2879,25.539999,25.775429
2880,25.68,25.897852
2881,25.722,26.033192
2882,25.128,26.146917
2883,25.16,26.054884
2884,25.198,25.94991
2885,25.221998,25.881247
2886,25.206001,25.846281
2887,25.2,25.823833
2888,25.202,25.808517
2889,25.221998,25.799595
2890,25.245998,25.800278
2891,25.27,25.80983
2892,25.292,25.825632
2893,25.297998,25.844908
2894,25.326,25.861462
2895,25.352,25.880964
2896,25.324,25.90353
2897,24.812,25.912575
2898,24.386,25.76897
2899,23.697998,25.506374
2900,22.710001,25.065763
2901,22.33,24.390558
2902,21.676,23.692974
2903,21.282,22.959673
2904,21.268,22.28343
2905,20.896,21.79706
2906,20.882,21.359322
2907,20.886,21.046322
2908,20.846,20.84776
2909,20.844,20.715305
2910,20.8,20.63307
2911,20.64,20.569689
2912,20.568,20.473225
2913,20.568,20.37097
2914,20.596,20.295347
2915,20.448,20.2558
2916,20.502,20.18479
2917,20.412,20.144342
2918,20.4,20.090992
2919,20.376,20.045187
2920,20.344,20.005247
2921,20.258,19.966509
2922,20.172,19.909157
2923,20.206001,19.833693
2924,20.175999,19.786188
2925,20.136,19.747696
2926,20.25,19.70799
2927,20.126,19.717737
2928,20.54,19.693665
2929,19.988,19.810003
2930,19.854,19.737984
2931,19.78,19.59685
2932,19.84,19.452892
2933,19.845999,19.367819
2934,19.628,19.321217
2935,19.52,19.22136
2936,19.562,19.099468
2937,19.928,19.019943
2938,20.157999,19.096912
2939,20.178,19.267288
2940,20.184,19.419525
2941,20.234,19.528532
2942,20.286,19.615126
2943,20.318,19.69124
2944,20.468,19.755262
2945,21.17,19.850471
2946,21.696001,20.166536
2947,22.274,20.626244
2948,22.856,21.190382
2949,23.378,21.822378
2950,23.822,22.473413
2951,24.206,23.099531
2952,24.382002,23.675652
2953,24.86,24.138548
2954,25.328,24.600374
2955,25.498001,25.068577
2956,25.496,25.464067
2957,25.594,25.722351
2958,25.928001,25.912287
2959,25.63,26.13057
2960,24.592,26.211166
2961,23.711998,25.940529
2962,22.804,25.40617
2963,22.106,24.646017
2964,21.272001,23.790716
2965,20.987999,22.85695
2966,20.616,22.061975
2967,20.494,21.386463
2968,20.372,20.879587
2969,20.314001,20.506567
2970,20.402,20.245153
2971,20.321999,20.10991
2972,20.284,20.012506
2973,20.31,19.937258
2974,20.308,19.896646
2975,20.264,19.874388
2976,20.238,19.847488
2977,20.168001,19.818045
2978,20.16,19.772268
2979,20.119999,19.732409
2980,20.619999,19.691105
2981,19.953999,19.831537
2982,20.294,19.747593
2983,20.078001,19.751663
2984,19.95,19.700739
2985,19.836,19.607353
2986,19.822,19.490595
2987,19.9,19.395332
2988,19.858,19.357452
2989,19.84,19.328503
2990,19.732,19.30326
2991,19.628,19.248749
2992,19.608,19.166727
2993,19.614,19.093832
2994,19.664,19.044607
2995,19.710001,19.03155
2996,19.598001,19.045753
2997,19.49,19.02409
2998,19.684,18.963161
2999,20.128,18.976286
3000,20.246,19.154636
3001,20.47,19.362537
3002,20.720001,19.597439
3003,21.406,19.86025
3004,21.81,20.292189
3005,22.346,20.782988
3006,22.594,21.33609
3007,22.886,21.837456
3008,23.278002,22.289759
3009,23.626,22.738615
3010,23.816,23.18209
3011,24.039999,23.56656
3012,24.276001,23.903828
3013,24.236,24.217318
3014,24.345999,24.42753
3015,24.433998,24.586878
3016,24.432001,24.71867
3017,24.444,24.80835
3018,24.470001,24.867859
3019,24.476,24.912292
3020,24.496,24.943129
3021,24.528,24.968626
3022,24.542,24.99578
3023,24.554,25.020216
3024,24.554,25.04111
3025,24.558,25.055498
3026,24.554,25.0657
3027,24.568,25.071009
3028,24.584002,25.078033
3029,24.578,25.088463
3030,24.564,25.095015
3031,24.59,25.094595
3032,24.606,25.100704
3033,24.623999,25.11157
3034,24.616,25.126116
3035,24.58,25.135098
3036,24.58,25.129303
3037,24.606,25.12171
3038,24.68,25.123764
3039,24.713999,25.15023
3040,24.754,25.185553
3041,24.784,25.225636
3042,24.779999,25.265179
3043,24.763998,25.292686
3044,24.758,25.305105
3045,24.734001,25.30888
3046,24.716,25.302284
3047,24.696001,25.289576
3048,24.656,25.272762
3049,24.637999,25.24727
3050,24.637999,25.221151
3051,24.628,25.201937
3052,24.632,25.186394
3053,24.634,25.177116
3054,24.622002,25.17238
3055,24.626,25.16626
3056,24.599998,25.162716
3057,24.594,25.15272
3058,24.588,25.142113
3059,24.59,25.132393
3060,24.62,25.126122
3061,24.613998,25.131567
3062,24.62,25.136375
3063,24.606,25.141579
3064,24.594,25.141161
3065,24.585999,25.135885
3066,24.588,25.12846
3067,24.612,25.123173
3068,24.622002,25.127193
3069,24.635998,25.135319
3070,24.62,25.146498
3071,24.62,25.150427
3072,24.673998,25.24463
3073,24.675999,25.23346
3074,24.675999,25.226002
3075,24.666,25.221409
3076,24.675999,25.215622
3077,24.672,25.21421
3078,24.664,25.212944
3079,24.661999,25.209597
3080,24.660002,25.20606
3081,24.67,25.202816
3082,24.668,25.20359
3083,24.65,25.20446
3084,24.654,25.199583
3085,24.660002,25.195953
3086,24.688,25.195433
3087,24.692,25.20437
3088,24.686,25.214277
3089,24.68,25.219883
3090,24.698002,25.221146
3091,24.694,25.226616
3092,24.694,25.230337
3093,24.692,25.232655
3094,24.693333,25.23341
3095,24.703999,25.234013
3096,24.716,25.237701
3097,24.72,25.24479
3098,24.712002,25.251963
3099,24.710001,25.254753
3100,24.746,25.255169
3101,24.73,25.266
3102,24.748001,25.27136
3103,24.736,25.279562
3104,24.734001,25.282495
3105,24.744,25.282825
3106,24.725998,25.285547
3107,24.732,25.282545
3108,24.737999,25.2809
3109,24.744,25.281843
3110,24.756,25.284966
3111,24.751999,25.291428
3112,24.763998,25.295675
3113,24.762001,25.301958
3114,24.756,25.306383
3115,24.765999,25.307352
3116,24.776,25.310339
3117,24.776,25.316055
3118,24.774,25.320848
3119,24.765999,25.32352
3120,24.762001,25.322529
3121,24.779999,25.319744
3122,24.778,25.32283
3123,24.789999,25.325806
3124,24.800001,25.331635
3125,24.814,25.339615
3126,24.812,25.350222
3127,24.812,25.357946
3128,24.816,25.36293
3129,24.828,25.367168
3130,24.83,25.373772
3131,24.824001,25.379745
3132,24.822,25.382122
3133,24.836,25.38242
3134,24.839998,25.386469
3135,24.848,25.391497
3136,24.85,25.397848
3137,24.853998,25.403395
3138,24.891998,25.408485
3139,24.92,25.423668
3140,24.932,25.444376
3141,24.942,25.464401
3142,24.962,25.48174
3143,24.984,25.499537
3144,25.2,25.518967
3145,25.4,25.595629
3146,25.560001,25.722027
3147,25.62,25.871456
3148,25.66,26.002934
3149,25.72,26.106253
3150,25.66,26.1924
3151,25.42,26.234222
3152,24.94,26.185963
3153,24.426,25.992428
3154,23.894,25.6698
3155,23.26,25.238815
3156,22.546,24.692993
3157,22.12,24.02415
3158,21.407999,23.358818
3159,21.234001,22.63216
3160,20.924,22.028856
3161,20.824,21.511053
3162,20.754,21.11893
3163,20.738,20.837612
3164,20.654,20.652199
3165,20.632,20.510187
3166,20.592001,20.409119
3167,20.532,20.331179
3168,20.346,20.259224
3169,20.244001,20.144724
3170,20.289999,20.016857
3171,20.316,19.936348
3172,20.312,19.897486
3173,20.182,19.877188
3174,20.56,19.822248
3175,20.152,19.903494
3176,19.921999,19.854248
3177,19.914,19.709995
3178,19.9,19.580513
3179,19.820002,19.48465
3180,19.713999,19.39501
3181,19.672,19.294779
3182,19.932001,19.204962
3183,20.282,19.23085
3184,20.251999,19.39571
3185,20.154,19.537222
3186,20.134,19.6016
3187,20.619999,19.624239
3188,20.276001,19.797213
3189,20.25,19.840176
3190,20.5,19.833084
3191,20.556,19.901957
3192,20.402,19.988571
3193,20.44,20.003172
3194,20.157999,20.01047
3195,20.128,19.917744
3196,20.142,19.817028
3197,20.42,19.746466
3198,20.146,19.79697
3199,19.938,19.767662
3200,20.162,19.656988
3201,20.61,19.63424
3202,21.376,19.790962
3203,22.472,20.207241
3204,23.074001,20.941969
3205,23.372,21.75342
3206,23.904,22.461687
3207,24.362,23.131233
3208,24.568,23.759197
3209,24.306002,24.272156
3210,24.39,24.53255
3211,24.407999,24.686598
3212,24.435999,24.783031
3213,24.498,24.848934
3214,24.482,24.909061
3215,24.432001,24.946558
3216,23.746,24.953156
3217,22.963999,24.738754
3218,22.126,24.277817
3219,21.4,23.596655
3220,20.862,22.799067
3221,20.498001,22.008427
3222,20.374,21.308266
3223,20.242,20.77631
3224,20.34,20.381376
3225,20.34,20.157993
3226,20.460001,20.034063
3227,20.44,20.007273
3228,20.196,20.002995
3229,19.935999,19.921614
3230,20.084,19.756071
3231,20.38,19.66705
3232,20.28,19.720924
3233,19.956,19.758621
3234,20.046,19.671705
3235,19.874,19.610855
3236,19.746,19.513544
3237,19.83,19.39051
3238,19.836,19.323643
3239,19.822,19.289711
3240,19.78,19.267609
3241,19.710001,19.239828
3242,19.696,19.194407
3243,19.722,19.15254
3244,19.91,19.131624
3245,20.184,19.185402
3246,20.300001,19.335417
3247,19.864,19.506437
3248,19.883999,19.486689
3249,19.91,19.43587
3250,19.888,19.40068
3251,19.908,19.370985
3252,19.91,19.357433
3253,19.86,19.351906
3254,19.892,19.3326
3255,19.89,19.326363
3256,19.883999,19.324095
3257,19.932001,19.321274
3258,20.524,19.335455
3259,21.268,19.552029
3260,21.906,20.009804
3261,22.3,20.615612
3262,22.682,21.224518
3263,23.150002,21.798483
3264,23.266,22.366463
3265,23.494001,22.816732
3266,23.68,23.195137
3267,23.824001,23.516655
3268,23.976002,23.782318
3269,24.44,24.01432
3270,24.144,24.327694
3271,24.212,24.477985
3272,24.3,24.56738
3273,24.392,24.647621
3274,24.487999,24.732353
3275,24.604,24.824747
3276,24.68,24.929556
3277,24.756,25.032127
3278,24.778,25.129858
3279,24.796,25.206764
3280,24.824001,25.26364
3281,24.884,25.309156
3282,24.898,25.35818
3283,24.898,25.398907
3284,24.896,25.426575
3285,24.86,25.442421
3286,24.806,25.441216
3287,24.76,25.42074
3288,24.713999,25.38611
3289,24.67,25.343735
3290,24.626,25.29751
3291,24.596,25.249352
3292,24.58,25.20454
3293,24.564,25.167679
3294,24.564,25.137655
3295,24.554,25.11729
3296,24.554,25.101551
3297,24.55,25.091125
3298,24.538,25.083496
3299,24.539999,25.074884
3300,24.528,25.069002
3301,24.534,25.061647
3302,24.53,25.057802
3303,24.522,25.054571
3304,24.508001,25.049896
3305,24.504,25.041853
3306,24.484,25.033983
3307,24.470001,25.022123
3308,24.476,25.008244
3309,24.470001,24.99951
3310,24.458002,24.992458
3311,24.458002,24.984
3312,24.470001,24.977509
3313,24.468,24.976917
3314,24.458002,24.977219
3315,24.444,24.974552
3316,24.448,24.967625
3317,24.462,24.96283
3318,24.449999,24.964138
3319,24.466,24.96278
3320,24.48,24.966122
3321,24.48,24.973946
3322,24.476,24.980669
3323,24.471998,24.984093
3324,24.458002,24.984615
3325,24.463999,24.980019
3326,24.463999,24.977345
3327,24.462,24.975832
3328,24.5,25.002893
3329,24.473999,25.00727
3330,24.473999,25.002361
3331,24.46,24.996662
3332,24.46,24.988012
3333,24.463999,24.981026
3334,24.466,24.97754
3335,24.463999,24.976402
3336,24.473999,24.975492
3337,24.496,24.977966
3338,24.496,24.987309
3339,24.482,24.995693
3340,24.48,24.997278
3341,24.478,24.996271
3342,24.478,24.99433
3343,24.485998,24.992708
3344,24.494001,24.994059
3345,24.506,24.998194
3346,24.506,25.005533
3347,24.5,25.011623
3348,24.5,25.01393
3349,24.496,25.014753
3350,24.5025,25.013783
3351,24.512,25.01466
3352,24.52,25.01865
3353,24.514,25.024742
3354,24.509998,25.027815
3355,24.534,25.028137
3356,24.55,25.035137
3357,24.546001,25.046692
3358,24.554,25.054924
3359,24.542,25.062635
3360,24.552,25.06445
3361,24.558,25.067514
3362,24.556,25.071878
3363,24.556,25.074749
3364,24.558,25.076498
3365,24.570002,25.078133
3366,24.556,25.082993
3367,24.574,25.082966
3368,24.568,25.087376
3369,24.572,25.089746
3370,24.572,25.092245
3371,24.568,25.094095
3372,24.568,25.094067
3373,24.556,25.093624
3374,24.570002,25.089506
3375,24.566,25.089973
3376,24.574,25.09013
3377,24.578,25.092636
3378,24.58,25.09623
3379,24.584002,25.09971
3380,24.602,25.103464
3381,24.612,25.111797
3382,24.613998,25.122
3383,24.622002,25.130486
3384,24.623999,25.138746
3385,24.628,25.145346
3386,24.63,25.151007
3387,24.64,25.155546
3388,24.651999,25.161674
3389,24.658,25.170202
3390,24.661999,25.17881
3391,24.67,25.186344
3392,24.675999,25.194056
3393,24.689999,25.201569
3394,24.706,25.211304
3395,24.712002,25.223833
3396,24.718,25.235458
3397,24.72,25.245577
3398,24.746,25.253235
3399,24.756,25.266249
3400,24.774,25.280043
3401,24.784,25.29581
3402,24.812,25.310839
3403,24.810001,25.330238
3404,24.834,25.344772
3405,24.824001,25.36164
3406,24.822,25.371408
3407,24.842,25.376297
3408,24.876001,25.3849
3409,24.894,25.40246
3410,24.929998,25.422783
3411,24.929998,25.447721
3412,24.907999,25.46724
3413,24.852,25.473919
3414,24.789999,25.459736
3415,24.718,25.42676
3416,24.604,25.374641
3417,24.558,25.29748
3418,24.523998,25.221348
3419,24.55,25.155571
3420,24.552,25.117935
3421,24.568,25.097485
3422,24.570002,25.091394
3423,24.534,25.090832
3424,24.534,25.080587
3425,24.55,25.070913
3426,24.582,25.06892
3427,24.654,25.079082
3428,24.727999,25.111439
3429,24.768,25.162872
3430,24.800001,25.21707
3431,24.817999,25.267076
3432,24.786001,25.308144
3433,24.756,25.32623
3434,24.712002,25.324976
3435,24.654,25.306131
3436,24.623999,25.27054
3437,24.644001,25.231539
3438,24.660002,25.20845
3439,24.675999,25.200142
3440,24.703999,25.202358
3441,24.710001,25.21496
3442,24.710001,25.228352
3443,24.716,25.238298
3444,24.713999,25.246613
3445,24.76,25.251694
3446,24.842,25.268816
3447,24.884,25.309258
3448,24.902,25.356981
3449,24.929998,25.398994
3450,24.918,25.435995
3451,24.888,25.45769
3452,24.853998,25.461704
3453,24.817999,25.450804
3454,24.796,25.42907
3455,24.814,25.403172
3456,24.817999,25.38881
3457,24.836,25.382269
3458,24.858,25.384811
3459,24.869999,25.39547
3460,24.874,25.408762
3461,24.866,25.420282
3462,24.855999,25.42562
3463,24.872,25.425262
3464,24.896,25.42835
3465,24.918,25.438309
3466,24.952002,25.453485
3467,24.965998,25.47555
3468,24.978,25.49726
3469,25.056,25.516468
3470,25.074,25.552362
3471,24.974,25.58754
3472,24.948,25.584286
3473,24.964,25.565666
3474,24.98,25.553175
3475,25.080002,25.550062
3476,25.48,25.57869
3477,25.76,25.721647
3478,25.800001,25.932158
3479,25.62,26.112597
3480,25.72,26.186003
3481,25.539999,26.243769
3482,25.460001,26.230915
3483,25.52,26.182493
3484,25.66,26.156218
3485,25.7,26.182173
3486,25.68,26.224453
3487,25.410002,26.253307
3488,25.58,26.194057
3489,25.740002,26.179344
3490,25.359999,26.22439
3491,25.018,26.162136
3492,24.976,25.994078
3493,24.96,25.835207
3494,24.991999,25.71665
3495,25.04,25.648565
3496,25.01,25.624176
3497,24.984,25.607672
3498,24.952002,25.589907
3499,24.906,25.56745
3500,24.882,25.536758
3501,24.836,25.505653
3502,24.816,25.469505
3503,24.794,25.436174
3504,24.778,25.405167
3505,24.76,25.377937
3506,24.732,25.35354
3507,24.682001,25.327778
3508,24.616,25.293282
3509,24.522,25.245808
3510,24.458002,25.179295
3511,24.420002,25.106712
3512,24.395998,25.040667
3513,24.394001,24.986568
3514,24.395998,24.949203
3515,24.456001,24.926373
3516,24.536,24.931519
3517,24.546001,24.966297
3518,24.558,25.001495
3519,24.556,25.030973
3520,24.516,25.050571
3521,24.504,25.05032
3522,24.528,25.041939
3523,24.558,25.041386
3524,24.58,25.052011
3525,24.606,25.069082
3526,24.646,25.091017
3527,24.666,25.120428
3528,24.692,25.149748
3529,24.74,25.179094
3530,24.817999,25.215256
3531,24.848,25.267174
3532,24.89,25.317852
3533,24.934,25.367447
3534,24.962,25.416908
3535,25.052,25.459093
3536,25.220001,25.514566
3537,25.560001,25.606419
3538,25.6,25.77926
3539,25.62,25.935303
3540,25.62,26.051075
3541,25.27,26.126408
3542,25.138,26.07194
3543,25.157999,25.964663
3544,25.182001,25.880014
3545,25.216,25.830275
3546,25.206001,25.811672
3547,25.21,25.802307
3548,25.212,25.798723
3549,25.204,25.797976
3550,25.2,25.795736
3551,25.220001,25.792526
3552,25.228,25.795742
3553,25.228,25.801847
3554,25.24,25.80697
3555,25.244001,25.814041
3556,25.248,25.820791
3557,25.234,25.826767
3558,25.230001,25.826931
3559,25.237999,25.824566
3560,25.274,25.824572
3561,25.292,25.835442
3562,25.304,25.85102
3563,25.334002,25.866913
3564,25.335999,25.887194
3565,25.348,25.90356
3566,25.352,25.918056
3567,25.354,25.929363
3568,25.358002,25.937458
3569,25.356,25.943783
3570,25.349998,25.947426
3571,25.349998,25.947754
3572,25.354,25.947237
3573,25.338,25.947813
3574,25.324,25.943882
3575,25.328,25.93597
3576,25.334002,25.930431
3577,25.37,25.928644
3578,25.37,25.938517
3579,25.376,25.948383
3580,25.404,25.957302
3581,25.410002,25.971622
3582,25.411999,25.985025
3583,25.404,25.995176
3584,25.482,26.0934
3585,25.470001,26.092142
3586,25.470001,26.086624
3587,25.484001,26.081623
3588,25.492,26.082102
3589,25.476,26.085985
3590,25.466,26.085012
3591,25.458,26.080332
3592,25.470001,26.07378
3593,25.472,26.07201
3594,25.477999,26.072382
3595,25.487999,26.074854
3596,25.504,26.080006
3597,25.49,26.088953
3598,25.484001,26.092352
3599,25.494,26.091848
3600,25.498001,26.09345
3601,25.52,26.096245
3602,25.542,26.104855
3603,25.534,26.118767
3604,25.546001,26.127844
3605,25.539999,26.136805
3606,25.533333,26.141596
3607,25.53,26.142237
3608,25.524002,26.140802
3609,25.508001,26.137562
3610,25.51,26.130201
3611,25.532,26.124464
3612,25.604,26.12695
3613,25.616,26.151232
3614,25.616,26.17736
3615,25.605999,26.19685
3616,25.6,26.206696
3617,25.602,26.209976
3618,25.6,26.211443
3619,25.604,26.21153
3620,25.612001,26.212425
3621,25.624,26.215551
3622,25.632,26.221775
3623,25.627998,26.229313
3624,25.63,26.233974
3625,25.642,26.23728
3626,25.642,26.2428
3627,25.638,26.24734
3628,25.636002,26.249289
3629,25.636002,26.24955
3630,25.651999,26.24936
3631,25.650002,26.253685
3632,25.658,26.257309
3633,25.662,26.262074
3634,25.674002,26.266954
3635,25.682,26.273973
3636,25.686,26.28187
3637,25.682,26.288977
3638,25.686,26.292845
3639,25.696001,26.296066
3640,25.694,26.301132
3641,25.7,26.304682
3642,25.696001,26.308638
3643,25.694,26.310478
3644,25.694,26.310762
3645,25.694,26.310614
3646,25.694,26.31041
3647,25.688002,26.310246
3648,25.702002,26.308416
3649,25.722,26.310701
3650,25.712,26.319021
3651,25.714,26.323616
3652,25.712,26.326689
