,Truth,Prediction
2589,25.594002,27.124006
2590,25.59,27.1242
2591,25.61,27.124287
2592,25.622,27.124462
2593,25.62,27.124687
2594,25.61,27.124842
2595,25.58,27.124868
2596,25.564001,27.124655
2597,25.564001,27.124344
2598,25.570002,27.124104
2599,25.568,27.12399
2600,25.562,27.123922
2601,25.586,27.123842
2602,25.614,27.123947
2603,25.62,27.124252
2604,25.624,27.124552
2605,25.618,27.12479
2606,25.616,27.124905
2607,25.612001,27.124947
2608,25.6,27.124931
2609,25.582,27.124828
2610,25.586,27.124613
2611,25.576,27.124466
2612,25.582,27.124306
2613,25.578001,27.124231
2614,25.58,27.124168
2615,25.584,27.124142
2616,25.58,27.124157
2617,25.584,27.124147
2618,25.6,27.124166
2619,25.578001,27.124292
2620,25.578001,27.124254
2621,25.570002,27.124193
2622,25.59,27.12409
2623,25.630001,27.124146
2624,25.716,27.124493
2625,25.832,27.125391
2626,26.289999,27.126936
2627,26.196,27.131304
2628,26.289999,27.134335
2629,27.94,27.13684
2630,27.94,27.149746
2631,27.94,27.160168
2632,27.94,27.166176
2633,27.686,27.169773
2634,27.31,27.17055
2635,27.161999,27.168577
2636,27.42,27.165834
2637,26.992,27.165045
2638,26.980001,27.16261
2639,27.006,27.160292
2640,26.824,27.15887
2641,26.119999,27.15699
2642,24.218,27.150812
2643,22.674,27.132252
2644,21.858,27.00783
2645,21.448,26.395473
2646,20.7,25.704695
2647,19.814,24.98583
2648,19.392,24.187954
2649,19.32,23.456081
2650,18.796,22.926104
2651,18.46,22.40968
2652,18.388,21.937365
2653,18.4,21.578959
2654,18.278,21.34832
2655,18.304,21.17208
2656,18.072,21.06442
2657,17.63,20.930777
2658,17.628,20.691896
2659,17.382,20.492476
2660,17.368,20.280678
2661,17.458,20.11935
2662,16.991999,20.040972
2663,16.539999,19.858902
2664,16.562,19.5633
2665,16.756,19.32891
2666,16.93,19.231833
2667,16.789999,19.245914
2668,16.595999,19.238216
2669,16.8,19.16774
2670,17.175999,19.165205
2671,18.25,19.294931
2672,18.512,19.750383
2673,18.544,20.236855
2674,18.466667,20.60823
2675,19.82,20.828215
2676,19.82,21.367502
2677,19.82,21.833145
2678,19.82,22.154226
2679,19.396002,22.35349
2680,19.359999,22.345285
2681,19.316,22.281452
2682,19.42,22.209139
2683,19.19,22.185484
2684,19.266,22.110367
2685,19.276,22.065725
2686,19.199999,22.043365
2687,19.74,22.00902
2688,19.25,22.14485
2689,20.359999,22.133934
2690,21.546001,22.424774
2691,22.424,23.04806
2692,23.14,23.800423
2693,23.628,24.567863
2694,24.168001,25.216238
2695,24.434,25.771513
2696,24.727999,26.191818
2697,25.242,26.475441
2698,25.326,26.745468
2699,25.462,26.923273
2700,25.616,27.054134
2701,25.817999,27.117449
2702,25.968,27.122074
2703,25.91,27.12631
2704,24.442,27.128824
2705,22.536,27.12013
2706,21.188,26.828903
2707,19.778,26.122522
2708,19.144001,25.047478
2709,18.458,23.946516
2710,18.157999,22.947184
2711,18.369999,22.120432
2712,18.432001,21.624067
2713,18.804,21.359863
2714,19.258,21.333588
2715,19.02,21.506952
2716,18.344,21.606024
2717,18.374,21.454966
2718,18.571999,21.297691
2719,18.918001,21.242588
2720,19.324,21.33147
2721,19.246,21.553083
2722,18.564,21.720978
2723,18.224,21.623177
2724,18.74,21.387606
2725,19.328,21.342192
2726,19.364,21.531704
2727,19.26,21.733997
2728,19.352,21.85256
2729,19.07,21.948181
2730,18.072,21.926914
2731,18.324,21.579903
2732,18.529999,21.3299
2733,18.772,21.23256
2734,18.932,21.270088
2735,19.228,21.376991
2736,19.23,21.5612
2737,19.268,21.71366
2738,19.34,21.828955
2739,19.328,21.926401
2740,19.346,21.989809
2741,19.272001,22.033834
2742,19.359999,22.038933
2743,19.390001,22.06074
2744,19.266,22.08987
2745,19.266,22.074745
2746,20.5,22.053638
2747,21.473999,22.406471
2748,22.2625,23.028603
2749,25.913334,23.740896
2750,25.913334,25.211878
2751,25.913334,26.277475
2752,25.913334,26.823112
2753,25.913334,27.101585
2754,25.604,27.123817
2755,25.482,27.125544
2756,25.654001,27.124825
2757,25.728,27.12499
2758,25.718,27.125805
2759,25.81,27.126446
2760,25.835999,27.127487
2761,25.77,27.128485
2762,25.924,27.128725
2763,26.400002,27.12978
2764,26.166,27.133965
2765,26.210001,27.135971
2766,26.218,27.137236
2767,26.212,27.138031
2768,26.292002,27.138456
2769,26.292002,27.139225
2770,26.262,27.139843
2771,26.224,27.140041
2772,26.164,27.139833
2773,26.166,27.13919
2774,26.194,27.13866
2775,26.17,27.1385
2776,26.150002,27.1383
2777,26.137999,27.138012
2778,26.137999,27.137707
2779,26.132,27.13749
2780,26.268,27.137314
2781,26.276001,27.138126
2782,26.166,27.138964
2783,26.19,27.138805
2784,26.188,27.138653
2785,26.182001,27.13853
2786,26.255999,27.138412
2787,26.258001,27.138834
2788,26.266,27.13926
2789,26.242,27.139614
2790,26.188,27.139687
2791,26.53,27.139309
2792,26.22,27.141289
2793,25.956001,27.14106
2794,25.880001,27.138626
2795,25.816,27.135927
2796,25.766,27.133524
2797,25.712002,27.131544
2798,25.668,27.129862
2799,25.622,27.128433
2800,25.59,27.127157
2801,25.560001,27.12607
2802,25.533998,27.125132
2803,25.508,27.124323
2804,25.49,27.123598
2805,25.464,27.122978
2806,25.452002,27.122383
2807,25.438,27.12189
2808,25.416,27.121462
2809,25.402,27.121023
2810,25.382,27.120615
2811,25.372,27.120195
2812,25.362,27.119825
2813,25.354,27.119507
2814,25.348,27.119238
2815,25.342001,27.119015
2816,25.268002,27.11696
2817,25.284,27.11691
2818,25.28,27.116978
2819,25.282,27.11702
2820,25.276001,27.11706
2821,25.274,27.117046
2822,25.278,27.11701
2823,25.28,27.117008
2824,25.286001,27.11703
2825,25.28,27.117088
2826,25.278,27.117098
2827,25.28,27.117079
2828,25.278,27.117075
2829,25.28,27.117062
2830,25.278,27.117064
2831,25.284,27.117052
2832,25.286667,27.117086
2833,25.289999,27.117136
2834,25.286001,27.117199
2835,25.292002,27.117216
2836,25.292002,27.117262
2837,25.289999,27.1173
2838,25.302,27.117311
2839,25.298,27.117397
2840,25.298,27.117445
2841,25.302,27.11747
2842,25.302,27.117512
2843,25.312,27.117546
2844,25.308,27.117634
2845,25.308,27.117683
2846,25.308,27.117708
2847,25.314,27.117722
2848,25.312,27.117771
2849,25.312,27.117796
2850,25.324,27.117811
2851,25.324,27.117903
2852,25.331999,27.117983
2853,25.322,27.118092
2854,25.322,27.118107
2855,25.326,27.118097
2856,25.331999,27.118113
2857,25.328001,27.118172
2858,25.328001,27.118193
2859,25.33,27.1182
2860,25.328001,27.118217
2861,25.334002,27.118217
2862,25.34,27.118254
2863,25.334002,27.118332
2864,25.336,27.118351
2865,25.328001,27.118368
2866,25.331999,27.118322
2867,25.33,27.118307
2868,25.336,27.118288
2869,25.336,27.118313
2870,25.338,27.118343
2871,25.338,27.118376
2872,25.334002,27.118402
2873,25.336,27.118393
2874,25.336,27.11839
2875,25.34,27.118391
2876,25.344,27.118418
2877,25.355999,27.118473
2878,25.362,27.118597
2879,25.4,27.118742
2880,25.478,27.119112
2881,25.584,27.119955
2882,25.71,27.12138
2883,25.842,27.123373
2884,25.946001,27.125809
2885,26.279999,27.128334
2886,26.26,27.132427
2887,26.186,27.135511
2888,26.242,27.136972
2889,26.289999,27.13805
2890,26.346,27.139061
2891,26.394001,27.140146
2892,26.454,27.141256
2893,26.534,27.142458
2894,26.622,27.143871
2895,26.714,27.145517
2896,26.61,27.147354
2897,26.03,27.147984
2898,23.772001,27.144209
2899,21.81,27.12506
2900,20.786,26.771534
2901,19.802,25.904442
2902,19.568,24.82915
2903,19.288,23.904654
2904,18.45,23.194061
2905,17.364,22.469849
2906,17.619999,21.594646
2907,18.174,21.002468
2908,18.435999,20.805859
2909,18.77,20.832426
2910,18.408,21.004568
2911,18.142,21.05265
2912,18.284,20.978859
2913,18.562,20.941183
2914,18.88,21.00699
2915,18.148,21.17578
2916,17.486,21.09841
2917,18.12,20.783459
2918,18.494,20.694118
2919,18.86,20.795242
2920,18.668001,21.023523
2921,17.58,21.160032
2922,17.644001,20.905853
2923,18.282,20.650885
2924,18.588,20.66091
2925,18.686,20.822067
2926,18.76,21.003403
2927,18.894001,21.162775
2928,19.152,21.314833
2929,18.888,21.503056
2930,19.02,21.56804
2931,18.946001,21.627409
2932,18.619999,21.646809
2933,17.878,21.552261
2934,18.116,21.230667
2935,18.414001,21.01781
2936,18.73,20.978294
2937,18.808,21.085196
2938,18.848,21.220161
2939,18.958,21.337145
2940,19.374,21.451918
2941,19.194,21.661943
2942,17.932,21.781727
2943,17.98,21.463182
2944,18.636,21.145943
2945,19.972,21.115656
2946,21.023998,21.566221
2947,21.95,22.318579
2948,22.552,23.184752
2949,23.17,23.989538
2950,23.494001,24.715446
2951,23.828,25.277142
2952,24.318,25.71984
2953,24.416,26.116486
2954,24.696001,26.370462
2955,25.014,26.569391
2956,25.272,26.76039
2957,25.328001,26.910727
2958,25.452002,27.021662
2959,25.448,27.109451
2960,24.608,27.11753
2961,22.798,27.098076
2962,20.632,26.767368
2963,19.256,25.973953
2964,18.486,24.76332
2965,18.218,23.513336
2966,17.852001,22.511503
2967,18.342,21.706352
2968,18.656,21.321066
2969,18.814,21.232704
2970,18.234,21.2839
2971,18.1525,21.175665
2972,19.24,21.035599
2973,19.24,21.258572
2974,19.24,21.503756
2975,19.24,21.687996
2976,19.24,21.80895
2977,18.326,21.882923
2978,18.462,21.647224
2979,18.754,21.446583
2980,18.915998,21.397577
2981,19.162,21.445507
2982,19.222,21.577473
2983,19.262001,21.711035
2984,18.522,21.821182
2985,18.002,21.670273
2986,18.452,21.34156
2987,18.831999,21.199335
2988,19.09,21.254095
2989,19.356,21.41746
2990,19.21,21.64231
2991,19.198,21.775976
2992,19.204,21.848886
2993,19.18,21.890007
2994,19.276,21.905441
2995,19.254002,21.940071
2996,19.217999,21.962984
2997,19.266,21.966045
2998,19.217999,21.97866
2999,19.272001,21.975462
3000,19.335999,21.985771
3001,19.398,22.0158
3002,20.438,22.061028
3003,21.606,22.407913
3004,22.265999,23.065212
3005,22.722,23.776608
3006,23.3,24.434935
3007,23.539999,25.02639
3008,23.852,25.472042
3009,24.372,25.847332
3010,24.328001,26.192327
3011,24.498,26.397255
3012,24.66,26.547491
3013,24.792,26.674543
3014,24.896,26.783916
3015,25.216002,26.86014
3016,25.242,26.953693
3017,25.216002,27.029821
3018,25.286001,27.078098
3019,25.372,27.11387
3020,25.472,27.116346
3021,25.522,27.118242
3022,25.572,27.119965
3023,25.614,27.121487
3024,25.657999,27.122812
3025,25.67,27.124008
3026,25.702,27.12491
3027,25.728,27.125708
3028,25.746,27.126427
3029,25.762001,27.12704
3030,25.776,27.127563
3031,25.8,27.128012
3032,25.822,27.128475
3033,25.838001,27.128958
3034,25.852,27.129414
3035,25.856,27.129824
3036,25.86,27.130135
3037,25.884,27.13036
3038,25.880001,27.130663
3039,25.878,27.13087
3040,25.872002,27.130981
3041,25.864,27.130999
3042,25.880001,27.130936
3043,25.884,27.130985
3044,25.898,27.131071
3045,25.916,27.131235
3046,25.926,27.13149
3047,25.934,27.13176
3048,25.934,27.132006
3049,25.918,27.132177
3050,25.869999,27.13217
3051,25.808,27.131802
3052,25.762001,27.131039
3053,25.698,27.1301
3054,25.65,27.128963
3055,25.59,27.127787
3056,25.538,27.126535
3057,25.496,27.125277
3058,25.456,27.124098
3059,25.414,27.123005
3060,25.394001,27.121962
3061,25.373999,27.121098
3062,25.352001,27.120384
3063,25.32,27.11976
3064,25.304,27.119118
3065,25.292002,27.118551
3066,25.288,27.118082
3067,25.276001,27.117744
3068,25.262001,27.11745
3069,25.244,27.117155
3070,25.237999,27.116823
3071,25.226,27.116537
3072,25.140001,27.104582
3073,25.136,27.104694
3074,25.142,27.104595
3075,25.146,27.10514
3076,25.152,27.10614
3077,25.154,27.107637
3078,25.150002,27.109076
3079,25.144001,27.109673
3080,25.144001,27.10925
3081,25.144001,27.108702
3082,25.154,27.10827
3083,25.152,27.109095
3084,25.156,27.10977
3085,25.150002,27.110672
3086,25.150002,27.110718
3087,25.158,27.110554
3088,25.157501,27.111275
3089,25.162,27.111954
3090,25.154,27.11294
3091,25.162,27.11284
3092,25.16,27.113413
3093,25.158,27.113762
3094,25.156,27.113743
3095,25.147999,27.113424
3096,25.16,27.112228
3097,25.162,27.112488
3098,25.168001,27.113234
3099,25.17,27.114283
3100,25.176,27.114363
3101,25.176,27.114458
3102,25.178,27.114529
3103,25.17,27.114588
3104,25.18,27.114573
3105,25.176,27.114614
3106,25.19,27.114628
3107,25.182001,27.114729
3108,25.18,27.114763
3109,25.184,27.11476
3110,25.188,27.114777
3111,25.194,27.114822
3112,25.192001,27.114899
3113,25.19,27.114946
3114,25.194,27.114962
3115,25.198,27.114992
3116,25.202,27.115044
3117,25.196,27.115114
3118,25.196,27.115124
3119,25.194,27.115122
3120,25.196,27.1151
3121,25.192001,27.115097
3122,25.194,27.11507
3123,25.19,27.11506
3124,25.204,27.115028
3125,25.202,27.1151
3126,25.2,27.115156
3127,25.2,27.115181
3128,25.194,27.11519
3129,25.204,27.115152
3130,25.213999,27.115185
3131,25.228,27.115292
3132,25.23,27.11548
3133,25.237999,27.115643
3134,25.244,27.115807
3135,25.274,27.115967
3136,25.326,27.116285
3137,25.404,27.1169
3138,25.49,27.117933
3139,25.586,27.119345
3140,25.716,27.121078
3141,25.834,27.123266
3142,25.928,27.12572
3143,26.212,27.12815
3144,26.286,27.131813
3145,26.300001,27.135164
3146,26.39,27.137564
3147,26.426,27.139677
3148,26.452002,27.141357
3149,26.552,27.142633
3150,26.716,27.144135
3151,26.904001,27.146362
3152,26.738,27.14937
3153,26.036,27.150526
3154,24.02,27.146158
3155,21.708,27.128035
3156,20.51,26.813297
3157,20.278,25.873262
3158,19.65,24.905565
3159,18.862,24.014463
3160,18.35,23.160501
3161,18.317999,22.37919
3162,17.966,21.806593
3163,17.956,21.33204
3164,18.14,21.006056
3165,18.66,20.858408
3166,18.734001,20.950361
3167,18.036001,21.094587
3168,17.76,20.998749
3169,18.328,20.790358
3170,18.502,20.786823
3171,18.814,20.88386
3172,18.4,21.072922
3173,17.453999,21.105303
3174,17.944,20.803822
3175,18.456001,20.65785
3176,18.678,20.744299
3177,18.800001,20.927393
3178,18.734001,21.120079
3179,18.094,21.242418
3180,18.276,21.120043
3181,18.474,21.031183
3182,18.762,21.034563
3183,18.942,21.145731
3184,19.157999,21.306217
3185,19.122,21.50023
3186,18.046,21.638481
3187,17.897999,21.39817
3188,18.398,21.091362
3189,18.634,21.005482
3190,18.854,21.065155
3191,18.94,21.20887
3192,19.182,21.359001
3193,19.56,21.543955
3194,19.244,21.801746
3195,19.164,21.909874
3196,19.220001,21.930262
3197,18.61,21.942272
3198,18.006,21.762934
3199,18.386,21.404087
3200,18.678,21.218285
3201,19.828001,21.211256
3202,21.074,21.597244
3203,21.984001,22.34102
3204,22.58,23.207783
3205,23.154,24.01446
3206,23.542,24.728634
3207,23.882,25.29493
3208,24.306,25.746733
3209,24.446001,26.133032
3210,24.682001,26.384064
3211,24.876,26.577145
3212,25.334002,26.741903
3213,25.17,26.903196
3214,25.302,26.997086
3215,25.310001,27.069698
3216,24.515999,27.114914
3217,22.754,27.045025
3218,20.652,26.711323
3219,19.234,25.927563
3220,18.468,24.725437
3221,18.224,23.48259
3222,17.716,22.491863
3223,18.34,21.653149
3224,18.550001,21.274134
3225,19.19,21.167566
3226,19.376,21.34702
3227,18.426,21.599577
3228,18.284,21.510271
3229,18.76,21.324131
3230,18.948,21.31221
3231,19.004,21.400946
3232,19.264,21.506014
3233,19.081999,21.665796
3234,18.32,21.739248
3235,18.388,21.54047
3236,18.789999,21.35464
3237,19.246,21.344666
3238,19.317999,21.51649
3239,19.196001,21.70476
3240,19.256,21.808563
3241,19.388,21.883717
3242,19.462,21.972149
3243,19.418,22.061996
3244,19.538,22.114012
3245,18.998,22.179142
3246,18.05,22.067509
3247,18.392,21.654709
3248,18.68,21.390486
3249,19.004,21.319479
3250,19.148,21.41036
3251,19.168,21.55719
3252,19.204,21.683065
3253,19.198,21.781107
3254,19.204,21.844402
3255,19.172,21.884457
3256,19.268,21.89862
3257,19.216,21.932362
3258,20.156,21.945507
3259,21.171999,22.234098
3260,22.112,22.807375
3261,22.53,23.529009
3262,23.086,24.207972
3263,23.366,24.816029
3264,23.692,25.292625
3265,24.012,25.681849
3266,24.336,26.016846
3267,24.398,26.285769
3268,24.58,26.458443
3269,24.730001,26.601002
3270,24.842001,26.723469
3271,24.956001,26.819977
3272,25.38,26.892052
3273,25.150002,26.997927
3274,25.232,27.052927
3275,25.308,27.092245
3276,25.384,27.115124
3277,25.460001,27.11675
3278,25.536001,27.118427
3279,25.59,27.120146
3280,25.608,27.12174
3281,25.65,27.122963
3282,25.698,27.12404
3283,25.734,27.125101
3284,25.768,27.126093
3285,25.796001,27.127014
3286,25.81,27.127842
3287,25.835,27.128504
3288,25.913334,27.12911
3289,25.913334,27.130062
3290,25.913334,27.130808
3291,25.913334,27.131292
3292,25.972,27.13158
3293,25.948,27.132145
3294,25.928,27.132437
3295,25.911999,27.13245
3296,25.9,27.13229
3297,25.869999,27.132061
3298,25.854002,27.131676
3299,25.834,27.131264
3300,25.84,27.130827
3301,25.86,27.130556
3302,25.864,27.130537
3303,25.862,27.130602
3304,25.862,27.130651
3305,25.844,27.130682
3306,25.806,27.130579
3307,25.744,27.130217
3308,25.68,27.129478
3309,25.626,27.12844
3310,25.568,27.127274
3311,25.51,27.126024
3312,25.462,27.124723
3313,25.424,27.123465
3314,25.38,27.12232
3315,25.366,27.121233
3316,25.336,27.120378
3317,25.314,27.119617
3318,25.292002,27.118948
3319,25.282,27.118341
3320,25.268002,27.117857
3321,25.25,27.117445
3322,25.24,27.117044
3323,25.22,27.116693
3324,25.22,27.11632
3325,25.212,27.116049
3326,25.194,27.115826
3327,25.176,27.115553
3328,25.66,27.128508
3329,25.560001,27.128096
3330,25.74,27.126707
3331,25.4,27.12676
3332,25.4,27.124762
3333,25.42,27.12292
3334,25.58,27.121788
3335,25.86,27.122236
3336,25.68,27.124805
3337,25.68,27.125828
3338,25.76,27.126226
3339,25.699999,27.126926
3340,25.76,27.127073
3341,25.720001,27.127474
3342,25.86,27.127537
3343,25.84,27.128471
3344,25.766666,27.129177
3345,25.720001,27.129124
3346,25.58,27.128609
3347,25.68,27.127186
3348,25.880001,27.126677
3349,25.242,27.127882
3350,25.105999,27.124706
3351,25.105999,27.120607
3352,25.242,27.11752
3353,25.42,27.116486
3354,25.86,27.117407
3355,25.404,27.121492
3356,25.105999,27.1219
3357,25.264,27.119371
3358,25.112,27.11806
3359,25.11,27.11634
3360,25.114,27.115025
3361,25.116001,27.114208
3362,25.128,27.107527
3363,25.12,27.103674
3364,25.128,27.100988
3365,25.12,27.100237
3366,25.122,27.099123
3367,25.12,27.098465
3368,25.13,27.097769
3369,25.13,27.098667
3370,25.134,27.099707
3371,25.128,27.10098
3372,25.126001,27.101213
3373,25.13,27.100872
3374,25.134,27.101013
3375,25.138,27.101755
3376,25.136,27.10281
3377,25.140001,27.103428
3378,25.140001,27.10423
3379,25.152,27.104864
3380,25.166,27.106625
3381,25.164,27.109732
3382,25.16,27.112097
3383,25.162,27.113213
3384,25.171999,27.113964
3385,25.182001,27.114344
3386,25.188,27.114489
3387,25.192001,27.114643
3388,25.204,27.114784
3389,25.210001,27.114962
3390,25.22,27.115137
3391,25.236,27.115328
3392,25.282,27.115578
3393,25.34,27.116085
3394,25.388,27.116894
3395,25.426,27.11786
3396,25.454,27.118837
3397,25.506,27.119722
3398,25.552,27.120687
3399,25.586,27.121702
3400,25.608,27.122663
3401,25.630001,27.123484
3402,25.654001,27.124186
3403,25.668,27.124823
3404,25.686,27.125353
3405,25.712002,27.125832
3406,25.746,27.126337
3407,25.782,27.126932
3408,25.788,27.12762
3409,25.234001,27.128168
3410,23.584,27.124714
3411,21.374,27.05679
3412,19.826,26.429552
3413,18.666,25.345842
3414,17.67,24.038757
3415,16.973999,22.723566
3416,17.033998,21.514284
3417,17.514,20.686836
3418,18.052,20.318722
3419,18.424,20.321058
3420,18.718,20.521236
3421,17.92,20.801823
3422,17.35,20.779894
3423,17.962,20.519941
3424,18.308,20.465155
3425,18.674002,20.578848
3426,18.806,20.812044
3427,18.039999,21.049145
3428,17.576,20.989021
3429,18.188,20.735703
3430,18.462,20.694286
3431,18.72,20.796162
3432,18.88,20.981483
3433,18.786,21.184366
3434,17.731998,21.307505
3435,17.426,21.057169
3436,18.086,20.695883
3437,18.464,20.609041
3438,18.712,20.7246
3439,18.808,20.929768
3440,18.9,21.12914
3441,18.948,21.30154
3442,18.934,21.4358
3443,19.226,21.520477
3444,19.908,21.660034
3445,19.136002,21.981907
3446,17.636,22.022787
3447,17.634,21.530447
3448,18.322,21.050013
3449,18.508001,20.913015
3450,18.637999,20.947685
3451,18.662,21.051596
3452,18.796,21.150368
3453,18.76,21.262146
3454,18.82,21.33558
3455,18.772,21.398737
3456,18.779999,21.427801
3457,18.854,21.443594
3458,18.872,21.474503
3459,18.872,21.506325
3460,18.772,21.530125
3461,18.808,21.514904
3462,18.804,21.505705
3463,18.782,21.499186
3464,18.792002,21.488302
3465,18.786,21.482443
3466,18.826,21.477438
3467,18.86,21.486227
3468,18.764,21.506123
3469,18.726,21.49386
3470,18.698,21.466003
3471,18.766,21.43358
3472,18.722,21.429682
3473,18.698,21.419878
3474,18.716002,21.404089
3475,18.692001,21.396694
3476,18.656,21.385883
3477,18.69,21.366238
3478,18.678,21.360287
3479,18.748,21.355396
3480,18.72,21.37344
3481,18.774,21.383242
3482,18.734001,21.405046
3483,18.754,21.41145
3484,18.794,21.418736
3485,18.746,21.436436
3486,18.766,21.437069
3487,18.748,21.439768
3488,18.682001,21.436697
3489,18.652,21.413
3490,18.606,21.381884
3491,18.616001,21.343445
3492,18.558,21.316824
3493,18.495998,21.28235
3494,18.474,21.236504
3495,18.46,21.19375
3496,18.366001,21.159027
3497,18.368,21.106783
3498,18.364,21.065317
3499,18.390001,21.036333
3500,18.418,21.025974
3501,18.394,21.031218
3502,18.326,21.031265
3503,18.354,21.009327
3504,18.464,20.996916
3505,18.48,21.023657
3506,18.45,21.056952
3507,18.48,21.07355
3508,18.494,21.091032
3509,18.548,21.10826
3510,18.524,21.137297
3511,18.486,21.153795
3512,18.448,21.151363
3513,18.386,21.133669
3514,18.402,21.098341
3515,18.364,21.073488
3516,18.29,21.046148
3517,18.21,21.003
3518,18.284,20.943447
3519,18.238,20.918959
3520,18.380001,20.895004
3521,18.004,20.92108
3522,18.156,20.836412
3523,18.34,20.796041
3524,18.015999,20.832983
3525,17.928001,20.778332
3526,18.064,20.69059
3527,19.166,20.66079
3528,20.192,20.989433
3529,21.042002,21.622478
3530,21.486,22.404526
3531,22.022,23.120935
3532,22.24,23.762886
3533,22.496,24.28103
3534,22.692,24.679443
3535,22.832,24.996452
3536,23.047998,25.229378
3537,23.43,25.432766
3538,23.2,25.665298
3539,23.296,25.78772
3540,23.362,25.874434
3541,23.436,25.943634
3542,23.496,26.00287
3543,23.556,26.057686
3544,23.616,26.108578
3545,23.676,26.156387
3546,23.727999,26.20006
3547,23.768,26.24153
3548,23.814001,26.278936
3549,23.854,26.312904
3550,23.890001,26.341614
3551,23.924,26.36805
3552,23.966002,26.392588
3553,24.018,26.417034
3554,24.28,26.443518
3555,24.42,26.506792
3556,24.720001,26.584677
3557,24.424,26.694565
3558,24.13,26.73335
3559,24.150002,26.69672
3560,24.18,26.655926
3561,24.196,26.6301
3562,24.228,26.617287
3563,24.258,26.6162
3564,24.272,26.623058
3565,24.288,26.632214
3566,24.314,26.642084
3567,24.334002,26.653765
3568,24.354,26.665987
3569,24.37,26.678358
3570,24.392,26.690039
3571,24.414,26.70215
3572,24.438,26.714777
3573,24.442,26.728073
3574,24.444,26.738607
3575,24.460001,26.746008
3576,24.488,26.753344
3577,24.502,26.763323
3578,24.51,26.773539
3579,24.524,26.782385
3580,24.538,26.790854
3581,24.554,26.798292
3582,24.566,26.80533
3583,24.562,26.812134
3584,24.836,26.94977
3585,24.844,26.952354
3586,24.852,26.955368
3587,24.862,26.958725
3588,24.86,26.962578
3589,24.866001,26.965248
3590,24.874,26.967722
3591,24.878,26.970541
3592,24.882,26.97321
3593,24.904,26.975653
3594,24.906,26.980288
3595,24.911999,26.984447
3596,24.914001,26.988173
3597,24.932001,26.991064
3598,24.94,26.995358
3599,24.946,26.99987
3600,24.956667,27.00402
3601,24.958,27.008373
3602,24.96,27.011786
3603,24.972,27.014326
3604,24.972,27.017569
3605,24.98,27.0201
3606,24.987999,27.022844
3607,24.987999,27.02595
3608,24.992,27.028305
3609,25.0,27.030386
3610,25.04,27.032896
3611,25.04,27.040092
3612,25.1,27.046438
3613,25.140001,27.058775
3614,25.18,27.07444
3615,25.18,27.091928
3616,25.300001,27.10462
3617,25.38,27.115051
3618,25.44,27.116589
3619,25.460001,27.118155
3620,25.460001,27.119404
3621,25.5,27.120222
3622,25.64,27.120985
3623,25.74,27.122477
3624,25.78,27.124369
3625,25.76,27.126066
3626,25.84,27.127087
3627,25.68,27.128216
3628,25.720001,27.127937
3629,25.58,27.127724
3630,25.42,27.126623
3631,25.424,27.12456
3632,25.112,27.122929
3633,25.108,27.119715
3634,25.118,27.117088
3635,25.124,27.115421
3636,25.136,27.114483
3637,25.138,27.113602
3638,25.134,27.109125
3639,25.136,27.106516
3640,25.134,27.105244
3641,25.144001,27.104427
3642,25.150002,27.105032
3643,25.154,27.10649
3644,25.154,27.108215
3645,25.17,27.109531
3646,25.174002,27.112223
3647,25.182001,27.114323
3648,25.194,27.114487
3649,25.2,27.114687
3650,25.216002,27.11488
3651,25.244,27.115124
3652,25.289999,27.1155
3653,25.348,27.116108
3654,25.394001,27.11699
3655,25.446001,27.117983
3656,25.494001,27.119068
3657,25.533998,27.120184
3658,25.562,27.121254
3659,25.588001,27.122194
3660,25.62,27.123009
3661,25.630001,27.123781
3662,25.644001,27.124386
3663,25.662,27.124872
3664,25.688,27.125319
3665,25.71,27.125803
3666,25.732,27.126305
3667,25.754002,27.126812
3668,25.762001,27.127325
3669,25.772001,27.127743
3670,25.8,27.128088
3671,25.84,27.128508
3672,25.852,27.129095
3673,25.866001,27.129627
3674,25.868,27.130089
3675,25.888,27.130413
3676,25.916,27.13075
3677,25.948,27.131184
3678,25.966,27.131731
3679,26.01,27.132265
3680,26.0,27.13294
3681,26.118,27.133379
3682,26.44,27.134449
3683,26.5,27.137539
3684,26.66,27.140556
3685,26.720001,27.143764
3686,26.278,27.14648
3687,26.150002,27.14528
3688,26.158,27.142738
3689,26.174002,27.140717
3690,26.182001,27.139507
3691,26.206,27.138876
3692,26.218,27.138714
3693,26.234001,27.13878
3694,26.26,27.13898
3695,26.276001,27.139332
3696,26.322,27.139717
3697,26.402,27.140312
3698,26.414,27.141325
3699,26.446001,27.142208
3700,26.456,27.143026
3701,26.473999,27.143658
3702,26.473999,27.144192
3703,26.492,27.144545
3704,26.518002,27.144882
3705,26.524,27.145296
3706,26.515999,27.145641
3707,26.542,27.14582
3708,26.576,27.146088
3709,26.572,27.146528
3710,26.602001,27.146849
3711,26.648,27.147255
3712,26.662,27.147873
3713,26.675999,27.148449
3714,26.712,27.148945
3715,26.742,27.149523
3716,26.774,27.150152
3717,26.802,27.15083
3718,26.880001,27.151506
3719,26.872,27.152515
3720,26.846,27.153246
3721,26.85,27.153526
3722,26.844,27.153656
3723,26.816,27.153677
3724,26.812,27.153479
3725,26.824,27.153265
3726,26.820002,27.153194
3727,26.862001,27.153145
3728,26.87,27.1534
3729,26.884,27.1537
