,Truth,Prediction
2685,21.396,20.741669
2686,21.768,20.695118
2687,21.852001,20.798326
2688,22.102001,20.936214
2689,22.676,21.130245
2690,23.248,21.480253
2691,23.658,21.965471
2692,24.156,22.488958
2693,24.306,23.047707
2694,24.552,23.513878
2695,24.766,23.914736
2696,24.966,24.259289
2697,25.348,24.565104
2698,25.258001,24.898767
2699,25.392,25.112896
2700,25.515999,25.286121
2701,25.636,25.44172
2702,25.727999,25.588358
2703,25.490002,25.721638
2704,24.326,25.742027
2705,23.062,25.368837
2706,22.198,24.599184
2707,21.364,23.626125
2708,20.884,22.584816
2709,20.598,21.64706
2710,20.542,20.888039
2711,20.418001,20.354544
2712,20.528,19.973333
2713,20.550001,19.76816
2714,20.986,19.66611
2715,21.362,19.765644
2716,21.812,20.013693
2717,22.292,20.38336
2718,22.192001,20.843832
2719,21.792,21.166693
2720,22.156,21.234436
2721,22.432,21.350374
2722,22.242,21.54013
2723,21.694,21.63056
2724,21.364,21.486717
2725,21.418001,21.215546
2726,21.594,21.007153
2727,21.332,20.929672
2728,21.328001,20.813026
2729,21.444,20.717564
2730,21.422,20.692377
2731,21.296,20.682344
2732,21.1,20.635414
2733,21.462,20.525723
2734,21.876,20.555307
2735,21.630001,20.750227
2736,21.348,20.84596
2737,21.17,20.796844
2738,21.51,20.66709
2739,21.444,20.67053
2740,21.23,20.68067
2741,21.114,20.616377
2742,21.284,20.51272
2743,21.303999,20.486397
2744,21.27,20.491667
2745,21.624,20.491083
2746,22.44,20.610655
2747,23.16,21.0039
2748,23.646,21.597904
2749,24.286001,22.241669
2750,24.454,22.938704
2751,24.716002,23.515675
2752,24.9,23.994793
2753,25.334,24.37985
2754,25.259998,24.78343
2755,25.426,25.043224
2756,25.604,25.256348
2757,25.766,25.456482
2758,25.882002,25.649736
2759,26.148,25.824919
2760,26.740002,26.030512
2761,26.5,26.350191
2762,26.052002,26.541964
2763,25.986,26.52345
2764,26.010002,26.442848
2765,26.1,26.376713
2766,26.16,26.357769
2767,25.976,26.371952
2768,25.915998,26.336655
2769,25.855999,26.282125
2770,25.818,26.22048
2771,25.794,26.162786
2772,25.746002,26.114573
2773,25.698,26.067518
2774,25.683998,26.01682
2775,25.683998,25.974981
2776,25.68,25.946712
2777,25.68,25.927887
2778,25.682001,25.91628
2779,25.68,25.910044
2780,25.676,25.906094
2781,25.68,25.902565
2782,25.678,25.901318
2783,25.672,25.900318
2784,25.654,25.897795
2785,25.636,25.890036
2786,25.650002,25.877623
2787,25.664,25.871843
2788,25.668001,25.873472
2789,25.670002,25.877584
2790,25.678,25.881765
2791,25.68,25.887316
2792,25.682001,25.892292
2793,25.676,25.896416
2794,25.676,25.897373
2795,25.685999,25.897352
2796,25.676,25.900206
2797,25.664,25.89985
2798,25.676,25.895155
2799,25.68,25.894453
2800,25.674,25.896086
2801,25.676,25.895947
2802,25.69,25.89606
2803,25.692001,25.900536
2804,25.702002,25.90541
2805,25.696,25.912155
2806,25.678,25.915646
2807,25.651999,25.911884
2808,25.630001,25.899435
2809,25.626001,25.881561
2810,25.624,25.866045
2811,25.619999,25.85464
2812,25.634,25.846006
2813,25.628,25.844677
2814,25.646,25.843512
2815,25.650002,25.84827
2816,25.768,25.974384
2817,25.772,25.98469
2818,25.784,25.9929
2819,25.769999,26.002127
2820,25.769999,26.004765
2821,25.762001,26.005188
2822,25.754002,26.002522
2823,25.76,25.997398
2824,25.764,25.994947
2825,25.782,25.995
2826,25.779999,26.001173
2827,25.792,26.006454
2828,25.792,26.013813
2829,25.787498,26.019653
2830,25.788002,26.02218
2831,25.769999,26.023422
2832,25.766,26.018467
2833,25.76,26.01221
2834,25.776001,26.00549
2835,25.788002,26.005426
2836,25.796001,26.010614
2837,25.806,26.01806
2838,25.811998,26.027105
2839,25.826,26.035917
2840,25.824,26.046627
2841,25.834,26.054255
2842,25.831999,26.061876
2843,25.826,26.066832
2844,25.831999,26.068129
2845,25.842,26.069992
2846,25.846,26.074383
2847,25.855999,26.079325
2848,25.855999,26.085957
2849,25.873999,26.091187
2850,25.872002,26.099905
2851,25.873999,26.106485
2852,25.884,26.111382
2853,25.890001,26.11747
2854,25.886,26.123932
2855,25.873999,26.127573
2856,25.87,26.126102
2857,25.873999,26.122711
2858,25.880001,26.120949
2859,25.8825,26.121775
2860,25.8825,26.123692
2861,25.896,26.125338
2862,25.902,26.130402
2863,25.9,26.136608
2864,25.904001,26.140825
2865,25.902,26.14461
2866,25.9,26.14669
2867,25.9,26.147243
2868,25.890001,26.147297
2869,25.888,26.144327
2870,25.892,26.140884
2871,25.902,26.139425
2872,25.914001,26.141712
2873,25.928,26.147717
2874,25.936,26.15701
2875,25.949999,26.16686
2876,25.966002,26.178242
2877,25.982,26.191542
2878,26.04,26.20633
2879,26.220001,26.234276
2880,26.580002,26.309803
2881,26.504,26.479792
2882,26.136002,26.603497
2883,26.192,26.576948
2884,26.254002,26.539463
2885,26.297998,26.527534
2886,26.342,26.537369
2887,26.380001,26.562222
2888,26.425999,26.594767
2889,26.464,26.633564
2890,26.506,26.67428
2891,26.553999,26.716558
2892,26.580002,26.76161
2893,26.603998,26.802578
2894,26.637999,26.838383
2895,26.682,26.873215
2896,26.404,26.911211
2897,25.38,26.859476
2898,24.25,26.504498
2899,23.348,25.830982
2900,22.444,24.961906
2901,21.748,23.9585
2902,21.383999,22.947979
2903,20.752,22.090105
2904,20.424,21.28211
2905,20.262,20.59115
2906,20.324001,20.055555
2907,20.528,19.722271
2908,20.374,19.59569
2909,20.34,19.497114
2910,20.382,19.419939
2911,20.574,19.383387
2912,21.088,19.432594
2913,21.538,19.665596
2914,21.636,20.032583
2915,21.382,20.364513
2916,21.168,20.510881
2917,21.456001,20.50237
2918,21.73,20.559738
2919,21.522,20.710388
2920,21.344,20.770243
2921,21.18,20.732206
2922,20.869999,20.626074
2923,21.036,20.426498
2924,21.244001,20.316353
2925,21.178,20.328144
2926,20.834,20.341545
2927,20.84,20.23295
2928,21.276001,20.128107
2929,21.228,20.202978
2930,21.118,20.281935
2931,21.072,20.302376
2932,21.4,20.28807
2933,21.646,20.382908
2934,21.314,20.561089
2935,21.383999,20.596092
2936,21.358,20.613218
2937,21.594,20.61263
2938,21.294,20.688953
2939,21.318,20.659422
2940,21.314,20.622137
2941,21.564,20.591751
2942,21.336,20.656624
2943,21.206,20.64761
2944,21.588001,20.579693
2945,22.435999,20.647636
2946,22.96,21.017797
2947,23.396,21.534874
2948,23.788,22.093575
2949,24.213999,22.64315
2950,24.352,23.185732
2951,24.586,23.62623
2952,24.762001,24.000935
2953,24.963999,24.315437
2954,25.328001,24.598625
2955,25.269999,24.910677
2956,25.414,25.120869
2957,25.534002,25.298065
2958,25.661999,25.456924
2959,25.429998,25.608088
2960,24.534,25.64469
2961,23.134,25.366442
2962,22.396,24.644346
2963,21.51,23.738087
2964,21.11,22.7316
2965,20.506,21.839638
2966,20.442,21.00745
2967,20.408,20.3909
2968,20.192,19.977303
2969,20.15,19.647602
2970,20.2,19.41159
2971,20.408,19.278025
2972,20.994,19.275797
2973,21.438,19.506552
2974,21.826,19.881182
2975,22.368,20.321007
2976,22.312,20.840702
2977,22.004,21.219059
2978,21.737999,21.357882
2979,22.11,21.313929
2980,21.685999,21.367334
2981,21.392,21.28354
2982,21.188,21.090614
2983,21.434,20.855099
2984,21.372,20.75786
2985,21.345999,20.69706
2986,21.156,20.65188
2987,21.368,20.557272
2988,21.548,20.54961
2989,21.492,20.625317
2990,21.28,20.680433
2991,21.412,20.643435
2992,21.536,20.640774
2993,21.594,20.688936
2994,21.3,20.755709
2995,21.234001,20.707994
2996,21.326,20.624542
2997,21.42,20.586946
2998,21.228,20.602224
2999,21.123999,20.55959
3000,21.24,20.479715
3001,21.869999,20.452541
3002,22.574,20.660624
3003,23.27,21.106195
3004,23.647999,21.721973
3005,24.198,22.337746
3006,24.31,22.972612
3007,24.584002,23.477661
3008,24.81,23.907999
3009,25.068,24.275652
3010,25.480001,24.615921
3011,25.136,24.982174
3012,25.182001,25.143957
3013,25.22,25.231827
3014,25.262,25.290882
3015,25.296,25.340256
3016,25.342001,25.384491
3017,25.358,25.429747
3018,25.386002,25.467941
3019,25.41,25.502762
3020,25.448002,25.534899
3021,25.51,25.56945
3022,25.538,25.6144
3023,25.55,25.658203
3024,25.544,25.693514
3025,25.546,25.715677
3026,25.544,25.729408
3027,25.557999,25.736881
3028,25.574001,25.745241
3029,25.592,25.756495
3030,25.602,25.770933
3031,25.618002,25.785294
3032,25.626001,25.800703
3033,25.640001,25.814663
3034,25.658,25.828846
3035,25.666,25.844805
3036,25.660002,25.85933
3037,25.654,25.86775
3038,25.648,25.870646
3039,25.648,25.869646
3040,25.644,25.86803
3041,25.656,25.865465
3042,25.641998,25.86709
3043,25.636,25.864891
3044,25.626001,25.860558
3045,25.619999,25.853806
3046,25.602,25.84647
3047,25.584002,25.835405
3048,25.556002,25.8209
3049,25.532001,25.800856
3050,25.52,25.777533
3051,25.522001,25.756046
3052,25.532001,25.7414
3053,25.548,25.735374
3054,25.534002,25.737896
3055,25.522001,25.737339
3056,25.52,25.732517
3057,25.518,25.727413
3058,25.515999,25.723003
3059,25.513998,25.719322
3060,25.490002,25.716188
3061,25.478,25.70659
3062,25.484,25.694397
3063,25.486,25.686775
3064,25.502,25.682869
3065,25.51,25.685827
3066,25.513998,25.692028
3067,25.524002,25.698523
3068,25.53,25.70644
3069,25.526,25.714403
3070,25.522001,25.718983
3071,25.52,25.720318
3072,25.602,25.785023
3073,25.606,25.793953
3074,25.604,25.802034
3075,25.602,25.807121
3076,25.586,25.809534
3077,25.572,25.805733
3078,25.574001,25.797215
3079,25.584002,25.790535
3080,25.598001,25.789175
3081,25.608002,25.793726
3082,25.619999,25.80149
3083,25.626001,25.81161
3084,25.650002,25.821386
3085,25.650002,25.835869
3086,25.656,25.84751
3087,25.651999,25.857218
3088,25.638,25.862623
3089,25.622,25.861256
3090,25.622,25.853767
3091,25.628,25.846903
3092,25.636,25.843899
3093,25.650002,25.845055
3094,25.656,25.85118
3095,25.672,25.858637
3096,25.682001,25.869331
3097,25.676,25.88097
3098,25.674,25.887815
3099,25.670002,25.891104
3100,25.660002,25.89145
3101,25.660002,25.887943
3102,25.661999,25.88451
3103,25.676,25.882643
3104,25.682001,25.885967
3105,25.68,25.891434
3106,25.693998,25.895287
3107,25.693998,25.902063
3108,25.706,25.907673
3109,25.7,25.91521
3110,25.688,25.919292
3111,25.685999,25.917776
3112,25.69,25.914772
3113,25.698,25.913485
3114,25.702002,25.915411
3115,25.712002,25.918783
3116,25.722,25.924673
3117,25.724,25.93263
3118,25.726,25.939528
3119,25.734001,25.94494
3120,25.726,25.951021
3121,25.714,25.953142
3122,25.710001,25.950068
3123,25.710001,25.94541
3124,25.722,25.941648
3125,25.722,25.942823
3126,25.74,25.944803
3127,25.769999,25.951998
3128,25.792,25.967716
3129,25.804,25.987926
3130,25.820002,26.007406
3131,25.838001,26.026407
3132,25.854,26.045727
3133,25.863998,26.06433
3134,25.876,26.080318
3135,25.890001,26.095024
3136,25.926003,26.10953
3137,25.976,26.130522
3138,26.180002,26.161823
3139,26.62,26.246134
3140,26.114,26.446888
3141,26.16,26.47382
3142,26.206,26.467117
3143,26.258,26.467865
3144,26.304,26.485147
3145,26.336,26.514833
3146,26.378,26.548574
3147,26.406,26.586267
3148,26.432001,26.622774
3149,26.458,26.656658
3150,26.498001,26.688295
3151,26.548,26.72241
3152,26.171999,26.762243
3153,25.07,26.683956
3154,23.817999,26.279966
3155,22.826,25.509424
3156,22.039999,24.529383
3157,21.408,23.469297
3158,21.05,22.465525
3159,20.49,21.62514
3160,20.418001,20.856817
3161,20.274,20.286522
3162,20.468,19.865332
3163,20.58,19.659351
3164,20.624,19.596731
3165,20.552,19.598835
3166,20.586,19.590368
3167,21.17,19.5939
3168,21.518,19.801092
3169,21.826,20.118576
3170,21.64,20.481024
3171,21.42,20.691023
3172,21.624,20.734585
3173,21.859999,20.798527
3174,21.672,20.930483
3175,21.328001,20.977945
3176,21.288,20.875458
3177,21.318,20.752853
3178,21.223999,20.669119
3179,21.212,20.584682
3180,21.001999,20.51878
3181,21.212,20.40229
3182,21.288,20.37807
3183,20.902,20.407558
3184,21.133999,20.308313
3185,21.564,20.286715
3186,21.5,20.436644
3187,21.188,20.562378
3188,21.042,20.54186
3189,21.564,20.443533
3190,21.832,20.53328
3191,21.528,20.733047
3192,21.386,20.799818
3193,21.316,20.769627
3194,21.574,20.701647
3195,21.418001,20.731722
3196,21.184,20.722546
3197,21.216,20.626877
3198,21.508,20.548227
3199,21.355999,20.594664
3200,21.614,20.60501
3201,22.392,20.692814
3202,22.96,21.040398
3203,23.368,21.546198
3204,23.806,22.089563
3205,24.292,22.642857
3206,24.404001,23.212671
3207,24.638,23.669685
3208,24.817999,24.052845
3209,24.99,24.373877
3210,25.432,24.651371
3211,25.185999,24.97829
3212,25.262,25.148012
3213,25.332,25.26142
3214,25.412,25.352987
3215,25.284,25.439438
3216,24.142,25.461533
3217,22.962,25.106876
3218,22.148,24.368242
3219,21.519999,23.44834
3220,20.911999,22.52138
3221,20.446,21.63643
3222,20.326,20.840117
3223,20.428,20.236376
3224,20.506,19.874552
3225,20.538,19.693026
3226,20.556,19.612597
3227,21.132,19.583124
3228,21.442,19.772047
3229,21.804,20.06638
3230,22.314,20.429976
3231,22.076,20.884117
3232,22.308,21.15521
3233,22.550001,21.390627
3234,22.404001,21.636887
3235,22.066,21.76931
3236,21.608,21.724682
3237,21.318,21.495249
3238,21.15,21.186487
3239,20.991999,20.885572
3240,20.91,20.613607
3241,20.88,20.392887
3242,21.242,20.232967
3243,21.56,20.255014
3244,21.001999,20.421852
3245,21.204,20.384377
3246,21.698,20.380089
3247,21.656,20.554111
3248,21.334,20.70691
3249,21.396,20.70347
3250,21.6,20.686785
3251,21.779999,20.74151
3252,21.462,20.859283
3253,21.268,20.850725
3254,21.62,20.749277
3255,21.882,20.774715
3256,21.526,20.911621
3257,21.928,20.91497
3258,22.425999,21.024824
3259,22.964,21.299057
3260,23.332,21.719488
3261,23.672,22.184414
3262,24.018002,22.648914
3263,24.338,23.104448
3264,24.378,23.542458
3265,24.538,23.871277
3266,24.66,24.136135
3267,24.764,24.356297
3268,24.852,24.540913
3269,24.922,24.696495
3270,24.982,24.824532
3271,25.42,24.927452
3272,25.8,25.134045
3273,25.272,25.426058
3274,25.157999,25.494825
3275,25.207998,25.458664
3276,25.264,25.423843
3277,25.322,25.41608
3278,25.352001,25.434624
3279,25.368,25.463408
3280,25.374,25.491695
3281,25.394001,25.51407
3282,25.387999,25.535244
3283,25.384,25.54855
3284,25.376,25.555218
3285,25.35,25.555944
3286,25.342001,25.546984
3287,25.335999,25.535995
3288,25.324,25.525616
3289,25.33,25.514416
3290,25.306,25.507904
3291,25.268002,25.496758
3292,25.251999,25.47576
3293,25.237999,25.45322
3294,25.266,25.432072
3295,25.272,25.425644
3296,25.268002,25.42618
3297,25.262,25.42691
3298,25.259998,25.425627
3299,25.268002,25.42362
3300,25.264,25.424473
3301,25.254,25.424505
3302,25.244,25.421238
3303,25.226002,25.414993
3304,25.214,25.404171
3305,25.217999,25.391512
3306,25.226002,25.383097
3307,25.232,25.380413
3308,25.242,25.38161
3309,25.248001,25.386477
3310,25.248001,25.39273
3311,25.259998,25.397615
3312,25.262,25.404594
3313,25.268002,25.410784
3314,25.249998,25.416988
3315,25.236002,25.41593
3316,25.222,25.409155
3317,25.224,25.398561
3318,25.24,25.390585
3319,25.242,25.390327
3320,25.251999,25.392517
3321,25.272,25.397781
3322,25.276001,25.408531
3323,25.284,25.418869
3324,25.292,25.428806
3325,25.284,25.438448
3326,25.286,25.442936
3327,25.284,25.445652
3328,25.416,25.569117
3329,25.418,25.579058
3330,25.414,25.587193
3331,25.396002,25.591476
3332,25.376,25.588144
3333,25.372,25.57777
3334,25.38,25.56736
3335,25.382,25.562233
3336,25.39,25.560318
3337,25.397999,25.562128
3338,25.407999,25.56678
3339,25.42,25.573927
3340,25.429998,25.583433
3341,25.4425,25.594
3342,25.449999,25.605837
3343,25.444,25.617088
3344,25.432,25.62331
3345,25.42,25.622986
3346,25.41,25.61754
3347,25.42,25.609297
3348,25.436,25.605742
3349,25.449999,25.609179
3350,25.446001,25.61762
3351,25.449999,25.623678
3352,25.462,25.628796
3353,25.473999,25.636034
3354,25.473999,25.64552
3355,25.471998,25.65295
3356,25.468,25.657288
3357,25.462,25.658508
3358,25.470001,25.656832
3359,25.478,25.657433
3360,25.488,25.660875
3361,25.490002,25.667126
3362,25.496,25.672947
3363,25.508,25.678955
3364,25.508,25.687103
3365,25.506,25.693535
3366,25.508,25.697216
3367,25.502,25.699894
3368,25.498001,25.69976
3369,25.488,25.697786
3370,25.492002,25.692825
3371,25.494,25.689762
3372,25.52,25.68858
3373,25.522001,25.696201
3374,25.526,25.704388
3375,25.532001,25.711731
3376,25.54,25.718758
3377,25.548,25.726288
3378,25.566002,25.734379
3379,25.552,25.745993
3380,25.544,25.75093
3381,25.536,25.750534
3382,25.538,25.746555
3383,25.546,25.743454
3384,25.562,25.74387
3385,25.572,25.749931
3386,25.58,25.75873
3387,25.586,25.768257
3388,25.596,25.777235
3389,25.599998,25.786757
3390,25.632,25.795067
3391,25.634,25.810766
3392,25.640001,25.82452
3393,25.638,25.83598
3394,25.641998,25.8432
3395,25.654,25.848747
3396,25.68,25.856125
3397,25.704002,25.869976
3398,25.714,25.888977
3399,25.734001,25.907114
3400,25.758,25.92634
3401,25.788002,25.94804
3402,25.804,25.973719
3403,25.818,25.99831
3404,25.834,26.020329
3405,25.831999,26.040758
3406,25.844,26.05469
3407,25.846,26.066448
3408,25.862001,26.075214
3409,25.884,26.085594
3410,25.905998,26.09992
3411,25.944,26.11766
3412,25.972,26.14241
3413,26.117998,26.170198
3414,26.5,26.233482
3415,26.42,26.398226
3416,26.194,26.518518
3417,26.244001,26.5309
3418,26.27,26.529766
3419,26.304,26.53339
3420,26.356,26.546936
3421,26.400002,26.574118
3422,26.448,26.609772
3423,26.49,26.65159
3424,26.528002,26.69564
3425,26.566,26.739267
3426,26.598,26.781971
3427,26.622002,26.822119
3428,26.657999,26.85766
3429,26.684,26.893007
3430,26.699999,26.926325
3431,26.714,26.954742
3432,26.720001,26.978397
3433,26.752,26.996307
3434,26.78,27.017265
3435,26.814001,27.04131
3436,26.854,27.067904
3437,26.888,27.098614
3438,26.916,27.131187
3439,26.962002,27.162907
3440,27.02,27.19821
3441,27.16,27.240343
3442,27.4,27.31013
3443,27.460001,27.431215
3444,27.440002,27.538006
3445,27.28,27.605713
3446,27.199999,27.611021
3447,26.992,27.583364
3448,26.963999,27.504879
3449,26.948,27.424734
3450,26.936,27.358944
3451,26.946,27.312126
3452,26.960001,27.284927
3453,26.926,27.273281
3454,26.862,27.259205
3455,26.834002,27.231182
3456,26.822,27.199959
3457,26.822,27.17321
3458,26.83,27.1547
3459,26.824001,27.14526
3460,26.83,27.13882
3461,26.828,27.136473
3462,26.828,27.135134
3463,26.852,27.134388
3464,26.854,27.140413
3465,26.848,27.1469
3466,26.83,27.150131
3467,26.824001,27.14693
3468,26.82,27.141531
3469,26.822,27.13601
3470,26.85,27.132483
3471,26.89,27.137873
3472,26.932001,27.154566
3473,26.952002,27.180609
3474,26.962002,27.207123
3475,26.962002,27.229286
3476,26.966,27.244478
3477,26.987999,27.255049
3478,27.039999,27.267612
3479,27.018,27.291166
3480,27.06,27.305004
3481,27.300001,27.32413
3482,27.56,27.40346
3483,27.68,27.534937
3484,27.404001,27.661253
3485,27.133999,27.692461
3486,27.118,27.634235
3487,27.128,27.566786
3488,27.132002,27.515125
3489,27.136,27.482754
3490,27.148,27.463274
3491,27.148,27.45531
3492,27.144,27.452217
3493,27.138,27.450048
3494,27.140001,27.447113
3495,27.132002,27.445246
3496,27.122002,27.442015
3497,27.54,27.436758
3498,27.72,27.534904
3499,27.38,27.663645
3500,27.300001,27.68941
3501,27.260002,27.667492
3502,27.037998,27.631662
3503,26.994001,27.551306
3504,26.995998,27.468315
3505,27.02,27.402895
3506,27.12,27.366459
3507,27.02,27.373531
3508,27.080002,27.361885
3509,27.18,27.365158
3510,27.18,27.3977
3511,27.037998,27.427944
3512,26.984001,27.411718
3513,26.982,27.374813
3514,26.982,27.342583
3515,27.037998,27.32011
3516,27.080002,27.32097
3517,27.0,27.338154
3518,26.987999,27.333029
3519,26.982,27.320957
3520,26.994001,27.308922
3521,27.016,27.303392
3522,26.992,27.306698
3523,26.995998,27.304686
3524,27.014002,27.303083
3525,27.12,27.306868
3526,27.100002,27.339222
3527,27.039999,27.364035
3528,26.984001,27.364388
3529,26.985998,27.344046
3530,26.994001,27.324986
3531,26.987999,27.313526
3532,26.984001,27.305275
3533,26.98,27.29891
3534,26.974,27.293615
3535,26.982,27.288382
3536,26.968,27.286722
3537,26.963999,27.282572
3538,26.958,27.2779
3539,26.95,27.272724
3540,26.956,27.266708
3541,26.948,27.263744
3542,26.948,27.260138
3543,26.952002,27.257353
3544,26.942001,27.256575
3545,26.934,27.25379
3546,26.93,27.249151
3547,26.942001,27.24427
3548,26.932001,27.243864
3549,26.946,27.241907
3550,26.938,27.243877
3551,26.934,27.244074
3552,26.926,27.242743
3553,26.928001,27.239277
3554,26.943998,27.236788
3555,26.932001,27.239485
3556,26.916,27.239426
3557,26.904,27.234465
3558,26.894,27.226503
3559,26.894,27.217327
3560,26.896,27.21034
3561,26.906,27.206274
3562,26.906,27.206652
3563,26.921999,27.20794
3564,26.918001,27.213379
3565,26.918001,27.217232
3566,26.914,27.21968
3567,26.918001,27.220083
3568,26.910002,27.220972
3569,26.898,27.219599
3570,26.88,27.214859
3571,26.878002,27.20581
3572,26.878002,27.197676
3573,26.886002,27.191944
3574,26.886002,27.190445
3575,26.88,27.190317
3576,26.884,27.18893
3577,26.894,27.188694
3578,26.900002,27.191471
3579,26.904,27.195793
3580,26.901999,27.20038
3581,26.894,27.203255
3582,26.906,27.20282
3583,26.908,27.204964
3584,28.464,28.275333
3585,27.76,28.357563
3586,27.419998,28.268528
3587,27.228003,28.097414
3588,27.444,27.915524
3589,27.4,27.815025
3590,27.018,27.75157
3591,26.972002,27.630014
3592,26.94,27.513315
3593,26.924,27.41452
3594,26.910002,27.340118
3595,26.901999,27.289164
3596,26.907501,27.255148
3597,26.892498,27.235643
3598,26.89,27.220695
3599,26.884,27.21036
3600,26.892,27.202265
3601,26.901999,27.199022
3602,26.904,27.20035
3603,26.904,27.202946
3604,26.900002,27.20524
3605,26.904,27.20574
3606,26.904,27.206774
3607,26.900002,27.207651
3608,26.908,27.207184
3609,26.894,27.20868
3610,26.888,27.20647
3611,26.898,27.202402
3612,26.894,27.201689
3613,26.892,27.20086
3614,26.884,27.19969
3615,26.888,27.196611
3616,26.89,27.194996
3617,26.901999,27.19469
3618,26.911999,27.19798
3619,26.920002,27.203884
3620,26.94,27.210945
3621,26.948,27.22172
3622,26.956,27.232586
3623,26.970001,27.242693
3624,26.958,27.253653
3625,26.95,27.258636
3626,26.938,27.258772
3627,26.93,27.254547
3628,26.921999,27.248325
3629,26.924,27.241177
3630,26.928001,27.236275
3631,26.93,27.23428
3632,26.928001,27.234018
3633,26.928001,27.233685
3634,26.938,27.233421
3635,26.942001,27.235924
3636,26.938,27.239454
3637,26.942001,27.241198
3638,26.938,27.243135
3639,26.94,27.243528
3640,26.936,27.243998
3641,26.934,27.243286
3642,26.928001,27.241966
3643,26.916,27.239252
3644,26.924,27.233736
3645,26.926,27.231203
3646,26.921999,27.23058
3647,26.93,27.229479
3648,26.934,27.230713
3649,26.943998,27.23322
3650,26.956,27.23802
3651,26.952002,27.245264
3652,26.958,27.250046
3653,26.984001,27.254583
3654,27.014002,27.264805
3655,27.018,27.28161
3656,27.16,27.296457
3657,27.199999,27.344849
3658,27.4,27.398548
3659,27.54,27.488842
3660,27.7,27.589745
3661,27.68,27.699032
3662,27.58,27.777681
3663,27.113998,27.806114
3664,27.130001,27.712328
3665,27.146,27.619186
3666,27.154001,27.553074
3667,27.17,27.511805
3668,27.19,27.491678
3669,27.204,27.486534
3670,27.22,27.489481
3671,27.22,27.497272
3672,27.238,27.504032
3673,27.256,27.512976
3674,27.258001,27.524239
3675,27.251999,27.533504
3676,27.246,27.538425
3677,27.254,27.539726
3678,27.268002,27.54168
3679,27.284,27.54656
3680,27.296,27.554577
3681,27.324,27.56399
3682,27.345999,27.577776
3683,27.364,27.593063
3684,27.392,27.608765
3685,27.421999,27.62654
3686,27.421999,27.646645
3687,27.428001,27.661882
3688,27.429998,27.67324
3689,27.416,27.681103
3690,27.428001,27.682955
3691,27.45,27.685581
3692,27.470001,27.692543
3693,27.494,27.703045
3694,27.502,27.71684
3695,27.515999,27.729446
3696,27.534002,27.741486
3697,27.532001,27.754135
3698,27.524002,27.763079
3699,27.522001,27.767
3700,27.532001,27.768278
3701,27.532001,27.770811
3702,27.542,27.772955
3703,27.56,27.776644
3704,27.584,27.783665
3705,27.62,27.794859
3706,27.641998,27.811945
3707,27.656,27.830647
3708,27.668001,27.84778
3709,27.678,27.862597
3710,27.706,27.875105
3711,27.72,27.88847
3712,27.75,27.901293
3713,27.784,27.916471
3714,27.816,27.934761
3715,27.834,27.955114
3716,27.853998,27.974
3717,27.878,27.99138
3718,27.9,28.00844
3719,27.916002,28.025135
3720,27.938,28.04039
3721,27.97,28.055515
3722,27.98,28.072792
3723,27.986,28.087877
3724,28.220001,28.099577
3725,28.36,28.152903
3726,28.32,28.228674
3727,28.44,28.28151
3728,28.44,28.338171
3729,28.58,28.37389
3730,28.740002,28.386719
3731,28.62,28.397474
3732,28.117998,28.402441
3733,28.134,28.3903
3734,28.176,28.373083
3735,28.2,28.329245
3736,28.226,28.302286
3737,28.252,28.293486
3738,28.3,28.296219
3739,28.32,28.31018
3740,28.358002,28.326887
3741,28.37,28.347086
3742,28.37,28.365007
3743,28.388,28.372559
3744,28.396,28.37619
3745,28.435999,28.37927
3746,28.432001,28.383238
3747,28.444002,28.384808
3748,28.462,28.386166
3749,28.464,28.387619
3750,28.458,28.388752
3751,28.474,28.38933
3752,28.48,28.390078
3753,28.508001,28.390837
3754,28.542,28.392189
3755,28.550001,28.39428
3756,28.556,28.396185
3757,28.544,28.397697
3758,28.560001,28.398357
3759,28.59,28.399107
3760,28.605999,28.40053
3761,28.642,28.40217
3762,28.662,28.404438
3763,28.679998,28.406796
3764,28.686,28.409037
3765,28.704,28.410807
3766,28.723999,28.4125
3767,28.740002,28.414282
3768,28.762001,28.41605
3769,28.776,28.417955
3770,28.756,28.41977
3771,28.731998,28.420488
3772,28.738,28.420078
3773,28.764,28.4197
3774,28.804,28.42018
3775,28.814001,28.421862
3776,28.824001,28.423635
3777,28.826002,28.425098
3778,28.834002,28.425365
3779,28.846,28.425592
3780,28.828,28.425827
3781,28.800001,28.425869
3782,28.765999,28.425661
3783,28.76,28.425217
3784,28.728,28.424305
3785,28.696001,28.422188
3786,28.64,28.419641
3787,28.586,28.416098
3788,28.528002,28.411755
3789,28.467999,28.406769
3790,28.444002,28.40129
3791,28.415998,28.396526
3792,28.386,28.392427
3793,28.354,28.388744
3794,28.316002,28.38525
3795,28.284,28.380657
3796,28.255999,28.372828
3797,28.234,28.356556
3798,28.213999,28.335506
3799,28.186,28.316744
3800,28.161999,28.298103
3801,28.15,28.27983
3802,28.152,28.264215
3803,28.154,28.253796
3804,28.144001,28.247753
3805,28.136002,28.242397
3806,28.128002,28.237082
3807,28.11,28.231651
3808,28.11,28.224154
3809,28.42,28.218193
3810,28.88,28.274408
3811,28.740002,28.384653
3812,28.800001,28.398949
3813,28.699999,28.409454
3814,28.740002,28.413347
3815,28.76,28.415848
3816,28.84,28.417923
