,Truth,Prediction
2743,20.918001,19.282286
2744,21.369999,19.227985
2745,21.675999,19.384136
2746,22.464,19.65226
2747,23.182,20.146027
2748,23.712,20.805147
2749,24.194,21.505098
2750,24.484,22.187328
2751,24.794,22.779947
2752,25.234001,23.297037
2753,25.31,23.798977
2754,25.482,24.187914
2755,25.624,24.499092
2756,25.726,24.745981
2757,25.776001,24.946121
2758,25.802,25.097086
2759,25.806002,25.20417
2760,25.808,25.273346
2761,25.812,25.315697
2762,25.82,25.341661
2763,25.82,25.359293
2764,25.84,25.370235
2765,25.858,25.382883
2766,25.844,25.398026
2767,25.824,25.40531
2768,25.824,25.402533
2769,25.808,25.398188
2770,25.784,25.389643
2771,25.77,25.374933
2772,25.776001,25.35841
2773,25.758001,25.347813
2774,25.748,25.335794
2775,25.746,25.32357
2776,25.734001,25.313967
2777,25.742,25.3038
2778,25.736,25.298746
2779,25.737999,25.294342
2780,25.736,25.291908
2781,25.726,25.28996
2782,25.730001,25.285517
2783,25.732,25.28296
2784,25.726,25.282156
2785,25.718,25.280094
2786,25.734001,25.275791
2787,25.734001,25.277157
2788,25.728,25.279446
2789,25.732,25.279448
2790,25.736,25.280184
2791,25.744001,25.282137
2792,25.744001,25.286345
2793,25.754,25.289934
2794,25.756,25.29554
2795,25.758001,25.300722
2796,25.778,25.30503
2797,25.776001,25.314236
2798,25.772,25.321447
2799,25.774,25.325008
2800,25.78,25.327394
2801,25.782001,25.33075
2802,25.772,25.334045
2803,25.774,25.333311
2804,25.77,25.332476
2805,25.756,25.330593
2806,25.744001,25.324598
2807,25.722,25.315527
2808,25.710001,25.30132
2809,25.708,25.28602
2810,25.716,25.273968
2811,25.712,25.268415
2812,25.696001,25.264597
2813,25.698,25.257195
2814,25.694,25.251595
2815,25.698,25.246668
2816,25.744001,25.278091
2817,25.736,25.283175
2818,25.736,25.285318
2819,25.742,25.286213
2820,25.74,25.288458
2821,25.75,25.289776
2822,25.762,25.293661
2823,25.76,25.300833
2824,25.766,25.306196
2825,25.768002,25.311573
2826,25.77,25.316124
2827,25.78,25.319885
2828,25.772,25.325583
2829,25.772,25.327679
2830,25.762,25.328382
2831,25.774,25.325455
2832,25.778,25.326244
2833,25.782501,25.328915
2834,25.784,25.332706
2835,25.78,25.336193
2836,25.786,25.337414
2837,25.788,25.33967
2838,25.784,25.342175
2839,25.786,25.342812
2840,25.786,25.343473
2841,25.79,25.343962
2842,25.79,25.34553
2843,25.792,25.346922
2844,25.796,25.348528
2845,25.806002,25.350992
2846,25.802,25.356117
2847,25.806002,25.359215
2848,25.814001,25.36226
2849,25.81,25.36698
2850,25.82,25.369553
2851,25.830002,25.374067
2852,25.828001,25.380938
2853,25.826,25.38586
2854,25.826,25.388388
2855,25.834,25.389685
2856,25.84,25.392849
2857,25.834,25.397467
2858,25.838001,25.399288
2859,25.842001,25.40123
2860,25.85,25.403925
2861,25.848,25.408567
2862,25.838001,25.41177
2863,25.84,25.410658
2864,25.844,25.409483
2865,25.848,25.409859
2866,25.845999,25.41174
2867,25.845999,25.412832
2868,25.854,25.413448
2869,25.852001,25.416286
2870,25.866001,25.418243
2871,25.872,25.423847
2872,25.890001,25.430643
2873,25.91,25.441504
2874,25.932,25.455711
2875,25.948,25.473442
2876,25.956,25.491896
2877,25.962,25.507881
2878,25.988,25.520752
2879,26.460001,25.537067
2880,26.286,25.687927
2881,26.228,25.77794
2882,26.354,25.812813
2883,26.518,25.86254
2884,26.69,25.950151
2885,26.806,26.072954
2886,26.908,26.204454
2887,27.112,26.332146
2888,27.54,26.483809
2889,27.174,26.724083
2890,27.252,26.813745
2891,27.332,26.867432
2892,27.444,26.92161
2893,27.552,26.993563
2894,27.578001,27.081524
2895,27.544,27.15335
2896,27.242,27.193012
2897,26.32,27.133257
2898,25.182001,26.795975
2899,23.662,26.151499
2900,22.636,25.140806
2901,21.918,23.932592
2902,21.332,22.736328
2903,20.792,21.670713
2904,20.342,20.733126
2905,20.186,19.922232
2906,20.562,19.304895
2907,20.762,19.029545
2908,20.66,18.976152
2909,20.482,18.952202
2910,20.449999,18.879532
2911,20.713999,18.80458
2912,21.288,18.841656
2913,21.142,19.0943
2914,20.642,19.277058
2915,20.406,19.220636
2916,20.678,19.042902
2917,21.288,18.980492
2918,21.258001,19.17352
2919,20.84,19.362003
2920,20.46,19.35296
2921,20.642,19.169062
2922,20.958,19.058548
2923,21.321999,19.104683
2924,21.024,19.30052
2925,20.774,19.373766
2926,21.136,19.312143
2927,21.213999,19.362572
2928,21.296001,19.452154
2929,20.808,19.554913
2930,21.146,19.463076
2931,21.318,19.469128
2932,21.17,19.555716
2933,21.066,19.585947
2934,21.062,19.559101
2935,21.196001,19.524998
2936,21.359999,19.54495
2937,21.482,19.628698
2938,21.316,19.746853
2939,20.888,19.7833
2940,20.89,19.642355
2941,21.156,19.499842
2942,21.362,19.487991
2943,21.418001,19.58086
2944,21.872,19.691668
2945,22.515999,19.934065
2946,23.326,20.363762
2947,23.726,20.999027
2948,24.334002,21.645283
2949,24.654,22.325056
2950,25.142,22.93754
2951,25.242,23.53141
2952,25.474,23.9898
2953,25.662,24.371973
2954,25.828001,24.68124
2955,26.094,24.944408
2956,26.274,25.20965
2957,26.28,25.458275
2958,23.8575,25.628443
2959,23.8575,24.996292
2960,23.8575,24.331062
2961,23.8575,23.818577
2962,23.8575,23.486216
2963,22.674,23.282322
2964,21.782001,22.758917
2965,21.274,21.99767
2966,21.318,21.210642
2967,21.675999,20.644444
2968,21.723999,20.406176
2969,21.456,20.323526
2970,21.25,20.205664
2971,21.518,20.040155
2972,21.524,20.002531
2973,21.272001,20.005875
2974,20.964,19.930151
2975,21.175999,19.74986
2976,21.508,19.6682
2977,21.4,19.746841
2978,21.088001,19.803354
2979,21.244,19.731203
2980,21.345999,19.703382
2981,21.414,19.72848
2982,21.264,19.782482
2983,21.3525,19.776487
2984,21.648,19.789225
2985,21.648,19.905205
2986,21.648,20.013361
2987,21.648,20.090584
2988,21.648,20.13997
2989,21.498,20.169535
2990,21.548,20.134472
2991,21.558,20.111618
2992,21.198,20.1013
2993,20.826,19.971533
2994,21.012001,19.720297
2995,21.276,19.573997
2996,21.458,19.58298
2997,21.536001,19.68801
2998,21.184,19.813461
2999,20.892,19.787472
3000,21.515999,19.632515
3001,21.548,19.706936
3002,22.36,19.82454
3003,23.072,20.201488
3004,23.482,20.781118
3005,24.028,21.390991
3006,24.310001,22.027077
3007,24.6,22.593668
3008,24.848,23.089499
3009,25.292,23.516735
3010,25.252,23.958157
3011,25.386,24.271189
3012,25.52,24.510035
3013,25.6,24.705835
3014,25.598001,24.865526
3015,25.612001,24.973318
3016,25.588001,25.044273
3017,25.552,25.080019
3018,25.51,25.086767
3019,25.478,25.071785
3020,25.472,25.045837
3021,25.48,25.022453
3022,25.47,25.008427
3023,25.454,24.997065
3024,25.446,24.984444
3025,25.462,24.972378
3026,25.482,24.968685
3027,25.506,24.974165
3028,25.508,24.987797
3029,25.502,25.000229
3030,25.514002,25.00716
3031,25.518,25.014738
3032,25.518,25.021679
3033,25.524,25.026613
3034,25.529999,25.031628
3035,25.534,25.037188
3036,25.528,25.042631
3037,25.522001,25.044699
3038,25.502,25.04356
3039,25.48,25.035719
3040,25.464,25.021563
3041,25.456,25.004766
3042,25.442001,24.989395
3043,25.44,24.97411
3044,25.442001,24.962336
3045,25.442001,24.95517
3046,25.428001,24.95099
3047,25.424,24.944225
3048,25.424,24.937439
3049,25.434,24.932482
3050,25.432,24.93242
3051,25.434,24.932863
3052,25.436,24.933935
3053,25.436,24.935497
3054,25.442001,24.936749
3055,25.426,24.939476
3056,25.418001,24.936785
3057,25.424,24.931076
3058,25.428001,24.928102
3059,25.43,24.927807
3060,25.434,24.928837
3061,25.428001,24.931145
3062,25.432,24.931236
3063,25.434,24.932053
3064,25.446,24.933441
3065,25.438,24.938349
3066,25.434,24.940226
3067,25.44,24.939648
3068,25.438,24.94055
3069,25.44,24.940918
3070,25.438,24.941702
3071,25.444,24.941732
3072,25.518,25.036491
3073,25.518,25.036373
3074,25.518,25.035717
3075,25.518,25.035118
3076,25.522001,25.03469
3077,25.526001,25.035673
3078,25.524,25.037964
3079,25.516,25.039299
3080,25.518,25.037556
3081,25.526001,25.036203
3082,25.529999,25.037817
3083,25.529999,25.040924
3084,25.529999,25.043528
3085,25.532,25.045319
3086,25.532,25.04707
3087,25.529999,25.048336
3088,25.532,25.048523
3089,25.533333,25.049044
3090,25.553999,25.049913
3091,25.544,25.057104
3092,25.550001,25.060663
3093,25.548,25.064316
3094,25.560001,25.066378
3095,25.564001,25.071276
3096,25.564001,25.076752
3097,25.560001,25.080883
3098,25.564001,25.08234
3099,25.574001,25.084045
3100,25.576,25.08848
3101,25.572,25.09297
3102,25.574001,25.095003
3103,25.574001,25.096556
3104,25.568,25.09757
3105,25.578,25.096317
3106,25.592,25.098013
3107,25.6,25.104313
3108,25.594,25.112463
3109,25.598001,25.116957
3110,25.604,25.120659
3111,25.616,25.125057
3112,25.614,25.132187
3113,25.618,25.137388
3114,25.616,25.141996
3115,25.62,25.1446
3116,25.62,25.147297
3117,25.626,25.149284
3118,25.64,25.15246
3119,25.64,25.159426
3120,25.642,25.165375
3121,25.642,25.170109
3122,25.637999,25.173294
3123,25.65,25.17401
3124,25.658,25.177727
3125,25.67,25.183624
3126,25.672,25.192188
3127,25.69,25.199673
3128,25.730001,25.210527
3129,25.746,25.23174
3130,25.758001,25.254595
3131,25.772,25.275408
3132,25.776001,25.294512
3133,25.784,25.309322
3134,25.784,25.32166
3135,25.81,25.330101
3136,25.854,25.34351
3137,25.936,25.368183
3138,26.34,25.414396
3139,26.136,25.570652
3140,26.252,25.649296
3141,26.372,25.723307
3142,26.482,25.811394
3143,26.65,25.91107
3144,26.814001,26.035526
3145,26.938,26.179853
3146,27.22,26.325865
3147,27.740002,26.514786
3148,27.148,26.813055
3149,27.224,26.884468
3150,27.282,26.906815
3151,27.322,26.928736
3152,27.126,26.95611
3153,26.176,26.920662
3154,24.882,26.603777
3155,23.578001,25.92777
3156,22.656,24.932545
3157,22.166,23.786022
3158,21.41,22.730057
3159,21.062,21.725523
3160,20.61,20.881153
3161,20.814,20.144619
3162,21.014,19.703075
3163,21.33,19.517502
3164,20.976,19.550188
3165,20.524,19.500668
3166,20.694,19.288572
3167,21.144,19.156347
3168,21.196001,19.234993
3169,20.718,19.358711
3170,20.386,19.29311
3171,20.411999,19.08652
3172,20.768,18.912958
3173,21.154,18.91788
3174,21.196001,19.096512
3175,20.722,19.280788
3176,20.632,19.251602
3177,20.856,19.150278
3178,21.204,19.138123
3179,21.050001,19.270704
3180,20.54,19.346682
3181,20.53,19.21158
3182,21.108,19.061512
3183,21.3,19.15002
3184,21.42,19.335663
3185,21.286,19.5348
3186,20.996,19.636488
3187,21.335999,19.587627
3188,21.505999,19.635921
3189,21.618,19.752491
3190,21.69,19.891888
3191,21.576,20.023643
3192,21.192,20.078407
3193,21.378,19.967659
3194,21.33,19.913939
3195,21.442001,19.870977
3196,21.588001,19.88073
3197,21.212,19.950531
3198,20.788,19.884584
3199,21.036,19.658207
3200,21.498,19.542852
3201,22.576,19.644302
3202,23.138,20.140982
3203,23.694,20.786915
3204,24.303999,21.48262
3205,24.53,22.207193
3206,24.838,22.819826
3207,25.224,23.345503
3208,25.364,23.832417
3209,25.584,24.226908
3210,25.778,24.558945
3211,25.916,24.843048
3212,26.296,25.085043
3213,26.29,25.370544
3214,26.220001,25.577658
3215,26.074001,25.690563
3216,25.27,25.70959
3217,24.018002,25.465794
3218,23.052,24.818819
3219,21.942,23.923115
3220,21.218,22.815039
3221,20.854,21.709208
3222,21.094,20.774136
3223,21.352,20.214746
3224,21.58,19.98177
3225,21.396,19.965185
3226,21.378,19.938358
3227,21.39,19.910273
3228,21.383999,19.893707
3229,21.594,19.882208
3230,21.596,19.94814
3231,21.326,20.014915
3232,20.916,19.970291
3233,21.258001,19.77016
3234,21.442001,19.707699
3235,21.558,19.757387
3236,21.34,19.859259
3237,21.0,19.869728
3238,21.47,19.738375
3239,21.424,19.773655
3240,21.491999,19.82133
3241,21.498,19.882519
3242,21.042,19.932325
3243,21.218,19.807621
3244,21.364,19.738092
3245,21.539999,19.750748
3246,21.582,19.839893
3247,21.358,19.936703
3248,21.264,19.931332
3249,21.246,19.87149
3250,21.41,19.809286
3251,21.42,19.820412
3252,21.648,19.84845
3253,21.586,19.951963
3254,21.256,20.023129
3255,20.846,19.953154
3256,20.854,19.727623
3257,21.472,19.530262
3258,22.358,19.60746
3259,22.974,20.033228
3260,23.35,20.635717
3261,23.758,21.244846
3262,24.208,21.828701
3263,24.328,22.40209
3264,24.567999,22.858892
3265,24.78,23.247093
3266,25.126001,23.583208
3267,25.286,23.931318
3268,25.286,24.241753
3269,25.392,24.457792
3270,25.424,24.621935
3271,25.438,24.741877
3272,25.426,24.823524
3273,25.418001,24.870544
3274,25.404001,24.894424
3275,25.404001,24.9021
3276,25.426,24.903908
3277,25.434,24.910818
3278,25.434,24.919468
3279,25.44,24.92614
3280,25.442001,24.93235
3281,25.458,24.937405
3282,25.436,24.945871
3283,25.404001,24.945894
3284,25.388,24.93395
3285,25.378,24.917479
3286,25.364,24.901293
3287,25.345999,24.885145
3288,25.332,24.867722
3289,25.328001,24.85031
3290,25.338,24.836336
3291,25.338,24.830063
3292,25.342001,24.827238
3293,25.324,24.827213
3294,25.302,24.822191
3295,25.29,24.810461
3296,25.292,24.796616
3297,25.284,24.78666
3298,25.276,24.777767
3299,25.276,24.769007
3300,25.274,24.76264
3301,25.266,24.75792
3302,25.254,24.752337
3303,25.25,24.744291
3304,25.246,24.736599
3305,25.246,24.729805
3306,25.236,24.72505
3307,25.23,24.71891
3308,25.23,24.71223
3309,25.234001,24.707232
3310,25.246,24.70522
3311,25.25,24.708206
3312,25.244001,24.712784
3313,25.237999,24.714602
3314,25.242,24.713417
3315,25.244001,24.713127
3316,25.254,24.713749
3317,25.248001,24.717554
3318,25.256,24.719173
3319,25.27,24.722368
3320,25.266,24.729464
3321,25.274,24.734274
3322,25.292,24.73978
3323,25.296001,24.749609
3324,25.306002,24.759024
3325,25.314001,24.768942
3326,25.318,24.778816
3327,25.324,24.78727
3328,25.390001,24.882177
3329,25.394001,24.882837
3330,25.388,24.884932
3331,25.392,24.884909
3332,25.4,24.885664
3333,25.4,24.888905
3334,25.404001,24.891836
3335,25.414001,24.89516
3336,25.41,24.900814
3337,25.406,24.904219
3338,25.404001,24.904934
3339,25.407999,24.90422
3340,25.416,24.904621
3341,25.42,24.907682
3342,25.424,24.911777
3343,25.424,24.91626
3344,25.43,24.919619
3345,25.43,24.923698
3346,25.442001,24.926836
3347,25.438,24.932678
3348,25.428001,24.936304
3349,25.428001,24.935305
3350,25.436,24.933525
3351,25.438,24.934557
3352,25.434,24.936583
3353,25.436,24.937029
3354,25.45,24.937616
3355,25.452002,24.942472
3356,25.460001,24.947617
3357,25.456,24.953949
3358,25.458,24.957586
3359,25.446,24.960253
3360,25.454,24.958214
3361,25.462,24.958162
3362,25.458,24.961088
3363,25.460001,24.96265
3364,25.466002,24.964104
3365,25.464,24.967022
3366,25.462,24.968859
3367,25.466002,24.969326
3368,25.466002,24.970606
3369,25.47,24.971725
3370,25.482,24.973759
3371,25.48,24.97922
3372,25.484,24.983356
3373,25.491999,24.987333
3374,25.491999,24.992706
3375,25.491999,24.996944
3376,25.494,24.999783
3377,25.502,25.00216
3378,25.52,25.006298
3379,25.508,25.015366
3380,25.506,25.019348
3381,25.508,25.020466
3382,25.502,25.021257
3383,25.528,25.019878
3384,25.522001,25.026522
3385,25.52,25.031326
3386,25.51,25.033785
3387,25.522001,25.031906
3388,25.542,25.033306
3389,25.550001,25.041351
3390,25.566,25.051245
3391,25.576,25.0639
3392,25.612001,25.076897
3393,25.654,25.09775
3394,25.692,25.12792
3395,25.736,25.163967
3396,25.788,25.205395
3397,25.836,25.253132
3398,25.886,25.304434
3399,25.94,25.358334
3400,26.116,25.41515
3401,26.464,25.507874
3402,26.161999,25.684929
3403,26.204,25.745512
3404,26.248,25.775436
3405,26.276001,25.80317
3406,26.306,25.831104
3407,26.322,25.860317
3408,26.34,25.886612
3409,26.36,25.910404
3410,26.374,25.933043
3411,26.406,25.953394
3412,26.432,25.977077
3413,26.482,26.002718
3414,26.539999,26.036442
3415,26.614,26.079752
3416,26.706001,26.135311
3417,26.792,26.205444
3418,26.866,26.285034
3419,26.93,26.366848
3420,27.076,26.44572
3421,27.6,26.54507
3422,27.266,26.774155
3423,27.132002,26.874352
3424,27.17,26.879229
3425,27.184,26.872044
3426,27.228,26.8681
3427,27.244,26.8787
3428,27.286001,26.894388
3429,27.314001,26.91916
3430,27.294,26.94742
3431,27.324001,26.963047
3432,27.368,26.980255
3433,27.408,27.005913
3434,27.428,27.03812
3435,27.449999,27.068775
3436,27.449999,27.097359
3437,27.43,27.116854
3438,27.442,27.12363
3439,27.487999,27.12901
3440,27.506,27.145035
3441,27.52,27.164047
3442,27.536,27.182396
3443,27.552,27.199968
3444,27.564001,27.216967
3445,27.595999,27.232485
3446,27.614,27.252111
3447,27.619999,27.272251
3448,27.640001,27.288702
3449,27.636,27.30527
3450,27.664001,27.316332
3451,27.69,27.330711
3452,27.72,27.348988
3453,27.741999,27.371307
3454,27.765999,27.394472
3455,27.812,27.418064
3456,27.814,27.446846
3457,27.853998,27.468674
3458,27.926,27.493275
3459,27.942001,27.529736
3460,28.136002,27.562576
3461,28.600002,27.631636
3462,28.82,27.793436
3463,28.619999,27.967913
3464,28.346003,28.055784
3465,28.176,28.047873
3466,28.292002,27.986296
3467,28.316,27.951845
3468,28.300001,27.937618
3469,28.314001,27.928677
3470,28.328,27.926125
3471,28.282001,27.928495
3472,28.248,27.92223
3473,28.234001,27.908913
3474,28.262001,27.894714
3475,28.278,27.889578
3476,28.320002,27.891079
3477,28.387999,27.902102
3478,28.428001,27.925892
3479,28.45,27.954184
3480,28.462,27.980253
3481,28.332,28.001207
3482,28.386,27.98963
3483,28.349998,27.984358
3484,28.386,27.974812
3485,28.468,27.973982
3486,28.478,27.991625
3487,28.434,28.01078
3488,28.387999,28.01643
3489,28.390001,28.008348
3490,28.387999,27.999657
3491,28.334,27.99274
3492,28.279999,27.97738
3493,28.24,27.953485
3494,28.266668,27.926085
3495,28.730001,27.910532
3496,28.730001,27.99358
3497,28.730001,28.077082
3498,28.730001,28.138302
3499,28.730001,28.151157
3500,28.730001,28.15849
3501,28.674,28.162722
3502,28.508001,28.16159
3503,28.43,28.14913
3504,28.37,28.121843
3505,28.332,28.068634
3506,28.339998,28.021929
3507,28.334,27.990814
3508,28.330002,27.970419
3509,28.322,27.957054
3510,28.344,27.94735
3511,28.460001,27.945448
3512,28.554,27.968836
3513,28.57,28.010384
3514,28.546001,28.048155
3515,28.473999,28.070204
3516,28.387999,28.068521
3517,28.300001,28.044796
3518,28.214,28.00491
3519,28.136002,27.954924
3520,28.640001,27.9005
3521,28.064,27.959515
3522,27.924,27.914686
3523,27.868,27.824728
3524,27.822,27.732313
3525,27.774,27.653025
3526,27.726002,27.585014
3527,27.684,27.526031
3528,27.66,27.474083
3529,27.614,27.431581
3530,27.578001,27.388329
3531,27.546001,27.347555
3532,27.52,27.309696
3533,27.487999,27.275692
3534,27.458,27.24291
3535,27.434,27.211376
3536,27.408,27.18209
3537,27.394001,27.154177
3538,27.374,27.13031
3539,27.356,27.108397
3540,27.342,27.08674
3541,27.32,27.067118
3542,27.306,27.046915
3543,27.300001,27.02799
3544,27.284,27.012722
3545,27.274,26.997778
3546,27.268,26.984045
3547,27.256,26.972557
3548,27.240002,26.961208
3549,27.240002,26.948318
3550,27.224,26.938559
3551,27.208,26.927505
3552,27.202002,26.914503
3553,27.192001,26.902826
3554,27.196,26.891703
3555,27.186,26.88487
3556,27.164,26.877962
3557,27.168001,26.866518
3558,27.156,26.858286
3559,27.15,26.84953
3560,27.136,26.841274
3561,27.128,26.831303
3562,27.118,26.821304
3563,27.116001,26.811098
3564,27.114,26.803015
3565,27.106,26.797024
3566,27.264,26.790804
3567,27.42,26.832035
3568,27.860003,26.91817
3569,27.800001,27.11717
3570,27.76,27.262182
3571,27.72,27.34771
3572,27.7,27.385834
3573,27.7,27.397455
3574,27.56,27.39989
3575,27.52,27.36181
3576,27.5,27.3139
3577,27.48,27.271235
3578,27.56,27.235847
3579,27.400002,27.23326
3580,27.38,27.1956
3581,27.36,27.15461
3582,27.32,27.11837
3583,27.34,27.08056
3584,26.928,26.59381
3585,26.926,26.592161
3586,26.938,26.589933
3587,26.942,26.59166
3588,26.944,26.594988
3589,26.936,26.598364
3590,26.922,26.59852
3591,26.914,26.593824
3592,26.908,26.586964
3593,26.902,26.579714
3594,26.914,26.572588
3595,26.904,26.570896
3596,26.900002,26.567995
3597,26.898,26.564438
3598,26.898,26.56111
3599,26.902,26.558733
3600,26.902,26.558372
3601,26.896667,26.558567
3602,26.896,26.557287
3603,26.898,26.555826
3604,26.896,26.555302
3605,26.896,26.554548
3606,26.892,26.553951
3607,26.896,26.552387
3608,26.894,26.552181
3609,26.892,26.551767
3610,26.882,26.550833
3611,26.884,26.547125
3612,26.896,26.544365
3613,26.902,26.546053
3614,26.89,26.550049
3615,26.888,26.550005
3616,26.88,26.548466
3617,26.88,26.544678
3618,26.89,26.541395
3619,26.884,26.54202
3620,26.882,26.541628
3621,26.878,26.540525
3622,26.88,26.538397
3623,26.88,26.537188
3624,26.874,26.536516
3625,26.88,26.534403
3626,26.876001,26.534273
3627,26.886002,26.533466
3628,26.882,26.535635
3629,26.884,26.536734
3630,26.882,26.53788
3631,26.876001,26.53814
3632,26.886002,26.536383
3633,26.888,26.537548
3634,26.878,26.539652
3635,26.874,26.53849
3636,26.874,26.535734
3637,26.878,26.533358
3638,26.878,26.532873
3639,26.872,26.532951
3640,26.874,26.531387
3641,26.872,26.530453
3642,26.884,26.529335
3643,26.874,26.531965
3644,26.878,26.531834
3645,26.878,26.532274
3646,26.878,26.532722
3647,26.882,26.533049
3648,26.886002,26.534428
3649,26.896,26.53684
3650,26.924002,26.541744
3651,26.928,26.554037
3652,26.968,26.565866
3653,27.178001,26.586025
3654,27.740002,26.663635
3655,27.138,26.896116
3656,27.198,26.927011
3657,27.254002,26.920904
3658,27.292,26.924246
3659,27.338001,26.939852
3660,27.382,26.967373
3661,27.434,27.002932
3662,27.487999,27.045788
3663,27.516,27.09437
3664,27.542,27.136902
3665,27.574,27.173826
3666,27.604,27.20828
3667,27.630001,27.240925
3668,27.638,27.271242
3669,27.654001,27.295286
3670,27.676,27.315638
3671,27.704,27.335587
3672,27.72,27.357622
3673,27.72,27.378506
3674,27.716002,27.393496
3675,27.722,27.402014
3676,27.738,27.408365
3677,27.758,27.416824
3678,27.768,27.42887
3679,27.77,27.440777
3680,27.78,27.449627
3681,27.802,27.458002
3682,27.810001,27.469479
3683,27.824001,27.480558
3684,27.834002,27.492039
3685,27.862001,27.502998
3686,27.872002,27.517834
3687,27.88,27.532053
3688,27.886,27.544285
3689,27.906,27.554127
3690,27.928,27.565437
3691,27.934,27.57934
3692,27.946,27.591536
3693,27.954,27.602928
3694,27.968002,27.612982
3695,27.990002,27.623363
3696,28.16,27.636276
3697,28.279999,27.686441
3698,28.400002,27.756046
3699,28.600002,27.83882
3700,28.78,27.938515
3701,28.84,28.049738
3702,28.7,28.141922
3703,28.104002,28.153936
3704,28.12,28.08438
3705,28.130001,27.980227
3706,28.14,27.905416
3707,28.174002,27.857597
3708,28.200003,27.834835
3709,28.22,27.830612
3710,28.244001,27.836206
3711,28.260002,27.847902
3712,28.272001,27.861416
3713,28.300001,27.874086
3714,28.342001,27.887941
3715,28.349998,27.90696
3716,28.372,27.923697
3717,28.402,27.939913
3718,28.418001,27.957546
3719,28.435999,27.973955
3720,28.43,27.98925
3721,28.447998,27.998999
3722,28.435999,28.008419
3723,28.434,28.012865
3724,28.42,28.014574
3725,28.414,28.012423
3726,28.42,28.008768
3727,28.435999,28.006927
3728,28.466002,28.00916
3729,28.478,28.017675
3730,28.501999,28.027725
3731,28.523998,28.040184
3732,28.554,28.054218
3733,28.576,28.070786
3734,28.604,28.087854
3735,28.618,28.105997
3736,28.628,28.122303
3737,28.647999,28.135792
3738,28.656,28.14169
3739,28.646,28.145145
3740,28.646,28.146881
3741,28.638002,28.147758
3742,28.644001,28.1477
3743,28.646,28.147821
3744,28.63,28.148073
3745,28.628,28.147284
3746,28.634,28.146347
3747,28.641998,28.14601
3748,28.638002,28.1464
3749,28.640001,28.146597
3750,28.644001,28.146822
3751,28.647999,28.14724
3752,28.646,28.14784
3753,28.650002,28.148193
3754,28.652,28.148642
3755,28.660002,28.14912
3756,28.646,28.149973
3757,28.652,28.149797
3758,28.656,28.149817
3759,28.652,28.150126
3760,28.652,28.150166
3761,28.644001,28.15013
3762,28.640001,28.149588
3763,28.616001,28.148827
3764,28.606,28.146719
3765,28.593998,28.144255
3766,28.590002,28.141632
3767,28.588,28.139439
3768,28.58,28.13733
3769,28.58,28.132309
3770,28.581999,28.128696
3771,28.588,28.126768
3772,28.592001,28.126925
3773,28.592001,28.128315
3774,28.590002,28.129616
3775,28.588,28.130154
3776,28.593998,28.129978
3777,28.590002,28.130878
3778,28.586,28.130991
3779,28.574001,28.130102
3780,28.566,28.126854
3781,28.554,28.122345
3782,28.538,28.116383
3783,28.522,28.10852
3784,28.506,28.099154
3785,28.485998,28.088787
3786,28.460001,28.077005
3787,28.425999,28.06291
3788,28.386,28.04532
3789,28.355999,28.023714
3790,28.336,28.00102
3791,28.292002,27.980194
3792,28.268,27.956646
3793,28.250002,27.93402
3794,28.224,27.914095
3795,28.208,27.894964
3796,28.188,27.877972
3797,28.171999,27.860752
3798,28.142,27.844381
3799,28.130001,27.826054
3800,28.122,27.809511
3801,28.107998,27.79604
3802,28.104002,27.783762
3803,28.382,27.77416
3804,28.720001,27.829803
3805,28.619999,27.950823
3806,28.5,28.031746
3807,28.42,28.059082
3808,28.300001,28.050928
3809,28.320002,28.013008
3810,28.300001,27.982347
3811,28.18,27.957605
3812,28.14,27.917046
3813,28.057999,27.875753
3814,28.038002,27.823627
3815,27.999998,27.779387
3816,28.015999,27.740398
3817,27.994,27.716578
3818,27.982,27.697653
3819,27.987999,27.682281
3820,27.974,27.672674
3821,27.964,27.663855
3822,27.96,27.655226
3823,27.961998,27.647984
3824,27.964,27.643488
3825,27.968002,27.64134
3826,27.961998,27.641258
3827,27.954,27.640259
3828,27.956,27.637403
3829,27.954,27.635378
3830,27.954,27.633598
3831,27.954,27.63236
3832,27.952002,27.63158
3833,27.952002,27.63064
3834,27.952002,27.629911
3835,27.952002,27.629435
3836,27.949999,27.62914
3837,27.948,27.62849
3838,27.952002,27.627455
3839,27.949999,27.627563
3840,27.911999,27.593477
3841,27.914001,27.59356
3842,27.910002,27.59397
3843,27.914001,27.59339
3844,27.916,27.593695
3845,27.924,27.594599
3846,27.918,27.597305
3847,27.918,27.598265
3848,27.916,27.59857
3849,27.914001,27.598164
3850,27.924,27.597229
3851,27.916,27.598806
3852,27.918,27.598629
3853,27.914001,27.598574
3854,27.907999,27.597607
3855,27.910002,27.595257
3856,27.907999,27.593702
3857,27.906668,27.592266
3858,27.906,27.590927
3859,27.910002,27.589806
3860,27.904001,27.589996
3861,27.906,27.589003
3862,27.910002,27.58848
3863,27.904001,27.58916
3864,27.901999,27.588505
3865,27.906,27.587238
3866,27.904001,27.58713
3867,27.901999,27.586838
3868,27.9,27.586107
3869,27.907999,27.584993
3870,27.901999,27.585999
3871,27.904001,27.585793
3872,27.901999,27.585836
3873,27.898,27.585451
3874,27.914001,27.584116
3875,27.906,27.58674
3876,27.906,27.587658
3877,27.898,27.587938
3878,27.901999,27.586086
