,Truth,Prediction
2317,26.346666,26.33933
2318,26.358,26.34163
2319,26.358,26.34668
2320,26.36,26.350996
2321,26.358,26.35454
2322,26.366,26.356386
2323,26.373999,26.35959
2324,26.373999,26.36449
2325,26.382,26.368454
2326,26.384,26.373379
2327,26.384,26.377754
2328,26.398,26.380825
2329,26.401999,26.386694
2330,26.399998,26.392742
2331,26.401999,26.396637
2332,26.404,26.399546
2333,26.404,26.402006
2334,26.390001,26.403704
2335,26.386,26.400839
2336,26.382,26.396587
2337,26.384,26.392035
2338,26.38,26.38921
2339,26.384,26.386415
2340,26.390001,26.3855
2341,26.396002,26.38695
2342,26.41,26.390224
2343,26.414,26.396957
2344,26.41,26.40379
2345,26.41,26.407677
2346,26.428001,26.409842
2347,26.438,26.416079
2348,26.446,26.424372
2349,26.473999,26.43314
2350,26.462002,26.447495
2351,26.473999,26.45589
2352,26.482,26.464027
2353,26.49,26.472149
2354,26.494001,26.480314
2355,26.488,26.48741
2356,26.508,26.490658
2357,26.504,26.497759
2358,26.501999,26.502703
2359,26.514,26.505129
2360,26.514,26.509539
2361,26.52,26.51322
2362,26.514,26.517317
2363,26.514,26.518818
2364,26.528,26.519325
2365,26.562,26.523163
2366,26.602,26.535694
2367,26.626001,26.557377
2368,26.668001,26.581635
2369,26.701998,26.611006
2370,26.734001,26.64258
2371,26.776,26.67457
2372,26.798,26.709085
2373,26.816,26.740654
2374,26.844,26.767773
2375,26.922,26.792381
2376,27.300001,26.828968
2377,27.184,26.950483
2378,27.311998,27.030508
2379,27.415998,27.103933
2380,27.498001,27.180387
2381,27.588,27.255163
2382,27.674002,27.32751
2383,27.732,27.397533
2384,27.672,27.460718
2385,26.962,27.492699
2386,25.814001,27.358585
2387,24.604,26.955538
2388,23.7,26.214727
2389,22.992,25.286259
2390,22.47,24.343033
2391,22.254,23.451645
2392,22.339998,22.735838
2393,22.203999,22.287477
2394,22.232,21.975632
2395,22.099998,21.78857
2396,22.574,21.636215
2397,21.864,21.691854
2398,21.798,21.541693
2399,21.792,21.363409
2400,21.828,21.225283
2401,21.778,21.146032
2402,21.562,21.084948
2403,21.594,20.972013
2404,21.468,20.888699
2405,21.298,20.792267
2406,20.904,20.661648
2407,20.958,20.425875
2408,20.874,20.24817
2409,20.928001,20.103485
2410,21.044,20.023476
2411,21.32,20.019289
2412,21.012001,20.126406
2413,20.92,20.126007
2414,20.89,20.070229
2415,20.908,20.006874
2416,20.796001,19.96509
2417,20.754,19.901682
2418,20.76,19.836393
2419,20.79,19.79042
2420,20.84,19.771528
2421,20.788,19.78069
2422,20.742,19.776243
2423,20.647999,19.754345
2424,20.674,19.70264
2425,20.64,19.666851
2426,20.643333,19.632963
2427,20.643333,19.609762
2428,20.572,19.595285
2429,20.474,19.562489
2430,20.484,19.501179
2431,20.44,19.453386
2432,20.528,19.406658
2433,21.338,19.402695
2434,22.044,19.68394
2435,22.494001,20.190285
2436,23.128,20.761879
2437,23.394001,21.405594
2438,23.742,21.980003
2439,24.272001,22.49891
2440,24.3,23.040466
2441,24.526,23.449732
2442,24.723999,23.792814
2443,24.906,24.08787
2444,25.404,24.33815
2445,25.196,24.66483
2446,25.325998,24.857555
2447,25.320002,25.006823
2448,24.682001,25.103926
2449,23.713999,24.969315
2450,22.706,24.522425
2451,21.848,23.794865
2452,21.388,22.8849
2453,21.206,22.0331
2454,21.142,21.363626
2455,21.496,20.895056
2456,21.539999,20.718136
2457,20.942,20.670164
2458,20.912,20.46289
2459,20.814,20.265522
2460,20.8,20.090689
2461,20.826,19.963598
2462,20.75,19.89077
2463,20.710001,19.824596
2464,20.824,19.764566
2465,20.8,19.76082
2466,20.922,19.762817
2467,20.964,19.806736
2468,20.826,19.862461
2469,20.778,19.859083
2470,20.854,19.827028
2471,20.862001,19.823015
2472,20.79,19.829077
2473,20.806,19.81152
2474,20.85,19.798733
2475,20.744001,19.80533
2476,20.713999,19.778809
2477,20.666,19.74181
2478,20.688,19.696192
2479,20.644001,19.668419
2480,20.55,19.637249
2481,20.626001,19.58179
2482,20.618,19.561708
2483,20.595999,19.552382
2484,20.658,19.54052
2485,20.682,19.552347
2486,20.47,19.574526
2487,20.504,19.52107
2488,20.45,19.476433
2489,21.067999,19.427599
2490,21.873999,19.60073
2491,22.435999,20.048122
2492,23.106,20.625362
2493,23.536001,21.299997
2494,24.04,21.957392
2495,24.254,22.600222
2496,24.550001,23.136517
2497,24.762,23.60121
2498,25.038,23.993681
2499,25.264,24.330225
2500,25.227999,24.63582
2501,25.302,24.841312
2502,25.352001,24.990929
2503,25.390001,25.102297
2504,25.422,25.186167
2505,25.476,25.250713
2506,25.52,25.30959
2507,25.572,25.364511
2508,25.598,25.419289
2509,25.648,25.467083
2510,25.674,25.515388
2511,25.708,25.558575
2512,25.737999,25.599115
2513,25.763998,25.637108
2514,25.797998,25.672136
2515,25.828,25.707237
2516,25.858002,25.741903
2517,25.873999,25.77613
2518,25.901999,25.80582
2519,25.92,25.833282
2520,25.944,25.858122
2521,25.972,25.88246
2522,26.038,25.908007
2523,26.160002,25.945518
2524,26.38,26.009975
2525,26.6,26.125002
2526,26.72,26.282188
2527,26.128,26.440134
2528,26.148,26.389664
2529,26.165998,26.310812
2530,26.168,26.25181
2531,26.142,26.213816
2532,26.246,26.183542
2533,26.66,26.192434
2534,26.3,26.32398
2535,25.982,26.347075
2536,25.946,26.249758
2537,25.916,26.141016
2538,25.890001,26.050491
2539,25.858002,25.981169
2540,25.808,25.926348
2541,25.78,25.875727
2542,25.75,25.831726
2543,25.734,25.791376
2544,25.722,25.75735
2545,25.706,25.73065
2546,25.692001,25.707962
2547,25.69,25.68798
2548,25.682001,25.673588
2549,25.674,25.661999
2550,25.661999,25.651735
2551,25.665998,25.640932
2552,25.664,25.634132
2553,25.671999,25.62949
2554,25.69,25.629015
2555,25.692001,25.63505
2556,25.693998,25.641548
2557,25.696,25.647
2558,25.697998,25.651344
2559,25.696,25.654867
2560,25.654001,25.621578
2561,25.648,25.61708
2562,25.644,25.612776
2563,25.642,25.608467
2564,25.637999,25.60472
2565,25.642,25.600906
2566,25.637999,25.599316
2567,25.637999,25.597454
2568,25.644,25.596031
2569,25.652,25.5969
2570,25.658,25.60047
2571,25.656,25.605505
2572,25.659998,25.60892
2573,25.656666,25.612242
2574,25.67,25.61364
2575,25.67,25.618248
2576,25.661999,25.62234
2577,25.654001,25.622797
2578,25.658,25.619892
2579,25.656,25.618208
2580,25.659998,25.616657
2581,25.656,25.616762
2582,25.656,25.616005
2583,25.661999,25.615257
2584,25.665998,25.61652
2585,25.676,25.61911
2586,25.678,25.624317
2587,25.684,25.629316
2588,25.69,25.634722
2589,25.69,25.640574
2590,25.693998,25.644947
2591,25.692001,25.64901
2592,25.693998,25.651299
2593,25.702,25.65317
2594,25.708,25.656853
2595,25.712,25.66176
2596,25.714,25.66683
2597,25.718,25.671164
2598,25.727999,25.67537
2599,25.724,25.681417
2600,25.734,25.68505
2601,25.727999,25.690159
2602,25.731998,25.692417
2603,25.736,25.694622
2604,25.73,25.69742
2605,25.73,25.697796
2606,25.737999,25.697514
2607,25.748001,25.699568
2608,25.758001,25.704613
2609,25.768,25.711987
2610,25.758001,25.720913
2611,25.763998,25.724768
2612,25.763998,25.728233
2613,25.752,25.730675
2614,25.758001,25.728603
2615,25.752,25.727873
2616,25.746,25.725838
2617,25.75,25.722246
2618,25.746,25.720476
2619,25.74,25.718395
2620,25.746,25.714994
2621,25.744,25.714016
2622,25.762,25.71325
2623,25.786001,25.71816
2624,25.818,25.730274
2625,25.858002,25.750393
2626,25.9,25.778944
2627,25.928001,25.814024
2628,25.954,25.847631
2629,25.982,25.879595
2630,26.18,25.910452
2631,26.36,25.988472
2632,26.48,26.10678
2633,26.324001,26.23601
2634,26.175999,26.289085
2635,26.224,26.268892
2636,26.324001,26.250904
2637,26.428001,26.266361
2638,26.456001,26.314455
2639,26.473999,26.364855
2640,26.444,26.407219
2641,25.75,26.427906
2642,24.897999,26.242924
2643,23.812002,25.819475
2644,23.04,25.100739
2645,22.062,24.276125
2646,21.630001,23.292091
2647,21.394001,22.390331
2648,21.218,21.675797
2649,21.164001,21.137796
2650,21.198,20.767267
2651,21.380001,20.546513
2652,21.046001,20.48087
2653,21.364,20.355719
2654,21.22,20.358082
2655,21.232,20.340548
2656,21.32,20.327478
2657,21.185999,20.348885
2658,21.334,20.327305
2659,21.27,20.351898
2660,21.208,20.358778
2661,21.322,20.338896
2662,21.446001,20.356747
2663,21.188,20.420094
2664,21.174,20.389715
2665,21.444,20.341465
2666,21.028,20.393324
2667,20.904,20.313572
2668,20.886,20.183762
2669,20.816,20.071606
2670,20.756,19.970171
2671,20.69,19.878439
2672,20.779999,19.791384
2673,20.846,19.759382
2674,20.874,19.770844
2675,20.8,19.798473
2676,20.694,19.7973
2677,20.64,19.754242
2678,20.618,19.695047
2679,20.765999,19.64062
2680,20.64,19.65229
2681,20.654,19.633121
2682,20.668,19.616846
2683,20.664,19.610422
2684,20.614,19.606627
2685,20.560001,19.587502
2686,20.542,19.551695
2687,20.584,19.515676
2688,20.57,19.50362
2689,21.382,19.495554
2690,22.362001,19.76528
2691,23.322,20.353888
2692,24.044,21.176823
2693,24.484001,22.070114
2694,25.08,22.883049
2695,25.262,23.653925
2696,25.527998,24.247883
2697,25.699999,24.708586
2698,25.826,25.072474
2699,25.858002,25.35395
2700,25.912,25.550217
2701,25.938,25.690262
2702,25.944,25.78749
2703,25.876,25.847551
2704,24.89,25.863817
2705,23.596,25.571598
2706,22.694,24.889467
2707,22.052,24.021563
2708,21.452,23.079916
2709,21.346,22.189568
2710,21.24,21.515835
2711,21.232,21.037888
2712,21.208,20.731056
2713,21.202,20.538082
2714,21.122,20.421185
2715,21.11,20.326263
2716,21.036,20.257992
2717,21.03,20.18934
2718,20.949999,20.137518
2719,21.130001,20.076897
2720,20.914001,20.091509
2721,20.836,20.046526
2722,20.768,19.973974
2723,20.744001,19.891792
2724,20.713999,19.821587
2725,20.61,19.762962
2726,20.546,19.687735
2727,20.568,19.60724
2728,20.568,19.554783
2729,20.586,19.522924
2730,20.544,19.51051
2731,20.558,19.491604
2732,20.574001,19.481127
2733,20.474,19.480753
2734,20.416,19.448936
2735,20.422,19.398886
2736,20.382,19.3603
2737,20.296,19.321178
2738,20.236,19.26332
2739,20.227999,19.196522
2740,20.236,19.14307
2741,20.328,19.109823
2742,20.306,19.121431
2743,20.306,19.132605
2744,20.472,19.14067
2745,20.886,19.202225
2746,21.534,19.399776
2747,22.246,19.79343
2748,22.888,20.363583
2749,23.374,21.034716
2750,23.800001,21.709246
2751,24.2,22.34361
2752,24.278002,22.929712
2753,24.523998,23.3719
2754,24.699999,23.742945
2755,24.846,24.052612
2756,25.204,24.296673
2757,25.138,24.57269
2758,25.242,24.761156
2759,25.34,24.910223
2760,25.42,25.039545
2761,25.482,25.153475
2762,25.538,25.251738
2763,25.598,25.336727
2764,25.646,25.413769
2765,25.668,25.482594
2766,25.652,25.53762
2767,25.661999,25.569738
2768,25.654001,25.59095
2769,25.665998,25.601511
2770,25.684,25.610308
2771,25.676,25.621832
2772,25.68,25.628407
2773,25.692001,25.633263
2774,25.706,25.64002
2775,25.727999,25.649601
2776,25.73,25.663857
2777,25.737999,25.675917
2778,25.756,25.68662
2779,25.769999,25.699553
2780,25.803999,25.713718
2781,25.822,25.734583
2782,25.835999,25.756758
2783,25.862,25.77745
2784,25.873999,25.80004
2785,25.886,25.819887
2786,25.892,25.836903
2787,25.916,25.850502
2788,25.916,25.866417
2789,25.914,25.878565
2790,25.912,25.88601
2791,25.892,25.889807
2792,25.890001,25.886106
2793,25.890001,25.881123
2794,25.906,25.877186
2795,25.894001,25.879057
2796,25.886,25.878365
2797,25.873999,25.875011
2798,25.873999,25.86857
2799,25.886,25.863161
2800,25.890001,25.86283
2801,25.890001,25.864868
2802,25.894001,25.866901
2803,25.9,25.86951
2804,25.904,25.873245
2805,25.91,25.87736
2806,25.918001,25.88214
2807,25.92,25.88804
2808,27.066666,25.89316
2809,27.066666,26.218447
2810,27.066666,26.527002
2811,26.688,26.737263
2812,26.382,26.772211
2813,26.21,26.677637
2814,26.124,26.533087
2815,26.7,26.386578
2816,26.234,26.199942
2817,26.24,26.210325
2818,26.254,26.21954
2819,26.28,26.22994
2820,26.28,26.245104
2821,26.292,26.257261
2822,26.303999,26.268824
2823,26.3,26.280499
2824,26.298,26.287928
2825,26.301998,26.291817
2826,26.312,26.294971
2827,26.32,26.299917
2828,26.322,26.306181
2829,26.336666,26.311607
2830,26.338,26.319504
2831,26.352,26.3262
2832,26.354,26.334745
2833,26.345999,26.341957
2834,26.352,26.344683
2835,26.348,26.347326
2836,26.358,26.348112
2837,26.358,26.351074
2838,26.367998,26.353733
2839,26.376,26.358408
2840,26.386,26.364525
2841,26.394001,26.372126
2842,26.405998,26.380257
2843,26.414,26.389679
2844,26.42,26.3991
2845,26.428001,26.407652
2846,26.439999,26.415947
2847,26.448,26.425312
2848,26.456001,26.434635
2849,26.454,26.443676
2850,26.462002,26.44965
2851,26.467999,26.455559
2852,26.47,26.461533
2853,26.47,26.46647
2854,26.482,26.46984
2855,26.488,26.4753
2856,26.494001,26.481447
2857,26.49,26.487768
2858,26.488,26.491306
2859,26.492,26.49269
2860,26.504,26.494328
2861,26.498001,26.498941
2862,26.512,26.501308
2863,26.528,26.506248
2864,26.539999,26.514605
2865,26.55,26.524672
2866,26.566002,26.535055
2867,26.574,26.546932
2868,26.586,26.558054
2869,26.602,26.569168
2870,26.612,26.581505
2871,26.608,26.59343
2872,26.612,26.600992
2873,26.62,26.606571
2874,26.628,26.612299
2875,26.626001,26.618628
2876,26.603998,26.622856
2877,26.592001,26.619661
2878,26.539999,26.612467
2879,26.496,26.592585
2880,26.532001,26.563549
2881,26.516,26.54975
2882,26.55,26.538929
2883,26.562,26.540674
2884,26.64,26.547981
2885,26.614,26.57516
2886,26.635998,26.59269
2887,26.652,26.60909
2888,26.730001,26.625021
2889,26.79,26.657104
2890,26.838,26.70002
2891,26.858,26.746464
2892,26.873999,26.785404
2893,26.907999,26.815113
2894,26.942,26.843395
2895,27.156,26.87203
2896,27.404001,26.945118
2897,26.060001,27.065878
2898,25.008,26.843096
2899,24.066,26.291489
2900,23.368,25.508015
2901,23.0,24.65397
2902,22.38,23.894709
2903,22.071999,23.126093
2904,21.637999,22.470499
2905,21.45,21.87217
2906,21.398,21.38545
2907,21.262001,21.038273
2908,21.344,20.770964
2909,21.528,20.621693
2910,21.428,20.601551
2911,21.514,20.58309
2912,21.348,20.59913
2913,21.199999,20.56298
2914,21.274,20.475004
2915,21.328001,20.424019
2916,21.366001,20.413605
2917,21.248001,20.428043
2918,21.254,20.404589
2919,21.185999,20.38089
2920,20.92,20.34063
2921,20.848,20.217865
2922,20.934,20.085224
2923,20.788,20.015198
2924,20.75,19.929161
2925,20.768,19.849895
2926,20.765999,19.799776
2927,20.748,19.769203
2928,20.592001,19.74522
2929,20.578,19.67655
2930,20.69,19.61137
2931,20.686,19.602673
2932,20.642,19.60781
2933,20.662,19.599787
2934,20.728,19.597826
2935,20.608,19.62016
2936,20.532,19.601192
2937,20.598,19.552246
2938,20.532,19.53214
2939,20.528,19.501614
2940,20.49,19.475628
2941,20.474,19.444817
2942,20.468,19.415874
2943,20.334,19.393135
2944,20.42,19.332407
2945,21.462,19.308723
2946,22.266,19.653135
2947,23.228,20.256647
2948,23.679998,21.0779
2949,24.286,21.876703
2950,24.723999,22.655102
2951,25.320002,23.362646
2952,25.428,24.054985
2953,25.63,24.55573
2954,25.693998,24.948786
2955,25.78,25.230555
2956,25.858002,25.436747
2957,25.901999,25.593542
2958,26.018,25.709906
2959,26.05,25.819267
2960,25.152,25.902416
2961,24.154,25.697397
2962,23.236,25.171335
2963,22.164001,24.433075
2964,21.553999,23.471163
2965,21.251999,22.497835
2966,21.166,21.690287
2967,21.174,21.109802
2968,21.628,20.740698
2969,21.03,20.672379
2970,20.986,20.489521
2971,20.876,20.315252
2972,20.77,20.152983
2973,21.58,20.001604
2974,21.58,20.167042
2975,21.58,20.359905
2976,21.58,20.50696
2977,21.208,20.604057
2978,20.834,20.538342
2979,20.688,20.327318
2980,20.614,20.091072
2981,20.498,19.88803
2982,20.504,19.708132
2983,20.47,19.58411
2984,20.556,19.494766
2985,20.504,19.466766
2986,20.454,19.442654
2987,20.358,19.40865
2988,20.298,19.349136
2989,20.324001,19.279562
2990,20.238,19.235378
2991,20.358,19.179846
2992,20.402,19.177626
2993,20.314,19.203058
2994,20.404,19.197994
2995,20.344,19.217978
2996,20.359999,19.21784
2997,20.506,19.218616
2998,20.522,19.268942
2999,20.404,19.322361
3000,20.359999,19.321953
3001,20.992,19.29451
3002,21.6,19.482878
3003,22.230001,19.873909
3004,22.718,20.416416
3005,23.289999,21.010061
3006,23.418,21.64564
3007,23.783998,22.161276
3008,24.234,22.631718
3009,24.293999,23.113773
3010,24.453999,23.48774
3011,24.574001,23.788712
3012,24.664,24.030296
3013,24.755999,24.20996
3014,24.876,24.358765
3015,24.966,24.49648
3016,25.24,24.621565
3017,25.48,24.793026
3018,25.150002,25.001272
3019,25.19,25.061598
3020,25.286001,25.084072
3021,25.372,25.120832
3022,25.404,25.176838
3023,25.401999,25.231823
3024,25.414,25.27106
3025,25.432,25.299723
3026,25.446001,25.323662
3027,25.467999,25.34427
3028,25.495998,25.365173
3029,25.5,25.388947
3030,25.524,25.408075
3031,25.538,25.428188
3032,25.546,25.44747
3033,25.564,25.463705
3034,25.582,25.480267
3035,25.595999,25.497847
3036,25.572,25.515139
3037,25.546,25.520456
3038,25.512001,25.513748
3039,25.482,25.495846
3040,25.452002,25.47116
3041,25.416,25.442532
3042,25.374,25.409845
3043,25.338,25.37237
3044,25.314999,25.333027
3045,26.614,25.296925
3046,26.614,25.662415
3047,26.614,26.006691
3048,26.614,26.250063
3049,26.614,26.406704
3050,26.098,26.501265
3051,25.714,26.411505
3052,25.52,26.195625
3053,25.412,25.954308
3054,25.348,25.736683
3055,25.297998,25.5589
3056,25.262,25.425137
3057,25.236,25.326637
3058,25.218,25.25491
3059,25.222002,25.202759
3060,25.214,25.170559
3061,25.210001,25.149185
3062,25.199999,25.13484
3063,25.208,25.122942
3064,25.212,25.117418
3065,25.206,25.116104
3066,25.212,25.114294
3067,25.212,25.114693
3068,25.208,25.115488
3069,25.212,25.114958
3070,25.199999,25.115482
3071,25.204,25.112476
3072,25.218,25.118462
3073,25.218,25.119991
3074,25.224,25.121445
3075,25.234,25.12431
3076,25.242,25.12975
3077,25.256,25.13673
3078,25.254002,25.146416
3079,25.268,25.153492
3080,25.27,25.162304
3081,25.264,25.169743
3082,25.274,25.173038
3083,25.278,25.177526
3084,25.293999,25.182281
3085,25.303335,25.19066
3086,25.293999,25.200426
3087,25.292002,25.205044
3088,25.29,25.20663
3089,25.293999,25.206493
3090,25.3,25.207212
3091,25.282001,25.20974
3092,25.282001,25.206553
3093,25.278,25.202919
3094,25.278,25.198956
3095,25.278,25.195992
3096,25.274,25.19405
3097,25.284,25.191654
3098,25.284,25.192827
3099,25.293999,25.194492
3100,25.29,25.198853
3101,25.306,25.201439
3102,25.314001,25.207766
3103,25.314001,25.215654
3104,25.322,25.221766
3105,25.322,25.228249
3106,25.322,25.233067
3107,25.324001,25.236198
3108,25.331999,25.238708
3109,25.33,25.24282
3110,25.331999,25.245583
3111,25.334,25.24789
3112,25.328,25.25008
3113,25.348,25.24983
3114,25.342001,25.255146
3115,25.336,25.258474
3116,25.325998,25.258635
3117,25.318,25.255003
3118,25.328,25.249067
3119,25.320002,25.247236
3120,25.318,25.244413
3121,25.31,25.241524
3122,25.322,25.236973
3123,25.324001,25.23691
3124,25.325998,25.238485
3125,25.324001,25.240618
3126,25.33,25.241695
3127,25.342001,25.244053
3128,25.354,25.249699
3129,25.352001,25.258202
3130,25.352001,25.264454
3131,25.368,25.268507
3132,25.394,25.2758
3133,25.425999,25.289728
3134,25.466,25.311083
3135,25.498,25.340452
3136,25.522001,25.373377
3137,25.57,25.405468
3138,25.599998,25.443193
3139,25.612,25.48107
3140,25.626001,25.512365
3141,25.644,25.537926
3142,25.664,25.560705
3143,25.684,25.582731
3144,25.692001,25.60467
3145,25.720001,25.623062
3146,25.742,25.644117
3147,25.794,25.666718
3148,25.831999,25.699219
3149,25.939999,25.736637
3150,26.366,25.797567
3151,26.328001,25.964863
3152,26.476,26.100792
3153,25.644,26.23455
3154,24.721998,26.09766
3155,23.746002,25.664885
3156,22.958,24.967731
3157,22.345999,24.158394
3158,21.706,23.298708
3159,21.148,22.451141
3160,21.278,21.649761
3161,21.407999,21.119354
3162,21.19,20.837841
3163,21.23,20.61563
3164,21.27,20.480373
3165,21.114,20.415062
3166,21.122,20.330702
3167,20.914001,20.267874
3168,20.938,20.15703
3169,20.822,20.073578
3170,20.928001,19.979948
3171,20.916,19.94521
3172,20.822,19.929354
3173,20.765999,19.89047
3174,20.751999,19.837841
3175,20.664,19.791578
3176,20.744001,19.729685
3177,20.6,19.707945
3178,20.526001,19.652594
3179,20.5,19.579294
3180,20.508001,19.512972
3181,20.628,19.46899
3182,20.488,19.48269
3183,20.272001,19.458302
3184,20.414,19.358437
3185,20.386,19.316727
3186,20.288,19.29005
3187,20.282,19.240723
3188,20.382,19.197565
3189,20.45,19.201498
3190,20.382,19.238117
3191,20.196,19.249218
3192,20.15,19.188324
3193,20.306,19.111929
3194,20.244,19.105707
3195,20.256,19.096
3196,20.206001,19.092276
3197,20.472,19.07399
3198,20.378,19.147627
3199,20.42,19.19031
3200,20.220001,19.228699
3201,21.015999,19.187761
3202,21.81,19.410072
3203,22.524,19.899376
3204,23.178,20.555822
3205,23.436,21.291456
3206,23.974,21.931784
3207,24.392,22.55583
3208,24.586,23.145649
3209,24.834,23.631985
3210,25.176,24.04269
3211,25.303999,24.411049
3212,25.256,24.714437
3213,25.31,24.906702
3214,25.336,25.038126
3215,25.316,25.127739
3216,24.526,25.177404
3217,23.49,24.964643
3218,22.644,24.432074
3219,21.582,23.682035
3220,21.428,22.709665
3221,20.964,21.904467
3222,20.828001,21.198761
3223,20.754,20.660622
3224,20.656,20.28113
3225,20.554,20.00733
3226,20.34,19.797255
3227,20.428,19.585758
3228,20.414,19.460796
3229,20.416,19.38472
3230,20.486,19.341318
3231,20.316,19.34113
3232,20.254,19.293224
3233,20.302,19.22665
3234,20.204,19.190058
3235,20.284,19.13704
3236,20.456001,19.121803
3237,20.338001,19.177711
3238,20.306,19.194584
3239,20.348,19.18717
3240,20.254,19.19058
3241,20.288,19.163525
3242,20.161999,19.148445
3243,20.164,19.097351
3244,20.258001,19.052563
3245,20.342001,19.053358
3246,20.278,19.092827
3247,20.16,19.10862
3248,20.220001,19.074703
3249,20.58,19.059023
3250,19.898,19.17397
3251,20.608,19.055803
3252,20.134,19.157906
3253,20.0,19.121376
3254,20.156,19.017714
3255,20.326,18.979883
3256,20.436,19.025076
3257,20.636,19.114227
3258,21.406,19.257095
3259,21.952,19.634426
3260,22.428001,20.14506
3261,22.87,20.707893
3262,23.314,21.27809
3263,23.466,21.843645
3264,23.696,22.305918
3265,23.880001,22.695675
3266,24.396,23.024826
3267,24.172,23.421984
3268,24.304,23.652864
3269,24.414001,23.82706
3270,24.504,23.977573
3271,24.608,24.105167
3272,24.689999,24.224163
3273,24.764,24.334723
3274,24.859999,24.436008
3275,24.991999,24.536694
3276,25.68,24.650106
3277,25.138,24.944147
3278,25.174,25.035791
3279,25.161999,25.067421
3280,25.152,25.07306
3281,25.198,25.068378
3282,25.227999,25.076466
3283,25.258001,25.094349
3284,25.292002,25.1187
3285,25.322,25.148218
3286,25.342001,25.180006
3287,25.359999,25.20976
3288,25.384,25.236439
3289,25.424002,25.262436
3290,25.45,25.293137
3291,25.472,25.324764
3292,25.490002,25.354609
3293,25.512001,25.381435
3294,25.536,25.406975
3295,25.550001,25.432554
3296,25.522001,25.455454
3297,25.491999,25.463097
3298,25.452002,25.456127
3299,25.412,25.435623
3300,25.362,25.40548
3301,25.306,25.366158
3302,25.264,25.318417
3303,25.222002,25.26893
3304,25.199999,25.21969
3305,25.168,25.177143
3306,25.133999,25.13791
3307,25.116001,25.099724
3308,25.720001,25.066628
3309,25.86,25.226345
3310,25.62,25.428988
3311,25.34,25.514277
3312,25.1,25.46522
3313,24.994,25.326136
3314,25.018002,25.171955
3315,24.980001,25.063255
3316,24.972,24.982752
3317,24.956001,24.927994
3318,24.956001,24.889034
3319,24.956001,24.86421
3320,24.94,24.849318
3321,24.95,24.835855
3322,24.952002,24.82918
3323,24.957998,24.826506
3324,24.957998,24.827394
3325,24.952002,24.82891
3326,24.957998,24.828382
3327,24.968,24.829353
3328,25.24,25.05608
3329,25.199999,25.086317
3330,25.199999,25.098001
3331,25.220001,25.102306
3332,25.220001,25.109823
3333,25.220001,25.116043
3334,25.34,25.120253
3335,25.28,25.159195
3336,25.259998,25.17737
3337,25.3,25.179882
3338,25.259998,25.190247
3339,25.359999,25.187426
3340,25.380001,25.212692
3341,25.466667,25.243546
3342,25.46,25.293533
3343,25.44,25.33238
3344,25.5,25.352142
3345,25.58,25.380344
3346,25.52,25.427013
3347,25.599998,25.447165
3348,25.56,25.47994
3349,25.599998,25.494703
3350,25.599998,25.513445
3351,25.599998,25.528015
3352,25.659998,25.537716
3353,25.5,25.561749
3354,25.48,25.534275
3355,25.4,25.496408
3356,25.46,25.442242
3357,25.58,25.417135
3358,25.78,25.441658
3359,25.76,25.531172
3360,25.68,25.6053
3361,25.8,25.631739
3362,25.84,25.676369
3363,25.68,25.725113
3364,25.9,25.713423
3365,25.58,25.757391
3366,25.56,25.705719
3367,25.102,25.64022
3368,25.104,25.45075
3369,25.11,25.284779
3370,25.116001,25.170773
3371,25.108,25.101187
3372,25.11,25.058039
3373,25.11,25.033215
3374,25.11,25.019295
3375,25.112,25.011566
3376,25.114,25.007954
3377,25.118,25.006918
3378,25.132,25.007864
3379,25.132,25.013395
3380,25.133999,25.018435
3381,25.150002,25.022764
3382,25.154001,25.030539
3383,25.161999,25.038214
3384,25.168,25.046211
3385,25.171999,25.05395
3386,25.176,25.060743
3387,25.184,25.066702
3388,25.186,25.073282
3389,25.204,25.078836
3390,25.214,25.088106
3391,25.222002,25.098745
3392,25.237999,25.109243
3393,25.246,25.121723
3394,25.259998,25.133703
3395,25.27,25.146568
3396,25.284,25.159187
3397,25.288,25.172579
3398,25.296,25.183739
3399,25.302,25.193794
3400,25.316,25.2027
3401,25.322,25.21317
3402,25.324001,25.222986
3403,25.322,25.2306
3404,25.328,25.235048
3405,25.336,25.23939
3406,25.344,25.244951
3407,25.362,25.251707
3408,25.369999,25.262352
3409,25.388,25.273424
3410,25.406,25.287046
3411,25.438,25.30301
3412,25.461998,25.324871
3413,25.501999,25.349422
3414,25.552,25.380035
3415,25.599998,25.41886
3416,25.646,25.463562
3417,25.688002,25.511404
3418,25.716,25.559702
3419,25.768,25.603497
3420,25.802,25.650106
3421,25.824001,25.695
3422,25.866,25.734
3423,25.888,25.773764
3424,25.914,25.809526
3425,25.952,25.84055
3426,25.978,25.87332
3427,25.999998,25.904964
3428,26.34,25.934004
3429,26.500002,26.050247
3430,26.72,26.19989
3431,26.68,26.378347
3432,26.641998,26.503817
3433,26.282,26.568954
3434,26.146,26.509315
3435,26.169998,26.394987
3436,26.199999,26.306215
3437,26.216,26.255741
3438,26.228,26.232111
3439,26.276,26.224348
3440,26.284,26.235779
3441,26.288,26.250751
3442,26.314,26.26351
3443,26.326,26.27962
3444,26.338,26.295467
3445,26.358,26.31039
3446,26.38,26.3267
3447,26.388,26.345205
3448,26.396002,26.36146
3449,26.418,26.375029
3450,26.438,26.390491
3451,26.471998,26.40782
3452,26.492,26.43043
