,Truth,Prediction
2906,17.619999,13.865658
2907,18.174,13.400454
2908,18.435999,13.694412
2909,18.77,14.16555
2910,18.408,14.700339
2911,18.142,14.729759
2912,18.284,14.486207
2913,18.562,14.427293
2914,18.88,14.623911
2915,18.148,14.993199
2916,17.486,14.667157
2917,18.12,13.918266
2918,18.494,13.941575
2919,18.86,14.329117
2920,18.668001,14.852627
2921,17.58,15.003166
2922,17.644001,14.22875
2923,18.282,13.752015
2924,18.588,14.011512
2925,18.686,14.469827
2926,18.76,14.81073
2927,18.894001,15.028254
2928,19.152,15.221033
2929,18.888,15.502277
2930,19.02,15.459304
2931,18.946001,15.487969
2932,18.619999,15.452118
2933,17.878,15.181936
2934,18.116,14.461805
2935,18.414001,14.20559
2936,18.73,14.354864
2937,18.808,14.724732
2938,18.848,15.008528
2939,18.958,15.176683
2940,19.374,15.328711
2941,19.194,15.708318
2942,17.932,15.798068
2943,17.98,14.872957
2944,18.636,14.293848
2945,19.972,14.519523
2946,21.023998,15.727516
2947,21.95,17.254793
2948,22.552,18.761505
2949,23.17,19.96483
2950,23.494001,20.975182
2951,23.828,21.680786
2952,24.318,22.219585
2953,24.416,22.801508
2954,24.696001,23.155252
2955,25.014,23.488577
2956,25.272,23.865936
2957,25.328001,24.235338
2958,25.452002,24.453037
2959,25.448,24.62342
2960,24.608,24.692776
2961,22.798,24.111351
2962,20.632,22.423574
2963,19.256,19.830925
2964,18.486,17.364172
2965,18.218,15.551636
2966,17.852001,14.532748
2967,18.342,13.879905
2968,18.656,13.995111
2969,18.814,14.422842
2970,18.234,14.830865
2971,18.1525,14.630412
2972,19.24,14.397429
2973,19.24,15.077714
2974,19.24,15.54969
2975,19.24,15.7695265
2976,19.24,15.846182
2977,18.326,15.860436
2978,18.462,15.180078
2979,18.754,14.83433
2980,18.915998,14.910895
2981,19.162,15.128175
2982,19.222,15.444993
2983,19.262001,15.668462
2984,18.522,15.800873
2985,18.002,15.309982
2986,18.452,14.589142
2987,18.831999,14.515928
2988,19.09,14.843917
2989,19.356,15.262294
2990,19.21,15.6910305
2991,19.198,15.806564
2992,19.204,15.814111
2993,19.18,15.803059
2994,19.276,15.772695
2995,19.254002,15.822102
2996,19.217999,15.839747
2997,19.266,15.817218
2998,19.217999,15.83406
2999,19.272001,15.811322
3000,19.335999,15.8340435
3001,19.398,15.898462
3002,20.438,15.982738
3003,21.606,16.791567
3004,22.265999,18.154026
3005,22.722,19.406431
3006,23.3,20.361061
3007,23.539999,21.216003
3008,23.852,21.796167
3009,24.372,22.262358
3010,24.328001,22.838934
3011,24.498,23.100746
3012,24.66,23.300222
3013,24.792,23.495121
3014,24.896,23.676756
3015,25.216002,23.833023
3016,25.242,24.130327
3017,25.216002,24.31462
3018,25.286001,24.371574
3019,25.372,24.428305
3020,25.472,24.513344
3021,25.522,24.627813
3022,25.572,24.723272
3023,25.614,24.803162
3024,25.657999,24.869417
3025,25.67,24.930613
3026,25.702,24.967875
3027,25.728,25.004679
3028,25.746,25.038372
3029,25.762001,25.042728
3030,25.776,25.046295
3031,25.8,25.049297
3032,25.822,25.053436
3033,25.838001,25.058119
3034,25.852,25.062239
3035,25.856,25.065699
3036,25.86,25.067528
3037,25.884,25.068476
3038,25.880001,25.071733
3039,25.878,25.072863
3040,25.872002,25.072725
3041,25.864,25.07157
3042,25.880001,25.069733
3043,25.884,25.070791
3044,25.898,25.072145
3045,25.916,25.074652
3046,25.926,25.078314
3047,25.934,25.08146
3048,25.934,25.08386
3049,25.918,25.084793
3050,25.869999,25.08284
3051,25.808,25.075169
3052,25.762001,25.062634
3053,25.698,25.050066
3054,25.65,25.035883
3055,25.59,24.99152
3056,25.538,24.910728
3057,25.496,24.833027
3058,25.456,24.76499
3059,25.414,24.704361
3060,25.394001,24.645912
3061,25.373999,24.603462
3062,25.352001,24.570992
3063,25.32,24.541426
3064,25.304,24.505156
3065,25.292002,24.475304
3066,25.288,24.45316
3067,25.276001,24.440779
3068,25.262001,24.42798
3069,25.244,24.412094
3070,25.237999,24.391287
3071,25.226,24.376097
3072,25.140001,24.223728
3073,25.136,24.227325
3074,25.142,24.227407
3075,25.146,24.231335
3076,25.152,24.236723
3077,25.154,24.24397
3078,25.150002,24.24936
3079,25.144001,24.249016
3080,25.144001,24.243734
3081,25.144001,24.240255
3082,25.154,24.238619
3083,25.152,24.245094
3084,25.156,24.2481
3085,25.150002,24.252079
3086,25.150002,24.249979
3087,25.158,24.248058
3088,25.157501,24.252703
3089,25.162,24.255579
3090,25.154,24.260035
3091,25.162,24.256836
3092,25.16,24.259815
3093,25.158,24.260666
3094,25.156,24.259394
3095,25.147999,24.257006
3096,25.16,24.249922
3097,25.162,24.254148
3098,25.168001,24.259228
3099,25.17,24.266289
3100,25.176,24.271633
3101,25.176,24.278404
3102,25.178,24.282017
3103,25.17,24.284801
3104,25.18,24.280342
3105,25.176,24.284088
3106,25.19,24.284153
3107,25.182001,24.293617
3108,25.18,24.294004
3109,25.184,24.29158
3110,25.188,24.292706
3111,25.194,24.296518
3112,25.192001,24.303074
3113,25.19,24.305376
3114,25.194,24.304562
3115,25.198,24.306486
3116,25.202,24.310604
3117,25.196,24.31581
3118,25.196,24.314348
3119,25.194,24.312668
3120,25.196,24.310278
3121,25.192001,24.310312
3122,25.194,24.307796
3123,25.19,24.30759
3124,25.204,24.304953
3125,25.202,24.313232
3126,25.2,24.317522
3127,25.2,24.317848
3128,25.194,24.317461
3129,25.204,24.312853
3130,25.213999,24.316969
3131,25.228,24.327286
3132,25.23,24.343382
3133,25.237999,24.353857
3134,25.244,24.364138
3135,25.274,24.373495
3136,25.326,24.399277
3137,25.404,24.451378
3138,25.49,24.5368
3139,25.586,24.645868
3140,25.716,24.772682
3141,25.834,24.93143
3142,25.928,25.053732
3143,26.212,25.078714
3144,26.286,25.12612
3145,26.300001,25.159845
3146,26.39,25.1746
3147,26.426,25.189268
3148,26.452002,25.19925
3149,26.552,25.205381
3150,26.716,25.219604
3151,26.904001,25.247671
3152,26.738,25.286274
3153,26.036,25.283535
3154,24.02,25.184723
3155,21.708,24.24837
3156,20.51,21.502165
3157,20.278,19.08191
3158,19.65,17.716541
3159,18.862,16.719616
3160,18.35,15.714772
3161,18.317999,14.856478
3162,17.966,14.443101
3163,17.956,14.058816
3164,18.14,13.885174
3165,18.66,13.981284
3166,18.734001,14.467737
3167,18.036001,14.836947
3168,17.76,14.50428
3169,18.328,14.037685
3170,18.502,14.196349
3171,18.814,14.488506
3172,18.4,14.890778
3173,17.453999,14.808541
3174,17.944,14.002657
3175,18.456001,13.851163
3176,18.678,14.233389
3177,18.800001,14.668629
3178,18.734001,14.994884
3179,18.094,15.100838
3180,18.276,14.651236
3181,18.474,14.476034
3182,18.762,14.56276
3183,18.942,14.855008
3184,19.157999,15.167111
3185,19.122,15.490614
3186,18.046,15.630262
3187,17.897999,14.880853
3188,18.398,14.26442
3189,18.634,14.328289
3190,18.854,14.626537
3191,18.94,14.980247
3192,19.182,15.23758
3193,19.56,15.536044
3194,19.244,15.970748
3195,19.164,15.976606
3196,19.220001,15.860362
3197,18.61,15.81878
3198,18.006,15.353222
3199,18.386,14.610002
3200,18.678,14.469122
3201,19.828001,14.692812
3202,21.074,15.710185
3203,21.984001,17.256348
3204,22.58,18.787148
3205,23.154,20.0001
3206,23.542,20.982319
3207,23.882,21.714928
3208,24.306,22.278797
3209,24.446001,22.82632
3210,24.682001,23.184298
3211,24.876,23.492893
3212,25.334002,23.766129
3213,25.17,24.213682
3214,25.302,24.339317
3215,25.310001,24.446741
3216,24.515999,24.495907
3217,22.754,23.942392
3218,20.652,22.310032
3219,19.234,19.796757
3220,18.468,17.344036
3221,18.224,15.533012
3222,17.716,14.530175
3223,18.34,13.781916
3224,18.550001,13.932096
3225,19.19,14.317506
3226,19.376,15.049489
3227,18.426,15.6279545
3228,18.284,15.216968
3229,18.76,14.772282
3230,18.948,14.884384
3231,19.004,15.151962
3232,19.264,15.353978
3233,19.081999,15.641811
3234,18.32,15.665799
3235,18.388,15.079792
3236,18.789999,14.743877
3237,19.246,14.896702
3238,19.317999,15.377477
3239,19.196001,15.726079
3240,19.256,15.801212
3241,19.388,15.845408
3242,19.462,15.956492
3243,19.418,16.073345
3244,19.538,16.099243
3245,18.998,16.186176
3246,18.05,15.839248
3247,18.392,14.902796
3248,18.68,14.592728
3249,19.004,14.727662
3250,19.148,15.102599
3251,19.168,15.441865
3252,19.204,15.631643
3253,19.198,15.736604
3254,19.204,15.772566
3255,19.172,15.783181
3256,19.268,15.758652
3257,19.216,15.80957
3258,20.156,15.805726
3259,21.171999,16.485521
3260,22.112,17.66564
3261,22.53,19.022299
3262,23.086,20.041918
3263,23.366,20.91257
3264,23.692,21.524221
3265,24.012,22.018978
3266,24.336,22.467127
3267,24.398,22.904902
3268,24.58,23.15716
3269,24.730001,23.37846
3270,24.842001,23.582294
3271,24.956001,23.754078
3272,25.38,23.911337
3273,25.150002,24.284626
3274,25.232,24.336739
3275,25.308,24.375118
3276,25.384,24.440773
3277,25.460001,24.52746
3278,25.536001,24.625582
3279,25.59,24.729013
3280,25.608,24.81909
3281,25.65,24.874302
3282,25.698,24.925741
3283,25.734,24.983547
3284,25.768,25.0378
3285,25.796001,25.046738
3286,25.81,25.05346
3287,25.835,25.057753
3288,25.913334,25.062258
3289,25.913334,25.074196
3290,25.913334,25.080404
3291,25.913334,25.082258
3292,25.972,25.082165
3293,25.948,25.089146
3294,25.928,25.089918
3295,25.911999,25.086664
3296,25.9,25.082283
3297,25.869999,25.07833
3298,25.854002,25.072535
3299,25.834,25.067497
3300,25.84,25.062685
3301,25.86,25.061375
3302,25.864,25.06401
3303,25.862,25.066475
3304,25.862,25.067509
3305,25.844,25.06788
3306,25.806,25.065643
3307,25.744,25.059284
3308,25.68,25.047651
3309,25.626,25.033167
3310,25.568,24.965372
3311,25.51,24.882057
3312,25.462,24.798948
3313,25.424,24.72337
3314,25.38,24.659906
3315,25.366,24.59919
3316,25.336,24.559948
3317,25.314,24.522831
3318,25.292002,24.489902
3319,25.282,24.459179
3320,25.268002,24.437668
3321,25.25,24.418837
3322,25.24,24.397593
3323,25.22,24.379972
3324,25.22,24.357788
3325,25.212,24.3463
3326,25.194,24.336586
3327,25.176,24.319546
3328,25.66,25.07019
3329,25.560001,25.047625
3330,25.74,24.952707
3331,25.4,24.99093
3332,25.4,24.794752
3333,25.42,24.663761
3334,25.58,24.618584
3335,25.86,24.72161
3336,25.68,24.99414
3337,25.68,25.031866
3338,25.76,25.021538
3339,25.699999,25.041971
3340,25.76,25.038273
3341,25.720001,25.042667
3342,25.86,25.040176
3343,25.84,25.056202
3344,25.766666,25.063349
3345,25.720001,25.055819
3346,25.58,25.043972
3347,25.68,24.964584
3348,25.880001,24.955204
3349,25.242,25.048162
3350,25.105999,24.758669
3351,25.105999,24.417023
3352,25.242,24.240408
3353,25.42,24.269028
3354,25.86,24.440851
3355,25.404,24.86375
3356,25.105999,24.795593
3357,25.264,24.48609
3358,25.112,24.403389
3359,25.11,24.28042
3360,25.114,24.21145
3361,25.116001,24.187237
3362,25.128,24.184084
3363,25.12,24.195215
3364,25.128,24.19859
3365,25.12,24.206005
3366,25.122,24.205343
3367,25.12,24.205833
3368,25.13,24.20527
3369,25.13,24.211771
3370,25.134,24.215986
3371,25.128,24.220882
3372,25.126001,24.219109
3373,25.13,24.215866
3374,25.134,24.21676
3375,25.138,24.220556
3376,25.136,24.225744
3377,25.140001,24.227179
3378,25.140001,24.230247
3379,25.152,24.231977
3380,25.166,24.241161
3381,25.164,24.256748
3382,25.16,24.264181
3383,25.162,24.264029
3384,25.171999,24.264194
3385,25.182001,24.271225
3386,25.188,24.282713
3387,25.192001,24.293413
3388,25.204,24.301577
3389,25.210001,24.313826
3390,25.22,24.324747
3391,25.236,24.337135
3392,25.282,24.354855
3393,25.34,24.397095
3394,25.388,24.46299
3395,25.426,24.533863
3396,25.454,24.597576
3397,25.506,24.648584
3398,25.552,24.709011
3399,25.586,24.772787
3400,25.608,24.82904
3401,25.630001,24.871443
3402,25.654001,24.905783
3403,25.668,24.938118
3404,25.686,24.963245
3405,25.712002,24.986952
3406,25.746,25.016445
3407,25.782,25.039965
3408,25.788,25.047705
3409,25.234001,25.052032
3410,23.584,24.750113
3411,21.374,23.32404
3412,19.826,20.854465
3413,18.666,18.312178
3414,17.67,16.147232
3415,16.973999,14.370102
3416,17.033998,13.026863
3417,17.514,12.478836
3418,18.052,12.699621
3419,18.424,13.352449
3420,18.718,14.052161
3421,17.92,14.655816
3422,17.35,14.373521
3423,17.962,13.690364
3424,18.308,13.73217
3425,18.674002,14.100365
3426,18.806,14.60638
3427,18.039999,14.984519
3428,17.576,14.595945
3429,18.188,13.947363
3430,18.462,14.024811
3431,18.72,14.359978
3432,18.88,14.761454
3433,18.786,15.09777
3434,17.731998,15.192682
3435,17.426,14.427832
3436,18.086,13.689279
3437,18.464,13.795628
3438,18.712,14.242452
3439,18.808,14.70863
3440,18.9,15.027287
3441,18.948,15.239387
3442,18.934,15.365884
3443,19.226,15.40466
3444,19.908,15.622881
3445,19.136002,16.255165
3446,17.636,16.064638
3447,17.634,14.749434
3448,18.322,13.914167
3449,18.508001,14.049724
3450,18.637999,14.391321
3451,18.662,14.702953
3452,18.796,14.885079
3453,18.76,15.063213
3454,18.82,15.126935
3455,18.772,15.186928
3456,18.779999,15.178975
3457,18.854,15.169601
3458,18.872,15.217326
3459,18.872,15.260655
3460,18.772,15.280656
3461,18.808,15.213357
3462,18.804,15.193205
3463,18.782,15.185128
3464,18.792002,15.1663885
3465,18.786,15.162891
3466,18.826,15.158918
3467,18.86,15.186538
3468,18.764,15.230197
3469,18.726,15.184232
3470,18.698,15.120811
3471,18.766,15.06479
3472,18.722,15.087051
3473,18.698,15.076831
3474,18.716002,15.0504675
3475,18.692001,15.048465
3476,18.656,15.033233
3477,18.69,14.997557
3478,18.678,15.00189
3479,18.748,15.00079
3480,18.72,15.05167
3481,18.774,15.064352
3482,18.734001,15.105915
3483,18.754,15.101326
3484,18.794,15.107413
3485,18.746,15.140912
3486,18.766,15.126012
3487,18.748,15.126518
3488,18.682001,15.115061
3489,18.652,15.058747
3490,18.606,15.0016165
3491,18.616001,14.938135
3492,18.558,14.912392
3493,18.495998,14.862055
3494,18.474,14.788209
3495,18.46,14.731789
3496,18.366001,14.695611
3497,18.368,14.611523
3498,18.364,14.564778
3499,18.390001,14.543709
3500,18.418,14.556876
3501,18.394,14.590155
3502,18.326,14.593288
3503,18.354,14.541435
3504,18.464,14.52834
3505,18.48,14.607852
3506,18.45,14.673103
3507,18.48,14.6831875
3508,18.494,14.702997
3509,18.548,14.723992
3510,18.524,14.774126
3511,18.486,14.785483
3512,18.448,14.757725
3513,18.386,14.709513
3514,18.402,14.635619
3515,18.364,14.605761
3516,18.29,14.5682335
3517,18.21,14.494076
3518,18.284,14.392848
3519,18.238,14.392596
3520,18.380001,14.372728
3521,18.004,14.466448
3522,18.156,14.25292
3523,18.34,14.21622
3524,18.015999,14.355841
3525,17.928001,14.213023
3526,18.064,14.039137
3527,19.166,14.045644
3528,20.192,14.886367
3529,21.042002,16.183584
3530,21.486,17.53451
3531,22.022,18.555716
3532,22.24,19.414751
3533,22.496,19.974098
3534,22.692,20.387026
3535,22.832,20.70061
3536,23.047998,20.931566
3537,23.43,21.179708
3538,23.2,21.571342
3539,23.296,21.616056
3540,23.362,21.6542
3541,23.436,21.711817
3542,23.496,21.79129
3543,23.556,21.874151
3544,23.616,21.957256
3545,23.676,22.040718
3546,23.727999,22.124481
3547,23.768,22.202911
3548,23.814001,22.269325
3549,23.854,22.333006
3550,23.890001,22.392315
3551,23.924,22.44654
3552,23.966002,22.49634
3553,24.018,22.550016
3554,24.28,22.613989
3555,24.42,22.834337
3556,24.720001,23.067131
3557,24.424,23.401651
3558,24.13,23.374289
3559,24.150002,23.09983
3560,24.18,22.934917
3561,24.196,22.881893
3562,24.228,22.880407
3563,24.258,22.91056
3564,24.272,22.953064
3565,24.288,22.987602
3566,24.314,23.016277
3567,24.334002,23.04886
3568,24.354,23.080338
3569,24.37,23.110384
3570,24.392,23.13681
3571,24.414,23.164904
3572,24.438,23.194546
3573,24.442,23.226576
3574,24.444,23.245653
3575,24.460001,23.254602
3576,24.488,23.268633
3577,24.502,23.295904
3578,24.51,23.32123
3579,24.524,23.339357
3580,24.538,23.3573
3581,24.554,23.376007
3582,24.566,23.396698
3583,24.562,23.415741
3584,24.836,23.793158
3585,24.844,23.800653
3586,24.852,23.810392
3587,24.862,23.821245
3588,24.86,23.833942
3589,24.866001,23.839142
3590,24.874,23.844921
3591,24.878,23.85343
3592,24.882,23.860828
3593,24.904,23.86718
3594,24.906,23.885788
3595,24.911999,23.898243
3596,24.914001,23.907991
3597,24.932001,23.913845
3598,24.94,23.928898
3599,24.946,23.943302
3600,24.956667,23.95473
3601,24.958,23.967573
3602,24.96,23.975061
3603,24.972,23.979382
3604,24.972,23.989447
3605,24.98,23.995148
3606,24.987999,24.003012
3607,24.987999,24.012846
3608,24.992,24.018
3609,25.0,24.02272
3610,25.04,24.030588
3611,25.04,24.063309
3612,25.1,24.083313
3613,25.140001,24.134466
3614,25.18,24.192993
3615,25.18,24.252235
3616,25.300001,24.28232
3617,25.38,24.378315
3618,25.44,24.492117
3619,25.460001,24.594887
3620,25.460001,24.659443
3621,25.5,24.686089
3622,25.64,24.721249
3623,25.74,24.83768
3624,25.78,24.977692
3625,25.76,25.04834
3626,25.84,25.051939
3627,25.68,25.061604
3628,25.720001,25.045221
3629,25.58,25.03875
3630,25.42,24.950632
3631,25.424,24.768948
3632,25.112,24.668549
3633,25.108,24.406775
3634,25.118,24.249475
3635,25.124,24.19074
3636,25.136,24.180925
3637,25.138,24.19437
3638,25.134,24.208685
3639,25.136,24.215385
3640,25.134,24.22059
3641,25.144001,24.222284
3642,25.150002,24.230263
3643,25.154,24.239607
3644,25.154,24.247507
3645,25.17,24.251453
3646,25.174002,24.264065
3647,25.182001,24.274452
3648,25.194,24.285105
3649,25.2,24.298998
3650,25.216002,24.31066
3651,25.244,24.327541
3652,25.289999,24.356552
3653,25.348,24.405481
3654,25.394001,24.474186
3655,25.446001,24.544474
3656,25.494001,24.617224
3657,25.533998,24.688192
3658,25.562,24.751793
3659,25.588001,24.802193
3660,25.62,24.84348
3661,25.630001,24.884808
3662,25.644001,24.911882
3663,25.662,24.9327
3664,25.688,24.954226
3665,25.71,24.982855
3666,25.732,25.013338
3667,25.754002,25.037878
3668,25.762001,25.04287
3669,25.772001,25.04602
3670,25.8,25.048325
3671,25.84,25.052713
3672,25.852,25.060047
3673,25.866001,25.065252
3674,25.868,25.069052
3675,25.888,25.070667
3676,25.916,25.073498
3677,25.948,25.078403
3678,25.966,25.084965
3679,26.01,25.090433
3680,26.0,25.098404
3681,26.118,25.100933
3682,26.44,25.11655
3683,26.5,25.167206
3684,26.66,25.203098
3685,26.720001,25.238438
3686,26.278,25.261719
3687,26.150002,25.212414
3688,26.158,25.161718
3689,26.174002,25.137373
3690,26.182001,25.131199
3691,26.206,25.132305
3692,26.218,25.137691
3693,26.234001,25.143003
3694,26.26,25.14802
3695,26.276001,25.153975
3696,26.322,25.159117
3697,26.402,25.16741
3698,26.414,25.182058
3699,26.446001,25.191195
3700,26.456,25.198643
3701,26.473999,25.202833
3702,26.473999,25.20631
3703,26.492,25.207453
3704,26.518002,25.209679
3705,26.524,25.21395
3706,26.515999,25.216778
3707,26.542,25.216692
3708,26.576,25.219454
3709,26.572,25.225357
3710,26.602001,25.227901
3711,26.648,25.23244
3712,26.662,25.240625
3713,26.675999,25.246607
3714,26.712,25.25077
3715,26.742,25.256916
3716,26.774,25.263689
3717,26.802,25.270857
3718,26.880001,25.277649
3719,26.872,25.290615
3720,26.846,25.296165
3721,26.85,25.29413
3722,26.844,25.292295
3723,26.816,25.290298
3724,26.812,25.285475
3725,26.824,25.28219
3726,26.820002,25.282331
3727,26.862001,25.28235
3728,26.87,25.287859
3729,26.884,25.29225
3730,26.916,25.296022
3731,26.944,25.30181
3732,26.982,25.308327
3733,27.16,25.316277
3734,27.439999,25.343054
3735,27.64,25.394045
3736,27.539999,25.446692
3737,27.124,25.458218
3738,27.132,25.403454
3739,27.132,25.368486
3740,27.134,25.35326
3741,27.124,25.348795
3742,27.108,25.347235
3743,27.404,25.34535
3744,27.84,25.383123
3745,27.880001,25.462572
3746,27.74,25.510794
3747,27.42,25.511126
3748,27.108,25.462467
3749,27.112,25.3912
3750,27.112,25.353958
3751,27.132,25.34061
3752,27.128,25.340963
3753,27.137999,25.34361
3754,27.140001,25.347515
3755,27.148,25.350515
3756,27.16,25.353329
3757,27.171999,25.356512
3758,27.194,25.359835
3759,27.244,25.36434
3760,27.26,25.373068
3761,27.268,25.379702
3762,27.302,25.38344
3763,27.31,25.389013
3764,27.32,25.392662
3765,27.344,25.395193
3766,27.355999,25.399094
3767,27.38,25.40243
3768,27.396,25.40683
3769,27.41,25.410908
3770,27.442001,25.414408
3771,27.436,25.419912
3772,27.432,25.421795
3773,27.446,25.421513
3774,27.436,25.422691
3775,27.426,25.421965
3776,27.416,25.41997
3777,27.442001,25.417473
3778,27.472,25.419525
3779,27.466,25.42494
3780,27.448,25.427183
3781,27.428,25.4255
3782,27.406,25.421534
3783,27.396,25.41644
3784,27.38,25.412567
3785,27.364,25.408861
3786,27.338,25.40517
3787,27.318,25.400206
3788,27.284,25.395262
3789,27.258001,25.388699
3790,27.23,25.382221
3791,27.196,25.375772
3792,27.174,25.368587
3793,27.15,25.362532
3794,27.136,25.357004
3795,27.124,25.352964
3796,27.266,25.350006
3797,27.42,25.367405
3798,27.64,25.398384
3799,27.62,25.44333
3800,27.48,25.463634
3801,27.32,25.451439
3802,27.34,25.419798
3803,27.22,25.403912
3804,27.06,25.38241
3805,27.016,25.350943
3806,27.1,25.329428
3807,26.99,25.331972
3808,26.982,25.322886
3809,26.968,25.31698
3810,26.97,25.313423
3811,26.956001,25.3129
3812,26.948,25.311756
3813,26.94,25.3105
3814,26.938002,25.309128
3815,26.94,25.308407
3816,26.935999,25.30859
3817,26.935999,25.308397
3818,26.934,25.308342
3819,26.932001,25.30814
3820,26.93,25.307833
3821,26.932001,25.307434
3822,26.942,25.30752
3823,26.942,25.308943
3824,26.94,25.309807
3825,26.942,25.309895
3826,26.942,25.310083
3827,26.942,25.310162
3828,26.934,25.310167
3829,26.928,25.30911
3830,26.928,25.307686
3831,26.916,25.306961
3832,26.918,25.305164
3833,26.926,25.304468
3834,26.93,25.30535
3835,26.92,25.306536
3836,26.926,25.305883
3837,26.934,25.306135
3838,26.935999,25.3074
3839,26.932001,25.308393
3840,26.928,25.307137
3841,26.928,25.307198
3842,26.928,25.307108
3843,26.928,25.307032
3844,26.935999,25.306984
3845,26.94,25.307995
3846,26.94,25.309122
3847,26.942,25.309664
3848,26.938002,25.310085
3849,26.948,25.309725
3850,26.948,25.310719
3851,26.958,25.311337
3852,26.946001,25.31286
3853,26.956001,25.312117
3854,26.95,25.312744
3855,26.944,25.312397
3856,26.946667,25.311312
3857,26.946001,25.31103
3858,26.946001,25.310905
3859,26.938002,25.310877
3860,26.938002,25.309849
3861,26.946001,25.309246
3862,26.956001,25.310062
3863,26.96,25.311945
3864,26.96,25.31351
3865,26.954,25.314213
3866,26.948,25.313627
3867,26.956001,25.31237
3868,26.948,25.312687
3869,26.946001,25.311981
3870,26.946001,25.311266
3871,26.946001,25.310926
3872,26.956001,25.310825
3873,26.958,25.312119
3874,26.956001,25.313185
3875,26.954,25.313414
3876,26.958,25.313147
3877,26.954,25.313452
3878,26.952,25.313133
3879,26.958,25.312632
3880,26.954,25.313137
3881,26.952,25.312986
3882,26.96,25.312572
3883,26.96,25.313377
3884,26.96,25.313915
3885,26.958,25.314137
3886,26.968,25.313934
3887,26.974,25.315067
3888,26.968,25.316538
3889,26.96,25.316488
3890,26.952,25.315214
3891,26.948,25.313381
3892,26.958,25.311903
3893,26.956001,25.312551
3894,26.954,25.312899
3895,26.944,25.312807
3896,26.95,25.311432
3897,26.956001,25.311407
3898,26.956001,25.312351
3899,26.96,25.312948
3900,26.962,25.313723
3901,26.964,25.31437
3902,26.977999,25.314905
3903,26.980001,25.316938
3904,26.988,25.318323
3905,26.992,25.319902
3906,27.119999,25.321142
3907,27.279999,25.338192
3908,27.48,25.368883
3909,27.720001,25.410854
3910,27.426,25.462711
3911,27.13,25.449863
3912,27.161999,25.39612
3913,27.194,25.368093
3914,27.224,25.361452
3915,27.27,25.365133
3916,27.303999,25.374681
3917,27.328001,25.384806
3918,27.366001,25.393032
3919,27.400002,25.401625
3920,27.416,25.410015
3921,27.438,25.41583
3922,27.452,25.420841
3923,27.478,25.424631
3924,27.502,25.429266
3925,27.518002,25.434322
3926,27.544,25.438568
3927,27.557999,25.443563
3928,27.59,25.447567
3929,27.618,25.45321
3930,27.666,25.459454
3931,27.692,25.468426
3932,27.708,25.476116
3933,27.723999,25.481375
3934,27.748,25.485283
3935,27.756,25.489704
3936,27.786001,25.492569
3937,27.802,25.497303
3938,27.822,25.501575
3939,27.844,25.505878
3940,27.880001,25.510515
3941,27.89,25.51715
3942,27.901999,25.521606
3943,27.928,25.52475
3944,27.952,25.529154
3945,27.976,25.534239
3946,28.014,25.53959
3947,28.04,25.546812
3948,28.2,25.553576
3949,28.300001,25.577
3950,28.460001,25.60275
3951,28.42,25.6354
3952,28.560001,25.646029
3953,28.400002,25.66535
3954,28.421999,25.654108
3955,28.112,25.646793
3956,28.122002,25.603231
3957,28.134,25.578796
3958,28.136,25.571054
3959,28.154,25.570303
3960,28.185999,25.573868
3961,28.188,25.580826
3962,28.196,25.58527
3963,28.222,25.58834
3964,28.236,25.593054
3965,28.256,25.597273
3966,28.268,25.60174
3967,28.278,25.60529
3968,28.31,25.608002
3969,28.292,25.613062
3970,28.292,25.613285
3971,28.321999,25.612604
3972,28.334,25.61582
3973,28.374,25.619246
3974,28.392,25.625933
3975,28.388,25.631708
3976,28.394001,25.633678
3977,28.421999,25.634705
3978,28.456,25.638437
3979,28.474,25.644722
3980,28.502,25.650183
3981,28.502,25.656082
3982,28.53,25.65873
3983,28.548,25.662916
3984,28.576,25.66715
3985,28.578001,25.672531
3986,28.560001,25.675268
3987,28.564,25.673716
3988,28.544,25.672718
3989,28.584002,25.669561
3990,28.588,25.67279
3991,28.586,25.675589
3992,28.62,25.676601
3993,28.646,25.681152
3994,28.64,25.687008
3995,28.664,25.689112
3996,28.656,25.692577
3997,28.686,25.693205
3998,28.722,25.696825
3999,28.741999,25.703363
4000,28.762001,25.709265
4001,28.776,25.714388
4002,28.783998,25.7183
4003,28.789999,25.720798
4004,28.78,25.72233
4005,28.788,25.721436
4006,28.814001,25.721535
4007,28.798,25.724874
4008,28.816,25.724731
4009,28.798,25.726444
4010,28.783998,25.7251
4011,28.788,25.722221
4012,28.774,25.721106
4013,28.776,25.718996
4014,28.8,25.718147
4015,28.83,25.721006
4016,28.858,25.726719
4017,28.854,25.73341
4018,28.83,25.736177
4019,28.836,25.733833
4020,28.848,25.732674
4021,28.86,25.733654
4022,28.866,25.735855
4023,28.886002,25.73778
4024,28.904001,25.741163
4025,28.924,25.745188
4026,28.91,25.74965
4027,28.906,25.749931
4028,28.924,25.74889
4029,28.918,25.75037
4030,28.906,25.75052
4031,28.898,25.748827
4032,28.902,25.746698
4033,28.907999,25.746098
4034,28.938,25.746767
4035,28.925999,25.751097
4036,28.914,25.752117
4037,28.9,25.750652
4038,28.872,25.747799
4039,28.846,25.742651
4040,28.84,25.736586
4041,28.816,25.732866
4042,28.788,25.728449
4043,28.762001,25.722853
4044,28.741999,25.716902
4045,28.726,25.711672
4046,28.706,25.707458
4047,28.688,25.703281
