,Truth,Prediction
2069,28.35,26.554613
2070,28.356,26.555986
2071,28.35,26.557188
2072,28.334,26.556923
2073,28.352001,26.554499
2074,28.342001,26.555357
2075,28.352001,26.554865
2076,28.34,26.555767
2077,28.343998,26.554817
2078,28.332,26.554647
2079,28.334,26.553114
2080,28.326,26.552477
2081,28.324,26.55127
2082,28.312,26.5504
2083,28.302,26.548512
2084,28.3,26.546238
2085,28.32,26.544899
2086,28.304,26.547028
2087,28.3,26.546488
2088,28.314,26.545443
2089,28.314,26.546713
2090,28.31,26.547632
2091,28.304,26.547535
2092,28.314,26.546581
2093,28.326,26.547302
2094,28.343998,26.5494
2095,28.358002,26.5529
2096,28.363998,26.556534
2097,28.367998,26.559
2098,28.366001,26.56045
2099,28.372002,26.560638
2100,28.39,26.561222
2101,28.402002,26.563772
2102,28.406,26.566704
2103,28.377998,26.56859
2104,28.382002,26.565647
2105,28.404,26.564053
2106,28.387999,26.566217
2107,28.383999,26.565634
2108,28.4,26.564495
2109,28.432,26.565928
2110,28.438,26.571054
2111,28.456001,26.57473
2112,28.515999,26.578585
2113,28.566,26.58808
2114,28.64,26.599615
2115,28.727999,26.614716
2116,28.839998,26.633389
2117,28.956001,26.656721
2118,29.320002,26.682774
2119,29.376,26.741522
2120,29.176,26.779844
2121,29.237999,26.768728
2122,29.325998,26.763525
2123,29.394001,26.771475
2124,29.452,26.784645
2125,29.498,26.798342
2126,29.527998,26.810217
2127,29.553999,26.81885
2128,29.376,26.825232
2129,28.114,26.804598
2130,26.788,26.62857
2131,25.755999,26.352654
2132,24.74,25.742987
2133,24.345999,24.182335
2134,23.755999,23.112232
2135,23.418,22.220028
2136,22.98,21.565367
2137,22.512,20.9676
2138,22.202,20.351358
2139,22.019999,19.82703
2140,21.756,19.455103
2141,21.582,19.108145
2142,21.344,18.821365
2143,21.182,18.520082
2144,21.162,18.255356
2145,21.56,18.11867
2146,21.162,18.365452
2147,20.778,18.25887
2148,20.684,17.88246
2149,20.68,17.586262
2150,20.642,17.442944
2151,20.491999,17.36524
2152,20.458,17.22865
2153,20.302,17.130312
2154,20.186,16.973333
2155,20.25,16.802858
2156,20.286,16.763466
2157,20.234,16.790047
2158,20.196001,16.777727
2159,20.258001,16.741428
2160,20.046,16.766695
2161,20.02,16.632362
2162,19.95,16.52426
2163,19.99,16.420702
2164,19.845999,16.398802
2165,19.806,16.293533
2166,19.720001,16.20099
2167,19.702,16.09284
2168,19.556,16.023579
2169,19.49,15.887078
2170,19.48,15.761442
2171,19.494001,15.692694
2172,19.392,15.677466
2173,19.366001,15.603896
2174,19.316,15.54143
2175,19.334,15.47538
2176,19.487999,15.455885
2177,20.69,15.567522
2178,22.012,16.530901
2179,22.82,18.109606
2180,23.598,19.592768
2181,24.210001,20.902575
2182,24.758001,21.979994
2183,25.344,22.876171
2184,25.614,23.708654
2185,26.038,24.296534
2186,26.27,24.845686
2187,26.528,25.265903
2188,26.74,25.629093
2189,26.916,25.941645
2190,27.284,26.205914
2191,26.968,26.305769
2192,25.266,26.292225
2193,24.016,25.280077
2194,23.14,23.547268
2195,22.476,21.951155
2196,22.102,20.666065
2197,21.566,19.787119
2198,21.272,19.01869
2199,21.186,18.448107
2200,21.358,18.141602
2201,20.938,18.167356
2202,20.85,17.935978
2203,20.734001,17.734951
2204,20.538,17.560696
2205,20.478,17.33884
2206,20.251999,17.180647
2207,20.25,16.946589
2208,20.396,16.820127
2209,20.108,16.881344
2210,19.94,16.7302
2211,19.914,16.505112
2212,19.824,16.362598
2213,19.862,16.236198
2214,19.848001,16.205082
2215,19.716,16.194489
2216,19.754,16.097729
2217,19.75,16.067284
2218,19.553999,16.058912
2219,19.626,15.914608
2220,19.855999,15.8772335
2221,20.298,16.042864
2222,20.383999,16.482813
2223,20.642,16.810074
2224,20.692,17.153994
2225,20.402,17.366508
2226,20.179998,17.240294
2227,19.782,16.961283
2228,19.776001,16.497684
2229,20.144,16.22691
2230,20.322,16.38409
2231,20.609999,16.655867
2232,20.845999,17.027966
2233,21.058,17.408684
2234,22.124,17.761314
2235,23.053999,18.717543
2236,23.62,19.961308
2237,24.298,21.044453
2238,24.627998,22.060541
2239,25.122,22.795479
2240,25.322,23.472141
2241,25.56,23.934692
2242,25.792,24.295258
2243,26.036,24.614727
2244,26.32,24.931711
2245,26.33,25.283283
2246,26.470001,25.464943
2247,26.572,25.625946
2248,26.693998,25.769743
2249,26.77,25.920893
2250,26.844,26.047623
2251,26.99,26.15735
2252,27.425999,26.246162
2253,27.154,26.314363
2254,27.194,26.315363
2255,27.222,26.31113
2256,27.251999,26.310236
2257,27.274,26.312834
2258,27.320002,26.316528
2259,27.384,26.323788
2260,27.416,26.33555
2261,27.434002,26.34546
2262,27.449999,26.351862
2263,27.448,26.35607
2264,27.428001,26.357058
2265,27.468,26.354107
2266,27.527998,26.357126
2267,27.567999,26.366812
2268,27.59,26.377302
2269,27.588,26.385057
2270,27.58,26.38785
2271,27.59,26.387152
2272,27.62,26.387327
2273,27.664001,26.391142
2274,27.670002,26.398937
2275,27.685999,26.403763
2276,27.688,26.407576
2277,27.708,26.409273
2278,27.706,26.412159
2279,27.692,26.413197
2280,27.682,26.411457
2281,27.680002,26.408815
2282,27.675999,26.407066
2283,27.671999,26.40577
2284,27.674002,26.404692
2285,27.680002,26.404493
2286,27.684002,26.405333
2287,27.668,26.406427
2288,27.654001,26.40493
2289,27.628,26.402086
2290,27.62,26.397188
2291,27.614,26.393599
2292,27.572002,26.391356
2293,27.552002,26.385126
2294,27.52,26.379213
2295,27.492,26.372438
2296,27.464003,26.365685
2297,27.439999,26.359087
2298,27.41,26.353136
2299,27.402,26.346804
2300,27.404,26.343033
2301,27.39,26.342152
2302,27.38,26.340593
2303,27.366001,26.33874
2304,27.26,26.312925
2305,27.256,26.312807
2306,27.246,26.312021
2307,27.236,26.310205
2308,27.236,26.30788
2309,27.222,26.306702
2310,27.199999,26.30449
2311,27.206,26.300495
2312,27.202,26.29922
2313,27.216,26.29852
2314,27.216,26.300203
2315,27.217499,26.301397
2316,27.22,26.302172
2317,27.222,26.30284
2318,27.226,26.303402
2319,27.214,26.304163
2320,27.216,26.302965
2321,27.218,26.302387
2322,27.222,26.302431
2323,27.236,26.30305
2324,27.258,26.305246
2325,27.256,26.309353
2326,27.241999,26.311264
2327,27.248001,26.310019
2328,27.236,26.309717
2329,27.22,26.308044
2330,27.218,26.304949
2331,27.218,26.303024
2332,27.238,26.302277
2333,27.238,26.304731
2334,27.226,26.306368
2335,27.22,26.305523
2336,27.208,26.304028
2337,27.228,26.301657
2338,27.23,26.303036
2339,27.228,26.30445
2340,27.231998,26.304907
2341,27.241999,26.305534
2342,27.251999,26.307142
2343,27.264,26.30931
2344,27.276001,26.311947
2345,27.288,26.31477
2346,27.294,26.317627
2347,27.286,26.319674
2348,27.320002,26.319387
2349,27.33,26.323263
2350,27.344,26.326815
2351,27.344,26.330193
2352,27.352001,26.331646
2353,27.338,26.33299
2354,27.348,26.331642
2355,27.352001,26.33184
2356,27.354,26.332548
2357,27.348,26.333155
2358,27.352001,26.332605
2359,27.332,26.33268
2360,27.316,26.330156
2361,27.334,26.326529
2362,27.33,26.32702
2363,27.326,26.32729
2364,27.324,26.326946
2365,27.308,26.326492
2366,27.316,26.32421
2367,27.349998,26.323963
2368,27.416,26.328568
2369,27.492,26.34
2370,27.608,26.356188
2371,27.726,26.379452
2372,27.84,26.406431
2373,27.960001,26.434002
2374,28.520002,26.461983
2375,28.141998,26.54678
2376,28.228,26.544186
2377,28.314,26.541645
2378,28.369999,26.549505
2379,28.428,26.560362
2380,28.501999,26.572392
2381,28.546,26.586966
2382,28.598001,26.599125
2383,28.662,26.610569
2384,28.248001,26.623434
2385,26.814001,26.57562
2386,25.538,26.358438
2387,24.376,25.614775
2388,23.512001,23.873432
2389,22.958,22.343271
2390,22.456,21.195906
2391,22.328001,20.313618
2392,21.748,19.828918
2393,21.368,19.23612
2394,21.202,18.6648
2395,20.818,18.272888
2396,20.678001,17.831459
2397,20.564,17.512133
2398,20.418,17.294182
2399,20.254,17.100275
2400,20.130001,16.893618
2401,20.31,16.702875
2402,19.864,16.746714
2403,19.696,16.477406
2404,19.588,16.179739
2405,19.474,15.946325
2406,19.605999,15.754253
2407,19.506,15.763511
2408,19.491999,15.726013
2409,19.484001,15.695423
2410,19.476,15.67807
2411,19.438,15.667491
2412,19.454,15.63673
2413,19.496,15.631464
2414,19.696,15.664109
2415,20.114,15.83481
2416,20.408,16.249794
2417,20.722,16.712358
2418,20.776001,17.187
2419,20.424,17.468744
2420,20.328,17.323439
2421,19.960001,17.11385
2422,20.236,16.717913
2423,20.438,16.688808
2424,20.796001,16.869045
2425,21.638,17.255272
2426,20.82,18.10149
2427,20.38,17.997164
2428,20.526001,17.49338
2429,20.218,17.280008
2430,20.552,16.975323
2431,20.862,17.053154
2432,21.402,17.37316
2433,22.46,17.970062
2434,23.266,19.090055
2435,24.004,20.320621
2436,24.458,21.498926
2437,24.994001,22.414902
2438,25.276001,23.220709
2439,25.626,23.803125
2440,25.99,24.302574
2441,26.314,24.787874
2442,26.366,25.24841
2443,26.538,25.503378
2444,26.692,25.715878
2445,26.789999,25.915808
2446,27.320002,26.076107
2447,26.858,26.291355
2448,25.338001,26.271137
2449,23.987999,25.26733
2450,22.952,23.53186
2451,22.176,21.806974
2452,21.522,20.356644
2453,21.356,19.182184
2454,20.83,18.515522
2455,20.619999,17.880438
2456,20.383999,17.431572
2457,20.254,17.075533
2458,20.198,16.83023
2459,20.352,16.695309
2460,20.378,16.76925
2461,20.599998,16.865662
2462,20.85,17.090322
2463,21.336,17.411638
2464,21.154,17.949228
2465,20.671999,18.12055
2466,20.222,17.804312
2467,20.338,17.240122
2468,20.638,16.99608
2469,20.906,17.131107
2470,21.368,17.450666
2471,21.136,17.983297
2472,20.466,18.117393
2473,20.418,17.64132
2474,20.358,17.275784
2475,20.65,17.052568
2476,20.898,17.171753
2477,21.37,17.463905
2478,21.19,17.987867
2479,21.255999,18.15777
2480,20.977999,18.246695
2481,20.444,18.07295
2482,20.186,17.551828
2483,20.300001,17.043802
2484,20.664,16.866276
2485,20.886,17.088852
2486,21.388,17.424965
2487,21.213999,17.987717
2488,21.292,18.181793
2489,21.515999,18.29032
2490,22.504,18.494024
2491,23.282,19.328882
2492,24.02,20.402779
2493,24.484,21.517874
2494,25.116001,22.423372
2495,25.252,23.302244
2496,25.498,23.830608
2497,25.722,24.214037
2498,25.922,24.532871
2499,26.31,24.813892
2500,26.216,25.215378
2501,26.262,25.359068
2502,26.288,25.422188
2503,26.108,25.452639
2504,26.241999,25.328897
2505,26.32,25.334658
2506,26.332,25.406027
2507,26.432,25.458538
2508,26.534,25.553484
2509,26.582,25.679174
2510,26.618,25.781137
2511,26.696001,25.854918
2512,26.77,25.942753
2513,26.821999,26.040464
2514,26.866,26.127003
2515,26.91,26.19948
2516,26.934,26.233803
2517,26.958,26.240688
2518,26.96,26.245993
2519,27.005999,26.24791
2520,27.12,26.253828
2521,27.22,26.271547
2522,27.24,26.294092
2523,27.24,26.307583
2524,27.38,26.312246
2525,27.42,26.330847
2526,27.58,26.345911
2527,27.759998,26.372793
2528,27.779999,26.409674
2529,27.779999,26.430208
2530,27.27,26.436857
2531,27.123999,26.370728
2532,27.12,26.310013
2533,27.128,26.280735
2534,27.13,26.27245
2535,27.126001,26.272715
2536,27.27,26.274694
2537,27.4,26.295637
2538,27.660002,26.325603
2539,27.48,26.375147
2540,27.16,26.37762
2541,26.984,26.33063
2542,26.97,26.278118
2543,26.934,26.25011
2544,26.926,26.235497
2545,26.904,26.2302
2546,26.892,26.2271
2547,26.858,26.225325
2548,26.842,26.220978
2549,26.814001,26.208443
2550,26.789999,26.176643
2551,26.774,26.14371
2552,26.765999,26.116308
2553,26.752,26.097944
2554,26.744,26.080378
2555,26.73,26.066422
2556,26.712,26.050411
2557,26.703999,26.02967
2558,26.7,26.013144
2559,26.703999,26.002731
2560,26.69,25.98909
2561,26.702,25.988066
2562,26.703999,25.995464
2563,26.698,26.001778
2564,26.7,26.000647
2565,26.712,26.000446
2566,26.723999,26.008848
2567,26.716002,26.022747
2568,26.703999,26.024971
2569,26.688,26.016039
2570,26.66,25.998474
2571,26.636667,25.968325
2572,26.64,25.93455
2573,26.636,25.919071
2574,26.634,25.910904
2575,26.628,25.906702
2576,26.628,25.901241
2577,26.636,25.898615
2578,26.646,25.903564
2579,26.642,25.914417
2580,26.632,25.918152
2581,26.64,25.912167
2582,26.634,25.913427
2583,26.628,25.91071
2584,26.634,25.904533
2585,26.634,25.905117
2586,26.632,25.906311
2587,26.632,25.905651
2588,26.642,25.905107
2589,26.642,25.911926
2590,26.618,25.916426
2591,26.602,25.90149
2592,26.602,25.879875
2593,26.622,25.867744
2594,26.618,25.876917
2595,26.622,25.881811
2596,26.644001,25.886871
2597,26.654001,25.905169
2598,26.664001,25.923464
2599,26.66,25.939991
2600,26.66,25.945326
2601,26.676,25.946394
2602,26.693998,25.957418
2603,26.710001,25.976898
2604,26.728,25.999216
2605,26.734,26.02366
2606,26.723999,26.040554
2607,26.712,26.040897
2608,26.718,26.030005
2609,26.708,26.026724
2610,26.693998,26.018654
2611,26.706001,26.00385
2612,26.712,26.003761
2613,26.726,26.009892
2614,26.73,26.023912
2615,26.732,26.035133
2616,26.722,26.042025
2617,26.738,26.037876
2618,26.746,26.045467
2619,26.742,26.056417
2620,26.734,26.059618
2621,26.73,26.054504
2622,26.748,26.0478
2623,26.784,26.056704
2624,26.85,26.088728
2625,26.944,26.154974
2626,27.194,26.231884
2627,27.296,26.274038
2628,27.302,26.30992
2629,27.394001,26.326284
2630,27.46,26.34246
2631,27.552002,26.357409
2632,27.655998,26.375132
2633,27.752,26.396309
2634,27.846,26.41823
2635,27.874,26.439894
2636,27.918,26.452705
2637,28.096,26.462278
2638,28.34,26.488386
2639,28.602001,26.533451
2640,27.708,26.590174
2641,26.306,26.50187
2642,24.972,26.257418
2643,23.958,24.886906
2644,23.174,23.191195
2645,22.43,21.763453
2646,21.911999,20.539164
2647,21.504,19.581934
2648,21.31,18.853367
2649,21.404,18.394577
2650,20.928,18.289635
2651,20.727999,17.956903
2652,20.508,17.629206
2653,20.373999,17.313494
2654,20.226,17.065308
2655,20.298,16.847109
2656,20.17,16.80064
2657,19.943998,16.71259
2658,19.880001,16.502127
2659,19.9,16.335333
2660,20.336,16.273632
2661,20.66,16.58138
2662,20.75,17.03092
2663,20.514,17.35097
2664,20.222,17.32513
2665,20.150002,17.047884
2666,19.845999,16.81365
2667,19.566,16.470524
2668,19.582,16.072414
2669,19.802,15.873669
2670,20.396,15.963571
2671,20.546,16.49162
2672,20.720001,16.936926
2673,20.378,17.287199
2674,20.27,17.201838
2675,19.874,17.016733
2676,19.82,16.609764
2677,20.157999,16.327337
2678,20.422,16.446108
2679,20.742,16.756693
2680,20.99,17.181427
2681,21.22,17.599379
2682,20.83,17.98176
2683,20.398,17.883718
2684,20.298,17.446993
2685,19.968,17.096521
2686,19.924,16.679304
2687,20.254,16.423412
2688,20.708,16.559126
2689,21.724,17.01981
2690,22.876,18.05166
2691,23.514,19.502277
2692,24.14,20.766375
2693,24.586,21.837936
2694,25.060001,22.669353
2695,25.298,23.385628
2696,25.576,23.88709
2697,25.81,24.294247
2698,26.162,24.63842
2699,26.185999,25.040485
2700,26.377499,25.257597
2701,26.518,25.46919
2702,26.628,25.665926
2703,26.418001,25.834711
2704,25.026001,25.762327
2705,23.608,24.695892
2706,22.46,22.989086
2707,21.842001,21.185604
2708,21.373999,19.794825
2709,21.199999,18.804422
2710,20.832,18.24373
2711,20.543999,17.769049
2712,20.312,17.35135
2713,20.272,16.995543
2714,19.928,16.810093
2715,20.128,16.499367
2716,20.254,16.484493
2717,20.626,16.618855
2718,20.994,16.990631
2719,21.296,17.489752
2720,21.198,17.988173
2721,20.848,18.172058
2722,20.508,17.964087
2723,20.28,17.548336
2724,20.312,17.132019
2725,20.394,16.937717
2726,20.762,16.928066
2727,21.05,17.222473
2728,21.294,17.6299
2729,21.414,18.03729
2730,21.19,18.33532
2731,20.6575,18.307354
2732,21.782,17.853956
2733,21.782,18.384071
2734,21.782,18.780603
2735,21.782,18.968966
2736,21.782,19.035446
2737,21.557999,19.048113
2738,21.504,18.878296
2739,21.398,18.723265
2740,21.084,18.564741
2741,20.424,18.251701
2742,20.24,17.585918
2743,20.478,17.062866
2744,20.776001,16.990383
2745,21.208,17.238428
2746,22.248,17.735996
2747,22.956,18.793907
2748,23.638,19.931005
2749,24.345999,21.020845
2750,24.612,22.078667
2751,25.188002,22.795866
2752,25.236,23.516071
2753,25.456,23.901014
2754,25.646,24.193413
2755,25.798,24.44836
2756,25.966,24.667507
2757,26.406,24.882874
2758,26.214,25.295816
2759,26.306,25.390007
2760,26.411999,25.455889
2761,26.486,25.553488
2762,26.564,25.654646
2763,26.604,25.758461
2764,26.668,25.83715
2765,26.69,25.91696
2766,26.713999,25.970955
2767,26.728,26.010067
2768,26.765999,26.036026
2769,26.792,26.07271
2770,26.831999,26.10993
2771,26.87,26.156527
2772,26.876,26.207434
2773,26.907999,26.227104
2774,26.914,26.23252
2775,26.949999,26.235594
2776,26.954,26.241114
2777,26.958,26.24423
2778,26.968,26.245644
2779,26.986,26.247124
2780,26.996,26.24994
2781,26.988,26.252558
2782,26.954,26.252563
2783,26.834,26.247643
2784,26.754,26.228876
2785,26.723999,26.161627
2786,26.7,26.076254
2787,26.698,26.02026
2788,26.72,25.995129
2789,26.779999,26.003359
2790,26.872,26.055927
2791,26.938,26.155163
2792,26.973999,26.231962
2793,26.996,26.245419
2794,26.986,26.253696
2795,26.968,26.255146
2796,26.938,26.252054
2797,26.880001,26.245579
2798,26.85,26.23413
2799,26.82,26.223967
2800,26.8,26.197657
2801,26.779999,26.158514
2802,26.746,26.126295
2803,26.728,26.087364
2804,26.702,26.054562
2805,26.666,26.020859
2806,26.644001,25.978727
2807,26.628,25.94112
2808,26.624,25.91173
2809,26.604,25.895626
2810,26.584,25.875729
2811,26.553999,25.851576
2812,26.539999,25.81794
2813,26.512001,25.789972
2814,26.486,25.756971
2815,26.482,25.721462
2816,26.444,25.629591
2817,26.442,25.63541
2818,26.462,25.63802
2819,26.480001,25.653103
2820,26.477999,25.67521
2821,26.464,25.686092
2822,26.458,25.680195
2823,26.446,25.670437
2824,26.446,25.656092
2825,26.43,25.647932
2826,26.43,25.633144
2827,26.43,25.624739
2828,26.432,25.62135
2829,26.424,25.62186
2830,26.411999,25.617176
2831,26.418001,25.605734
2832,26.421999,25.603313
2833,26.41,25.606173
2834,26.41,25.599995
2835,26.414,25.595749
2836,26.438,25.596697
2837,26.432,25.614958
2838,26.421999,25.622492
2839,26.416,25.617971
2840,26.411999,25.609707
2841,26.418001,25.601973
2842,26.42,25.602234
2843,26.421999,25.604847
2844,26.43,25.607996
2845,26.444,25.615423
2846,26.444,25.629763
2847,26.44,25.638063
2848,26.454,25.638676
2849,26.444,25.647766
2850,26.432,25.646317
2851,26.434,25.635578
2852,26.446,25.630072
2853,26.438,25.636307
2854,26.448,25.635403
2855,26.45,25.64117
2856,26.454,25.646423
2857,26.446,25.651917
2858,26.45,25.649084
2859,26.458,25.649315
2860,26.448,25.655407
2861,26.466,25.652185
2862,26.45,25.662064
2863,26.444,25.657452
2864,26.446,25.648914
2865,26.446,25.645313
2866,26.448,25.644066
2867,26.454,25.64519
2868,26.460001,25.6504
2869,26.470001,25.657932
2870,26.464,25.66925
2871,26.467999,25.671318
2872,26.477999,25.67396
2873,26.482,25.68235
2874,26.480001,25.690155
2875,26.484,25.692625
2876,26.484,25.695904
2877,26.492,25.697557
2878,26.504,25.703753
2879,26.524,25.715942
2880,26.57,25.73712
2881,26.642,25.781725
2882,26.758,25.858662
2883,26.874,25.984478
2884,27.21,26.137396
2885,27.372,26.271563
2886,27.19,26.32252
2887,27.268,26.321218
2888,27.332,26.322577
2889,27.398,26.330114
2890,27.464003,26.341814
2891,27.52,26.355549
2892,27.59,26.368809
2893,27.628,26.383387
2894,27.665998,26.394653
2895,27.73,26.403776
2896,27.435999,26.415411
2897,26.078,26.382362
2898,24.794,26.145166
2899,23.542,24.549856
2900,22.73,22.754147
2901,22.032,21.217318
2902,21.54,19.965149
2903,21.134,19.021515
2904,20.814,18.306705
2905,20.522,17.762815
2906,20.296,17.317698
2907,20.21,16.95916
2908,20.232,16.743124
2909,19.914,16.684227
2910,19.932,16.454391
2911,19.91,16.337908
2912,19.776001,16.28382
2913,19.694,16.17171
2914,19.498,16.051163
2915,19.383999,15.84687
2916,19.196,15.649762
2917,19.128,15.413088
2918,19.294,15.239309
2919,19.68,15.28481
2920,20.188,15.6268835
2921,20.42,16.221483
2922,20.612,16.734661
2923,20.542,17.12905
2924,20.322,17.26001
2925,20.356,17.123354
2926,19.845999,17.034422
2927,19.608,16.61156
2928,19.378,16.170612
2929,19.424,15.768921
2930,19.634,15.603028
2931,20.162,15.70851
2932,20.29,16.195024
2933,20.574,16.595947
2934,20.698,17.004475
2935,20.464,17.305717
2936,20.150002,17.270552
2937,19.622002,16.970947
2938,19.342001,16.385338
2939,19.274,15.834692
2940,19.6,15.503926
2941,19.968,15.607338
2942,20.31,15.996295
2943,20.550001,16.494165
2944,20.872,16.946503
2945,21.964,17.411005
2946,22.848,18.449076
2947,23.472,19.697386
2948,24.104,20.81372
2949,24.476,21.815876
2950,24.828,22.566814
2951,25.272,23.15266
2952,25.39,23.729053
2953,25.626,24.08849
2954,25.828,24.395908
2955,26.136,24.674952
2956,26.154,25.020489
2957,26.316,25.20861
2958,26.458,25.39055
2959,26.196,25.575676
2960,24.954,25.478642
2961,23.171999,24.500101
2962,22.151999,22.589825
2963,21.37,20.734396
2964,20.732,19.21505
2965,20.33,18.024076
2966,20.244,17.183447
2967,19.844,16.762806
2968,19.688,16.335985
2969,19.628,16.027563
2970,19.664,15.861439
2971,19.626,15.839195
2972,19.538,15.833209
2973,19.666,15.778362
2974,19.880001,15.845358
2975,20.251999,16.057903
2976,20.498,16.464201
2977,20.674,16.881628
2978,20.798,17.227081
2979,20.906,17.483208
2980,20.599998,17.677118
2981,20.214,17.53686
2982,20.128,17.130024
2983,19.782,16.815823
2984,20.088,16.407288
2985,20.34,16.411448
2986,20.628,16.65631
2987,20.842001,17.031834
2988,21.078001,17.40395
2989,21.404,17.769775
2990,21.168,18.194422
2991,20.696,18.243227
2992,20.254,17.866787
2993,20.024,17.28426
2994,19.97,16.781351
2995,20.24,16.491287
2996,20.538,16.572676
2997,20.752,16.889242
2998,20.83,17.247965
2999,20.892,17.500196
3000,20.95,17.66251
3001,21.142,17.774519
3002,22.092,17.962988
3003,23.104,18.762453
3004,23.598,19.987936
3005,24.144001,21.029507
3006,24.482,21.928751
3007,24.821999,22.601934
3008,25.184,23.145464
3009,25.256,23.649004
3010,25.406,23.93674
3011,25.55,24.147902
3012,25.696001,24.3346
3013,25.8,24.519552
3014,25.906,24.67902
3015,26.066,24.825584
3016,26.382,25.00723
3017,26.13,25.324911
3018,26.174,25.323187
3019,26.226,25.30785
3020,26.28,25.329523
3021,26.31,25.380274
3022,26.354,25.429436
3023,26.366,25.4842
3024,26.460001,25.520344
3025,26.529999,25.601974
3026,26.585999,25.698431
3027,26.632,25.788822
3028,26.656,25.866037
3029,26.698,25.919683
3030,26.73,25.97247
3031,26.76,26.020296
3032,26.746,26.064028
3033,26.764,26.074749
3034,26.73,26.08739
3035,26.718,26.06888
3036,26.778,26.045862
3037,26.831999,26.075052
3038,26.814001,26.134808
3039,26.782001,26.156992
3040,26.784,26.140808
3041,26.76,26.128267
3042,26.734,26.10468
3043,26.723999,26.072405
3044,26.708,26.047424
3045,26.688,26.024261
3046,26.678,25.998693
3047,26.684,25.978506
3048,26.723999,25.973444
3049,26.758,26.001585
3050,26.789999,26.045036
3051,26.806,26.092562
3052,26.802,26.129042
3053,26.774,26.143345
3054,26.774,26.127512
3055,26.746,26.114708
3056,26.706001,26.088074
3057,26.692,26.043936
3058,26.657999,26.008825
3059,26.636,25.967894
3060,26.588001,25.930822
3061,26.562,25.878729
3062,26.538,25.832144
3063,26.506,25.792511
3064,26.480001,25.751171
3065,26.473999,25.712122
3066,26.454,25.688923
3067,26.434,25.665752
3068,26.418001,25.640554
3069,26.408,25.616716
3070,26.388,25.59817
3071,26.35,25.575754
3072,26.24,25.344389
3073,26.25,25.350897
3074,26.254002,25.361376
3075,26.246,25.370104
3076,26.27,25.36862
3077,26.288,25.383419
3078,26.27,25.405783
3079,26.244001,25.405458
3080,26.258,25.383732
3081,26.283998,25.379349
3082,26.258,25.397573
3083,26.300001,25.391508
3084,26.300001,25.415115
3085,26.283998,25.431068
3086,26.288,25.426973
3087,26.296001,25.424906
3088,26.282,25.42951
3089,26.278,25.422672
3090,26.26,25.414753
3091,26.254002,25.397652
3092,26.264,25.383337
3093,26.248,25.383427
3094,26.237999,25.374163
3095,26.24,25.361303
3096,26.241999,25.355738
3097,26.237999,25.355425
3098,26.251999,25.353317
3099,26.256,25.362123
3100,26.27,25.37107
3101,26.26,25.385767
3102,26.266,25.387016
3103,26.25,25.39011
3104,26.278,25.380415
3105,26.31,25.393494
3106,26.302,25.42582
3107,26.316,25.439362
3108,26.32,25.453781
3109,26.328,25.463873
3110,26.312,25.473894
3111,26.292,25.46738
3112,26.308,25.447388
3113,26.324,25.446363
3114,26.332,25.459507
3115,26.332,25.473877
3116,26.334,25.481546
3117,26.342001,25.48599
3118,26.34,25.493408
3119,26.328,25.496063
3120,26.326,25.48816
3121,26.318,25.481134
3122,26.334,25.471807
3123,26.332,25.47802
3124,26.334,25.481853
3125,26.324,25.485046
3126,26.300001,25.479553
3127,26.292,25.458544
3128,26.32,25.439949
3129,26.32,25.450518
3130,26.342001,25.459936
3131,26.328,25.480556
3132,26.32,25.482845
3133,26.359999,25.47597
3134,26.354,25.499432
3135,26.352001,25.511099
3136,26.38,25.51418
3137,26.42,25.534315
3138,26.490002,25.575077
3139,26.6,25.64828
3140,26.716002,25.768003
3141,26.808,25.917591
3142,26.924,26.06307
3143,27.320002,26.218264
3144,27.142,26.293165
3145,27.224,26.30357
3146,27.284,26.311255
3147,27.342001,26.320642
3148,27.39,26.331472
3149,27.442,26.341925
3150,27.514,26.352663
3151,27.584,26.366322
3152,27.286,26.381514
3153,25.956,26.349442
3154,24.748001,25.956768
3155,23.614,24.42699
3156,22.675999,22.756126
3157,22.053999,21.200407
3158,21.562,19.974276
3159,21.34,19.048534
3160,21.044,18.476038
3161,20.694,18.038866
3162,20.462,17.60117
3163,20.232,17.22769
3164,20.232,16.893
3165,19.958,16.741795
3166,19.904001,16.499378
3167,19.722,16.33403
3168,19.48,16.132986
3169,19.383999,15.853327
3170,19.268,15.634089
3171,19.359999,15.448754
3172,19.688,15.431717
3173,20.084,15.693245
3174,20.282,16.162086
3175,20.578,16.580467
3176,20.716,17.008146
3177,20.557999,17.32775
3178,20.476,17.356451
3179,19.902,17.265476
3180,19.67,16.772102
3181,19.566,16.288406
3182,19.838001,15.960049
3183,20.36,16.013794
3184,20.5,16.481556
3185,20.727999,16.88606
3186,20.855999,17.258526
3187,20.602001,17.539652
3188,20.262,17.48195
3189,19.926,17.152187
3190,19.704,16.692694
3191,19.651999,16.270912
3192,19.953999,16.01986
3193,20.294,16.139084
3194,20.594,16.505424
3195,20.872,16.953604
3196,21.274,17.40334
3197,21.362,17.93032
3198,20.658,18.27251
3199,20.344,17.901728
3200,20.096,17.378082
3201,21.26,16.896141
3202,22.428,17.506495
3203,23.164,18.820007
3204,23.694,20.129915
3205,24.242,21.188492
3206,24.62,22.086988
3207,25.072,22.784115
3208,25.227999,23.421879
3209,25.502,23.834265
3210,25.718,24.19458
