,Truth,Prediction
2536,27.39,26.61331
2537,27.378,26.609957
2538,27.368,26.606798
2539,27.36,26.604177
2540,27.362,26.60212
2541,27.352,26.601639
2542,27.35,26.600456
2543,27.355999,26.59968
2544,27.36,26.60025
2545,27.355999,26.601303
2546,27.355999,26.601414
2547,27.364,26.601381
2548,27.32,26.602407
2549,27.268,26.597288
2550,27.21,26.587303
2551,27.179998,26.57439
2552,27.158,26.564093
2553,27.140001,26.521528
2554,27.128,26.488434
2555,27.126001,26.465496
2556,27.114,26.454622
2557,27.118,26.443079
2558,27.122,26.4407
2559,27.582,26.444134
2560,26.84,26.05761
2561,26.838001,26.05738
2562,26.85,26.055298
2563,26.834,26.062504
2564,26.836,26.056108
2565,26.822,26.052477
2566,26.81,26.040995
2567,26.812,26.025541
2568,26.8,26.018482
2569,26.798,26.00752
2570,26.794,26.000113
2571,26.784,25.994106
2572,26.776,25.984303
2573,26.768,25.973269
2574,26.754,25.961906
2575,26.744,25.94625
2576,26.742,25.930729
2577,26.742,25.921516
2578,26.738,25.917849
2579,26.7375,25.914133
2580,26.736,25.912125
2581,26.727999,25.910463
2582,26.724,25.904139
2583,26.716,25.897558
2584,26.71,25.888542
2585,26.71,25.879416
2586,26.717999,25.874798
2587,26.71,25.878819
2588,26.717999,25.87651
2589,26.713999,25.880327
2590,26.713999,25.880325
2591,26.713999,25.879898
2592,26.706001,25.879633
2593,26.699999,25.873848
2594,26.692001,25.865894
2595,26.696,25.85582
2596,26.698,25.853214
2597,26.699999,25.854342
2598,26.692001,25.856968
2599,26.698,25.852964
2600,26.698,25.85437
2601,26.703999,25.855814
2602,26.706001,25.860876
2603,26.702,25.865404
2604,26.712,25.864845
2605,26.696,25.870955
2606,26.689999,25.863564
2607,26.678,25.853693
2608,26.688,25.83967
2609,26.685999,25.838974
2610,26.684,25.839
2611,26.684,25.837862
2612,26.675999,25.837234
2613,26.68,25.831387
2614,26.671999,25.83058
2615,26.666,25.82519
2616,26.662,25.817627
2617,26.664,25.810648
2618,26.684,25.808617
2619,26.713999,25.822496
2620,26.73,25.853151
2621,26.75,25.882645
2622,26.784,25.911917
2623,26.862,25.950882
2624,26.982,26.02717
2625,27.56,26.155966
2626,27.16,26.593512
2627,27.27,26.590189
2628,27.376,26.590672
2629,27.45,26.60348
2630,27.507998,26.619562
2631,27.552,26.634258
2632,27.616,26.645935
2633,27.692,26.658575
2634,27.759998,26.673754
2635,27.832,26.689339
2636,27.902,26.705383
2637,27.963999,26.721373
2638,28.259998,26.736212
2639,28.508,26.780788
2640,27.934,26.836874
2641,26.976,26.789602
2642,26.31,26.627945
2643,25.61,26.047321
2644,25.237999,25.004728
2645,24.798,24.199524
2646,24.506,23.509146
2647,24.297998,22.972721
2648,24.15,22.58248
2649,24.32,22.30992
2650,23.880001,22.32296
2651,23.802,22.0624
2652,23.696001,21.84748
2653,23.553999,21.673153
2654,23.484,21.492136
2655,23.460001,21.352894
2656,23.394,21.274313
2657,23.34,21.198498
2658,23.265999,21.124887
2659,23.254,21.036798
2660,23.216,20.983585
2661,23.232,20.935488
2662,23.262001,20.92531
2663,23.466,20.94896
2664,23.539999,21.11526
2665,23.5,21.274593
2666,23.4,21.32757
2667,22.994,21.267565
2668,22.849998,20.924778
2669,22.822,20.604376
2670,22.76,20.420523
2671,22.736,20.300303
2672,22.703999,20.233088
2673,22.66,20.186216
2674,22.638,20.13641
2675,22.648,20.097414
2676,22.586,20.088478
2677,22.553999,20.044722
2678,22.487999,19.996012
2679,22.464,19.92323
2680,22.406,19.866117
2681,22.372,19.797201
2682,22.346,19.736555
2683,22.29,19.688662
2684,22.236,19.626091
2685,22.194,19.553873
2686,22.186,19.485977
2687,22.142,19.447037
2688,22.454,19.40003
2689,23.26,19.604431
2690,23.874,20.3315
2691,24.328001,21.221514
2692,24.77,22.029783
2693,25.264,22.749014
2694,25.557999,23.452568
2695,25.904,24.010433
2696,26.296,24.511925
2697,26.372,25.027391
2698,26.296,25.334587
2699,26.344,25.398314
2700,26.457998,25.42031
2701,26.564001,25.495699
2702,26.598,25.608858
2703,26.526,25.691286
2704,26.042,25.674856
2705,25.286001,25.305733
2706,24.703999,24.525858
2707,24.383999,23.64911
2708,24.256,22.953754
2709,23.94,22.532526
2710,23.688,22.13395
2711,23.646,21.762037
2712,23.524,21.555328
2713,23.478,21.393085
2714,23.346,21.29255
2715,23.208,21.161747
2716,23.374,20.997305
2717,23.297998,21.034307
2718,23.36,21.028847
2719,22.998001,21.069763
2720,23.016,20.836086
2721,22.91,20.694565
2722,22.86,20.556932
2723,22.854,20.452162
2724,22.82,20.400568
2725,22.76,20.35899
2726,22.742,20.297848
2727,22.726,20.252914
2728,22.742,20.221937
2729,22.74,20.221088
2730,22.726,20.224749
2731,22.664001,20.218239
2732,22.716,20.16926
2733,22.699999,20.176699
2734,22.634,20.176619
2735,22.614,20.128054
2736,22.56,20.08246
2737,22.571999,20.020128
2738,22.468,19.995068
2739,22.386,19.911728
2740,22.334,19.802256
2741,22.352,19.7052
2742,22.328,19.671114
2743,22.286001,19.645866
2744,22.206,19.605244
2745,22.58,19.52535
2746,23.33,19.753622
2747,24.004,20.459028
2748,24.332,21.37539
2749,24.710001,22.112108
2750,25.11,22.735731
2751,25.332,23.319326
2752,25.564001,23.7611
2753,25.778,24.122961
2754,25.984001,24.438421
2755,26.300001,24.729527
2756,26.256,25.090454
2757,26.39,25.244452
2758,26.504,25.383457
2759,26.602,25.525639
2760,26.694,25.662403
2761,26.78,25.792227
2762,26.859999,25.914639
2763,26.952,26.029543
2764,26.671999,26.149487
2765,26.494,26.010353
2766,26.476,25.775286
2767,26.492,25.625263
2768,26.496,25.569027
2769,26.457998,25.556284
2770,26.496,25.530312
2771,26.508,25.54409
2772,26.528,25.566282
2773,26.55,25.59423
2774,26.634,25.625765
2775,26.675999,25.702503
2776,26.726,25.777878
2777,26.75,25.851986
2778,26.78,25.906237
2779,26.778,25.951803
2780,26.828,25.971495
2781,26.834,26.012442
2782,26.852001,26.039366
2783,26.880001,26.063229
2784,26.886,26.094051
2785,26.894001,26.114285
2786,26.934,26.128302
2787,27.012001,26.162325
2788,27.1,26.23712
2789,27.300001,26.342844
2790,27.42,26.542303
2791,27.137999,26.605122
2792,27.22,26.583605
2793,27.36,26.576103
2794,27.028,26.591528
2795,26.973999,26.521175
2796,26.93,26.357386
2797,26.884,26.24175
2798,26.834,26.156105
2799,26.808,26.081924
2800,26.78,26.028658
2801,26.83,25.986052
2802,27.088,26.002829
2803,27.679998,26.203735
2804,27.82,26.61229
2805,27.88,26.685728
2806,27.66,26.724241
2807,27.56,26.707447
2808,27.279999,26.676947
2809,26.984,26.62206
2810,26.963999,26.552547
2811,26.924,26.326668
2812,26.898,26.202806
2813,26.866001,26.137325
2814,26.831999,26.092695
2815,26.814,26.052176
2816,26.468,25.546116
2817,26.468,25.538292
2818,26.464,25.534409
2819,26.453999,25.530268
2820,26.438,25.521198
2821,26.436,25.50465
2822,26.434,25.493843
2823,26.42,25.48772
2824,26.416,25.475449
2825,26.407999,25.465696
2826,26.406,25.455496
2827,26.406,25.448973
2828,26.4,25.446306
2829,26.394,25.4414
2830,26.392,25.434513
2831,26.392,25.42943
2832,26.382,25.42718
2833,26.388,25.419415
2834,26.38,25.419086
2835,26.393333,25.414295
2836,26.386,25.420858
2837,26.382,25.420593
2838,26.38,25.41683
2839,26.38,25.413017
2840,26.383999,25.411045
2841,26.39,25.413145
2842,26.378,25.419075
2843,26.366,25.414158
2844,26.368,25.401691
2845,26.38,25.395647
2846,26.376,25.401892
2847,26.368,25.403984
2848,26.354,25.39895
2849,26.352,25.385513
2850,26.362,25.376045
2851,26.362,25.378807
2852,26.354,25.381956
2853,26.348,25.378109
2854,26.346,25.37104
2855,26.362,25.36558
2856,26.352,25.374388
2857,26.348,25.373762
2858,26.346,25.369484
2859,26.344,25.365381
2860,26.342,25.361855
2861,26.342,25.358717
2862,26.338,25.357187
2863,26.338,25.353827
2864,26.336,25.351927
2865,26.336,25.349766
2866,26.325998,25.348673
2867,26.328,25.341187
2868,26.318,25.337963
2869,26.32,25.329788
2870,26.33,25.32642
2871,26.366,25.332502
2872,26.38,25.3626
2873,26.396,25.391352
2874,26.418001,25.417467
2875,26.448,25.44607
2876,26.47,25.482145
2877,26.49,25.516956
2878,26.51,25.548496
2879,26.532,25.577965
2880,26.548,25.607862
2881,26.596,25.634037
2882,26.682,25.680464
2883,26.802,25.767439
2884,26.91,25.902128
2885,27.0,26.053755
2886,27.300001,26.19694
2887,27.619999,26.48019
2888,27.382,26.632864
2889,27.126001,26.634848
2890,27.151999,26.592436
2891,27.17,26.568117
2892,27.174,26.53178
2893,27.218,26.51935
2894,27.300001,26.548683
2895,27.41,26.578894
2896,27.282,26.601448
2897,26.62,26.596395
2898,25.782,26.236652
2899,25.194,25.319418
2900,24.636,24.368332
2901,24.288,23.473825
2902,24.468,22.776505
2903,24.228,22.584974
2904,23.812,22.39479
2905,23.664,22.012632
2906,23.488,21.695747
2907,23.38,21.422808
2908,23.274,21.218904
2909,23.178,21.054695
2910,23.264,20.91349
2911,23.358,20.912912
2912,22.963999,21.004824
2913,22.876,20.782682
2914,22.854,20.566319
2915,22.810001,20.440535
2916,22.778,20.35814
2917,22.742,20.30134
2918,22.732,20.252285
2919,22.752,20.22357
2920,22.699999,20.228292
2921,22.642,20.199102
2922,22.614,20.138857
2923,22.62,20.08424
2924,22.553999,20.062098
2925,22.454,20.007854
2926,22.454,19.903603
2927,22.51,19.84422
2928,22.512,19.861313
2929,22.47,19.883041
2930,22.446001,19.865728
2931,22.458,19.835083
2932,22.402,19.826698
2933,22.35,19.784771
2934,22.294,19.721281
2935,22.269999,19.645155
2936,22.198,19.587265
2937,22.126001,19.50802
2938,22.116001,19.412874
2939,22.122,19.355616
2940,22.137999,19.33687
2941,22.118,19.345724
2942,22.539999,19.340918
2943,22.458,19.646431
2944,22.392,19.785175
2945,22.976,19.787651
2946,23.538,20.195227
2947,24.16,20.86418
2948,24.386002,21.692411
2949,24.726,22.299488
2950,25.104,22.821209
2951,25.32,23.339172
2952,25.606,23.74811
2953,25.812,24.137215
2954,26.044,24.470177
2955,26.378,24.78875
2956,26.292,25.178764
2957,26.460001,25.318361
2958,26.62,25.46842
2959,26.557999,25.652111
2960,25.994,25.700478
2961,25.212,25.301083
2962,24.666,24.471907
2963,24.279999,23.590652
2964,23.918,22.849995
2965,23.708,22.230324
2966,23.529999,21.785337
2967,23.243334,21.46282
2968,23.98,21.118315
2969,23.98,21.485418
2970,23.98,21.77848
2971,23.98,21.931105
2972,23.78,21.996012
2973,23.318,21.873684
2974,23.369999,21.449701
2975,22.9,21.227497
2976,22.882,20.796696
2977,22.874,20.537195
2978,22.77,20.423326
2979,22.694,20.313705
2980,22.682001,20.208433
2981,22.622,20.150833
2982,22.616,20.088314
2983,22.604,20.05473
2984,22.557999,20.0354
2985,22.550001,19.996231
2986,22.518002,19.969439
2987,22.448,19.935024
2988,22.418001,19.866499
2989,22.4,19.805527
2990,22.352,19.762865
2991,22.34,19.709322
2992,22.254,19.672731
2993,22.21,19.594343
2994,22.164,19.517527
2995,22.162,19.445507
2996,22.142,19.408875
2997,22.137999,19.381464
2998,22.428,19.367199
2999,22.352,19.574978
3000,22.142,19.656582
3001,22.366,19.529743
3002,22.977999,19.599918
3003,23.556,20.106789
3004,24.076,20.845394
3005,24.416,21.63315
3006,24.706001,22.287514
3007,25.042,22.808355
3008,25.354,23.289457
3009,25.429998,23.743225
3010,25.628,24.015297
3011,25.789999,24.261415
3012,25.944,24.48908
3013,26.293999,24.703972
3014,26.164,25.053953
3015,26.276,25.152239
3016,26.304,25.243814
3017,26.342,25.303167
3018,26.368,25.35134
3019,26.42,25.388998
3020,26.453999,25.440813
3021,26.524,25.49116
3022,26.628,25.564901
3023,26.713999,25.678207
3024,26.802,25.801561
3025,26.876,25.927599
3026,26.932,26.043755
3027,26.97,26.140211
3028,26.976,26.211884
3029,26.977999,26.247522
3030,26.973999,26.260237
3031,26.96,26.2588
3032,26.938,26.244545
3033,26.92,26.21867
3034,26.89,26.190191
3035,26.842,26.153444
3036,26.789999,26.099314
3037,26.742,26.0324
3038,26.698,25.962524
3039,26.666,25.895498
3040,26.646,25.839493
3041,26.622,25.798983
3042,26.612,25.764345
3043,26.604,25.74143
3044,26.608,25.726637
3045,26.598,25.723959
3046,26.585999,25.717949
3047,26.578001,25.70661
3048,26.58,25.694862
3049,26.56,25.690502
3050,26.539999,25.675312
3051,26.526,25.652138
3052,26.51,25.629383
3053,26.5,25.606552
3054,26.496,25.587975
3055,26.488,25.576477
3056,26.476,25.566214
3057,26.464,25.552992
3058,26.462,25.537634
3059,26.453999,25.528328
3060,26.443998,25.518938
3061,26.443998,25.5073
3062,26.446001,25.501295
3063,26.446001,25.500599
3064,26.448,25.501194
3065,26.448,25.503315
3066,26.439999,25.504766
3067,26.436,25.499838
3068,26.442,25.49367
3069,26.425999,25.494593
3070,26.41,25.48466
3071,26.406,25.46682
3072,26.206,25.180683
3073,26.194,25.17121
3074,26.196,25.157803
3075,26.194,25.151993
3076,26.188,25.148762
3077,26.188,25.1434
3078,26.186,25.140562
3079,26.184,25.138174
3080,26.182,25.135723
3081,26.174,25.13314
3082,26.164,25.126192
3083,26.168,25.114985
3084,26.176,25.11156
3085,26.158,25.116598
3086,26.156,25.107632
3087,26.151999,25.099888
3088,26.151999,25.093237
3089,26.151999,25.090038
3090,26.144001,25.088955
3091,26.133333,25.083113
3092,26.128,25.071987
3093,26.126001,25.061838
3094,26.123999,25.055386
3095,26.119999,25.051254
3096,26.119999,25.046747
3097,26.112001,25.044548
3098,26.112001,25.03816
3099,26.118,25.034441
3100,26.112001,25.037241
3101,26.122,25.03538
3102,26.114,25.041056
3103,26.114,25.03932
3104,26.109999,25.037506
3105,26.104,25.033688
3106,26.581999,25.027178
3107,26.105999,25.363646
3108,26.109999,25.243498
3109,26.104,25.125244
3110,26.1,25.057293
3111,26.880001,25.02493
3112,26.859999,25.56774
3113,26.421999,25.909447
3114,26.74,25.750492
3115,26.82,25.825457
3116,26.84,25.94583
3117,26.720001,26.025934
3118,26.859999,25.975046
3119,26.699999,26.028635
3120,26.8,25.954533
3121,26.84,25.96916
3122,26.84,26.015427
3123,26.76,26.04329
3124,26.699999,25.998405
3125,26.36,25.923193
3126,26.133999,25.638254
3127,26.184,25.302435
3128,26.234,25.158329
3129,26.278,25.146765
3130,26.304,25.193735
3131,26.316,25.24823
3132,26.338,25.288944
3133,26.328,25.325333
3134,26.318,25.337172
3135,26.314001,25.333096
3136,26.316,25.325832
3137,26.336,25.322779
3138,26.358,25.33579
3139,26.406,25.36
3140,26.478,25.407984
3141,26.534,25.486992
3142,26.588,25.571438
3143,26.64,25.653667
3144,26.678,25.731876
3145,26.708,25.797472
3146,26.744,25.849546
3147,26.774,25.898626
3148,26.789999,25.943275
3149,26.83,25.975657
3150,26.884,26.017788
3151,26.96,26.07784
3152,26.866001,26.163969
3153,26.278,26.144325
3154,25.566,25.702024
3155,25.137999,24.908995
3156,24.494,24.145275
3157,24.268,23.293413
3158,23.958,22.686255
3159,23.8,22.19142
3160,23.59,21.850395
3161,23.41,21.55658
3162,23.274,21.294128
3163,23.251999,21.075872
3164,23.18,20.963337
3165,22.928,20.87574
3166,22.848,20.658205
3167,22.817999,20.47657
3168,22.768,20.369938
3169,22.66,20.292864
3170,22.636,20.182522
3171,22.594,20.107658
3172,22.553999,20.046045
3173,22.482,19.989767
3174,22.452,19.911371
3175,22.4,19.848288
3176,22.382,19.7816
3177,22.364,19.735495
3178,22.31,19.702969
3179,22.316,19.650066
3180,22.332,19.626013
3181,22.32,19.630297
3182,22.272001,19.628672
3183,22.232,19.592978
3184,22.186,19.541557
3185,22.188,19.479752
3186,22.168,19.44852
3187,22.411999,19.422495
3188,22.41,19.589165
3189,22.64,19.699612
3190,22.52,19.918194
3191,22.44,19.956648
3192,22.158,19.893318
3193,22.174,19.638557
3194,22.206,19.4917
3195,22.176,19.45224
3196,22.294,19.425255
3197,22.300001,19.501413
3198,22.14,19.560242
3199,21.949999,19.472822
3200,22.2,19.270004
3201,22.720001,19.333178
3202,23.244001,19.78062
3203,23.689999,20.445272
3204,24.268,21.14128
3205,24.454,21.920174
3206,24.742,22.459734
3207,25.114,22.904488
3208,25.264,23.37608
3209,25.45,23.717453
3210,25.606,23.997925
3211,25.731998,24.234514
3212,25.872,24.430258
3213,26.31,24.61655
3214,26.178,25.015892
3215,26.246,25.14917
3216,25.628,25.226303
3217,24.991999,24.81102
3218,24.526,24.071
3219,24.342,23.30599
3220,24.076,22.774439
3221,23.786,22.343843
3222,23.562,21.93476
3223,23.308,21.575008
3224,23.21,21.222149
3225,23.268,20.980225
3226,23.036,20.921926
3227,23.142,20.75678
3228,22.92,20.743149
3229,22.838001,20.600327
3230,22.764,20.455172
3231,22.685999,20.329315
3232,22.65,20.213285
3233,22.578001,20.131857
3234,22.47,20.044983
3235,22.372,19.923618
3236,22.265999,19.787561
3237,22.168,19.640331
3238,22.128,19.493832
3239,22.49,19.391958
3240,22.32,19.612778
3241,22.022,19.64773
3242,21.970001,19.426731
3243,21.93,19.24157
3244,21.888,19.121058
3245,21.963999,19.038078
3246,21.962,19.05841
3247,21.906,19.08355
3248,21.912,19.058626
3249,21.888,19.045155
3250,21.92,19.02284
3251,21.907999,19.034294
3252,21.876,19.036362
3253,21.784,19.0136
3254,21.728,18.931383
3255,21.656,18.840187
3256,21.66,18.739422
3257,21.93,18.68993
3258,22.501999,18.870241
3259,23.109999,19.413317
3260,23.496,20.18555
3261,23.862,20.89402
3262,24.251999,21.512352
3263,24.462,22.09269
3264,24.716,22.526999
3265,24.982,22.90241
3266,25.236,23.266613
3267,25.284,23.623178
3268,25.436,23.829433
3269,25.57,24.014957
3270,25.703999,24.194172
3271,25.828,24.373728
3272,25.928,24.548567
3273,26.074,24.70404
3274,26.56,24.880842
3275,26.158,25.31621
3276,26.232,25.28454
3277,26.278,25.256163
3278,26.334,25.268288
3279,26.394,25.315723
3280,26.448,25.385204
3281,26.5,25.460712
3282,26.543999,25.536125
3283,26.602,25.60493
3284,26.63,25.679325
3285,26.638,25.736826
3286,26.63,25.76848
3287,26.596,25.774235
3288,26.562,25.748447
3289,26.543999,25.705284
3290,26.526,25.667065
3291,26.51,25.634735
3292,26.492,25.607498
3293,26.468,25.581652
3294,26.442,25.551931
3295,26.432001,25.518148
3296,26.411999,25.49363
3297,26.432001,25.468576
3298,26.453999,25.470465
3299,26.442,25.491228
3300,26.439999,25.49653
3301,26.383999,25.496262
3302,26.33,25.455679
3303,26.283998,25.391068
3304,26.258,25.32178
3305,26.23,25.267117
3306,26.194,25.221495
3307,26.18,25.174444
3308,26.154,25.141054
3309,26.144001,25.108133
3310,26.123999,25.085146
3311,26.104,25.061314
3312,26.699999,25.035576
3313,26.8,25.44679
3314,26.78,25.787643
3315,26.699999,25.941545
3316,26.68,25.937523
3317,26.64,25.896183
3318,26.62,25.837194
3319,26.699999,25.787273
3320,26.41,25.817743
3321,26.142,25.63739
3322,26.206,25.326052
3323,26.251999,25.19317
3324,26.282,25.181414
3325,26.304,25.215668
3326,26.311998,25.258718
3327,26.314001,25.290194
3328,26.539999,25.914768
3329,26.460001,25.790482
3330,26.42,25.646141
3331,26.460001,25.53688
3332,26.34,25.511934
3333,26.300001,25.424862
3334,26.279999,25.344364
3335,26.26,25.290197
3336,26.1,25.252626
3337,25.998001,25.122866
3338,25.987999,24.972607
3339,25.984001,24.88668
3340,25.994,24.849453
3341,25.977999,24.846066
3342,25.966,24.839556
3343,25.962,24.82906
3344,25.962,24.821508
3345,25.96,24.818905
3346,25.956,24.817373
3347,25.953333,24.814365
3348,25.956,24.811062
3349,25.956,24.811453
3350,25.948,24.812225
3351,25.949999,24.807056
3352,25.949999,24.805128
3353,25.948,24.80459
3354,25.948,24.803146
3355,25.94,24.802334
3356,25.934,24.796331
3357,25.932,24.788307
3358,25.938,24.782501
3359,25.942,24.78413
3360,25.948,24.788898
3361,25.944,24.796175
3362,25.946,24.797485
3363,25.946,24.798824
3364,25.948,24.799463
3365,25.942,24.80108
3366,25.94,24.797728
3367,25.935999,24.793884
3368,25.942,24.78894
3369,25.942,24.790524
3370,25.938,24.792212
3371,25.94,24.790304
3372,25.934,24.790316
3373,25.926,24.786291
3374,25.93,24.778
3375,25.926,24.776026
3376,25.924,24.773
3377,25.938,24.769972
3378,25.94,24.778473
3379,25.934,24.785864
3380,25.934,24.785341
3381,25.932,24.784027
3382,25.93,24.78175
3383,25.932,24.778973
3384,25.93,24.778881
3385,25.93,24.777756
3386,25.935999,24.777063
3387,25.94,24.78106
3388,25.938,24.786608
3389,25.946,24.788269
3390,25.958,24.79432
3391,26.005999,24.806534
3392,26.34,24.847843
3393,26.206,25.110888
3394,26.147999,25.180101
3395,26.184,25.14918
3396,26.236,25.143457
3397,26.274,25.178604
3398,26.32,25.22792
3399,26.364,25.287268
3400,26.39,25.349812
3401,26.43,25.400179
3402,26.47,25.45204
3403,26.482,25.506287
3404,26.501999,25.541988
3405,26.514,25.571083
3406,26.529999,25.592781
3407,26.55,25.613195
3408,26.557999,25.63681
3409,26.581999,25.654333
3410,26.602,25.67897
3411,26.617998,25.706205
3412,26.648,25.731445
3413,26.702,25.764996
3414,26.734001,25.821169
3415,26.816,25.875294
3416,26.954,25.960558
3417,26.984,26.1056
3418,26.977999,26.208652
3419,26.963999,26.251009
3420,27.094,26.253143
3421,27.52,26.338818
3422,27.82,26.598919
3423,27.418001,26.674013
3424,27.22,26.65784
3425,27.26,26.61124
3426,27.293999,26.588547
3427,27.314001,26.584202
3428,27.346,26.586994
3429,27.328001,26.593653
3430,27.444,26.595186
3431,27.538,26.610508
3432,27.55,26.631737
3433,27.688002,26.644005
3434,27.759998,26.666355
3435,27.872,26.687105
3436,27.984,26.710733
3437,28.310001,26.735996
3438,28.245998,26.789553
3439,28.539999,26.809175
3440,28.62,26.851057
3441,28.486,26.882448
3442,28.171999,26.877172
3443,28.304,26.827679
3444,28.307999,26.814182
3445,28.412,26.81197
3446,28.47,26.825861
3447,28.522,26.842218
3448,28.603998,26.857155
3449,28.542002,26.874544
3450,28.599998,26.874752
3451,28.592001,26.879747
3452,28.617998,26.88111
3453,28.654001,26.884296
3454,28.630001,26.890345
3455,28.654001,26.890179
3456,28.692,26.892113
3457,28.768,26.897972
3458,28.863998,26.910868
3459,28.788,26.930101
3460,28.862001,26.929985
3461,29.34,26.936655
3462,29.622,27.001724
3463,29.32,27.075747
3464,28.994,27.072704
3465,29.322,27.018166
3466,29.369999,27.026026
3467,29.442001,27.042633
3468,29.842001,27.060707
3469,29.816,27.120483
3470,29.572,27.150352
3471,29.415998,27.12881
3472,29.453999,27.090744
3473,29.383999,27.074171
3474,29.397999,27.059536
3475,29.336,27.054878
3476,29.397999,27.046389
3477,29.424002,27.05026
3478,29.453999,27.057367
3479,29.414001,27.065443
3480,29.447998,27.064468
3481,29.452002,27.067268
3482,29.467999,27.069576
3483,29.517998,27.072609
3484,29.558,27.080448
3485,29.542,27.089794
3486,29.443998,27.092249
3487,29.344,27.079744
3488,29.314,27.058802
3489,29.438002,27.043736
3490,29.498001,27.053343
3491,29.554,27.06909
3492,29.438002,27.084951
3493,29.484001,27.07774
3494,29.449999,27.077158
3495,29.355999,27.073065
3496,29.324,27.058504
3497,29.296,27.04611
3498,29.26,27.03696
3499,29.193998,27.02866
3500,29.242,27.016695
3501,29.238,27.017109
3502,29.192001,27.01877
3503,29.155998,27.014267
3504,29.144,27.007032
3505,29.122002,27.001928
3506,29.401999,26.997152
3507,29.699999,27.031202
3508,29.132002,27.090742
3509,29.214,27.049448
3510,29.26,27.027136
3511,29.218,27.023857
3512,29.182001,27.019188
3513,29.168001,27.012373
3514,29.173998,27.007278
3515,29.141998,27.006075
3516,29.405998,27.00213
3517,29.13,27.034096
3518,29.159998,27.018526
3519,29.201998,27.009083
3520,29.272,27.010532
3521,29.288,27.021662
3522,29.312,27.030266
3523,29.316,27.037178
3524,29.284,27.040623
3525,29.272,27.037474
3526,29.286,27.033339
3527,29.268,27.032831
3528,29.276,27.030636
3529,29.286,27.030384
3530,29.276,27.031841
3531,29.27,27.031445
3532,29.266,27.030281
3533,29.272,27.02912
3534,29.276,27.029354
3535,29.248001,27.030182
3536,29.248001,27.027084
3537,29.248001,27.025137
3538,29.2,27.024364
3539,29.151999,27.018024
3540,29.113998,27.008205
3541,29.54,26.998287
3542,29.01,27.048475
3543,28.880001,27.012035
3544,28.796,26.967205
3545,28.704,26.933622
3546,28.628,26.90754
3547,28.552002,26.887184
3548,28.486,26.869564
3549,28.43,26.854208
3550,28.382,26.841122
3551,28.342001,26.830076
3552,28.287998,26.820915
3553,28.244,26.810715
3554,28.198,26.80085
3555,28.154,26.791042
3556,28.126,26.781279
3557,28.560001,26.773642
3558,28.539999,26.8271
3559,28.22,26.858095
3560,27.995998,26.828833
3561,27.966,26.777735
3562,27.939999,26.746159
3563,27.925999,26.730318
3564,27.906,26.723757
3565,27.886,26.720217
3566,27.854,26.717245
3567,27.834,26.712494
3568,27.808,26.707996
3569,27.786001,26.702974
3570,27.77,26.698063
3571,27.745998,26.6941
3572,27.730001,26.689545
3573,27.713999,26.6855
3574,27.707998,26.68182
3575,27.692,26.679607
3576,27.671999,26.676908
3577,27.679998,26.673191
3578,27.651999,26.67254
3579,27.642,26.669157
3580,27.623999,26.666086
3581,27.608,26.662468
3582,27.598,26.658756
3583,27.58,26.65584
3584,27.204,26.569603
3585,27.202,26.567484
3586,27.196,26.564974
3587,27.19,26.55758
3588,27.186,26.549898
3589,27.176,26.543327
3590,27.17,26.533241
3591,27.161999,26.52354
3592,27.151999,26.513105
3593,27.151999,26.500744
3594,27.146,26.494299
3595,27.15,26.487713
3596,27.15,26.487352
3597,27.147999,26.488182
3598,27.140001,26.487547
3599,27.133999,26.481508
3600,27.122,26.47352
3601,27.119999,26.460705
3602,27.108,26.45211
3603,27.106667,26.439835
3604,27.105999,26.432238
3605,27.739998,26.428621
3606,27.679998,26.627384
3607,27.82,26.669235
3608,27.78,26.701889
3609,27.759998,26.70963
3610,27.720001,26.705956
3611,27.699999,26.696
3612,27.66,26.686695
3613,27.58,26.676401
3614,27.56,26.6606
3615,27.52,26.649702
3616,27.460001,26.640047
3617,27.480001,26.628119
3618,27.480001,26.625181
3619,27.480001,26.625467
3620,27.52,26.626467
3621,27.439999,26.632648
3622,27.439999,26.626053
3623,27.38,26.621468
3624,27.38,26.611769
3625,27.34,26.606665
3626,27.22,26.599787
3627,27.24,26.580898
3628,27.24,26.57333
3629,27.26,26.57152
3630,27.22,26.574503
3631,27.24,26.57176
3632,27.2,26.572693
3633,27.24,26.568579
3634,27.24,26.571413
3635,27.140001,26.573746
3636,27.22,26.54198
3637,27.140001,26.555527
3638,27.04,26.516077
3639,27.037998,26.418602
3640,27.019999,26.359344
3641,27.058,26.321325
3642,27.06,26.332338
3643,27.119999,26.347006
3644,27.1,26.398586
3645,27.1,26.4166
3646,27.04,26.421896
3647,27.037998,26.380398
3648,27.018,26.35115
3649,27.037998,26.323135
3650,27.019999,26.323166
3651,27.16,26.314362
3652,27.480001,26.408058
3653,27.702002,26.59622
3654,27.144001,26.65448
3655,27.2,26.609602
3656,27.25,26.581524
3657,27.306,26.575499
3658,27.35,26.582424
3659,27.378,26.593233
3660,27.411999,26.602644
3661,27.43,26.61135
3662,27.468,26.617546
3663,27.502,26.624847
3664,27.52,26.632544
3665,27.54,26.638273
3666,27.564,26.643042
3667,27.594,26.647976
3668,27.619999,26.65381
3669,27.636,26.65977
3670,27.65,26.664383
3671,27.668,26.667917
3672,27.685999,26.67149
3673,27.693998,26.675245
