,Truth,Prediction
2094,27.198,25.93288
2095,27.213999,25.933786
2096,27.218,25.9367
2097,27.213999,25.939005
2098,27.204,25.939594
2099,27.198,25.938377
2100,27.199999,25.936775
2101,27.202002,25.936209
2102,27.206,25.936337
2103,27.216002,25.937029
2104,27.210001,25.93874
2105,27.196001,25.938913
2106,27.188002,25.936983
2107,27.184,25.93474
2108,27.198,25.933107
2109,27.204,25.934248
2110,27.212,25.935965
2111,27.216002,25.937939
2112,27.236002,25.93944
2113,27.244001,25.942665
2114,27.26,25.945408
2115,27.276,25.948658
2116,27.274,25.952244
2117,27.283998,25.953619
2118,27.294,25.955154
2119,27.306,25.957054
2120,27.346,25.959433
2121,27.432,25.96568
2122,27.662,25.980145
2123,27.83,26.017616
2124,27.844,26.059725
2125,27.811998,26.081625
2126,27.814001,26.08442
2127,27.86,26.08234
2128,27.96,26.085493
2129,27.726,26.099669
2130,26.995998,26.077076
2131,25.952,25.966867
2132,25.202002,25.767054
2133,24.592001,25.02217
2134,24.174,23.972824
2135,23.737999,23.15661
2136,23.354,22.467142
2137,23.17,21.869036
2138,23.066,21.45802
2139,22.704,21.213158
2140,22.482,20.86251
2141,22.252,20.52102
2142,22.174,20.190092
2143,22.446001,19.974323
2144,21.908,20.086075
2145,21.768,19.801994
2146,21.784,19.5092
2147,22.095999,19.372593
2148,21.906,19.555626
2149,21.784,19.558105
2150,21.692001,19.45156
2151,21.772,19.316757
2152,21.784,19.303226
2153,21.726,19.322132
2154,21.51,19.295694
2155,21.472,19.119247
2156,21.388,18.981678
2157,21.244,18.85498
2158,21.152,18.686817
2159,21.208,18.52942
2160,20.902,18.493418
2161,20.91,18.268845
2162,22.444,18.1377
2163,22.444,19.21004
2164,22.444,19.922018
2165,22.444,20.246553
2166,22.210001,20.357485
2167,21.926,20.206005
2168,21.704,19.876453
2169,21.456001,19.513235
2170,21.314,19.135653
2171,20.906,18.834682
2172,20.874,18.392324
2173,21.018,18.127321
2174,21.380001,18.125256
2175,21.406,18.432102
2176,21.567999,18.657887
2177,22.322,18.887749
2178,23.142,19.559864
2179,23.974,20.56002
2180,24.452,21.718267
2181,25.052,22.673298
2182,25.394001,23.557259
2183,25.788,24.23047
2184,26.288,24.811493
2185,26.268,25.433493
2186,26.420002,25.72722
2187,26.634,25.787539
2188,26.713999,25.819094
2189,26.676,25.840712
2190,26.654001,25.841038
2191,26.688002,25.832668
2192,26.144,25.829708
2193,25.154001,25.756468
2194,24.637999,24.99349
2195,24.084002,24.053705
2196,23.14,23.17257
2197,22.558,22.050812
2198,22.27,21.029633
2199,22.220001,20.32038
2200,21.822,19.97759
2201,21.474,19.578732
2202,21.198,19.130825
2203,21.176,18.706898
2204,20.786,18.4892
2205,20.61,18.12985
2206,21.2425,17.808355
2207,21.2425,18.122538
2208,21.2425,18.376282
2209,21.2425,18.508257
2210,21.2425,18.563503
2211,20.614,18.58191
2212,20.45,18.122887
2213,20.696001,17.701878
2214,20.557999,17.669619
2215,20.646,17.604433
2216,20.878,17.636887
2217,21.378,17.84125
2218,21.390001,18.339722
2219,21.394001,18.645527
2220,21.355999,18.781355
2221,21.3,18.797062
2222,21.228,18.74298
2223,20.978,18.648294
2224,20.974,18.406954
2225,21.274,18.258202
2226,21.118,18.413532
2227,21.218,18.42021
2228,21.12,18.480234
2229,21.164001,18.446438
2230,20.596,18.449503
2231,20.282,18.037636
2232,20.212,17.539602
2233,20.768,17.219622
2234,22.04,17.49126
2235,22.832,18.649124
2236,23.436,19.946049
2237,24.095999,21.074163
2238,24.372002,22.10381
2239,24.712,22.80551
2240,24.998001,23.349667
2241,25.400002,23.793606
2242,25.207998,24.276817
2243,25.34,24.376907
2244,25.438,24.457361
2245,25.576,24.551731
2246,25.752,24.690128
2247,25.842,24.885296
2248,26.216002,25.052515
2249,26.302,25.395906
2250,26.332,25.652735
2251,26.546,25.751013
2252,26.638002,25.78344
2253,26.699999,25.810339
2254,26.704,25.828655
2255,26.713999,25.835043
2256,26.762,25.836172
2257,26.806,25.840895
2258,26.864,25.848228
2259,26.886002,25.858799
2260,26.918,25.866455
2261,26.918,25.873304
2262,26.939999,25.875944
2263,26.944,25.879015
2264,26.958,25.880596
2265,26.936,25.882645
2266,26.964,25.880535
2267,26.95,25.882423
2268,27.171999,25.881823
2269,27.660002,25.909922
2270,27.380001,25.989891
2271,26.976002,25.997993
2272,26.942001,25.939728
2273,26.942001,25.89776
2274,26.911999,25.878922
2275,26.824,25.869179
2276,26.744001,25.854992
2277,26.698,25.838078
2278,26.662,25.824457
2279,26.624,25.814472
2280,26.586,25.806044
2281,26.572,25.798056
2282,26.566,25.793228
2283,26.57,25.791265
2284,26.529999,25.79173
2285,26.467999,25.787455
2286,26.400002,25.777096
2287,26.388,25.762802
2288,26.396,25.754236
2289,26.439999,25.752298
2290,26.456001,25.758417
2291,26.476002,25.764854
2292,26.470001,25.77086
2293,26.481998,25.772985
2294,26.473999,25.775042
2295,26.466,25.774868
2296,26.46,25.773355
2297,26.456001,25.771591
2298,26.438,25.770136
2299,26.41,25.767109
2300,26.368,25.761826
2301,26.36,25.753595
2302,26.348,25.748365
2303,26.336,25.744864
2304,26.132002,25.565022
2305,26.132002,25.551504
2306,26.124002,25.543512
2307,26.108,25.534372
2308,26.420002,25.51824
2309,26.86,25.72955
2310,26.54,25.81314
2311,26.682001,25.815178
2312,26.26,25.82383
2313,26.266,25.772116
2314,26.108,25.7396
2315,26.108,25.641941
2316,26.116,25.538279
2317,26.116,25.503752
2318,26.106,25.497423
2319,26.72,25.493307
2320,26.114,25.767643
2321,26.138002,25.737534
2322,26.15,25.649946
2323,26.156,25.589268
2324,26.162,25.570297
2325,26.166666,25.570799
2326,26.157999,25.577469
2327,26.142,25.576359
2328,26.118002,25.56383
2329,26.104002,25.539152
2330,26.1,25.515076
2331,26.582,25.500053
2332,26.11,25.751308
2333,26.108,25.719912
2334,26.12,25.601398
2335,26.116,25.545565
2336,26.132002,25.521183
2337,26.13,25.524408
2338,26.140001,25.529003
2339,26.148,25.539345
2340,26.138002,25.551548
2341,26.126001,25.551294
2342,26.116,25.541138
2343,26.116,25.52748
2344,26.262,25.51992
2345,26.56,25.620394
2346,26.86,25.762026
2347,26.104002,25.828846
2348,26.118002,25.76357
2349,26.116,25.696419
2350,26.1,25.568968
2351,26.104002,25.507042
2352,26.104002,25.487856
2353,26.116,25.485535
2354,26.114,25.496891
2355,26.106,25.504545
2356,26.582,25.503332
2357,26.72,25.752354
2358,26.102,25.807669
2359,26.26,25.752268
2360,26.420002,25.731693
2361,26.26,25.745848
2362,26.106,25.735916
2363,26.108,25.637108
2364,26.102,25.546827
2365,26.1025,25.50393
2366,26.1,25.48954
2367,26.1,25.485636
2368,26.164,25.486399
2369,26.162,25.533737
2370,26.179998,25.563906
2371,26.221998,25.590624
2372,26.274,25.63328
2373,26.316,25.69406
2374,26.364002,25.734825
2375,26.404,25.745926
2376,26.453999,25.756075
2377,26.504002,25.76686
2378,26.578001,25.778088
2379,26.652002,25.792603
2380,26.727999,25.808998
2381,26.788,25.82632
2382,26.856,25.84182
2383,26.938,25.857048
2384,27.078001,25.874107
2385,26.668001,25.899801
2386,25.862,25.85899
2387,24.919998,25.725166
2388,24.391998,24.70905
2389,23.746,23.701494
2390,23.383999,22.733782
2391,23.208,21.988699
2392,22.845,21.520998
2393,22.535,21.070408
2394,22.535,20.632824
2395,22.535,20.424728
2396,22.535,20.361584
2397,22.058,20.361187
2398,21.414001,20.03173
2399,21.188,19.354725
2400,21.32,18.798544
2401,21.352,18.629393
2402,21.562,18.624966
2403,21.578,18.808796
2404,21.55,18.948336
2405,21.422,18.999878
2406,21.22,18.92332
2407,20.852,18.71907
2408,20.748,18.326225
2409,21.1,18.022842
2410,21.32,18.138973
2411,20.802,18.419214
2412,20.574,18.209297
2413,20.48,17.872124
2414,20.297998,17.611801
2415,20.186,17.354406
2416,20.262,17.14308
2417,20.630001,17.100807
2418,20.506,17.377806
2419,20.372002,17.475777
2420,20.251999,17.408073
2421,20.536,17.263132
2422,20.562,17.387308
2423,20.390001,17.505713
2424,20.390001,17.440569
2425,20.556,17.38269
2426,20.724,17.475046
2427,20.626001,17.665749
2428,20.448,17.704842
2429,20.386,17.573484
2430,20.588,17.435946
2431,20.858,17.5118
2432,20.85,17.777466
2433,21.544,17.934284
2434,22.394,18.511591
2435,22.994001,19.484306
2436,23.472,20.47176
2437,24.070002,21.323507
2438,24.386002,22.165554
2439,24.708,22.81029
2440,25.132002,23.33123
2441,25.316002,23.869003
2442,25.304,24.262506
2443,25.428001,24.422636
2444,25.498001,24.548677
2445,25.644,24.64617
2446,25.848,24.786596
2447,25.93,25.002377
2448,25.102,25.176514
2449,24.014002,24.667854
2450,23.176,23.531479
2451,22.404,22.251482
2452,22.23,21.00983
2453,21.888,20.25519
2454,21.602,19.695288
2455,21.316,19.243345
2456,21.331999,18.834663
2457,21.192,18.659494
2458,20.72,18.512545
2459,20.578,18.107288
2460,20.358,17.771002
2461,20.232,17.452589
2462,20.438,17.20606
2463,20.856667,17.24848
2464,21.581999,17.624577
2465,21.581999,18.40247
2466,21.581999,18.860367
2467,21.581999,19.055113
2468,21.581999,19.114925
2469,20.962,19.11997
2470,21.27,18.652987
2471,21.293999,18.57182
2472,21.67,18.593529
2473,21.688,18.89547
2474,21.546,19.10225
2475,21.372,19.093426
2476,21.394001,18.931522
2477,21.748001,18.841522
2478,21.578,19.062586
2479,21.44,19.092329
2480,21.19,18.98256
2481,21.196001,18.722946
2482,21.428001,18.572802
2483,21.47,18.679636
2484,20.765999,18.801353
2485,20.906,18.351318
2486,21.44,18.14921
2487,20.954,18.469246
2488,21.052,18.348087
2489,21.452,18.304516
2490,22.028,18.586113
2491,22.887999,19.197008
2492,23.436,20.183538
2493,23.886002,21.137455
2494,24.369999,21.94494
2495,24.542002,22.679632
2496,24.726,23.15744
2497,25.008,23.485893
2498,25.264,23.820265
2499,25.406002,24.161282
2500,25.508,24.42697
2501,25.62,24.615522
2502,25.679998,24.77252
2503,25.724,24.883501
2504,25.818,24.959042
2505,25.86,25.05454
2506,25.874,25.131618
2507,25.855999,25.175419
2508,25.897999,25.177979
2509,25.952,25.201014
2510,26.116,25.251755
2511,26.6,25.396433
2512,26.26,25.756205
2513,26.156,25.754328
2514,26.213999,25.721966
2515,26.221998,25.678772
2516,26.206,25.668629
2517,26.19,25.655128
2518,26.148,25.635983
2519,26.406002,25.59544
2520,26.36,25.73407
2521,25.998001,25.746893
2522,25.934002,25.602293
2523,25.911999,25.399261
2524,25.936,25.280369
2525,25.95,25.24791
2526,25.964,25.254223
2527,25.96,25.274876
2528,26.114,25.286558
2529,26.62,25.401724
2530,26.282,25.755543
2531,26.142,25.756
2532,26.274,25.720005
2533,26.62,25.716528
2534,26.138002,25.773417
2535,25.96,25.738588
2536,25.920002,25.526354
2537,25.869999,25.341637
2538,25.822,25.221605
2539,25.814,25.135765
2540,25.826,25.09289
2541,25.828,25.0876
2542,25.812,25.093834
2543,25.78,25.089603
2544,25.772001,25.06456
2545,25.746,25.044088
2546,25.727999,25.016346
2547,25.724,24.9891
2548,25.712,24.972475
2549,25.685999,24.957253
2550,25.668001,24.93168
2551,25.642,24.904816
2552,25.618002,24.872707
2553,25.604002,24.838861
2554,25.582,24.811724
2555,25.566,24.783525
2556,25.546,24.758097
2557,25.538,24.731718
2558,25.536001,24.712929
2559,25.522,24.703392
2560,25.376,24.474745
2561,25.376,24.475592
2562,25.368,24.47701
2563,25.366001,24.472116
2564,25.362,24.467342
2565,25.362,24.462019
2566,25.358002,24.45922
2567,25.348,24.455307
2568,25.348,24.446095
2569,25.354,24.440737
2570,25.355999,24.442818
2571,25.36,24.446404
2572,25.369999,24.45144
2573,25.376,24.461426
2574,25.372002,24.471533
2575,25.362,24.473904
2576,25.355999,24.466898
2577,25.352001,24.457642
2578,25.362,24.449583
2579,25.378002,24.452667
2580,25.376,24.467163
2581,25.383335,24.474813
2582,25.374,24.48316
2583,25.374,24.480843
2584,25.388,24.478142
2585,25.378002,24.486525
2586,25.372002,24.485096
2587,25.380001,24.47879
2588,25.382,24.480505
2589,25.392002,24.483797
2590,25.39,24.492846
2591,25.382,24.496847
2592,25.378002,24.492546
2593,25.380001,24.486317
2594,25.386002,24.48417
2595,25.39,24.487839
2596,25.400002,24.493366
2597,25.397999,24.503628
2598,25.406002,24.508133
2599,25.408,24.51537
2600,25.404,24.520777
2601,25.404,24.520384
2602,25.394001,24.519299
2603,25.400002,24.511395
2604,25.402,24.510612
2605,25.402,24.512495
2606,25.396,24.513845
2607,25.404,24.510233
2608,25.418,24.513426
2609,25.424,24.52592
2610,25.432,24.537895
2611,25.438,24.54971
2612,25.438,24.559982
2613,25.425999,24.564934
2614,25.422,24.558056
2615,25.414001,24.549898
2616,25.411999,24.539618
2617,25.411999,24.532532
2618,25.41,24.52929
2619,25.414001,24.52678
2620,25.432,24.528543
2621,25.434002,24.54294
2622,25.438,24.553547
2623,25.436,24.561451
2624,25.444,24.56369
2625,25.447998,24.56968
2626,25.467999,24.57595
2627,25.501999,24.593346
2628,25.54,24.627853
2629,25.570002,24.674828
2630,27.32,24.721863
2631,27.32,25.799759
2632,27.32,25.93732
2633,27.32,25.989382
2634,27.008,25.99907
2635,26.526001,25.953018
2636,26.298,25.857365
2637,26.188002,25.773134
2638,26.152002,25.71916
2639,26.160002,25.610605
2640,26.171999,25.551136
2641,26.072,25.548748
2642,25.0,25.489218
2643,24.22,24.69307
2644,23.292,23.629858
2645,22.657999,22.376808
2646,22.238,21.250793
2647,21.648,20.392183
2648,21.284,19.570547
2649,21.084,18.90555
2650,20.772,18.457073
2651,20.652,18.04524
2652,20.518,17.768747
2653,20.422,17.561733
2654,20.398,17.407867
2655,20.628,17.329784
2656,20.764,17.478228
2657,20.656,17.691833
2658,20.529999,17.736195
2659,20.618,17.646544
2660,20.866001,17.647507
2661,21.095999,17.84166
2662,20.866001,18.13634
2663,20.628,18.132246
2664,20.542,17.914448
2665,20.706,17.7074
2666,20.844,17.72044
2667,20.938,17.857527
2668,21.216,18.015434
2669,20.954,18.305485
2670,20.6,18.279257
2671,20.578,17.96242
2672,20.674,17.74147
2673,21.609999,17.708555
2674,21.609999,18.405912
2675,21.609999,18.86283
2676,21.609999,19.069511
2677,21.609999,19.139292
2678,21.256,19.150784
2679,21.28,18.8832
2680,21.118,18.721836
2681,21.142,18.529945
2682,20.99,18.444786
2683,20.664,18.304008
2684,20.728,17.986374
2685,20.866001,17.849054
2686,20.948,17.90598
2687,21.076,18.02598
2688,21.368,18.194403
2689,21.736,18.504631
2690,22.45,18.953705
2691,23.210001,19.724766
2692,23.67,20.714138
2693,24.012,21.580473
2694,24.3,22.248491
2695,24.656,22.76038
2696,24.855999,23.243214
2697,25.070002,23.615177
2698,25.224,23.930822
2699,25.236,24.18256
2700,25.274,24.300577
2701,25.312,24.360626
2702,25.408,24.402159
2703,25.420002,24.482721
2704,24.900002,24.533207
2705,23.702,24.181065
2706,22.814,23.083261
2707,22.386,21.772535
2708,22.038,20.755974
2709,21.518,20.023949
2710,21.194,19.31893
2711,20.789999,18.740255
2712,21.057999,18.179935
2713,21.2,18.109035
2714,21.4,18.257614
2715,20.900002,18.526014
2716,20.793999,18.324047
2717,20.938,18.087326
2718,20.946001,18.068396
2719,20.694,18.094984
2720,20.604,17.932451
2721,20.682001,17.760252
2722,20.774,17.728971
2723,20.748,17.800907
2724,20.789999,17.835043
2725,20.748,17.880709
2726,20.654001,17.875898
2727,20.698,17.797968
2728,20.81,17.780668
2729,20.91,17.861694
2730,20.962,17.99045
2731,20.968,18.101984
2732,21.064,18.161411
2733,20.748,18.254536
2734,20.616001,18.072477
2735,20.666,17.84394
2736,21.032,17.75494
2737,21.268,17.996866
2738,21.194,18.340178
2739,21.289999,18.478176
2740,20.936,18.592766
2741,20.842,18.38535
2742,20.77,18.164118
2743,20.900002,17.991938
2744,21.284,18.004778
2745,21.45,18.319439
2746,22.373999,18.645353
2747,22.968,19.493189
2748,23.416,20.429377
2749,23.76,21.245518
2750,24.081999,21.891056
2751,24.234001,22.42089
2752,24.492,22.772976
2753,24.748001,23.101522
2754,25.213999,23.436697
2755,25.226,23.931267
2756,27.1875,24.20476
2757,27.1875,25.696566
2758,27.1875,25.925129
2759,27.1875,25.97743
2760,27.1875,25.983118
2761,26.768,25.973104
2762,26.458,25.906464
2763,26.292,25.823486
2764,26.185999,25.758068
2765,26.264,25.714888
2766,26.62,25.680138
2767,26.52,25.75799
2768,26.660002,25.77729
2769,26.108,25.801966
2770,26.124002,25.742716
2771,26.165998,25.64745
2772,26.198,25.580767
2773,26.22,25.588829
2774,26.227999,25.620972
2775,26.262,25.648508
2776,26.332,25.68755
2777,26.425999,25.73403
2778,26.467999,25.753231
2779,26.486,25.76848
2780,26.5,25.777298
2781,26.472,25.78196
2782,26.422,25.779434
2783,26.416,25.770182
2784,26.434002,25.763748
2785,26.402,25.763163
2786,26.36,25.759418
2787,26.294,25.751827
2788,26.22,25.739195
2789,26.138002,25.723034
2790,26.62,25.62033
2791,26.439999,25.758692
2792,26.092001,25.770592
2793,25.904,25.725859
2794,25.824001,25.446035
2795,25.782,25.227217
2796,25.748,25.094822
2797,25.758001,25.016285
2798,25.782,24.99345
2799,25.784,25.009418
2800,25.756,25.027126
2801,25.734,25.018814
2802,25.727999,24.996822
2803,25.718,24.9801
2804,25.676,24.965893
2805,25.622,24.929438
2806,25.588,24.86963
2807,25.592001,24.811815
2808,25.598001,24.785503
2809,25.608,24.781042
2810,25.592001,24.789673
2811,25.556002,24.785364
2812,25.558,24.756517
2813,25.54,24.740183
2814,25.512001,24.720793
2815,25.492,24.690838
2816,25.174002,24.214426
2817,25.17,24.202578
2818,25.160002,24.193176
2819,25.164,24.18154
2820,25.199999,24.178217
2821,25.226,24.203434
2822,25.236,24.238926
2823,25.248,24.265913
2824,25.242,24.28725
2825,25.246,24.29293
2826,25.246,24.29626
2827,25.226,24.297205
2828,25.232,24.282757
2829,25.248,24.27729
2830,25.256,24.28684
2831,25.252,24.299417
2832,25.238,24.3035
2833,25.216002,24.294481
2834,25.210001,24.272312
2835,25.210001,24.254745
2836,25.202002,24.246243
2837,25.213333,24.237484
2838,25.213999,24.24126
2839,25.226,24.245556
2840,25.22,24.25664
2841,25.199999,24.259087
2842,25.188002,24.24502
2843,25.19,24.226997
2844,25.204,24.218525
2845,25.204,24.22544
2846,25.19,24.23119
2847,25.174002,24.224215
2848,25.171999,24.207615
2849,25.176,24.196354
2850,25.164,24.19412
2851,25.165998,24.185745
2852,25.165998,24.182253
2853,25.164,24.181234
2854,25.171999,24.179771
2855,25.176,24.184797
2856,25.17,24.191189
2857,25.162,24.190474
2858,25.176,24.183496
2859,25.184,24.189026
2860,25.176,24.19918
2861,25.174002,24.19936
2862,25.17,24.196712
2863,25.179998,24.192034
2864,25.184,24.196413
2865,25.179998,24.202682
2866,25.188002,24.203342
2867,25.185999,24.208647
2868,25.202002,24.210508
2869,25.204,24.2224
2870,25.199999,24.231195
2871,25.192,24.232428
2872,25.204,24.22625
2873,25.22,24.230497
2874,25.212,24.245335
2875,25.207998,24.248646
2876,25.212,24.24596
2877,25.216002,24.2465
2878,25.232,24.24992
2879,25.258,24.263407
2880,25.314,24.290197
2881,25.372002,24.345654
2882,25.444,24.419262
2883,25.542,24.510689
2884,25.628,24.629412
2885,25.692,24.754526
2886,25.754,24.86419
2887,25.826,24.961113
2888,25.869999,25.058472
2889,25.93,25.137747
2890,26.006,25.216621
2891,26.400002,25.308899
2892,26.46,25.63482
2893,26.124002,25.76361
2894,26.142,25.735409
2895,26.164,25.643139
2896,26.218,25.603035
2897,26.014,25.626682
2898,24.987999,25.502378
2899,24.052,24.68955
2900,23.354,23.50786
2901,22.67,22.344595
2902,22.342,21.255125
2903,21.924,20.476122
2904,21.514,19.827137
2905,21.338,19.230108
2906,21.192,18.82011
2907,21.138,18.544436
2908,20.97,18.39771
2909,20.852,18.230457
2910,20.8,18.067211
2911,20.76,17.95467
2912,20.842,17.88086
2913,21.298,17.914207
2914,20.824,18.285692
2915,20.718,18.1761
2916,20.658,17.98143
2917,20.614,17.823904
2918,20.737999,17.714556
2919,20.81,17.757168
2920,20.856,17.854082
2921,20.656,17.947428
2922,20.498,17.848944
2923,20.632,17.65674
2924,20.846,17.643438
2925,20.984,17.817705
2926,21.092,18.035378
2927,21.053999,18.234425
2928,20.916,18.30589
2929,20.678,18.222498
2930,20.67,17.980925
2931,20.776,17.827108
2932,20.880001,17.836138
2933,21.876667,17.939781
2934,21.876667,18.74002
2935,21.876667,19.244045
2936,21.876667,19.465881
2937,21.342,19.537374
2938,21.516,19.154367
2939,21.254,19.017883
2940,21.354,18.78128
2941,21.2,18.718967
2942,21.22,18.596832
2943,20.948,18.543043
2944,20.69,18.326239
2945,21.194,18.005722
2946,21.970001,18.200026
2947,22.454,18.940235
2948,23.024,19.75131
2949,23.318,20.595957
2950,23.651999,21.244715
2951,23.894001,21.785894
2952,24.307999,22.212816
2953,24.346,22.702316
2954,24.581999,22.976595
2955,24.796001,23.247087
2956,25.137999,23.527273
2957,25.248,23.907223
2958,25.344002,24.185637
2959,25.408,24.376867
2960,25.050001,24.501884
2961,23.936,24.294907
2962,22.960001,23.339296
2963,22.264,22.036083
2964,21.632,20.807732
2965,21.234,19.726175
2966,20.864,18.90906
2967,20.636002,18.269028
2968,20.586,17.815952
2969,20.69,17.59125
2970,21.366667,17.601633
2971,21.366667,18.152689
2972,21.366667,18.520304
2973,21.366667,18.69523
2974,21.042,18.761707
2975,21.282,18.540487
2976,21.242,18.561945
2977,21.406,18.571976
2978,21.286,18.695816
2979,21.126,18.685896
2980,20.824,18.545406
2981,20.562,18.232395
2982,20.51,17.854593
2983,20.636002,17.613506
2984,20.765999,17.603163
2985,20.844,17.728674
2986,20.584,17.874027
2987,20.4,17.763796
2988,20.548,17.539354
2989,20.718,17.517883
2990,20.890001,17.659122
2991,21.16,17.88229
2992,20.986,18.208462
2993,20.918001,18.262018
2994,20.85,18.2023
2995,20.964,18.102598
2996,21.274,18.126736
2997,21.338,18.38171
2998,21.644001,18.590002
2999,21.436,18.915792
3000,20.996,18.944006
3001,21.134,18.593355
3002,22.08,18.459911
3003,22.828,19.109755
3004,23.425999,20.092974
3005,24.165998,21.079565
3006,24.516,22.119753
3007,24.728,22.904493
3008,24.911999,23.413523
3009,25.52,23.754015
3010,25.202002,24.323574
3011,25.342,24.404182
3012,25.446,24.468811
3013,25.578001,24.560158
3014,25.642,24.69459
3015,25.732,24.808178
3016,25.794,24.923323
3017,25.792,25.022833
3018,25.808,25.067245
3019,25.918,25.091366
3020,26.038,25.176294
3021,26.001999,25.31085
3022,25.894001,25.359774
3023,25.892002,25.296072
3024,25.914001,25.244572
3025,25.911999,25.233252
3026,25.878002,25.230442
3027,25.862,25.205967
3028,25.828,25.179216
3029,25.776,25.141054
3030,25.752,25.083193
3031,25.738,25.034012
3032,25.716002,25.000286
3033,25.726,24.970104
3034,25.806,24.963057
3035,25.904,25.020077
3036,25.970001,25.12819
3037,26.380001,25.238182
3038,26.84,25.585382
3039,26.78,25.809788
3040,26.32,25.850029
3041,26.08,25.800642
3042,26.54,25.732073
3043,26.58,25.755167
3044,26.196001,25.782223
3045,25.916,25.745756
3046,25.826,25.519072
3047,25.78,25.258307
3048,25.732,25.10146
3049,25.699999,25.002756
3050,25.671999,24.940653
3051,25.616,24.89766
3052,25.544,24.841864
3053,25.481998,24.762945
3054,25.453999,24.676968
3055,25.478,24.613432
3056,25.452,24.602745
3057,25.414001,24.587498
3058,25.402,24.553568
3059,25.380001,24.526197
3060,25.34,24.49814
3061,25.302,24.45591
3062,25.268,24.405928
3063,25.227999,24.355558
3064,25.188002,24.301739
3065,25.151999,24.245823
3066,25.154001,24.191923
3067,25.168001,24.166801
3068,25.137999,24.168695
3069,25.154001,24.153008
3070,25.165998,24.155048
3071,25.142,24.16761
3072,25.137999,24.145554
3073,25.15,24.142588
3074,25.148,24.148613
3075,25.12,24.152107
3076,25.106,24.13432
3077,25.24,24.112904
3078,25.8,24.197159
3079,25.660002,24.653246
3080,25.26,24.837835
3081,25.82,24.613297
3082,25.679998,24.838589
3083,25.660002,24.909632
3084,25.6,24.911343
3085,25.640001,24.858175
3086,25.76,24.84975
3087,25.82,24.934921
3088,25.254,25.033117
3089,25.146002,24.682867
3090,25.15,24.36551
3091,25.165998,24.206905
3092,25.184,24.158937
3093,25.19,24.164963
3094,25.179998,24.182959
3095,25.146002,24.190042
3096,25.134,24.169828
3097,25.132002,24.148422
3098,25.134,24.136433
3099,25.126001,24.13353
3100,25.116,24.12816
3101,25.112001,24.118456
3102,25.422,24.11001
3103,25.109999,24.327185
3104,25.26,24.246445
3105,25.242,24.273455
3106,25.268,24.286901
3107,25.148,24.310234
3108,25.192,24.237467
3109,25.202002,24.218325
3110,25.202002,24.22198
3111,25.179998,24.227077
3112,25.168001,24.214537
3113,25.185999,24.197388
3114,25.19,24.200842
3115,25.199999,24.208302
3116,25.218,24.22026
3117,25.238,24.239801
3118,25.25,24.26532
3119,25.232,24.28776
3120,25.222,24.285961
3121,25.242,24.274336
3122,25.262,24.280941
3123,25.262,24.300716
3124,25.246,24.312572
3125,25.218,24.306158
3126,25.213999,24.280264
3127,25.204,24.261248
3128,25.218,24.24504
3129,25.248,24.247143
3130,25.244001,24.272245
3131,25.224,24.28567
3132,25.198,24.277027
3133,25.182001,24.251062
3134,25.168001,24.223797
3135,25.160002,24.199493
3136,25.151999,24.181774
3137,25.156,24.168085
3138,25.199999,24.164791
3139,25.248,24.196247
3140,25.316002,24.251661
3141,25.386002,24.332216
3142,25.456001,24.426998
3143,25.5,24.527288
3144,25.568,24.610268
3145,25.648,24.697943
3146,25.756,24.79905
3147,25.842,24.928003
3148,25.916,25.05746
3149,26.004,25.174929
3150,26.28,25.294127
3151,26.78,25.548677
3152,26.234,25.797518
3153,25.702002,25.772528
3154,24.746,25.44227
3155,23.818,24.438086
3156,23.068,23.182976
3157,22.428,21.959146
3158,22.118,20.873203
3159,21.53,20.119213
3160,21.228,19.362911
3161,21.064,18.773003
3162,20.788,18.390814
3163,20.604,18.03792
3164,20.43,17.742826
3165,20.344,17.485659
3166,20.198,17.307457
3167,20.303999,17.129065
3168,19.978,17.12451
3169,20.015999,16.91118
3170,20.303999,16.808527
3171,20.48,16.986889
3172,20.526,17.24981
3173,20.466,17.433985
3174,20.624,17.475561
3175,20.382,17.593576
3176,20.206,17.483097
3177,20.276,17.264374
3178,20.432001,17.186691
3179,20.6,17.279306
3180,20.581999,17.474361
3181,20.278,17.576626
3182,20.130001,17.393084
3183,20.232,17.150616
3184,20.442,17.091558
3185,20.67,17.2403
3186,20.768,17.514414
3187,20.751999,17.746275
3188,20.784,17.848886
3189,21.048,17.906305
3190,20.886,18.120962
3191,20.786,18.12971
3192,20.452,18.031445
3193,20.303999,17.71721
3194,20.442,17.415346
3195,20.534,17.362007
3196,20.628,17.43652
3197,20.722,17.564835
3198,20.622,17.710514
3199,20.380001,17.715794
3200,20.539999,17.521776
3201,21.168001,17.512627
3202,21.852,17.993616
3203,22.44,18.808552
3204,22.934,19.702852
3205,23.366001,20.531017
3206,23.45,21.254341
3207,23.636,21.661522
3208,23.816002,21.949839
3209,23.98,22.196997
3210,24.408,22.423395
3211,24.202,22.834038
3212,24.307999,22.911793
3213,24.439999,22.97658
3214,24.552,23.09434
3215,24.574,23.236221
3216,24.165998,23.323948
3217,23.096,23.065256
3218,22.382,22.11003
3219,21.666,21.003092
3220,21.345999,19.887344
3221,20.902,19.08236
3222,20.646,18.394585
3223,20.478,17.88479
3224,20.436,17.540216
3225,20.634,17.371195
3226,20.812,17.469576
