,Truth,Prediction
2491,22.435999,18.514135
2492,23.106,19.440153
2493,23.536001,20.41194
2494,24.04,21.223658
2495,24.254,21.974504
2496,24.550001,22.492006
2497,24.762,22.924908
2498,25.038,23.272236
2499,25.264,23.62289
2500,25.227999,23.95221
2501,25.302,24.081312
2502,25.352001,24.164013
2503,25.390001,24.22685
2504,25.422,24.276669
2505,25.476,24.318144
2506,25.52,24.373234
2507,25.572,24.431961
2508,25.598,24.497847
2509,25.648,24.5495
2510,25.674,24.6085
2511,25.708,24.656942
2512,25.737999,24.703556
2513,25.763998,24.7475
2514,25.797998,24.787056
2515,25.828,24.83
2516,25.858002,24.872894
2517,25.873999,24.915396
2518,25.901999,24.947685
2519,25.92,24.982008
2520,25.944,25.011843
2521,25.972,25.042889
2522,26.038,25.078175
2523,26.160002,25.143204
2524,26.38,25.26677
2525,26.6,25.493895
2526,26.72,25.779854
2527,26.128,26.018772
2528,26.148,25.713577
2529,26.165998,25.495068
2530,26.168,25.401085
2531,26.142,25.369164
2532,26.246,25.343435
2533,26.66,25.40651
2534,26.3,25.74582
2535,25.982,25.7029
2536,25.946,25.405396
2537,25.916,25.190193
2538,25.890001,25.06671
2539,25.858002,24.997671
2540,25.808,24.948942
2541,25.78,24.893106
2542,25.75,24.84579
2543,25.734,24.802986
2544,25.722,24.771769
2545,25.706,24.750093
2546,25.692001,24.730139
2547,25.69,24.711481
2548,25.682001,24.70129
2549,25.674,24.692034
2550,25.661999,24.68232
2551,25.665998,24.66916
2552,25.664,24.665174
2553,25.671999,24.663202
2554,25.69,24.668478
2555,25.692001,24.685255
2556,25.693998,24.69702
2557,25.696,24.703966
2558,25.697998,24.708277
2559,25.696,24.711433
2560,25.654001,24.651052
2561,25.648,24.648134
2562,25.644,24.643787
2563,25.642,24.638704
2564,25.637999,24.63471
2565,25.642,24.63006
2566,25.637999,24.630564
2567,25.637999,24.628754
2568,25.644,24.627647
2569,25.652,24.631535
2570,25.658,24.639977
2571,25.656,24.649273
2572,25.659998,24.652756
2573,25.656666,24.656599
2574,25.67,24.656136
2575,25.67,24.664759
2576,25.661999,24.670286
2577,25.654001,24.666964
2578,25.658,24.658262
2579,25.656,24.65581
2580,25.659998,24.653856
2581,25.656,24.655807
2582,25.656,24.654507
2583,25.661999,24.653463
2584,25.665998,24.657263
2585,25.676,24.662735
2586,25.678,24.672956
2587,25.684,24.68027
2588,25.69,24.687927
2589,25.69,24.6961
2590,25.693998,24.700258
2591,25.692001,24.704586
2592,25.693998,24.705254
2593,25.702,24.706408
2594,25.708,24.712652
2595,25.712,24.720732
2596,25.714,24.727942
2597,25.718,24.732891
2598,25.727999,24.737892
2599,25.724,24.747496
2600,25.734,24.750061
2601,25.727999,24.7575
2602,25.731998,24.757534
2603,25.736,24.75932
2604,25.73,24.763182
2605,25.73,24.76106
2606,25.737999,24.759113
2607,25.748001,24.763765
2608,25.758001,24.774132
2609,25.768,24.78737
2610,25.758001,24.801695
2611,25.763998,24.801998
2612,25.763998,24.804453
2613,25.752,24.805761
2614,25.758001,24.797564
2615,25.752,24.796246
2616,25.746,24.792076
2617,25.75,24.785269
2618,25.746,24.78427
2619,25.74,24.781683
2620,25.746,24.775948
2621,25.744,24.776926
2622,25.762,24.77694
2623,25.786001,24.789776
2624,25.818,24.815262
2625,25.858002,24.852976
2626,25.9,24.90255
2627,25.928001,24.959442
2628,25.954,25.009335
2629,25.982,25.052073
2630,26.18,25.09229
2631,26.36,25.252771
2632,26.48,25.478292
2633,26.324001,25.687601
2634,26.175999,25.68119
2635,26.224,25.541702
2636,26.324001,25.48262
2637,26.428001,25.531008
2638,26.456001,25.643274
2639,26.473999,25.72968
2640,26.444,25.783585
2641,25.75,25.784946
2642,24.897999,25.283712
2643,23.812002,24.347328
2644,23.04,23.020704
2645,22.062,21.72473
2646,21.630001,20.351917
2647,21.394001,19.331434
2648,21.218,18.69792
2649,21.164001,18.31725
2650,21.198,18.13971
2651,21.380001,18.12229
2652,21.046001,18.286825
2653,21.364,18.162436
2654,21.22,18.305113
2655,21.232,18.311405
2656,21.32,18.30966
2657,21.185999,18.373657
2658,21.334,18.316767
2659,21.27,18.381044
2660,21.208,18.38221
2661,21.322,18.329027
2662,21.446001,18.378254
2663,21.188,18.508108
2664,21.174,18.395397
2665,21.444,18.295382
2666,21.028,18.443253
2667,20.904,18.244791
2668,20.886,18.006659
2669,20.816,17.8647
2670,20.756,17.753393
2671,20.69,17.658253
2672,20.779999,17.565592
2673,20.846,17.587671
2674,20.874,17.66552
2675,20.8,17.736353
2676,20.694,17.718903
2677,20.64,17.620253
2678,20.618,17.518547
2679,20.765999,17.449486
2680,20.64,17.528147
2681,20.654,17.49587
2682,20.668,17.476713
2683,20.664,17.479174
2684,20.614,17.480726
2685,20.560001,17.44482
2686,20.542,17.38181
2687,20.584,17.332682
2688,20.57,17.34069
2689,21.382,17.342613
2690,22.362001,17.944363
2691,23.322,19.05457
2692,24.044,20.396069
2693,24.484001,21.638575
2694,25.08,22.572992
2695,25.262,23.426016
2696,25.527998,23.963518
2697,25.699999,24.368048
2698,25.826,24.660528
2699,25.858002,24.867895
2700,25.912,24.970762
2701,25.938,25.035833
2702,25.944,25.07265
2703,25.876,25.085047
2704,24.89,25.03467
2705,23.596,24.290924
2706,22.694,22.878439
2707,22.052,21.401447
2708,21.452,20.163498
2709,21.346,19.127821
2710,21.24,18.563005
2711,21.232,18.27927
2712,21.208,18.188824
2713,21.202,18.171227
2714,21.122,18.184134
2715,21.11,18.147758
2716,21.036,18.121992
2717,21.03,18.060743
2718,20.949999,18.023392
2719,21.130001,17.950075
2720,20.914001,18.042452
2721,20.836,17.953283
2722,20.768,17.827473
2723,20.744001,17.707811
2724,20.713999,17.629984
2725,20.61,17.574717
2726,20.546,17.474222
2727,20.568,17.371185
2728,20.568,17.335793
2729,20.586,17.32836
2730,20.544,17.343685
2731,20.558,17.325226
2732,20.574001,17.322916
2733,20.474,17.33651
2734,20.416,17.271961
2735,20.422,17.185963
2736,20.382,17.1434
2737,20.296,17.098047
2738,20.236,17.011654
2739,20.227999,16.918327
2740,20.236,16.86445
2741,20.328,16.849192
2742,20.306,16.916336
2743,20.306,16.946968
2744,20.472,16.959244
2745,20.886,17.086554
2746,21.534,17.473654
2747,22.246,18.185493
2748,22.888,19.117641
2749,23.374,20.09362
2750,23.800001,20.949064
2751,24.2,21.671421
2752,24.278002,22.300152
2753,24.523998,22.65059
2754,24.699999,22.955185
2755,24.846,23.216284
2756,25.204,23.436287
2757,25.138,23.790045
2758,25.242,23.932604
2759,25.34,24.045355
2760,25.42,24.161892
2761,25.482,24.273539
2762,25.538,24.369982
2763,25.598,24.453735
2764,25.646,24.53471
2765,25.668,24.607458
2766,25.652,24.656902
2767,25.661999,24.665627
2768,25.654001,24.669834
2769,25.665998,24.66387
2770,25.684,24.666933
2771,25.676,24.68157
2772,25.68,24.684444
2773,25.692001,24.68694
2774,25.706,24.696434
2775,25.727999,24.712025
2776,25.73,24.73644
2777,25.737999,24.751484
2778,25.756,24.763544
2779,25.769999,24.781906
2780,25.803999,24.80185
2781,25.822,24.836323
2782,25.835999,24.868515
2783,25.862,24.894474
2784,25.873999,24.92512
2785,25.886,24.949512
2786,25.892,24.969269
2787,25.916,24.98252
2788,25.916,25.005016
2789,25.914,25.017286
2790,25.912,25.02039
2791,25.892,25.018879
2792,25.890001,25.002804
2793,25.890001,24.99086
2794,25.906,24.985033
2795,25.894001,24.994225
2796,25.886,24.99247
2797,25.873999,24.984571
2798,25.873999,24.971132
2799,25.886,24.96349
2800,25.890001,24.968918
2801,25.890001,24.976442
2802,25.894001,24.980782
2803,25.9,24.985537
2804,25.904,24.99232
2805,25.91,24.998884
2806,25.918001,25.006468
2807,25.92,25.01613
2808,27.066666,25.022717
2809,27.066666,25.839619
2810,27.066666,26.366299
2811,26.688,26.417898
2812,26.382,26.374966
2813,26.21,26.032764
2814,26.124,25.682142
2815,26.7,25.439266
2816,26.234,25.443613
2817,26.24,25.459139
2818,26.254,25.470736
2819,26.28,25.485899
2820,26.28,25.512379
2821,26.292,25.527252
2822,26.303999,25.541658
2823,26.3,25.557163
2824,26.298,25.562082
2825,26.301998,25.561468
2826,26.312,25.562893
2827,26.32,25.570707
2828,26.322,25.581078
2829,26.336666,25.58807
2830,26.338,25.60152
2831,26.352,25.61009
2832,26.354,25.623665
2833,26.345999,25.632551
2834,26.352,25.630648
2835,26.348,25.63228
2836,26.358,25.630508
2837,26.358,25.636103
2838,26.367998,25.63984
2839,26.376,25.64858
2840,26.386,25.659357
2841,26.394001,25.67222
2842,26.405998,25.6847
2843,26.414,25.699474
2844,26.42,25.712883
2845,26.428001,25.723675
2846,26.439999,25.73432
2847,26.448,25.74803
2848,26.456001,25.760923
2849,26.454,25.77289
2850,26.462002,25.777267
2851,26.467999,25.783926
2852,26.47,25.791637
2853,26.47,25.796959
2854,26.482,25.799202
2855,26.488,25.808287
2856,26.494001,25.81796
2857,26.49,25.827171
2858,26.488,25.828884
2859,26.492,25.82721
2860,26.504,25.828548
2861,26.498001,25.837997
2862,26.512,25.839611
2863,26.528,25.849293
2864,26.539999,25.86658
2865,26.55,25.884932
2866,26.566002,25.901524
2867,26.574,25.921001
2868,26.586,25.936834
2869,26.602,25.952742
2870,26.612,25.971947
2871,26.608,25.989023
2872,26.612,25.994379
2873,26.62,25.998072
2874,26.628,26.005032
2875,26.626001,26.014402
2876,26.603998,26.01792
2877,26.592001,26.003202
2878,26.539999,25.98451
2879,26.496,25.937298
2880,26.532001,25.877981
2881,26.516,25.871367
2882,26.55,25.863888
2883,26.562,25.884813
2884,26.64,25.908415
2885,26.614,25.976694
2886,26.635998,25.999556
2887,26.652,26.02102
2888,26.730001,26.04268
2889,26.79,26.108536
2890,26.838,26.190207
2891,26.858,26.267927
2892,26.873999,26.320889
2893,26.907999,26.355156
2894,26.942,26.365593
2895,27.156,26.372396
2896,27.404001,26.40323
2897,26.060001,26.452736
2898,25.008,26.095722
2899,24.066,24.79239
2900,23.368,23.367344
2901,23.0,22.110155
2902,22.38,21.225779
2903,22.071999,20.383343
2904,21.637999,19.751137
2905,21.45,19.15574
2906,21.398,18.736982
2907,21.262001,18.525635
2908,21.344,18.36161
2909,21.528,18.359684
2910,21.428,18.52801
2911,21.514,18.571968
2912,21.348,18.647892
2913,21.199999,18.571049
2914,21.274,18.403425
2915,21.328001,18.359888
2916,21.366001,18.393732
2917,21.248001,18.450987
2918,21.254,18.39779
2919,21.185999,18.361145
2920,20.92,18.294138
2921,20.848,18.0594
2922,20.934,17.863947
2923,20.788,17.832851
2924,20.75,17.732592
2925,20.768,17.64725
2926,20.765999,17.620878
2927,20.748,17.61587
2928,20.592001,17.605185
2929,20.578,17.485285
2930,20.69,17.400206
2931,20.686,17.444622
2932,20.642,17.48297
2933,20.662,17.471148
2934,20.728,17.474024
2935,20.608,17.526472
2936,20.532,17.471384
2937,20.598,17.372774
2938,20.532,17.364792
2939,20.528,17.323736
2940,20.49,17.296284
2941,20.474,17.25643
2942,20.468,17.22313
2943,20.334,17.20313
2944,20.42,17.09612
2945,21.462,17.09426
2946,22.266,17.878613
2947,23.228,18.978268
2948,23.679998,20.291908
2949,24.286,21.320433
2950,24.723999,22.241087
2951,25.320002,22.999308
2952,25.428,23.777107
2953,25.63,24.236797
2954,25.693998,24.557026
2955,25.78,24.730019
2956,25.858002,24.844603
2957,25.901999,24.937769
2958,26.018,25.003807
2959,26.05,25.109709
2960,25.152,25.186747
2961,24.154,24.577047
2962,23.236,23.449762
2963,22.164001,22.129505
2964,21.553999,20.64024
2965,21.251999,19.410732
2966,21.166,18.604412
2967,21.174,18.203901
2968,21.628,18.082281
2969,21.03,18.415325
2970,20.986,18.224497
2971,20.876,18.039991
2972,20.77,17.87107
2973,21.58,17.713625
2974,21.58,18.237474
2975,21.58,18.600307
2976,21.58,18.770876
2977,21.208,18.832075
2978,20.834,18.570759
2979,20.688,18.113413
2980,20.614,17.740541
2981,20.498,17.504179
2982,20.504,17.318039
2983,20.47,17.238188
2984,20.556,17.19135
2985,20.504,17.240534
2986,20.454,17.244022
2987,20.358,17.206667
2988,20.298,17.112665
2989,20.324001,17.013538
2990,20.238,16.982134
2991,20.358,16.912188
2992,20.402,16.96175
2993,20.314,17.036802
2994,20.404,17.015081
2995,20.344,17.058638
2996,20.359999,17.044847
2997,20.506,17.04218
2998,20.522,17.150187
2999,20.404,17.231915
3000,20.359999,17.183134
3001,20.992,17.10745
3002,21.6,17.531668
3003,22.230001,18.26371
3004,22.718,19.145096
3005,23.289999,19.97376
3006,23.418,20.80432
3007,23.783998,21.313427
3008,24.234,21.785608
3009,24.293999,22.33383
3010,24.453999,22.65444
3011,24.574001,22.892078
3012,24.664,23.0767
3013,24.755999,23.218067
3014,24.876,23.34187
3015,24.966,23.482288
3016,25.24,23.61557
3017,25.48,23.875523
3018,25.150002,24.19401
3019,25.19,24.125774
3020,25.286001,24.064394
3021,25.372,24.096823
3022,25.404,24.184336
3023,25.401999,24.257984
3024,25.414,24.291595
3025,25.432,24.310871
3026,25.446001,24.330273
3027,25.467999,24.349026
3028,25.495998,24.373404
3029,25.5,24.405981
3030,25.524,24.426212
3031,25.538,24.45174
3032,25.546,24.474731
3033,25.564,24.491447
3034,25.582,24.511593
3035,25.595999,24.534782
3036,25.572,24.556671
3037,25.546,24.55014
3038,25.512001,24.523962
3039,25.482,24.483015
3040,25.452002,24.438145
3041,25.416,24.392946
3042,25.374,24.344082
3043,25.338,24.288816
3044,25.314999,24.234358
3045,26.614,24.1907
3046,26.614,25.097666
3047,26.614,25.690071
3048,26.614,25.957222
3049,26.614,26.046986
3050,26.098,26.061373
3051,25.714,25.684557
3052,25.52,25.158752
3053,25.412,24.724018
3054,25.348,24.433407
3055,25.297998,24.260008
3056,25.262,24.155933
3057,25.236,24.091831
3058,25.218,24.05099
3059,25.222002,24.025532
3060,25.214,24.02086
3061,25.210001,24.018253
3062,25.199999,24.016436
3063,25.208,24.009869
3064,25.212,24.012278
3065,25.206,24.018
3066,25.212,24.017447
3067,25.212,24.020872
3068,25.208,24.023249
3069,25.212,24.021519
3070,25.199999,24.022968
3071,25.204,24.015491
3072,25.218,24.026152
3073,25.218,24.02976
3074,25.224,24.032091
3075,25.234,24.037445
3076,25.242,24.047752
3077,25.256,24.05943
3078,25.254002,24.07563
3079,25.268,24.083035
3080,25.27,24.095587
3081,25.264,24.103928
3082,25.274,24.103157
3083,25.278,24.108507
3084,25.293999,24.1147
3085,25.303335,24.129335
3086,25.293999,24.144552
3087,25.292002,24.145657
3088,25.29,24.142757
3089,25.293999,24.139044
3090,25.3,24.139702
3091,25.282001,24.144815
3092,25.282001,24.135088
3093,25.278,24.128119
3094,25.278,24.121937
3095,25.278,24.118877
3096,25.274,24.117786
3097,25.284,24.114712
3098,25.284,24.120146
3099,25.293999,24.124136
3100,25.29,24.133257
3101,25.306,24.135775
3102,25.314001,24.147673
3103,25.314001,24.160686
3104,25.322,24.167484
3105,25.322,24.175776
3106,25.322,24.180048
3107,25.324001,24.181547
3108,25.331999,24.183199
3109,25.33,24.189644
3110,25.331999,24.19204
3111,25.334,24.1941
3112,25.328,24.196438
3113,25.348,24.193293
3114,25.342001,24.205215
3115,25.336,24.208963
3116,25.325998,24.205528
3117,25.318,24.19554
3118,25.328,24.18369
3119,25.320002,24.184443
3120,25.318,24.180779
3121,25.31,24.17701
3122,25.322,24.1694
3123,25.324001,24.17365
3124,25.325998,24.178907
3125,25.324001,24.183313
3126,25.33,24.184092
3127,25.342001,24.18833
3128,25.354,24.199528
3129,25.352001,24.214785
3130,25.352001,24.221708
3131,25.368,24.224073
3132,25.394,24.235981
3133,25.425999,24.261805
3134,25.466,24.299747
3135,25.498,24.3494
3136,25.522001,24.39919
3137,25.57,24.441616
3138,25.599998,24.49622
3139,25.612,24.5466
3140,25.626001,24.57976
3141,25.644,24.60364
3142,25.664,24.62655
3143,25.684,24.651554
3144,25.692001,24.67819
3145,25.720001,24.697145
3146,25.742,24.725271
3147,25.794,24.756062
3148,25.831999,24.808893
3149,25.939999,24.865593
3150,26.366,24.97185
3151,26.328001,25.335663
3152,26.476,25.529137
3153,25.644,25.710861
3154,24.721998,25.20734
3155,23.746002,24.192423
3156,22.958,22.890463
3157,22.345999,21.606453
3158,21.706,20.505415
3159,21.148,19.506184
3160,21.278,18.613256
3161,21.407999,18.28542
3162,21.19,18.309397
3163,21.23,18.230045
3164,21.27,18.224092
3165,21.114,18.272224
3166,21.122,18.1978
3167,20.914001,18.154875
3168,20.938,17.98607
3169,20.822,17.902786
3170,20.928001,17.786875
3171,20.916,17.803774
3172,20.822,17.822975
3173,20.765999,17.765959
3174,20.751999,17.686949
3175,20.664,17.63393
3176,20.744001,17.545708
3177,20.6,17.556284
3178,20.526001,17.469284
3179,20.5,17.358496
3180,20.508001,17.280024
3181,20.628,17.250908
3182,20.488,17.333075
3183,20.272001,17.287958
3184,20.414,17.089674
3185,20.386,17.073154
3186,20.288,17.067915
3187,20.282,16.996037
3188,20.382,16.94739
3189,20.45,17.00046
3190,20.382,17.092773
3191,20.196,17.096243
3192,20.15,16.948956
3193,20.306,16.818804
3194,20.244,16.869251
3195,20.256,16.87371
3196,20.206001,16.880625
3197,20.472,16.84803
3198,20.378,17.023956
3199,20.42,17.072191
3200,20.220001,17.112072
3201,21.015999,16.982058
3202,21.81,17.48161
3203,22.524,18.405704
3204,23.178,19.46232
3205,23.436,20.499025
3206,23.974,21.209038
3207,24.392,21.908968
3208,24.586,22.55269
3209,24.834,22.9994
3210,25.176,23.365343
3211,25.303999,23.772814
3212,25.256,24.065268
3213,25.31,24.154009
3214,25.336,24.20005
3215,25.316,24.227032
3216,24.526,24.21694
3217,23.49,23.633673
3218,22.644,22.503765
3219,21.582,21.228598
3220,21.428,19.773989
3221,20.964,18.89662
3222,20.828001,18.193758
3223,20.754,17.777225
3224,20.656,17.5683
3225,20.554,17.436539
3226,20.34,17.320969
3227,20.428,17.11868
3228,20.414,17.078684
3229,20.416,17.076551
3230,20.486,17.088299
3231,20.316,17.152397
3232,20.254,17.069002
3233,20.302,16.962286
3234,20.204,16.940538
3235,20.284,16.868465
3236,20.456001,16.885715
3237,20.338001,17.03494
3238,20.306,17.042883
3239,20.348,17.005724
3240,20.254,17.01101
3241,20.288,16.949024
3242,20.161999,16.933481
3243,20.164,16.837906
3244,20.258001,16.78024
3245,20.342001,16.82547
3246,20.278,16.925488
3247,20.16,16.93795
3248,20.220001,16.845865
3249,20.58,16.828861
3250,19.898,17.096375
3251,20.608,16.765646
3252,20.134,17.044788
3253,20.0,16.914242
3254,20.156,16.695814
3255,20.326,16.68623
3256,20.436,16.83453
3257,20.636,17.014984
3258,21.406,17.261889
3259,21.952,17.967064
3260,22.428001,18.790663
3261,22.87,19.577274
3262,23.314,20.294144
3263,23.466,20.967358
3264,23.696,21.404692
3265,23.880001,21.752108
3266,24.396,22.037058
3267,24.172,22.535734
3268,24.304,22.646372
3269,24.414001,22.738375
3270,24.504,22.851885
3271,24.608,22.970085
3272,24.689999,23.101036
3273,24.764,23.224714
3274,24.859999,23.337002
3275,24.991999,23.459078
3276,25.68,23.615137
3277,25.138,24.190712
3278,25.174,24.150925
3279,25.161999,24.07341
3280,25.152,24.013182
3281,25.198,23.972582
3282,25.227999,23.985023
3283,25.258001,24.018917
3284,25.292002,24.06048
3285,25.322,24.107128
3286,25.342001,24.153006
3287,25.359999,24.190384
3288,25.384,24.220774
3289,25.424002,24.251978
3290,25.45,24.296432
3291,25.472,24.33855
3292,25.490002,24.375067
3293,25.512001,24.405214
3294,25.536,24.434788
3295,25.550001,24.4663
3296,25.522001,24.492025
3297,25.491999,24.483755
3298,25.452002,24.452827
3299,25.412,24.404524
3300,25.362,24.348211
3301,25.306,24.282171
3302,25.264,24.20697
3303,25.222002,24.137474
3304,25.199999,24.073128
3305,25.168,24.02601
3306,25.133999,23.98231
3307,25.116001,23.937214
3308,25.720001,23.902155
3309,25.86,24.319626
3310,25.62,24.695103
3311,25.34,24.71357
3312,25.1,24.47389
3313,24.994,24.139372
3314,25.018002,23.874332
3315,24.980001,23.763031
3316,24.972,23.700449
3317,24.956001,23.672419
3318,24.956001,23.654331
3319,24.956001,23.649057
3320,24.94,23.65008
3321,24.95,23.641455
3322,24.952002,23.644411
3323,24.957998,23.649658
3324,24.957998,23.657406
3325,24.952002,23.66194
3326,24.957998,23.659597
3327,24.968,23.661802
3328,25.24,23.983532
3329,25.199999,24.031027
3330,25.199999,24.028378
3331,25.220001,24.019863
3332,25.220001,24.028223
3333,25.220001,24.034195
3334,25.34,24.036741
3335,25.28,24.1235
3336,25.259998,24.136013
3337,25.3,24.118324
3338,25.259998,24.13316
3339,25.359999,24.1158
3340,25.380001,24.174032
3341,25.466667,24.227995
3342,25.46,24.31743
3343,25.44,24.362967
3344,25.5,24.365759
3345,25.58,24.40342
3346,25.52,24.483465
3347,25.599998,24.486593
3348,25.56,24.534754
3349,25.599998,24.535603
3350,25.599998,24.55771
3351,25.599998,24.570967
3352,25.659998,24.576015
3353,25.5,24.619938
3354,25.48,24.53272
3355,25.4,24.455996
3356,25.46,24.35971
3357,25.58,24.350626
3358,25.78,24.443972
3359,25.76,24.64988
3360,25.68,24.757597
3361,25.8,24.743462
3362,25.84,24.80437
3363,25.68,24.872122
3364,25.9,24.792557
3365,25.58,24.888128
3366,25.56,24.73023
3367,25.102,24.601017
3368,25.104,24.20855
3369,25.11,23.97331
3370,25.116001,23.877666
3371,25.108,23.854746
3372,25.11,23.85136
3373,25.11,23.857477
3374,25.11,23.86464
3375,25.112,23.870472
3376,25.114,23.875994
3377,25.118,23.880903
3378,25.132,23.886856
3379,25.132,23.900166
3380,25.133999,23.908146
3381,25.150002,23.912756
3382,25.154001,23.926126
3383,25.161999,23.9369
3384,25.168,23.947746
3385,25.171999,23.957472
3386,25.176,23.96501
3387,25.184,23.971264
3388,25.186,23.979837
3389,25.204,23.985794
3390,25.214,24.001265
3391,25.222002,24.017475
3392,25.237999,24.03153
3393,25.246,24.049757
3394,25.259998,24.065174
3395,25.27,24.082533
3396,25.284,24.098587
3397,25.288,24.116405
3398,25.296,24.12835
3399,25.302,24.139122
3400,25.316,24.14845
3401,25.322,24.162773
3402,25.324001,24.174799
3403,25.322,24.181875
3404,25.328,24.183155
3405,25.336,24.187069
3406,25.344,24.19492
3407,25.362,24.205044
3408,25.369999,24.22334
3409,25.388,24.239435
3410,25.406,24.260199
3411,25.438,24.284174
3412,25.461998,24.319614
3413,25.501999,24.35625
3414,25.552,24.403574
3415,25.599998,24.464651
3416,25.646,24.531694
3417,25.688002,24.599218
3418,25.716,24.6632
3419,25.768,24.714619
3420,25.802,24.775383
3421,25.824001,24.83089
3422,25.866,24.873272
3423,25.888,24.922096
3424,25.914,24.962511
3425,25.952,24.999647
3426,25.978,25.044315
3427,25.999998,25.08582
3428,26.34,25.121538
3429,26.500002,25.38021
3430,26.72,25.65543
3431,26.68,25.954975
3432,26.641998,26.082176
3433,26.282,26.094913
3434,26.146,25.82638
3435,26.169998,25.549795
3436,26.199999,25.419477
3437,26.216,25.392317
3438,26.228,25.405277
3439,26.276,25.428322
3440,26.284,25.47765
3441,26.288,25.51349
3442,26.314,25.533987
3443,26.326,25.561197
3444,26.338,25.584558
3445,26.358,25.60432
3446,26.38,25.62785
3447,26.388,25.655434
3448,26.396002,25.675371
3449,26.418,25.689882
3450,26.438,25.71175
3451,26.471998,25.737673
3452,26.492,25.775274
3453,26.500002,25.809973
3454,26.524,25.83271
3455,26.53,25.859306
3456,26.543999,25.87713
3457,26.552,25.894495
3458,26.558,25.908459
3459,26.584,25.918934
3460,26.581999,25.941824
3461,26.594,25.95341
3462,26.608,25.966064
3463,26.646,25.982246
3464,26.669998,26.017616
3465,26.688,26.055073
3466,26.71,26.087126
3467,26.726,26.118082
3468,26.732,26.144663
3469,26.744,26.161423
3470,26.766,26.176624
3471,26.786,26.19918
3472,26.796001,26.22537
3473,26.812,26.245975
3474,26.822,26.266716
3475,26.839998,26.284
3476,26.871998,26.3047
3477,26.900002,26.337973
3478,26.91,26.361778
3479,26.892,26.366055
3480,26.894001,26.365227
3481,26.937998,26.3642
3482,26.964,26.369205
3483,26.98,26.375578
3484,27.32,26.38075
3485,27.5,26.427212
3486,27.300001,26.477598
3487,27.2,26.475565
3488,27.039999,26.453953
3489,27.340002,26.41904
3490,27.6,26.439066
3491,27.5,26.489052
3492,27.42,26.503733
3493,27.56,26.495577
3494,27.421999,26.506151
3495,27.264,26.494833
3496,27.7,26.465685
3497,27.86,26.505857
3498,27.76,26.554335
3499,27.7,26.565615
3500,27.679998,26.557936
3501,27.579998,26.548275
3502,27.460001,26.52961
3503,27.36,26.503628
3504,27.279999,26.47729
3505,27.239998,26.454563
3506,27.22,26.439613
3507,27.22,26.43175
3508,27.14,26.42981
3509,27.239998,26.420053
3510,27.32,26.42826
3511,27.32,26.445408
3512,27.239998,26.455135
3513,27.26,26.448578
3514,27.2,26.445902
3515,27.179998,26.437113
3516,27.1,26.429514
3517,26.994,26.41566
3518,26.973999,26.394634
3519,26.948,26.38141
3520,26.934002,26.373163
3521,26.907999,26.368671
3522,26.869999,26.364237
3523,26.864,26.357763
3524,26.842,26.35414
3525,26.839998,26.331255
3526,26.822,26.317614
3527,26.817999,26.300308
3528,26.806,26.288826
3529,26.798,26.275791
3530,26.778,26.263706
3531,26.772,26.24384
3532,26.758,26.228704
3533,26.754,26.211926
3534,26.734001,26.200584
3535,26.726,26.18164
3536,26.706,26.165552
3537,26.703999,26.143787
3538,26.69,26.13073
3539,26.684,26.115566
3540,26.671999,26.103615
3541,26.641998,26.08973
3542,26.624,26.061426
3543,26.614,26.032501
3544,26.603998,26.010683
3545,26.602,25.993664
3546,26.592001,25.98458
3547,26.588,25.974344
3548,26.59,25.966537
3549,26.59,25.964622
3550,26.584,25.964724
3551,26.588,25.96108
3552,26.59,25.961748
3553,26.588,25.964201
3554,26.592001,25.964397
3555,26.586,25.967102
3556,26.578,25.964596
3557,26.574,25.956968
3558,26.574,25.949501
3559,26.571999,25.945665
3560,26.567999,25.942797
3561,26.567999,25.938696
3562,26.57,25.936522
3563,26.564001,25.937147
3564,26.546,25.933674
3565,26.53,25.91867
3566,26.514,25.898117
3567,26.508,25.875471
3568,26.498001,25.859379
3569,26.49,25.845064
3570,26.486,25.832563
3571,26.47,25.823858
3572,26.464,25.808851
3573,26.458,25.796354
3574,26.462002,25.78624
3575,26.460001,25.784468
3576,26.45,25.783522
3577,26.462002,25.77633
3578,26.464,25.78051
3579,26.467999,25.785698
3580,26.471998,25.791496
3581,26.467999,25.797487
3582,26.476,25.797768
3583,26.473999,25.802807
3584,26.432001,25.751911
3585,26.43,25.746653
3586,26.43,25.743301
3587,26.433998,25.741983
3588,26.428001,25.744553
3589,26.426,25.742258
3590,26.432001,25.739126
3591,26.424,25.7417
3592,26.42,25.738146
3593,26.414,25.732729
3594,26.424,25.725441
3595,26.433998,25.728556
3596,26.43,25.73867
3597,26.4425,25.74208
3598,26.442,25.751892
3599,26.444,25.757397
3600,26.442,25.761047
3601,26.456001,25.761164
3602,26.452,25.770567
3603,26.448,25.773687
3604,26.454,25.771584
3605,26.439999,25.773945
3606,26.433998,25.765697
3607,26.426,25.755743
3608,26.422,25.744633
3609,26.418,25.735928
3610,26.42,25.728987
3611,26.411999,25.727205
3612,26.416,25.721441
3613,26.433998,25.720955
3614,26.414,25.734283
3615,26.407999,25.728926
3616,26.394001,25.719564
3617,26.401999,25.704218
3618,26.399998,25.701195
3619,26.398,25.699871
3620,26.394001,25.69816
3621,26.399998,25.694527
3622,26.404,25.696756
3623,26.401999,25.701591
3624,26.401999,25.703098
3625,26.407999,25.703482
