,Truth,Prediction
2566,26.81,28.038357
2567,26.812,28.031582
2568,26.8,28.02665
2569,26.798,28.020592
2570,26.794,28.015478
2571,26.784,28.011015
2572,26.776,28.005518
2573,26.768,27.99938
2574,26.754,27.992865
2575,26.744,27.984688
2576,26.742,27.975985
2577,26.742,27.96909
2578,26.738,27.964493
2579,26.7375,27.960716
2580,26.736,27.95804
2581,26.727999,27.955986
2582,26.724,27.952707
2583,26.716,27.949102
2584,26.71,27.944487
2585,26.71,27.939478
2586,26.717999,27.935766
2587,26.71,27.935295
2588,26.717999,27.933743
2589,26.713999,27.934313
2590,26.713999,27.934227
2591,26.713999,27.934021
2592,26.706001,27.933847
2593,26.699999,27.931797
2594,26.692001,27.928452
2595,26.696,27.923817
2596,26.698,27.921137
2597,26.699999,27.920115
2598,26.692001,27.920223
2599,26.698,27.918625
2600,26.698,27.918533
2601,26.703999,27.918802
2602,26.706001,27.92052
2603,26.702,27.922573
2604,26.712,27.923164
2605,26.696,27.925684
2606,26.689999,27.92408
2607,26.678,27.920555
2608,26.688,27.914692
2609,26.685999,27.912329
2610,26.684,27.910917
2611,26.684,27.90962
2612,26.675999,27.90871
2613,26.68,27.906204
2614,26.671999,27.905003
2615,26.666,27.902489
2616,26.662,27.898935
2617,26.664,27.895164
2618,26.684,27.892868
2619,26.713999,27.896355
2620,26.73,27.907393
2621,26.75,27.920921
2622,26.784,27.936085
2623,26.862,27.955627
2624,26.982,27.989546
2625,27.56,28.046211
2626,27.16,28.2294
2627,27.27,28.288889
2628,27.376,28.33212
2629,27.45,28.382593
2630,27.507998,28.43667
2631,27.552,28.489128
2632,27.616,28.53624
2633,27.692,28.579231
2634,27.759998,28.623024
2635,27.832,28.668184
2636,27.902,28.714735
2637,27.963999,28.761911
2638,28.259998,28.807875
2639,28.508,28.89614
2640,27.934,29.016104
2641,26.976,29.003115
2642,26.31,28.784908
2643,25.61,28.439926
2644,25.237999,27.957724
2645,24.798,27.403677
2646,24.506,26.872469
2647,24.297998,26.41152
2648,24.15,26.032969
2649,24.32,25.73415
2650,23.880001,25.584457
2651,23.802,25.381874
2652,23.696001,25.200691
2653,23.553999,25.043474
2654,23.484,24.89401
2655,23.460001,24.767395
2656,23.394,24.673862
2657,23.34,24.594471
2658,23.265999,24.524479
2659,23.254,24.454533
2660,23.216,24.40042
2661,23.232,24.353756
2662,23.262001,24.326244
2663,23.466,24.319174
2664,23.539999,24.377748
2665,23.5,24.456144
2666,23.4,24.505802
2667,22.994,24.506502
2668,22.849998,24.378689
2669,22.822,24.215868
2670,22.76,24.08204
2671,22.736,23.973581
2672,22.703999,23.89369
2673,22.66,23.832878
2674,22.638,23.780329
2675,22.648,23.737707
2676,22.586,23.711918
2677,22.553999,23.678968
2678,22.487999,23.644249
2679,22.464,23.599617
2680,22.406,23.558159
2681,22.372,23.512148
2682,22.346,23.467949
2683,22.29,23.428793
2684,22.236,23.385345
2685,22.194,23.337284
2686,22.186,23.289284
2687,22.142,23.252213
2688,22.454,23.215046
2689,23.26,23.27838
2690,23.874,23.579802
2691,24.328001,24.02867
2692,24.77,24.517921
2693,25.264,25.009132
2694,25.557999,25.508223
2695,25.904,25.956528
2696,26.296,26.369974
2697,26.372,26.774942
2698,26.296,27.088453
2699,26.344,27.273413
2700,26.457998,27.392736
2701,26.564001,27.497526
2702,26.598,27.600695
2703,26.526,27.684702
2704,26.042,27.720476
2705,25.286001,27.596035
2706,24.703999,27.251978
2707,24.383999,26.785671
2708,24.256,26.32812
2709,23.94,25.961443
2710,23.688,25.624475
2711,23.646,25.314041
2712,23.524,25.082876
2713,23.478,24.897661
2714,23.346,24.76032
2715,23.208,24.633232
2716,23.374,24.503502
2717,23.297998,24.456959
2718,23.36,24.419867
2719,22.998001,24.41318
2720,23.016,24.31044
2721,22.91,24.219889
2722,22.86,24.126324
2723,22.854,24.043467
2724,22.82,23.984106
2725,22.76,23.936455
2726,22.742,23.887194
2727,22.726,23.845932
2728,22.742,23.813215
2729,22.74,23.79606
2730,22.726,23.786442
2731,22.664001,23.777136
2732,22.716,23.752493
2733,22.699999,23.746393
2734,22.634,23.741417
2735,22.614,23.718992
2736,22.56,23.693079
2737,22.571999,23.657904
2738,22.468,23.633837
2739,22.386,23.588785
2740,22.334,23.527744
2741,22.352,23.464918
2742,22.328,23.424206
2743,22.286001,23.392673
2744,22.206,23.35971
2745,22.58,23.31237
2746,23.33,23.383085
2747,24.004,23.677538
2748,24.332,24.135513
2749,24.710001,24.598501
2750,25.11,25.04434
2751,25.332,25.479147
2752,25.564001,25.855925
2753,25.778,26.18306
2754,25.984001,26.47087
2755,26.300001,26.730131
2756,26.256,27.002836
2757,26.39,27.19076
2758,26.504,27.34677
2759,26.602,27.48549
2760,26.694,27.610256
2761,26.78,27.723984
2762,26.859999,27.828722
2763,26.952,27.919975
2764,26.671999,27.99919
2765,26.494,27.988697
2766,26.476,27.918272
2767,26.492,27.841837
2768,26.496,27.787338
2769,26.457998,27.755066
2770,26.496,27.72571
2771,26.508,27.715988
2772,26.528,27.716751
2773,26.55,27.725382
2774,26.634,27.739714
2775,26.675999,27.775564
2776,26.726,27.81842
2777,26.75,27.865429
2778,26.78,27.904634
2779,26.778,27.93634
2780,26.828,27.958063
2781,26.834,27.983627
2782,26.852001,28.004436
2783,26.880001,28.022802
2784,26.886,28.042297
2785,26.894001,28.058107
2786,26.934,28.070667
2787,27.012001,28.08868
2788,27.1,28.121704
2789,27.300001,28.170147
2790,27.42,28.252373
2791,27.137999,28.341755
2792,27.22,28.348774
2793,27.36,28.353142
2794,27.028,28.385723
2795,26.973999,28.344421
2796,26.93,28.286432
2797,26.884,28.231218
2798,26.834,28.177174
2799,26.808,28.126657
2800,26.78,28.084827
2801,26.83,28.049692
2802,27.088,28.03777
2803,27.679998,28.096403
2804,27.82,28.288006
2805,27.88,28.475893
2806,27.66,28.61717
2807,27.56,28.664932
2808,27.279999,28.662142
2809,26.984,28.596462
2810,26.963999,28.46789
2811,26.924,28.353148
2812,26.898,28.265697
2813,26.866001,28.20026
2814,26.831999,28.147755
2815,26.814,28.105461
2816,26.468,27.702034
2817,26.468,27.695889
2818,26.464,27.691456
2819,26.453999,27.687473
2820,26.438,27.681797
2821,26.436,27.6727
2822,26.434,27.664766
2823,26.42,27.658707
2824,26.416,27.650694
2825,26.407999,27.643305
2826,26.406,27.635777
2827,26.406,27.62972
2828,26.4,27.625656
2829,26.394,27.621424
2830,26.392,27.616589
2831,26.392,27.612377
2832,26.382,27.609465
2833,26.388,27.604757
2834,26.38,27.602688
2835,26.393333,27.59946
2836,26.386,27.600708
2837,26.382,27.600498
2838,26.38,27.598867
2839,26.38,27.596798
2840,26.383999,27.595196
2841,26.39,27.595297
2842,26.378,27.597475
2843,26.366,27.59606
2844,26.368,27.590773
2845,26.38,27.586658
2846,26.376,27.587402
2847,26.368,27.587864
2848,26.354,27.58583
2849,26.352,27.579762
2850,26.362,27.573895
2851,26.362,27.57257
2852,26.354,27.57262
2853,26.348,27.570654
2854,26.346,27.56705
2855,26.362,27.563498
2856,26.352,27.565552
2857,26.348,27.565403
2858,26.346,27.563654
2859,26.344,27.561447
2860,26.342,27.559177
2861,26.342,27.556936
2862,26.338,27.555328
2863,26.338,27.553146
2864,26.336,27.551434
2865,26.336,27.549723
2866,26.325998,27.548485
2867,26.328,27.54481
2868,26.318,27.54218
2869,26.32,27.53762
2870,26.33,27.534468
2871,26.366,27.53538
2872,26.38,27.547325
2873,26.396,27.562471
2874,26.418001,27.578772
2875,26.448,27.597183
2876,26.47,27.619648
2877,26.49,27.643171
2878,26.51,27.666218
2879,26.532,27.688581
2880,26.548,27.71098
2881,26.596,27.731833
2882,26.682,27.76044
2883,26.802,27.807686
2884,26.91,27.880651
2885,27.0,27.957241
2886,27.300001,28.036282
2887,27.619999,28.166695
2888,27.382,28.334784
2889,27.126001,28.412529
2890,27.151999,28.394987
2891,27.17,28.366636
2892,27.174,28.34753
2893,27.218,28.336576
2894,27.300001,28.339884
2895,27.41,28.363037
2896,27.282,28.407818
2897,26.62,28.417635
2898,25.782,28.274906
2899,25.194,27.924843
2900,24.636,27.401922
2901,24.288,26.832855
2902,24.468,26.311497
2903,24.228,25.996374
2904,23.812,25.744402
2905,23.664,25.455536
2906,23.488,25.195229
2907,23.38,24.962034
2908,23.274,24.767824
2909,23.178,24.60507
2910,23.264,24.466402
2911,23.358,24.396334
2912,22.963999,24.388157
2913,22.876,24.282057
2914,22.854,24.15805
2915,22.810001,24.057905
2916,22.778,23.97781
2917,22.742,23.915058
2918,22.732,23.863117
2919,22.752,23.82498
2920,22.699999,23.806232
2921,22.642,23.781916
2922,22.614,23.746292
2923,22.62,23.709883
2924,22.553999,23.685026
2925,22.454,23.650465
2926,22.454,23.594456
2927,22.51,23.549086
2928,22.512,23.534779
2929,22.47,23.5319
2930,22.446001,23.520199
2931,22.458,23.50282
2932,22.402,23.492441
2933,22.35,23.47026
2934,22.294,23.436535
2935,22.269999,23.39334
2936,22.198,23.352993
2937,22.126001,23.30355
2938,22.116001,23.244883
2939,22.122,23.197454
2940,22.137999,23.167309
2941,22.118,23.153921
2942,22.539999,23.142155
2943,22.458,23.256126
2944,22.392,23.342922
2945,22.976,23.380648
2946,23.538,23.566088
2947,24.16,23.895851
2948,24.386002,24.3467
2949,24.726,24.76562
2950,25.104,25.16034
2951,25.32,25.550209
2952,25.606,25.894026
2953,25.812,26.21551
2954,26.044,26.502968
2955,26.378,26.77067
2956,26.292,27.056488
2957,26.460001,27.24291
2958,26.62,27.404377
2959,26.557999,27.5618
2960,25.994,27.65701
2961,25.212,27.549402
2962,24.666,27.200644
2963,24.279999,26.736563
2964,23.918,26.263033
2965,23.708,25.813122
2966,23.529999,25.43156
2967,23.243334,25.118738
2968,23.98,24.824356
2969,23.98,24.828117
2970,23.98,24.897137
2971,23.98,24.961552
2972,23.78,25.007181
2973,23.318,24.978283
2974,23.369999,24.80733
2975,22.9,24.667118
2976,22.882,24.43645
2977,22.874,24.24405
2978,22.77,24.110891
2979,22.694,23.99748
2980,22.682001,23.89772
2981,22.622,23.825054
2982,22.616,23.7608
2983,22.604,23.714464
2984,22.557999,23.681396
2985,22.550001,23.647074
2986,22.518002,23.619667
2987,22.448,23.5922
2988,22.418001,23.551949
2989,22.4,23.511412
2990,22.352,23.476713
2991,22.34,23.438976
2992,22.254,23.407515
2993,22.21,23.361233
2994,22.164,23.311663
2995,22.162,23.261723
2996,22.142,23.224865
2997,22.137999,23.195284
2998,22.428,23.174318
2999,22.352,23.244963
3000,22.142,23.29452
3001,22.366,23.264967
3002,22.977999,23.290815
3003,23.556,23.498943
3004,24.076,23.857439
3005,24.416,24.300953
3006,24.706001,24.739511
3007,25.042,25.140005
3008,25.354,25.518837
3009,25.429998,25.878647
3010,25.628,26.157108
3011,25.789999,26.397985
3012,25.944,26.610865
3013,26.293999,26.803413
3014,26.164,27.039448
3015,26.276,27.182562
3016,26.304,27.297777
3017,26.342,27.383059
3018,26.368,27.44909
3019,26.42,27.500124
3020,26.453999,27.54873
3021,26.524,27.593151
3022,26.628,27.64455
3023,26.713999,27.71334
3024,26.802,27.7918
3025,26.876,27.87614
3026,26.932,27.94851
3027,26.97,28.01244
3028,26.976,28.066637
3029,26.977999,28.105139
3030,26.973999,28.130028
3031,26.96,28.144068
3032,26.938,28.148453
3033,26.92,28.144178
3034,26.89,28.134823
3035,26.842,28.11968
3036,26.789999,28.095844
3037,26.742,28.064112
3038,26.698,28.027802
3039,26.666,27.989876
3040,26.646,27.954336
3041,26.622,27.924295
3042,26.612,27.897982
3043,26.604,27.874954
3044,26.608,27.856224
3045,26.598,27.845142
3046,26.585999,27.835932
3047,26.578001,27.826216
3048,26.58,27.816767
3049,26.56,27.810562
3050,26.539999,27.80103
3051,26.526,27.787626
3052,26.51,27.773024
3053,26.5,27.757565
3054,26.496,27.743294
3055,26.488,27.732065
3056,26.476,27.722294
3057,26.464,27.712084
3058,26.462,27.70112
3059,26.453999,27.692436
3060,26.443998,27.684345
3061,26.443998,27.67573
3062,26.446001,27.669369
3063,26.446001,27.665844
3064,26.448,27.663921
3065,26.448,27.663464
3066,26.439999,27.66346
3067,26.436,27.661251
3068,26.442,27.658009
3069,26.425999,27.65716
3070,26.41,27.652466
3071,26.406,27.6436
3072,26.206,27.4304
3073,26.194,27.423452
3074,26.196,27.414873
3075,26.194,27.40887
3076,26.188,27.404522
3077,26.188,27.400003
3078,26.186,27.396696
3079,26.184,27.393988
3080,26.182,27.391582
3081,26.174,27.389334
3082,26.164,27.385433
3083,26.168,27.379354
3084,26.176,27.375622
3085,26.158,27.375746
3086,26.156,27.371502
3087,26.151999,27.366879
3088,26.151999,27.362295
3089,26.151999,27.358976
3090,26.144001,27.356857
3091,26.133333,27.353281
3092,26.128,27.347286
3093,26.126001,27.340868
3094,26.123999,27.335546
3095,26.119999,27.331358
3096,26.119999,27.327423
3097,26.112001,27.324625
3098,26.112001,27.32054
3099,26.118,27.3173
3100,26.112001,27.31687
3101,26.122,27.315453
3102,26.114,27.31709
3103,26.114,27.316645
3104,26.109999,27.315866
3105,26.104,27.314074
3106,26.581999,27.31082
3107,26.105999,27.445992
3108,26.109999,27.437414
3109,26.104,27.400415
3110,26.1,27.365574
3111,26.880001,27.339651
3112,26.859999,27.547754
3113,26.421999,27.744768
3114,26.74,27.758793
3115,26.82,27.819996
3116,26.84,27.89677
3117,26.720001,27.951788
3118,26.859999,27.960487
3119,26.699999,27.990267
3120,26.8,27.977825
3121,26.84,27.983725
3122,26.84,28.001652
3123,26.76,28.017303
3124,26.699999,28.008848
3125,26.36,27.982733
3126,26.133999,27.875914
3127,26.184,27.699207
3128,26.234,27.574005
3129,26.278,27.509155
3130,26.304,27.488249
3131,26.316,27.490398
3132,26.338,27.500475
3133,26.328,27.515945
3134,26.318,27.525425
3135,26.314001,27.528078
3136,26.316,27.527338
3137,26.336,27.52665
3138,26.358,27.53194
3139,26.406,27.54354
3140,26.478,27.567211
3141,26.534,27.607767
3142,26.588,27.657043
3143,26.64,27.710249
3144,26.678,27.764668
3145,26.708,27.815325
3146,26.744,27.859848
3147,26.774,27.899382
3148,26.789999,27.930964
3149,26.83,27.957054
3150,26.884,27.984373
3151,26.96,28.017437
3152,26.866001,28.060965
3153,26.278,28.072147
3154,25.566,27.931309
3155,25.137999,27.571896
3156,24.494,27.137428
3157,24.268,26.621721
3158,23.958,26.164654
3159,23.8,25.756836
3160,23.59,25.426556
3161,23.41,25.143707
3162,23.274,24.897213
3163,23.251999,24.68732
3164,23.18,24.536987
3165,22.928,24.420435
3166,22.848,24.27061
3167,22.817999,24.131672
3168,22.768,24.024881
3169,22.66,23.940214
3170,22.636,23.85266
3171,22.594,23.781616
3172,22.553999,23.72172
3173,22.482,23.669226
3174,22.452,23.612041
3175,22.4,23.560907
3176,22.382,23.51017
3177,22.364,23.468277
3178,22.31,23.434692
3179,22.316,23.39664
3180,22.332,23.369808
3181,22.32,23.357485
3182,22.272001,23.348318
3183,22.232,23.328506
3184,22.186,23.300207
3185,22.188,23.264511
3186,22.168,23.23759
3187,22.411999,23.214266
3188,22.41,23.268774
3189,22.64,23.324995
3190,22.52,23.43266
3191,22.44,23.48738
3192,22.158,23.492125
3193,22.174,23.402842
3194,22.206,23.321898
3195,22.176,23.274378
3196,22.294,23.238699
3197,22.300001,23.249626
3198,22.14,23.269642
3199,21.949999,23.239845
3200,22.2,23.152197
3201,22.720001,23.148132
3202,23.244001,23.314268
3203,23.689999,23.62397
3204,24.268,24.00932
3205,24.454,24.472452
3206,24.742,24.879171
3207,25.114,25.244534
3208,25.264,25.60756
3209,25.45,25.913448
3210,25.606,26.17608
3211,25.731998,26.401842
3212,25.872,26.59367
3213,26.31,26.765583
3214,26.178,27.012
3215,26.246,27.168919
3216,25.628,27.282265
3217,24.991999,27.17634
3218,24.526,26.867105
3219,24.342,26.46325
3220,24.076,26.096352
3221,23.786,25.761719
3222,23.562,25.44254
3223,23.308,25.149862
3224,23.21,24.870174
3225,23.268,24.642025
3226,23.036,24.504906
3227,23.142,24.358534
3228,22.92,24.28117
3229,22.838001,24.176178
3230,22.764,24.070427
3231,22.685999,23.972334
3232,22.65,23.88045
3233,22.578001,23.804829
3234,22.47,23.732864
3235,22.372,23.650331
3236,22.265999,23.55985
3237,22.168,23.461893
3238,22.128,23.36089
3239,22.49,23.275421
3240,22.32,23.321787
3241,22.022,23.33541
3242,21.970001,23.251816
3243,21.93,23.154606
3244,21.888,23.06959
3245,21.963999,22.998558
3246,21.962,22.97219
3247,21.906,22.962446
3248,21.912,22.942884
3249,21.888,22.928282
3250,21.92,22.911879
3251,21.907999,22.908869
3252,21.876,22.90619
3253,21.784,22.894947
3254,21.728,22.858366
3255,21.656,22.810087
3256,21.66,22.751648
3257,21.93,22.708212
3258,22.501999,22.758234
3259,23.109999,22.980743
3260,23.496,23.356195
3261,23.862,23.773884
3262,24.251999,24.191744
3263,24.462,24.607328
3264,24.716,24.968657
3265,24.982,25.29184
3266,25.236,25.594418
3267,25.284,25.882488
3268,25.436,26.101883
3269,25.57,26.289513
3270,25.703999,26.457106
3271,25.828,26.612698
3272,25.928,26.758434
3273,26.074,26.8906
3274,26.56,27.025446
3275,26.158,27.263865
3276,26.232,27.34364
3277,26.278,27.387533
3278,26.334,27.424604
3279,26.394,27.466057
3280,26.448,27.514334
3281,26.5,27.566416
3282,26.543999,27.619959
3283,26.602,27.671751
3284,26.63,27.725588
3285,26.638,27.773115
3286,26.63,27.80844
3287,26.596,27.828997
3288,26.562,27.830685
3289,26.543999,27.818096
3290,26.526,27.80054
3291,26.51,27.78152
3292,26.492,27.76279
3293,26.468,27.74408
3294,26.442,27.723595
3295,26.432001,27.700851
3296,26.411999,27.680975
3297,26.432001,27.661432
3298,26.453999,27.653109
3299,26.442,27.655912
3300,26.439999,27.656961
3301,26.383999,27.656761
3302,26.33,27.640196
3303,26.283998,27.60899
3304,26.258,27.569855
3305,26.23,27.532244
3306,26.194,27.497252
3307,26.18,27.462093
3308,26.154,27.432547
3309,26.144001,27.404882
3310,26.123999,27.382372
3311,26.104,27.361425
3312,26.699999,27.340818
3313,26.8,27.497845
3314,26.78,27.679907
3315,26.699999,27.81164
3316,26.68,27.872877
3317,26.64,27.895004
3318,26.62,27.892101
3319,26.699999,27.878407
3320,26.41,27.888914
3321,26.142,27.818375
3322,26.206,27.67196
3323,26.251999,27.567476
3324,26.282,27.514349
3325,26.304,27.495905
3326,26.311998,27.496403
3327,26.314001,27.50332
3328,26.539999,27.831995
3329,26.460001,27.82984
3330,26.42,27.787165
3331,26.460001,27.735714
3332,26.34,27.708015
3333,26.300001,27.658615
3334,26.279999,27.606457
3335,26.26,27.562284
3336,26.1,27.52628
3337,25.998001,27.45585
3338,25.987999,27.36769
3339,25.984001,27.296812
3340,25.994,27.248251
3341,25.977999,27.220915
3342,25.966,27.201231
3343,25.962,27.18521
3344,25.962,27.17326
3345,25.96,27.16549
3346,25.956,27.16025
3347,25.953333,27.155857
3348,25.956,27.152092
3349,25.956,27.15028
3350,25.948,27.149443
3351,25.949999,27.146757
3352,25.949999,27.144964
3353,25.948,27.143866
3354,25.948,27.142645
3355,25.94,27.141737
3356,25.934,27.138842
3357,25.932,27.13457
3358,25.938,27.13059
3359,25.942,27.129507
3360,25.948,27.130518
3361,25.944,27.133448
3362,25.946,27.134842
3363,25.946,27.136087
3364,25.948,27.13696
3365,25.942,27.138084
3366,25.94,27.137224
3367,25.935999,27.135586
3368,25.942,27.13307
3369,25.942,27.132784
3370,25.938,27.133074
3371,25.94,27.13226
3372,25.934,27.131994
3373,25.926,27.130198
3374,25.93,27.126244
3375,25.926,27.124054
3376,25.924,27.121706
3377,25.938,27.11939
3378,25.94,27.12176
3379,25.934,27.125097
3380,25.934,27.125998
3381,25.932,27.126112
3382,25.93,27.125439
3383,25.932,27.1242
3384,25.93,27.123755
3385,25.93,27.123032
3386,25.935999,27.122446
3387,25.94,27.123787
3388,25.938,27.126337
3389,25.946,27.12788
3390,25.958,27.13108
3391,26.005999,27.137228
3392,26.34,27.156189
3393,26.206,27.269123
3394,26.147999,27.333183
3395,26.184,27.35201
3396,26.236,27.366001
3397,26.274,27.390066
3398,26.32,27.420704
3399,26.364,27.45763
3400,26.39,27.498476
3401,26.43,27.53644
3402,26.47,27.57485
3403,26.482,27.614315
3404,26.501999,27.646603
3405,26.514,27.674164
3406,26.529999,27.696451
3407,26.55,27.71613
3408,26.557999,27.735573
3409,26.581999,27.751902
3410,26.602,27.76995
3411,26.617998,27.789175
3412,26.648,27.807968
3413,26.702,27.830133
3414,26.734001,27.86251
3415,26.816,27.896282
3416,26.954,27.937643
3417,26.984,28.003555
3418,26.977999,28.063955
3419,26.963999,28.105024
3420,27.094,28.12711
3421,27.52,28.170214
3422,27.82,28.298565
3423,27.418001,28.47129
3424,27.22,28.521345
3425,27.26,28.487888
3426,27.293999,28.453617
3427,27.314001,28.435858
3428,27.346,28.430937
3429,27.328001,28.437073
3430,27.444,28.4401
3431,27.538,28.466484
3432,27.55,28.510975
3433,27.688002,28.549843
3434,27.759998,28.599718
3435,27.872,28.65238
3436,27.984,28.71226
3437,28.310001,28.77838
3438,28.245998,28.888668
3439,28.539999,28.966658
3440,28.62,29.07094
3441,28.486,29.167469
3442,28.171999,29.210838
3443,28.304,29.171873
3444,28.307999,29.149784
3445,28.412,29.138245
3446,28.47,29.151632
3447,28.522,29.17772
3448,28.603998,29.209198
3449,28.542002,29.248018
3450,28.599998,29.256134
3451,28.592001,29.257072
3452,28.617998,29.257626
3453,28.654001,29.258192
3454,28.630001,29.258932
3455,28.654001,29.25925
3456,28.692,29.259617
3457,28.768,29.260246
3458,28.863998,29.261465
3459,28.788,29.263348
3460,28.862001,29.264055
3461,29.34,29.265018
3462,29.622,29.27033
3463,29.32,29.277584
3464,28.994,29.280092
3465,29.322,29.27775
3466,29.369999,29.278315
3467,29.442001,29.279749
3468,29.842001,29.281607
3469,29.816,29.286814
3470,29.572,29.29084
3471,29.415998,29.29105
3472,29.453999,29.288933
3473,29.383999,29.287374
3474,29.397999,29.285734
3475,29.336,29.284714
3476,29.397999,29.283535
3477,29.424002,29.283287
3478,29.453999,29.283545
3479,29.414001,29.284115
3480,29.447998,29.284187
3481,29.452002,29.284462
3482,29.467999,29.284735
3483,29.517998,29.285072
3484,29.558,29.285803
3485,29.542,29.286768
3486,29.443998,29.287333
3487,29.344,29.286703
3488,29.314,29.285065
3489,29.438002,29.283447
3490,29.498001,29.28352
3491,29.554,29.284483
3492,29.438002,29.285864
3493,29.484001,29.28579
3494,29.449999,29.28589
3495,29.355999,29.285667
3496,29.324,29.284548
3497,29.296,29.283287
3498,29.26,29.282114
3499,29.193998,29.280977
3500,29.242,29.279558
3501,29.238,29.278986
3502,29.192001,29.278717
3503,29.155998,29.27815
3504,29.144,29.277351
3505,29.122002,29.276636
3506,29.401999,29.27595
3507,29.699999,29.278164
3508,29.132002,29.283138
3509,29.214,29.281681
3510,29.26,29.28017
3511,29.218,29.279566
3512,29.182001,29.27892
3513,29.168001,29.27812
3514,29.173998,29.277401
3515,29.141998,29.276974
3516,29.405998,29.276434
3517,29.13,29.27857
3518,29.159998,29.277931
3519,29.201998,29.277224
3520,29.272,29.277124
3521,29.288,29.277845
3522,29.312,29.278667
3523,29.316,29.279484
3524,29.284,29.28009
3525,29.272,29.280155
3526,29.286,29.279982
3527,29.268,29.27995
3528,29.276,29.279778
3529,29.286,29.279713
3530,29.276,29.279781
3531,29.27,29.279762
3532,29.266,29.279673
3533,29.272,29.279558
3534,29.276,29.27953
3535,29.248001,29.279568
3536,29.248001,29.279339
3537,29.248001,29.279127
3538,29.2,29.278982
3539,29.151999,29.278435
3540,29.113998,29.277515
3541,29.54,29.276438
3542,29.01,29.279753
3543,28.880001,29.277832
3544,28.796,29.27421
3545,28.704,29.270554
3546,28.628,29.267134
3547,28.552002,29.264084
3548,28.486,29.261314
3549,28.43,29.258814
3550,28.382,29.2566
3551,28.342001,29.24854
3552,28.287998,29.212772
3553,28.244,29.176577
3554,28.198,29.142427
3555,28.154,29.109413
3556,28.126,29.077616
3557,28.560001,29.049551
3558,28.539999,29.111002
3559,28.22,29.171907
3560,27.995998,29.15632
3561,27.966,29.0861
3562,27.939999,29.017296
3563,27.925999,28.962791
3564,27.906,28.923788
3565,27.886,28.895199
3566,27.854,28.87303
3567,27.834,28.852396
3568,27.808,28.83402
3569,27.786001,28.816332
3570,27.77,28.799532
3571,27.745998,28.78445
3572,27.730001,28.769438
3573,27.713999,28.755629
3574,27.707998,28.742891
3575,27.692,28.732748
3576,27.671999,28.722977
3577,27.679998,28.712225
3578,27.651999,28.705698
3579,27.642,28.69667
3580,27.623999,28.68769
3581,27.608,28.677822
3582,27.598,28.667463
3583,27.58,28.657972
3584,27.204,28.367167
3585,27.202,28.359772
3586,27.196,28.353966
3587,27.19,28.348827
3588,27.186,28.343964
3589,27.176,28.339636
3590,27.17,28.334476
3591,27.161999,28.329262
3592,27.151999,28.323751
3593,27.151999,28.317549
3594,27.146,28.312897
3595,27.15,28.308582
3596,27.15,28.306385
3597,27.147999,28.305264
3598,27.140001,28.304266
3599,27.133999,28.301851
3600,27.122,28.2985
3601,27.119999,28.293285
3602,27.108,28.288664
3603,27.106667,28.28287
3604,27.105999,28.27812
3605,27.739998,28.274765
3606,27.679998,28.408598
3607,27.82,28.52332
3608,27.78,28.62208
3609,27.759998,28.682695
3610,27.720001,28.715239
3611,27.699999,28.725128
3612,27.66,28.72351
3613,27.58,28.712288
3614,27.56,28.687042
3615,27.52,28.66184
3616,27.460001,28.636066
3617,27.480001,28.606007
3618,27.480001,28.586956
3619,27.480001,28.575455
3620,27.52,28.568851
3621,27.439999,28.572596
3622,27.439999,28.562696
3623,27.38,28.551935
3624,27.38,28.530497
3625,27.34,28.512785
3626,27.22,28.4922
3627,27.24,28.450909
3628,27.24,28.420639
3629,27.26,28.401148
3630,27.22,28.39371
3631,27.24,28.382406
3632,27.2,28.37764
3633,27.24,28.367062
3634,27.24,28.366667
3635,27.140001,28.368668
3636,27.22,28.34919
3637,27.140001,28.347467
3638,27.04,28.332996
3639,27.037998,28.298222
3640,27.019999,28.268076
3641,27.058,28.243364
3642,27.06,28.234808
3643,27.119999,28.23262
3644,27.1,28.24534
3645,27.1,28.253578
3646,27.04,28.25857
3647,27.037998,28.248579
3648,27.018,28.237577
3649,27.037998,28.225103
3650,27.019999,28.219994
3651,27.16,28.213488
3652,27.480001,28.239683
3653,27.702002,28.33387
3654,27.144001,28.465044
3655,27.2,28.448736
3656,27.25,28.416115
3657,27.306,28.399536
3658,27.35,28.403105
3659,27.378,28.419603
3660,27.411999,28.440466
3661,27.43,28.46385
3662,27.468,28.48524
3663,27.502,28.508448
3664,27.52,28.53298
3665,27.54,28.554852
3666,27.564,28.571953
3667,27.594,28.58838
3668,27.619999,28.605896
3669,27.636,28.623655
3670,27.65,28.639599
3671,27.668,28.653376
3672,27.685999,28.666256
3673,27.693998,28.678776
3674,27.706001,28.689274
3675,27.721998,28.698687
3676,27.739998,28.708265
3677,27.77,28.718616
3678,27.774,28.731913
3679,27.781998,28.742971
3680,27.809998,28.751991
3681,27.874,28.763315
3682,27.904,28.784004
3683,27.91,28.806728
3684,27.962002,28.824802
3685,28.060001,28.8466
3686,28.579998,28.88156
3687,28.114,29.006935
3688,28.146,29.031229
3689,28.196,29.032259
3690,28.198,29.037142
3691,28.237999,29.041912
3692,28.276,29.05282
3693,28.273998,29.069204
3694,28.306002,29.081947
3695,28.366001,29.09635
3696,28.402,29.118378
3697,28.486,29.142797
3698,28.515999,29.17673
3699,28.560001,29.209084
3700,28.543999,29.240335
3701,28.567999,29.252932
3702,28.575998,29.25654
