,Truth,Prediction
1177,0.0,4.0556474
1178,0.0,4.0556645
1179,0.0,4.055678
1180,0.0,4.0556855
1181,0.0,4.05569
1182,0.0,4.055702
1183,0.0,4.055724
1184,0.0,4.0557523
1185,0.0,4.055779
1186,0.0,4.055803
1187,0.0,4.0558276
1188,0.0,4.0558467
1189,0.0,4.055855
1190,0.0,4.0558553
1191,0.0,4.055857
1192,0.0,4.055866
1193,0.0,4.055883
1194,0.0,4.055921
1195,0.0,4.0559645
1196,0.0,4.056013
1197,0.0,4.056057
1198,0.0,4.056087
1199,0.0,4.056096
1200,0.0,4.056088
1201,0.0,4.0560694
1202,0.0,4.0560603
1203,0.0,4.056062
1204,0.0,4.0560737
1205,0.0,4.056087
1206,0.0,4.056105
1207,0.0,4.056121
1208,0.0,4.056135
1209,0.0,4.0561485
1210,0.0,4.056157
1211,0.0,4.0561566
1212,0.0,4.0561514
1213,0.0,4.056153
1214,0.0,4.0561633
1215,0.0,4.05618
1216,0.0,4.056203
1217,0.0,4.0562286
1218,0.0,4.056261
1219,0.0,4.056291
1220,0.0,4.056311
1221,0.0,4.056317
1222,0.0,4.056313
1223,0.0,4.056304
1224,0.0,4.056297
1225,0.0,4.056342
1226,0.0,4.056566
1227,0.0,4.0566435
1228,0.0,4.0566545
1229,0.0,4.0566387
1230,0.0,4.0566154
1231,0.0,4.056562
1232,0.0,4.056698
1233,0.0,4.0568914
1234,0.0,4.056896
1235,0.0,4.0568385
1236,0.0,4.0567784
1237,0.0,4.056739
1238,0.0,4.056716
1239,0.0,4.0567164
1240,0.0,4.0567346
1241,0.0,4.0567555
1242,0.0,4.0567827
1243,0.0,4.0568194
1244,0.0,4.0568614
1245,0.0,4.056909
1246,0.0,4.056958
1247,0.0,4.056998
1248,0.0,4.057012
1249,0.0,4.05702
1250,0.0,4.057033
1251,0.0,4.057042
1252,0.0,4.057056
1253,0.0,4.057074
1254,0.0,4.0570936
1255,0.0,4.057121
1256,0.0,4.0571394
1257,0.0,4.0571527
1258,0.0,4.057166
1259,0.0,4.0571604
1260,0.0,4.057146
1261,0.0,4.057126
1262,0.0,4.057114
1263,0.0,4.0571113
1264,0.0,4.0571136
1265,0.0,4.057114
1266,0.0,4.057114
1267,0.0,4.057113
1268,0.0,4.0571065
1269,0.0,4.057094
1270,0.0,4.0570817
1271,0.0,4.0570626
1272,0.0,4.0570436
1273,0.0,4.057023
1274,0.0,4.0569944
1275,0.0,4.05696
1276,0.0,4.0569234
1277,0.0,4.0568905
1278,0.0,4.0568523
1279,0.0,4.056807
1280,20.2,4.0564914
1281,19.86,4.0559993
1282,19.66,4.05529
1283,19.66,4.054502
1284,19.759998,4.0536637
1285,19.44,4.052834
1286,19.42,4.052049
1287,19.3,4.051425
1288,19.28,4.050916
1289,19.269999,4.0504665
1290,19.2,4.050053
1291,19.34,4.0496593
1292,19.25,4.049304
1293,19.189999,4.0490165
1294,19.47,4.0467005
1295,19.150002,4.0439596
1296,19.37,4.041911
1297,19.39,4.039726
1298,19.22,4.0378
1299,19.17,4.035934
1300,10.450001,4.0341687
1301,10.58,4.03308
1302,19.97,4.032756
1303,19.59,4.0335617
1304,17.7,4.033984
1305,10.57,4.0335174
1306,19.9,4.03296
1307,19.83,4.032781
1308,19.39,4.032966
1309,16.93,4.0329967
1310,10.61,4.0325503
1311,19.85,4.0319824
1312,19.9,4.031657
1313,19.82,4.0315576
1314,10.620001,4.031848
1315,10.639999,4.032159
1316,19.99,4.032309
1317,19.77,4.032161
1318,10.650001,4.0320945
1319,10.679999,4.0320196
1320,20.12,4.0320187
1321,19.619999,4.0317726
1322,10.58,4.031219
1323,10.620001,4.030732
1324,10.66,4.030481
1325,0.0,4.0308347
1326,0.0,4.0335355
1327,0.0,4.0388036
1328,0.0,4.046392
1329,0.0,4.0480013
1330,0.0,4.0489583
1331,0.0,4.0500712
1332,0.0,4.051062
1333,0.0,4.0519814
1334,0.0,4.0527425
1335,0.0,4.05333
1336,0.0,4.053776
1337,0.0,4.054086
1338,0.0,4.0542784
1339,1.02,4.0545573
1340,11.53,4.0548673
1341,21.78,4.0550656
1342,21.63,4.054954
1343,21.06,4.054544
1344,20.82,4.053881
1345,20.52,4.053064
1346,20.01,4.052193
1347,19.65,4.0513277
1348,19.58,4.050531
1349,19.49,4.049804
1350,17.52,4.0468726
1351,10.66,4.043461
1352,10.79,4.040516
1353,19.929998,4.0381637
1354,19.84,4.0372205
1355,10.47,4.036512
1356,10.53,4.035712
1357,10.63,4.0349374
1358,10.47,4.0343814
1359,10.620001,4.035055
1360,19.57,4.0355387
1361,19.460001,4.0357184
1362,10.46,4.0348835
1363,10.509999,4.033874
1364,10.58,4.033397
1365,10.5,4.033361
1366,10.5,4.0330944
1367,10.48,4.032611
1368,10.509999,4.0323033
1369,10.48,4.0322375
1370,10.5,4.0323834
1371,10.48,4.0324183
1372,10.59,4.032058
1373,10.52,4.0313964
1374,10.7,4.030663
1375,10.4,4.030001
1376,10.4,4.029389
1377,10.450001,4.028741
1378,10.509999,4.028412
1379,10.46,4.028202
1380,10.4,4.028103
1381,10.29,4.028124
1382,0.0,4.028332
1383,0.0,4.030287
1384,0.0,4.034287
1385,0.0,4.039736
1386,0.0,4.046125
1387,0.0,4.0480385
1388,0.0,4.048693
1389,0.0,4.0493774
1390,0.0,4.0499907
1391,0.0,4.050504
1392,0.0,4.050919
1393,0.0,4.0512586
1394,0.0,4.0515323
1395,0.0,4.0518303
1396,0.0,4.052136
1397,0.0,4.052371
1398,0.0,4.05259
1399,0.0,4.052798
1400,0.0,4.052961
1401,0.0,4.0530796
1402,0.0,4.0531607
1403,0.0,4.0532217
1404,0.0,4.053273
1405,0.0,4.0533166
1406,0.0,4.05336
1407,0.0,4.053414
1408,19.4,4.0542417
1409,19.17,4.053799
1410,19.13,4.053126
1411,19.06,4.052334
1412,19.11,4.0514846
1413,18.92,4.0506897
1414,19.05,4.0499372
1415,10.43,4.0474887
1416,10.54,4.043822
1417,19.810001,4.041118
1418,19.33,4.0393515
1419,10.39,4.03849
1420,10.5,4.0389423
1421,10.4,4.0394273
1422,10.47,4.039083
1423,16.76,4.0383873
1424,19.29,4.0371985
1425,10.46,4.0359635
1426,10.44,4.0346203
1427,10.190001,4.033548
1428,10.48,4.032905
1429,10.5,4.032522
1430,10.46,4.032334
1431,10.56,4.0320086
1432,10.53,4.0316
1433,10.59,4.030955
1434,10.61,4.0305724
1435,10.58,4.0303245
1436,10.679999,4.030075
1437,10.66,4.0298433
1438,10.690001,4.029616
1439,10.6,4.029545
1440,10.679999,4.029668
1441,10.63,4.029438
1442,10.61,4.028898
1443,10.7,4.028348
1444,10.650001,4.0280924
1445,10.63,4.027922
1446,10.620001,4.027441
1447,10.72,4.0267158
1448,10.6,4.0262504
1449,10.679999,4.0263515
1450,10.620001,4.0267863
1451,10.53,4.026916
1452,10.43,4.02642
1453,0.0,4.025855
1454,0.0,4.027816
1455,0.0,4.034283
1456,0.0,4.043044
1457,0.0,4.0476418
1458,0.0,4.048595
1459,0.0,4.0494976
1460,0.0,4.050311
1461,0.0,4.0510387
1462,0.0,4.0516453
1463,0.0,4.052131
1464,0.0,4.0525513
1465,0.0,4.0529647
1466,0.0,4.053417
1467,1.01,4.053693
1468,11.379999,4.053886
1469,21.359999,4.054039
1470,21.300001,4.0539546
1471,20.68,4.053542
1472,20.39,4.0528975
1473,20.210001,4.052087
1474,20.31,4.051151
1475,10.84,4.050167
1476,10.879999,4.044648
1477,10.92,4.0392914
1478,10.9,4.0359592
1479,20.499998,4.0342584
1480,20.240002,4.0334063
1481,10.8,4.032562
1482,10.84,4.031657
1483,10.639999,4.0309
1484,10.7,4.0303106
1485,10.650001,4.0298424
1486,10.72,4.0295153
1487,10.690001,4.028838
1488,10.620001,4.028067
1489,10.620001,4.0301485
1490,10.620001,4.0327344
1491,10.620001,4.034836
1492,10.8,4.0363026
1493,10.7699995,4.0358377
1494,10.54,4.0340567
1495,10.59,4.0318303
1496,10.44,4.029777
1497,10.6,4.028153
1498,10.74,4.027233
1499,10.639999,4.0264926
1500,10.57,4.0259447
1501,10.53,4.0252085
1502,10.58,4.0248365
1503,10.66,4.0249267
1504,10.490001,4.0253315
1505,10.349999,4.025094
1506,10.48,4.025766
1507,10.44,4.026114
1508,10.61,4.0265193
1509,10.39,4.026197
1510,0.0,4.0252357
1511,0.0,4.026346
1512,0.0,4.0301914
1513,0.0,4.036162
1514,0.0,4.043056
1515,0.0,4.0477138
1516,0.0,4.0483904
1517,0.0,4.049022
1518,0.0,4.0495753
1519,0.0,4.0501437
1520,0.0,4.0505733
1521,0.0,4.0509133
1522,0.0,4.051185
1523,0.0,4.051412
1524,0.0,4.0516167
1525,0.0,4.051812
1526,0.0,4.051975
1527,0.0,4.052228
1528,0.0,4.052412
1529,0.0,4.0525584
1530,0.0,4.0526857
1531,0.0,4.0527873
1532,0.0,4.052865
1533,0.0,4.0529246
1534,0.0,4.0529966
1535,0.0,4.053086
1536,19.57,4.052812
1537,18.99,4.052405
1538,18.96,4.051824
1539,15.110001,4.051091
1540,10.179999,4.0503254
1541,10.26,4.0489917
1542,10.320001,4.0436125
1543,10.22,4.0394816
1544,10.21,4.0364
1545,10.34,4.034065
1546,10.3,4.0322022
1547,10.22,4.0306478
1548,10.28,4.0293083
1549,10.34,4.0280533
1550,10.320001,4.0268745
1551,10.309999,4.025911
1552,10.320001,4.025097
1553,10.34,4.0255656
1554,10.42,4.0257397
1555,10.34,4.024661
1556,10.37,4.023085
1557,10.320001,4.021649
1558,10.2699995,4.0203815
1559,0.0,4.019537
1560,0.0,4.0209846
1561,0.0,4.024658
1562,0.0,4.029714
1563,0.0,4.035439
1564,0.0,4.040976
1565,0.0,4.046084
1566,0.0,4.0480714
1567,0.0,4.0485587
1568,0.0,4.0490756
1569,0.0,4.049471
1570,0.0,4.049789
1571,0.0,4.050053
1572,0.0,4.050283
1573,0.0,4.050484
1574,0.0,4.050677
1575,0.0,4.05091
1576,0.0,4.051084
1577,0.0,4.051219
1578,0.0,4.0513363
1579,0.0,4.0514455
1580,0.0,4.0515437
1581,0.0,4.051632
1582,0.0,4.0517125
1583,0.0,4.051789
1584,0.0,4.051858
1585,0.0,4.0519195
1586,0.0,4.051985
1587,0.0,4.0520506
1588,0.0,4.0521107
1589,0.0,4.052167
1590,0.0,4.052215
1591,0.0,4.052317
1592,0.0,4.0524654
1593,0.0,4.0526648
1594,0.0,4.0528693
1595,0.0,4.053178
1596,0.0,4.053506
1597,0.0,4.0537095
1598,0.0,4.05385
1599,0.0,4.0539255
1600,0.0,4.054007
1601,0.0,4.05395
1602,0.0,4.05382
1603,0.0,4.053702
1604,0.0,4.053645
1605,0.0,4.053644
1606,0.0,4.053702
1607,0.0,4.0537877
1608,0.0,4.0539536
1609,0.0,4.0540814
1610,0.0,4.0541387
1611,0.0,4.0542617
1612,0.0,4.054215
1613,0.0,4.054071
1614,0.0,4.053932
1615,0.0,4.053817
1616,0.0,4.0537434
1617,0.0,4.0537972
1618,0.0,4.0539427
1619,0.0,4.0540843
1620,0.0,4.054242
1621,0.0,4.0542173
1622,0.0,4.054114
1623,0.0,4.0540004
1624,0.0,4.053966
1625,0.0,4.0540147
1626,0.0,4.054094
1627,0.0,4.0541954
1628,0.0,4.054187
1629,0.0,4.054141
1630,0.0,4.054093
1631,0.0,4.0540643
1632,0.0,4.0540648
1633,0.0,4.05408
1634,0.0,4.0541005
1635,0.0,4.0541277
1636,0.0,4.054155
1637,0.0,4.0541844
1638,0.0,4.05421
1639,0.0,4.0542517
1640,0.0,4.0543118
1641,0.0,4.0543737
1642,0.0,4.054422
1643,0.0,4.0544534
1644,0.0,4.054466
1645,0.0,4.054461
1646,0.0,4.0544434
1647,0.0,4.054412
1648,0.0,4.054376
1649,0.0,4.0543385
1650,0.0,4.0543075
1651,0.0,4.0542784
1652,0.0,4.054253
1653,0.0,4.0542192
1654,0.0,4.0541816
1655,0.0,4.0541387
1656,0.0,4.0540977
1657,0.0,4.0540495
1658,0.0,4.0540123
1659,0.0,4.05412
1660,0.0,4.0542345
1661,0.0,4.054304
1662,0.0,4.0542617
1663,0.0,4.0541415
1664,19.929998,4.053826
1665,19.669998,4.0533557
1666,19.65,4.0526724
1667,19.47,4.0518107
1668,19.39,4.050941
1669,18.789999,4.050105
1670,18.929998,4.048785
1671,10.349999,4.04401
1672,10.4,4.0401893
1673,10.39,4.037263
1674,19.34,4.0352254
1675,18.929998,4.033948
1676,10.379999,4.0332594
1677,10.379999,4.033071
1678,10.63,4.0329866
1679,10.54,4.0325103
1680,10.59,4.0317454
1681,10.53,4.0310245
1682,10.39,4.0306683
1683,10.490001,4.030565
1684,10.44,4.02996
1685,10.37,4.029017
1686,10.41,4.0283804
1687,10.5,4.028266
1688,10.53,4.0278125
1689,10.47,4.027024
1690,10.59,4.0263467
1691,10.52,4.0261083
1692,10.46,4.0260324
1693,10.61,4.025692
1694,10.46,4.0251484
1695,10.55,4.024831
1696,10.55,4.024463
1697,10.55,4.0242867
1698,10.56,4.024157
1699,10.47,4.023777
1700,10.46,4.023072
1701,10.55,4.02223
1702,10.59,4.0214963
1703,10.679999,4.021033
1704,10.66,4.0206494
1705,10.63,4.0203805
1706,10.58,4.020117
1707,10.58,4.0201163
1708,10.39,4.0203147
1709,0.0,4.0207424
1710,0.0,4.0230694
1711,0.0,4.0276885
1712,0.0,4.034276
1713,0.0,4.041842
1714,0.0,4.04755
1715,0.0,4.0483575
1716,0.0,4.0491085
1717,0.0,4.049804
1718,0.0,4.0504584
1719,0.0,4.0511036
1720,0.0,4.051693
1721,0.0,4.052229
1722,0.0,4.0526867
1723,1.01,4.0531206
1724,11.17,4.053494
1725,20.619999,4.053803
1726,20.499998,4.053753
1727,20.12,4.0533247
1728,19.57,4.0525584
1729,10.639999,4.051622
1730,10.639999,4.050597
1731,10.639999,4.0492806
1732,10.639999,4.044976
1733,10.639999,4.042291
1734,10.490001,4.0406823
1735,10.5,4.0393586
1736,10.44,4.0373087
1737,10.620001,4.034957
1738,10.43,4.032702
1739,10.48,4.030957
1740,10.41,4.0298486
1741,10.42,4.029134
1742,10.41,4.0288534
1743,10.490001,4.0283265
1744,10.509999,4.0275135
1745,10.54,4.026871
1746,10.59,4.02643
1747,10.450001,4.0258307
1748,10.39,4.0252423
1749,10.33,4.024833
1750,10.54,4.0246615
1751,10.41,4.023828
1752,10.2699995,4.0232887
1753,10.320001,4.0247016
1754,10.46,4.02502
1755,10.48,4.025789
1756,10.54,4.0246787
1757,10.53,4.022805
1758,10.34,4.02093
1759,10.490001,4.0193114
1760,10.54,4.0181828
1761,10.48,4.0174994
1762,10.24,4.0171666
1763,1.01,4.017364
1764,10.54,4.0188327
1765,10.450001,4.020787
1766,0.0,4.0229325
1767,0.0,4.026896
1768,0.0,4.032017
1769,0.0,4.038107
1770,0.0,4.0438776
1771,0.0,4.0478234
1772,0.0,4.0484004
1773,0.0,4.0489273
1774,0.0,4.0494018
1775,0.0,4.0498223
1776,0.0,4.0501723
1777,0.0,4.0505075
1778,0.0,4.0508566
1779,0.0,4.0510807
1780,0.0,4.051231
1781,0.0,4.0513396
1782,0.0,4.0514374
1783,0.0,4.051543
1784,0.0,4.051662
1785,0.0,4.0517845
1786,0.0,4.0518937
1787,0.0,4.051983
1788,0.0,4.0521255
1789,0.0,4.052289
1790,0.0,4.0525155
1791,0.0,4.0527983
1792,18.789999,4.0544686
1793,18.95,4.054162
1794,18.449999,4.053583
1795,18.48,4.05283
1796,18.359999,4.0519996
1797,18.31,4.0511837
1798,17.97,4.050452
1799,9.95,4.0498276
1800,9.91,4.0492663
1801,9.990001,4.045823
1802,12.75,4.0434003
1803,18.84,4.0416026
1804,12.11,4.0401597
1805,10.04,4.038377
1806,10.04,4.037409
1807,10.009999,4.036912
1808,10.0,4.037858
1809,9.97,4.0379877
1810,9.94,4.0375524
1811,9.91,4.037476
1812,9.92,4.037606
1813,9.990001,4.0366516
1814,9.990001,4.0353575
1815,10.04,4.0344734
1816,10.07,4.033879
1817,10.03,4.033045
1818,10.02,4.031816
1819,10.04,4.030649
1820,10.0,4.0300674
1821,10.09,4.03007
1822,9.990001,4.030077
1823,9.96,4.0297556
1824,10.02,4.0292087
1825,10.08,4.028935
1826,10.02,4.0288405
1827,9.9,4.028713
1828,10.0,4.0284996
1829,10.04,4.0279245
1830,10.04,4.0274386
1831,9.990001,4.027181
1832,9.95,4.026875
1833,10.06,4.026751
1834,10.009999,4.026423
1835,9.95,4.02584
1836,9.990001,4.025282
1837,0.0,4.025157
1838,0.0,4.0268607
1839,0.0,4.0304837
1840,0.0,4.0355825
1841,0.0,4.04129
1842,0.0,4.047245
1843,0.0,4.048167
1844,0.0,4.048736
1845,0.0,4.04929
1846,0.0,4.04989
1847,0.0,4.050417
1848,0.0,4.0508704
1849,0.0,4.051248
1850,0.0,4.051579
1851,1.01,4.0519333
1852,10.71,4.0522184
1853,19.669998,4.0524316
1854,19.8,4.052421
1855,19.380001,4.0522285
1856,18.9,4.051793
1857,10.11,4.051174
1858,10.13,4.0504503
1859,10.16,4.0497
1860,10.29,4.0460052
1861,10.179999,4.0417194
1862,10.049999,4.0383887
1863,10.22,4.036248
1864,10.24,4.0347743
1865,10.33,4.0334353
1866,10.24,4.032237
1867,10.08,4.031446
1868,10.2,4.030844
1869,10.2699995,4.0303125
1870,10.22,4.029918
1871,10.190001,4.029391
1872,10.21,4.0287743
1873,10.15,4.027944
1874,10.2,4.02742
1875,10.02,4.0272455
1876,10.17,4.026912
1877,10.179999,4.0268493
1878,10.11,4.0267415
1879,9.96,4.0264482
1880,10.02,4.025808
1881,1.0,4.025427
1882,19.26,4.0259714
1883,14.58,4.027174
1884,10.29,4.0285835
1885,10.37,4.0295053
1886,10.43,4.029783
1887,10.29,4.0298195
1888,10.29,4.0298777
1889,10.24,4.029625
1890,10.179999,4.0291886
1891,10.26,4.028687
1892,10.09,4.0283246
1893,10.120001,4.0282583
1894,0.0,4.028717
1895,0.0,4.030864
1896,0.0,4.0348115
1897,0.0,4.0397925
1898,0.0,4.045142
1899,0.0,4.0479717
1900,0.0,4.04855
1901,0.0,4.0490766
1902,0.0,4.0495477
1903,0.0,4.0499606
1904,0.0,4.050307
1905,0.0,4.050672
1906,0.0,4.0509396
1907,0.0,4.051142
1908,0.0,4.051309
1909,0.0,4.0514445
1910,0.0,4.051555
1911,0.0,4.0516505
1912,0.0,4.0517464
1913,0.0,4.0518613
1914,0.0,4.0519753
1915,0.0,4.052251
1916,0.0,4.05242
1917,0.0,4.05253
1918,0.0,4.052607
1919,0.0,4.0526733
1920,18.269999,4.0529246
1921,17.810001,4.052495
1922,9.71,4.0518365
1923,9.7300005,4.0510793
1924,9.71,4.0502443
1925,9.679999,4.0483766
1926,9.65,4.0442076
1927,9.59,4.0419607
1928,9.6,4.039792
1929,9.47,4.0385346
1930,9.59,4.0374937
1931,9.54,4.0363703
1932,9.58,4.034905
1933,9.54,4.0333233
1934,1.0,4.032051
1935,5.93,4.031051
1936,9.7,4.030801
1937,9.549999,4.0314326
1938,9.54,4.0320687
1939,9.549999,4.0319066
1940,9.54,4.0313206
1941,9.45,4.0306025
1942,9.44,4.030266
1943,9.52,4.0300627
1944,9.72,4.029562
1945,9.45,4.028908
1946,9.87,4.028296
1947,9.7300005,4.0281324
1948,7.0499997,4.0282984
1949,3.8799999,4.0284204
1950,10.03,4.0286818
1951,9.76,4.029392
1952,9.809999,4.0301223
1953,9.8,4.030351
1954,9.849999,4.029962
1955,9.75,4.02917
1956,9.75,4.0281343
1957,9.679999,4.0271816
1958,10.07,4.026339
1959,10.139999,4.0259995
1960,9.98,4.0255837
1961,1.02,4.0249524
1962,10.26,4.0247383
1963,10.190001,4.025294
1964,10.049999,4.0262327
1965,0.0,4.026947
1966,0.0,4.02916
1967,0.0,4.032734
1968,0.0,4.037659
1969,0.0,4.042831
1970,0.0,4.047743
1971,0.0,4.048296
1972,0.0,4.048849
1973,0.0,4.04937
1974,0.0,4.0498343
1975,0.0,4.0502334
1976,0.0,4.0506353
1977,0.0,4.0509768
1978,0.0,4.051267
1979,1.03,4.0515175
1980,11.09,4.051778
1981,20.099998,4.052101
1982,19.95,4.0521426
1983,19.550001,4.0518885
1984,10.39,4.0513673
1985,10.4,4.0506244
1986,10.3,4.0493307
1987,10.34,4.043125
1988,10.43,4.0381646
1989,10.349999,4.034402
1990,10.3,4.0319343
1991,10.2699995,4.030394
1992,10.33,4.029428
1993,10.33,4.028761
1994,10.17,4.0284247
1995,10.120001,4.0281115
1996,1.01,4.02796
1997,9.620001,4.027864
1998,10.4,4.0283356
1999,10.17,4.0294175
2000,10.120001,4.0303874
2001,10.06,4.0307617
2002,10.08,4.0307865
2003,10.049999,4.0305843
2004,9.98,4.030198
2005,10.04,4.029576
2006,10.13,4.0288477
2007,10.08,4.028338
2008,10.04,4.0278726
2009,10.009999,4.027408
2010,9.92,4.026878
2011,10.08,4.0267816
2012,10.190001,4.0271544
2013,9.97,4.0275564
2014,1.0,4.027469
2015,10.4,4.027074
2016,10.34,4.0273056
2017,10.08,4.0281105
2018,9.97,4.028791
2019,9.95,4.0287857
2020,9.96,4.028127
2021,2.2299998,4.0272927
2022,0.0,4.026693
2023,0.0,4.027988
2024,0.0,4.0311117
2025,0.0,4.035506
2026,0.0,4.0406713
2027,0.0,4.045314
2028,0.0,4.04802
2029,0.0,4.048454
2030,0.0,4.0488443
2031,0.0,4.0492167
2032,0.0,4.0495324
2033,0.0,4.0498114
2034,0.0,4.0500627
2035,0.0,4.0502863
2036,0.0,4.050477
2037,0.0,4.050642
2038,0.0,4.050889
2039,0.0,4.051076
2040,0.0,4.0512195
2041,0.0,4.051334
2042,0.0,4.051424
2043,0.0,4.051493
2044,0.0,4.0515523
2045,0.0,4.0516047
2046,0.0,4.051647
2047,0.0,4.0516815
2048,18.28,4.051629
2049,9.820001,4.0513
2050,9.94,4.05075
2051,9.92,4.0500255
2052,9.89,4.047154
2053,9.7699995,4.0421896
2054,9.87,4.03843
2055,9.83,4.035875
2056,9.9,4.034172
2057,9.809999,4.0327916
2058,9.78,4.031414
2059,6.83,4.030137
2060,1.0,4.028941
2061,10.06,4.0286117
2062,9.92,4.029358
2063,9.9,4.030641
2064,9.860001,4.031793
2065,9.849999,4.032345
2066,9.83,4.032041
2067,9.860001,4.031095
2068,9.91,4.029766
2069,9.8,4.028612
2070,9.7,4.027655
2071,1.01,4.0269413
2072,10.03,4.0267262
2073,9.96,4.027257
2074,8.55,4.027964
2075,1.02,4.0281606
2076,10.24,4.028167
2077,10.17,4.0285788
2078,10.17,4.029094
2079,10.06,4.0291505
2080,9.990001,4.028806
2081,10.08,4.0282326
2082,9.96,4.027528
2083,10.33,4.026865
2084,10.22,4.0266085
2085,10.06,4.0266356
2086,1.03,4.02637
2087,10.450001,4.0262017
2088,10.17,4.026754
2089,10.04,4.0276423
2090,9.990001,4.0280976
2091,10.08,4.0281143
2092,10.009999,4.0275316
2093,0.0,4.0268693
2094,0.0,4.0275154
2095,0.0,4.030008
2096,0.0,4.033869
2097,0.0,4.0388813
2098,0.0,4.043828
2099,0.0,4.0478578
2100,0.0,4.048339
2101,0.0,4.0488644
2102,0.0,4.049308
2103,0.0,4.049688
2104,0.0,4.0499983
2105,0.0,4.0503845
2106,0.0,4.050758
2107,1.02,4.0510054
2108,10.79,4.051231
2109,20.42,4.051486
2110,20.17,4.0515366
2111,19.449999,4.0513144
2112,10.349999,4.050791
2113,10.450001,4.0500493
2114,10.43,4.045056
2115,10.42,4.038755
2116,10.54,4.033871
2117,10.4,4.0301914
2118,10.52,4.027667
2119,10.24,4.025927
2120,10.21,4.026208
2121,1.0,4.026245
2122,10.47,4.026114
2123,10.47,4.0265627
2124,10.56,4.0272827
2125,10.52,4.027897
2126,10.54,4.0280614
2127,10.52,4.027929
2128,10.47,4.027685
2129,10.309999,4.027305
2130,10.2,4.0267344
2131,10.08,4.025865
2132,5.7400002,4.0250688
2133,10.46,4.025349
2134,10.190001,4.0253325
2135,1.01,4.0251327
2136,9.28,4.0247073
2137,10.53,4.0246205
2138,10.24,4.0252748
2139,10.17,4.026186
2140,10.13,4.0265527
2141,10.11,4.026394
2142,10.049999,4.025655
2143,10.309999,4.0259533
2144,10.3,4.0258307
2145,10.179999,4.02551
2146,1.02,4.0253267
2147,1.01,4.0248623
2148,10.46,4.0247574
2149,12.24,4.025522
2150,0.0,4.0265145
2151,0.0,4.0286436
2152,0.0,4.03204
2153,0.0,4.0368304
2154,0.0,4.0415154
2155,0.0,4.0458913
2156,0.0,4.0480866
2157,0.0,4.0485005
2158,0.0,4.0489407
2159,0.0,4.0493016
2160,0.0,4.049607
2161,0.0,4.049872
2162,0.0,4.050101
2163,0.0,4.050303
2164,0.0,4.0504756
2165,0.0,4.0506268
2166,0.0,4.050778
2167,0.0,4.0511026
2168,0.0,4.051255
2169,0.0,4.0513225
2170,0.0,4.0513697
2171,0.0,4.051409
2172,0.0,4.051441
2173,0.0,4.0514774
2174,0.0,4.0515275
2175,0.0,4.0515842
2176,18.49,4.0515423
2177,9.74,4.0511026
2178,9.8,4.050467
2179,9.76,4.0494304
2180,9.8,4.0425324
2181,9.690001,4.036913
2182,9.74,4.032629
2183,9.71,4.0294647
2184,9.679999,4.027366
2185,1.0,4.0269165
2186,10.02,4.0263486
2187,9.79,4.026691
2188,9.7300005,4.0272746
2189,9.679999,4.0275836
2190,9.66,4.0273304
2191,9.61,4.026682
2192,9.64,4.025812
2193,9.53,4.0254045
2194,9.990001,4.024596
2195,9.78,4.024042
2196,9.78,4.0247583
2197,1.01,4.0241337
2198,10.049999,4.024366
2199,10.08,4.0248117
2200,9.879999,4.0253916
2201,9.84,4.025556
2202,9.7699995,4.025299
2203,4.4300003,4.024161
2204,10.07,4.0229244
2205,10.11,4.023275
2206,9.89,4.023656
2207,1.02,4.0241203
2208,1.02,4.0243096
2209,10.28,4.02477
2210,9.87,4.0254984
2211,9.83,4.026011
2212,9.76,4.0258937
2213,1.02,4.0261564
2214,10.1,4.026277
2215,9.96,4.0260053
2216,9.93,4.025564
2217,1.03,4.0253515
2218,10.21,4.02538
2219,10.04,4.0253525
2220,9.94,4.0253906
2221,0.0,4.0251913
2222,0.0,4.026355
2223,0.0,4.029818
2224,0.0,4.0346045
2225,0.0,4.0400925
2226,0.0,4.0457773
2227,0.0,4.048024
2228,0.0,4.048604
2229,0.0,4.049127
2230,0.0,4.0495687
2231,0.0,4.049938
2232,0.0,4.0502496
2233,0.0,4.0505066
2234,0.0,4.0507107
2235,1.03,4.0508494
2236,10.509999,4.051043
2237,19.410002,4.051187
2238,19.13,4.0510917
2239,12.29,4.0507483
2240,10.1,4.0502396
2241,10.09,4.0484633
2242,10.1,4.0417595
2243,10.13,4.036224
2244,10.09,4.0317187
2245,0.99,4.0291414
2246,10.4,4.0277524
2247,19.6,4.027083
2248,10.28,4.0271626
2249,10.320001,4.0270905
2250,10.16,4.0266485
2251,10.2699995,4.02584
2252,10.2,4.025426
2253,10.09,4.0256357
2254,10.190001,4.0260153
2255,10.26,4.0258093
2256,10.34,4.0245523
2257,10.2699995,4.0231895
2258,10.44,4.0219574
2259,10.4,4.021781
2260,10.4,4.022071
2261,1.01,4.0216312
2262,1.01,4.0211186
2263,10.57,4.021438
2264,10.34,4.0226727
2265,10.39,4.0237803
2266,10.37,4.0241714
2267,10.2300005,4.024327
2268,10.47,4.0236406
2269,10.349999,4.0227995
2270,10.24,4.0228825
2271,1.01,4.0226903
2272,10.360001,4.0221715
2273,10.42,4.022653
2274,10.179999,4.0232277
2275,10.009999,4.023825
2276,10.490001,4.023362
2277,10.22,4.0226417
2278,0.0,4.0220547
2279,0.0,4.0229635
2280,0.0,4.0260825
