,Truth,Prediction
1092,10.750001,-4.503766
1093,10.79,-4.4815845
1094,10.87,-4.4686027
1095,10.7699995,-4.464388
1096,10.66,-4.4629173
1097,10.690001,-4.4558954
1098,10.78,-4.4421253
1099,10.98,-4.43401
1100,10.809999,-4.4373994
1101,10.92,-4.4402494
1102,11.05,-4.433464
1103,10.79,-4.428283
1104,10.94,-4.4201374
1105,10.820001,-4.4097385
1106,10.7699995,-4.4035664
1107,10.76,-4.400164
1108,10.96,-4.397916
1109,10.679999,-4.395377
1110,10.650001,-4.3914967
1111,4.5,-4.387835
1112,1.0,-4.385823
1113,21.0,-4.389813
1114,10.87,-4.4018173
1115,10.79,-4.416124
1116,10.72,-4.4156985
1117,10.59,-4.4120946
1118,10.650001,-4.40929
1119,10.44,-4.40677
1120,10.52,-4.40549
1121,10.56,-4.404891
1122,10.490001,-4.403261
1123,10.44,-4.4026303
1124,10.490001,-4.40236
1125,10.54,-4.4020824
1126,0.0,-4.403161
1127,0.0,-4.420356
1128,0.0,-4.457707
1129,0.0,-4.508457
1130,0.0,-4.560933
1131,0.0,-4.61138
1132,0.0,-4.661677
1133,0.0,-4.7028127
1134,0.0,-4.737712
1135,0.0,-4.767547
1136,0.0,-4.792703
1137,0.0,-4.814628
1138,0.0,-4.842935
1139,0.0,-4.8579974
1140,0.0,-4.8677416
1141,0.0,-4.8761153
1142,0.0,-4.8845773
1143,0.0,-4.893591
1144,0.0,-4.903674
1145,0.0,-4.913623
1146,0.0,-4.923166
1147,0.0,-4.930862
1148,0.0,-4.93669
1149,0.0,-4.941367
1150,0.0,-4.9462285
1151,0.0,-4.9503136
1152,0.0,-5.2270937
1153,0.0,-5.218229
1154,0.0,-5.213185
1155,0.0,-5.21116
1156,0.0,-5.211423
1157,0.0,-5.21265
1158,0.0,-5.2146196
1159,0.0,-5.2167225
1160,0.0,-5.218782
1161,0.0,-5.2208667
1162,0.0,-5.2228785
1163,0.0,-5.2240996
1164,0.0,-5.2252293
1165,0.0,-5.226496
1166,0.0,-5.227919
1167,0.0,-5.229036
1168,0.0,-5.229838
1169,0.0,-5.2299447
1170,0.0,-5.2302265
1171,0.0,-5.2309666
1172,0.0,-5.2325087
1173,0.0,-5.2344203
1174,0.0,-5.2363935
1175,0.0,-5.238327
1176,0.0,-5.2398386
1177,0.0,-5.241136
1178,0.0,-5.2420683
1179,0.0,-5.2425127
1180,0.0,-5.2429953
1181,0.0,-5.2443376
1182,0.0,-5.2465515
1183,0.0,-5.249039
1184,0.0,-5.251261
1185,0.0,-5.2532415
1186,0.0,-5.2551723
1187,0.0,-5.256454
1188,0.0,-5.2567673
1189,0.0,-5.256646
1190,0.0,-5.256933
1191,0.0,-5.258009
1192,0.0,-5.260024
1193,0.0,-5.263861
1194,0.0,-5.2677765
1195,0.0,-5.2719345
1196,0.0,-5.2752533
1197,0.0,-5.277059
1198,0.0,-5.2770104
1199,0.0,-5.275738
1200,0.0,-5.274034
1201,0.0,-5.2736583
1202,0.0,-5.2742586
1203,0.0,-5.2755013
1204,0.0,-5.2768188
1205,0.0,-5.278428
1206,0.0,-5.279714
1207,0.0,-5.2808213
1208,0.0,-5.281823
1209,0.0,-5.282292
1210,0.0,-5.2819657
1211,0.0,-5.281518
1212,0.0,-5.281899
1213,0.0,-5.2831626
1214,0.0,-5.2848244
1215,0.0,-5.2869945
1216,0.0,-5.2893558
1217,0.0,-5.2921576
1218,0.0,-5.294504
1219,0.0,-5.2957253
1220,0.0,-5.2957125
1221,0.0,-5.2950077
1222,0.0,-5.294354
1223,0.0,-5.294998
1224,0.0,-5.3025045
1225,0.0,-5.3229303
1226,0.0,-5.3258457
1227,0.0,-5.324388
1228,0.0,-5.321972
1229,0.0,-5.3197403
1230,0.0,-5.317724
1231,0.0,-5.3335824
1232,0.0,-5.34861
1233,0.0,-5.344227
1234,0.0,-5.337322
1235,0.0,-5.3322926
1236,0.0,-5.3297296
1237,0.0,-5.3287444
1238,0.0,-5.3295603
1239,0.0,-5.331656
1240,0.0,-5.3337226
1241,0.0,-5.336344
1242,0.0,-5.3397713
1243,0.0,-5.3436947
1244,0.0,-5.347836
1245,0.0,-5.351688
1246,0.0,-5.3543944
1247,0.0,-5.3549433
1248,0.0,-5.3555007
1249,0.0,-5.356568
1250,0.0,-5.3573565
1251,0.0,-5.358674
1252,0.0,-5.360406
1253,0.0,-5.362252
1254,0.0,-5.3645334
1255,0.0,-5.365891
1256,0.0,-5.3668337
1257,0.0,-5.3676043
1258,0.0,-5.366525
1259,0.0,-5.364963
1260,0.0,-5.363287
1261,0.0,-5.3626323
1262,0.0,-5.362666
1263,0.0,-5.362985
1264,0.0,-5.3630767
1265,0.0,-5.3629794
1266,0.0,-5.3628035
1267,0.0,-5.3620043
1268,0.0,-5.3607545
1269,0.0,-5.359531
1270,0.0,-5.357809
1271,0.0,-5.3561034
1272,0.0,-5.3541803
1273,0.0,-5.351482
1274,0.0,-5.3484316
1275,0.0,-5.3452835
1276,0.0,-5.342441
1277,0.0,-5.339032
1278,0.0,-5.335062
1279,0.0,-5.3312736
1280,20.2,-5.2428737
1281,19.86,-5.1763067
1282,19.66,-5.1067224
1283,19.66,-5.0352154
1284,19.759998,-4.966895
1285,19.44,-4.9051824
1286,19.42,-4.858796
1287,19.3,-4.820591
1288,19.28,-4.785603
1289,19.269999,-4.752557
1290,19.2,-4.721043
1291,19.34,-4.693445
1292,19.25,-4.6712713
1293,19.189999,-4.6497097
1294,19.47,-4.625827
1295,19.150002,-4.6026225
1296,19.37,-4.5858727
1297,19.39,-4.5671926
1298,19.22,-4.551103
1299,19.17,-4.53532
1300,10.450001,-4.520438
1301,10.58,-4.5118127
1302,19.97,-4.5097365
1303,19.59,-4.5175543
1304,17.7,-4.5207148
1305,10.57,-4.515918
1306,19.9,-4.511103
1307,19.83,-4.5099297
1308,19.39,-4.511831
1309,16.93,-4.511937
1310,10.61,-4.507717
1311,19.85,-4.502806
1312,19.9,-4.5002794
1313,19.82,-4.4996448
1314,10.620001,-4.50246
1315,10.639999,-4.505101
1316,19.99,-4.506217
1317,19.77,-4.50468
1318,10.650001,-4.5041924
1319,10.679999,-4.503555
1320,20.12,-4.503619
1321,19.619999,-4.501305
1322,10.58,-4.496344
1323,10.620001,-4.4922886
1324,10.66,-4.490386
1325,0.0,-4.4939404
1326,0.0,-4.5189624
1327,0.0,-4.5658636
1328,0.0,-4.632155
1329,0.0,-4.721257
1330,0.0,-4.8167477
1331,0.0,-4.896079
1332,0.0,-4.9680214
1333,0.0,-5.024746
1334,0.0,-5.0668526
1335,0.0,-5.0979548
1336,0.0,-5.1187024
1337,0.0,-5.133181
1338,0.0,-5.1582685
1339,1.02,-5.182828
1340,11.53,-5.1916265
1341,21.78,-5.169876
1342,21.63,-5.1233387
1343,21.06,-5.0583415
1344,20.82,-4.9846973
1345,20.52,-4.910363
1346,20.01,-4.8392553
1347,19.65,-4.7757535
1348,19.58,-4.718538
1349,19.49,-4.667673
1350,17.52,-4.62564
1351,10.66,-4.598165
1352,10.79,-4.573517
1353,19.929998,-4.5540323
1354,19.84,-4.547226
1355,10.47,-4.541323
1356,10.53,-4.5343795
1357,10.63,-4.5277944
1358,10.47,-4.523248
1359,10.620001,-4.530045
1360,19.57,-4.533919
1361,19.460001,-4.5351486
1362,10.46,-4.5271177
1363,10.509999,-4.5184326
1364,10.58,-4.5149016
1365,10.5,-4.514994
1366,10.5,-4.5125265
1367,10.48,-4.508232
1368,10.509999,-4.505782
1369,10.48,-4.5054474
1370,10.5,-4.5068717
1371,10.48,-4.5070415
1372,10.59,-4.5036297
1373,10.52,-4.497753
1374,10.7,-4.491484
1375,10.4,-4.485954
1376,10.4,-4.480827
1377,10.450001,-4.4753027
1378,10.509999,-4.472816
1379,10.46,-4.471135
1380,10.4,-4.4703913
1381,10.29,-4.4706664
1382,0.0,-4.4725943
1383,0.0,-4.490741
1384,0.0,-4.526439
1385,0.0,-4.5738378
1386,0.0,-4.628717
1387,0.0,-4.684858
1388,0.0,-4.7413187
1389,0.0,-4.7891355
1390,0.0,-4.827752
1391,0.0,-4.85843
1392,0.0,-4.883643
1393,0.0,-4.9051456
1394,0.0,-4.930295
1395,0.0,-4.955076
1396,0.0,-4.973089
1397,0.0,-4.990666
1398,0.0,-5.007033
1399,0.0,-5.0190234
1400,0.0,-5.027218
1401,0.0,-5.0326977
1402,0.0,-5.0370626
1403,0.0,-5.0409946
1404,0.0,-5.0445004
1405,0.0,-5.0482826
1406,0.0,-5.053209
1407,0.0,-5.058405
1408,19.4,-5.0598497
1409,19.17,-4.99541
1410,19.13,-4.9248333
1411,19.06,-4.853057
1412,19.11,-4.788612
1413,18.92,-4.728621
1414,19.05,-4.67637
1415,10.43,-4.6304607
1416,10.54,-4.6010056
1417,19.810001,-4.5788655
1418,19.33,-4.5646453
1419,10.39,-4.5580564
1420,10.5,-4.562983
1421,10.4,-4.5670013
1422,10.47,-4.563251
1423,16.76,-4.5570006
1424,19.29,-4.5464597
1425,10.46,-4.535973
1426,10.44,-4.5245023
1427,10.190001,-4.51569
1428,10.48,-4.5106463
1429,10.5,-4.5076275
1430,10.46,-4.506197
1431,10.56,-4.5033026
1432,10.53,-4.4997473
1433,10.59,-4.4940577
1434,10.61,-4.49106
1435,10.58,-4.489071
1436,10.679999,-4.4869547
1437,10.66,-4.4850025
1438,10.690001,-4.483077
1439,10.6,-4.4826126
1440,10.679999,-4.4838266
1441,10.63,-4.4815454
1442,10.61,-4.476688
1443,10.7,-4.4720325
1444,10.650001,-4.470142
1445,10.63,-4.468777
1446,10.620001,-4.4644165
1447,10.72,-4.458053
1448,10.6,-4.4543586
1449,10.679999,-4.45573
1450,10.620001,-4.4597054
1451,10.53,-4.460503
1452,10.43,-4.4557204
1453,0.0,-4.4508796
1454,0.0,-4.46982
1455,0.0,-4.5286803
1456,0.0,-4.6048374
1457,0.0,-4.6878853
1458,0.0,-4.7611027
1459,0.0,-4.825108
1460,0.0,-4.8813663
1461,0.0,-4.9269385
1462,0.0,-4.9633346
1463,0.0,-4.996446
1464,0.0,-5.0307045
1465,0.0,-5.066481
1466,0.0,-5.084645
1467,1.01,-5.0972667
1468,11.379999,-5.1043253
1469,21.359999,-5.086199
1470,21.300001,-5.0394473
1471,20.68,-4.9761534
1472,20.39,-4.901774
1473,20.210001,-4.8197117
1474,20.31,-4.737787
1475,10.84,-4.6662374
1476,10.879999,-4.6047845
1477,10.92,-4.5612297
1478,10.9,-4.5347447
1479,20.499998,-4.521687
1480,20.240002,-4.5150924
1481,10.8,-4.507798
1482,10.84,-4.499969
1483,10.639999,-4.4936132
1484,10.7,-4.4887204
1485,10.650001,-4.4848294
1486,10.72,-4.4821653
1487,10.690001,-4.4760933
1488,10.620001,-4.469479
1489,10.620001,-4.4897337
1490,10.620001,-4.5120177
1491,10.620001,-4.5293336
1492,10.8,-4.5411363
1493,10.7699995,-4.5354013
1494,10.54,-4.519159
1495,10.59,-4.4999595
1496,10.44,-4.4827943
1497,10.6,-4.469481
1498,10.74,-4.4623613
1499,10.639999,-4.45625
1500,10.57,-4.4517713
1501,10.53,-4.4453406
1502,10.58,-4.442515
1503,10.66,-4.443677
1504,10.490001,-4.4473696
1505,10.349999,-4.444737
1506,10.48,-4.451266
1507,10.44,-4.4538784
1508,10.61,-4.457365
1509,10.39,-4.4539576
1510,0.0,-4.4452467
1511,0.0,-4.456586
1512,0.0,-4.491632
1513,0.0,-4.5440636
1514,0.0,-4.6031895
1515,0.0,-4.659451
1516,0.0,-4.7099032
1517,0.0,-4.7538595
1518,0.0,-4.7988596
1519,0.0,-4.830061
1520,0.0,-4.854691
1521,0.0,-4.874663
1522,0.0,-4.891939
1523,0.0,-4.9083133
1524,0.0,-4.924218
1525,0.0,-4.9384203
1526,0.0,-4.9604306
1527,0.0,-4.9741287
1528,0.0,-4.985059
1529,0.0,-4.994676
1530,0.0,-5.002248
1531,0.0,-5.007811
1532,0.0,-5.0126
1533,0.0,-5.019033
1534,0.0,-5.026817
1535,0.0,-5.033202
1536,19.57,-4.945191
1537,18.99,-4.8897085
1538,18.96,-4.8239455
1539,15.110001,-4.758624
1540,10.179999,-4.6934876
1541,10.26,-4.642537
1542,10.320001,-4.5976644
1543,10.22,-4.563765
1544,10.21,-4.5385246
1545,10.34,-4.5193305
1546,10.3,-4.503888
1547,10.22,-4.4909067
1548,10.28,-4.4796886
1549,10.34,-4.4690695
1550,10.320001,-4.45911
1551,10.309999,-4.4511147
1552,10.320001,-4.4443398
1553,10.34,-4.449468
1554,10.42,-4.450618
1555,10.34,-4.440318
1556,10.37,-4.4265213
1557,10.320001,-4.414508
1558,10.2699995,-4.403942
1559,0.0,-4.3971906
1560,0.0,-4.4115605
1561,0.0,-4.444646
1562,0.0,-4.4886255
1563,0.0,-4.537627
1564,0.0,-4.584248
1565,0.0,-4.62706
1566,0.0,-4.6664968
1567,0.0,-4.7077622
1568,0.0,-4.7367587
1569,0.0,-4.7601
1570,0.0,-4.779923
1571,0.0,-4.797597
1572,0.0,-4.813709
1573,0.0,-4.8300533
1574,0.0,-4.8494935
1575,0.0,-4.862339
1576,0.0,-4.872324
1577,0.0,-4.8814654
1578,0.0,-4.890158
1579,0.0,-4.8980184
1580,0.0,-4.9049726
1581,0.0,-4.9114738
1582,0.0,-4.9176183
1583,0.0,-4.9231405
1584,0.0,-4.928186
1585,0.0,-4.9337077
1586,0.0,-4.9391937
1587,0.0,-4.944078
1588,0.0,-4.9486604
1589,0.0,-4.9535027
1590,0.0,-4.964032
1591,0.0,-4.978556
1592,0.0,-4.9969416
1593,0.0,-5.016108
1594,0.0,-5.0442934
1595,0.0,-5.0704913
1596,0.0,-5.0838275
1597,0.0,-5.092686
1598,0.0,-5.097006
1599,0.0,-5.101258
1600,0.0,-5.092372
1601,0.0,-5.0797024
1602,0.0,-5.0709367
1603,0.0,-5.068566
1604,0.0,-5.0710583
1605,0.0,-5.0781875
1606,0.0,-5.0874662
1607,0.0,-5.1025686
1608,0.0,-5.1117325
1609,0.0,-5.1155
1610,0.0,-5.1239667
1611,0.0,-5.115041
1612,0.0,-5.1002393
1613,0.0,-5.0887203
1614,0.0,-5.080533
1615,0.0,-5.077683
1616,0.0,-5.0866756
1617,0.0,-5.1013937
1618,0.0,-5.1134434
1619,0.0,-5.1240134
1620,0.0,-5.116718
1621,0.0,-5.1056056
1622,0.0,-5.096945
1623,0.0,-5.0970144
1624,0.0,-5.103692
1625,0.0,-5.1115055
1626,0.0,-5.118885
1627,0.0,-5.1152306
1628,0.0,-5.110241
1629,0.0,-5.1063414
1630,0.0,-5.104869
1631,0.0,-5.105842
1632,0.0,-5.107584
1633,0.0,-5.109613
1634,0.0,-5.1120715
1635,0.0,-5.114475
1636,0.0,-5.117017
1637,0.0,-5.1194034
1638,0.0,-5.1234994
1639,0.0,-5.1289725
1640,0.0,-5.134033
1641,0.0,-5.137467
1642,0.0,-5.1393714
1643,0.0,-5.139611
1644,0.0,-5.138494
1645,0.0,-5.1364417
1646,0.0,-5.133348
1647,0.0,-5.1302013
1648,0.0,-5.127107
1649,0.0,-5.1246753
1650,0.0,-5.122354
1651,0.0,-5.120194
1652,0.0,-5.1170855
1653,0.0,-5.1137347
1654,0.0,-5.11006
1655,0.0,-5.1065483
1656,0.0,-5.102859
1657,0.0,-5.102287
1658,0.0,-5.1144896
1659,0.0,-5.1237946
1660,0.0,-5.1268106
1661,0.0,-5.11932
1662,0.0,-5.106999
1663,0.0,-5.0960264
1664,19.929998,-5.0215654
1665,19.669998,-4.955997
1666,19.65,-4.8791356
1667,19.47,-4.8064146
1668,19.39,-4.7395253
1669,18.789999,-4.684209
1670,18.929998,-4.6417885
1671,10.349999,-4.6015997
1672,10.4,-4.570026
1673,10.39,-4.54595
1674,19.34,-4.529404
1675,18.929998,-4.5191736
1676,10.379999,-4.513787
1677,10.379999,-4.5125623
1678,10.63,-4.5118647
1679,10.54,-4.507426
1680,10.59,-4.5006604
1681,10.53,-4.4945846
1682,10.39,-4.4919033
1683,10.490001,-4.4912486
1684,10.44,-4.4856563
1685,10.37,-4.4773664
1686,10.41,-4.472256
1687,10.5,-4.4717674
1688,10.53,-4.467605
1689,10.47,-4.460623
1690,10.59,-4.454992
1691,10.52,-4.4533706
1692,10.46,-4.4528637
1693,10.61,-4.4497266
1694,10.46,-4.444937
1695,10.55,-4.442459
1696,10.55,-4.439291
1697,10.55,-4.4379683
1698,10.56,-4.4369125
1699,10.47,-4.4334555
1700,10.46,-4.4271855
1701,10.55,-4.419941
1702,10.59,-4.4138365
1703,10.679999,-4.410165
1704,10.66,-4.4069853
1705,10.63,-4.404811
1706,10.58,-4.40257
1707,10.58,-4.4028044
1708,10.39,-4.4046516
1709,0.0,-4.4084697
1710,0.0,-4.429913
1711,0.0,-4.471073
1712,0.0,-4.528578
1713,0.0,-4.593438
1714,0.0,-4.661963
1715,0.0,-4.722621
1716,0.0,-4.7784495
1717,0.0,-4.8314447
1718,0.0,-4.8838825
1719,0.0,-4.9308558
1720,0.0,-4.973012
1721,0.0,-5.008892
1722,0.0,-5.043259
1723,1.01,-5.0713263
1724,11.17,-5.0889463
1725,20.619999,-5.0699077
1726,20.499998,-5.018632
1727,20.12,-4.942689
1728,19.57,-4.8582273
1729,10.639999,-4.771851
1730,10.639999,-4.697729
1731,10.639999,-4.644849
1732,10.639999,-4.6103463
1733,10.639999,-4.5889716
1734,10.490001,-4.576178
1735,10.5,-4.565074
1736,10.44,-4.5469136
1737,10.620001,-4.526642
1738,10.43,-4.507579
1739,10.48,-4.4932375
1740,10.41,-4.4844065
1741,10.42,-4.4786744
1742,10.41,-4.476673
1743,10.490001,-4.471945
1744,10.509999,-4.4647784
1745,10.54,-4.459487
1746,10.59,-4.4559274
1747,10.450001,-4.4506927
1748,10.39,-4.4457135
1749,10.33,-4.442409
1750,10.54,-4.4411635
1751,10.41,-4.4334917
1752,10.2699995,-4.429206
1753,10.320001,-4.4429603
1754,10.46,-4.44459
1755,10.48,-4.4515276
1756,10.54,-4.440357
1757,10.53,-4.423837
1758,10.34,-4.4079843
1759,10.490001,-4.394559
1760,10.54,-4.3854713
1761,10.48,-4.380095
1762,10.24,-4.3775873
1763,1.01,-4.379726
1764,10.54,-4.393291
1765,10.450001,-4.4102325
1766,0.0,-4.4285293
1767,0.0,-4.4637227
1768,0.0,-4.5080748
1769,0.0,-4.560463
1770,0.0,-4.608968
1771,0.0,-4.6558375
1772,0.0,-4.6974683
1773,0.0,-4.7345724
1774,0.0,-4.767047
1775,0.0,-4.794197
1776,0.0,-4.8214135
1777,0.0,-4.8487144
1778,0.0,-4.8635435
1779,0.0,-4.87346
1780,0.0,-4.8812466
1781,0.0,-4.8892283
1782,0.0,-4.8984933
1783,0.0,-4.908862
1784,0.0,-4.9190826
1785,0.0,-4.9278502
1786,0.0,-4.9357696
1787,0.0,-4.949275
1788,0.0,-4.964823
1789,0.0,-4.986168
1790,0.0,-5.011157
1791,0.0,-5.0337577
1792,18.789999,-5.0949845
1793,18.95,-5.0370436
1794,18.449999,-4.9679294
1795,18.48,-4.8964086
1796,18.359999,-4.8299026
1797,18.31,-4.7727385
1798,17.97,-4.7249846
1799,9.95,-4.683606
1800,9.91,-4.6464186
1801,9.990001,-4.61807
1802,12.75,-4.5983877
1803,18.84,-4.583628
1804,12.11,-4.5716333
1805,10.04,-4.556134
1806,10.04,-4.5486383
1807,10.009999,-4.544796
1808,10.0,-4.554102
1809,9.97,-4.5543723
1810,9.94,-4.5501447
1811,9.91,-4.5498204
1812,9.92,-4.5510917
1813,9.990001,-4.5420094
1814,9.990001,-4.5307617
1815,10.04,-4.52367
1816,10.07,-4.5189104
1817,10.03,-4.511623
1818,10.02,-4.500857
1819,10.04,-4.4910426
1820,10.0,-4.486645
1821,10.09,-4.487196
1822,9.990001,-4.487235
1823,9.96,-4.48419
1824,10.02,-4.479346
1825,10.08,-4.4772787
1826,10.02,-4.4766297
1827,9.9,-4.475518
1828,10.0,-4.473625
1829,10.04,-4.46842
1830,10.04,-4.464392
1831,9.990001,-4.4624214
1832,9.95,-4.4597793
1833,10.06,-4.4589
1834,10.009999,-4.4559283
1835,9.95,-4.4507484
1836,9.990001,-4.4460573
1837,0.0,-4.4454017
1838,0.0,-4.461504
1839,0.0,-4.4938984
1840,0.0,-4.538361
1841,0.0,-4.587158
1842,0.0,-4.6377363
1843,0.0,-4.6844463
1844,0.0,-4.730563
1845,0.0,-4.7801228
1846,0.0,-4.8213005
1847,0.0,-4.8559504
1848,0.0,-4.8847504
1849,0.0,-4.911244
1850,0.0,-4.939979
1851,1.01,-4.9608145
1852,10.71,-4.972879
1853,19.669998,-4.963401
1854,19.8,-4.9382005
1855,19.380001,-4.8926883
1856,18.9,-4.834337
1857,10.11,-4.7708693
1858,10.13,-4.709031
1859,10.16,-4.658103
1860,10.29,-4.6183977
1861,10.179999,-4.5825367
1862,10.049999,-4.5551367
1863,10.22,-4.5380087
1864,10.24,-4.5260305
1865,10.33,-4.51472
1866,10.24,-4.504621
1867,10.08,-4.4982305
1868,10.2,-4.493253
1869,10.2699995,-4.4887795
1870,10.22,-4.485541
1871,10.190001,-4.4809217
1872,10.21,-4.475615
1873,10.15,-4.468385
1874,10.2,-4.4642262
1875,10.02,-4.4630685
1876,10.17,-4.4600863
1877,10.179999,-4.4598002
1878,10.11,-4.4588237
1879,9.96,-4.4561744
1880,10.02,-4.4504213
1881,1.0,-4.4474425
1882,19.26,-4.452908
1883,14.58,-4.463671
1884,10.29,-4.4757767
1885,10.37,-4.4830933
1886,10.43,-4.4848466
1887,10.29,-4.484946
1888,10.29,-4.4854684
1889,10.24,-4.483055
1890,10.179999,-4.479219
1891,10.26,-4.474925
1892,10.09,-4.472002
1893,10.120001,-4.471717
1894,0.0,-4.476086
1895,0.0,-4.4958067
1896,0.0,-4.530841
1897,0.0,-4.5738926
1898,0.0,-4.619452
1899,0.0,-4.668187
1900,0.0,-4.7100267
1901,0.0,-4.7467465
1902,0.0,-4.7785635
1903,0.0,-4.805692
1904,0.0,-4.8346305
1905,0.0,-4.8537474
1906,0.0,-4.868248
1907,0.0,-4.8806767
1908,0.0,-4.890821
1909,0.0,-4.8992343
1910,0.0,-4.9069834
1911,0.0,-4.9153724
1912,0.0,-4.9257584
1913,0.0,-4.9376993
1914,0.0,-4.962525
1915,0.0,-4.974052
1916,0.0,-4.9811234
1917,0.0,-4.986401
1918,0.0,-4.9916296
1919,0.0,-4.9976773
1920,18.269999,-4.951292
1921,17.810001,-4.888448
1922,9.71,-4.821045
1923,9.7300005,-4.7502775
1924,9.71,-4.687552
1925,9.679999,-4.6374407
1926,9.65,-4.6038337
1927,9.59,-4.58647
1928,9.6,-4.5680404
1929,9.47,-4.558123
1930,9.59,-4.5493803
1931,9.54,-4.539703
1932,9.58,-4.52691
1933,9.54,-4.513374
1934,1.0,-4.5028615
1935,5.93,-4.4946327
1936,9.7,-4.4931803
1937,9.549999,-4.4993176
1938,9.54,-4.5046673
1939,9.549999,-4.502531
1940,9.54,-4.4971685
1941,9.45,-4.490966
1942,9.44,-4.488483
1943,9.52,-4.4868817
1944,9.72,-4.482371
1945,9.45,-4.476693
1946,9.87,-4.4715605
1947,9.7300005,-4.4705844
1948,7.0499997,-4.472283
1949,3.8799999,-4.4732656
1950,10.03,-4.4756017
1951,9.76,-4.482009
1952,9.809999,-4.4881916
1953,9.8,-4.4896517
1954,9.849999,-4.485793
1955,9.75,-4.4787364
1956,9.75,-4.469765
1957,9.679999,-4.4617934
1958,10.07,-4.4547725
1959,10.139999,-4.452374
1960,9.98,-4.448768
1961,1.02,-4.4432254
1962,10.26,-4.4417877
1963,10.190001,-4.447187
1964,10.049999,-4.45547
1965,0.0,-4.461276
1966,0.0,-4.481387
1967,0.0,-4.512842
1968,0.0,-4.5557413
1969,0.0,-4.5996923
1970,0.0,-4.6468763
1971,0.0,-4.692392
1972,0.0,-4.733995
1973,0.0,-4.770238
1974,0.0,-4.8016887
1975,0.0,-4.833958
1976,0.0,-4.8602605
1977,0.0,-4.8825493
1978,0.0,-4.902703
1979,1.03,-4.924827
1980,11.09,-4.9482307
1981,20.099998,-4.9405537
1982,19.95,-4.907087
1983,19.550001,-4.8527656
1984,10.39,-4.783078
1985,10.4,-4.7082725
1986,10.3,-4.643888
1987,10.34,-4.5927634
1988,10.43,-4.5518737
1989,10.349999,-4.52104
1990,10.3,-4.501231
1991,10.2699995,-4.488922
1992,10.33,-4.481155
1993,10.33,-4.4756756
1994,10.17,-4.473043
1995,10.120001,-4.4703374
1996,1.01,-4.469159
1997,9.620001,-4.4683695
1998,10.4,-4.4728656
1999,10.17,-4.4825644
2000,10.120001,-4.490651
2001,10.06,-4.493249
2002,10.08,-4.4931455
2003,10.049999,-4.491235
2004,9.98,-4.4878054
2005,10.04,-4.482335
2006,10.13,-4.4760966
2007,10.08,-4.471997
2008,10.04,-4.4681005
2009,10.009999,-4.4641724
2010,9.92,-4.459621
2011,10.08,-4.4592037
2012,10.190001,-4.46278
2013,9.97,-4.4661875
2014,1.0,-4.464981
2015,10.4,-4.4613543
2016,10.34,-4.463898
2017,10.08,-4.471228
2018,9.97,-4.476864
2019,9.95,-4.4761777
2020,9.96,-4.470012
2021,2.2299998,-4.4628043
2022,0.0,-4.4579573
2023,0.0,-4.4706855
2024,0.0,-4.4987826
2025,0.0,-4.5370903
2026,0.0,-4.5814714
2027,0.0,-4.6202226
2028,0.0,-4.654501
2029,0.0,-4.685376
2030,0.0,-4.7147293
2031,0.0,-4.7389765
2032,0.0,-4.7606006
2033,0.0,-4.7802377
2034,0.0,-4.79761
2035,0.0,-4.812594
2036,0.0,-4.826853
2037,0.0,-4.848203
2038,0.0,-4.8621774
2039,0.0,-4.872537
2040,0.0,-4.88091
2041,0.0,-4.8874316
2042,0.0,-4.892527
2043,0.0,-4.89703
2044,0.0,-4.9010496
2045,0.0,-4.904277
2046,0.0,-4.9068356
2047,0.0,-4.908819
2048,18.28,-4.8553476
2049,9.820001,-4.8012843
2050,9.94,-4.73617
2051,9.92,-4.6754813
2052,9.89,-4.6271234
2053,9.7699995,-4.5858893
2054,9.87,-4.555122
2055,9.83,-4.534503
2056,9.9,-4.520767
2057,9.809999,-4.509272
2058,9.78,-4.497519
2059,6.83,-4.4867287
2060,1.0,-4.4766235
2061,10.06,-4.474587
2062,9.92,-4.4818463
2063,9.9,-4.4931602
2064,9.860001,-4.502746
2065,9.849999,-4.5068345
2066,9.83,-4.503468
2067,9.860001,-4.494877
2068,9.91,-4.483304
2069,9.8,-4.4737277
2070,9.7,-4.465833
2071,1.01,-4.460021
2072,10.03,-4.4586573
2073,9.96,-4.4638166
2074,8.55,-4.469939
2075,1.02,-4.471111
2076,10.24,-4.470974
2077,10.17,-4.474832
2078,10.17,-4.4792805
2079,10.06,-4.479326
2080,9.990001,-4.4760556
2081,10.08,-4.470998
2082,9.96,-4.4649243
2083,10.33,-4.4593687
2084,10.22,-4.4575815
2085,10.06,-4.458068
2086,1.03,-4.4555397
2087,10.450001,-4.4542027
2088,10.17,-4.45953
2089,10.04,-4.4673414
2090,9.990001,-4.4707794
2091,10.08,-4.4705124
2092,10.009999,-4.4650264
2093,0.0,-4.4593706
2094,0.0,-4.466062
2095,0.0,-4.4888544
2096,0.0,-4.5227594
2097,0.0,-4.566193
2098,0.0,-4.607944
2099,0.0,-4.6482162
2100,0.0,-4.691443
2101,0.0,-4.7255955
2102,0.0,-4.7545295
2103,0.0,-4.7796326
2104,0.0,-4.8126173
2105,0.0,-4.8417897
2106,0.0,-4.8594327
2107,1.02,-4.8772335
2108,10.79,-4.895283
2109,20.42,-4.8902755
2110,20.17,-4.8598046
2111,19.449999,-4.804965
2112,10.349999,-4.7366667
2113,10.450001,-4.670232
