,Truth,Prediction
2276,26.29,27.235224
2277,26.269999,27.23102
2278,26.258001,27.226397
2279,26.252,27.221958
2280,26.234,27.21828
2281,26.222,27.214361
2282,26.202,27.210495
2283,26.184,27.206112
2284,26.178,27.201376
2285,26.178,27.19735
2286,26.171999,27.194565
2287,26.165998,27.192347
2288,26.169998,27.190386
2289,26.164001,27.18932
2290,26.148,27.18828
2291,26.14,27.186274
2292,26.146,27.18395
2293,26.14,27.182638
2294,26.122,27.18145
2295,26.116,27.179197
2296,26.118,27.176826
2297,26.112,27.175215
2298,26.126001,27.173746
2299,26.12,27.173796
2300,26.130001,27.17372
2301,26.126001,27.174417
2302,26.14,27.174795
2303,26.142,27.176094
2304,26.31,27.224478
2305,26.32,27.226006
2306,26.322,27.227913
2307,26.32,27.229557
2308,26.338,27.230545
2309,26.348,27.2325
2310,26.34,27.234941
2311,26.335999,27.236225
2312,26.334,27.236582
2313,26.334,27.236475
2314,26.34,27.236288
2315,26.342,27.236595
2316,26.342,27.237091
2317,26.346666,27.2375
2318,26.358,27.238132
2319,26.358,27.239523
2320,26.36,27.240719
2321,26.358,27.241705
2322,26.366,27.242222
2323,26.373999,27.243105
2324,26.373999,27.244455
2325,26.382,27.245554
2326,26.384,27.246916
2327,26.384,27.248129
2328,26.398,27.248985
2329,26.401999,27.250595
2330,26.399998,27.252268
2331,26.401999,27.253351
2332,26.404,27.25416
2333,26.404,27.254843
2334,26.390001,27.255314
2335,26.386,27.254541
2336,26.382,27.253372
2337,26.384,27.252115
2338,26.38,27.25133
2339,26.384,27.250553
2340,26.390001,27.250296
2341,26.396002,27.250685
2342,26.41,27.251585
2343,26.414,27.253431
2344,26.41,27.255316
2345,26.41,27.256401
2346,26.428001,27.25701
2347,26.438,27.258715
2348,26.446,27.260994
2349,26.473999,27.263412
2350,26.462002,27.26735
2351,26.473999,27.269684
2352,26.482,27.271927
2353,26.49,27.274164
2354,26.494001,27.276415
2355,26.488,27.27837
2356,26.508,27.27928
2357,26.504,27.28122
2358,26.501999,27.282585
2359,26.514,27.283298
2360,26.514,27.284575
2361,26.52,27.28565
2362,26.514,27.286842
2363,26.514,27.28729
2364,26.528,27.287443
2365,26.562,27.28855
2366,26.602,27.29216
2367,26.626001,27.298424
2368,26.668001,27.305454
2369,26.701998,27.31395
2370,26.734001,27.323078
2371,26.776,27.332323
2372,26.798,27.34227
2373,26.816,27.351372
2374,26.844,27.359194
2375,26.922,27.366707
2376,27.300001,27.377935
2377,27.184,27.414694
2378,27.311998,27.439268
2379,27.415998,27.463606
2380,27.498001,27.488907
2381,27.588,27.513544
2382,27.674002,27.537848
2383,27.732,27.561668
2384,27.672,27.583101
2385,26.962,27.594048
2386,25.814001,27.548677
2387,24.604,27.41485
2388,23.7,27.196133
2389,22.992,26.8308
2390,22.47,26.37509
2391,22.254,25.949816
2392,22.339998,25.607052
2393,22.203999,25.388994
2394,22.232,25.234856
2395,22.099998,25.141335
2396,22.574,25.064074
2397,21.864,25.092249
2398,21.798,25.015606
2399,21.792,24.922686
2400,21.828,24.84977
2401,21.778,24.807453
2402,21.562,24.774801
2403,21.594,24.714634
2404,21.468,24.66969
2405,21.298,24.617647
2406,20.904,24.546844
2407,20.958,24.417812
2408,20.874,24.319214
2409,20.928001,24.238379
2410,21.044,24.193153
2411,21.32,24.190142
2412,21.012001,24.24869
2413,20.92,24.249273
2414,20.89,24.218792
2415,20.908,24.183552
2416,20.796001,24.160002
2417,20.754,24.124414
2418,20.76,24.087536
2419,20.79,24.061325
2420,20.84,24.050327
2421,20.788,24.055195
2422,20.742,24.052713
2423,20.647999,24.040438
2424,20.674,24.011286
2425,20.64,23.9908
2426,20.643333,23.971457
2427,20.643333,23.958136
2428,20.572,23.949774
2429,20.474,23.931189
2430,20.484,23.896389
2431,20.44,23.868942
2432,20.528,23.842075
2433,21.338,23.83938
2434,22.044,23.995312
2435,22.494001,24.27356
2436,23.128,24.58347
2437,23.394001,24.923653
2438,23.742,25.222692
2439,24.272001,25.48721
2440,24.3,25.754583
2441,24.526,25.955336
2442,24.723999,26.120567
2443,24.906,26.26257
2444,25.404,26.38769
2445,25.196,26.54616
2446,25.325998,26.641079
2447,25.320002,26.713692
2448,24.682001,26.760939
2449,23.713999,26.698952
2450,22.706,26.482588
2451,21.848,26.125668
2452,21.388,25.683458
2453,21.206,25.255379
2454,21.142,24.910395
2455,21.496,24.664457
2456,21.539999,24.571566
2457,20.942,24.547226
2458,20.912,24.435862
2459,20.814,24.327734
2460,20.8,24.230755
2461,20.826,24.159506
2462,20.75,24.118238
2463,20.710001,24.080774
2464,20.824,24.046679
2465,20.8,24.044062
2466,20.922,24.04504
2467,20.964,24.069496
2468,20.826,24.100807
2469,20.778,24.09943
2470,20.854,24.081688
2471,20.862001,24.079294
2472,20.79,24.082619
2473,20.806,24.07286
2474,20.85,24.065613
2475,20.744001,24.069176
2476,20.713999,24.054375
2477,20.666,24.033495
2478,20.688,24.007618
2479,20.644001,23.991642
2480,20.55,23.973862
2481,20.626001,23.94245
2482,20.618,23.930717
2483,20.595999,23.925224
2484,20.658,23.918419
2485,20.682,23.924927
2486,20.47,23.93742
2487,20.504,23.907495
2488,20.45,23.882029
2489,21.067999,23.85408
2490,21.873999,23.950129
2491,22.435999,24.196486
2492,23.106,24.50983
2493,23.536001,24.867067
2494,24.04,25.208084
2495,24.254,25.532715
2496,24.550001,25.799177
2497,24.762,26.025068
2498,25.038,26.212263
2499,25.264,26.380283
2500,25.227999,26.531132
2501,25.302,26.632656
2502,25.352001,26.705917
2503,25.390001,26.759949
2504,25.422,26.800295
2505,25.476,26.83112
2506,25.52,26.858915
2507,25.572,26.88467
2508,25.598,26.91019
2509,25.648,26.93245
2510,25.674,26.954817
2511,25.708,26.974806
2512,25.737999,26.99351
2513,25.763998,27.011
2514,25.797998,27.027102
2515,25.828,27.043177
2516,25.858002,27.059023
2517,25.873999,27.074635
2518,25.901999,27.086807
2519,25.92,27.09461
2520,25.944,27.101719
2521,25.972,27.108671
2522,26.038,27.115948
2523,26.160002,27.126562
2524,26.38,27.14471
2525,26.6,27.176863
2526,26.72,27.22057
2527,26.128,27.264233
2528,26.148,27.251106
2529,26.165998,27.22947
2530,26.168,27.213057
2531,26.142,27.202435
2532,26.246,27.193974
2533,26.66,27.19636
2534,26.3,27.232447
2535,25.982,27.239275
2536,25.946,27.212523
2537,25.916,27.182095
2538,25.890001,27.15657
2539,25.858002,27.136936
2540,25.808,27.121365
2541,25.78,27.106964
2542,25.75,27.0944
2543,25.734,27.082289
2544,25.722,27.066748
2545,25.706,27.054516
2546,25.692001,27.044117
2547,25.69,27.034952
2548,25.682001,27.028316
2549,25.674,27.022984
2550,25.661999,27.018263
2551,25.665998,27.013306
2552,25.664,27.010157
2553,25.671999,27.008001
2554,25.69,27.007746
2555,25.692001,27.01046
2556,25.693998,27.013424
2557,25.696,27.015928
2558,25.697998,27.017935
2559,25.696,27.019558
2560,25.654001,27.004393
2561,25.648,27.0023
2562,25.644,27.000317
2563,25.642,26.998337
2564,25.637999,26.996607
2565,25.642,26.994854
2566,25.637999,26.994106
2567,25.637999,26.993248
2568,25.644,26.99259
2569,25.652,26.992968
2570,25.658,26.994587
2571,25.656,26.996887
2572,25.659998,26.998463
2573,25.656666,26.999992
2574,25.67,27.000652
2575,25.67,27.002745
2576,25.661999,27.004627
2577,25.654001,27.004866
2578,25.658,27.003563
2579,25.656,27.002787
2580,25.659998,27.002077
2581,25.656,27.002106
2582,25.656,27.001764
2583,25.661999,27.001421
2584,25.665998,27.001987
2585,25.676,27.00316
2586,25.678,27.005527
2587,25.684,27.00782
2588,25.69,27.010298
2589,25.69,27.01298
2590,25.693998,27.014997
2591,25.692001,27.016869
2592,25.693998,27.017935
2593,25.702,27.018799
2594,25.708,27.02047
2595,25.712,27.022713
2596,25.714,27.02503
2597,25.718,27.027023
2598,25.727999,27.02895
2599,25.724,27.031706
2600,25.734,27.033382
2601,25.727999,27.035715
2602,25.731998,27.036772
2603,25.736,27.037783
2604,25.73,27.03906
2605,25.73,27.03925
2606,25.737999,27.039131
2607,25.748001,27.04005
2608,25.758001,27.042334
2609,25.768,27.045681
2610,25.758001,27.049744
2611,25.763998,27.05154
2612,25.763998,27.053133
2613,25.752,27.05426
2614,25.758001,27.05335
2615,25.752,27.053015
2616,25.746,27.052097
2617,25.75,27.050467
2618,25.746,27.049648
2619,25.74,27.048698
2620,25.746,27.047153
2621,25.744,27.04669
2622,25.762,27.046335
2623,25.786001,27.048532
2624,25.818,27.053997
2625,25.858002,27.063099
2626,25.9,27.076023
2627,25.928001,27.089083
2628,25.954,27.098684
2629,25.982,27.107813
2630,26.18,27.11661
2631,26.36,27.13854
2632,26.48,27.171694
2633,26.324001,27.207846
2634,26.175999,27.22305
2635,26.224,27.217768
2636,26.324001,27.212814
2637,26.428001,27.217049
2638,26.456001,27.230331
2639,26.473999,27.244299
2640,26.444,27.256056
2641,25.75,27.261871
2642,24.897999,27.210667
2643,23.812002,27.089672
2644,23.04,26.75477
2645,22.062,26.351469
2646,21.630001,25.876013
2647,21.394001,25.432486
2648,21.218,25.07111
2649,21.164001,24.792606
2650,21.198,24.59739
2651,21.380001,24.479748
2652,21.046001,24.444834
2653,21.364,24.377295
2654,21.22,24.37832
2655,21.232,24.369024
2656,21.32,24.361973
2657,21.185999,24.373585
2658,21.334,24.362013
2659,21.27,24.375275
2660,21.208,24.379194
2661,21.322,24.368475
2662,21.446001,24.378069
2663,21.188,24.412474
2664,21.174,24.396452
2665,21.444,24.370132
2666,21.028,24.397894
2667,20.904,24.354662
2668,20.886,24.283022
2669,20.816,24.22038
2670,20.756,24.163378
2671,20.69,24.111565
2672,20.779999,24.062199
2673,20.846,24.043575
2674,20.874,24.049583
2675,20.8,24.064983
2676,20.694,24.064531
2677,20.64,24.040497
2678,20.618,24.00703
2679,20.765999,23.976013
2680,20.64,23.982035
2681,20.654,23.971264
2682,20.668,23.962008
2683,20.664,23.958265
2684,20.614,23.95606
2685,20.560001,23.945292
2686,20.542,23.925035
2687,20.584,23.904488
2688,20.57,23.897375
2689,21.382,23.89266
2690,22.362001,24.041912
2691,23.322,24.361761
2692,24.044,24.79611
2693,24.484001,25.254183
2694,25.08,25.6612
2695,25.262,26.034235
2696,25.527998,26.325108
2697,25.699999,26.556103
2698,25.826,26.735098
2699,25.858002,26.8713
2700,25.912,26.965528
2701,25.938,27.032066
2702,25.944,27.07793
2703,25.876,27.098246
2704,24.89,27.103237
2705,23.596,26.981142
2706,22.694,26.655428
2707,22.052,26.225115
2708,21.452,25.774412
2709,21.346,25.331976
2710,21.24,24.988667
2711,21.232,24.740278
2712,21.208,24.578537
2713,21.202,24.475655
2714,21.122,24.412756
2715,21.11,24.361185
2716,21.036,24.323706
2717,21.03,24.285793
2718,20.949999,24.256887
2719,21.130001,24.223055
2720,20.914001,24.230556
2721,20.836,24.20571
2722,20.768,24.165228
2723,20.744001,24.119017
2724,20.713999,24.079226
2725,20.61,24.045843
2726,20.546,24.003092
2727,20.568,23.95726
2728,20.568,23.927116
2729,20.586,23.908674
2730,20.544,23.90133
2731,20.558,23.8905
2732,20.574001,23.88441
2733,20.474,23.884073
2734,20.416,23.86608
2735,20.422,23.837536
2736,20.382,23.815277
2737,20.296,23.792707
2738,20.236,23.759401
2739,20.227999,23.720772
2740,20.236,23.689608
2741,20.328,23.670038
2742,20.306,23.676298
2743,20.306,23.682673
2744,20.472,23.68736
2745,20.886,23.722511
2746,21.534,23.834345
2747,22.246,24.05417
2748,22.888,24.366772
2749,23.374,24.726244
2750,23.800001,25.079632
2751,24.2,25.404375
2752,24.278002,25.697094
2753,24.523998,25.915792
2754,24.699999,26.095507
2755,24.846,26.24407
2756,25.204,26.366997
2757,25.138,26.502361
2758,25.242,26.595259
2759,25.34,26.667952
2760,25.42,26.730234
2761,25.482,26.78458
2762,25.538,26.831133
2763,25.598,26.87116
2764,25.646,26.907213
2765,25.668,26.939281
2766,25.652,26.964907
2767,25.661999,26.979992
2768,25.654001,26.989931
2769,25.665998,26.994928
2770,25.684,26.999023
2771,25.676,27.00431
2772,25.68,27.007374
2773,25.692001,27.009628
2774,25.706,27.01272
2775,25.727999,27.01709
2776,25.73,27.023582
2777,25.737999,27.029118
2778,25.756,27.034029
2779,25.769999,27.03993
2780,25.803999,27.046396
2781,25.822,27.055866
2782,25.835999,27.065964
2783,25.862,27.0754
2784,25.873999,27.0853
2785,25.886,27.090822
2786,25.892,27.095697
2787,25.916,27.099602
2788,25.916,27.104137
2789,25.914,27.107618
2790,25.912,27.10976
2791,25.892,27.11086
2792,25.890001,27.109833
2793,25.890001,27.108421
2794,25.906,27.107294
2795,25.894001,27.107807
2796,25.886,27.107618
2797,25.873999,27.106672
2798,25.873999,27.104845
2799,25.886,27.1033
2800,25.890001,27.103186
2801,25.890001,27.10376
2802,25.894001,27.104338
2803,25.9,27.10508
2804,25.904,27.10614
2805,25.91,27.10731
2806,25.918001,27.108671
2807,25.92,27.110352
2808,27.066666,27.11181
2809,27.066666,27.200907
2810,27.066666,27.286358
2811,26.688,27.347929
2812,26.382,27.359425
2813,26.21,27.332897
2814,26.124,27.291275
2815,26.7,27.250536
2816,26.234,27.198519
2817,26.24,27.201427
2818,26.254,27.204014
2819,26.28,27.20692
2820,26.28,27.211147
2821,26.292,27.214556
2822,26.303999,27.217793
2823,26.3,27.221054
2824,26.298,27.223143
2825,26.301998,27.224241
2826,26.312,27.225128
2827,26.32,27.226501
2828,26.322,27.228243
2829,26.336666,27.22976
2830,26.338,27.23195
2831,26.352,27.23382
2832,26.354,27.236193
2833,26.345999,27.238201
2834,26.352,27.238976
2835,26.348,27.23971
2836,26.358,27.239935
2837,26.358,27.240747
2838,26.367998,27.241486
2839,26.376,27.242771
2840,26.386,27.244461
2841,26.394001,27.246557
2842,26.405998,27.248806
2843,26.414,27.251406
2844,26.42,27.254007
2845,26.428001,27.256376
2846,26.439999,27.258667
2847,26.448,27.26125
2848,26.456001,27.263823
2849,26.454,27.266315
2850,26.462002,27.267977
2851,26.467999,27.269604
2852,26.47,27.271252
2853,26.47,27.272615
2854,26.482,27.273552
2855,26.488,27.275047
2856,26.494001,27.276735
2857,26.49,27.278475
2858,26.488,27.279455
2859,26.492,27.279846
2860,26.504,27.280298
2861,26.498001,27.281555
2862,26.512,27.282211
2863,26.528,27.283615
2864,26.539999,27.286036
2865,26.55,27.288961
2866,26.566002,27.29198
2867,26.574,27.29543
2868,26.586,27.298668
2869,26.602,27.301899
2870,26.612,27.305475
2871,26.608,27.308937
2872,26.612,27.311148
2873,26.62,27.312777
2874,26.628,27.314436
2875,26.626001,27.316267
2876,26.603998,27.317503
2877,26.592001,27.316605
2878,26.539999,27.314537
2879,26.496,27.308817
2880,26.532001,27.300415
2881,26.516,27.296352
2882,26.55,27.293194
2883,26.562,27.293653
2884,26.64,27.295753
2885,26.614,27.303564
2886,26.635998,27.308687
2887,26.652,27.313452
2888,26.730001,27.318073
2889,26.79,27.327282
2890,26.838,27.339615
2891,26.858,27.352964
2892,26.873999,27.364485
2893,26.907999,27.373688
2894,26.942,27.382406
2895,27.156,27.391216
2896,27.404001,27.413391
2897,26.060001,27.450754
2898,25.008,27.381666
2899,24.066,27.220898
2900,23.368,26.940681
2901,23.0,26.532373
2902,22.38,26.164238
2903,22.071999,25.800137
2904,21.637999,25.480106
2905,21.45,25.178991
2906,21.398,24.928123
2907,21.262001,24.746084
2908,21.344,24.603764
2909,21.528,24.523397
2910,21.428,24.51228
2911,21.514,24.502497
2912,21.348,24.511173
2913,21.199999,24.491913
2914,21.274,24.444157
2915,21.328001,24.415956
2916,21.366001,24.409864
2917,21.248001,24.417507
2918,21.254,24.404844
2919,21.185999,24.391834
2920,20.92,24.369743
2921,20.848,24.30214
2922,20.934,24.228218
2923,20.788,24.188553
2924,20.75,24.140162
2925,20.768,24.095322
2926,20.765999,24.066687
2927,20.748,24.049112
2928,20.592001,24.03537
2929,20.578,23.996555
2930,20.69,23.959454
2931,20.686,23.954002
2932,20.642,23.956675
2933,20.662,23.952162
2934,20.728,23.951006
2935,20.608,23.963469
2936,20.532,23.952997
2937,20.598,23.925413
2938,20.532,23.913763
2939,20.528,23.89636
2940,20.49,23.88144
2941,20.474,23.863798
2942,20.468,23.84716
2943,20.334,23.834019
2944,20.42,23.799316
2945,21.462,23.785381
2946,22.266,23.976038
2947,23.228,24.306553
2948,23.679998,24.74283
2949,24.286,25.158611
2950,24.723999,25.551598
2951,25.320002,25.899097
2952,25.428,26.228521
2953,25.63,26.480593
2954,25.693998,26.675068
2955,25.78,26.812977
2956,25.858002,26.912569
2957,25.901999,26.987259
2958,26.018,27.042143
2959,26.05,27.08985
2960,25.152,27.113844
2961,24.154,27.038864
2962,23.236,26.792212
2963,22.164001,26.432604
2964,21.553999,25.963923
2965,21.251999,25.48559
2966,21.166,25.076347
2967,21.174,24.775671
2968,21.628,24.581652
2969,21.03,24.54669
2970,20.986,24.449375
2971,20.876,24.354696
2972,20.77,24.265287
2973,21.58,24.180923
2974,21.58,24.270016
2975,21.58,24.37597
2976,21.58,24.45751
2977,21.208,24.511715
2978,20.834,24.477665
2979,20.688,24.36256
2980,20.614,24.23134
2981,20.498,24.117134
2982,20.504,24.015018
2983,20.47,23.94416
2984,20.556,23.892906
2985,20.504,23.876371
2986,20.454,23.86243
2987,20.358,23.84297
2988,20.298,23.808947
2989,20.324001,23.768908
2990,20.238,23.743147
2991,20.358,23.710972
2992,20.402,23.709187
2993,20.314,23.723537
2994,20.404,23.720793
2995,20.344,23.732183
2996,20.359999,23.732271
2997,20.506,23.732763
2998,20.522,23.761372
2999,20.404,23.792063
3000,20.359999,23.792353
3001,20.992,23.776918
3002,21.6,23.882353
3003,22.230001,24.099846
3004,22.718,24.396849
3005,23.289999,24.716015
3006,23.418,25.04916
3007,23.783998,25.316813
3008,24.234,25.555372
3009,24.293999,25.792707
3010,24.453999,25.975376
3011,24.574001,26.120348
3012,24.664,26.235632
3013,24.755999,26.326515
3014,24.876,26.400915
3015,24.966,26.4689
3016,25.24,26.530176
3017,25.48,26.612411
3018,25.150002,26.71118
3019,25.19,26.741379
3020,25.286001,26.75288
3021,25.372,26.770452
3022,25.404,26.79678
3023,25.401999,26.822647
3024,25.414,26.841215
3025,25.432,26.854774
3026,25.446001,26.866045
3027,25.467999,26.875721
3028,25.495998,26.885479
3029,25.5,26.896526
3030,25.524,26.905455
3031,25.538,26.914793
3032,25.546,26.923748
3033,25.564,26.931305
3034,25.582,26.938978
3035,25.595999,26.947105
3036,25.572,26.955095
3037,25.546,26.957653
3038,25.512001,26.95467
3039,25.482,26.9465
3040,25.452002,26.93515
3041,25.416,26.92192
3042,25.374,26.906782
3043,25.338,26.88939
3044,25.314999,26.87107
3045,26.614,26.854195
3046,26.614,27.016525
3047,26.614,27.140156
3048,26.614,27.209452
3049,26.614,27.253994
3050,26.098,27.28091
3051,25.714,27.257072
3052,25.52,27.197124
3053,25.412,27.12892
3054,25.348,27.057064
3055,25.297998,26.975592
3056,25.262,26.913805
3057,25.236,26.86802
3058,25.218,26.834503
3059,25.222002,26.810022
3060,25.214,26.794815
3061,25.210001,26.784702
3062,25.199999,26.777899
3063,25.208,26.77227
3064,25.212,26.769611
3065,25.206,26.76895
3066,25.212,26.768095
3067,25.212,26.768261
3068,25.208,26.768633
3069,25.212,26.76839
3070,25.199999,26.768633
3071,25.204,26.767239
3072,25.218,26.77004
3073,25.218,26.77075
3074,25.224,26.771437
3075,25.234,26.772774
3076,25.242,26.775318
3077,25.256,26.778593
3078,25.254002,26.78313
3079,25.268,26.786482
3080,25.27,26.79062
3081,25.264,26.794128
3082,25.274,26.795717
3083,25.278,26.797827
3084,25.293999,26.800062
3085,25.303335,26.803972
3086,25.293999,26.808542
3087,25.292002,26.810753
3088,25.29,26.811531
3089,25.293999,26.811487
3090,25.3,26.811821
3091,25.282001,26.812996
3092,25.282001,26.811539
3093,25.278,26.809847
3094,25.278,26.80799
3095,25.278,26.806591
3096,25.274,26.805666
3097,25.284,26.804543
3098,25.284,26.805065
3099,25.293999,26.805838
3100,25.29,26.807865
3101,25.306,26.80909
3102,25.314001,26.81203
3103,25.314001,26.815718
3104,25.322,26.818596
3105,25.322,26.821638
3106,25.322,26.823914
3107,25.324001,26.8254
3108,25.331999,26.826584
3109,25.33,26.8285
3110,25.331999,26.829803
3111,25.334,26.830889
3112,25.328,26.831919
3113,25.348,26.831821
3114,25.342001,26.834272
3115,25.336,26.83584
3116,25.325998,26.835941
3117,25.318,26.834276
3118,25.328,26.83152
3119,25.320002,26.830635
3120,25.318,26.829315
3121,25.31,26.827961
3122,25.322,26.82584
3123,25.324001,26.825775
3124,25.325998,26.826498
3125,25.324001,26.827488
3126,25.33,26.828001
3127,25.342001,26.829096
3128,25.354,26.831715
3129,25.352001,26.835667
3130,25.352001,26.838608
3131,25.368,26.840527
3132,25.394,26.843918
3133,25.425999,26.850372
3134,25.466,26.860273
3135,25.498,26.873894
3136,25.522001,26.88918
3137,25.57,26.9041
3138,25.599998,26.92156
3139,25.612,26.939096
3140,25.626001,26.953627
3141,25.644,26.965496
3142,25.664,26.976044
3143,25.684,26.986208
3144,25.692001,26.996305
3145,25.720001,27.004795
3146,25.742,27.014444
3147,25.794,27.024786
3148,25.831999,27.039577
3149,25.939999,27.056612
3150,26.366,27.084133
3151,26.328001,27.131193
3152,26.476,27.16969
3153,25.644,27.207281
3154,24.721998,27.169498
3155,23.746002,27.022375
3156,22.958,26.691765
3157,22.345999,26.293737
3158,21.706,25.882767
3159,21.148,25.466364
3160,21.278,25.058012
3161,21.407999,24.782753
3162,21.19,24.635548
3163,21.23,24.517698
3164,21.27,24.445152
3165,21.114,24.409891
3166,21.122,24.364017
3167,20.914001,24.329401
3168,20.938,24.268124
3169,20.822,24.22139
3170,20.928001,24.168875
3171,20.916,24.14886
3172,20.822,24.139664
3173,20.765999,24.11785
3174,20.751999,24.08821
3175,20.664,24.061954
3176,20.744001,24.026882
3177,20.6,24.014175
3178,20.526001,23.982782
3179,20.5,23.941198
3180,20.508001,23.903282
3181,20.628,23.877901
3182,20.488,23.885134
3183,20.272001,23.871359
3184,20.414,23.814528
3185,20.386,23.790157
3186,20.288,23.774569
3187,20.282,23.746172
3188,20.382,23.721127
3189,20.45,23.72296
3190,20.382,23.74372
3191,20.196,23.750294
3192,20.15,23.715645
3193,20.306,23.671505
3194,20.244,23.667334
3195,20.256,23.661587
3196,20.206001,23.659334
3197,20.472,23.648792
3198,20.378,23.690664
3199,20.42,23.715572
3200,20.220001,23.737938
3201,21.015999,23.71499
3202,21.81,23.839722
3203,22.524,24.11103
3204,23.178,24.46834
3205,23.436,24.858864
3206,23.974,25.19381
3207,24.392,25.510626
3208,24.586,25.80208
3209,24.834,26.038454
3210,25.176,26.235035
3211,25.303999,26.41883
3212,25.256,26.568716
3213,25.31,26.663927
3214,25.336,26.728539
3215,25.316,26.772274
3216,24.526,26.796627
3217,23.49,26.697107
3218,22.644,26.437578
3219,21.582,26.071817
3220,21.428,25.595135
3221,20.964,25.189127
3222,20.828001,24.822485
3223,20.754,24.536419
3224,20.656,24.33112
3225,20.554,24.180702
3226,20.34,24.063648
3227,20.428,23.94434
3228,20.414,23.873081
3229,20.416,23.829376
3230,20.486,23.804247
3231,20.316,23.803757
3232,20.254,23.776445
3233,20.302,23.738148
3234,20.204,23.716738
3235,20.284,23.68601
3236,20.456001,23.676813
3237,20.338001,23.708452
3238,20.306,23.71845
3239,20.348,23.714453
3240,20.254,23.716438
3241,20.288,23.70102
3242,20.161999,23.692223
3243,20.164,23.662773
3244,20.258001,23.636646
3245,20.342001,23.636684
3246,20.278,23.659187
3247,20.16,23.668503
3248,20.220001,23.649223
3249,20.58,23.640045
3250,19.898,23.70536
3251,20.608,23.63803
3252,20.134,23.695591
3253,20.0,23.675484
3254,20.156,23.615942
3255,20.326,23.593666
3256,20.436,23.619339
3257,20.636,23.670685
3258,21.406,23.752699
3259,21.952,23.964108
3260,22.428001,24.247326
3261,22.87,24.554125
3262,23.314,24.858755
3263,23.466,25.153961
3264,23.696,25.392488
3265,23.880001,25.590136
3266,24.396,25.754356
3267,24.172,25.94556
3268,24.304,26.058334
3269,24.414001,26.14237
3270,24.504,26.21383
3271,24.608,26.276665
3272,24.689999,26.33595
3273,24.764,26.390615
3274,24.859999,26.44038
3275,24.991999,26.489609
3276,25.68,26.544544
3277,25.138,26.68257
3278,25.174,26.728054
3279,25.161999,26.744335
3280,25.152,26.747791
3281,25.198,26.746016
3282,25.227999,26.74993
3283,25.258001,26.758379
3284,25.292002,26.769852
3285,25.322,26.783731
3286,25.342001,26.79868
3287,25.359999,26.812683
3288,25.384,26.825237
3289,25.424002,26.837439
3290,25.45,26.851759
3291,25.472,26.866516
3292,25.490002,26.880455
3293,25.512001,26.892975
3294,25.536,26.904871
3295,25.550001,26.916754
3296,25.522001,26.9274
3297,25.491999,26.931082
3298,25.452002,26.927998
3299,25.412,26.91862
3300,25.362,26.904716
3301,25.306,26.8865
3302,25.264,26.864305
3303,25.222002,26.841187
3304,25.199999,26.818106
3305,25.168,26.798067
3306,25.133999,26.779566
3307,25.116001,26.76153
3308,25.720001,26.745848
3309,25.86,26.818804
3310,25.62,26.912222
3311,25.34,26.95289
3312,25.1,26.931631
3313,24.994,26.86776
3314,25.018002,26.795744
3315,24.980001,26.744368
3316,24.972,26.706135
3317,24.956001,26.679987
3318,24.956001,26.661339
3319,24.956001,26.649403
3320,24.94,26.642214
3321,24.95,26.635761
3322,24.952002,26.632511
3323,24.957998,26.631191
3324,24.957998,26.63158
3325,24.952002,26.632296
3326,24.957998,26.63206
3327,24.968,26.632513
3328,25.24,26.74027
3329,25.199999,26.754513
3330,25.199999,26.760193
3331,25.220001,26.762323
3332,25.220001,26.765875
3333,25.220001,26.768826
3334,25.34,26.770838
3335,25.28,26.788877
3336,25.259998,26.797556
3337,25.3,26.798897
3338,25.259998,26.803741
3339,25.359999,26.802525
3340,25.380001,26.814173
3341,25.466667,26.828558
3342,25.46,26.851753
3343,25.44,26.869957
3344,25.5,26.879358
3345,25.58,26.892458
3346,25.52,26.913973
3347,25.599998,26.923527
3348,25.56,26.938635
3349,25.599998,26.945621
3350,25.599998,26.954285
3351,25.599998,26.961058
3352,25.659998,26.965586
3353,25.5,26.976557
3354,25.48,26.964258
3355,25.4,26.946898
3356,25.46,26.921946
3357,25.58,26.910118
3358,25.78,26.921066
3359,25.76,26.961725
3360,25.68,26.995872
3361,25.8,27.008469
3362,25.84,27.028883
3363,25.68,27.051155
3364,25.9,27.046318
3365,25.58,27.066004
3366,25.56,27.043043
3367,25.102,27.013237
3368,25.104,26.926191
3369,25.11,26.848787
3370,25.116001,26.795143
3371,25.108,26.762188
3372,25.11,26.741692
3373,25.11,26.729853
3374,25.11,26.723198
3375,25.112,26.719501
3376,25.114,26.717758
3377,25.118,26.717249
3378,25.132,26.71768
3379,25.132,26.720263
3380,25.133999,26.722649
3381,25.150002,26.72471
3382,25.154001,26.728369
3383,25.161999,26.732004
3384,25.168,26.73579
3385,25.171999,26.739454
3386,25.176,26.742685
3387,25.184,26.74551
3388,25.186,26.748623
3389,25.204,26.751257
3390,25.214,26.755611
3391,25.222002,26.760624
3392,25.237999,26.765581
3393,25.246,26.77145
3394,25.259998,26.777103
3395,25.27,26.783161
3396,25.284,26.789104
3397,25.288,26.7954
3398,25.296,26.80067
3399,25.302,26.805412
3400,25.316,26.809612
3401,25.322,26.814518
3402,25.324001,26.819132
3403,25.322,26.822723
3404,25.328,26.824839
3405,25.336,26.826883
3406,25.344,26.829483
3407,25.362,26.832638
3408,25.369999,26.83759
3409,25.388,26.842764
3410,25.406,26.849112
3411,25.438,26.85655
