,Truth,Prediction
2201,20.731998,23.877825
2202,20.824,23.839632
2203,20.864,23.847507
2204,20.654,23.870918
2205,20.296,23.85524
2206,20.213999,23.771523
2207,19.802,23.679502
2208,19.652,23.535572
2209,19.774,23.389917
2210,20.321999,23.305038
2211,20.140001,23.356611
2212,20.238,23.393719
2213,20.302,23.434965
2214,20.07,23.47766
2215,19.794,23.467646
2216,19.772001,23.397633
2217,19.876,23.32802
2218,20.312,23.296179
2219,20.162,23.360712
2220,20.272,23.40368
2221,20.279999,23.449842
2222,20.25,23.485926
2223,20.13,23.504627
2224,19.644,23.492619
2225,19.372,23.388117
2226,19.51,23.238783
2227,19.992,23.144308
2228,20.464,23.176954
2229,20.544,23.315727
2230,20.5,23.456257
2231,20.464,23.55179
2232,20.33,23.604853
2233,20.255999,23.610155
2234,20.84,23.589592
2235,21.684,23.671448
2236,22.386,23.89892
2237,22.958,24.213362
2238,23.37,24.55295
2239,23.718,24.869537
2240,24.152,25.147158
2241,24.192,25.403618
2242,24.377998,25.592255
2243,24.536,25.74069
2244,24.662,25.862097
2245,24.772,25.962143
2246,24.869999,26.045544
2247,24.96,26.116098
2248,25.519999,26.176838
2249,25.13,26.262749
2250,25.194,26.290466
2251,25.269999,26.30603
2252,25.334,26.32057
2253,25.398,26.335976
2254,25.454,26.352402
2255,25.49,26.369024
2256,25.533998,26.384005
2257,25.564,26.39792
2258,25.63,26.410177
2259,25.686,26.423782
2260,25.716002,26.43832
2261,25.734,26.451464
2262,25.754,26.462084
2263,25.788,26.470844
2264,25.803999,26.479368
2265,25.835999,26.486769
2266,25.852,26.494326
2267,25.88,26.501106
2268,25.888,26.507984
2269,25.896,26.51365
2270,25.886,26.518118
2271,25.874,26.520365
2272,25.88,26.520596
2273,25.874,26.520731
2274,25.872,26.520369
2275,25.863998,26.519835
2276,25.854,26.518808
2277,25.856,26.517183
2278,25.862,26.516003
2279,25.858,26.51569
2280,25.845999,26.515364
2281,25.854,26.514223
2282,25.86,26.51379
2283,25.86,26.514088
2284,25.874,26.514482
2285,25.858,26.515835
2286,25.852,26.515865
2287,25.852,26.515118
2288,25.844,26.51439
2289,25.835999,26.513266
2290,25.845999,26.51175
2291,25.868,26.511292
2292,25.87,26.51285
2293,25.884,26.514618
2294,25.884,26.517008
2295,25.888,26.518908
2296,25.898,26.520481
2297,25.889997,26.522305
2298,25.894,26.523108
2299,25.894,26.52375
2300,25.894,26.52419
2301,25.905998,26.524464
2302,25.903997,26.525518
2303,25.928,26.526333
2304,25.991999,26.550484
2305,25.994,26.551777
2306,25.991999,26.552328
2307,26.220001,26.552414
2308,26.26,26.56916
2309,26.2,26.588316
2310,26.079998,26.598518
2311,26.060001,26.595068
2312,26.1,26.58784
2313,26.1,26.584618
2314,26.060001,26.583212
2315,26.119999,26.579653
2316,26.233334,26.580946
2317,26.220001,26.591354
2318,26.220001,26.600172
2319,26.26,26.606241
2320,26.4,26.612967
2321,26.4,26.628214
2322,26.279999,26.641426
2323,26.4,26.641922
2324,26.46,26.64798
2325,26.58,26.658108
2326,26.66,26.675106
2327,26.72,26.694908
2328,26.52,26.714355
2329,26.42,26.714264
2330,26.38,26.702356
2331,26.539999,26.687971
2332,26.68,26.688374
2333,26.62,26.702183
2334,26.78,26.711174
2335,26.56,26.727964
2336,26.114,26.726515
2337,26.880001,26.688807
2338,26.84,26.707613
2339,26.699999,26.732037
2340,26.26,26.74124
2341,26.119999,26.71278
2342,26.114,26.672735
2343,26.119999,26.64022
2344,26.118,26.6186
2345,26.126,26.605139
2346,26.128,26.597752
2347,26.142,26.593908
2348,26.146,26.592928
2349,26.137999,26.593199
2350,26.14,26.59313
2351,26.132,26.593058
2352,26.123999,26.59245
2353,26.126,26.591295
2354,26.123999,26.590506
2355,26.128,26.589857
2356,26.14,26.589705
2357,26.156,26.590591
2358,26.151999,26.59266
2359,26.137999,26.594164
2360,26.144001,26.594107
2361,26.142,26.59413
2362,26.14,26.594025
2363,26.144001,26.593771
2364,26.142,26.593843
2365,26.149998,26.593826
2366,26.151999,26.59438
2367,26.177998,26.59507
2368,26.188,26.597513
2369,26.207998,26.600452
2370,26.244,26.604187
2371,26.3,26.609743
2372,26.33,26.618334
2373,26.381998,26.627537
2374,26.43,26.638191
2375,26.47,26.649826
2376,26.506,26.661474
2377,26.553999,26.672615
2378,26.606,26.68411
2379,26.641998,26.696354
2380,26.688,26.70808
2381,26.710001,26.719833
2382,26.724,26.730028
2383,26.732,26.73813
2384,26.63,26.744148
2385,25.917997,26.740826
2386,24.206,26.684504
2387,23.088001,26.4978
2388,22.460001,26.234049
2389,21.772,25.789082
2390,21.342001,25.34188
2391,21.408,24.943666
2392,20.736,24.673
2393,20.524,24.390308
2394,20.349998,24.142227
2395,20.46,23.937294
2396,20.642,23.816267
2397,20.728,23.77914
2398,20.826,23.786583
2399,20.896,23.81956
2400,20.714,23.862057
2401,20.434,23.864
2402,20.436,23.80678
2403,19.838,23.75122
2404,19.58,23.603607
2405,19.424,23.425713
2406,19.48,23.258953
2407,20.114,23.149504
2408,20.44,23.199455
2409,20.553999,23.33188
2410,20.59,23.468235
2411,20.553999,23.575375
2412,20.284,23.640759
2413,19.817999,23.631132
2414,19.538,23.52237
2415,19.316,23.367464
2416,19.498001,23.201252
2417,20.178,23.110708
2418,20.348,23.187164
2419,20.42,23.312778
2420,20.458,23.428991
2421,20.486,23.51857
2422,20.364,23.582987
2423,19.862,23.60276
2424,19.54,23.516481
2425,19.382,23.368765
2426,19.754,23.216301
2427,20.252,23.172499
2428,20.372,23.256704
2429,20.400002,23.36981
2430,20.376,23.464296
2431,20.284,23.524807
2432,20.133999,23.544878
2433,20.996,23.523233
2434,21.727999,23.649605
2435,22.33,23.900602
2436,22.789999,24.211031
2437,23.336,24.524284
2438,23.602,24.837303
2439,23.968,25.105822
2440,24.31,25.345
2441,24.396,25.56185
2442,24.576,25.727621
2443,24.737999,25.862062
2444,24.872,25.975533
2445,25.206,26.072037
2446,25.328,26.183447
2447,25.192,26.257942
2448,24.212,26.289652
2449,22.87,26.227795
2450,21.798,25.925808
2451,21.293999,25.482418
2452,20.644001,25.040277
2453,20.274,24.60453
2454,20.098,24.22
2455,19.916,23.917624
2456,20.054,23.681705
2457,20.144,23.548904
2458,20.234001,23.491863
2459,20.288,23.483835
2460,20.312,23.499054
2461,20.138,23.519943
2462,19.802,23.505562
2463,19.92,23.425861
2464,20.31,23.37354
2465,20.406,23.412165
2466,20.424,23.479034
2467,20.414001,23.537832
2468,20.418,23.57727
2469,20.378,23.602404
2470,20.265999,23.61036
2471,19.981998,23.59221
2472,19.614,23.521635
2473,19.817999,23.390041
2474,20.182001,23.316498
2475,20.77,23.34253
2476,20.924,23.489412
2477,20.788,23.65189
2478,20.636,23.750883
2479,20.473999,23.782095
2480,20.208,23.760658
2481,20.13,23.685318
2482,20.182001,23.603264
2483,20.388,23.550823
2484,20.238,23.556158
2485,20.274,23.54694
2486,20.708,23.54315
2487,20.897999,23.618378
2488,20.794,23.72508
2489,20.694,23.792528
2490,21.380001,23.815363
2491,21.994,23.939337
2492,22.599998,24.155602
2493,23.188,24.432167
2494,23.442001,24.739126
2495,23.718,25.008831
2496,23.916,25.23811
2497,24.354,25.425251
2498,24.230001,25.61469
2499,24.36,25.736835
2500,24.477999,25.828608
2501,24.584,25.905262
2502,24.663998,25.972633
2503,24.732,26.030869
2504,24.776001,26.080585
2505,24.811998,26.120993
2506,24.832,26.153278
2507,24.853998,26.177723
2508,24.883999,26.196795
2509,24.894001,26.213545
2510,24.902,26.223347
2511,24.937998,26.229107
2512,24.958,26.235764
2513,25.006,26.242432
2514,25.22,26.251116
2515,25.56,26.274773
2516,25.84,26.321964
2517,25.268002,26.3833
2518,25.146,26.387894
2519,25.157999,26.368275
2520,25.157999,26.34916
2521,25.171999,26.335308
2522,25.197998,26.327484
2523,25.224,26.325193
2524,25.254002,26.326836
2525,25.276,26.331293
2526,25.278,26.336935
2527,25.282001,26.3415
2528,25.314,26.344883
2529,25.326,26.349546
2530,25.34,26.354195
2531,25.336,26.358744
2532,25.34,26.361742
2533,25.348,26.36387
2534,25.317999,26.365854
2535,25.306,26.364952
2536,25.308,26.362673
2537,25.296001,26.36084
2538,25.296001,26.358667
2539,25.301998,26.35699
2540,25.312,26.356346
2541,25.297998,26.356894
2542,25.296001,26.356482
2543,25.308,26.3558
2544,25.315998,26.356163
2545,25.314,26.357304
2546,25.312,26.358164
2547,25.324001,26.358572
2548,25.314,26.3597
2549,25.306,26.35992
2550,25.301998,26.359243
2551,25.306,26.358232
2552,25.324001,26.357721
2553,25.329998,26.35886
2554,25.329998,26.360546
2555,25.331999,26.361917
2556,25.338001,26.362997
2557,25.334,26.364185
2558,25.345999,26.364777
2559,25.354,26.365995
2560,25.462,26.399303
2561,25.442001,26.400743
2562,25.443998,26.399973
2563,25.452,26.399042
2564,25.454,26.39894
2565,25.476,26.39921
2566,25.482,26.401178
2567,25.484001,26.403486
2568,25.476,26.405405
2569,25.476,26.406107
2570,25.462,26.406338
2571,25.452,26.405329
2572,25.483334,26.403526
2573,25.487999,26.404413
2574,25.49,26.406063
2575,25.499998,26.407604
2576,25.491999,26.409468
2577,25.494,26.410301
2578,25.501999,26.410818
2579,25.504,26.411737
2580,25.494,26.41266
2581,25.484001,26.412573
2582,25.487999,26.411507
2583,25.504,26.4108
2584,25.514002,26.411594
2585,25.518,26.413292
2586,25.51,26.41505
2587,25.505999,26.415747
2588,25.515999,26.415697
2589,25.536,26.41625
2590,25.514002,26.418325
2591,25.524,26.41853
2592,25.533998,26.418997
2593,25.543999,26.420164
2594,25.546,26.421955
2595,25.55,26.423561
2596,25.543999,26.425005
2597,25.554,26.425566
2598,25.547998,26.426527
2599,25.54,26.426876
2600,25.542002,26.426376
2601,25.574,26.425959
2602,25.6,26.428112
2603,25.619999,26.432274
2604,25.622,26.437315
2605,25.628,26.441366
2606,25.602,26.444563
2607,25.588,26.444733
2608,25.568,26.443079
2609,25.556002,26.439924
2610,25.561998,26.43634
2611,25.56,26.434072
2612,25.564,26.432566
2613,25.564,26.431946
2614,25.56,26.431698
2615,25.574,26.431293
2616,25.566,26.432024
2617,25.570002,26.432219
2618,25.589998,26.432537
2619,25.589998,26.43432
2620,25.582,26.435978
2621,25.596,26.436556
2622,25.608,26.437786
2623,25.602,26.439758
2624,25.619999,26.440922
2625,25.666,26.442947
2626,25.672,26.448122
2627,25.722,26.453115
2628,25.756,26.460506
2629,25.776,26.469051
2630,25.83,26.477093
2631,25.872,26.486921
2632,25.898,26.497694
2633,25.919998,26.50776
2634,25.902,26.516615
2635,25.912,26.521486
2636,25.996,26.524864
2637,26.480001,26.533236
2638,26.739998,26.575985
2639,26.29,26.634052
2640,26.2,26.647854
2641,25.289999,26.640858
2642,23.836,26.562805
2643,22.676,26.372187
2644,21.89,26.02463
2645,21.354,25.535143
2646,21.138,25.078129
2647,20.606,24.712948
2648,20.34,24.37485
2649,20.378,24.08552
2650,19.953999,23.890913
2651,19.812,23.694204
2652,19.946,23.523031
2653,20.402,23.427809
2654,20.182001,23.457907
2655,20.276001,23.470123
2656,20.25,23.491749
2657,20.074,23.505316
2658,19.66,23.48178
2659,19.522,23.380253
2660,19.69,23.261618
2661,20.116,23.201754
2662,20.198,23.24966
2663,20.032001,23.324783
2664,19.960001,23.35628
2665,20.52,23.355999
2666,20.388,23.448883
2667,20.482,23.515398
2668,20.344,23.574629
2669,19.862,23.591904
2670,19.557999,23.507956
2671,19.656,23.366453
2672,19.908,23.267138
2673,19.794,23.250584
2674,20.11,23.236917
2675,20.312,23.285025
2676,20.338,23.371197
2677,20.307999,23.447948
2678,20.238,23.496647
2679,20.11,23.513147
2680,19.848,23.494799
2681,20.052,23.425564
2682,20.346,23.399872
2683,20.338,23.444313
2684,20.238,23.49194
2685,20.182001,23.50963
2686,20.157999,23.505466
2687,20.140001,23.49303
2688,20.342001,23.478657
2689,20.934,23.503853
2690,21.674,23.635704
2691,22.474,23.882704
2692,22.814001,24.219984
2693,23.352,24.54078
2694,23.56,24.85344
2695,23.816,25.111246
2696,24.236,25.32449
2697,24.22,25.530367
2698,24.394,25.677406
2699,24.537998,25.795692
2700,24.668,25.895716
2701,24.765999,25.982664
2702,24.876,26.056704
2703,24.846,26.122778
2704,23.883999,26.165295
2705,22.748,26.057972
2706,21.548,25.776344
2707,20.952,25.338043
2708,20.400002,24.877632
2709,20.144,24.437733
2710,20.104,24.073025
2711,20.515999,23.815292
2712,20.784,23.724504
2713,20.772,23.744026
2714,20.706,23.781954
2715,20.609999,23.80247
2716,20.286,23.79661
2717,20.185999,23.728905
2718,20.255999,23.646832
2719,20.01,23.595888
2720,20.042,23.521727
2721,20.644001,23.467516
2722,20.894,23.539993
2723,20.8,23.666424
2724,20.668,23.755312
2725,20.548,23.788559
2726,20.318,23.778856
2727,20.16,23.72104
2728,20.293999,23.639011
2729,20.246,23.597084
2730,20.068,23.567276
2731,20.400002,23.51619
2732,20.888,23.533123
2733,20.852,23.647348
2734,20.66,23.747543
2735,20.532,23.784111
2736,20.376,23.773537
2737,20.362,23.727215
2738,20.396,23.68233
2739,20.238,23.655804
2740,20.384,23.612547
2741,20.335999,23.602848
2742,20.307999,23.595085
2743,20.296,23.58483
2744,20.578001,23.5746
2745,20.86,23.617012
2746,21.442,23.709705
2747,22.146,23.888792
2748,22.657999,24.156067
2749,23.11,24.453428
2750,23.362,24.747583
2751,23.64,25.00004
2752,23.812,25.216227
2753,24.03,25.39122
2754,24.335999,25.541119
2755,24.230001,25.688387
2756,24.342001,25.781013
2757,24.444,25.851706
2758,24.516,25.912613
2759,24.59,25.964956
2760,24.658,26.011448
2761,24.696,26.053427
2762,24.727999,26.088331
2763,24.769999,26.116598
2764,24.842,26.14148
2765,24.862,26.168657
2766,24.881998,26.191849
2767,24.911999,26.210596
2768,24.962,26.22375
2769,24.980001,26.2347
2770,25.138,26.2444
2771,25.54,26.263668
2772,25.619999,26.311264
2773,25.099998,26.35892
2774,25.122,26.353643
2775,25.157999,26.338919
2776,25.196001,26.32881
2777,25.224,26.325476
2778,25.241999,26.326801
2779,25.278,26.330265
2780,25.301998,26.336105
2781,25.314,26.342804
2782,25.312,26.348852
2783,25.297998,26.352972
2784,25.312,26.354445
2785,25.322,26.355957
2786,25.322,26.357862
2787,25.326,26.359406
2788,25.32,26.360739
2789,25.317999,26.361202
2790,25.322,26.36118
2791,25.306,26.361357
2792,25.297998,26.360296
2793,25.3,26.3586
2794,25.278,26.35736
2795,25.262,26.354855
2796,25.252,26.351473
2797,25.234,26.34801
2798,25.238,26.34405
2799,25.240002,26.341333
2800,25.224,26.339794
2801,25.225998,26.337694
2802,25.218,26.336176
2803,25.216,26.334576
2804,25.218,26.333225
2805,25.213999,26.33245
2806,25.213999,26.331705
2807,25.206,26.331163
2808,25.197998,26.330194
2809,25.204,26.328754
2810,25.208,26.32806
2811,25.216,26.32804
2812,25.216,26.328804
2813,25.208,26.329552
2814,25.222,26.329472
2815,25.225998,26.330307
2816,25.296001,26.349289
2817,25.296001,26.351084
2818,25.283998,26.352364
2819,25.28,26.352243
2820,25.289999,26.351519
2821,25.310001,26.35162
2822,25.3,26.353445
2823,25.303999,26.354412
2824,25.312,26.355228
2825,25.3,26.356413
2826,25.3,26.356436
2827,25.297998,26.35618
2828,25.313332,26.355772
2829,25.308,26.356627
2830,25.328,26.357138
2831,25.322,26.35898
2832,25.32,26.360184
2833,25.329998,26.36076
2834,25.343998,26.361805
2835,25.331999,26.363771
2836,25.32,26.364498
2837,25.314,26.363811
2838,25.322,26.362507
2839,25.343998,26.36203
2840,25.354,26.363575
2841,25.352001,26.365967
2842,25.343998,26.367758
2843,25.368,26.368309
2844,25.380001,26.370277
2845,25.362,26.372988
2846,25.366001,26.373756
2847,25.359999,26.37417
2848,25.371998,26.373926
2849,25.366001,26.374523
2850,25.362,26.374699
2851,25.364,26.374416
2852,25.371998,26.374256
2853,25.369999,26.374784
2854,25.376,26.37518
2855,25.378,26.375902
2856,25.382,26.376665
2857,25.398,26.377539
2858,25.399998,26.37944
2859,25.398,26.381237
2860,25.396,26.38237
2861,25.41,26.382893
2862,25.413998,26.384212
2863,25.41,26.385677
2864,25.396,26.386477
2865,25.399998,26.385828
2866,25.396,26.385319
2867,25.401999,26.384672
2868,25.426,26.384623
2869,25.432,26.38658
2870,25.422,26.388943
2871,25.418,26.390003
2872,25.424,26.390163
2873,25.418,26.390532
2874,25.422,26.390394
2875,25.422,26.390478
2876,25.427998,26.390593
2877,25.442001,26.391144
2878,25.44,26.392729
2879,25.454,26.393978
2880,25.463999,26.395887
2881,25.491999,26.398209
2882,25.508,26.402147
2883,25.524,26.406641
2884,25.522,26.41129
2885,25.54,26.41458
2886,25.586,26.418047
2887,25.628,26.424133
2888,25.654,26.432402
2889,25.708,26.440956
2890,25.751999,26.451366
2891,25.793999,26.462759
2892,25.844,26.474503
2893,25.896,26.486942
2894,25.93,26.50012
2895,25.982,26.51249
2896,25.926,26.525236
2897,25.206,26.53052
2898,23.672,26.478086
2899,22.558,26.301859
2900,21.618,25.924658
2901,21.022,25.422083
2902,20.684,24.936127
2903,20.368,24.52406
2904,20.366,24.182909
2905,19.978,23.948233
2906,19.742,23.731367
2907,19.828001,23.532925
2908,20.088,23.407125
2909,20.588,23.3792
2910,20.156,23.471033
2911,20.210001,23.48957
2912,20.068,23.495626
2913,19.584,23.47176
2914,19.67,23.358795
2915,19.91,23.270613
2916,19.918,23.25596
2917,19.571999,23.263975
2918,19.622,23.211401
2919,19.91,23.167791
2920,20.038,23.191042
2921,20.68,23.247099
2922,20.374,23.410559
2923,19.714,23.501308
2924,19.723999,23.431599
2925,19.972,23.344172
2926,20.38,23.321423
2927,19.862,23.393631
2928,20.212,23.375332
2929,20.504,23.403774
2930,20.43,23.487877
2931,20.328,23.54954
2932,20.142,23.57127
2933,19.732,23.54449
2934,19.886,23.438929
2935,20.304,23.370823
2936,20.595999,23.405516
2937,20.684,23.507029
2938,20.544,23.612389
2939,20.392,23.665882
2940,20.204,23.666006
2941,19.862,23.620214
2942,20.18,23.51387
2943,20.185999,23.479029
2944,20.348,23.471504
2945,20.86,23.50134
2946,21.636,23.622143
2947,22.362,23.863987
2948,22.772,24.187304
2949,23.236,24.507027
2950,23.506,24.810947
2951,23.74,25.070042
2952,23.98,25.283623
2953,24.372,25.46414
2954,24.284,25.644173
2955,24.428,25.763905
2956,24.55,25.85743
2957,24.66,25.936855
2958,24.755999,26.006899
2959,24.688,26.069088
2960,23.798,26.103573
2961,22.336,25.998344
2962,21.467999,25.669788
2963,20.710001,25.23478
2964,20.426,24.761072
2965,20.114,24.353117
2966,19.751999,24.013012
2967,20.238,23.71311
2968,20.636,23.590126
2969,20.702,23.61213
2970,20.626,23.673628
2971,20.567999,23.71453
2972,20.473999,23.729452
2973,20.168001,23.717768
2974,19.708,23.648659
2975,19.585999,23.501049
2976,19.85,23.351475
2977,20.432,23.28994
2978,20.56,23.370722
2979,20.566,23.485897
2980,20.46,23.579351
2981,20.398,23.623928
2982,20.39,23.63414
2983,20.192,23.632195
2984,19.716,23.592653
2985,19.75,23.468391
2986,20.288,23.363243
2987,20.522001,23.388449
2988,20.501999,23.479252
2989,20.428001,23.55752
2990,20.374,23.598755
2991,20.25,23.610628
2992,19.916,23.590405
2993,20.258,23.507805
2994,20.368,23.494183
2995,20.886,23.52016
2996,20.83,23.639502
2997,20.642,23.739162
2998,20.45,23.77489
2999,20.108,23.752275
3000,19.984,23.660917
3001,20.306,23.555166
3002,20.92,23.532154
3003,21.718,23.642843
3004,22.354,23.890371
3005,22.838,24.206625
3006,23.37,24.529854
3007,23.539999,24.848648
3008,23.745998,25.1062
3009,23.911999,25.310495
3010,24.358,25.471857
3011,24.152,25.643326
3012,24.265999,25.74268
3013,24.356,25.814552
3014,24.438,25.8735
3015,24.505999,25.925068
3016,24.567999,25.970497
3017,24.609999,26.010836
3018,24.64,26.044964
3019,24.684,26.072618
3020,24.73,26.097347
3021,24.783998,26.12109
3022,24.844,26.145586
3023,24.89,26.171843
3024,24.934,26.197666
3025,24.946,26.220926
3026,24.97,26.232475
3027,25.004,26.242105
3028,25.16,26.251415
3029,25.42,26.270443
3030,25.56,26.306921
3031,25.113998,26.348526
3032,25.141998,26.345694
3033,25.162,26.335243
3034,25.162,26.327433
3035,25.182001,26.32234
3036,25.204,26.320799
3037,25.222,26.322226
3038,25.216,26.325363
3039,25.222,26.3276
3040,25.225998,26.32949
3041,25.23,26.331106
3042,25.218,26.332527
3043,25.208,26.33257
3044,25.206,26.331495
3045,25.204,26.330334
3046,25.19,26.329285
3047,25.171999,26.327454
3048,25.139997,26.324512
3049,25.122,26.319593
3050,25.122,26.314102
3051,25.122,26.309944
3052,25.118,26.307207
3053,25.125998,26.305222
3054,25.122,26.304567
3055,25.116,26.304083
3056,25.113998,26.303299
3057,25.104,26.302494
3058,25.72,26.301115
3059,25.54,26.347584
3060,25.262,26.379183
3061,25.104,26.377317
3062,25.099998,26.35572
3063,25.26,26.334944
3064,25.56,26.33244
3065,25.84,26.358091
3066,25.779999,26.404667
3067,25.74,26.439121
3068,25.759998,26.4585
3069,25.7,26.470676
3070,25.7,26.473429
3071,25.74,26.473225
3072,25.182001,26.318043
3073,25.174,26.319239
3074,25.178,26.31936
3075,25.178,26.3195
3076,25.183998,26.319618
3077,25.204,26.320164
3078,25.222,26.322231
3079,25.211998,26.325504
3080,25.218,26.327414
3081,25.208,26.328953
3082,25.202,26.329218
3083,25.196001,26.328644
3084,25.19,26.327557
3085,25.210001,26.326174
3086,25.227999,26.326649
3087,25.22,26.328842
3088,25.211998,26.33023
3089,25.210001,26.330431
3090,25.213999,26.330143
3091,25.224,26.33013
3092,25.234,26.330963
3093,25.23,26.332556
3094,25.254002,26.33359
3095,25.276,26.336084
3096,25.268002,26.339973
3097,25.238,26.342531
3098,25.227999,26.341755
3099,25.216,26.339619
3100,25.2325,26.3368
3101,25.246,26.33586
3102,25.240002,26.33667
3103,25.241999,26.337208
3104,25.26,26.337688
3105,25.255999,26.339428
3106,25.256666,26.340693
3107,26.58,26.341555
3108,26.58,26.441366
3109,26.58,26.537453
3110,26.58,26.60679
3111,26.346,26.651323
3112,26.047998,26.661333
3113,25.706,26.638777
3114,25.61,26.589111
3115,26.307999,26.538998
3116,26.307999,26.55405
3117,26.307999,26.580486
3118,26.307999,26.602417
3119,26.307999,26.617413
3120,26.307999,26.626785
3121,26.307999,26.632229
3122,26.307999,26.635353
3123,26.307999,26.637108
3124,26.307999,26.638073
3125,26.307999,26.638617
3126,26.307999,26.638935
3127,26.16,26.639135
3128,25.726,26.628458
3129,25.584002,26.585804
3130,25.51,26.5362
3131,25.473999,26.492561
3132,25.470001,26.45921
3133,25.429998,26.436838
3134,25.396,26.419947
3135,25.385998,26.40621
3136,25.384,26.396097
3137,25.385998,26.389374
3138,25.387999,26.385376
3139,25.406,26.383238
3140,25.436,26.38349
3141,25.476,26.38656
3142,25.524,26.39256
3143,25.568,26.40131
3144,25.603998,26.411728
3145,25.628,26.422499
3146,25.65,26.432297
3147,25.7,26.440924
3148,25.754,26.45076
3149,25.792,26.462332
3150,25.831999,26.474083
3151,25.858,26.485744
3152,25.835999,26.496223
3153,25.13,26.501986
3154,23.776,26.451338
3155,22.488,26.291185
3156,21.675999,25.907274
3157,21.202,25.41869
3158,20.798,24.967142
3159,20.522001,24.574747
3160,20.374,24.251911
3161,20.078,24.004723
3162,19.712,23.787966
3163,19.803999,23.569124
3164,19.92,23.424515
3165,20.196001,23.357035
3166,20.434,23.37561
3167,20.216,23.452047
3168,20.224,23.482887
3169,20.128,23.496265
3170,19.626,23.48484
3171,19.584,23.37912
3172,19.788,23.271343
3173,20.29,23.22951
3174,20.282,23.305593
3175,20.334,23.387562
3176,20.36,23.458267
3177,20.372,23.512075
3178,20.342001,23.54972
3179,19.892,23.568178
3180,19.66,23.496223
3181,19.456,23.379492
3182,19.463999,23.245321
3183,19.800001,23.144152
3184,20.27,23.140123
3185,20.428001,23.245451
3186,20.436,23.37635
3187,20.416,23.479525
3188,20.348,23.545164
3189,20.302,23.572445
3190,19.800001,23.575277
3191,19.656,23.481014
3192,19.858,23.36227
3193,19.948,23.306591
3194,19.938,23.297066
3195,20.19,23.299065
3196,20.56,23.348839
3197,20.504,23.462484
3198,20.539999,23.550777
3199,19.918,23.61587
3200,20.082,23.547052
3201,20.736,23.494463
3202,21.560001,23.576212
3203,22.312,23.808605
3204,22.671999,24.136759
3205,23.086,24.455742
3206,23.354,24.750614
3207,23.614,25.001236
3208,23.848,25.212921
3209,24.234,25.392904
3210,24.212,25.572403
3211,24.386,25.700914
3212,24.508,25.807447
3213,24.595999,25.897543
3214,24.71,25.971825
3215,24.688,26.038082
3216,23.756,26.08176
3217,22.428,25.978474
3218,21.524,25.669739
3219,20.864,25.248697
3220,20.338,24.800962
3221,20.01,24.373314
3222,20.004,24.004522
3223,20.216,23.745876
3224,20.344,23.619991
3225,20.368,23.581583
3226,20.416,23.578087
3227,20.29,23.592146
3228,20.054,23.58412
3229,19.686,23.530628
3230,19.882,23.413664
3231,20.42,23.34886
3232,20.548,23.410858
3233,20.528,23.508734
3234,20.416,23.5853
3235,20.112,23.61665
3236,19.803999,23.574726
3237,20.17,23.470718
3238,20.458,23.446146
3239,20.501999,23.498386
3240,20.446,23.562433
3241,20.374,23.60223
3242,20.332,23.612982
3243,20.039999,23.606647
3244,19.696,23.545563
3245,19.883999,23.424923
3246,20.33,23.356728
3247,20.731998,23.399796
3248,20.74,23.528566
3249,20.539999,23.644356
3250,20.328,23.691147
3251,20.194,23.67164
3252,20.114,23.617783
3253,20.3,23.555828
3254,20.384,23.541836
3255,20.62,23.557863
3256,20.518,23.618345
3257,20.438,23.655252
3258,21.022,23.662642
3259,21.722,23.762995
3260,22.34,23.9764
3261,22.806,24.259228
3262,23.227999,24.55548
3263,23.424,24.839817
3264,23.62,25.074545
3265,23.8,25.263765
3266,23.97,25.418022
3267,24.424,25.547379
3268,24.18,25.700426
3269,24.272001,25.784193
3270,24.354,25.842144
3271,24.412,25.890156
3272,24.456,25.931032
3273,24.482,25.965376
3274,24.532001,25.992594
3275,24.567999,26.017752
3276,24.621998,26.040655
3277,24.663998,26.064335
3278,24.696,26.087627
3279,24.735998,26.108973
3280,24.792002,26.129606
3281,24.802,26.152111
3282,24.816,26.170507
3283,24.839998,26.184896
3284,24.855999,26.19775
3285,24.874,26.20898
3286,24.883999,26.218977
3287,24.9,26.224096
3288,24.911999,26.228899
3289,24.906,26.2333
3290,24.916,26.235956
3291,24.951998,26.238283
3292,24.973999,26.242773
3293,25.139997,26.24832
3294,25.12,26.265715
3295,25.18,26.2797
3296,25.02,26.293825
3297,25.039999,26.291668
3298,25.018,26.287802
3299,24.987999,26.282858
3300,24.953999,26.276613
3301,24.946,26.269032
3302,24.946,26.262522
3303,24.96,26.258003
3304,26.21,26.256264
3305,26.21,26.35157
3306,26.21,26.44372
3307,26.21,26.5103
3308,26.191998,26.553114
3309,25.617998,26.577623
3310,25.336,26.548702
3311,25.188,26.493282
3312,25.504,26.434958
3313,25.359999,26.415813
3314,25.032,26.400024
3315,24.97,26.363575
3316,24.964,26.326994
3317,24.95,26.29968
3318,24.972,26.280613
3319,24.946,26.270344
3320,24.944,26.262812
3321,24.96,26.257755
3322,24.972,26.255896
3323,24.96,26.25628
3324,24.972,26.25614
3325,24.958,26.256865
3326,24.937998,26.256454
3327,24.932,26.25432
3328,25.779999,26.394238
3329,25.74,26.427763
3330,25.800001,26.449875
3331,25.86,26.467943
3332,25.779999,26.48476
3333,25.74,26.490822
3334,25.759998,26.489733
3335,25.779999,26.488798
3336,25.759998,26.489672
3337,25.74,26.489246
