,Truth,Prediction
2244,26.817999,27.625387
2245,26.866001,27.667587
2246,27.151999,27.701359
2247,26.968,27.7456
2248,27.01,27.766737
2249,27.24,27.779873
2250,27.352,27.804777
2251,27.404,27.83413
2252,27.27,27.860489
2253,27.38,27.869225
2254,27.665998,27.87957
2255,27.844,27.908457
2256,27.956,27.946861
2257,28.259998,27.98525
2258,28.579998,28.034903
2259,28.122,28.096292
2260,28.17,28.11207
2261,28.19,28.116182
2262,28.182,28.11794
2263,28.168,28.11812
2264,28.146,28.1169
2265,28.106,28.11412
2266,28.82,28.108906
2267,28.640001,28.15414
2268,28.48,28.179365
2269,28.18,28.186768
2270,27.980001,28.172523
2271,27.963999,28.142712
2272,27.948,28.112139
2273,27.930002,28.089699
2274,27.911999,28.073837
2275,27.892,28.062462
2276,27.882,28.053728
2277,27.878,28.047226
2278,27.878,28.04269
2279,27.866,28.039827
2280,27.86,28.037193
2281,27.846,28.034925
2282,27.84,28.032349
2283,27.83,28.029974
2284,27.832,28.027569
2285,27.83,28.025932
2286,27.822,28.024773
2287,27.832,28.023458
2288,27.824,28.023174
2289,27.812,28.02264
2290,27.798,28.02132
2291,27.78,28.019163
2292,27.816,28.016092
2293,27.862,28.016207
2294,27.918,28.020346
2295,27.97,28.028343
2296,27.987999,28.03882
2297,28.04,28.04837
2298,28.037998,28.058847
2299,28.1,28.066618
2300,28.16,28.076061
2301,28.18,28.087637
2302,29.369999,28.098045
2303,29.369999,28.179401
2304,27.506,27.938482
2305,27.503998,27.937113
2306,27.5,27.93608
2307,27.498001,27.935114
2308,27.485998,27.934269
2309,27.484001,27.932806
2310,27.474,27.931438
2311,27.466,27.92973
2312,27.460001,27.927807
2313,27.457998,27.92591
2314,27.452,27.924377
2315,27.452,27.922903
2316,27.435999,27.921831
2317,27.425999,27.919968
2318,27.432001,27.91768
2319,27.428,27.916342
2320,27.42,27.915297
2321,27.42,27.914007
2322,27.425999,27.913004
2323,27.434,27.912779
2324,27.442,27.913378
2325,27.434,27.914602
2326,27.428,27.915058
2327,27.424,27.914772
2328,27.42,27.914091
2329,27.416,27.913214
2330,27.414,27.912224
2331,27.407999,27.91133
2332,27.4,27.910255
2333,27.394,27.908838
2334,27.392,27.907274
2335,27.396,27.905949
2336,27.396,27.905323
2337,27.397999,27.905035
2338,27.4,27.90504
2339,27.396,27.905268
2340,27.396,27.905188
2341,27.39,27.90506
2342,27.394,27.904514
2343,27.397999,27.904306
2344,27.39,27.90453
2345,27.386,27.90421
2346,27.394,27.903551
2347,27.394,27.903574
2348,27.397999,27.903753
2349,27.388,27.904219
2350,27.388,27.903889
2351,27.386,27.90346
2352,27.382,27.902973
2353,27.366,27.902313
2354,27.372,27.90061
2355,27.372,27.899555
2356,27.378,27.898935
2357,27.396,27.899023
2358,27.424,27.90058
2359,27.462,27.904118
2360,27.484001,27.909964
2361,27.528,27.916407
2362,27.548,27.924479
2363,27.568,27.932251
2364,27.58,27.939327
2365,27.594,27.945232
2366,27.594,27.950308
2367,27.604,27.953838
2368,27.622,27.956785
2369,27.665998,27.960127
2370,27.745998,27.965857
2371,27.848,27.976408
2372,27.944002,27.992615
2373,28.157999,28.012705
2374,28.304,28.043537
2375,28.168,28.07896
2376,28.236002,28.096449
2377,28.328001,28.109798
2378,28.42,28.125097
2379,28.514,28.143215
2380,28.574001,28.162045
2381,28.626001,28.17679
2382,28.662,28.190151
2383,28.708,28.201473
2384,28.491999,28.211653
2385,27.798,28.207752
2386,27.008,28.16506
2387,26.501999,28.055792
2388,25.82,27.922295
2389,25.418001,27.766048
2390,25.332,27.613136
2391,25.002,27.494427
2392,24.738,27.32853
2393,24.571999,27.16341
2394,24.462,27.021585
2395,24.35,26.90685
2396,24.254,26.81254
2397,24.234,26.733904
2398,24.016,26.676878
2399,24.01,26.607803
2400,23.984001,26.553299
2401,23.982,26.512873
2402,23.998001,26.486265
2403,24.352,26.472382
2404,23.958,26.517746
2405,23.956,26.506596
2406,23.916,26.484575
2407,23.892,26.459934
2408,23.880001,26.43761
2409,24.724998,26.419983
2410,24.724998,26.533075
2411,24.724998,26.646753
2412,24.724998,26.73009
2413,24.388,26.784061
2414,24.09,26.767927
2415,23.826,26.695536
2416,23.712,26.589556
2417,23.604,26.486422
2418,23.52,26.394983
2419,23.557999,26.31766
2420,23.543999,26.27002
2421,23.48,26.239891
2422,23.468,26.212011
2423,23.422,26.190037
2424,23.41,26.16825
2425,23.425999,26.150425
2426,23.383999,26.140743
2427,23.332,26.129114
2428,23.274,26.112059
2429,23.254,26.089241
2430,23.501999,26.068012
2431,23.084,26.091301
2432,23.344,26.053875
2433,24.024,26.052532
2434,24.498,26.164268
2435,25.058,26.343164
2436,25.348,26.570658
2437,25.608,26.789537
2438,25.866001,26.983896
2439,26.218,27.155857
2440,26.297998,27.323961
2441,26.482,27.456999
2442,26.594,27.53185
2443,26.703999,27.586931
2444,26.844,27.632961
2445,27.244,27.675253
2446,27.198,27.735317
2447,26.898,27.780107
2448,26.122,27.786873
2449,25.36,27.723372
2450,25.383999,27.599031
2451,24.838001,27.495043
2452,24.632,27.312136
2453,24.506,27.132095
2454,24.328001,26.985651
2455,24.146,26.859953
2456,24.022,26.745579
2457,23.612,26.645704
2458,23.422,26.513878
2459,23.344,26.380068
2460,23.244001,26.269255
2461,23.164,26.17777
2462,23.682,26.102694
2463,23.232,26.131704
2464,23.279999,26.108006
2465,23.052,26.085482
2466,22.938002,26.03359
2467,22.973999,25.970474
2468,22.874,25.927216
2469,22.814,25.884298
2470,22.816,25.84326
2471,22.794,25.81394
2472,22.778,25.791666
2473,22.726,25.774393
2474,22.732,25.75455
2475,22.742,25.740332
2476,22.712,25.732725
2477,22.794,25.724
2478,22.877998,25.730433
2479,22.926,25.752207
2480,22.904,25.779444
2481,22.884,25.797188
2482,22.896,25.804798
2483,22.886,25.809917
2484,22.902,25.81151
2485,22.876,25.814398
2486,22.828,25.812695
2487,22.784,25.802706
2488,22.708,25.786379
2489,23.048,25.760706
2490,23.59,25.793894
2491,24.342,25.916788
2492,24.706001,26.14156
2493,25.132,26.38327
2494,25.418001,26.625145
2495,25.708,26.842552
2496,26.186,27.036156
2497,26.202,27.237083
2498,26.348,27.388306
2499,26.478,27.49426
2500,26.612,27.551079
2501,26.745998,27.600069
2502,26.842,27.644455
2503,26.949999,27.68309
2504,27.32,27.718204
2505,27.521997,27.77069
2506,27.15,27.828125
2507,27.198,27.84396
2508,27.274,27.849241
2509,27.31,27.856325
2510,27.355999,27.8646
2511,27.394,27.874357
2512,27.435999,27.884647
2513,27.482,27.895393
2514,27.512001,27.906748
2515,27.566,27.917406
2516,27.594,27.928993
2517,27.636,27.939747
2518,27.656002,27.950455
2519,27.656002,27.959751
2520,27.642,27.966278
2521,27.622,27.969381
2522,27.594,27.9694
2523,27.578,27.96666
2524,27.562,27.962833
2525,27.554,27.95861
2526,27.546,27.954834
2527,27.532,27.951588
2528,27.507998,27.948309
2529,27.482,27.94414
2530,27.464,27.93897
2531,27.453999,27.933624
2532,27.448,27.92893
2533,27.424,27.925203
2534,27.42,27.920935
2535,27.41,27.917383
2536,27.39,27.914213
2537,27.378,27.910511
2538,27.368,27.906786
2539,27.36,27.903315
2540,27.362,27.900238
2541,27.352,27.898222
2542,27.35,27.89626
2543,27.355999,27.894684
2544,27.36,27.894058
2545,27.355999,27.894117
2546,27.355999,27.894032
2547,27.364,27.89393
2548,27.32,27.894444
2549,27.268,27.891726
2550,27.21,27.885132
2551,27.179998,27.875088
2552,27.158,27.864685
2553,27.140001,27.855337
2554,27.128,27.847387
2555,27.126001,27.840992
2556,27.114,27.836515
2557,27.118,27.832787
2558,27.122,27.83052
2559,27.582,27.829502
2560,26.84,27.7497
2561,26.838001,27.749628
2562,26.85,27.749363
2563,26.834,27.750029
2564,26.836,27.749533
2565,26.822,27.749043
2566,26.81,27.747627
2567,26.812,27.745462
2568,26.8,27.74385
2569,26.798,27.741888
2570,26.794,27.740217
2571,26.784,27.738756
2572,26.776,27.73697
2573,26.768,27.734983
2574,26.754,27.732866
2575,26.744,27.730225
2576,26.742,27.727396
2577,26.742,27.72513
2578,26.738,27.7236
2579,26.7375,27.722345
2580,26.736,27.721455
2581,26.727999,27.720766
2582,26.724,27.71971
2583,26.716,27.718533
2584,26.71,27.71704
2585,26.71,27.715412
2586,26.717999,27.714186
2587,26.71,27.71399
2588,26.717999,27.713482
2589,26.713999,27.713642
2590,26.713999,27.713615
2591,26.713999,27.71355
2592,26.706001,27.713491
2593,26.699999,27.712843
2594,26.692001,27.71177
2595,26.696,27.710276
2596,26.698,27.709385
2597,26.699999,27.709024
2598,26.692001,27.70904
2599,26.698,27.708529
2600,26.698,27.708483
2601,26.703999,27.708565
2602,26.706001,27.709108
2603,26.702,27.70977
2604,26.712,27.709976
2605,26.696,27.710783
2606,26.689999,27.710299
2607,26.678,27.709177
2608,26.688,27.7073
2609,26.685999,27.7065
2610,26.684,27.706017
2611,26.684,27.705584
2612,26.675999,27.70528
2613,26.68,27.704473
2614,26.671999,27.704071
2615,26.666,27.703259
2616,26.662,27.702108
2617,26.664,27.700884
2618,26.684,27.700113
2619,26.713999,27.701189
2620,26.73,27.704693
2621,26.75,27.70906
2622,26.784,27.713976
2623,26.862,27.720295
2624,26.982,27.731167
2625,27.56,27.749258
2626,27.16,27.80705
2627,27.27,27.829334
2628,27.376,27.845316
2629,27.45,27.863451
2630,27.507998,27.882708
2631,27.552,27.901339
2632,27.616,27.918068
2633,27.692,27.934538
2634,27.759998,27.952076
2635,27.832,27.970102
2636,27.902,27.988619
2637,27.963999,28.007326
2638,28.259998,28.025515
2639,28.508,28.059637
2640,27.934,28.10581
2641,26.976,28.102169
2642,26.31,28.017874
2643,25.61,27.8862
2644,25.237999,27.723185
2645,24.798,27.565193
2646,24.506,27.372084
2647,24.297998,27.144094
2648,24.15,26.95273
2649,24.32,26.798826
2650,23.880001,26.719608
2651,23.802,26.61369
2652,23.696001,26.517504
2653,23.553999,26.433052
2654,23.484,26.352184
2655,23.460001,26.282938
2656,23.394,26.231153
2657,23.34,26.187098
2658,23.265999,26.14818
2659,23.254,26.109327
2660,23.216,26.07894
2661,23.232,26.052706
2662,23.262001,26.036913
2663,23.466,26.032423
2664,23.539999,26.063566
2665,23.5,26.106218
2666,23.4,26.13404
2667,22.994,26.135515
2668,22.849998,26.06695
2669,22.822,25.977121
2670,22.76,25.901718
2671,22.736,25.839867
2672,22.703999,25.79378
2673,22.66,25.758493
2674,22.638,25.72803
2675,22.648,25.70323
2676,22.586,25.687954
2677,22.553999,25.668928
2678,22.487999,25.648874
2679,22.464,25.623203
2680,22.406,25.59913
2681,22.372,25.57245
2682,22.346,25.546663
2683,22.29,25.523678
2684,22.236,25.498274
2685,22.194,25.470156
2686,22.186,25.441933
2687,22.142,25.419868
2688,22.454,25.397842
2689,23.26,25.433012
2690,23.874,25.601576
2691,24.328001,25.851225
2692,24.77,26.121025
2693,25.264,26.387896
2694,25.557999,26.653067
2695,25.904,26.887928
2696,26.296,27.100237
2697,26.372,27.303108
2698,26.296,27.45971
2699,26.344,27.521933
2700,26.457998,27.557545
2701,26.564001,27.587963
2702,26.598,27.617254
2703,26.526,27.641027
2704,26.042,27.651596
2705,25.286001,27.618446
2706,24.703999,27.522964
2707,24.383999,27.331028
2708,24.256,27.10341
2709,23.94,26.916782
2710,23.688,26.742382
2711,23.646,26.57898
2712,23.524,26.454998
2713,23.478,26.354553
2714,23.346,26.279165
2715,23.208,26.209267
2716,23.374,26.137682
2717,23.297998,26.110529
2718,23.36,26.08938
2719,22.998001,26.084915
2720,23.016,26.028969
2721,22.91,25.97845
2722,22.86,25.92592
2723,22.854,25.878931
2724,22.82,25.844797
2725,22.76,25.81732
2726,22.742,25.789112
2727,22.726,25.76532
2728,22.742,25.746347
2729,22.74,25.736128
2730,22.726,25.730324
2731,22.664001,25.72487
2732,22.716,25.710947
2733,22.699999,25.70716
2734,22.634,25.704185
2735,22.614,25.69156
2736,22.56,25.67678
2737,22.571999,25.656687
2738,22.468,25.642628
2739,22.386,25.616863
2740,22.334,25.58178
2741,22.352,25.545313
2742,22.328,25.52116
2743,22.286001,25.502403
2744,22.206,25.48299
2745,22.58,25.455402
2746,23.33,25.494438
2747,24.004,25.65844
2748,24.332,25.9115
2749,24.710001,26.166536
2750,25.11,26.409039
2751,25.332,26.641068
2752,25.564001,26.839945
2753,25.778,27.010162
2754,25.984001,27.157606
2755,26.300001,27.288298
2756,26.256,27.422392
2757,26.39,27.499462
2758,26.504,27.544634
2759,26.602,27.584274
2760,26.694,27.619566
2761,26.78,27.651464
2762,26.859999,27.680542
2763,26.952,27.707262
2764,26.671999,27.733227
2765,26.494,27.73092
2766,26.476,27.708887
2767,26.492,27.686691
2768,26.496,27.671629
2769,26.457998,27.662523
2770,26.496,27.654324
2771,26.508,27.651436
2772,26.528,27.651497
2773,26.55,27.653767
2774,26.634,27.657642
2775,26.675999,27.667309
2776,26.726,27.678947
2777,26.75,27.691751
2778,26.78,27.703268
2779,26.778,27.713697
2780,26.828,27.720938
2781,26.834,27.72928
2782,26.852001,27.736126
2783,26.880001,27.742153
2784,26.886,27.748499
2785,26.894001,27.753683
2786,26.934,27.757814
2787,27.012001,27.763609
2788,27.1,27.77411
2789,27.300001,27.789503
2790,27.42,27.816795
2791,27.137999,27.848448
2792,27.22,27.851858
2793,27.36,27.853727
2794,27.028,27.865133
2795,26.973999,27.851164
2796,26.93,27.830805
2797,26.884,27.811102
2798,26.834,27.793348
2799,26.808,27.777002
2800,26.78,27.763367
2801,26.83,27.75187
2802,27.088,27.747713
2803,27.679998,27.765783
2804,27.82,27.827896
2805,27.88,27.89391
2806,27.66,27.947414
2807,27.56,27.967842
2808,27.279999,27.967798
2809,26.984,27.942484
2810,26.963999,27.895967
2811,26.924,27.85531
2812,26.898,27.823904
2813,26.866001,27.801073
2814,26.831999,27.78392
2815,26.814,27.770084
2816,26.468,27.647436
2817,26.468,27.64573
2818,26.464,27.644484
2819,26.453999,27.643368
2820,26.438,27.641802
2821,26.436,27.639309
2822,26.434,27.637108
2823,26.42,27.635406
2824,26.416,27.63319
2825,26.407999,27.631132
2826,26.406,27.62904
2827,26.406,27.62734
2828,26.4,27.626186
2829,26.394,27.625004
2830,26.392,27.623661
2831,26.392,27.622482
2832,26.382,27.621656
2833,26.388,27.62036
2834,26.38,27.61976
2835,26.393333,27.618866
2836,26.386,27.619173
2837,26.382,27.619118
2838,26.38,27.618675
2839,26.38,27.618103
2840,26.383999,27.617657
2841,26.39,27.61767
2842,26.378,27.618254
2843,26.366,27.61788
2844,26.368,27.616447
2845,26.38,27.615309
2846,26.376,27.61547
2847,26.368,27.61559
2848,26.354,27.61504
2849,26.352,27.613388
2850,26.362,27.611763
2851,26.362,27.611355
2852,26.354,27.611347
2853,26.348,27.610811
2854,26.346,27.609818
2855,26.362,27.608831
2856,26.352,27.609356
2857,26.348,27.60932
2858,26.346,27.608845
2859,26.344,27.608238
2860,26.342,27.607607
2861,26.342,27.606985
2862,26.338,27.60653
2863,26.338,27.605923
2864,26.336,27.605442
2865,26.336,27.60496
2866,26.325998,27.604612
2867,26.328,27.603603
2868,26.318,27.602867
2869,26.32,27.60161
2870,26.33,27.600718
2871,26.366,27.600937
2872,26.38,27.60416
2873,26.396,27.608328
2874,26.418001,27.612844
2875,26.448,27.617945
2876,26.47,27.624159
2877,26.49,27.63068
2878,26.51,27.637085
2879,26.532,27.6433
2880,26.548,27.649515
2881,26.596,27.65531
2882,26.682,27.663162
2883,26.802,27.67596
2884,26.91,27.695642
2885,27.0,27.719866
2886,27.300001,27.745462
2887,27.619999,27.786901
2888,27.382,27.844498
2889,27.126001,27.873123
2890,27.151999,27.868307
2891,27.17,27.858822
2892,27.174,27.852173
2893,27.218,27.848265
2894,27.300001,27.84931
2895,27.41,27.857302
2896,27.282,27.872894
2897,26.62,27.876698
2898,25.782,27.827068
2899,25.194,27.712782
2900,24.636,27.565449
2901,24.288,27.353447
2902,24.468,27.094109
2903,24.228,26.933422
2904,23.812,26.803572
2905,23.664,26.653252
2906,23.488,26.515326
2907,23.38,26.389961
2908,23.274,26.284103
2909,23.178,26.194452
2910,23.264,26.11742
2911,23.358,26.077316
2912,22.963999,26.071312
2913,22.876,26.013218
2914,22.854,25.944185
2915,22.810001,25.887466
2916,22.778,25.841656
2917,22.742,25.805504
2918,22.732,25.775507
2919,22.752,25.753304
2920,22.699999,25.74206
2921,22.642,25.728039
2922,22.614,25.707735
2923,22.62,25.686832
2924,22.553999,25.672287
2925,22.454,25.652426
2926,22.454,25.620405
2927,22.51,25.594
2928,22.512,25.585062
2929,22.47,25.58296
2930,22.446001,25.576168
2931,22.458,25.566154
2932,22.402,25.560001
2933,22.35,25.547256
2934,22.294,25.527836
2935,22.269999,25.502821
2936,22.198,25.479189
2937,22.126001,25.450296
2938,22.116001,25.41593
2939,22.122,25.387756
2940,22.137999,25.36952
2941,22.118,25.361116
2942,22.539999,25.35394
2943,22.458,25.418348
2944,22.392,25.46911
2945,22.976,25.492243
2946,23.538,25.597033
2947,24.16,25.781351
2948,24.386002,26.029623
2949,24.726,26.25992
2950,25.104,26.473976
2951,25.32,26.6812
2952,25.606,26.861921
2953,25.812,27.027845
2954,26.044,27.174236
2955,26.378,27.308348
2956,26.292,27.448141
2957,26.460001,27.514235
2958,26.62,27.560778
2959,26.557999,27.605366
2960,25.994,27.632807
2961,25.212,27.604816
2962,24.666,27.5081
2963,24.279999,27.30657
2964,23.918,27.070444
2965,23.708,26.84048
2966,23.529999,26.641087
2967,23.243334,26.474525
2968,23.98,26.315516
2969,23.98,26.313196
2970,23.98,26.348509
2971,23.98,26.383001
2972,23.78,26.408041
2973,23.318,26.394062
2974,23.369999,26.30388
2975,22.9,26.227655
2976,22.882,26.101519
2977,22.874,25.994028
2978,22.77,25.91831
2979,22.694,25.853594
2980,22.682001,25.796425
2981,22.622,25.754309
2982,22.616,25.71709
2983,22.604,25.689985
2984,22.557999,25.670515
2985,22.550001,25.650562
2986,22.518002,25.63452
2987,22.448,25.618538
2988,22.418001,25.595375
2989,22.4,25.571863
2990,22.352,25.551548
2991,22.34,25.52953
2992,22.254,25.511
2993,22.21,25.484102
2994,22.164,25.455097
2995,22.162,25.425718
2996,22.142,25.40372
2997,22.137999,25.386002
2998,22.428,25.373335
2999,22.352,25.412992
3000,22.142,25.441988
3001,22.366,25.42609
3002,22.977999,25.440722
3003,23.556,25.557713
3004,24.076,25.758224
3005,24.416,26.003838
3006,24.706001,26.244816
3007,25.042,26.46253
3008,25.354,26.664845
3009,25.429998,26.853512
3010,25.628,26.999247
3011,25.789999,27.123343
3012,25.944,27.231424
3013,26.293999,27.327852
3014,26.164,27.442625
3015,26.276,27.49825
3016,26.304,27.531704
3017,26.342,27.556429
3018,26.368,27.57546
3019,26.42,27.590109
3020,26.453999,27.603863
3021,26.524,27.616365
3022,26.628,27.630651
3023,26.713999,27.64957
3024,26.802,27.67108
3025,26.876,27.694113
3026,26.932,27.716967
3027,26.97,27.737883
3028,26.976,27.755653
3029,26.977999,27.768385
3030,26.973999,27.776695
3031,26.96,27.781452
3032,26.938,27.78306
3033,26.92,27.781845
3034,26.89,27.778938
3035,26.842,27.774143
3036,26.789999,27.766558
3037,26.742,27.75639
3038,26.698,27.744678
3039,26.666,27.732376
3040,26.646,27.720766
3041,26.622,27.710888
3042,26.612,27.702211
3043,26.604,27.695358
3044,26.608,27.69015
3045,26.598,27.687017
3046,26.585999,27.684446
3047,26.578001,27.681767
3048,26.58,27.679163
3049,26.56,27.677427
3050,26.539999,27.674826
3051,26.526,27.67118
3052,26.51,27.667185
3053,26.5,27.66293
3054,26.496,27.658976
3055,26.488,27.655838
3056,26.476,27.653109
3057,26.464,27.650276
3058,26.462,27.64724
3059,26.453999,27.644812
3060,26.443998,27.642551
3061,26.443998,27.640163
3062,26.446001,27.638374
3063,26.446001,27.637363
3064,26.448,27.636806
3065,26.448,27.636656
3066,26.439999,27.636646
3067,26.436,27.636045
3068,26.442,27.635159
3069,26.425999,27.634907
3070,26.41,27.633633
3071,26.406,27.63121
3072,26.206,27.571585
3073,26.194,27.569633
3074,26.196,27.567234
3075,26.194,27.565525
3076,26.188,27.56428
3077,26.188,27.563004
3078,26.186,27.56206
3079,26.184,27.561287
3080,26.182,27.560604
3081,26.174,27.559967
3082,26.164,27.558878
3083,26.168,27.557192
3084,26.176,27.556128
3085,26.158,27.556124
3086,26.156,27.554955
3087,26.151999,27.553663
3088,26.151999,27.552374
3089,26.151999,27.551426
3090,26.144001,27.550814
3091,26.133333,27.549812
3092,26.128,27.548145
3093,26.126001,27.546347
3094,26.123999,27.544836
3095,26.119999,27.543644
3096,26.119999,27.542526
3097,26.112001,27.541721
3098,26.112001,27.540577
3099,26.118,27.539654
3100,26.112001,27.539507
3101,26.122,27.539104
3102,26.114,27.539536
3103,26.114,27.539425
3104,26.109999,27.53921
3105,26.104,27.538713
3106,26.581999,27.53781
3107,26.105999,27.574383
3108,26.109999,27.572937
3109,26.104,27.563087
3110,26.1,27.553488
3111,26.880001,27.546202
3112,26.859999,27.601921
3113,26.421999,27.65604
3114,26.74,27.661615
3115,26.82,27.678614
3116,26.84,27.699966
3117,26.720001,27.71815
3118,26.859999,27.721636
3119,26.699999,27.731325
3120,26.8,27.727768
3121,26.84,27.729654
3122,26.84,27.73537
3123,26.76,27.740458
3124,26.699999,27.737978
3125,26.36,27.729733
3126,26.133999,27.696291
3127,26.184,27.648108
3128,26.234,27.613096
3129,26.278,27.594511
3130,26.304,27.588179
3131,26.316,27.588442
3132,26.338,27.591091
3133,26.328,27.59532
3134,26.318,27.597994
3135,26.314001,27.598804
3136,26.316,27.598652
3137,26.336,27.598478
3138,26.358,27.599905
3139,26.406,27.603083
3140,26.478,27.60956
3141,26.534,27.620667
3142,26.588,27.634228
3143,26.64,27.648907
3144,26.678,27.663921
3145,26.708,27.677883
3146,26.744,27.690168
3147,26.774,27.701532
3148,26.789999,27.711935
3149,26.83,27.720554
3150,26.884,27.729486
3151,26.96,27.740198
3152,26.866001,27.754198
3153,26.278,27.758167
3154,25.566,27.713732
3155,25.137999,27.61312
3156,24.494,27.490795
3157,24.268,27.250118
3158,23.958,27.02054
3159,23.8,26.811224
3160,23.59,26.638287
3161,23.41,26.487831
3162,23.274,26.354845
3163,23.251999,26.240114
3164,23.18,26.156658
3165,22.928,26.091463
3166,22.848,26.008165
3167,22.817999,25.929981
3168,22.768,25.86907
3169,22.66,25.820427
3170,22.636,25.770313
3171,22.594,25.729242
3172,22.553999,25.69448
3173,22.482,25.66395
3174,22.452,25.630856
3175,22.4,25.601067
3176,22.382,25.571493
3177,22.364,25.546873
3178,22.31,25.527027
3179,22.316,25.504759
3180,22.332,25.488804
3181,22.32,25.481213
3182,22.272001,25.47564
3183,22.232,25.464134
3184,22.186,25.44769
3185,22.188,25.426865
3186,22.168,25.410873
3187,22.411999,25.396986
3188,22.41,25.427444
3189,22.64,25.459942
3190,22.52,25.52162
3191,22.44,25.554317
3192,22.158,25.558414
3193,22.174,25.508419
3194,22.206,25.461546
3195,22.176,25.433233
3196,22.294,25.411875
3197,22.300001,25.417282
3198,22.14,25.428555
3199,21.949999,25.41177
3200,22.2,25.361189
3201,22.720001,25.357605
3202,23.244001,25.451164
3203,23.689999,25.625969
3204,24.268,25.842287
3205,24.454,26.097733
3206,24.742,26.321505
3207,25.114,26.519857
3208,25.264,26.712538
3209,25.45,26.873652
3210,25.606,27.010263
3211,25.731998,27.126287
3212,25.872,27.223866
3213,26.31,27.310173
3214,26.178,27.42936
3215,26.246,27.494205
3216,25.628,27.527266
3217,24.991999,27.499416
3218,24.526,27.369406
3219,24.342,27.170954
3220,24.076,26.985989
3221,23.786,26.813997
3222,23.562,26.64715
3223,23.308,26.491562
3224,23.21,26.340681
3225,23.268,26.215578
3226,23.036,26.138784
3227,23.142,26.057346
3228,22.92,26.013044
3229,22.838001,25.954252
3230,22.764,25.894608
3231,22.685999,25.838846
3232,22.65,25.786322
3233,22.578001,25.742693
3234,22.47,25.701153
3235,22.372,25.653627
3236,22.265999,25.60133
3237,22.168,25.544434
3238,22.128,25.48539
3239,22.49,25.434874
3240,22.32,25.459383
3241,22.022,25.467205
3242,21.970001,25.419682
3243,21.93,25.362999
3244,21.888,25.31259
3245,21.963999,25.270031
3246,21.962,25.253353
3247,21.906,25.246891
3248,21.912,25.23515
3249,21.888,25.226278
3250,21.92,25.216438
3251,21.907999,25.21436
3252,21.876,25.21265
3253,21.784,25.206024
3254,21.728,25.184563
3255,21.656,25.155874
3256,21.66,25.120892
3257,21.93,25.094402
3258,22.501999,25.122608
3259,23.109999,25.251
3260,23.496,25.466446
3261,23.862,25.705044
3262,24.251999,25.941324
3263,24.462,26.17249
3264,24.716,26.37169
3265,24.982,26.547178
3266,25.236,26.708506
3267,25.284,26.859446
3268,25.436,26.974472
3269,25.57,27.071556
3270,25.703999,27.15712
3271,25.828,27.235527
3272,25.928,27.308184
3273,26.074,27.373602
3274,26.56,27.43949
3275,26.158,27.520823
3276,26.232,27.544827
3277,26.278,27.558096
3278,26.334,27.568972
3279,26.394,27.580767
3280,26.448,27.594305
3281,26.5,27.608845
3282,26.543999,27.623762
3283,26.602,27.638182
3284,26.63,27.653109
3285,26.638,27.666304
3286,26.63,27.676163
3287,26.596,27.682003
3288,26.562,27.682697
3289,26.543999,27.679455
3290,26.526,27.674744
3291,26.51,27.669569
3292,26.492,27.664415
3293,26.468,27.659246
3294,26.442,27.653591
3295,26.432001,27.647308
3296,26.411999,27.641771
3297,26.432001,27.636337
3298,26.453999,27.63392
3299,26.442,27.63457
3300,26.439999,27.634834
3301,26.383999,27.634779
3302,26.33,27.630318
3303,26.283998,27.621798
3304,26.258,27.611
3305,26.23,27.60052
3306,26.194,27.590712
3307,26.18,27.580853
3308,26.154,27.572506
3309,26.144001,27.564693
3310,26.123999,27.558298
3311,26.104,27.552364
3312,26.699999,27.546534
3313,26.8,27.588703
3314,26.78,27.638575
3315,26.699999,27.67525
3316,26.68,27.692917
3317,26.64,27.699907
3318,26.62,27.699495
3319,26.699999,27.695934
3320,26.41,27.698702
3321,26.142,27.680008
3322,26.206,27.640223
3323,26.251999,27.61105
3324,26.282,27.595821
3325,26.304,27.590275
3326,26.311998,27.590132
3327,26.314001,27.591923
3328,26.539999,27.681322
3329,26.460001,27.68187
3330,26.42,27.670912
3331,26.460001,27.657066
3332,26.34,27.649338
3333,26.300001,27.63581
3334,26.279999,27.621374
3335,26.26,27.609018
3336,26.1,27.598885
3337,25.998001,27.579401
3338,25.987999,27.5548
3339,25.984001,27.534704
3340,25.994,27.520754
3341,25.977999,27.51276
3342,25.966,27.507032
3343,25.962,27.502398
3344,25.962,27.498934
3345,25.96,27.496662
3346,25.956,27.495129
3347,25.953333,27.493856
3348,25.956,27.49277
3349,25.956,27.49223
3350,25.948,27.491978
3351,25.949999,27.491224
3352,25.949999,27.490705
3353,25.948,27.490389
3354,25.948,27.490038
3355,25.94,27.489777
3356,25.934,27.488966
3357,25.932,27.487764
3358,25.938,27.486635
3359,25.942,27.4863
3360,25.948,27.486563
3361,25.944,27.487368
3362,25.946,27.487772
3363,25.946,27.488132
3364,25.948,27.488384
3365,25.942,27.4887
3366,25.94,27.488476
3367,25.935999,27.48802
3368,25.942,27.487316
3369,25.942,27.487217
3370,25.938,27.487293
3371,25.94,27.487066
3372,25.934,27.486988
3373,25.926,27.486486
3374,25.93,27.485384
3375,25.926,27.48475
3376,25.924,27.48408
3377,25.938,27.483418
3378,25.94,27.48405
3379,25.934,27.48498
3380,25.934,27.485252
3381,25.932,27.485294
3382,25.93,27.485115
3383,25.932,27.48477
3384,25.93,27.48464
3385,25.93,27.484434
