,Truth,Prediction
2246,26.470001,27.262981
2247,26.572,27.312475
2248,26.693998,27.35386
2249,26.77,27.391472
2250,26.844,27.423855
2251,26.99,27.45184
2252,27.425999,27.482145
2253,27.154,27.53671
2254,27.194,27.562721
2255,27.222,27.577875
2256,27.251999,27.58852
2257,27.274,27.59745
2258,27.320002,27.60519
2259,27.384,27.613935
2260,27.416,27.625208
2261,27.434002,27.636375
2262,27.449999,27.645828
2263,27.448,27.653511
2264,27.428001,27.658585
2265,27.468,27.660244
2266,27.527998,27.6635
2267,27.567999,27.67062
2268,27.59,27.6796
2269,27.588,27.688196
2270,27.58,27.69426
2271,27.59,27.69754
2272,27.62,27.700003
2273,27.664001,27.703756
2274,27.670002,27.709953
2275,27.685999,27.715496
2276,27.688,27.720545
2277,27.708,27.724274
2278,27.706,27.728119
2279,27.692,27.730824
2280,27.682,27.731546
2281,27.680002,27.730892
2282,27.675999,27.72995
2283,27.671999,27.728912
2284,27.674002,27.727844
2285,27.680002,27.727196
2286,27.684002,27.727242
2287,27.668,27.72772
2288,27.654001,27.72704
2289,27.628,27.725267
2290,27.62,27.721863
2291,27.614,27.718407
2292,27.572002,27.715437
2293,27.552002,27.710379
2294,27.52,27.70474
2295,27.492,27.698183
2296,27.464003,27.691149
2297,27.439999,27.683867
2298,27.41,27.67674
2299,27.402,27.66939
2300,27.404,27.663363
2301,27.39,27.659399
2302,27.38,27.655973
2303,27.366001,27.652859
2304,27.26,27.613317
2305,27.256,27.614016
2306,27.246,27.614082
2307,27.236,27.61325
2308,27.236,27.611704
2309,27.222,27.610403
2310,27.199999,27.60849
2311,27.206,27.605341
2312,27.202,27.603172
2313,27.216,27.601528
2314,27.216,27.601456
2315,27.217499,27.60178
2316,27.22,27.602215
2317,27.222,27.602741
2318,27.226,27.603296
2319,27.214,27.603996
2320,27.216,27.60368
2321,27.218,27.603346
2322,27.222,27.603245
2323,27.236,27.60352
2324,27.258,27.60483
2325,27.256,27.60763
2326,27.241999,27.609896
2327,27.248001,27.610407
2328,27.236,27.610802
2329,27.22,27.6102
2330,27.218,27.608356
2331,27.218,27.606567
2332,27.238,27.605268
2333,27.238,27.605886
2334,27.226,27.606796
2335,27.22,27.606651
2336,27.208,27.605862
2337,27.228,27.604256
2338,27.23,27.60434
2339,27.228,27.604948
2340,27.231998,27.605373
2341,27.241999,27.60593
2342,27.251999,27.607098
2343,27.264,27.608824
2344,27.276001,27.611094
2345,27.288,27.613758
2346,27.294,27.616674
2347,27.286,27.619308
2348,27.320002,27.620596
2349,27.33,27.623684
2350,27.344,27.627104
2351,27.344,27.630697
2352,27.352001,27.633375
2353,27.338,27.6357
2354,27.348,27.636316
2355,27.352001,27.637085
2356,27.354,27.637978
2357,27.348,27.638803
2358,27.352001,27.638962
2359,27.332,27.639206
2360,27.316,27.637964
2361,27.334,27.635544
2362,27.33,27.634789
2363,27.326,27.634344
2364,27.324,27.633797
2365,27.308,27.633224
2366,27.316,27.631645
2367,27.349998,27.630825
2368,27.416,27.632862
2369,27.492,27.639795
2370,27.608,27.651495
2371,27.726,27.669498
2372,27.84,27.69258
2373,27.960001,27.718756
2374,28.520002,27.747114
2375,28.141998,27.80712
2376,28.228,27.826641
2377,28.314,27.838905
2378,28.369999,27.850765
2379,28.428,27.862263
2380,28.501999,27.871515
2381,28.546,27.879114
2382,28.598001,27.8862
2383,28.662,27.89294
2384,28.248001,27.899843
2385,26.814001,27.891596
2386,25.538,27.814064
2387,24.376,27.603758
2388,23.512001,27.331854
2389,22.958,26.98346
2390,22.456,26.53128
2391,22.328001,26.128414
2392,21.748,25.82296
2393,21.368,25.526987
2394,21.202,25.247786
2395,20.818,25.018158
2396,20.678001,24.794943
2397,20.564,24.607758
2398,20.418,24.45869
2399,20.254,24.332436
2400,20.130001,24.215824
2401,20.31,24.110184
2402,19.864,24.06762
2403,19.696,23.970558
2404,19.588,23.855444
2405,19.474,23.746666
2406,19.605999,23.647158
2407,19.506,23.600851
2408,19.491999,23.560766
2409,19.484001,23.530186
2410,19.476,23.508461
2411,19.438,23.493107
2412,19.454,23.476233
2413,19.496,23.466496
2414,19.696,23.468893
2415,20.114,23.51066
2416,20.408,23.627378
2417,20.722,23.783527
2418,20.776001,23.962955
2419,20.424,24.109413
2420,20.328,24.146862
2421,19.960001,24.131569
2422,20.236,24.041674
2423,20.438,24.007986
2424,20.796001,24.032808
2425,21.638,24.128077
2426,20.82,24.359327
2427,20.38,24.420422
2428,20.526001,24.34738
2429,20.218,24.287983
2430,20.552,24.19283
2431,20.862,24.174015
2432,21.402,24.23283
2433,22.46,24.38738
2434,23.266,24.69872
2435,24.004,25.090626
2436,24.458,25.507742
2437,24.994001,25.885168
2438,25.276001,26.228273
2439,25.626,26.51062
2440,25.99,26.751217
2441,26.314,26.966457
2442,26.366,27.148102
2443,26.538,27.233215
2444,26.692,27.30172
2445,26.789999,27.35953
2446,27.320002,27.40676
2447,26.858,27.477839
2448,25.338001,27.501707
2449,23.987999,27.391394
2450,22.952,27.166313
2451,22.176,26.711475
2452,21.522,26.209797
2453,21.356,25.72814
2454,20.83,25.35011
2455,20.619999,25.006578
2456,20.383999,24.725151
2457,20.254,24.491116
2458,20.198,24.306952
2459,20.352,24.173264
2460,20.378,24.114466
2461,20.599998,24.093637
2462,20.85,24.126896
2463,21.336,24.208082
2464,21.154,24.36292
2465,20.671999,24.462555
2466,20.222,24.439009
2467,20.338,24.312817
2468,20.638,24.21672
2469,20.906,24.206694
2470,21.368,24.266613
2471,21.136,24.406572
2472,20.466,24.488186
2473,20.418,24.417418
2474,20.358,24.320807
2475,20.65,24.233181
2476,20.898,24.222775
2477,21.37,24.276735
2478,21.19,24.41283
2479,21.255999,24.50113
2480,20.977999,24.565893
2481,20.444,24.560131
2482,20.186,24.445768
2483,20.300001,24.289942
2484,20.664,24.186089
2485,20.886,24.186972
2486,21.388,24.25127
2487,21.213999,24.399729
2488,21.292,24.498533
2489,21.515999,24.572475
2490,22.504,24.658934
2491,23.282,24.888288
2492,24.02,25.21247
2493,24.484,25.583406
2494,25.116001,25.933561
2495,25.252,26.274576
2496,25.498,26.541063
2497,25.722,26.752438
2498,25.922,26.924704
2499,26.31,27.068539
2500,26.216,27.181772
2501,26.262,27.24019
2502,26.288,27.279478
2503,26.108,27.305819
2504,26.241999,27.308146
2505,26.32,27.314507
2506,26.332,27.326094
2507,26.432,27.33673
2508,26.534,27.351864
2509,26.582,27.37177
2510,26.618,27.391092
2511,26.696001,27.40782
2512,26.77,27.425318
2513,26.821999,27.443842
2514,26.866,27.461569
2515,26.91,27.477642
2516,26.934,27.492306
2517,26.958,27.504522
2518,26.96,27.514666
2519,27.005999,27.521765
2520,27.12,27.529654
2521,27.22,27.54399
2522,27.24,27.56333
2523,27.24,27.580141
2524,27.38,27.591867
2525,27.42,27.609402
2526,27.58,27.626537
2527,27.759998,27.650478
2528,27.779999,27.682451
2529,27.779999,27.709204
2530,27.27,27.727575
2531,27.123999,27.702648
2532,27.12,27.663439
2533,27.128,27.631054
2534,27.13,27.60951
2535,27.126001,27.596397
2536,27.27,27.588457
2537,27.4,27.594326
2538,27.660002,27.611292
2539,27.48,27.644968
2540,27.16,27.660727
2541,26.984,27.644875
2542,26.97,27.612883
2543,26.934,27.584595
2544,26.926,27.56214
2545,26.904,27.546432
2546,26.892,27.534863
2547,26.858,27.52645
2548,26.842,27.518492
2549,26.814001,27.511572
2550,26.789999,27.504646
2551,26.774,27.497766
2552,26.765999,27.491524
2553,26.752,27.486517
2554,26.744,27.482115
2555,26.73,27.47843
2556,26.712,27.474842
2557,26.703999,27.470896
2558,26.7,27.467308
2559,26.703999,27.46447
2560,26.69,27.457285
2561,26.702,27.457298
2562,26.703999,27.458126
2563,26.698,27.45907
2564,26.7,27.459345
2565,26.712,27.459538
2566,26.723999,27.460558
2567,26.716002,27.462397
2568,26.703999,27.46334
2569,26.688,27.462925
2570,26.66,27.461103
2571,26.636667,27.45734
2572,26.64,27.452374
2573,26.636,27.448694
2574,26.634,27.446007
2575,26.628,27.444109
2576,26.628,27.442457
2577,26.636,27.4413
2578,26.646,27.44117
2579,26.642,27.442059
2580,26.632,27.442657
2581,26.64,27.442272
2582,26.634,27.44236
2583,26.628,27.44209
2584,26.634,27.441357
2585,26.634,27.44116
2586,26.632,27.44114
2587,26.632,27.441023
2588,26.642,27.440908
2589,26.642,27.441578
2590,26.618,27.442255
2591,26.602,27.44095
2592,26.602,27.438318
2593,26.622,27.43608
2594,26.618,27.436035
2595,26.622,27.436222
2596,26.644001,27.436707
2597,26.654001,27.438786
2598,26.664001,27.441437
2599,26.66,27.444263
2600,26.66,27.446081
2601,26.676,27.447174
2602,26.693998,27.449001
2603,26.710001,27.451866
2604,26.728,27.455414
2605,26.734,27.459518
2606,26.723999,27.463112
2607,26.712,27.464874
2608,26.718,27.464842
2609,26.708,27.464846
2610,26.693998,27.46411
2611,26.706001,27.46235
2612,26.712,27.461712
2613,26.726,27.461962
2614,26.73,27.4634
2615,26.732,27.465029
2616,26.722,27.46642
2617,26.738,27.466635
2618,26.746,27.467707
2619,26.742,27.469296
2620,26.734,27.470287
2621,26.73,27.470274
2622,26.748,27.469728
2623,26.784,27.470549
2624,26.85,27.474155
2625,26.944,27.482367
2626,27.194,27.496435
2627,27.296,27.526487
2628,27.302,27.559715
2629,27.394001,27.585243
2630,27.46,27.608788
2631,27.552002,27.630362
2632,27.655998,27.652319
2633,27.752,27.675947
2634,27.846,27.700485
2635,27.874,27.725338
2636,27.918,27.745613
2637,28.096,27.762487
2638,28.34,27.786505
2639,28.602001,27.819176
2640,27.708,27.854494
2641,26.306,27.836193
2642,24.972,27.707958
2643,23.958,27.475555
2644,23.174,27.196732
2645,22.43,26.761354
2646,21.911999,26.286655
2647,21.504,25.855282
2648,21.31,25.480413
2649,21.404,25.185177
2650,20.928,25.002754
2651,20.727999,24.81393
2652,20.508,24.638578
2653,20.373999,24.47415
2654,20.226,24.332203
2655,20.298,24.206877
2656,20.17,24.13173
2657,19.943998,24.065441
2658,19.880001,23.977879
2659,19.9,23.8969
2660,20.336,23.842693
2661,20.66,23.888296
2662,20.75,24.002884
2663,20.514,24.118788
2664,20.222,24.162502
2665,20.150002,24.125467
2666,19.845999,24.066322
2667,19.566,23.962545
2668,19.582,23.824192
2669,19.802,23.717312
2670,20.396,23.687008
2671,20.546,23.79079
2672,20.720001,23.924967
2673,20.378,24.061085
2674,20.27,24.100672
2675,19.874,24.087597
2676,19.82,23.99405
2677,20.157999,23.89648
2678,20.422,23.8856
2679,20.742,23.945486
2680,20.99,24.062748
2681,21.22,24.205505
2682,20.83,24.355776
2683,20.398,24.400267
2684,20.298,24.331806
2685,19.968,24.237059
2686,19.924,24.101852
2687,20.254,23.984995
2688,20.708,23.963362
2689,21.724,24.050882
2690,22.876,24.315622
2691,23.514,24.738733
2692,24.14,25.183878
2693,24.586,25.608257
2694,25.060001,25.97868
2695,25.298,26.304276
2696,25.576,26.565418
2697,25.81,26.779665
2698,26.162,26.957203
2699,26.185999,27.125349
2700,26.377499,27.200354
2701,26.518,27.26268
2702,26.628,27.316467
2703,26.418001,27.362038
2704,25.026001,27.377653
2705,23.608,27.272856
2706,22.46,26.992054
2707,21.842001,26.486217
2708,21.373999,25.983688
2709,21.199999,25.536535
2710,20.832,25.190908
2711,20.543999,24.897406
2712,20.312,24.643295
2713,20.272,24.424543
2714,19.928,24.26484
2715,20.128,24.09926
2716,20.254,24.012373
2717,20.626,23.989912
2718,20.994,24.05511
2719,21.296,24.188135
2720,21.198,24.353634
2721,20.848,24.465755
2722,20.508,24.475029
2723,20.28,24.397957
2724,20.312,24.280497
2725,20.394,24.190474
2726,20.762,24.14557
2727,21.05,24.188372
2728,21.294,24.290628
2729,21.414,24.421366
2730,21.19,24.544285
2731,20.6575,24.594347
2732,21.782,24.521658
2733,21.782,24.632015
2734,21.782,24.756033
2735,21.782,24.849995
2736,21.782,24.911884
2737,21.557999,24.949812
2738,21.504,24.934649
2739,21.398,24.9019
2740,21.084,24.855814
2741,20.424,24.765303
2742,20.24,24.573206
2743,20.478,24.374989
2744,20.776001,24.270483
2745,21.208,24.26858
2746,22.248,24.36594
2747,22.956,24.635075
2748,23.638,24.98558
2749,24.345999,25.366129
2750,24.612,25.756714
2751,25.188002,26.08321
2752,25.236,26.388372
2753,25.456,26.613707
2754,25.646,26.790283
2755,25.798,26.934227
2756,25.966,27.052534
2757,26.406,27.144585
2758,26.214,27.221083
2759,26.306,27.266096
2760,26.411999,27.298615
2761,26.486,27.327597
2762,26.564,27.35362
2763,26.604,27.37788
2764,26.668,27.398283
2765,26.69,27.417099
2766,26.713999,27.432213
2767,26.728,27.444199
2768,26.765999,27.453302
2769,26.792,27.462135
2770,26.831999,27.470484
2771,26.87,27.479437
2772,26.876,27.489006
2773,26.907999,27.496601
2774,26.914,27.504068
2775,26.949999,27.509964
2776,26.954,27.516573
2777,26.958,27.521887
2778,26.968,27.525772
2779,26.986,27.529022
2780,26.996,27.532589
2781,26.988,27.536016
2782,26.954,27.537907
2783,26.834,27.536427
2784,26.754,27.525663
2785,26.723999,27.509624
2786,26.7,27.49438
2787,26.698,27.481598
2788,26.72,27.47265
2789,26.779999,27.468626
2790,26.872,27.471308
2791,26.938,27.48169
2792,26.973999,27.496
2793,26.996,27.510065
2794,26.986,27.521938
2795,26.968,27.529402
2796,26.938,27.532509
2797,26.880001,27.531567
2798,26.85,27.525635
2799,26.82,27.51789
2800,26.8,27.509558
2801,26.779999,27.501823
2802,26.746,27.4948
2803,26.728,27.487276
2804,26.702,27.480284
2805,26.666,27.473335
2806,26.644001,27.465551
2807,26.628,27.457994
2808,26.624,27.4513
2809,26.604,27.446297
2810,26.584,27.441523
2811,26.553999,27.43657
2812,26.539999,27.430634
2813,26.512001,27.42499
2814,26.486,27.41881
2815,26.482,27.412184
2816,26.444,27.384756
2817,26.442,27.385485
2818,26.462,27.386034
2819,26.480001,27.387909
2820,26.477999,27.39096
2821,26.464,27.393328
2822,26.458,27.393837
2823,26.446,27.393318
2824,26.446,27.391792
2825,26.43,27.390432
2826,26.43,27.388268
2827,26.43,27.386482
2828,26.432,27.385267
2829,26.424,27.384659
2830,26.411999,27.38375
2831,26.418001,27.3821
2832,26.421999,27.381166
2833,26.41,27.380959
2834,26.41,27.380062
2835,26.414,27.379244
2836,26.438,27.378965
2837,26.432,27.38071
2838,26.421999,27.382013
2839,26.416,27.382105
2840,26.411999,27.38143
2841,26.418001,27.38045
2842,26.42,27.380117
2843,26.421999,27.38018
2844,26.43,27.380468
2845,26.444,27.38134
2846,26.444,27.38318
2847,26.44,27.384756
2848,26.454,27.38555
2849,26.444,27.387003
2850,26.432,27.387472
2851,26.434,27.386667
2852,26.446,27.385935
2853,26.438,27.386326
2854,26.448,27.38627
2855,26.45,27.38688
2856,26.454,27.387638
2857,26.446,27.38853
2858,26.45,27.38861
2859,26.458,27.388777
2860,26.448,27.38953
2861,26.466,27.389462
2862,26.45,27.390581
2863,26.444,27.390474
2864,26.446,27.389647
2865,26.446,27.389023
2866,26.448,27.388617
2867,26.454,27.38852
2868,26.460001,27.388977
2869,26.470001,27.389894
2870,26.464,27.391438
2871,26.467999,27.392258
2872,26.477999,27.392994
2873,26.482,27.39427
2874,26.480001,27.395638
2875,26.484,27.39651
2876,26.484,27.397335
2877,26.492,27.397934
2878,26.504,27.39892
2879,26.524,27.400646
2880,26.57,27.403595
2881,26.642,27.409517
2882,26.758,27.419973
2883,26.874,27.437393
2884,27.21,27.46044
2885,27.372,27.503382
2886,27.19,27.551321
2887,27.268,27.574415
2888,27.332,27.591122
2889,27.398,27.606571
2890,27.464003,27.622381
2891,27.52,27.638824
2892,27.59,27.65505
2893,27.628,27.671911
2894,27.665998,27.687138
2895,27.73,27.70062
2896,27.435999,27.714636
2897,26.078,27.704092
2898,24.794,27.589912
2899,23.542,27.379576
2900,22.73,27.072746
2901,22.032,26.563927
2902,21.54,26.071205
2903,21.134,25.630966
2904,20.814,25.250742
2905,20.522,24.929958
2906,20.296,24.656849
2907,20.21,24.427061
2908,20.232,24.252886
2909,19.914,24.141924
2910,19.932,24.01775
2911,19.91,23.926765
2912,19.776001,23.863894
2913,19.694,23.799877
2914,19.498,23.737486
2915,19.383999,23.65576
2916,19.196,23.569878
2917,19.128,23.470482
2918,19.294,23.381413
2919,19.68,23.34991
2920,20.188,23.412622
2921,20.42,23.573887
2922,20.612,23.756811
2923,20.542,23.930124
2924,20.322,24.042486
2925,20.356,24.071428
2926,19.845999,24.079182
2927,19.608,23.987839
2928,19.378,23.85351
2929,19.424,23.701921
2930,19.634,23.595125
2931,20.162,23.56644
2932,20.29,23.660624
2933,20.574,23.781443
2934,20.698,23.926838
2935,20.464,24.061111
2936,20.150002,24.115541
2937,19.622002,24.080519
2938,19.342001,23.937479
2939,19.274,23.754679
2940,19.6,23.598335
2941,19.968,23.550814
2942,20.31,23.609459
2943,20.550001,23.739298
2944,20.872,23.893938
2945,21.964,24.069733
2946,22.848,24.389854
2947,23.472,24.801155
2948,24.104,25.220182
2949,24.476,25.623466
2950,24.828,25.969204
2951,25.272,26.259207
2952,25.39,26.520647
2953,25.626,26.721806
2954,25.828,26.887053
2955,26.136,27.026894
2956,26.154,27.1498
2957,26.316,27.210243
2958,26.458,27.262184
2959,26.196,27.309044
2960,24.954,27.322105
2961,23.171999,27.225296
2962,22.151999,26.871021
2963,21.37,26.338102
2964,20.732,25.790026
2965,20.33,25.273481
2966,20.244,24.82971
2967,19.844,24.50487
2968,19.688,24.221743
2969,19.628,23.994572
2970,19.664,23.829695
2971,19.626,23.729836
2972,19.538,23.664696
2973,19.666,23.608662
2974,19.880001,23.593586
2975,20.251999,23.631859
2976,20.498,23.740202
2977,20.674,23.880205
2978,20.798,24.021471
2979,20.906,24.14716
2980,20.599998,24.25454
2981,20.214,24.275515
2982,20.128,24.201859
2983,19.782,24.109951
2984,20.088,23.97527
2985,20.34,23.922037
2986,20.628,23.947691
2987,20.842001,24.036238
2988,21.078001,24.153465
2989,21.404,24.287077
2990,21.168,24.444748
2991,20.696,24.525703
2992,20.254,24.485226
2993,20.024,24.34858
2994,19.97,24.18411
2995,20.24,24.046982
2996,20.538,24.001604
2997,20.752,24.043255
2998,20.83,24.131863
2999,20.892,24.221426
3000,20.95,24.29808
3001,21.142,24.361357
3002,22.092,24.43782
3003,23.104,24.657007
3004,23.598,25.013372
3005,24.144001,25.381977
3006,24.482,25.736053
3007,24.821999,26.041025
3008,25.184,26.301395
3009,25.256,26.532345
3010,25.406,26.704693
3011,25.55,26.837828
3012,25.696001,26.94589
3013,25.8,27.038961
3014,25.906,27.117653
3015,26.066,27.162437
3016,26.382,27.203035
3017,26.13,27.25721
3018,26.174,27.280731
3019,26.226,27.29407
3020,26.28,27.305517
3021,26.31,27.317614
3022,26.354,27.328894
3023,26.366,27.340353
3024,26.460001,27.349705
3025,26.529999,27.363201
3026,26.585999,27.379375
3027,26.632,27.396086
3028,26.656,27.411919
3029,26.698,27.425116
3030,26.73,27.437298
3031,26.76,27.448433
3032,26.746,27.45858
3033,26.764,27.464746
3034,26.73,27.46967
3035,26.718,27.470463
3036,26.778,27.469168
3037,26.831999,27.47221
3038,26.814001,27.479479
3039,26.782001,27.48447
3040,26.784,27.485199
3041,26.76,27.484875
3042,26.734,27.482613
3043,26.723999,27.47855
3044,26.708,27.474401
3045,26.688,27.470142
3046,26.678,27.4655
3047,26.684,27.461252
3048,26.723999,27.458677
3049,26.758,27.460176
3050,26.789999,27.46477
3051,26.806,27.471245
3052,26.802,27.477629
3053,26.774,27.48199
3054,26.774,27.482628
3055,26.746,27.482224
3056,26.706001,27.479597
3057,26.692,27.474161
3058,26.657999,27.46847
3059,26.636,27.461689
3060,26.588001,27.454813
3061,26.562,27.446133
3062,26.538,27.437382
3063,26.506,27.429136
3064,26.480001,27.420786
3065,26.473999,27.412668
3066,26.454,27.406313
3067,26.434,27.400555
3068,26.418001,27.394947
3069,26.408,27.389658
3070,26.388,27.385094
3071,26.35,27.380394
3072,26.24,27.326208
3073,26.25,27.327148
3074,26.254002,27.328657
3075,26.246,27.330202
3076,26.27,27.33073
3077,26.288,27.332718
3078,26.27,27.335901
3079,26.244001,27.33714
3080,26.258,27.335594
3081,26.283998,27.334879
3082,26.258,27.336542
3083,26.300001,27.33634
3084,26.300001,27.33895
3085,26.283998,27.341537
3086,26.288,27.342205
3087,26.296001,27.342543
3088,26.282,27.343328
3089,26.278,27.342943
3090,26.26,27.342073
3091,26.254002,27.339943
3092,26.264,27.33763
3093,26.248,27.336655
3094,26.237999,27.335032
3095,26.24,27.332918
3096,26.241999,27.331406
3097,26.237999,27.330587
3098,26.251999,27.329847
3099,26.256,27.330395
3100,26.27,27.331406
3101,26.26,27.333324
3102,26.266,27.334183
3103,26.25,27.33502
3104,26.278,27.33441
3105,26.31,27.335758
3106,26.302,27.33966
3107,26.316,27.342516
3108,26.32,27.345425
3109,26.328,27.34788
3110,26.312,27.350183
3111,26.292,27.35062
3112,26.308,27.348969
3113,26.324,27.34849
3114,26.332,27.34964
3115,26.332,27.351477
3116,26.334,27.352987
3117,26.342001,27.354166
3118,26.34,27.355566
3119,26.328,27.356485
3120,26.326,27.356136
3121,26.318,27.355427
3122,26.334,27.354214
3123,26.332,27.354424
3124,26.334,27.354765
3125,26.324,27.3552
3126,26.300001,27.354773
3127,26.292,27.352425
3128,26.32,27.349636
3129,26.32,27.349628
3130,26.342001,27.350283
3131,26.328,27.352587
3132,26.32,27.353607
3133,26.359999,27.353434
3134,26.354,27.356073
3135,26.352001,27.358227
3136,26.38,27.35953
3137,26.42,27.362417
3138,26.490002,27.367952
3139,26.6,27.377943
3140,26.716002,27.394623
3141,26.808,27.417131
3142,26.924,27.44187
3143,27.320002,27.46914
3144,27.142,27.518751
3145,27.224,27.547453
3146,27.284,27.569477
3147,27.342001,27.588463
3148,27.39,27.605886
3149,27.442,27.621777
3150,27.514,27.636816
3151,27.584,27.65282
3152,27.286,27.669796
3153,25.956,27.661064
3154,24.748001,27.54931
3155,23.614,27.346447
3156,22.675999,27.04493
3157,22.053999,26.541779
3158,21.562,26.059738
3159,21.34,25.62873
3160,21.044,25.286175
3161,20.694,25.004658
3162,20.462,24.751286
3163,20.232,24.530668
3164,20.232,24.335165
3165,19.958,24.197332
3166,19.904001,24.060173
3167,19.722,23.949802
3168,19.48,23.841766
3169,19.383999,23.718184
3170,19.268,23.605827
3171,19.359999,23.504198
3172,19.688,23.449427
3173,20.084,23.481503
3174,20.282,23.598196
3175,20.578,23.739388
3176,20.716,23.90151
3177,20.557999,24.049677
3178,20.476,24.127136
3179,19.902,24.152864
3180,19.67,24.056421
3181,19.566,23.914127
3182,19.838001,23.77962
3183,20.36,23.732944
3184,20.5,23.814247
3185,20.727999,23.928762
3186,20.855999,24.060684
3187,20.602001,24.18387
3188,20.262,24.227575
3189,19.926,24.180431
3190,19.704,24.063711
3191,19.651999,23.920938
3192,19.953999,23.800325
3193,20.294,23.772654
3194,20.594,23.835869
3195,20.872,23.95706
3196,21.274,24.108294
3197,21.362,24.295654
3198,20.658,24.456469
3199,20.344,24.446558
3200,20.096,24.343323
3201,21.26,24.201122
3202,22.428,24.292946
3203,23.164,24.610315
3204,23.694,25.011656
3205,24.242,25.405727
3206,24.62,25.773695
3207,25.072,26.091543
3208,25.227999,26.37642
3209,25.502,26.59909
3210,25.718,26.785145
3211,25.898,26.942202
3212,26.185999,27.074757
3213,26.212,27.173388
3214,26.386,27.230995
3215,26.119999,27.282042
3216,24.442,27.297436
3217,23.217999,27.165432
3218,22.24,26.788572
3219,21.674,26.2958
3220,21.344,25.8188
3221,20.734001,25.416046
3222,20.38,25.032736
3223,20.172,24.692741
3224,19.928,24.415646
3225,19.825998,24.182573
3226,19.87,24.002884
3227,20.218,23.891476
3228,20.324001,23.888958
3229,20.684,23.931757
3230,20.906,24.03803
3231,21.366001,24.169851
3232,21.203999,24.351883
3233,21.218,24.469412
3234,20.608,24.542793
3235,20.358,24.480713
3236,20.242,24.358784
3237,19.876,24.234425
3238,20.204,24.076368
3239,20.486,24.011738
3240,20.73,24.036892
3241,20.872,24.119457
3242,21.012001,24.218285
3243,21.232,24.318813
3244,21.34,24.430836
3245,21.046,24.534075
3246,20.42,24.557474
3247,20.262,24.446398
3248,19.943998,24.304867
3249,20.042,24.13642
3250,20.331999,24.024052
3251,20.586,24.007212
3252,20.746,24.06245
3253,20.83,24.147993
3254,20.932,24.232475
3255,20.952,24.311943
3256,20.968,24.372536
3257,21.154,24.415304
3258,22.105999,24.47463
3259,22.94,24.68237
3260,23.554,25.00357
3261,24.108,25.359932
3262,24.386,25.711836
3263,24.684,26.008896
3264,25.008,26.256344
3265,25.316,26.471779
3266,25.388,26.664877
3267,25.519999,26.811115
3268,25.654,26.925278
3269,25.764,27.019619
3270,25.844002,27.098948
3271,25.9,27.149555
3272,25.928,27.18018
3273,25.954,27.202946
3274,26.094,27.219812
3275,26.539999,27.24169
3276,26.7,27.293198
3277,26.542,27.349833
3278,26.156,27.38061
3279,26.202,27.367695
3280,26.2,27.351427
3281,26.222,27.338625
3282,26.254002,27.331738
3283,26.272,27.330526
3284,26.251999,27.33234
3285,26.286001,27.332848
3286,26.358,27.335503
3287,26.424,27.343458
3288,26.438,27.355549
3289,26.438,27.366415
3290,26.42,27.374094
3291,26.398,27.37763
3292,26.348,27.37761
3293,26.33,27.372938
3294,26.336,27.367048
3295,26.328,27.3629
3296,26.314,27.35966
3297,26.306,27.356424
3298,26.300001,27.353443
3299,26.28,27.350853
3300,26.24,27.347513
3301,26.212,27.341816
3302,26.188,27.334936
3303,26.162,27.32777
3304,26.152,27.320448
3305,26.144,27.314247
3306,26.15,27.309353
3307,26.144,27.306536
3308,26.126001,27.30449
3309,26.56,27.301775
3310,26.76,27.332819
3311,26.6,27.378517
3312,26.44,27.403442
3313,26.34,27.404707
3314,26.460001,27.392483
3315,26.56,27.389471
3316,26.64,27.397032
3317,26.779999,27.411081
3318,26.74,27.433376
3319,26.480001,27.44868
3320,26.58,27.43873
3321,26.72,27.432978
3322,26.64,27.44031
3323,26.6,27.442753
3324,26.5,27.440351
3325,26.4,27.429945
3326,26.34,27.412857
3327,26.2,27.394188
3328,26.38,27.413317
3329,26.359999,27.400902
3330,26.4,27.387995
3331,26.4,27.381468
3332,26.480001,27.378191
3333,26.4,27.382612
3334,26.460001,27.381605
3335,26.56,27.384132
3336,26.66,27.394424
3337,26.779999,27.411295
3338,26.779999,27.434135
3339,26.725,27.45233
3340,26.880001,27.460474
3341,26.76,27.475594
3342,26.8,27.479465
3343,26.72,27.482592
3344,26.66,27.478777
3345,26.484,27.469845
3346,26.122,27.448854
3347,26.421999,27.40303
3348,26.76,27.386402
3349,26.7,27.406631
3350,26.424,27.425625
3351,26.104,27.418406
3352,26.58,27.382465
3353,26.779999,27.385574
3354,26.7,27.412138
3355,26.68,27.431124
3356,26.779999,27.4417
3357,26.900002,27.45496
3358,26.4,27.474257
3359,26.86,27.452433
3360,26.262,27.46115
3361,26.11,27.429865
3362,26.126001,27.385624
3363,26.128,27.351398
3364,26.14,27.328856
3365,26.142,27.315966
3366,26.144,27.308878
3367,26.154,27.305187
3368,26.133999,27.304058
3369,26.136,27.30228
3370,26.15,27.300962
3371,26.132,27.301182
3372,26.126001,27.30036
3373,26.118,27.298983
3374,26.106,27.297295
3375,26.119999,27.295044
3376,26.118,27.29434
3377,26.128,27.294035
3378,26.122,27.294674
3379,26.113333,27.294903
3380,27.408,27.294298
3381,27.408,27.39075
3382,27.408,27.484077
3383,27.408,27.55153
3384,27.408,27.594887
3385,27.064001,27.621044
3386,26.632,27.611254
3387,26.456,27.563606
3388,26.372002,27.506441
