,Truth,Prediction
2559,27.402,27.6588
2560,26.402,27.390926
2561,26.412,27.388596
2562,26.414001,27.388123
2563,26.406,27.388367
2564,26.398,27.388103
2565,26.386002,27.38718
2566,26.404001,27.385431
2567,26.388,27.385328
2568,26.380001,27.384428
2569,26.37,27.382965
2570,26.366001,27.380993
2571,26.356,27.37913
2572,26.352001,27.377026
2573,26.342001,27.375118
2574,26.336,27.373003
2575,26.34,27.370941
2576,26.338001,27.369747
2577,26.33,27.368925
2578,26.338001,27.367796
2579,26.328001,27.367506
2580,26.328001,27.366728
2581,26.326,27.366041
2582,26.320002,27.365402
2583,26.320002,27.364496
2584,26.318,27.363762
2585,26.320002,27.363113
2586,26.320002,27.36281
2587,26.310001,27.362667
2588,26.306002,27.361841
2589,26.300001,27.360762
2590,26.310001,27.359455
2591,26.304,27.359205
2592,26.304,27.358816
2593,26.300001,27.358494
2594,26.302,27.357967
2595,26.312,27.357687
2596,26.308,27.358307
2597,26.308,27.358664
2598,26.310001,27.358864
2599,26.308,27.359129
2600,26.302,27.359184
2601,26.302,27.358715
2602,26.304,27.358248
2603,26.308,27.35806
2604,26.314001,27.358297
2605,26.306002,27.359026
2606,26.308,27.359068
2607,26.298,27.359087
2608,26.298,27.358332
2609,26.302,27.357594
2610,26.304,27.35736
2611,26.304,27.357468
2612,26.304,27.357622
2613,26.300001,27.357748
2614,26.278,27.357529
2615,26.258,27.355597
2616,26.259998,27.352247
2617,27.89,27.349606
2618,27.89,27.468271
2619,27.89,27.583529
2620,27.89,27.666883
2621,27.466,27.720465
2622,27.166,27.722702
2623,26.782,27.690521
2624,26.644001,27.63058
2625,26.576,27.569706
2626,26.54,27.519732
2627,26.524,27.482912
2628,26.478,27.45778
2629,26.306002,27.438597
2630,26.438,27.412825
2631,26.656,27.402231
2632,26.696001,27.41461
2633,26.584,27.43209
2634,26.59,27.437658
2635,26.714,27.439394
2636,26.846,27.449106
2637,26.996,27.468006
2638,27.56,27.495138
2639,27.4,27.558035
2640,27.226,27.601055
2641,26.302,27.615206
2642,25.486,27.550138
2643,24.646,27.420113
2644,24.026,27.240477
2645,23.434,26.970251
2646,23.192001,26.630495
2647,22.710001,26.341732
2648,22.46,26.066364
2649,22.25,25.827087
2650,22.48,25.625814
2651,21.872,25.523878
2652,21.772,25.373407
2653,21.630001,25.234497
2654,21.588001,25.111492
2655,21.494001,25.017914
2656,21.32,24.94031
2657,21.210001,24.85755
2658,21.300001,24.776709
2659,21.012,24.73327
2660,20.977999,24.660595
2661,20.882,24.59438
2662,20.786,24.53058
2663,20.646,24.467476
2664,20.664,24.396534
2665,20.56,24.345894
2666,20.52,24.295029
2667,20.452,24.250486
2668,20.4,24.207123
2669,20.442,24.166248
2670,20.352,24.144371
2671,20.34,24.116642
2672,20.298,24.092686
2673,20.258,24.068495
2674,20.17,24.043428
2675,20.274,24.0089
2676,20.462,24.000156
2677,20.24,24.033691
2678,20.198,24.028252
2679,20.114,24.007421
2680,19.936,23.97329
2681,19.876,23.912594
2682,19.842001,23.850723
2683,19.804,23.798756
2684,19.772001,23.755936
2685,19.728,23.720709
2686,19.662,23.688467
2687,19.602001,23.65322
2688,19.808,23.615452
2689,20.526,23.625425
2690,21.318,23.774942
2691,22.124,24.056595
2692,22.522,24.429674
2693,23.044,24.788853
2694,23.452,25.131592
2695,23.83,25.442005
2696,24.366001,25.71913
2697,24.428001,25.9936
2698,24.672,26.20307
2699,24.902,26.376398
2700,25.29,26.527695
2701,25.308,26.687542
2702,25.486,26.809278
2703,25.5,26.913742
2704,24.612001,26.988218
2705,23.606,26.912807
2706,22.95,26.675306
2707,22.276,26.361834
2708,21.826,26.006395
2709,21.522001,25.661213
2710,21.258001,25.358824
2711,21.436,25.101768
2712,20.925999,24.953691
2713,20.876,24.783024
2714,20.774,24.64323
2715,20.762,24.529997
2716,20.698,24.450893
2717,20.578,24.389544
2718,20.482,24.327536
2719,20.41,24.264826
2720,20.366,24.205765
2721,20.244,24.15543
2722,20.232,24.09857
2723,20.256,24.053102
2724,20.246,24.026781
2725,20.258,24.010082
2726,20.216,24.002361
2727,20.37,23.99116
2728,20.06,24.00993
2729,19.946001,23.97463
2730,19.802,23.915054
2731,19.768,23.839142
2732,19.736,23.773272
2733,19.744001,23.721355
2734,19.688,23.687996
2735,19.638,23.657482
2736,19.596,23.626398
2737,19.596,23.595592
2738,19.608,23.573038
2739,19.602001,23.560667
2740,19.604,23.55286
2741,19.59,23.548529
2742,19.516,23.543625
2743,19.502,23.526016
2744,19.488,23.507488
2745,19.632,23.491045
2746,20.552,23.506464
2747,21.272001,23.693903
2748,21.966,23.998247
2749,22.386,24.365995
2750,22.854,24.718937
2751,23.404,25.048973
2752,23.604,25.37121
2753,23.962,25.635963
2754,24.349998,25.870262
2755,24.436,26.091963
2756,24.634,26.264023
2757,24.808,26.406967
2758,25.046,26.529766
2759,25.376,26.648535
2760,25.244,26.780182
2761,25.366,26.861658
2762,25.458,26.926197
2763,25.53,26.982191
2764,27.164,27.031025
2765,27.164,27.226694
2766,27.164,27.360958
2767,27.164,27.456009
2768,26.688,27.51652
2769,26.400002,27.517654
2770,26.254,27.482752
2771,26.171999,27.437542
2772,26.147999,27.395664
2773,26.147999,27.363865
2774,26.156,27.342913
2775,26.161999,27.330664
2776,26.185999,27.32419
2777,26.212,27.322638
2778,26.244,27.324522
2779,26.268002,27.329235
2780,26.288,27.335207
2781,26.310001,27.3414
2782,26.33,27.347715
2783,26.352001,27.353916
2784,26.382,27.360119
2785,26.408,27.366968
2786,26.42,27.374115
2787,26.428001,27.380348
2788,26.41,27.38531
2789,26.388,27.387283
2790,26.33,27.386349
2791,26.288,27.380562
2792,26.223999,27.371952
2793,26.165998,27.360073
2794,26.432001,27.346125
2795,26.62,27.355764
2796,26.22,27.38265
2797,25.996,27.376013
2798,25.982,27.345854
2799,25.962,27.316994
2800,25.938,27.294632
2801,25.921999,27.27788
2802,25.902,27.265648
2803,25.887999,27.256168
2804,25.862,27.248755
2805,25.84,27.241758
2806,25.822,27.234991
2807,25.807999,27.22866
2808,25.786,27.222994
2809,25.778,27.217241
2810,25.77,27.212416
2811,25.764,27.208464
2812,25.754,27.205286
2813,25.748,27.20235
2814,25.73,27.199774
2815,25.726,27.196545
2816,25.619999,27.158245
2817,25.64,27.15802
2818,25.642,27.159327
2819,25.633999,27.160807
2820,25.633999,27.161293
2821,25.632,27.161413
2822,25.644,27.161259
2823,25.646,27.162039
2824,25.646,27.16299
2825,25.646,27.163725
2826,25.642,27.164215
2827,25.652,27.1642
2828,25.65,27.164862
2829,25.65,27.165352
2830,25.647999,27.165668
2831,25.654,27.165699
2832,25.656,27.166136
2833,25.653334,27.16671
2834,25.662,27.166948
2835,25.657999,27.167738
2836,25.652,27.168125
2837,25.656,27.167835
2838,25.656,27.167788
2839,25.657999,27.167803
2840,25.656,27.167994
2841,25.662,27.168016
2842,25.657999,27.168465
2843,25.66,27.168581
2844,25.674,27.168745
2845,25.676,27.16999
2846,25.674,27.171316
2847,25.674,27.172148
2848,25.67,27.172642
2849,25.671999,27.172606
2850,25.678,27.172619
2851,25.685999,27.173113
2852,25.684,27.174225
2853,25.678,27.17503
2854,25.684,27.175068
2855,25.69,27.175394
2856,25.694,27.176174
2857,25.688,27.177174
2858,25.698,27.17748
2859,25.702,27.178335
2860,25.698,27.179417
2861,25.702,27.179935
2862,25.702,27.180506
2863,25.704,27.180935
2864,25.704,27.181377
2865,25.704,27.181704
2866,25.712,27.181915
2867,25.716,27.18268
2868,25.713999,27.183687
2869,25.71,27.184326
2870,25.72,27.184387
2871,25.726,27.185091
2872,25.736,27.186235
2873,25.75,27.187967
2874,25.758,27.19049
2875,25.772,27.193155
2876,25.793999,27.19625
2877,25.8,27.200365
2878,25.822,27.204094
2879,25.844,27.208473
2880,25.868,27.213573
2881,25.882,27.219374
2882,25.894,27.224897
2883,25.914,27.229822
2884,25.972,27.234865
2885,26.038,27.243141
2886,26.5,27.255129
2887,26.118,27.300446
2888,26.17,27.312151
2889,26.245998,27.316732
2890,26.348001,27.324352
2891,26.368,27.338509
2892,26.412,27.351923
2893,26.458,27.364935
2894,26.486,27.377884
2895,26.524,27.389496
2896,26.476,27.400574
2897,25.734,27.404942
2898,24.782001,27.34938
2899,24.094,27.217228
2900,23.398,26.970203
2901,23.244,26.634407
2902,22.605999,26.353453
2903,22.33,26.0605
2904,22.188,25.797754
2905,21.876,25.588676
2906,21.716,25.396484
2907,21.526001,25.232487
2908,21.346,25.08671
2909,21.218,24.953316
2910,21.230001,24.836302
2911,21.078,24.75635
2912,20.906,24.680283
2913,20.796,24.595436
2914,20.72,24.511837
2915,20.656,24.43733
2916,20.6,24.373549
2917,20.548,24.319298
2918,20.435999,24.272455
2919,20.322,24.21985
2920,20.22,24.159391
2921,20.188,24.094753
2922,20.130001,24.04052
2923,20.58,23.992632
2924,20.22,24.040026
2925,19.99,24.032581
2926,19.95,23.972229
2927,19.92,23.90813
2928,19.896,23.854734
2929,19.890001,23.813643
2930,19.848,23.785255
2931,19.782,23.759657
2932,19.736,23.729319
2933,19.692001,23.697412
2934,19.632,23.665457
2935,19.534,23.630802
2936,19.496,23.586407
2937,19.502,23.54428
2938,19.438,23.515137
2939,19.414,23.484776
2940,19.428,23.457642
2941,19.407999,23.441126
2942,19.382,23.427727
2943,19.392,23.4137
2944,19.478,23.405148
2945,20.324,23.41639
2946,21.096,23.585796
2947,21.974,23.88433
2948,22.414,24.28277
2949,23.042,24.669815
2950,23.324,25.05072
2951,23.68,25.372019
2952,23.92,25.647795
2953,26.53,25.8753
2954,26.53,26.395563
2955,26.53,26.843151
2956,26.53,27.153057
2957,26.412,27.268784
2958,26.136,27.327854
2959,25.692,27.33699
2960,24.568,27.297203
2961,23.41,27.16504
2962,22.536,26.804415
2963,22.26,26.3608
2964,21.654001,25.97209
2965,21.288,25.599768
2966,21.274,25.267725
2967,20.782,25.030098
2968,20.633999,24.792866
2969,20.456,24.592266
2970,20.318,24.421865
2971,20.234,24.279009
2972,20.156,24.165394
2973,20.366,24.074722
2974,20.2,24.051626
2975,19.962,24.020721
2976,19.902,23.95281
2977,19.796,23.883148
2978,19.720001,23.812176
2979,19.650002,23.745672
2980,19.6,23.684841
2981,19.558,23.632273
2982,19.516,23.587738
2983,19.478,23.549074
2984,19.458,23.514935
2985,19.404,23.487167
2986,19.32,23.45811
2987,19.328,23.420527
2988,19.306,23.392492
2989,19.276,23.370035
2990,19.265999,23.349146
2991,19.255999,23.332289
2992,19.262,23.318966
2993,19.274,23.311163
2994,19.236,23.309015
2995,19.21,23.301538
2996,19.189999,23.289845
2997,19.223999,23.27646
2998,19.23,23.272726
2999,19.212,23.27341
3000,19.185999,23.271528
3001,19.269999,23.264565
3002,20.186,23.274271
3003,20.952,23.456312
3004,21.702,23.767344
3005,22.476,24.15434
3006,22.812,24.583387
3007,23.380001,24.960915
3008,23.594,25.314117
3009,23.9,25.599865
3010,24.269999,25.839502
3011,24.418001,26.059011
3012,24.626001,26.236755
3013,24.784,26.387205
3014,24.932001,26.513674
3015,25.46,26.621677
3016,25.14,26.76948
3017,25.24,26.843348
3018,25.342001,26.893656
3019,25.418,26.939077
3020,25.378,26.981705
3021,25.386,27.006817
3022,25.43,27.022211
3023,25.516,27.037199
3024,25.592,27.059767
3025,25.64,27.08841
3026,25.684,27.11731
3027,25.732,27.144478
3028,25.762,27.16257
3029,25.8,27.17598
3030,25.831999,27.188423
3031,25.876,27.199825
3032,25.914,27.211407
3033,25.956,27.222929
3034,26.053999,27.23467
3035,26.44,27.250986
3036,26.566,27.293848
3037,26.151999,27.341064
3038,26.21,27.345
3039,26.248,27.342096
3040,26.259998,27.34136
3041,26.278,27.342268
3042,26.294,27.344694
3043,26.336,27.348055
3044,26.362001,27.353949
3045,26.368,27.360855
3046,26.376001,27.366613
3047,26.418001,27.37117
3048,26.456001,27.377422
3049,26.492,27.385271
3050,26.52,27.394135
3051,26.532,27.403042
3052,26.558,27.410471
3053,26.560001,27.417528
3054,26.566,27.422781
3055,26.566,27.426655
3056,26.574001,27.429176
3057,26.584,27.431309
3058,26.582,27.433542
3059,26.58,27.435051
3060,26.602001,27.435835
3061,26.616001,27.437897
3062,26.628,27.440763
3063,26.65,27.443958
3064,26.678,27.448029
3065,26.686,27.453325
3066,26.704,27.458096
3067,26.710001,27.462822
3068,26.718,27.466726
3069,26.734001,27.469995
3070,26.746,27.473442
3071,26.764,27.476913
3072,25.744,27.20291
3073,25.742,27.19996
3074,25.73,27.197542
3075,25.723999,27.194948
3076,25.713999,27.192526
3077,25.712,27.19
3078,25.704,27.187962
3079,25.699999,27.185947
3080,25.692,27.184158
3081,25.684,27.182264
3082,25.684,27.180212
3083,25.676,27.178675
3084,25.664,27.177029
3085,25.662,27.174845
3086,25.66,27.172955
3087,25.66,27.17148
3088,25.652,27.170496
3089,25.6525,27.169252
3090,25.662,27.16832
3091,25.656,27.168465
3092,25.65,27.168348
3093,25.647999,27.167719
3094,25.652,27.166985
3095,25.647999,27.166733
3096,25.64,27.166348
3097,25.644,27.165396
3098,25.638,27.164885
3099,25.632,27.164135
3100,25.632,27.163052
3101,25.632,27.162174
3102,25.638,27.161583
3103,25.63,27.161697
3104,25.628,27.161303
3105,25.624,27.160738
3106,25.628,27.159967
3107,25.628,27.159668
3108,25.626,27.159561
3109,25.644,27.15937
3110,25.644,27.160643
3111,25.632,27.161922
3112,25.633999,27.161903
3113,25.638,27.161745
3114,25.633999,27.161917
3115,25.638,27.1618
3116,25.64,27.161964
3117,25.644,27.162313
3118,25.636,27.16293
3119,25.642,27.16281
3120,25.638,27.163023
3121,25.646,27.162941
3122,25.642,27.163445
3123,25.642,27.16364
3124,25.65,27.163704
3125,25.654,27.164362
3126,25.668,27.1653
3127,25.678,27.167168
3128,25.698,27.169552
3129,25.723999,27.173014
3130,25.744,27.177864
3131,25.772,27.183336
3132,25.792,27.189713
3133,25.81,27.19618
3134,25.828,27.202368
3135,25.845999,27.208261
3136,25.862,27.213932
3137,25.887999,27.2193
3138,25.904,27.225212
3139,25.928,27.230938
3140,25.977999,27.23697
3141,26.44,27.245386
3142,26.234,27.287888
3143,26.182,27.311249
3144,26.231998,27.319765
3145,26.274,27.326399
3146,26.344,27.334097
3147,26.432001,27.345335
3148,26.534,27.361122
3149,26.640001,27.38151
3150,26.714,27.405535
3151,26.798,27.429567
3152,26.696001,27.453465
3153,25.69,27.463345
3154,24.708,27.390194
3155,24.01,27.237026
3156,23.442,26.974247
3157,22.976,26.63697
3158,22.519999,26.313852
3159,22.352,26.007597
3160,22.048,25.75926
3161,21.688,25.540987
3162,21.506,25.327986
3163,21.404001,25.141964
3164,21.364,24.994312
3165,21.386,24.888027
3166,21.346,24.823437
3167,21.194,24.779129
3168,20.89,24.725378
3169,20.722,24.631044
3170,20.612,24.522715
3171,20.52,24.420464
3172,20.46,24.330502
3173,20.37,24.256594
3174,20.3,24.190008
3175,20.262,24.130262
3176,20.210001,24.081135
3177,20.172,24.038153
3178,20.134,24.001131
3179,20.37,23.968433
3180,20.066,23.988163
3181,19.972,23.95995
3182,19.970001,23.910704
3183,19.928,23.869272
3184,19.868,23.833014
3185,19.866001,23.796566
3186,19.784,23.769386
3187,19.67,23.736479
3188,19.674,23.689804
3189,19.668001,23.653027
3190,19.638,23.627266
3191,19.652,23.605345
3192,19.608,23.59276
3193,19.638,23.577446
3194,19.594,23.57124
3195,19.582,23.560604
3196,19.544,23.549488
3197,19.466002,23.534113
3198,19.472,23.507185
3199,19.411999,23.485819
3200,19.598001,23.460173
3201,20.376,23.475302
3202,21.214,23.639284
3203,21.874,23.942774
3204,22.448,24.309847
3205,22.922,24.687807
3206,23.332,25.042833
3207,23.67,25.361412
3208,24.086,25.637901
3209,24.196,25.89286
3210,24.394001,26.090868
3211,24.578001,26.251516
3212,24.738,26.387133
3213,24.894001,26.503605
3214,25.314,26.606567
3215,25.02,26.737213
3216,24.251999,26.798899
3217,23.23,26.718857
3218,22.396,26.474527
3219,22.124,26.125156
3220,21.612,25.798794
3221,21.296001,25.479792
3222,21.34,25.193296
3223,20.901999,24.997736
3224,20.624,24.800072
3225,20.47,24.605295
3226,20.31,24.435417
3227,20.148,24.287773
3228,20.36,24.155167
3229,19.966,24.09965
3230,19.916,24.00569
3231,19.836,23.918406
3232,19.784,23.841267
3233,19.716,23.777365
3234,19.584002,23.721018
3235,19.498001,23.656837
3236,19.452002,23.591694
3237,19.472,23.535082
3238,19.434,23.499304
3239,19.394,23.470783
3240,19.334,23.444006
3241,19.383999,23.413422
3242,19.466002,23.399464
3243,19.468,23.408714
3244,19.522001,23.421295
3245,19.514,23.441454
3246,19.446001,23.456528
3247,19.392,23.45361
3248,19.366,23.437073
3249,19.306,23.416838
3250,19.185999,23.389767
3251,19.342,23.345463
3252,18.976,23.338541
3253,18.934,23.272432
3254,18.926,23.201767
3255,18.949999,23.147299
3256,18.886,23.115751
3257,19.237999,23.085602
3258,19.994,23.131445
3259,20.844,23.32489
3260,21.544,23.654747
3261,22.154,24.049463
3262,22.562,24.455608
3263,23.014,24.821949
3264,23.244,25.152798
3265,23.528,25.42268
3266,23.784,25.6499
3267,24.189999,25.845203
3268,24.18,26.041187
3269,24.352,26.183594
3270,24.484001,26.300497
3271,24.606,26.399336
3272,24.714,26.485008
3273,24.828001,26.560076
3274,24.938,26.62876
3275,25.112,26.693083
3276,25.402,26.763515
3277,25.158,26.856546
3278,25.246,26.896667
3279,25.34,26.925602
3280,25.42,26.957176
3281,25.468,26.991882
3282,25.516,27.024662
3283,25.578,27.05475
3284,25.642,27.084578
3285,25.716,27.115038
3286,25.76,27.147474
3287,25.786,27.166842
3288,25.822,27.181639
3289,25.84,27.194609
3290,25.864,27.205103
3291,25.911999,27.214142
3292,25.939999,27.224188
3293,25.96,27.23399
3294,25.986,27.242687
3295,25.991999,27.250835
3296,26.036,27.257154
3297,26.259998,27.26479
3298,26.640001,27.28808
3299,26.582,27.33786
3300,26.137999,27.37605
3301,26.161999,27.36749
3302,26.184,27.351961
3303,26.203999,27.340714
3304,26.227999,27.335
3305,26.264,27.333971
3306,26.312,27.337088
3307,26.346,27.344013
3308,26.390001,27.352583
3309,26.42,27.362606
3310,26.444,27.372587
3311,26.458,27.381697
3312,26.49,27.389212
3313,26.502,27.3968
3314,26.51,27.403332
3315,26.52,27.408464
3316,26.542,27.412655
3317,26.554,27.417171
3318,26.57,27.421467
3319,26.550001,27.425774
3320,26.562,27.42743
3321,26.572,27.428913
3322,26.596,27.430721
3323,26.604,27.433935
3324,26.598,27.437225
3325,26.584,27.439205
3326,26.588001,27.43929
3327,26.592001,27.439205
3328,26.380001,27.370333
3329,26.22,27.380142
3330,25.986,27.370045
3331,25.952,27.33989
3332,25.921999,27.31027
3333,25.892,27.286386
3334,25.873999,27.267868
3335,25.854,27.254122
3336,25.84,27.243587
3337,25.83,27.235506
3338,25.822,27.229368
3339,25.817999,27.224688
3340,25.814,27.221268
3341,25.814,27.218706
3342,25.806,27.217068
3343,25.8,27.215454
3344,25.782,27.213816
3345,25.773333,27.21118
3346,25.762,27.208328
3347,25.756,27.20529
3348,25.742,27.202541
3349,25.736,27.19949
3350,25.732,27.196703
3351,25.73,27.194407
3352,25.727999,27.192677
3353,25.726,27.191383
3354,25.768,27.190378
3355,25.746,27.193031
3356,25.716,27.194103
3357,25.71,27.192133
3358,25.702,27.189493
3359,25.682,27.186773
3360,25.678,27.18317
3361,25.678,27.180002
3362,25.68,27.17778
3363,25.668,27.176535
3364,25.664,27.174896
3365,25.66,27.17328
3366,25.66,27.171783
3367,25.654,27.170713
3368,25.647999,27.169548
3369,25.644,27.168194
3370,25.64,27.166842
3371,25.662,27.16553
3372,25.65,27.166328
3373,25.656,27.166462
3374,25.644,27.16687
3375,25.636,27.166286
3376,25.64,27.164984
3377,25.633999,27.16418
3378,25.632,27.163233
3379,25.63,27.162342
3380,25.636,27.161541
3381,25.632,27.161457
3382,25.63,27.161245
3383,25.628,27.160896
3384,25.622,27.160452
3385,25.63,27.159622
3386,25.652,27.159561
3387,25.67,27.161451
3388,25.65,27.164728
3389,25.633999,27.16587
3390,25.636,27.164923
3391,25.628,27.1639
3392,25.632,27.162497
3393,25.646,27.161697
3394,25.656,27.162367
3395,25.668,27.164003
3396,25.68,27.16638
3397,25.696,27.169254
3398,25.704,27.172752
3399,25.708,27.176094
3400,25.723999,27.178825
3401,25.75,27.181955
3402,25.778,27.186407
3403,25.798,27.1922
3404,25.824,27.198345
3405,25.838,27.204985
3406,25.844,27.211077
3407,25.854,27.215887
3408,25.878,27.2199
3409,25.906,27.224548
3410,25.9,27.230307
3411,25.907999,27.234322
3412,25.911999,27.23748
3413,25.916,27.239912
3414,25.93,27.241838
3415,25.942,27.244232
3416,25.949999,27.247036
3417,25.949999,27.249817
3418,25.962,27.251848
3419,25.973999,27.254103
3420,25.986,27.256748
3421,26.119999,27.25972
3422,26.039999,27.272415
3423,26.179998,27.277803
3424,26.24,27.290884
3425,26.22,27.306946
3426,26.24,27.317877
3427,26.380001,27.326212
3428,26.560001,27.34246
3429,26.7,27.36989
3430,26.62,27.403183
3431,26.58,27.42296
3432,26.400002,27.431242
3433,26.123999,27.42101
3434,26.133999,27.38801
3435,26.147999,27.359161
3436,26.164,27.340097
3437,26.161999,27.329613
3438,26.184,27.32379
3439,26.189999,27.322306
3440,26.202,27.322702
3441,26.217999,27.324339
3442,26.227999,27.327057
3443,26.255999,27.330067
3444,26.262,27.334517
3445,26.272001,27.338577
3446,26.29,27.34224
3447,26.308,27.346226
3448,26.33,27.3506
3449,26.336,27.355581
3450,26.358,27.359835
3451,26.398,27.364464
3452,26.448,27.370996
3453,26.472,27.380041
3454,26.49,27.38909
3455,26.506,27.397087
3456,26.522001,27.40392
3457,26.554,27.409864
3458,26.568,27.41644
3459,26.588001,27.42247
3460,26.596,27.428274
3461,26.61,27.43308
3462,26.640001,27.437426
3463,26.65,27.44276
3464,26.678,27.44766
3465,26.698,27.45325
3466,26.718,27.459015
3467,26.746,27.46478
3468,26.764,27.471104
3469,26.782,27.477219
3470,26.796,27.482996
3471,26.814001,27.4882
3472,26.826,27.493221
3473,26.824,27.49776
3474,26.82,27.500826
3475,26.832,27.502428
3476,26.848,27.50415
3477,26.862,27.506638
3478,26.880001,27.509684
3479,26.894001,27.51338
3480,26.892,27.517282
3481,26.906,27.520048
3482,26.92,27.522842
3483,26.934,27.525934
3484,26.942,27.529312
3485,26.954,27.532448
3486,26.978,27.535578
3487,27.016,27.539644
3488,27.08,27.545654
3489,27.06,27.55523
3490,27.02,27.561619
3491,27.12,27.562609
3492,26.994,27.569403
3493,26.99,27.566523
3494,26.976,27.561802
3495,26.97,27.556892
3496,26.960001,27.552807
3497,26.952,27.549261
3498,26.95,27.546196
3499,26.942,27.543913
3500,26.938,27.541826
3501,26.936,27.540045
3502,26.946001,27.538654
3503,26.958,27.538471
3504,26.97,27.539509
3505,26.984,27.541435
3506,26.984,27.544104
3507,26.98,27.546232
3508,26.98,27.547367
3509,26.978,27.547968
3510,26.978,27.548138
3511,26.962,27.54816
3512,26.976,27.546965
3513,26.986,27.546831
3514,26.986,27.547726
3515,26.996,27.548622
3516,27.04,27.550016
3517,27.018,27.554396
3518,26.99,27.556696
3519,26.99,27.555822
3520,26.99,27.554432
3521,26.996,27.553299
3522,26.986,27.55297
3523,26.972,27.55218
3524,26.962,27.55046
3525,26.962,27.548239
3526,26.962,27.546494
3527,26.966,27.545322
3528,26.968,27.544897
3529,26.966,27.544907
3530,26.966,27.54486
3531,26.964,27.544819
3532,26.97,27.544645
3533,26.986,27.544926
3534,26.984,27.54642
3535,26.976,27.547657
3536,26.97,27.547909
3537,26.976,27.547422
3538,26.974,27.54733
3539,26.97,27.547216
3540,26.960001,27.54683
3541,26.97,27.545738
3542,26.962,27.545515
3543,26.95,27.544964
3544,26.946001,27.543596
3545,26.948,27.542103
3546,26.944,27.541128
3547,26.95,27.540237
3548,26.94,27.540049
3549,26.922,27.539335
3550,26.892,27.537357
3551,26.91,27.533384
3552,26.928,27.531332
3553,26.944,27.531616
3554,26.944,27.533562
3555,26.938,27.535374
3556,26.936,27.536226
3557,26.936,27.536476
3558,26.94,27.536522
3559,26.93,27.536802
3560,26.924,27.536325
3561,26.924,27.53535
3562,26.926,27.53452
3563,26.92,27.534094
3564,26.916,27.533436
3565,26.916,27.5326
3566,26.916,27.531942
3567,26.926,27.5315
3568,26.926666,27.531971
3569,28.55,27.532578
3570,28.55,27.648777
3571,28.55,27.76094
3572,28.55,27.837076
3573,28.367998,27.875954
3574,27.712,27.886976
3575,27.424,27.860645
3576,27.24,27.80998
3577,27.13,27.744596
3578,27.699999,27.688139
3579,27.26,27.689905
3580,26.984,27.673393
3581,26.952,27.636616
3582,26.918,27.602474
3583,26.888,27.575428
3584,26.546001,27.429258
3585,26.562,27.428364
3586,26.560001,27.429003
3587,26.54,27.42968
3588,26.528,27.428675
3589,26.524,27.426628
3590,26.53,27.424587
3591,26.522001,27.423542
3592,26.512001,27.42241
3593,26.506,27.4208
3594,26.496,27.419048
3595,26.504,27.416977
3596,26.5,27.415987
3597,26.496,27.415216
3598,26.5,27.414392
3599,26.498001,27.41408
3600,26.498001,27.413818
3601,26.493332,27.413641
3602,26.5,27.413177
3603,26.49,27.413275
3604,26.496,27.41272
3605,26.484001,27.412613
3606,26.478,27.411736
3607,26.476,27.410452
3608,26.472,27.409264
3609,26.476,27.408113
3610,26.472,27.40758
3611,26.472,27.407032
3612,26.472,27.406622
3613,26.476,27.406357
3614,26.484001,27.4065
3615,26.478,27.407309
3616,26.478,27.407602
3617,26.474,27.407696
3618,26.480001,27.407413
3619,26.486,27.407574
3620,26.474,27.40825
3621,26.472,27.40796
3622,26.470001,27.407368
3623,26.470001,27.406706
3624,26.470001,27.40621
3625,26.470001,27.405884
3626,26.470001,27.405687
3627,26.472,27.405567
3628,26.480001,27.405651
3629,26.480001,27.40637
3630,26.476,27.407045
3631,26.480001,27.407225
3632,26.478,27.407541
3633,26.478,27.407658
3634,26.472,27.407696
3635,26.478,27.407251
3636,26.478,27.407265
3637,26.480001,27.407383
3638,26.476,27.407648
3639,26.476,27.40757
3640,26.468,27.407434
3641,26.468,27.406715
3642,26.474,27.406048
3643,26.478,27.406025
3644,26.478,27.406471
3645,26.472,27.4069
3646,26.478,27.406757
3647,26.482,27.406975
3648,26.49,27.407522
3649,26.486,27.408606
3650,26.486,27.40923
3651,26.49,27.40957
3652,26.508001,27.41006
3653,26.512001,27.41182
3654,26.51,27.413713
3655,26.514,27.41498
3656,26.524,27.416063
3657,26.53,27.41757
3658,26.536001,27.419231
3659,26.544,27.420942
3660,26.552,27.422813
3661,26.576,27.424826
3662,26.586,27.428144
3663,26.596,27.431644
3664,26.602001,27.435005
3665,26.62,27.437893
3666,26.640001,27.441252
3667,26.646,27.445332
3668,26.656,27.448944
3669,26.658,27.452238
3670,26.672,27.454725
3671,26.686,27.457417
3672,26.688,27.460487
3673,28.314999,27.462976
3674,28.314999,27.582148
3675,28.314999,27.696726
3676,28.314999,27.779303
3677,28.314999,27.829935
3678,27.882,27.853819
3679,27.406,27.845215
3680,27.176,27.800167
3681,27.38,27.735264
3682,26.972,27.699522
3683,26.922,27.650528
3684,26.892,27.607622
3685,26.89,27.57538
3686,26.876,27.554083
3687,26.884,27.539845
3688,26.884,27.5317
3689,26.886,27.527147
3690,26.904,27.52479
3691,26.918,27.524906
3692,26.918,27.526646
3693,26.926,27.528326
3694,26.938,27.530134
3695,26.944,27.53235
3696,26.958,27.534565
3697,26.964,27.537207
3698,26.974,27.539694
3699,26.988,27.542215
3700,27.02,27.545109
3701,27.14,27.54968
3702,27.34,27.562235
3703,27.36,27.587902
