,Truth,Prediction
2456,18.624,23.431282
2457,18.456001,23.133991
2458,18.292,22.901651
2459,18.317999,22.716309
2460,18.296001,22.595877
2461,17.994001,22.518665
2462,17.668001,22.416643
2463,17.647999,22.275146
2464,17.550001,22.158237
2465,17.56,22.059845
2466,17.474,21.993864
2467,17.35,21.936735
2468,17.264,21.873222
2469,17.458,21.80868
2470,17.3,21.798141
2471,17.384,21.77295
2472,17.372002,21.767029
2473,17.348001,21.764921
2474,17.222,21.759665
2475,17.322,21.73097
2476,17.293999,21.723616
2477,17.246,21.717876
2478,17.411999,21.70482
2479,17.332,21.725302
2480,17.136,21.732954
2481,16.844,21.697876
2482,16.710001,21.605417
2483,16.866,21.4977
2484,17.12,21.445677
2485,16.932,21.470007
2486,17.293999,21.469236
2487,17.124,21.532764
2488,16.848,21.561764
2489,17.09,21.521212
2490,18.428,21.522175
2491,19.868,21.785547
2492,21.118,22.295685
2493,22.036,22.934065
2494,22.630001,23.574657
2495,23.314,24.133083
2496,23.72,24.622356
2497,24.268002,25.021774
2498,24.286001,25.368982
2499,24.504,25.613766
2500,24.685999,25.798437
2501,24.852,25.944212
2502,25.364,26.03805
2503,25.596,26.12565
2504,25.194,26.211143
2505,25.312,26.242775
2506,25.372,26.262157
2507,25.434,26.2781
2508,25.533998,26.293663
2509,25.556,26.312462
2510,25.58,26.328657
2511,25.648,26.341679
2512,25.728,26.355574
2513,25.784,26.371906
2514,25.824,26.388603
2515,25.842,26.403883
2516,25.856,26.41604
2517,25.888,26.425259
2518,25.966,26.433731
2519,25.964,26.445473
2520,26.012,26.454725
2521,26.66,26.464417
2522,26.58,26.518328
2523,26.5,26.562616
2524,26.224,26.58702
2525,26.266,26.580439
2526,26.146,26.57131
2527,26.196,26.555407
2528,26.198,26.545748
2529,26.19,26.5403
2530,26.184,26.536713
2531,26.19,26.534073
2532,26.174002,26.532782
2533,26.19,26.531004
2534,26.168001,26.53073
2535,26.158,26.52924
2536,26.254,26.527163
2537,26.539999,26.532448
2538,26.008001,26.55861
2539,25.942,26.544405
2540,25.886,26.519499
2541,25.848001,26.494656
2542,25.808,26.473665
2543,25.772001,26.45623
2544,25.758,26.441603
2545,25.744,26.430496
2546,25.714,26.422134
2547,25.69,26.414421
2548,25.686,26.407127
2549,25.654001,26.401577
2550,25.630001,26.395529
2551,25.616,26.389158
2552,25.612001,26.383429
2553,25.614,26.379059
2554,25.606,26.376326
2555,25.6,26.37411
2556,25.594002,26.372154
2557,25.584,26.370337
2558,25.586,26.36829
2559,25.584,26.366882
2560,25.568,26.351488
2561,25.570002,26.354033
2562,25.566,26.356314
2563,25.558,26.357624
2564,25.576,26.357761
2565,25.552,26.358925
2566,25.539999,26.35824
2567,25.533998,26.356398
2568,25.528,26.354324
2569,25.538,26.352303
2570,25.539999,26.351582
2571,25.526,26.351507
2572,25.533998,26.350557
2573,25.564001,26.350246
2574,25.584,26.352415
2575,25.574,26.356087
2576,25.553333,26.358385
2577,25.548,26.358202
2578,25.532,26.357079
2579,25.532,26.354845
2580,25.526,26.352945
2581,25.52,26.351185
2582,25.533998,26.349474
2583,25.533998,26.34928
2584,25.544,26.349493
2585,25.562,26.350492
2586,25.574,26.352757
2587,25.572,26.35561
2588,25.602001,26.35769
2589,25.594002,26.36127
2590,25.59,26.363663
2591,25.61,26.364834
2592,25.622,26.366896
2593,25.62,26.369518
2594,25.61,26.371426
2595,25.58,26.371912
2596,25.564001,26.369692
2597,25.564001,26.366232
2598,25.570002,26.363403
2599,25.568,26.361929
2600,25.562,26.361013
2601,25.586,26.360025
2602,25.614,26.36107
2603,25.62,26.36441
2604,25.624,26.367846
2605,25.618,26.370682
2606,25.616,26.372171
2607,25.612001,26.372799
2608,25.6,26.37276
2609,25.582,26.371689
2610,25.586,26.369312
2611,25.576,26.36756
2612,25.582,26.365679
2613,25.578001,26.364714
2614,25.58,26.363926
2615,25.584,26.363533
2616,25.58,26.363636
2617,25.584,26.363531
2618,25.6,26.3637
2619,25.578001,26.365084
2620,25.578001,26.364746
2621,25.570002,26.364088
2622,25.59,26.362936
2623,25.630001,26.363468
2624,25.716,26.36724
2625,25.832,26.377163
2626,26.289999,26.394472
2627,26.196,26.442348
2628,26.289999,26.477869
2629,27.94,26.507717
2630,27.94,26.643152
2631,27.94,26.756323
2632,27.94,26.809658
2633,27.686,26.83598
2634,27.31,26.843689
2635,27.161999,26.832895
2636,27.42,26.815811
2637,26.992,26.810213
2638,26.980001,26.794909
2639,27.006,26.777279
2640,26.824,26.76293
2641,26.119999,26.744764
2642,24.218,26.682392
2643,22.674,26.477291
2644,21.858,26.166931
2645,21.448,25.73147
2646,20.7,25.255589
2647,19.814,24.804785
2648,19.392,24.332642
2649,19.32,23.907606
2650,18.796,23.593397
2651,18.46,23.29663
2652,18.388,23.022017
2653,18.4,22.812206
2654,18.278,22.675512
2655,18.304,22.570112
2656,18.072,22.505009
2657,17.63,22.424173
2658,17.628,22.278696
2659,17.382,22.15611
2660,17.368,22.025042
2661,17.458,21.924145
2662,16.991999,21.87434
2663,16.539999,21.760288
2664,16.562,21.572933
2665,16.756,21.42231
2666,16.93,21.358656
2667,16.789999,21.366419
2668,16.595999,21.36144
2669,16.8,21.316505
2670,17.175999,21.314348
2671,18.25,21.396204
2672,18.512,21.679253
2673,18.544,21.981394
2674,18.466667,22.212757
2675,19.82,22.351711
2676,19.82,22.671667
2677,19.82,22.948204
2678,19.82,23.140398
2679,19.396002,23.261553
2680,19.359999,23.261066
2681,19.316,23.225822
2682,19.42,23.184275
2683,19.19,23.17033
2684,19.266,23.126486
2685,19.276,23.100266
2686,19.199999,23.087015
2687,19.74,23.06705
2688,19.25,23.144423
2689,20.359999,23.139109
2690,21.546001,23.305271
2691,22.424,23.659723
2692,23.14,24.097982
2693,23.628,24.54369
2694,24.168001,24.941002
2695,24.434,25.295551
2696,24.727999,25.581375
2697,25.242,25.814068
2698,25.326,26.02403
2699,25.462,26.126926
2700,25.616,26.205467
2701,25.817999,26.26878
2702,25.968,26.326788
2703,25.91,26.379002
2704,24.442,26.411612
2705,22.536,26.31969
2706,21.188,26.065767
2707,19.778,25.525814
2708,19.144001,24.82711
2709,18.458,24.175749
2710,18.157999,23.58565
2711,18.369999,23.110806
2712,18.432001,22.82737
2713,18.804,22.675472
2714,19.258,22.661846
2715,19.02,22.764688
2716,18.344,22.825314
2717,18.374,22.738548
2718,18.571999,22.645578
2719,18.918001,22.612171
2720,19.324,22.66391
2721,19.246,22.793673
2722,18.564,22.893373
2723,18.224,22.838442
2724,18.74,22.699766
2725,19.328,22.671703
2726,19.364,22.781548
2727,19.26,22.90049
2728,19.352,22.971474
2729,19.07,23.028408
2730,18.072,23.017708
2731,18.324,22.814484
2732,18.529999,22.665333
2733,18.772,22.606209
2734,18.932,22.627516
2735,19.228,22.69059
2736,19.23,22.79905
2737,19.268,22.889582
2738,19.34,22.958233
2739,19.328,23.01598
2740,19.346,23.053782
2741,19.272001,23.08
2742,19.359999,23.08361
2743,19.390001,23.09635
2744,19.266,23.113293
2745,19.266,23.104969
2746,20.5,23.092863
2747,21.473999,23.293402
2748,22.2625,23.64774
2749,25.913334,24.064674
2750,25.913334,24.894115
2751,25.913334,25.592056
2752,25.913334,26.045038
2753,25.913334,26.22048
2754,25.604,26.324375
2755,25.482,26.361065
2756,25.654001,26.363085
2757,25.728,26.369333
2758,25.718,26.380516
2759,25.81,26.389137
2760,25.835999,26.401522
2761,25.77,26.413387
2762,25.924,26.417059
2763,26.400002,26.428844
2764,26.166,26.474169
2765,26.210001,26.498436
2766,26.218,26.514347
2767,26.212,26.524673
2768,26.292002,26.530537
2769,26.292002,26.539572
2770,26.262,26.546942
2771,26.224,26.549788
2772,26.164,26.548067
2773,26.166,26.541382
2774,26.194,26.535452
2775,26.17,26.533327
2776,26.150002,26.530918
2777,26.137999,26.527586
2778,26.137999,26.52409
2779,26.132,26.521475
2780,26.268,26.519331
2781,26.276001,26.52771
2782,26.166,26.536924
2783,26.19,26.535912
2784,26.188,26.534481
2785,26.182001,26.533213
2786,26.255999,26.531887
2787,26.258001,26.536251
2788,26.266,26.540943
2789,26.242,26.545034
2790,26.188,26.54616
2791,26.53,26.542381
2792,26.22,26.563023
2793,25.956001,26.561733
2794,25.880001,26.536324
2795,25.816,26.506416
2796,25.766,26.478748
2797,25.712002,26.455288
2798,25.668,26.43506
2799,25.622,26.41771
2800,25.59,26.402225
2801,25.560001,26.38891
2802,25.533998,26.377409
2803,25.508,26.367456
2804,25.49,26.358568
2805,25.464,26.350914
2806,25.452002,26.34368
2807,25.438,26.337574
2808,25.416,26.332304
2809,25.402,26.326982
2810,25.382,26.32201
2811,25.372,26.31694
2812,25.362,26.312443
2813,25.354,26.308525
2814,25.348,26.305187
2815,25.342001,26.30242
2816,25.268002,26.277042
2817,25.284,26.276506
2818,25.28,26.2772
2819,25.282,26.277699
2820,25.276001,26.278168
2821,25.274,26.278051
2822,25.278,26.277676
2823,25.28,26.277641
2824,25.286001,26.277851
2825,25.28,26.278517
2826,25.278,26.278658
2827,25.28,26.278482
2828,25.278,26.278437
2829,25.28,26.278276
2830,25.278,26.27829
2831,25.284,26.278183
2832,25.286667,26.278532
2833,25.289999,26.279099
2834,25.286001,26.27982
2835,25.292002,26.28008
2836,25.292002,26.280617
2837,25.289999,26.281076
2838,25.302,26.281242
2839,25.298,26.282206
2840,25.298,26.282799
2841,25.302,26.283144
2842,25.302,26.283642
2843,25.312,26.284044
2844,25.308,26.285072
2845,25.308,26.285673
2846,25.308,26.28601
2847,25.314,26.286198
2848,25.312,26.286753
2849,25.312,26.287096
2850,25.324,26.287298
2851,25.324,26.28832
2852,25.331999,26.289263
2853,25.322,26.29054
2854,25.322,26.290802
2855,25.326,26.290752
2856,25.331999,26.290945
2857,25.328001,26.291601
2858,25.328001,26.291885
2859,25.33,26.292007
2860,25.328001,26.29221
2861,25.334002,26.292227
2862,25.34,26.292646
2863,25.334002,26.293509
2864,25.336,26.293789
2865,25.328001,26.294006
2866,25.331999,26.293545
2867,25.33,26.293352
2868,25.336,26.293125
2869,25.336,26.2934
2870,25.338,26.293722
2871,25.338,26.294117
2872,25.334002,26.294428
2873,25.336,26.29433
2874,25.336,26.294315
2875,25.34,26.294325
2876,25.344,26.294636
2877,25.355999,26.295242
2878,25.362,26.296661
2879,25.4,26.298346
2880,25.478,26.30251
2881,25.584,26.312014
2882,25.71,26.328184
2883,25.842,26.350992
2884,25.946001,26.37905
2885,26.279999,26.408506
2886,26.26,26.454752
2887,26.186,26.491196
2888,26.242,26.510212
2889,26.289999,26.524105
2890,26.346,26.536592
2891,26.394001,26.549461
2892,26.454,26.562445
2893,26.534,26.576288
2894,26.622,26.592356
2895,26.714,26.610918
2896,26.61,26.631624
2897,26.03,26.639957
2898,23.772001,26.60151
2899,21.81,26.389666
2900,20.786,26.025553
2901,19.802,25.3669
2902,19.568,24.691692
2903,19.288,24.154207
2904,18.45,23.743013
2905,17.364,23.322147
2906,17.619999,22.809326
2907,18.174,22.457716
2908,18.435999,22.340834
2909,18.77,22.358107
2910,18.408,22.462463
2911,18.142,22.493937
2912,18.284,22.451414
2913,18.562,22.429062
2914,18.88,22.468184
2915,18.148,22.568632
2916,17.486,22.524141
2917,18.12,22.333803
2918,18.494,22.278166
2919,18.86,22.33798
2920,18.668001,22.47467
2921,17.58,22.558245
2922,17.644001,22.407082
2923,18.282,22.252153
2924,18.588,22.25658
2925,18.686,22.353107
2926,18.76,22.46295
2927,18.894001,22.559792
2928,19.152,22.651686
2929,18.888,22.763874
2930,19.02,22.804317
2931,18.946001,22.84027
2932,18.619999,22.85257
2933,17.878,22.79777
2934,18.116,22.606274
2935,18.414001,22.477316
2936,18.73,22.452074
2937,18.808,22.514975
2938,18.848,22.595678
2939,18.958,22.666117
2940,19.374,22.734951
2941,19.194,22.85832
2942,17.932,22.930098
2943,17.98,22.743748
2944,18.636,22.554
2945,19.972,22.53419
2946,21.023998,22.794525
2947,21.95,23.225204
2948,22.552,23.725822
2949,23.17,24.199326
2950,23.494001,24.630116
2951,23.828,24.98175
2952,24.318,25.267746
2953,24.416,25.52929
2954,24.696001,25.72853
2955,25.014,25.897436
2956,25.272,26.033636
2957,25.328001,26.120768
2958,25.452002,26.187252
2959,25.448,26.240248
2960,24.608,26.275682
2961,22.798,26.233255
2962,20.632,26.035982
2963,19.256,25.424658
2964,18.486,24.65171
2965,18.218,23.912935
2966,17.852001,23.327686
2967,18.342,22.865898
2968,18.656,22.64551
2969,18.814,22.597439
2970,18.234,22.630745
2971,18.1525,22.569199
2972,19.24,22.486437
2973,19.24,22.616796
2974,19.24,22.762348
2975,19.24,22.872625
2976,19.24,22.945498
2977,18.326,22.990316
2978,18.462,22.853859
2979,18.754,22.735144
2980,18.915998,22.70509
2981,19.162,22.732695
2982,19.222,22.80994
2983,19.262001,22.888742
2984,18.522,22.954012
2985,18.002,22.867382
2986,18.452,22.672602
2987,18.831999,22.586481
2988,19.09,22.617573
2989,19.356,22.713669
2990,19.21,22.845997
2991,19.198,22.92614
2992,19.204,22.970394
2993,19.18,22.995491
2994,19.276,23.00523
2995,19.254002,23.025557
2996,19.217999,23.03916
2997,19.266,23.041243
2998,19.217999,23.04862
2999,19.272001,23.046955
3000,19.335999,23.052889
3001,19.398,23.070179
3002,20.438,23.096304
3003,21.606,23.294424
3004,22.265999,23.668745
3005,22.722,24.085255
3006,23.3,24.467876
3007,23.539999,24.824112
3008,23.852,25.112957
3009,24.372,25.352531
3010,24.328001,25.5879
3011,24.498,25.753614
3012,24.66,25.881569
3013,24.792,25.98824
3014,24.896,26.046703
3015,25.216002,26.091871
3016,25.242,26.147604
3017,25.216002,26.192871
3018,25.286001,26.221487
3019,25.372,26.243896
3020,25.472,26.265375
3021,25.522,26.288454
3022,25.572,26.309498
3023,25.614,26.328156
3024,25.657999,26.344446
3025,25.67,26.3591
3026,25.702,26.370354
3027,25.728,26.380182
3028,25.746,26.388988
3029,25.762001,26.396519
3030,25.776,26.402937
3031,25.8,26.408428
3032,25.822,26.414005
3033,25.838001,26.419739
3034,25.852,26.425158
3035,25.856,26.43009
3036,25.86,26.433886
3037,25.884,26.436695
3038,25.880001,26.44029
3039,25.878,26.442823
3040,25.872002,26.44428
3041,25.864,26.444654
3042,25.880001,26.444082
3043,25.884,26.44462
3044,25.898,26.445572
3045,25.916,26.447395
3046,25.926,26.450258
3047,25.934,26.453337
3048,25.934,26.456232
3049,25.918,26.458311
3050,25.869999,26.458473
3051,25.808,26.45461
3052,25.762001,26.446259
3053,25.698,26.435678
3054,25.65,26.422655
3055,25.59,26.408962
3056,25.538,26.394289
3057,25.496,26.37941
3058,25.456,26.365294
3059,25.414,26.352114
3060,25.394001,26.339508
3061,25.373999,26.328882
3062,25.352001,26.320045
3063,25.32,26.312319
3064,25.304,26.304499
3065,25.292002,26.297525
3066,25.288,26.291704
3067,25.276001,26.287401
3068,25.262001,26.283695
3069,25.244,26.280056
3070,25.237999,26.276035
3071,25.226,26.272543
3072,25.140001,26.237587
3073,25.136,26.23766
3074,25.142,26.237595
3075,25.146,26.23797
3076,25.152,26.238657
3077,25.154,26.23969
3078,25.150002,26.240683
3079,25.144001,26.241096
3080,25.144001,26.240805
3081,25.144001,26.240425
3082,25.154,26.240126
3083,25.152,26.24069
3084,25.156,26.241158
3085,25.150002,26.24178
3086,25.150002,26.241814
3087,25.158,26.241701
3088,25.157501,26.242193
3089,25.162,26.242659
3090,25.154,26.243336
3091,25.162,26.243275
3092,25.16,26.243664
3093,25.158,26.243906
3094,25.156,26.243893
3095,25.147999,26.243673
3096,25.16,26.242851
3097,25.162,26.243025
3098,25.168001,26.243536
3099,25.17,26.244452
3100,25.176,26.245367
3101,25.176,26.246496
3102,25.178,26.247375
3103,25.17,26.248112
3104,25.18,26.24801
3105,25.176,26.248499
3106,25.19,26.248695
3107,25.182001,26.249836
3108,25.18,26.250284
3109,25.184,26.250301
3110,25.188,26.250511
3111,25.194,26.251019
3112,25.192001,26.251919
3113,25.19,26.252518
3114,25.194,26.252731
3115,25.198,26.253105
3116,25.202,26.253721
3117,25.196,26.254536
3118,25.196,26.254719
3119,25.194,26.254707
3120,25.196,26.2545
3121,25.192001,26.254456
3122,25.194,26.254158
3123,25.19,26.254028
3124,25.204,26.253672
3125,25.202,26.25442
3126,25.2,26.25508
3127,25.2,26.255388
3128,25.194,26.255533
3129,25.204,26.25514
3130,25.213999,26.25549
3131,25.228,26.256681
3132,25.23,26.25882
3133,25.237999,26.26076
3134,25.244,26.262743
3135,25.274,26.264666
3136,25.326,26.268337
3137,25.404,26.27538
3138,25.49,26.28723
3139,25.586,26.303518
3140,25.716,26.323698
3141,25.834,26.349087
3142,25.928,26.377668
3143,26.212,26.406296
3144,26.286,26.448019
3145,26.300001,26.487066
3146,26.39,26.51605
3147,26.426,26.541409
3148,26.452002,26.561758
3149,26.552,26.577364
3150,26.716,26.594833
3151,26.904001,26.619724
3152,26.738,26.652952
3153,26.036,26.66763
3154,24.02,26.623781
3155,21.708,26.424572
3156,20.51,26.045652
3157,20.278,25.341867
3158,19.65,24.737715
3159,18.862,24.219198
3160,18.35,23.720999
3161,18.317999,23.26708
3162,17.966,22.937553
3163,17.956,22.660023
3164,18.14,22.466228
3165,18.66,22.377586
3166,18.734001,22.432169
3167,18.036001,22.519089
3168,17.76,22.46354
3169,18.328,22.337927
3170,18.502,22.3345
3171,18.814,22.392479
3172,18.4,22.505701
3173,17.453999,22.52705
3174,17.944,22.345701
3175,18.456001,22.256222
3176,18.678,22.306877
3177,18.800001,22.417017
3178,18.734001,22.533466
3179,18.094,22.608372
3180,18.276,22.537365
3181,18.474,22.484268
3182,18.762,22.485813
3183,18.942,22.551657
3184,19.157999,22.647184
3185,19.122,22.762344
3186,18.046,22.845175
3187,17.897999,22.705011
3188,18.398,22.521358
3189,18.634,22.468395
3190,18.854,22.503181
3191,18.94,22.588678
3192,19.182,22.678553
3193,19.56,22.7884
3194,19.244,22.9395
3195,19.164,23.005028
3196,19.220001,23.018827
3197,18.61,23.02667
3198,18.006,22.92296
3199,18.386,22.710388
3200,18.678,22.598278
3201,19.828001,22.592651
3202,21.074,22.815691
3203,21.984001,23.239935
3204,22.58,23.74033
3205,23.154,24.214045
3206,23.542,24.638561
3207,23.882,24.99315
3208,24.306,25.284302
3209,24.446001,25.540993
3210,24.682001,25.74004
3211,24.876,25.90409
3212,25.334002,26.025066
3213,25.17,26.116247
3214,25.302,26.172901
3215,25.310001,26.216112
3216,24.515999,26.245249
3217,22.754,26.202202
3218,20.652,26.00911
3219,19.234,25.39586
3220,18.468,24.630646
3221,18.224,23.895992
3222,17.716,23.317266
3223,18.34,22.834501
3224,18.550001,22.617157
3225,19.19,22.558231
3226,19.376,22.666315
3227,18.426,22.817148
3228,18.284,22.768864
3229,18.76,22.660263
3230,18.948,22.652792
3231,19.004,22.705017
3232,19.264,22.767443
3233,19.081999,22.861507
3234,18.32,22.90601
3235,18.388,22.790579
3236,18.789999,22.680275
3237,19.246,22.673092
3238,19.317999,22.772999
3239,19.196001,22.883749
3240,19.256,22.94607
3241,19.388,22.991114
3242,19.462,23.043139
3243,19.418,23.095716
3244,19.538,23.126802
3245,18.998,23.165323
3246,18.05,23.101166
3247,18.392,22.859161
3248,18.68,22.701574
3249,19.004,22.658049
3250,19.148,22.710688
3251,19.168,22.79716
3252,19.204,22.87197
3253,19.198,22.93043
3254,19.204,22.968424
3255,19.172,22.99254
3256,19.268,23.00138
3257,19.216,23.02112
3258,20.156,23.029074
3259,21.171999,23.193823
3260,22.112,23.518545
3261,22.53,23.940517
3262,23.086,24.334787
3263,23.366,24.69856
3264,23.692,24.998009
3265,24.012,25.248463
3266,24.336,25.465034
3267,24.398,25.660128
3268,24.58,25.806559
3269,24.730001,25.926891
3270,24.842001,26.017216
3271,24.956001,26.067625
3272,25.38,26.111048
3273,25.150002,26.173723
3274,25.232,26.206575
3275,25.308,26.22982
3276,25.384,26.25041
3277,25.460001,26.270647
3278,25.536001,26.29112
3279,25.59,26.31188
3280,25.608,26.331198
3281,25.65,26.346376
3282,25.698,26.359653
3283,25.734,26.372515
3284,25.768,26.384521
3285,25.796001,26.395641
3286,25.81,26.40563
3287,25.835,26.413765
3288,25.913334,26.42112
3289,25.913334,26.432098
3290,25.913334,26.441015
3291,25.913334,26.447054
3292,25.972,26.450804
3293,25.948,26.45732
3294,25.928,26.461006
3295,25.911999,26.461561
3296,25.9,26.46006
3297,25.869999,26.457596
3298,25.854002,26.453354
3299,25.834,26.448647
3300,25.84,26.443613
3301,25.86,26.440279
3302,25.864,26.439707
3303,25.862,26.440233
3304,25.862,26.440727
3305,25.844,26.44108
3306,25.806,26.439974
3307,25.744,26.436022
3308,25.68,26.42787
3309,25.626,26.416151
3310,25.568,26.402708
3311,25.51,26.388113
3312,25.462,26.3728
3313,25.424,26.357798
3314,25.38,26.344004
3315,25.366,26.330854
3316,25.336,26.320295
3317,25.314,26.310898
3318,25.292002,26.302607
3319,25.282,26.295116
3320,25.268002,26.289057
3321,25.25,26.283884
3322,25.24,26.278938
3323,25.22,26.274601
3324,25.22,26.270048
3325,25.212,26.266657
3326,25.194,26.263836
3327,25.176,26.260532
3328,25.66,26.412092
3329,25.560001,26.40938
3330,25.74,26.394936
3331,25.4,26.394972
3332,25.4,26.373106
3333,25.42,26.351793
3334,25.58,26.337858
3335,25.86,26.341309
3336,25.68,26.368748
3337,25.68,26.381207
3338,25.76,26.38674
3339,25.699999,26.395096
3340,25.76,26.397484
3341,25.720001,26.402245
3342,25.86,26.403381
3343,25.84,26.413692
3344,25.766666,26.421946
3345,25.720001,26.422117
3346,25.58,26.416872
3347,25.68,26.401346
3348,25.880001,26.394949
3349,25.242,26.407211
3350,25.105999,26.373064
3351,25.105999,26.32655
3352,25.242,26.289553
3353,25.42,26.275036
3354,25.86,26.283144
3355,25.404,26.327211
3356,25.105999,26.334013
3357,25.264,26.307522
3358,25.112,26.292257
3359,25.11,26.272238
3360,25.114,26.25624
3361,25.116001,26.24576
3362,25.128,26.2395
3363,25.12,26.23688
3364,25.128,26.235186
3365,25.12,26.234756
3366,25.122,26.23412
3367,25.12,26.23374
3368,25.13,26.233337
3369,25.13,26.233858
3370,25.134,26.234467
3371,25.128,26.23521
3372,25.126001,26.235352
3373,25.13,26.235155
3374,25.134,26.235235
3375,25.138,26.235664
3376,25.136,26.236366
3377,25.140001,26.236794
3378,25.140001,26.237349
3379,25.152,26.237785
3380,25.166,26.23899
3381,25.164,26.241129
3382,25.16,26.242762
3383,25.162,26.243532
3384,25.171999,26.24405
3385,25.182001,26.245132
3386,25.188,26.24682
3387,25.192001,26.248661
3388,25.204,26.250349
3389,25.210001,26.252462
3390,25.22,26.254574
3391,25.236,26.25688
3392,25.282,26.259834
3393,25.34,26.265642
3394,25.388,26.274967
3395,25.426,26.286259
3396,25.454,26.297861
3397,25.506,26.308552
3398,25.552,26.320078
3399,25.586,26.33218
3400,25.608,26.34373
3401,25.630001,26.353716
3402,25.654001,26.362312
3403,25.668,26.37008
3404,25.686,26.376627
3405,25.712002,26.38248
3406,25.746,26.38854
3407,25.782,26.395552
3408,25.788,26.403587
3409,25.234001,26.41016
3410,23.584,26.373241
3411,21.374,26.206253
3412,19.826,25.76613
3413,18.666,25.013554
3414,17.67,24.217203
3415,16.973999,23.438032
3416,17.033998,22.73547
3417,17.514,22.24739
3418,18.052,22.03116
3419,18.424,22.037334
3420,18.718,22.16226
3421,17.92,22.334736
3422,17.35,22.32637
3423,17.962,22.170359
3424,18.308,22.136442
3425,18.674002,22.204723
3426,18.806,22.345398
3427,18.039999,22.489231
3428,17.576,22.45633
3429,18.188,22.30386
3430,18.462,22.27774
3431,18.72,22.338547
3432,18.88,22.45004
3433,18.786,22.57225
3434,17.731998,22.647524
3435,17.426,22.49947
3436,18.086,22.280003
3437,18.464,22.225618
3438,18.712,22.294067
3439,18.808,22.41777
3440,18.9,22.538538
3441,18.948,22.64298
3442,18.934,22.724346
3443,19.226,22.775972
3444,19.908,22.858458
3445,19.136002,23.044205
3446,17.636,23.07124
3447,17.634,22.78229
3448,18.322,22.49393
3449,18.508001,22.41016
3450,18.637999,22.430561
3451,18.662,22.493275
3452,18.796,22.553417
3453,18.76,22.62096
3454,18.82,22.665815
3455,18.772,22.704111
3456,18.779999,22.722134
3457,18.854,22.731955
3458,18.872,22.75036
3459,18.872,22.769337
3460,18.772,22.78365
3461,18.808,22.775064
3462,18.804,22.769651
3463,18.782,22.765766
3464,18.792002,22.759325
3465,18.786,22.75579
3466,18.826,22.752785
3467,18.86,22.757862
3468,18.764,22.769548
3469,18.726,22.762547
3470,18.698,22.746176
3471,18.766,22.726929
3472,18.722,22.724327
3473,18.698,22.718462
3474,18.716002,22.70908
3475,18.692001,22.704578
3476,18.656,22.698126
3477,18.69,22.686453
3478,18.678,22.682768
3479,18.748,22.679792
3480,18.72,22.690323
3481,18.774,22.69621
3482,18.734001,22.709124
3483,18.754,22.713097
3484,18.794,22.717484
3485,18.746,22.727955
3486,18.766,22.728502
3487,18.748,22.730135
3488,18.682001,22.728376
3489,18.652,22.71445
3490,18.606,22.695972
3491,18.616001,22.673048
3492,18.558,22.656984
3493,18.495998,22.636328
3494,18.474,22.608862
3495,18.46,22.583092
3496,18.366001,22.562048
3497,18.368,22.5306
3498,18.364,22.505404
3499,18.390001,22.487675
3500,18.418,22.481144
3501,18.394,22.484085
3502,18.326,22.484104
3503,18.354,22.471008
3504,18.464,22.463427
3505,18.48,22.479206
3506,18.45,22.499207
3507,18.48,22.509407
3508,18.494,22.520027
3509,18.548,22.53048
3510,18.524,22.547913
3511,18.486,22.558
3512,18.448,22.55678
3513,18.386,22.546324
3514,18.402,22.5252
3515,18.364,22.510105
3516,18.29,22.49355
3517,18.21,22.467508
3518,18.284,22.431465
3519,18.238,22.41623
3520,18.380001,22.401535
3521,18.004,22.41683
3522,18.156,22.366028
3523,18.34,22.341131
3524,18.015999,22.362844
3525,17.928001,22.330112
3526,18.064,22.276829
3527,19.166,22.258173
3528,20.192,22.452381
3529,21.042002,22.82173
3530,21.486,23.272896
3531,22.022,23.692614
3532,22.24,24.075686
3533,22.496,24.380863
3534,22.692,24.624653
3535,22.832,24.818188
3536,23.047998,24.96884
3537,23.43,25.100697
3538,23.2,25.247833
3539,23.296,25.326693
3540,23.362,25.382027
3541,23.436,25.426382
3542,23.496,25.466774
3543,23.556,25.503904
3544,23.616,25.538824
3545,23.676,25.572298
3546,23.727999,25.604927
3547,23.768,25.635902
3548,23.814001,25.663797
3549,23.854,25.68993
3550,23.890001,25.714203
3551,23.924,25.736515
3552,23.966002,25.757189
3553,24.018,25.777725
3554,24.28,25.799906
3555,24.42,25.852234
3556,24.720001,25.91665
3557,24.424,26.003874
3558,24.13,26.023142
3559,24.150002,26.005713
3560,24.18,25.976818
3561,24.196,25.955462
3562,24.228,25.94482
3563,24.258,25.943853
3564,24.272,25.949478
3565,24.288,25.957045
3566,24.314,25.965208
3567,24.334002,25.97484
3568,24.354,25.984913
3569,24.37,25.995104
3570,24.392,26.002464
3571,24.414,26.008345
3572,24.438,26.01447
3573,24.442,26.020916
3574,24.444,26.02603
3575,24.460001,26.02963
3576,24.488,26.033182
3577,24.502,26.037994
3578,24.51,26.04293
3579,24.524,26.047213
3580,24.538,26.051302
3581,24.554,26.055363
3582,24.566,26.059599
3583,24.562,26.063694
3584,24.836,26.146011
3585,24.844,26.147543
3586,24.852,26.149332
3587,24.862,26.151325
3588,24.86,26.153614
3589,24.866001,26.155207
3590,24.874,26.156675
3591,24.878,26.158346
3592,24.882,26.15993
3593,24.904,26.16138
3594,24.906,26.16412
3595,24.911999,26.166592
3596,24.914001,26.1688
3597,24.932001,26.170517
