,Truth,Prediction
2111,30.544,30.007345
2112,30.554,30.006014
2113,30.614,30.005604
2114,30.664,30.00746
2115,30.689999,30.010963
2116,30.72,30.01476
2117,30.717999,30.018566
2118,30.794,30.021294
2119,30.806,30.025478
2120,30.919998,30.029272
2121,30.944,30.035595
2122,31.238,30.041588
2123,31.142,30.05517
2124,31.14,30.062769
2125,31.186,30.066895
2126,31.24,30.070402
2127,31.193998,30.074177
2128,30.85,30.075867
2129,30.252,30.067955
2130,29.528,30.04096
2131,28.82,29.990473
2132,28.298,29.871103
2133,27.529999,29.720879
2134,27.203999,29.548601
2135,26.529999,29.390408
2136,26.146,29.222013
2137,25.664,28.964542
2138,25.302,28.70044
2139,24.848,28.45302
2140,24.574,28.205658
2141,24.37,27.980951
2142,24.182,27.788948
2143,23.942,27.625607
2144,23.604,27.473667
2145,23.522001,27.30945
2146,23.657999,27.172237
2147,23.586,27.100405
2148,23.303999,27.051168
2149,23.094,26.973392
2150,22.86,26.874084
2151,22.812,26.756264
2152,22.708,26.657108
2153,22.544,26.570837
2154,22.75,26.48206
2155,22.812,26.451973
2156,22.774,26.45445
2157,22.640001,26.457346
2158,22.606,26.436405
2159,22.552,26.40947
2160,22.506,26.378881
2161,22.382,26.347563
2162,22.458,26.302736
2163,22.418,26.279964
2164,22.446001,26.26149
2165,22.316,26.253805
2166,22.168,26.22788
2167,22.276001,26.178381
2168,22.223999,26.155542
2169,22.276001,26.135902
2170,22.476002,26.131414
2171,22.012001,26.16692
2172,21.918001,26.120348
2173,21.834,26.049833
2174,21.782,25.977385
2175,22.326,25.914377
2176,23.558,25.967644
2177,24.614,26.246384
2178,25.71,26.675278
2179,26.514,27.19321
2180,27.22,27.710657
2181,27.619999,28.188301
2182,28.082,28.583225
2183,28.293999,28.914724
2184,28.55,29.170547
2185,28.812,29.306543
2186,29.198,29.406658
2187,29.279999,29.503986
2188,29.44,29.580769
2189,29.603998,29.643778
2190,29.774,29.698494
2191,29.236,29.748789
2192,28.392,29.74589
2193,27.487999,29.668474
2194,26.952,29.523975
2195,26.298,29.358479
2196,25.481998,29.157642
2197,24.912,28.807035
2198,24.608,28.451948
2199,24.328001,28.142248
2200,23.894001,27.881016
2201,23.42,27.630714
2202,23.188,27.371288
2203,23.105999,27.139418
2204,22.844,26.961597
2205,22.668001,26.79916
2206,22.512,26.653126
2207,22.48,26.522673
2208,22.3,26.424908
2209,22.358,26.329294
2210,22.35,26.269817
2211,22.456,26.233305
2212,22.401999,26.230492
2213,22.184,26.226894
2214,22.302,26.185635
2215,22.026001,26.167358
2216,21.898,26.110441
2217,21.939999,26.036535
2218,21.824,25.98587
2219,21.634,25.933308
2220,21.612,25.859829
2221,21.656,25.796896
2222,21.81,25.761244
2223,21.838,25.76941
2224,21.762,25.79075
2225,21.6,25.795696
2226,21.452,25.76603
2227,21.386,25.709063
2228,21.29,25.648638
2229,21.258,25.585821
2230,20.845999,25.533201
2231,21.066,25.419958
2232,20.836,25.363768
2233,20.64,25.292822
2234,20.826,25.199965
2235,20.946001,25.161928
2236,20.907999,25.169579
2237,21.22,25.178719
2238,21.556,25.244246
2239,22.56,25.367727
2240,23.4,25.652348
2241,23.964,26.043013
2242,24.282,26.447199
2243,24.556,26.797693
2244,24.806,27.085672
2245,25.366,27.321371
2246,25.481998,27.56839
2247,25.737999,27.769753
2248,25.872,27.944912
2249,25.942,28.087109
2250,26.462,28.194016
2251,26.140001,28.339558
2252,26.25,28.409094
2253,26.4,28.457783
2254,26.548,28.510244
2255,26.672,28.570782
2256,26.78,28.634684
2257,26.852,28.697561
2258,26.914,28.75354
2259,26.956,28.801575
2260,26.926,28.840847
2261,26.858002,28.863419
2262,26.884,28.866564
2263,27.064001,28.86792
2264,27.64,28.893446
2265,27.64,28.996607
2266,27.326,29.090559
2267,27.265999,29.114742
2268,27.16,29.107733
2269,27.203999,29.080797
2270,27.396,29.062353
2271,27.140001,29.077066
2272,27.352,29.060766
2273,27.279999,29.070322
2274,27.528,29.073755
2275,27.772,29.108437
2276,27.932001,29.17405
2277,28.482,29.233027
2278,28.175999,29.310305
2279,28.244,29.35095
2280,28.304,29.377306
2281,28.36,29.397953
2282,28.383999,29.416029
2283,28.408,29.430523
2284,28.429998,29.44213
2285,28.463999,29.451675
2286,28.482,29.460749
2287,28.504,29.468683
2288,28.524,29.475876
2289,28.522,29.482483
2290,28.536,29.487038
2291,28.552,29.490911
2292,28.553999,29.494856
2293,28.558,29.4979
2294,28.57,29.500221
2295,28.576,29.502655
2296,28.598,29.504927
2297,28.608,29.50821
2298,28.63,29.511614
2299,28.646,29.515787
2300,28.651999,29.52024
2301,28.674,29.524021
2302,28.692,29.528284
2303,28.710001,29.532885
2304,28.905998,29.599571
2305,28.918001,29.600437
2306,28.928,29.601873
2307,28.928,29.603798
2308,28.934,29.60533
2309,28.935999,29.6068
2310,28.938,29.608017
2311,28.939999,29.608994
2312,28.942,29.609802
2313,28.938,29.610508
2314,28.944,29.610699
2315,28.95,29.61117
2316,28.958,29.612024
2317,28.973333,29.61333
2318,28.97,29.615528
2319,28.966,29.61711
2320,28.962,29.617823
2321,28.966,29.617847
2322,28.962,29.618
2323,28.967999,29.617844
2324,28.967999,29.618103
2325,28.966,29.618391
2326,28.96,29.618462
2327,30.475,29.618017
2328,30.475,29.726116
2329,30.475,29.83077
2330,30.475,29.906384
2331,30.256,29.948427
2332,29.668,29.959059
2333,29.428,29.929947
2334,29.282,29.871807
2335,29.2,29.813835
2336,29.152002,29.765438
2337,29.273998,29.728664
2338,29.54,29.713322
2339,29.62,29.726383
2340,29.4,29.748396
2341,29.22,29.750633
2342,29.279999,29.734537
2343,29.26,29.722778
2344,29.22,29.713768
2345,29.14,29.704893
2346,29.22,29.692598
2347,29.300001,29.688612
2348,29.300001,29.693499
2349,29.32,29.699177
2350,29.279999,29.704964
2351,29.279999,29.706312
2352,29.36,29.706232
2353,29.36,29.711657
2354,29.4,29.716972
2355,29.420002,29.723738
2356,29.46,29.730484
2357,29.46,29.73832
2358,29.46,29.744333
2359,29.420002,29.748314
2360,29.339998,29.74786
2361,29.36,29.740679
2362,29.38,29.73528
2363,29.339998,29.733198
2364,29.213999,29.729563
2365,29.541998,29.717342
2366,29.14,29.730114
2367,29.174,29.716265
2368,29.153997,29.70219
2369,29.189999,29.690407
2370,29.210001,29.684933
2371,29.276,29.683868
2372,29.36,29.688936
2373,29.423998,29.70021
2374,29.428,29.714582
2375,29.513998,29.726133
2376,29.596,29.740135
2377,29.710001,29.756893
2378,29.815998,29.778004
2379,29.905998,29.802021
2380,29.948,29.826742
2381,29.995998,29.847982
2382,30.306,29.866123
2383,30.138,29.900345
2384,29.510002,29.917587
2385,28.932001,29.881767
2386,28.27,29.800812
2387,27.442,29.681072
2388,26.554,29.519583
2389,25.892,29.318478
2390,25.112,29.034943
2391,24.664,28.647875
2392,24.074001,28.287663
2393,23.666,27.93563
2394,23.574,27.612207
2395,23.08,27.365822
2396,22.656,27.120377
2397,22.498,26.86757
2398,22.310001,26.652523
2399,22.176,26.470522
2400,21.766,26.320929
2401,21.539999,26.145437
2402,21.35,25.96932
2403,21.251999,25.804968
2404,21.16,25.668955
2405,21.234001,25.558647
2406,21.104,25.49749
2407,21.49,25.439966
2408,21.604,25.470058
2409,21.552,25.53372
2410,21.53,25.57874
2411,21.488,25.603317
2412,21.322,25.608889
2413,21.242,25.577982
2414,21.175999,25.531967
2415,21.166,25.4824
2416,21.244,25.443342
2417,21.168,25.431658
2418,20.99,25.415392
2419,21.088,25.369045
2420,21.426,25.346312
2421,21.156,25.39793
2422,20.85,25.403223
2423,20.845999,25.33877
2424,20.898,25.274244
2425,20.83,25.236752
2426,20.844,25.202784
2427,21.136,25.181284
2428,20.792,25.22337
2429,20.664001,25.204485
2430,21.07,25.151833
2431,21.710001,25.18207
2432,23.004,25.342306
2433,23.98,25.71996
2434,24.869999,26.210901
2435,25.732,26.738983
2436,26.374,27.26594
2437,27.042,27.745577
2438,27.194,28.180302
2439,27.394001,28.509232
2440,27.636,28.75288
2441,28.122,28.944326
2442,28.203999,29.137238
2443,28.39,29.256693
2444,28.609999,29.331333
2445,28.712,29.399157
2446,28.595999,29.454737
2447,27.568,29.483908
2448,26.84,29.41987
2449,25.826,29.291605
2450,25.28,29.02134
2451,24.484,28.67074
2452,23.751999,28.285425
2453,23.026001,27.87624
2454,22.664,27.448845
2455,22.418,27.067858
2456,22.154,26.755854
2457,22.01,26.496222
2458,22.102001,26.292006
2459,22.015999,26.17135
2460,21.892,26.087067
2461,21.498001,26.011572
2462,21.358,25.886782
2463,21.21,25.757809
2464,21.140001,25.634777
2465,20.886,25.532885
2466,20.886,25.415533
2467,21.096,25.325716
2468,21.068,25.305733
2469,20.852,25.302246
2470,20.874,25.262915
2471,21.02,25.229715
2472,21.184,25.23429
2473,20.918001,25.277233
2474,20.817999,25.267923
2475,20.87,25.22992
2476,20.662,25.205132
2477,20.560001,25.15066
2478,20.713999,25.08416
2479,20.596,25.061974
2480,20.526001,25.033594
2481,20.642,24.997799
2482,20.722,24.992006
2483,21.136,25.010126
2484,21.194,25.107166
2485,20.912,25.207617
2486,20.755999,25.22917
2487,20.976,25.196985
2488,20.988,25.202335
2489,20.685999,25.217394
2490,20.671999,25.173656
2491,20.866,25.124983
2492,20.938,25.124935
2493,21.128,25.14998
2494,21.706,25.20988
2495,22.987999,25.368797
2496,23.782,25.736237
2497,24.328001,26.187635
2498,24.778,26.626287
2499,25.266,27.015823
2500,25.37,27.365242
2501,25.434,27.62764
2502,25.668,27.809315
2503,25.811998,27.95888
2504,25.792,28.082518
2505,26.039999,28.164175
2506,26.306,28.250696
2507,26.282,28.35401
2508,26.342,28.430222
2509,26.506,28.488144
2510,26.704,28.549818
2511,26.873999,28.624056
2512,27.321999,28.705349
2513,27.222,28.82857
2514,27.34,28.915201
2515,27.45,28.986155
2516,27.544,29.04952
2517,27.630001,29.10697
2518,27.708,29.15934
2519,27.789999,29.206999
2520,27.856,29.233604
2521,27.93,29.257824
2522,28.068,29.280865
2523,28.58,29.308252
2524,28.382,29.368752
2525,28.122,29.40575
2526,28.156,29.407257
2527,28.186,29.40265
2528,28.208,29.400196
2529,28.251999,29.400616
2530,28.25,29.404987
2531,28.216,29.408964
2532,28.17,29.409157
2533,28.25,29.404852
2534,28.68,29.406803
2535,28.56,29.442392
2536,28.76,29.467365
2537,28.264,29.49809
2538,28.13,29.48457
2539,28.142,29.453842
2540,28.157999,29.428204
2541,28.186,29.411852
2542,28.203999,29.404177
2543,28.232,29.401981
2544,28.246,29.403812
2545,28.256,29.407179
2546,28.264,29.410763
2547,28.272,29.414045
2548,28.284,29.416962
2549,28.3,29.41996
2550,28.292,29.423382
2551,28.279999,29.425434
2552,28.264,29.42569
2553,28.276001,29.424221
2554,28.296,29.423658
2555,28.312,29.424994
2556,28.312,29.42764
2557,28.306,29.429892
2558,28.306,29.430986
2559,28.307999,29.431517
2560,28.326,29.433813
2561,28.338,29.434994
2562,28.342,29.436926
2563,28.344,29.438822
2564,28.342,29.440357
2565,28.346,29.441244
2566,28.353998,29.442053
2567,28.348,29.443235
2568,28.362,29.443733
2569,28.355999,29.445005
2570,28.346,29.445665
2571,28.353998,29.445238
2572,28.346,29.44528
2573,28.346666,29.444818
2574,28.344,29.444403
2575,28.348,29.44391
2576,28.344,29.443834
2577,28.346,29.443571
2578,28.339998,29.443487
2579,28.35,29.443008
2580,28.348,29.443329
2581,28.342,29.443598
2582,28.33,29.443325
2583,28.334,29.442083
2584,28.342,29.441244
2585,28.344,29.441341
2586,28.339998,29.441786
2587,28.336,29.441883
2588,28.336,29.44157
2589,28.336,29.44124
2590,28.346,29.440998
2591,28.355999,29.441605
2592,28.355999,29.443012
2593,28.342,29.444233
2594,28.338,29.444014
2595,28.346,29.44321
2596,28.338,29.443096
2597,28.344,29.442562
2598,28.35,29.442532
2599,28.352001,29.443083
2600,28.348,29.443779
2601,28.35,29.444017
2602,28.35,29.444237
2603,28.355999,29.444393
2604,28.36,29.44495
2605,28.355999,29.445759
2606,28.35,29.446108
2607,28.342,29.445797
2608,28.336,29.444801
2609,28.339998,29.443453
2610,28.346,29.442686
2611,28.346,29.442722
2612,28.338,29.442932
2613,28.318,29.44252
2614,28.35,29.44054
2615,28.42,29.441162
2616,28.504,29.447567
2617,28.567999,29.460009
2618,28.63,29.475393
2619,28.512,29.492037
2620,28.51,29.495642
2621,28.614,29.495039
2622,28.654,29.501484
2623,28.72,29.510895
2624,28.766,29.523445
2625,28.854,29.536829
2626,28.862,29.55341
2627,28.88,29.566923
2628,28.92,29.577444
2629,28.842001,29.587421
2630,28.849998,29.588825
2631,28.858,29.588415
2632,28.92,29.588299
2633,28.942,29.592897
2634,29.153997,29.599024
2635,29.114,29.619488
2636,28.967999,29.634958
2637,29.279999,29.63433
2638,29.305998,29.652975
2639,29.161999,29.67314
2640,28.58,29.677748
2641,27.864,29.634283
2642,27.425999,29.536247
2643,26.58,29.416763
2644,25.82,29.254768
2645,25.192,28.960884
2646,24.642,28.613335
2647,24.298,28.268267
2648,24.176,27.960587
2649,23.744001,27.723656
2650,23.356,27.496323
2651,23.220001,27.267157
2652,22.714,27.075375
2653,22.48,26.85724
2654,22.526,26.65002
2655,22.345999,26.508373
2656,22.076,26.388325
2657,21.808,26.257507
2658,21.581999,26.110872
2659,21.796,25.958487
2660,22.018,25.884054
2661,22.218,25.88779
2662,21.685999,25.944504
2663,21.576,25.903156
2664,22.242,25.829544
2665,22.426,25.887968
2666,22.68,25.99448
2667,22.51,26.128138
2668,22.126,26.202837
2669,21.685999,26.176155
2670,21.57,26.053825
2671,21.872,25.920311
2672,21.594,25.87449
2673,21.412,25.811085
2674,21.206,25.726892
2675,20.949999,25.622095
2676,20.888,25.492622
2677,20.708,25.379984
2678,20.671999,25.267048
2679,20.685999,25.17716
2680,20.596,25.119211
2681,20.614,25.067049
2682,20.642,25.033579
2683,21.392,25.018812
2684,21.104,25.15354
2685,20.688,25.233616
2686,20.575998,25.20105
2687,21.164,25.129263
2688,22.816,25.17867
2689,24.054,25.542288
2690,25.144,26.0905
2691,26.002,26.70744
2692,26.458,27.303896
2693,26.896,27.801584
2694,27.278,28.204926
2695,27.56,28.531446
2696,27.768,28.791245
2697,28.082,28.99391
2698,28.382,29.170904
2699,28.282,29.282747
2700,28.526,29.343681
2701,28.676,29.398623
2702,28.724,29.448626
2703,27.816,29.48774
2704,27.174,29.444462
2705,26.238,29.341858
2706,25.568,29.153662
2707,24.060001,28.822538
2708,23.01,28.33548
2709,22.550001,27.766426
2710,22.53,27.248674
2711,22.986,26.876074
2712,22.448,26.714996
2713,22.522,26.553638
2714,22.380001,26.447515
2715,22.282,26.357765
2716,22.076,26.278376
2717,22.046,26.186125
2718,21.932001,26.109978
2719,21.383999,26.037582
2720,21.228,25.885893
2721,21.308,25.727034
2722,21.566,25.623577
2723,21.192,25.608171
2724,20.774,25.548546
2725,20.532,25.415787
2726,20.665998,25.255096
2727,20.68,25.156008
2728,20.789999,25.100498
2729,21.25,25.090864
2730,20.788,25.181078
2731,20.844,25.183899
2732,21.138,25.175852
2733,20.708,25.222897
2734,21.071999,25.189377
2735,21.140001,25.214361
2736,20.864,25.259222
2737,20.814001,25.24505
2738,21.043999,25.211306
2739,20.772,25.22535
2740,20.582,25.195595
2741,20.226,25.127214
2742,20.29,24.999388
2743,20.434,24.903767
2744,20.316,24.8692
2745,20.411999,24.83529
2746,20.755999,24.828987
2747,20.906,24.896946
2748,20.626,24.992516
2749,20.774,25.015875
2750,21.096,25.044233
2751,22.057999,25.127054
2752,22.708,25.37739
2753,23.386,25.715027
2754,23.572,26.098734
2755,23.83,26.421494
2756,24.312,26.68627
2757,24.282,26.945091
2758,24.188,27.128704
2759,24.446001,27.230572
2760,24.692,27.327314
2761,24.598001,27.436077
2762,24.836,27.504026
2763,25.32,27.581434
2764,25.498,27.715
2765,25.737999,27.85293
2766,25.901999,27.990908
2767,26.092001,28.116287
2768,26.32,28.23317
2769,26.52,28.349957
2770,26.408,28.464235
2771,26.84,28.531563
2772,26.82,28.631084
2773,26.293999,28.708975
2774,26.136,28.686422
2775,26.512001,28.623234
2776,26.248,28.62127
2777,26.27,28.596577
2778,26.140001,28.576075
2779,26.178,28.543264
2780,26.31,28.521706
2781,26.528,28.5276
2782,26.736,28.569588
2783,27.388,28.638338
2784,27.448,28.785536
2785,27.368,28.920015
2786,27.685999,29.004686
2787,27.976,29.098068
2788,28.82,29.207325
2789,28.265999,29.321913
2790,28.13,29.37523
2791,28.132,29.389273
2792,28.142,29.39058
2793,28.126,29.389378
2794,28.424,29.386677
2795,28.274,29.407272
2796,28.118,29.416348
2797,28.68,29.408205
2798,28.800001,29.44103
2799,28.64,29.483822
2800,28.68,29.505444
2801,28.4,29.51926
2802,28.4,29.5064
2803,28.519999,29.490717
2804,28.48,29.487694
2805,28.380001,29.485447
2806,28.3,29.476362
2807,28.279999,29.461964
2808,28.14,29.4486
2809,28.099998,29.428328
2810,28.2,29.408703
2811,28.099998,29.40212
2812,28.119999,29.39266
2813,28.26,29.386576
2814,28.279999,29.393732
2815,28.3,29.40367
2816,28.216,29.406412
2817,28.226,29.406517
2818,28.23,29.407202
2819,28.256,29.408155
2820,28.258,29.410908
2821,28.258,29.413507
2822,28.262001,29.415369
2823,28.264,29.416874
2824,28.256,29.418047
2825,28.254,29.418217
2826,28.256,29.41795
2827,28.258,29.417803
2828,28.256,29.417883
2829,28.253332,29.417841
2830,28.264,29.417574
2831,28.265999,29.418142
2832,28.265999,29.418913
2833,28.256,29.419523
2834,28.265999,29.419167
2835,28.265999,29.419436
2836,28.279999,29.419794
2837,28.274,29.421143
2838,28.288,29.421907
2839,28.286,29.423403
2840,28.27,29.424519
2841,28.292,29.424023
2842,28.302,29.424961
2843,28.316,29.426758
2844,28.312,29.429348
2845,28.307999,29.431126
2846,28.316,29.431932
2847,28.302,29.43291
2848,28.302,29.432596
2849,28.293999,29.432062
2850,28.3,29.431004
2851,28.286,29.430567
2852,28.279999,29.429323
2853,28.284,29.427753
2854,28.279999,29.426842
2855,28.268,29.426016
2856,28.265999,29.424507
2857,28.276001,29.42309
2858,28.278,29.422836
2859,28.282,29.423082
2860,28.278,29.42368
2861,28.27,29.423897
2862,28.265999,29.423353
2863,28.27,29.42247
2864,28.268,29.422047
2865,28.264,29.421696
2866,28.26,29.421144
2867,28.264,29.42039
2868,28.254,29.420092
2869,28.282,29.419218
2870,28.304,29.420584
2871,28.284,29.423801
2872,28.272,29.425062
2873,28.262001,29.424604
2874,28.268,29.4231
2875,28.268,29.422209
2876,28.31,29.421707
2877,28.21,29.424639
2878,28.188,29.419947
2879,28.24,29.412994
2880,28.279999,29.41137
2881,28.33,29.414507
2882,28.374,29.421751
2883,28.463999,29.431381
2884,28.56,29.445852
2885,28.556,29.464884
2886,28.576,29.47961
2887,28.595999,29.490896
2888,28.556,29.499878
2889,28.622,29.502918
2890,28.713999,29.508715
2891,28.831999,29.520557
2892,28.891998,29.539488
2893,28.962,29.559504
2894,29.048,29.579618
2895,29.108,29.60075
2896,28.567999,29.620909
2897,27.958,29.595325
2898,27.306,29.519108
2899,26.546,29.399738
2900,25.64,29.239412
2901,24.765999,28.916061
2902,24.122,28.510952
2903,23.674,28.097225
2904,23.310001,27.717985
2905,23.068,27.386835
2906,22.528,27.113863
2907,22.222,26.834335
2908,22.248001,26.573471
2909,22.292,26.390625
2910,21.922,26.28255
2911,21.595999,26.155014
2912,21.366001,25.99777
2913,21.452,25.833176
2914,21.67,25.726412
2915,21.533998,25.701635
2916,21.916,25.677904
2917,21.982,25.730072
2918,21.642,25.79809
2919,21.29,25.790232
2920,21.218,25.702114
2921,20.932001,25.605158
2922,21.298,25.47853
2923,20.918001,25.446812
2924,20.848,25.375065
2925,20.872,25.299627
2926,20.702,25.247957
2927,20.766,25.183378
2928,20.55,25.144993
2929,20.64,25.081892
2930,20.872,25.046795
2931,20.892,25.071774
2932,20.852,25.108051
2933,21.076,25.129745
2934,21.13,25.184381
2935,20.842001,25.242393
2936,20.93,25.23152
2937,20.94,25.22401
2938,21.466,25.221231
2939,21.256,25.318365
2940,21.202,25.374235
2941,21.174002,25.395338
2942,21.082,25.39754
2943,21.262001,25.377542
2944,22.314,25.391142
2945,23.292,25.600431
2946,24.02,25.969418
2947,24.704,26.397657
2948,25.28,26.834568
2949,25.557999,27.245882
2950,26.16,27.583153
2951,26.292,27.90218
2952,26.584,28.150717
2953,26.789999,28.358353
2954,27.042,28.530241
2955,27.342,28.68316
2956,27.406,28.832249
2957,27.622,28.949436
2958,27.726,29.056879
2959,26.942,29.147339
2960,26.081999,29.103199
2961,25.439999,28.917044
2962,24.722,28.65193
2963,24.108,28.328918
2964,23.502,27.980429
2965,22.592001,27.6194
2966,21.986,27.197186
2967,21.636002,26.765417
2968,21.332,26.382393
2969,21.302,26.056597
2970,20.9,25.824945
2971,20.784,25.601997
2972,20.814001,25.418148
2973,20.948,25.298094
2974,20.688,25.250313
2975,20.473999,25.183033
2976,20.534,25.08812
2977,20.632,25.023472
2978,20.746,25.001991
2979,20.836,25.018211
2980,20.78,25.056063
2981,20.596,25.078281
2982,20.960001,25.055893
2983,21.16,25.09805
2984,20.814001,25.181814
2985,20.88,25.187931
2986,20.98,25.186522
2987,20.928,25.202627
2988,20.906,25.208864
2989,21.398,25.20697
2990,21.175999,25.295576
2991,21.046,25.340603
2992,21.314,25.338991
2993,21.142,25.376799
2994,21.292,25.38193
2995,21.279999,25.405872
2996,21.314,25.42559
2997,21.264,25.445335
2998,20.894,25.450672
2999,21.054,25.382051
3000,21.251999,25.344215
3001,21.366001,25.360748
3002,20.94,25.406755
3003,20.932001,25.36793
3004,20.974,25.317928
3005,20.902,25.286585
3006,21.154,25.254358
3007,22.43,25.277824
3008,23.446001,25.540468
3009,24.274,25.964113
3010,24.862,26.44789
3011,25.344,26.909082
3012,25.678,27.315784
3013,25.778,27.651236
3014,25.684,27.895248
3015,25.605999,28.038769
3016,25.862,28.10901
3017,26.216,28.181343
3018,26.140001,28.286816
3019,26.326,28.361034
3020,26.154001,28.43488
3021,26.268,28.464003
3022,26.456,28.491175
3023,26.71,28.537666
3024,26.998,28.612398
3025,27.262,28.714188
3026,27.282,28.831646
3027,27.402,28.924229
3028,27.522,29.002632
3029,27.614,29.073143
3030,27.698,29.135397
3031,27.782,29.190376
3032,27.856,29.226828
3033,27.932001,29.253542
3034,27.967999,29.278484
3035,27.976,29.299162
3036,27.972,29.31394
3037,27.94,29.323065
3038,27.91,29.325918
3039,27.858,29.324173
3040,27.803999,29.317757
3041,27.748,29.307693
3042,27.696,29.295036
3043,27.665998,29.281033
3044,27.612,29.26806
3045,27.589998,29.2545
3046,27.533998,29.242653
3047,27.524,29.229902
3048,27.518,29.219528
3049,27.519999,29.212006
3050,27.55,29.207312
3051,27.55,29.206926
3052,27.546,29.207668
3053,27.518,29.208143
3054,27.473999,29.205679
3055,27.428,29.196367
3056,27.394001,29.181887
3057,27.366,29.165424
3058,27.33,29.149076
3059,27.298,29.1322
3060,27.274,29.115328
3061,27.25,29.099659
3062,27.228,29.085152
3063,27.206,29.07176
3064,27.21,29.05917
3065,27.251999,29.050657
3066,27.326,29.051119
3067,27.39,29.06369
3068,27.452,29.084494
3069,27.504,29.110107
3070,27.556,29.137074
3071,27.622,29.1642
3072,28.44,29.433666
3073,28.58,29.44517
3074,28.64,29.465206
3075,28.699999,29.486439
3076,28.76,29.506788
3077,28.76,29.525997
3078,28.58,29.539825
3079,28.72,29.535187
3080,28.56,29.537928
3081,28.4,29.5297
3082,28.581999,29.508934
3083,28.118,29.504503
3084,28.122,29.469828
3085,28.14,29.437435
3086,28.15,29.415644
3087,28.144,29.402872
3088,28.142,29.395174
3089,28.14,29.390545
3090,28.147999,29.38771
3091,28.142,29.386667
3092,28.146,29.385872
3093,28.16,29.385637
3094,28.152,29.386694
3095,28.164,29.387169
3096,28.161999,29.388279
3097,28.184,29.389141
3098,28.182,29.391396
3099,28.18,29.39322
3100,28.18,29.394302
3101,28.2,29.394924
3102,28.203999,29.396812
3103,28.196,29.398813
3104,28.198,29.399683
3105,28.206,29.400211
3106,28.212,29.401136
3107,28.208,29.402374
3108,28.206,29.403042
3109,28.21,29.403244
3110,28.212,29.403593
3111,28.228,29.404037
3112,28.222,29.405622
3113,28.217999,29.40659
3114,28.216,29.406841
3115,28.222,29.406708
3116,28.222,29.406973
3117,28.226,29.407272
3118,28.226,29.407803
3119,28.232,29.408249
3120,28.222,29.40902
3121,28.236,29.408888
3122,28.242,29.409653
3123,28.246,29.41089
3124,28.244,29.412212
3125,28.25,29.413052
3126,28.25,29.414011
3127,28.244,29.414742
3128,28.246,29.41477
3129,28.254,29.414774
3130,28.27,29.415388
3131,28.264,29.417204
3132,28.264,29.418365
3133,28.284,29.419058
3134,28.344,29.42099
3135,28.487999,29.427284
3136,28.632,29.443897
3137,28.710001,29.469393
3138,28.834,29.49604
3139,28.891998,29.525112
3140,29.114,29.551323
3141,29.44,29.586287
3142,29.361998,29.637804
3143,29.127998,29.673819
3144,29.164,29.679466
3145,29.172,29.679075
3146,29.198,29.678015
3147,29.196,29.678988
3148,29.266,29.680038
3149,29.251999,29.685925
3150,29.302002,29.690361
3151,29.283998,29.696903
3152,28.671999,29.700893
3153,28.08,29.658073
3154,27.358,29.570559
3155,26.856,29.439161
3156,26.364,29.29107
3157,25.661999,29.090118
3158,25.01,28.794851
3159,24.574,28.471073
3160,23.942,28.158417
3161,23.744001,27.83054
3162,23.494,27.553288
3163,23.32,27.320269
3164,23.392,27.130348
3165,22.730001,27.01293
3166,22.586,26.831734
3167,22.412,26.658365
3168,22.136,26.502625
3169,21.736,26.343727
3170,21.742,26.154636
3171,21.685999,26.009619
3172,21.4,25.903446
3173,21.392,25.782364
3174,21.382,25.68843
3175,21.32,25.62401
3176,21.0,25.572216
3177,20.946001,25.477608
3178,20.954,25.387798
3179,21.119999,25.324663
3180,21.038,25.315681
3181,21.24,25.30648
3182,20.864,25.337364
3183,21.119999,25.299147
3184,21.428001,25.302753
3185,20.822,25.372553
3186,20.612,25.326303
3187,20.664001,25.22494
3188,20.75,25.147503
3189,20.740002,25.11272
3190,20.802,25.095362
3191,20.94,25.098425
3192,21.446,25.131542
3193,21.124,25.257303
3194,21.154,25.311491
3195,21.182,25.339834
3196,21.184,25.359972
3197,21.36,25.373125
3198,21.036001,25.413761
3199,21.567999,25.38998
3200,22.731998,25.455896
3201,23.592001,25.733809
3202,24.532,26.133493
3203,25.022,26.6077
3204,25.664,27.048805
3205,26.335999,27.461807
3206,26.544,27.85665
3207,26.88,28.171436
3208,27.278,28.43086
3209,27.328,28.663353
3210,27.528,28.834423
3211,27.736,28.972586
3212,27.926,29.094337
3213,27.978,29.204988
3214,27.834,29.256554
3215,27.203999,29.278603
3216,26.558,29.237873
3217,25.986,29.094116
3218,25.284,28.867678
3219,24.636,28.582695
3220,24.28,28.259756
3221,23.498,27.956818
3222,23.096,27.612144
3223,22.488,27.281258
3224,22.264,26.937042
3225,22.06,26.641254
3226,21.72,26.399096
3227,21.53,26.172733
3228,21.396,25.97547
3229,21.334,25.812881
3230,21.432,25.690207
3231,21.234001,25.627586
3232,21.274,25.559229
3233,21.118,25.515072
3234,20.874,25.459375
3235,20.856,25.370104
3236,20.698,25.29322
3237,20.732,25.209877
3238,20.778,25.153572
3239,20.894,25.12737
3240,20.724,25.137203
3241,20.586,25.120672
3242,20.36,25.07599
3243,20.476,24.99317
3244,20.816,24.945688
3245,20.882,24.984236
3246,20.81,25.045147
3247,20.762,25.081402
3248,21.0,25.093124
3249,20.904001,25.140944
3250,20.858,25.1665
3251,20.868,25.171265
3252,20.9,25.171776
