,Truth,Prediction
2206,20.74,24.20422
2207,20.524,24.24355
2208,20.472,24.228432
2209,20.51,24.194883
2210,20.598,24.173145
2211,20.538,24.176434
2212,20.550001,24.173601
2213,20.644,24.172304
2214,20.737999,24.18925
2215,20.647999,24.223337
2216,20.564,24.235819
2217,20.586,24.224024
2218,20.574,24.213844
2219,20.676,24.204546
2220,21.246,24.21689
2221,21.372,24.33544
2222,21.232,24.46982
2223,21.460001,24.54683
2224,21.4,24.630573
2225,21.236,24.683022
2226,21.254,24.68481
2227,21.444,24.677422
2228,21.158,24.703827
2229,20.85,24.680046
2230,20.77,24.594784
2231,20.678001,24.502943
2232,20.685999,24.41703
2233,21.44,24.356785
2234,22.34,24.455732
2235,23.186,24.72266
2236,23.732,25.097754
2237,24.398,25.48409
2238,24.672,25.871672
2239,25.185999,26.196444
2240,25.421999,26.494238
2241,25.716,26.739576
2242,25.905998,26.94817
2243,26.206,27.118649
2244,26.226,27.275274
2245,26.386,27.389648
2246,26.5,27.480333
2247,26.582,27.52768
2248,26.637999,27.566656
2249,26.688002,27.59756
2250,26.738,27.622177
2251,26.744,27.642546
2252,26.728,27.656921
2253,26.712,27.664814
2254,26.738,27.66786
2255,26.764,27.67093
2256,26.792002,27.675179
2257,26.806,27.680685
2258,26.804,27.686094
2259,26.817999,27.689877
2260,26.838,27.693323
2261,26.857998,27.697296
2262,26.862,27.701847
2263,26.84,27.705626
2264,26.832,27.706541
2265,26.828,27.705935
2266,26.874,27.70483
2267,26.900002,27.707394
2268,26.936,27.712109
2269,26.968,27.718788
2270,27.096,27.726557
2271,27.440002,27.742119
2272,27.7,27.780876
2273,27.72,27.833706
2274,27.820002,27.877153
2275,27.56,27.91396
2276,27.108,27.92065
2277,27.11,27.885214
2278,27.419998,27.84936
2279,27.8,27.84597
2280,27.58,27.87879
2281,27.300001,27.895449
2282,27.06,27.883274
2283,26.978,27.849716
2284,26.974,27.813898
2285,26.963999,27.786785
2286,26.936,27.768188
2287,26.908,27.75444
2288,26.869999,27.743359
2289,26.846,27.733
2290,26.83,27.723776
2291,26.804,27.716043
2292,26.794003,27.70872
2293,26.782001,27.702652
2294,26.776,27.697617
2295,26.772001,27.693726
2296,26.77,27.690842
2297,26.768,27.688808
2298,26.765999,27.68736
2299,26.758001,27.686281
2300,26.746,27.68497
2301,26.726,27.683039
2302,26.714,27.67995
2303,26.731998,27.676497
2304,26.71,27.670765
2305,26.708002,27.670399
2306,26.699999,27.669674
2307,26.702,27.668446
2308,26.699999,27.667583
2309,26.704,27.66688
2310,26.71,27.66671
2311,26.720001,27.667166
2312,26.728,27.668413
2313,26.726,27.670126
2314,26.723999,27.671339
2315,26.726,27.671957
2316,26.742502,27.67242
2317,26.752,27.673986
2318,26.750002,27.676125
2319,26.758001,27.67767
2320,26.754,27.679276
2321,26.748001,27.680164
2322,26.750002,27.680187
2323,26.750002,27.680153
2324,26.746,27.680117
2325,26.754,27.679783
2326,26.758001,27.680079
2327,26.758001,27.68075
2328,26.765999,27.68133
2329,26.765999,27.682343
2330,26.772001,27.683187
2331,26.768,27.684221
2332,26.765999,27.684725
2333,26.768,27.684813
2334,26.765999,27.684933
2335,26.768,27.68488
2336,26.762001,27.68495
2337,26.764,27.684576
2338,26.764,27.684347
2339,26.773998,27.684214
2340,26.788,27.6849
2341,26.79,27.686663
2342,26.796,27.68836
2343,26.798,27.690044
2344,26.804,27.691431
2345,26.808,27.692833
2346,26.826002,27.694172
2347,26.814001,27.696505
2348,26.808,27.697542
2349,26.826002,27.697536
2350,26.828,27.698656
2351,26.832,27.6999
2352,26.838,27.701141
2353,26.838,27.702507
2354,26.852,27.703535
2355,26.846,27.705275
2356,26.84,27.706264
2357,26.834002,27.706352
2358,26.848,27.705755
2359,26.857998,27.706217
2360,26.874,27.707563
2361,26.894,27.70997
2362,26.920002,27.713503
2363,26.94,27.71832
2364,26.953999,27.723665
2365,26.966,27.728765
2366,26.974,27.733353
2367,27.118,27.7372
2368,27.419998,27.750645
2369,27.74,27.78516
2370,27.402,27.838741
2371,27.118,27.857904
2372,27.140001,27.842775
2373,27.184002,27.825224
2374,27.202,27.81512
2375,27.222,27.810814
2376,27.254,27.810492
2377,27.276001,27.813557
2378,27.318,27.81823
2379,27.344002,27.825134
2380,27.36,27.832644
2381,27.386002,27.839455
2382,27.408,27.846178
2383,27.434,27.852692
2384,27.080002,27.859367
2385,25.952,27.838161
2386,24.722,27.729338
2387,23.706,27.52707
2388,22.944,27.123812
2389,22.345999,26.654821
2390,21.74,26.204338
2391,21.328001,25.77386
2392,21.042,25.389238
2393,20.64,25.065739
2394,20.416,24.768782
2395,20.36,24.514866
2396,20.126,24.32779
2397,19.746,24.161781
2398,19.984001,23.971722
2399,20.168,23.872435
2400,20.128,23.856329
2401,20.284,23.856419
2402,20.29,23.889952
2403,20.484,23.923588
2404,20.592001,23.984915
2405,21.146,24.05664
2406,21.454,24.213701
2407,21.526,24.404251
2408,21.364,24.564444
2409,21.303999,24.645947
2410,21.462,24.676598
2411,21.387999,24.71544
2412,21.303999,24.732698
2413,21.144001,24.725254
2414,21.216,24.685291
2415,20.906,24.661219
2416,20.976,24.59121
2417,21.228,24.54161
2418,21.312,24.555717
2419,20.911999,24.596006
2420,21.074,24.559359
2421,21.422,24.543705
2422,21.418001,24.5999
2423,21.368,24.657263
2424,21.38,24.690584
2425,21.302,24.71155
2426,21.550001,24.710144
2427,21.322,24.747997
2428,21.422,24.744518
2429,21.212,24.750046
2430,21.38,24.718721
2431,21.22,24.717022
2432,21.544,24.69419
2433,22.236,24.730274
2434,22.878,24.890972
2435,23.444,25.14549
2436,23.932001,25.44537
2437,24.224,25.752008
2438,24.515999,26.022762
2439,24.772,26.256588
2440,25.21,26.457058
2441,25.202,26.659569
2442,25.41,26.807402
2443,25.606,26.932383
2444,25.784,27.046103
2445,25.91,27.151537
2446,26.278,27.244104
2447,25.808,27.35846
2448,24.734,27.384193
2449,23.45,27.231182
2450,22.514,26.883152
2451,21.58,26.429682
2452,21.038,25.91197
2453,20.696,25.418835
2454,20.676,24.9991
2455,20.616,24.703852
2456,20.44,24.505024
2457,20.567999,24.348734
2458,20.802,24.267727
2459,21.378,24.26932
2460,21.720001,24.394524
2461,22.366001,24.575922
2462,22.012001,24.833643
2463,21.817999,24.97987
2464,22.222,25.027346
2465,22.388,25.108667
2466,22.22,25.20459
2467,21.584,25.249945
2468,21.278,25.161623
2469,21.16,25.0109
2470,21.226,24.864342
2471,21.638,24.769508
2472,21.473999,24.785343
2473,21.292,24.793852
2474,21.278,24.765806
2475,21.5,24.733973
2476,21.647999,24.74945
2477,21.308,24.798092
2478,21.218,24.781206
2479,21.303999,24.737148
2480,21.652,24.713926
2481,21.374,24.763723
2482,21.202,24.76822
2483,21.18,24.729961
2484,21.609999,24.68783
2485,21.446,24.732635
2486,21.168,24.757004
2487,21.118,24.720304
2488,21.462,24.669903
2489,21.964,24.69135
2490,22.81,24.812136
2491,23.428,25.067373
2492,24.146,25.385958
2493,24.428,25.74595
2494,24.832,26.061579
2495,25.264,26.34218
2496,25.376,26.601835
2497,25.614,26.8031
2498,25.76,26.970152
2499,25.854,27.104954
2500,25.91,27.20922
2501,25.922,27.28619
2502,25.94,27.337854
2503,25.934,27.372211
2504,25.934,27.392462
2505,25.928,27.403976
2506,25.924002,27.409502
2507,25.958002,27.41162
2508,25.97,27.416943
2509,25.96,27.4232
2510,25.949999,27.426672
2511,25.93,27.427177
2512,25.934,27.424131
2513,25.93,27.421593
2514,25.928,27.419312
2515,25.947998,27.417427
2516,25.966002,27.418846
2517,25.974,27.423111
2518,26.050001,27.427996
2519,26.220001,27.441984
2520,26.720001,27.475485
2521,26.124,27.532784
2522,26.134,27.536797
2523,26.13,27.52782
2524,26.119999,27.517958
2525,26.402002,27.509743
2526,26.62,27.52635
2527,26.6,27.561352
2528,26.6,27.589756
2529,26.339998,27.608982
2530,26.038,27.600716
2531,25.998001,27.564306
2532,25.988,27.527754
2533,25.984,27.500128
2534,25.974,27.481613
2535,25.964,27.46724
2536,25.962,27.453188
2537,25.94,27.444143
2538,25.932001,27.435703
2539,25.932001,27.428501
2540,25.938,27.423489
2541,25.93,27.421156
2542,25.944,27.41899
2543,25.956001,27.419367
2544,25.958002,27.421904
2545,25.966002,27.424532
2546,25.966002,27.42756
2547,25.96,27.429882
2548,25.952,27.430605
2549,25.94,27.429678
2550,25.938,27.426981
2551,25.932001,27.424313
2552,25.94,27.421555
2553,25.952,27.420591
2554,25.991999,27.421928
2555,26.058,27.428873
2556,26.018002,27.444197
2557,25.996,27.452042
2558,25.990002,27.45304
2559,25.988,27.451345
2560,26.060001,27.46526
2561,26.16,27.47049
2562,26.2,27.481834
2563,26.119999,27.494347
2564,26.04,27.497673
2565,25.998001,27.491564
2566,26.018002,27.481514
2567,25.996,27.474825
2568,25.982,27.46636
2569,25.991999,27.457495
2570,26.033998,27.45258
2571,26.08,27.455568
2572,26.2,27.46583
2573,26.225,27.483696
2574,26.119999,27.498768
2575,26.2,27.501495
2576,26.16,27.506922
2577,26.14,27.508404
2578,26.060001,27.506971
2579,26.060001,27.498882
2580,26.02,27.491371
2581,25.994,27.482824
2582,25.994,27.474228
2583,26.08,27.464584
2584,26.119999,27.469217
2585,26.16,27.478027
2586,26.26,27.487652
2587,26.26,27.50315
2588,26.220001,27.515913
2589,26.3,27.521448
2590,26.32,27.530117
2591,26.28,27.538801
2592,26.220001,27.542036
2593,26.220001,27.538385
2594,26.28,27.534094
2595,26.46,27.535536
2596,26.560001,27.552063
2597,26.580002,27.575499
2598,26.580002,27.595837
2599,26.580002,27.610004
2600,26.6,27.618938
2601,26.66,27.625816
2602,26.580002,27.63502
2603,26.54,27.636143
2604,26.5,27.631958
2605,26.580002,27.624544
2606,26.54,27.62456
2607,26.580002,27.623236
2608,26.62,27.625025
2609,26.740002,27.630154
2610,26.740002,27.643929
2611,26.800001,27.656027
2612,26.720001,27.669071
2613,26.78,27.672775
2614,26.740002,27.677849
2615,26.800001,27.678865
2616,26.720001,27.683224
2617,26.76,27.681133
2618,26.88,27.681112
2619,26.108,27.690708
2620,26.156,27.640423
2621,26.222002,27.592796
2622,26.282,27.563848
2623,26.348001,27.551743
2624,26.400002,27.551998
2625,26.448,27.559137
2626,26.492,27.569738
2627,26.532,27.581732
2628,26.582,27.593971
2629,26.622002,27.606865
2630,26.686,27.619583
2631,26.736,27.633791
2632,26.794003,27.648369
2633,26.832,27.663631
2634,26.874,27.677845
2635,26.904,27.691208
2636,26.942001,27.70308
2637,26.987999,27.714304
2638,27.12,27.725853
2639,27.38,27.744295
2640,26.6,27.778742
2641,25.614,27.749256
2642,24.238,27.634737
2643,23.216,27.373947
2644,22.43,26.899187
2645,21.774,26.397282
2646,21.383999,25.909807
2647,20.804,25.48583
2648,20.454,25.084568
2649,20.175999,24.729816
2650,20.046,24.42751
2651,20.345999,24.192776
2652,20.5,24.093136
2653,20.338,24.080647
2654,20.434,24.061497
2655,20.608,24.063948
2656,21.066,24.103577
2657,21.48,24.225882
2658,21.446,24.40954
2659,21.22,24.552404
2660,21.386,24.607155
2661,21.776,24.656431
2662,21.668001,24.760351
2663,21.374,24.830519
2664,21.326,24.822062
2665,21.508,24.788677
2666,21.574,24.790743
2667,21.334,24.812363
2668,21.386,24.790194
2669,21.05,24.77278
2670,21.302,24.70079
2671,21.18,24.680328
2672,21.396,24.655666
2673,21.133999,24.675257
2674,21.486,24.653036
2675,21.296,24.689743
2676,21.404,24.696812
2677,21.466,24.714256
2678,21.684,24.740557
2679,21.736,24.800373
2680,21.428,24.861244
2681,21.294,24.851954
2682,21.666,24.804646
2683,21.6,24.827042
2684,21.255999,24.848248
2685,21.396,24.80244
2686,21.768,24.777874
2687,21.852001,24.830685
2688,22.102001,24.902126
2689,22.676,25.00207
2690,23.248,25.179028
2691,23.658,25.42038
2692,24.156,25.677273
2693,24.306,25.946081
2694,24.552,26.168545
2695,24.766,26.357475
2696,24.966,26.519592
2697,25.348,26.661346
2698,25.258001,26.815214
2699,25.392,26.91817
2700,25.515999,27.00049
2701,25.636,27.0735
2702,25.727999,27.141552
2703,25.490002,27.202955
2704,24.326,27.2135
2705,23.062,27.042105
2706,22.198,26.678076
2707,21.364,26.221909
2708,20.884,25.720179
2709,20.598,25.253433
2710,20.542,24.865528
2711,20.418001,24.588276
2712,20.528,24.387438
2713,20.550001,24.27832
2714,20.986,24.223822
2715,21.362,24.27712
2716,21.812,24.409504
2717,22.292,24.604675
2718,22.192001,24.845327
2719,21.792,25.015295
2720,22.156,25.054535
2721,22.432,25.115387
2722,22.242,25.212147
2723,21.694,25.259464
2724,21.364,25.188303
2725,21.418001,25.049923
2726,21.594,24.941936
2727,21.332,24.901022
2728,21.328001,24.840252
2729,21.444,24.79007
2730,21.422,24.776348
2731,21.296,24.77089
2732,21.1,24.74638
2733,21.462,24.688717
2734,21.876,24.703337
2735,21.630001,24.803925
2736,21.348,24.85484
2737,21.17,24.830603
2738,21.51,24.763254
2739,21.444,24.76437
2740,21.23,24.769632
2741,21.114,24.73626
2742,21.284,24.68171
2743,21.303999,24.667261
2744,21.27,24.669731
2745,21.624,24.669415
2746,22.44,24.731493
2747,23.16,24.932585
2748,23.646,25.231491
2749,24.286001,25.550657
2750,24.454,25.887825
2751,24.716002,26.1641
2752,24.9,26.39094
2753,25.334,26.572561
2754,25.259998,26.757427
2755,25.426,26.883358
2756,25.604,26.985165
2757,25.766,27.079128
2758,25.882002,27.168648
2759,26.148,27.249107
2760,26.740002,27.34187
2761,26.5,27.484015
2762,26.052002,27.537872
2763,25.986,27.53392
2764,26.010002,27.512123
2765,26.1,27.49392
2766,26.16,27.488615
2767,25.976,27.4925
2768,25.915998,27.48287
2769,25.855999,27.46436
2770,25.818,27.435257
2771,25.794,27.407862
2772,25.746002,27.38486
2773,25.698,27.362396
2774,25.683998,27.339346
2775,25.683998,27.320425
2776,25.68,27.30756
2777,25.68,27.298973
2778,25.682001,27.293655
2779,25.68,27.290783
2780,25.676,27.288967
2781,25.68,27.287361
2782,25.678,27.286776
2783,25.672,27.286322
2784,25.654,27.285189
2785,25.636,27.281717
2786,25.650002,27.27613
2787,25.664,27.273468
2788,25.668001,27.274143
2789,25.670002,27.275974
2790,25.678,27.27786
2791,25.68,27.280365
2792,25.682001,27.28262
2793,25.676,27.284496
2794,25.676,27.284956
2795,25.685999,27.284956
2796,25.676,27.286236
2797,25.664,27.286098
2798,25.676,27.284006
2799,25.68,27.283663
2800,25.674,27.28438
2801,25.676,27.284327
2802,25.69,27.284376
2803,25.692001,27.28637
2804,25.702002,27.288568
2805,25.696,27.291607
2806,25.678,27.293205
2807,25.651999,27.291565
2808,25.630001,27.286007
2809,25.626001,27.277962
2810,25.624,27.270918
2811,25.619999,27.265715
2812,25.634,27.261776
2813,25.628,27.261105
2814,25.646,27.260563
2815,25.650002,27.26267
2816,25.768,27.319662
2817,25.772,27.324331
2818,25.784,27.328056
2819,25.769999,27.332214
2820,25.769999,27.333454
2821,25.762001,27.333675
2822,25.754002,27.332504
2823,25.76,27.330217
2824,25.764,27.329098
2825,25.782,27.3291
2826,25.779999,27.33183
2827,25.792,27.334208
2828,25.792,27.337507
2829,25.787498,27.340145
2830,25.788002,27.34131
2831,25.769999,27.341885
2832,25.766,27.339706
2833,25.76,27.336906
2834,25.776001,27.333883
2835,25.788002,27.333805
2836,25.796001,27.336094
2837,25.806,27.33942
2838,25.811998,27.343472
2839,25.826,27.347437
2840,25.824,27.352245
2841,25.834,27.355692
2842,25.831999,27.359272
2843,25.826,27.361658
2844,25.831999,27.362312
2845,25.842,27.363201
2846,25.846,27.36528
2847,25.855999,27.367638
2848,25.855999,27.37079
2849,25.873999,27.373291
2850,25.872002,27.377426
2851,25.873999,27.380579
2852,25.884,27.382925
2853,25.890001,27.385822
2854,25.886,27.388897
2855,25.873999,27.390654
2856,25.87,27.39
2857,25.873999,27.388403
2858,25.880001,27.387556
2859,25.8825,27.387928
2860,25.8825,27.388828
2861,25.896,27.389612
2862,25.902,27.391996
2863,25.9,27.39494
2864,25.904001,27.396961
2865,25.902,27.39877
2866,25.9,27.399773
2867,25.9,27.400053
2868,25.890001,27.400085
2869,25.888,27.398695
2870,25.892,27.397062
2871,25.902,27.396355
2872,25.914001,27.397413
2873,25.928,27.400238
2874,25.936,27.404625
2875,25.949999,27.4093
2876,25.966002,27.414696
2877,25.982,27.421001
2878,26.04,27.428001
2879,26.220001,27.441141
2880,26.580002,27.474998
2881,26.504,27.521597
2882,26.136002,27.55589
2883,26.192,27.549206
2884,26.254002,27.539038
2885,26.297998,27.535738
2886,26.342,27.53841
2887,26.380001,27.545225
2888,26.425999,27.55417
2889,26.464,27.564821
2890,26.506,27.575998
2891,26.553999,27.587585
2892,26.580002,27.599901
2893,26.603998,27.611107
2894,26.637999,27.62089
2895,26.682,27.630379
2896,26.404,27.640694
2897,25.38,27.626913
2898,24.25,27.529118
2899,23.348,27.250603
2900,22.444,26.841959
2901,21.748,26.373188
2902,21.383999,25.895449
2903,20.752,25.477549
2904,20.424,25.07046
2905,20.262,24.712473
2906,20.324001,24.430246
2907,20.528,24.252293
2908,20.374,24.1844
2909,20.34,24.131449
2910,20.382,24.089586
2911,20.574,24.069515
2912,21.088,24.096033
2913,21.538,24.2213
2914,21.636,24.417246
2915,21.382,24.59463
2916,21.168,24.675268
2917,21.456001,24.673471
2918,21.73,24.704353
2919,21.522,24.783182
2920,21.344,24.815622
2921,21.18,24.796795
2922,20.869999,24.741608
2923,21.036,24.63635
2924,21.244001,24.577423
2925,21.178,24.582714
2926,20.834,24.589678
2927,20.84,24.532558
2928,21.276001,24.476557
2929,21.228,24.51507
2930,21.118,24.556921
2931,21.072,24.568377
2932,21.4,24.56126
2933,21.646,24.610771
2934,21.314,24.704062
2935,21.383999,24.723866
2936,21.358,24.733541
2937,21.594,24.733656
2938,21.294,24.773346
2939,21.318,24.758587
2940,21.314,24.739185
2941,21.564,24.72317
2942,21.336,24.756575
2943,21.206,24.752298
2944,21.588001,24.71693
2945,22.435999,24.75174
2946,22.96,24.94041
2947,23.396,25.201683
2948,23.788,25.480375
2949,24.213999,25.75023
2950,24.352,26.011354
2951,24.586,26.221407
2952,24.762001,26.398373
2953,24.963999,26.546255
2954,25.328001,26.677303
2955,25.269999,26.821486
2956,25.414,26.922245
2957,25.534002,27.00618
2958,25.661999,27.080576
2959,25.429998,27.15058
2960,24.534,27.168707
2961,23.134,27.041489
2962,22.396,26.699747
2963,21.51,26.276102
2964,21.11,25.793537
2965,20.506,25.35272
2966,20.442,24.927916
2967,20.408,24.606829
2968,20.192,24.388836
2969,20.15,24.212177
2970,20.2,24.083977
2971,20.408,24.010687
2972,20.994,24.009102
2973,21.438,24.133667
2974,21.826,24.334871
2975,22.368,24.568836
2976,22.312,24.841196
2977,22.004,25.040237
2978,21.737999,25.116392
2979,22.11,25.097485
2980,21.685999,25.125507
2981,21.392,25.083994
2982,21.188,24.985247
2983,21.434,24.862774
2984,21.372,24.811174
2985,21.345999,24.778967
2986,21.156,24.755053
2987,21.368,24.705328
2988,21.548,24.70068
2989,21.492,24.739834
2990,21.28,24.768957
2991,21.412,24.750237
2992,21.536,24.748783
2993,21.594,24.77375
2994,21.3,24.808634
2995,21.234001,24.784416
2996,21.326,24.740837
2997,21.42,24.720743
2998,21.228,24.72836
2999,21.123999,24.706142
3000,21.24,24.664059
3001,21.869999,24.649332
3002,22.574,24.75653
3003,23.27,24.984102
3004,23.647999,25.29323
3005,24.198,25.598475
3006,24.31,25.906061
3007,24.584002,26.14881
3008,24.81,26.352482
3009,25.068,26.525894
3010,25.480001,26.683323
3011,25.136,26.853527
3012,25.182001,26.932869
3013,25.22,26.976091
3014,25.262,27.004812
3015,25.296,27.02837
3016,25.342001,27.049196
3017,25.358,27.070269
3018,25.386002,27.088045
3019,25.41,27.104183
3020,25.448002,27.119043
3021,25.51,27.134935
3022,25.538,27.155487
3023,25.55,27.175552
3024,25.544,27.19178
3025,25.546,27.202042
3026,25.544,27.208416
3027,25.557999,27.211905
3028,25.574001,27.21573
3029,25.592,27.22084
3030,25.602,27.227396
3031,25.618002,27.233929
3032,25.626001,27.240932
3033,25.640001,27.247292
3034,25.658,27.253738
3035,25.666,27.260973
3036,25.660002,27.267576
3037,25.654,27.271442
3038,25.648,27.272814
3039,25.648,27.272404
3040,25.644,27.271687
3041,25.656,27.270535
3042,25.641998,27.271238
3043,25.636,27.270266
3044,25.626001,27.268322
3045,25.619999,27.265282
3046,25.602,27.261961
3047,25.584002,27.256968
3048,25.556002,27.250408
3049,25.532001,27.241337
3050,25.52,27.230755
3051,25.522001,27.220957
3052,25.532001,27.214226
3053,25.548,27.2114
3054,25.534002,27.21247
3055,25.522001,27.212223
3056,25.52,27.210058
3057,25.518,27.207735
3058,25.515999,27.205719
3059,25.513998,27.204033
3060,25.490002,27.202599
3061,25.478,27.198261
3062,25.484,27.192717
3063,25.486,27.1892
3064,25.502,27.187384
3065,25.51,27.188677
3066,25.513998,27.191471
3067,25.524002,27.19443
3068,25.53,27.198034
3069,25.526,27.20167
3070,25.522001,27.203787
3071,25.52,27.20443
3072,25.602,27.233881
3073,25.606,27.237926
3074,25.604,27.24161
3075,25.602,27.24395
3076,25.586,27.245073
3077,25.572,27.2434
3078,25.574001,27.239574
3079,25.584002,27.23653
3080,25.598001,27.235867
3081,25.608002,27.237883
3082,25.619999,27.24138
3083,25.626001,27.245956
3084,25.650002,27.250395
3085,25.650002,27.256933
3086,25.656,27.26224
3087,25.651999,27.266663
3088,25.638,27.269154
3089,25.622,27.268599
3090,25.622,27.265257
3091,25.628,27.262154
3092,25.636,27.26076
3093,25.650002,27.26125
3094,25.656,27.263983
3095,25.672,27.267344
3096,25.682001,27.272163
3097,25.676,27.277428
3098,25.674,27.280565
3099,25.670002,27.282091
3100,25.660002,27.282278
3101,25.660002,27.280727
3102,25.661999,27.279179
3103,25.676,27.278322
3104,25.682001,27.279785
3105,25.68,27.282234
3106,25.693998,27.283987
3107,25.693998,27.287035
3108,25.706,27.289576
3109,25.7,27.292974
3110,25.688,27.294853
3111,25.685999,27.294214
3112,25.69,27.292875
3113,25.698,27.292282
3114,25.702002,27.293129
3115,25.712002,27.294638
3116,25.722,27.297277
3117,25.724,27.300854
3118,25.726,27.303978
3119,25.734001,27.30644
3120,25.726,27.309183
3121,25.714,27.310171
3122,25.710001,27.30883
3123,25.710001,27.306746
3124,25.722,27.305048
3125,25.722,27.305538
3126,25.74,27.30642
3127,25.769999,27.309624
3128,25.792,27.316639
3129,25.804,27.325708
3130,25.820002,27.334486
3131,25.838001,27.343044
3132,25.854,27.351736
3133,25.863998,27.360336
3134,25.876,27.36799
3135,25.890001,27.375023
3136,25.926003,27.381947
3137,25.976,27.3919
3138,26.180002,27.4067
3139,26.62,27.446157
3140,26.114,27.512228
3141,26.16,27.520384
3142,26.206,27.51883
3143,26.258,27.519133
3144,26.304,27.523918
3145,26.336,27.532108
3146,26.378,27.541422
3147,26.406,27.551807
3148,26.432001,27.561863
3149,26.458,27.571194
3150,26.498001,27.57989
3151,26.548,27.589235
3152,26.171999,27.600105
3153,25.07,27.578995
3154,23.817999,27.462431
3155,22.826,27.10152
3156,22.039999,26.638662
3157,21.408,26.142595
3158,21.05,25.659721
3159,20.49,25.2432
3160,20.418001,24.849876
3161,20.274,24.55225
3162,20.468,24.32896
3163,20.58,24.218805
3164,20.624,24.185429
3165,20.552,24.187038
3166,20.586,24.18301
3167,21.17,24.185184
3168,21.518,24.295773
3169,21.826,24.464777
3170,21.64,24.656517
3171,21.42,24.769804
3172,21.624,24.795595
3173,21.859999,24.830141
3174,21.672,24.89892
3175,21.328001,24.924648
3176,21.288,24.872517
3177,21.318,24.80869
3178,21.223999,24.76451
3179,21.212,24.719904
3180,21.001999,24.684847
3181,21.212,24.623291
3182,21.288,24.609772
3183,20.902,24.624825
3184,21.133999,24.572811
3185,21.564,24.560894
3186,21.5,24.638588
3187,21.188,24.705183
3188,21.042,24.695715
3189,21.564,24.644499
3190,21.832,24.69065
3191,21.528,24.79449
3192,21.386,24.830778
3193,21.316,24.816221
3194,21.574,24.781183
3195,21.418001,24.796444
3196,21.184,24.791903
3197,21.216,24.742096
3198,21.508,24.700495
3199,21.355999,24.724018
3200,21.614,24.729626
3201,22.392,24.775246
3202,22.96,24.952698
3203,23.368,25.20802
3204,23.806,25.47904
3205,24.292,25.750294
3206,24.404001,26.02359
3207,24.638,26.24111
3208,24.817999,26.422155
3209,24.99,26.572834
3210,25.432,26.701235
3211,25.185999,26.853138
3212,25.262,26.93534
3213,25.332,26.989937
3214,25.412,27.033451
3215,25.284,27.073938
3216,24.142,27.084936
3217,22.962,26.920076
3218,22.148,26.57351
3219,21.519999,26.140451
3220,20.911999,25.692822
3221,20.446,25.251244
3222,20.326,24.841747
3223,20.428,24.525354
3224,20.506,24.333784
3225,20.538,24.237099
3226,20.556,24.194263
3227,21.132,24.178728
3228,21.442,24.279781
3229,21.804,24.436966
3230,22.314,24.62933
3231,22.076,24.866587
3232,22.308,25.010313
3233,22.550001,25.13328
3234,22.404001,25.25953
3235,22.066,25.328514
3236,21.608,25.308353
3237,21.318,25.193285
3238,21.15,25.035055
3239,20.991999,24.878534
3240,20.91,24.735382
3241,20.88,24.618279
3242,21.242,24.53289
3243,21.56,24.543327
3244,21.001999,24.63019
3245,21.204,24.611868
3246,21.698,24.609888
3247,21.656,24.700333
3248,21.334,24.780993
3249,21.396,24.780827
3250,21.6,24.772728
3251,21.779999,24.801186
3252,21.462,24.862274
3253,21.268,24.85886
3254,21.62,24.806532
3255,21.882,24.819136
3256,21.526,24.889488
3257,21.928,24.89227
3258,22.425999,24.948732
3259,22.964,25.087938
3260,23.332,25.29866
3261,23.672,25.529278
3262,24.018002,25.756727
3263,24.338,25.976248
3264,24.378,26.183863
3265,24.538,26.33925
3266,24.66,26.46484
3267,24.764,26.568045
3268,24.852,26.653692
3269,24.922,26.725237
3270,24.982,26.784685
3271,25.42,26.834034
3272,25.8,26.930157
3273,25.272,27.064476
3274,25.157999,27.098494
3275,25.207998,27.083372
3276,25.264,27.06784
3277,25.322,27.064333
3278,25.352001,27.072817
3279,25.368,27.086065
3280,25.374,27.099146
3281,25.394001,27.109535
3282,25.387999,27.119326
3283,25.384,27.125536
3284,25.376,27.128681
3285,25.35,27.12908
3286,25.342001,27.12504
3287,25.335999,27.120018
3288,25.324,27.115238
3289,25.33,27.11009
3290,25.306,27.107052
3291,25.268002,27.101942
3292,25.251999,27.092329
3293,25.237999,27.08194
3294,25.266,27.072153
3295,25.272,27.069065
3296,25.268002,27.069239
3297,25.262,27.06956
3298,25.259998,27.06898
3299,25.268002,27.068054
3300,25.264,27.06843
3301,25.254,27.06845
3302,25.244,27.066967
3303,25.226002,27.064102
3304,25.214,27.059128
3305,25.217999,27.053284
3306,25.226002,27.049355
3307,25.232,27.048058
3308,25.242,27.048574
3309,25.248001,27.050793
3310,25.248001,27.053673
3311,25.259998,27.055944
3312,25.262,27.05916
3313,25.268002,27.062029
3314,25.249998,27.064903
3315,25.236002,27.064472
3316,25.222,27.06139
3317,25.224,27.056526
3318,25.24,27.052816
3319,25.242,27.052635
3320,25.251999,27.05362
3321,25.272,27.056028
3322,25.276001,27.060953
3323,25.284,27.065737
3324,25.292,27.070335
3325,25.284,27.0748
3326,25.286,27.076916
3327,25.284,27.078197
3328,25.416,27.135084
3329,25.418,27.139639
3330,25.414,27.143387
3331,25.396002,27.145388
3332,25.376,27.143925
3333,25.372,27.139225
3334,25.38,27.134455
3335,25.382,27.132061
3336,25.39,27.131147
3337,25.397999,27.131943
3338,25.407999,27.134056
3339,25.42,27.13731
3340,25.429998,27.141653
