,Truth,Prediction
2462,23.3,26.799334
2463,23.251999,26.741766
2464,23.166,26.69319
2465,23.132,26.645649
2466,23.58,26.605408
2467,23.044,26.650316
2468,22.942,26.61632
2469,22.932,26.555716
2470,22.914,26.503387
2471,22.884,26.463974
2472,22.846,26.433113
2473,22.826,26.40615
2474,22.84,26.383942
2475,22.82,26.371092
2476,22.812,26.360538
2477,22.784,26.351992
2478,22.77,26.34153
2479,22.782,26.33106
2480,22.752,26.325283
2481,22.698,26.317287
2482,22.666,26.301836
2483,22.662,26.283361
2484,22.686,26.268423
2485,22.708,26.262321
2486,22.732,26.26361
2487,22.69,26.270306
2488,22.686,26.269459
2489,22.642,26.266375
2490,22.574001,26.256222
2491,22.536001,26.235676
2492,22.488,26.211733
2493,22.472,26.185263
2494,22.646,26.162527
2495,23.518,26.176067
2496,24.1,26.338472
2497,24.642,26.5852
2498,25.196001,26.86956
2499,25.54,27.170164
2500,25.438,27.444792
2501,24.294,27.625011
2502,23.402,27.56387
2503,23.152,27.321436
2504,22.724,27.059557
2505,22.498001,26.792141
2506,22.316,26.55629
2507,22.155998,26.359568
2508,22.320002,26.196844
2509,21.938,26.113138
2510,21.845999,26.00464
2511,21.774,25.90288
2512,21.692,25.817125
2513,21.644,25.743515
2514,21.602,25.6839
2515,21.594,25.63621
2516,21.564,25.60265
2517,21.538,25.575998
2518,21.526,25.553505
2519,21.52,25.535847
2520,21.494,25.522966
2521,21.446,25.51004
2522,21.412,25.491959
2523,21.386,25.471514
2524,21.358,25.451305
2525,21.324,25.431536
2526,21.288,25.41106
2527,21.258,25.389425
2528,21.26,25.367893
2529,21.266,25.352463
2530,21.224,25.343658
2531,21.214,25.331211
2532,21.184,25.319412
2533,21.224,25.305506
2534,21.882,25.302002
2535,22.518,25.41863
2536,23.237999,25.64203
2537,23.638,25.95092
2538,24.106,26.261984
2539,24.366,26.564657
2540,24.646,26.824993
2541,24.91,27.048925
2542,25.292002,27.244612
2543,25.284,27.43847
2544,25.432001,27.579031
2545,25.566,27.69131
2546,25.674,27.786648
2547,25.778,27.868292
2548,25.876,27.939848
2549,25.966,28.00398
2550,26.48,28.062056
2551,26.286,28.175457
2552,26.199999,28.244705
2553,26.274,28.272911
2554,26.334,28.294306
2555,26.394,28.316833
2556,26.448,28.341957
2557,26.51,28.368547
2558,26.562,28.396967
2559,26.616001,28.425423
2560,27.318,28.780642
2561,27.328001,28.785265
2562,27.342001,28.789324
2563,27.356,28.793268
2564,27.364,28.797234
2565,27.380001,28.800772
2566,27.384,28.804522
2567,27.398,28.807632
2568,27.414,28.81086
2569,27.428,28.814505
2570,27.434,28.818373
2571,27.45,28.82173
2572,27.462,28.82532
2573,27.462,28.828943
2574,27.478,28.831608
2575,27.49,28.834583
2576,27.49,28.837776
2577,27.5,28.840166
2578,27.506,28.842512
2579,27.512,28.844685
2580,27.516,28.84671
2581,27.524,28.848469
2582,27.532,28.850317
2583,27.538,28.852316
2584,27.55,28.854286
2585,27.556,28.856653
2586,27.56,28.85895
2587,27.566,28.860928
2588,27.566,28.862768
2589,27.572,28.864084
2590,27.574,28.865395
2591,27.586,28.866507
2592,27.586,28.868208
2593,27.59,28.869595
2594,27.6,28.870848
2595,27.605999,28.872509
2596,27.622,28.874289
2597,27.63,28.876862
2598,27.633999,28.879553
2599,27.638,28.881863
2600,27.648,28.883778
2601,27.654,28.88586
2602,27.657999,28.887894
2603,27.666,28.88968
2604,27.668,28.891552
2605,27.666,28.893099
2606,27.668,28.894003
2607,27.68,28.894669
2608,27.684,28.896029
2609,27.694,28.897497
2610,27.694,28.89937
2611,27.698,28.900839
2612,27.694,28.902124
2613,27.696,28.902716
2614,27.698,28.903143
2615,27.702,28.90357
2616,27.704,28.904192
2617,27.704,28.904846
2618,27.706,28.905333
2619,27.71,28.905806
2620,27.713999,28.906458
2621,27.726,28.90728
2622,27.764,28.908846
2623,27.792,28.913078
2624,27.816,28.918953
2625,27.869999,28.925482
2626,27.92,28.934536
2627,27.99,28.94558
2628,28.28,28.959455
2629,28.422,28.992105
2630,28.138,29.03106
2631,28.204,29.039906
2632,28.274,29.04418
2633,28.324001,29.051537
2634,28.356,29.061401
2635,28.398,29.071606
2636,28.412,29.082285
2637,28.448,29.09127
2638,28.480001,29.100126
2639,28.49,29.108955
2640,28.034,29.11617
2641,26.896,29.0871
2642,26.264,28.969326
2643,25.538,28.81025
2644,25.240002,28.57479
2645,24.784,28.286688
2646,24.567999,28.014055
2647,24.344,27.784445
2648,24.172,27.59151
2649,24.236,27.431728
2650,23.866001,27.33201
2651,23.794,27.215141
2652,23.59,27.11366
2653,23.481998,27.010326
2654,23.41,26.916664
2655,23.268,26.838697
2656,23.164,26.762138
2657,23.519999,26.689327
2658,23.026,26.69449
2659,23.014,26.636444
2660,22.896,26.576687
2661,22.816,26.513033
2662,22.718,26.452091
2663,22.61,26.391613
2664,22.596,26.32928
2665,22.534,26.280684
2666,22.466002,26.237835
2667,22.368,26.196218
2668,22.302,26.149326
2669,22.258001,26.102425
2670,22.224,26.06047
2671,22.157999,26.024935
2672,22.448,25.989162
2673,22.15,26.012308
2674,21.948,25.992361
2675,21.92,25.932598
2676,21.883999,25.874487
2677,21.858,25.826012
2678,21.855999,25.788147
2679,21.859999,25.762493
2680,21.803999,25.747232
2681,21.776,25.728704
2682,21.793999,25.709421
2683,21.816,25.698238
2684,21.852,25.695793
2685,21.934,25.702337
2686,22.004,25.72347
2687,22.328001,25.754639
2688,22.87,25.835648
2689,23.632,25.998327
2690,24.368,26.261663
2691,24.907999,26.594465
2692,25.424,26.936975
2693,25.636,27.26689
2694,26.006,27.5365
2695,26.218,27.773134
2696,26.46,27.968956
2697,26.698002,28.136818
2698,27.0,28.286263
2699,27.294,28.432676
2700,27.378,28.578793
2701,27.564,28.696041
2702,27.732,28.75775
2703,27.008001,28.814089
2704,26.273333,28.797495
2705,24.88,28.708672
2706,24.88,28.38046
2707,24.88,28.085108
2708,24.88,27.878532
2709,24.522,27.747686
2710,23.972,27.615248
2711,23.538,27.432442
2712,23.352,27.217342
2713,23.162,27.021574
2714,23.279999,26.851437
2715,23.561998,26.75161
2716,23.56,26.740458
2717,22.986,26.752909
2718,23.028,26.674334
2719,22.92,26.60202
2720,22.82,26.532606
2721,22.724,26.465706
2722,22.656,26.401154
2723,22.560001,26.34298
2724,22.524,26.285698
2725,22.45,26.237797
2726,22.412,26.192327
2727,22.436,26.15307
2728,22.41,26.129732
2729,22.34,26.111893
2730,22.296001,26.088194
2731,22.242,26.062012
2732,22.208,26.032919
2733,22.198,26.005077
2734,22.147999,25.983225
2735,22.268002,25.960016
2736,22.22,25.96323
2737,22.178,25.96362
2738,21.977999,25.955996
2739,21.97,25.914062
2740,21.944,25.873766
2741,21.897999,25.840092
2742,21.906,25.808945
2743,21.91,25.788055
2744,21.897999,25.775839
2745,21.869999,25.76682
2746,21.928,25.756065
2747,21.892,25.757853
2748,21.882,25.755869
2749,21.935999,25.751734
2750,21.952,25.757612
2751,21.956,25.767075
2752,21.906,25.775583
2753,21.868,25.772896
2754,21.869999,25.761677
2755,21.872,25.751793
2756,21.838,25.745207
2757,21.798,25.735218
2758,21.727999,25.720093
2759,21.67,25.695534
2760,21.68,25.665083
2761,21.644,25.643112
2762,21.5,25.622654
2763,21.25,25.58254
2764,21.212,25.50392
2765,21.194,25.430264
2766,21.158,25.374163
2767,21.428,25.330626
2768,21.48,25.349981
2769,21.220001,25.38823
2770,20.972,25.374258
2771,20.912,25.306908
2772,20.866001,25.233984
2773,20.810001,25.170794
2774,20.755999,25.116451
2775,20.706,25.068731
2776,20.665998,25.02608
2777,20.618,24.988626
2778,20.616,24.953474
2779,20.542,24.927832
2780,20.528,24.897554
2781,20.529999,24.871565
2782,20.684,24.85388
2783,21.412,24.871395
2784,22.122,25.024931
2785,22.736,25.294424
2786,23.34,25.62367
2787,23.626,25.97882
2788,24.118,26.291225
2789,24.238,26.588268
2790,24.488,26.821142
2791,24.69,27.015501
2792,24.9,27.179943
2793,25.364,27.325354
2794,25.19,27.496614
2795,25.310001,27.60266
2796,25.412,27.682686
2797,25.506,27.750217
2798,25.6,27.810522
2799,25.678,27.866692
2800,25.77,27.918173
2801,25.828,27.9681
2802,25.898,28.012644
2803,25.972,28.054089
2804,26.439999,28.094288
2805,26.416,28.189266
2806,26.164,28.268566
2807,26.198,28.287712
2808,26.244,28.292349
2809,26.298,28.298841
2810,26.336,28.311619
2811,26.372,28.327784
2812,26.424,28.345444
2813,26.466,28.36598
2814,26.514,28.387552
2815,26.552,28.410257
2816,27.268,28.76911
2817,27.282,28.77259
2818,27.288,28.77611
2819,27.294,28.779192
2820,27.308,28.781858
2821,27.316,28.784796
2822,27.334,28.787645
2823,27.328001,28.791128
2824,27.342001,28.793356
2825,27.35,28.795795
2826,27.36,28.79826
2827,27.373333,28.80086
2828,27.380001,28.803839
2829,27.386,28.806639
2830,27.394001,28.809116
2831,27.406,28.811485
2832,27.408,28.814137
2833,27.412,28.816305
2834,27.424,28.81809
2835,27.436,28.820251
2836,27.44,28.82286
2837,27.454,28.825191
2838,27.468,28.827929
2839,27.482,28.831125
2840,27.488,28.834665
2841,27.484,28.83781
2842,27.492,28.839712
2843,27.498,28.841438
2844,27.508,28.843132
2845,27.51,28.845142
2846,27.512,28.84685
2847,27.506,28.848186
2848,27.51,28.84861
2849,27.504,28.849018
2850,27.504,28.848848
2851,27.498,28.848585
2852,27.492,28.847906
2853,27.498,28.84684
2854,27.5,28.846436
2855,27.502,28.84645
2856,27.496,28.846716
2857,27.5,28.8465
2858,27.502,28.84654
2859,27.504,28.846785
2860,27.506,28.847168
2861,27.508,28.84764
2862,27.51,28.84816
2863,27.512,28.84871
2864,27.516,28.849274
2865,27.512,28.850002
2866,27.516,28.850267
2867,27.522,28.85066
2868,27.524,28.851446
2869,27.528,28.852272
2870,27.542,28.853195
2871,27.534,28.854986
2872,27.538,28.855883
2873,27.548,28.856638
2874,27.552,28.857937
2875,27.56,28.859327
2876,27.594,28.86099
2877,27.616,28.864912
2878,27.656,28.870026
2879,27.674,28.877146
2880,27.692,28.884232
2881,27.723999,28.890808
2882,27.744,28.897972
2883,27.77,28.90489
2884,27.793999,28.911892
2885,27.838,28.91889
2886,27.873999,28.927378
2887,27.952,28.936703
2888,28.136002,28.949661
2889,28.5,28.973923
2890,28.460001,29.021536
2891,28.6,29.05898
2892,28.74,29.094315
2893,28.642,29.130009
2894,28.130001,29.149118
2895,28.144001,29.121296
2896,27.544,29.090773
2897,26.476,29.022282
2898,25.622,28.878561
2899,25.248001,28.677969
2900,24.66,28.360914
2901,24.25,28.04327
2902,24.144001,27.746729
2903,23.730001,27.517
2904,23.532,27.299082
2905,23.298,27.109924
2906,23.212,26.939959
2907,22.892,26.805557
2908,22.724,26.662766
2909,22.608,26.5278
2910,22.414001,26.41117
2911,22.346,26.297224
2912,22.22,26.202633
2913,22.53,26.11622
2914,23.06,26.107458
2915,23.326,26.20795
2916,23.528,26.350824
2917,24.192,26.498205
2918,24.596,26.712782
2919,25.176,26.94836
2920,25.406,27.213428
2921,25.756,27.448584
2922,26.232,27.664742
2923,26.302,27.886648
2924,26.576,28.060581
2925,26.636002,28.21489
2926,26.794,28.331844
2927,26.562,28.430416
2928,25.718,28.466675
2929,24.896,28.360306
2930,24.416,28.128244
2931,24.116001,27.855108
2932,23.730001,27.598213
2933,23.575998,27.352556
2934,23.424,27.15001
2935,23.22,26.986881
2936,23.396,26.843176
2937,23.34,26.770678
2938,23.108,26.725147
2939,22.92,26.660175
2940,22.872,26.576836
2941,22.806,26.50337
2942,22.756,26.44094
2943,22.822,26.389427
2944,23.466,26.365177
2945,24.26,26.459589
2946,24.765999,26.683023
2947,25.358,26.9547
2948,25.816,27.253546
2949,26.262,27.545488
2950,26.524,27.821114
2951,26.802,28.055895
2952,27.258,28.2567
2953,27.26,28.457573
2954,27.472,28.605234
2955,27.692,28.71503
2956,27.978,28.782398
2957,28.366001,28.852428
2958,28.292002,28.93344
2959,27.556,28.989792
2960,26.354,28.969547
2961,25.526001,28.841217
2962,25.258001,28.62381
2963,24.574,28.324715
2964,24.246,28.008034
2965,24.082,27.72045
2966,23.77,27.490269
2967,23.592,27.28571
2968,23.452,27.112944
2969,23.35,26.970976
2970,23.23,26.857395
2971,23.15,26.761086
2972,23.682001,26.681343
2973,23.184,26.712858
2974,22.898,26.681963
2975,22.85,26.597366
2976,22.786001,26.51459
2977,22.678,26.443758
2978,22.628,26.376528
2979,22.584,26.319593
2980,22.54,26.272854
2981,22.494001,26.233526
2982,22.494001,26.198624
2983,22.466002,26.174034
2984,22.448,26.153687
2985,22.446001,26.136686
2986,22.432001,26.124538
2987,22.444,26.114527
2988,22.558,26.109724
2989,22.66,26.126682
2990,22.648,26.161434
2991,22.67,26.189108
2992,22.686,26.211418
2993,22.704,26.229227
2994,22.678,26.244268
2995,22.710001,26.250317
2996,22.772,26.257988
2997,22.79,26.27439
2998,22.800001,26.291489
2999,22.792,26.305862
3000,22.68,26.31444
3001,22.576,26.300663
3002,22.456001,26.267792
3003,22.34,26.218916
3004,22.316,26.159586
3005,22.244001,26.109459
3006,22.33,26.062548
3007,23.132,26.043518
3008,23.960001,26.170673
3009,24.526,26.432056
3010,25.140001,26.743122
3011,25.488,27.075485
3012,25.798,27.375267
3013,25.89,27.632141
3014,25.208,27.823658
3015,24.38,27.850027
3016,24.086,27.706165
3017,23.595999,27.514542
3018,23.336,27.285395
3019,23.41,27.066244
3020,23.279999,26.919445
3021,23.199999,26.807522
3022,23.002,26.720325
3023,22.856,26.629595
3024,22.814001,26.537859
3025,22.76,26.463232
3026,22.630001,26.403439
3027,22.534,26.341265
3028,22.504,26.278992
3029,22.482,26.228262
3030,22.480001,26.190002
3031,22.404001,26.164564
3032,22.15,26.136032
3033,21.93,26.070955
3034,21.876,25.976591
3035,21.81,25.890997
3036,21.666,25.818764
3037,21.566,25.74365
3038,21.454,25.670156
3039,21.41,25.596743
3040,21.380001,25.535034
3041,21.304,25.48714
3042,21.206001,25.44165
3043,21.168001,25.391222
3044,21.164,25.346184
3045,21.164,25.313683
3046,21.39,25.292812
3047,21.52,25.320774
3048,21.56,25.375902
3049,21.318,25.429785
3050,21.078001,25.426
3051,20.958,25.366518
3052,20.868,25.288023
3053,20.792,25.209558
3054,20.734,25.138067
3055,20.622,25.076588
3056,20.585999,25.013187
3057,20.524,24.95951
3058,20.454,24.910904
3059,20.402,24.863396
3060,20.369999,24.819029
3061,20.34,24.781204
3062,20.237999,24.749369
3063,20.435999,24.708334
3064,21.224,24.713121
3065,21.886,24.872213
3066,22.36,25.142748
3067,22.872,25.448908
3068,23.242,25.768002
3069,23.57,26.065975
3070,23.864,26.332653
3071,24.276001,26.567827
3072,26.578001,28.43995
3073,26.6,28.456224
3074,26.630001,28.471292
3075,26.658,28.486153
3076,26.678001,28.500856
3077,26.714,28.514355
3078,26.732,28.528896
3079,26.752,28.54228
3080,26.782001,28.554562
3081,26.802,28.567402
3082,26.820002,28.579687
3083,26.85,28.591022
3084,26.874,28.603186
3085,26.878,28.615574
3086,26.892,28.62526
3087,26.914001,28.633629
3088,26.918001,28.642435
3089,26.942001,28.649551
3090,26.946001,28.657614
3091,26.958,28.6643
3092,26.978,28.670502
3093,26.982,28.677639
3094,27.038,28.683638
3095,27.16,28.694565
3096,27.32,28.71011
3097,27.42,28.736168
3098,27.6,28.76558
3099,27.779999,28.801943
3100,27.58,28.844141
3101,27.106,28.861012
3102,27.116001,28.83029
3103,27.140001,28.797272
3104,27.146,28.7745
3105,27.158,28.76069
3106,27.166,28.753609
3107,27.174,28.750618
3108,27.19,28.750004
3109,27.208,28.751364
3110,27.222,28.754236
3111,27.232,28.7578
3112,27.244,28.761347
3113,27.25,28.764881
3114,27.258,28.767967
3115,27.272,28.770794
3116,27.276001,28.773886
3117,27.292,28.776533
3118,27.304,28.77963
3119,27.32,28.78295
3120,27.308,28.786692
3121,27.314001,28.788597
3122,27.328001,28.790026
3123,27.342001,28.792068
3124,27.356,28.794806
3125,27.378,28.798075
3126,27.382,28.802322
3127,27.39,28.805983
3128,27.388,28.80915
3129,27.4,28.811201
3130,27.406,28.813383
3131,27.412,28.815483
3132,27.422,28.817474
3133,27.432,28.819689
3134,27.444,28.822151
3135,27.456,28.82495
3136,27.474,28.828018
3137,27.478,28.831734
3138,27.496,28.834923
3139,27.5,28.83854
3140,27.542,28.841604
3141,27.624,28.846989
3142,27.716,28.857845
3143,27.824,28.874205
3144,27.928,28.895792
3145,28.174002,28.920702
3146,28.368,28.958345
3147,28.174002,29.003462
3148,28.262001,29.023808
3149,28.314001,29.039429
3150,28.374,29.053705
3151,28.33,29.068335
3152,27.712,29.075886
3153,26.734001,29.03319
3154,26.142,28.913527
3155,25.542,28.75864
3156,25.204,28.512775
3157,25.276001,28.241806
3158,24.802,28.05794
3159,24.56,27.873146
3160,24.426,27.700283
3161,24.276001,27.555552
3162,24.684,27.432737
3163,24.34,27.410145
3164,23.884,27.36463
3165,23.822,27.254612
3166,23.658,27.148733
3167,23.55,27.046116
3168,23.387999,26.954243
3169,23.3,26.863276
3170,23.288,26.782394
3171,23.236,26.723364
3172,23.078,26.6768
3173,22.97,26.619684
3174,22.868,26.557446
3175,22.804,26.493671
3176,22.706001,26.435745
3177,22.630001,26.37834
3178,22.588001,26.323608
3179,22.558,26.276962
3180,22.534,26.239584
3181,22.564001,26.210272
3182,22.556,26.195717
3183,22.584,26.187162
3184,22.560001,26.186985
3185,22.492,26.18479
3186,22.452002,26.171238
3187,22.338001,26.151846
3188,22.276001,26.116903
3189,22.264,26.077005
3190,22.22,26.044512
3191,22.182,26.01489
3192,22.23,25.987293
3193,22.232,25.97573
3194,22.300001,25.971369
3195,22.33,25.981464
3196,22.33,25.997398
3197,22.342001,26.010448
3198,22.312,26.02139
3199,22.470001,26.023829
3200,23.289999,26.050478
3201,23.976,26.212435
3202,24.633999,26.473269
3203,25.286001,26.789783
3204,25.7,27.132751
3205,26.3,27.450659
3206,26.504,27.763176
3207,26.810001,28.019423
3208,27.206001,28.236105
3209,27.206001,28.439272
3210,27.338,28.585169
3211,27.452,28.695623
3212,27.576,28.747755
3213,27.702,28.792526
3214,27.756,28.833323
3215,27.304,28.866444
3216,26.168,28.853813
3217,25.400002,28.742462
3218,25.234001,28.489443
3219,25.336,28.229979
3220,24.789999,28.060862
3221,24.434,27.877115
3222,24.182001,27.684322
3223,23.868,27.501585
3224,23.638,27.32058
3225,23.466,27.15144
3226,23.33,27.002361
3227,23.264,26.87556
3228,23.396,26.776913
3229,23.476,26.73255
3230,23.486,26.72585
3231,23.362,26.7314
3232,23.232,26.718258
3233,23.623999,26.683016
3234,23.084,26.715397
3235,22.898,26.667746
3236,22.812,26.583029
3237,22.814001,26.49789
3238,22.734001,26.435646
3239,22.762001,26.382029
3240,22.714,26.349339
3241,22.714,26.322247
3242,22.68,26.303616
3243,22.718,26.286228
3244,23.292,26.280102
3245,23.282,26.373198
3246,23.578,26.463182
3247,23.616,26.576149
3248,23.539999,26.670681
3249,23.296,26.723465
3250,23.394,26.712994
3251,23.014,26.706255
3252,22.864,26.640373
3253,22.81,26.553146
3254,22.792,26.475136
3255,22.724,26.417042
3256,22.67,26.367739
3257,22.648,26.324532
3258,22.584,26.290428
3259,22.53,26.25683
3260,22.486,26.223099
3261,22.426,26.190886
3262,22.458,26.157446
3263,22.462,26.138058
3264,22.470001,26.127777
3265,22.428001,26.123798
3266,22.380001,26.115229
3267,22.33,26.099695
3268,22.284,26.07814
3269,22.266,26.053066
3270,22.216,26.03076
3271,22.182,26.006485
3272,22.15,25.982368
3273,22.182,25.959211
3274,22.446001,25.947931
3275,22.039999,25.98754
3276,21.868,25.959135
3277,21.772,25.892307
3278,21.53,25.817476
3279,21.29,25.718157
3280,21.264,25.596771
3281,21.194,25.497732
3282,21.256,25.41774
3283,21.504,25.37459
3284,20.978,25.39585
3285,20.956001,25.332273
3286,20.918001,25.261412
3287,20.896,25.200829
3288,20.834002,25.154716
3289,20.745998,25.11304
3290,20.74,25.067347
3291,20.764,25.031736
3292,20.79,25.01242
3293,20.726,25.006868
3294,20.598,24.994246
3295,20.567999,24.959726
3296,20.519999,24.923647
3297,20.622,24.887873
3298,21.33,24.880703
3299,22.043999,25.01125
3300,22.444,25.265488
3301,23.076,25.549353
3302,23.344,25.870321
3303,23.684,26.158073
3304,24.258,26.41605
3305,24.242,26.68894
3306,24.456,26.889961
3307,24.654,27.053556
3308,24.806,27.195187
3309,24.944,27.317022
3310,25.480001,27.422558
3311,25.166,27.575535
3312,25.274,27.652658
3313,25.368,27.707077
3314,25.460001,27.755594
3315,25.554,27.80322
3316,25.616001,27.851664
3317,25.702,27.896366
3318,25.772,27.940636
3319,25.838,27.983154
3320,25.896,28.023373
3321,25.958,28.060625
3322,26.112,28.09609
3323,26.52,28.143501
3324,26.128,28.238077
3325,26.17,28.264074
3326,26.223999,28.27262
3327,26.269999,28.282465
3328,27.66,28.798004
3329,27.36,28.832254
3330,27.114,28.833275
3331,27.124,28.8068
3332,27.140001,28.781708
3333,27.162,28.764944
3334,27.176,28.756348
3335,27.186,28.753065
3336,27.18,28.752684
3337,27.186,28.752611
3338,27.196001,28.753073
3339,27.220001,28.754335
3340,27.244,28.75734
3341,27.262001,28.761824
3342,27.264,28.76688
3343,27.274,28.770914
3344,27.296,28.774424
3345,27.308,28.7786
3346,27.314001,28.78276
3347,27.338,28.786282
3348,27.346,28.790594
3349,27.354,28.794573
3350,27.356,28.798042
3351,27.36,28.800623
3352,27.358,28.802618
3353,27.388,28.803787
3354,27.4,28.806799
3355,27.418,28.810389
3356,27.428,28.814554
3357,27.444,28.818533
3358,27.458,28.82265
3359,27.474,28.826796
3360,27.474,28.83109
3361,27.472,28.834278
3362,27.478,28.836195
3363,27.49,28.83777
3364,27.502,28.839785
3365,27.52,28.842299
3366,27.518,28.845665
3367,27.53,28.848175
3368,27.536,28.850742
3369,27.532,28.85311
3370,27.539999,28.854486
3371,27.548,28.855883
3372,27.56,28.857534
3373,27.558,28.85974
3374,27.56,28.86133
3375,27.572,28.862507
3376,27.58,28.864204
3377,27.59,28.866192
3378,27.592,28.868494
3379,27.598,28.870407
3380,27.604,28.872189
3381,27.608,28.873926
3382,27.618,28.8755
3383,27.618,28.877392
3384,27.619999,28.878853
3385,27.618,28.879978
3386,27.633999,28.880568
3387,27.638,28.882114
3388,27.632,28.883783
3389,27.624,28.884575
3390,27.618,28.884325
3391,27.612,28.88343
3392,27.605999,28.882164
3393,27.61,28.88068
3394,27.61,28.879852
3395,27.608,28.8794
3396,27.616,28.879002
3397,27.628,28.879337
3398,27.64,28.880686
3399,27.65,28.882843
3400,27.666,28.885386
3401,27.688,28.888577
3402,27.708,28.892769
3403,27.732,28.89762
3404,27.746,28.903168
3405,27.77,28.908474
3406,27.784,28.914145
3407,27.652,28.91946
3408,26.646002,28.913168
3409,25.794,28.826527
3410,24.995998,28.660511
3411,24.436,28.327911
3412,24.144001,27.981258
3413,23.754002,27.677835
3414,23.477999,27.403812
3415,23.251999,27.165194
3416,23.284,26.961596
3417,22.878,26.82534
3418,22.742,26.674623
3419,22.6,26.53768
3420,22.462,26.416569
3421,22.35,26.308075
3422,22.256,26.212488
3423,22.154,26.129353
3424,22.542,26.053818
3425,22.54,26.06627
3426,21.966,26.095806
3427,21.89,26.023436
3428,21.824,25.932903
3429,21.779999,25.850769
3430,21.698,25.784735
3431,21.676,25.725748
3432,21.63,25.680193
3433,21.572,25.641823
3434,21.57,25.60511
3435,21.539999,25.578188
3436,21.514,25.555433
3437,21.5,25.5351
3438,21.462,25.51817
3439,21.476,25.499826
3440,21.472,25.488623
3441,21.464,25.481339
3442,21.454,25.47549
3443,21.45,25.469757
3444,21.436,25.464874
3445,21.380001,25.458996
3446,21.386,25.444485
3447,21.37,25.432869
3448,21.366,25.422176
3449,21.380001,25.413832
3450,21.374,25.410759
3451,21.348,25.408672
3452,21.352,25.402735
3453,21.278,25.398169
3454,21.308,25.38192
3455,21.34,25.372599
3456,21.352,25.373127
3457,21.324,25.377975
3458,21.32,25.377535
3459,21.324,25.37526
3460,21.282,25.373867
3461,21.296,25.365547
3462,21.288,25.360304
3463,21.286001,25.355759
3464,21.296,25.352224
3465,21.288,25.351664
3466,21.276001,25.350515
3467,21.286001,25.347395
3468,21.308,25.34642
3469,21.334,25.350145
3470,21.332,25.35864
3471,21.382,25.365643
3472,21.338,25.37935
3473,21.276001,25.383142
3474,21.266,25.372494
3475,21.272,25.359488
3476,21.28,25.350475
3477,21.292,25.34624
3478,21.242,25.346394
3479,21.218,25.33858
3480,21.248001,25.326645
3481,21.272,25.32231
3482,21.308,25.325222
3483,21.228,25.335506
3484,21.278,25.330446
3485,21.332,25.332058
3486,21.32,25.344519
3487,21.348,25.354076
3488,21.364,25.365393
3489,21.354,25.376978
3490,21.31,25.383757
3491,21.234001,25.37973
3492,21.226,25.360634
3493,21.164,25.34163
3494,21.202,25.316563
3495,21.224,25.303555
3496,21.172,25.300816
3497,21.210001,25.291872
3498,21.539999,25.290648
3499,21.32,25.350533
3500,20.952002,25.369673
3501,20.952002,25.307762
3502,20.890001,25.243155
3503,20.826,25.183897
3504,20.755999,25.129965
3505,20.75,25.078798
3506,20.784,25.040762
3507,20.764,25.02218
3508,20.74,25.009422
3509,20.72,24.996998
3510,20.678,24.984283
3511,20.646,24.967136
3512,20.592,24.947535
3513,20.567999,24.922674
3514,20.576,24.898804
3515,20.59,24.882963
3516,20.592,24.875828
3517,20.55,24.873009
3518,20.548,24.86418
3519,20.504,24.855896
3520,20.448,24.841784
3521,20.449999,24.819647
3522,20.446,24.80188
3523,20.416,24.789135
3524,20.348,24.775373
3525,20.336,24.75233
3526,20.438,24.73099
3527,21.194,24.734785
3528,21.836,24.88242
3529,22.414001,25.13877
3530,23.052,25.451979
3531,23.306,25.801977
3532,23.642,26.10858
3533,23.924,26.377453
3534,24.282,26.610695
3535,24.358,26.829515
3536,24.538,26.998394
3537,24.698,27.138226
3538,24.844,27.258465
3539,25.029999,27.364202
3540,25.372,27.466278
3541,25.208,27.590824
3542,25.318,27.663315
3543,25.422,27.720304
3544,25.514,27.773737
3545,25.6,27.825571
3546,25.682001,27.875696
3547,25.754,27.92391
3548,25.828,27.969181
3549,25.89,28.012348
3550,25.942,28.05238
3551,26.01,28.088428
3552,26.4,28.123594
3553,26.640001,28.20398
3554,26.126,28.306826
3555,26.16,28.31621
3556,26.194,28.305546
3557,26.23,28.297913
3558,26.284,28.2981
3559,26.326,28.307632
3560,26.368,28.322693
3561,26.404,28.340881
3562,26.43,28.35997
3563,26.442,28.377794
3564,26.46,28.392244
3565,26.476,28.404543
3566,26.494,28.415224
3567,26.52,28.42516
3568,26.542,28.435984
3569,26.562,28.447128
3570,26.582,28.458145
3571,26.608002,28.468952
3572,26.614,28.480406
3573,26.640001,28.489794
3574,26.654001,28.499762
3575,26.676,28.509134
3576,26.69,28.518892
3577,26.704,28.528065
3578,26.724,28.53657
3579,26.744001,28.545393
3580,26.764002,28.554676
3581,26.788,28.564327
3582,26.810001,28.574766
3583,26.826,28.58561
3584,27.942,29.128904
3585,27.646,29.091068
3586,27.502,29.028482
3587,27.41,28.965645
3588,27.366,28.912352
3589,27.324,28.871958
3590,27.300001,28.842106
3591,27.28,28.820776
3592,27.272,28.805552
3593,27.268,28.795034
3594,27.262001,28.788164
3595,27.266666,28.783503
3596,27.27,28.780964
3597,27.266,28.77988
3598,27.262001,28.779148
3599,27.262001,28.778385
3600,27.266,28.777815
3601,27.268,28.77776
3602,27.274,28.778
3603,27.294,28.778719
3604,27.32,28.780933
3605,27.318,28.784952
3606,27.316,28.788168
3607,27.312,28.790176
