,Truth,Prediction
2144,21.425999,24.775171
2145,21.220001,24.664902
2146,21.133999,24.548946
2147,21.202,24.44709
2148,21.208,24.387806
2149,21.248,24.355423
2150,21.214,24.345093
2151,21.182001,24.336649
2152,21.156,24.32516
2153,21.166,24.311365
2154,21.15,24.302473
2155,21.308,24.294306
2156,21.539999,24.316696
2157,21.66,24.381363
2158,21.216,24.459711
2159,21.1,24.4422
2160,20.972,24.385874
2161,20.956,24.312347
2162,20.876,24.251421
2163,20.908,24.195116
2164,20.852001,24.160675
2165,20.81,24.130339
2166,20.668001,24.101322
2167,20.65,24.054234
2168,20.742,24.01206
2169,20.622,23.999199
2170,20.58,23.974485
2171,21.536667,23.945719
2172,21.536667,24.097237
2173,21.536667,24.250298
2174,21.536667,24.362654
2175,21.344,24.435501
2176,20.92,24.445787
2177,21.5,24.362698
2178,22.398,24.38332
2179,23.13,24.577408
2180,23.528,24.879786
2181,24.095999,25.188787
2182,24.318,25.503132
2183,24.506,25.767502
2184,24.642,25.976887
2185,24.801998,26.13697
2186,25.105999,26.265808
2187,25.416,26.395817
2188,25.736,26.534273
2189,26.306,26.681078
2190,26.348001,26.865576
2191,26.27,26.956335
2192,25.454,27.010002
2193,24.744,26.977562
2194,24.128,26.875393
2195,23.47,26.635607
2196,22.722,26.340488
2197,22.41,25.993355
2198,21.86,25.674236
2199,21.514,25.353981
2200,21.324,25.058147
2201,21.21,24.812834
2202,21.223999,24.624092
2203,21.310001,24.501095
2204,20.908,24.44154
2205,20.764,24.340565
2206,20.762,24.230322
2207,20.742,24.146862
2208,20.73,24.088278
2209,20.75,24.048952
2210,20.712,24.028355
2211,20.768,24.01063
2212,20.688,24.008652
2213,20.65,23.996208
2214,20.644001,23.977581
2215,20.58,23.961351
2216,20.66,23.93814
2217,20.566,23.93425
2218,20.53,23.918634
2219,20.418,23.897678
2220,20.462,23.860125
2221,20.449999,23.836876
2222,20.524,23.820953
2223,20.572,23.824787
2224,20.558,23.84119
2225,20.58,23.853542
2226,20.664,23.865753
2227,20.652,23.890259
2228,20.528,23.908915
2229,20.48,23.898232
2230,20.336,23.874498
2231,20.314001,23.827091
2232,20.262001,23.78255
2233,20.397999,23.740755
2234,20.85,23.736319
2235,24.839998,23.825832
2236,24.839998,24.574686
2237,24.839998,25.267397
2238,24.839998,25.758696
2239,24.648,26.071165
2240,24.597998,26.231142
2241,24.635998,26.305645
2242,24.737999,26.345858
2243,24.86,26.381992
2244,25.264,26.424961
2245,25.252,26.51454
2246,25.168001,26.589619
2247,25.228,26.62958
2248,25.349998,26.658827
2249,25.566,26.69387
2250,25.686,26.750658
2251,25.727999,26.81359
2252,25.792,26.8668
2253,25.918,26.89505
2254,25.988,26.923435
2255,26.260002,26.950104
2256,26.619999,26.990221
2257,26.9,27.049921
2258,26.7,27.118841
2259,26.123999,27.156832
2260,26.136,27.134134
2261,26.156,27.103983
2262,26.171999,27.08173
2263,26.170002,27.068491
2264,26.171999,27.060741
2265,26.185999,27.056488
2266,26.212,27.05525
2267,26.23,27.057022
2268,26.266,27.060402
2269,26.306,27.065968
2270,26.320002,27.07358
2271,26.292,27.080696
2272,26.242,27.0837
2273,26.178,27.081182
2274,26.147999,27.073133
2275,26.132002,27.063635
2276,26.123999,27.055105
2277,26.401999,27.04847
2278,26.539999,27.065182
2279,26.38,27.093319
2280,26.3,27.104597
2281,26.199999,27.102806
2282,26.06,27.090834
2283,25.980001,27.06895
2284,25.99,27.044386
2285,26.06,27.026487
2286,26.06,27.020344
2287,25.984,27.018621
2288,25.964,27.01249
2289,25.956,27.005384
2290,25.948,26.999332
2291,25.942001,26.994488
2292,25.94,26.990753
2293,25.938,26.988134
2294,25.930002,26.986319
2295,25.916,26.98456
2296,25.930002,26.982195
2297,25.924,26.981413
2298,25.938,26.980742
2299,25.978,26.981356
2300,26.038,26.985228
2301,26.04,26.993494
2302,26.012,27.000746
2303,25.978,27.003647
2304,26.08,27.024448
2305,26.14,27.023888
2306,26.199999,27.028679
2307,26.220001,27.038027
2308,26.12,27.047462
2309,26.199999,27.04677
2310,26.28,27.049978
2311,26.24,27.059353
2312,26.14,27.064648
2313,26.14,27.059942
2314,26.08,27.054123
2315,26.16,27.045015
2316,26.220001,27.043673
2317,26.320002,27.049122
2318,26.24,27.062305
2319,26.260002,27.067719
2320,26.36,27.071348
2321,26.500002,27.081182
2322,26.539999,27.100418
2323,26.42,27.119713
2324,26.52,27.124872
2325,26.52,27.132809
2326,26.500002,27.13933
2327,26.640001,27.142273
2328,26.66,27.15403
2329,26.76,27.166222
2330,26.7,27.182638
2331,26.76,27.19125
2332,26.66,27.200148
2333,26.262,27.199373
2334,26.4,27.166723
2335,26.260002,27.145582
2336,26.24,27.122297
2337,26.424002,27.103155
2338,26.264,27.104
2339,26.106,27.09726
2340,26.42,27.078424
2341,26.260002,27.08559
2342,26.104,27.084934
2343,26.1,27.070633
2344,26.112,27.056614
2345,26.130001,27.047335
2346,26.128,27.043036
2347,26.116001,27.04093
2348,26.12,27.038944
2349,26.126,27.037836
2350,26.126,27.037687
2351,26.126,27.037783
2352,26.138,27.037937
2353,26.152,27.038984
2354,26.154001,27.041002
2355,26.144001,27.042892
2356,26.14,27.04349
2357,26.128,27.043308
2358,26.128,27.042074
2359,26.145998,27.04092
2360,26.16,27.041471
2361,26.158,27.043356
2362,26.161999,27.044893
2363,26.168001,27.046242
2364,26.164,27.04765
2365,26.152,27.048388
2366,26.161999,27.047853
2367,26.174,27.047926
2368,26.176,27.049042
2369,26.176,27.050262
2370,26.158,27.051178
2371,26.154001,27.050404
2372,26.14,27.049131
2373,26.14,27.047009
2374,26.156,27.045252
2375,26.170002,27.045273
2376,26.184002,27.046778
2377,26.185999,27.049305
2378,26.185999,27.051546
2379,26.18,27.053125
2380,26.154001,27.053663
2381,26.164,27.05183
2382,26.188,27.05069
2383,26.206001,27.051851
2384,26.004002,27.054626
2385,25.584,27.041557
2386,25.06,26.995272
2387,24.171999,26.911167
2388,23.562,26.694092
2389,23.122,26.396912
2390,22.442,26.097712
2391,22.19,25.767817
2392,21.703999,25.475676
2393,21.458,25.187294
2394,21.33,24.933107
2395,21.386,24.731686
2396,21.411999,24.605946
2397,21.36,24.535975
2398,21.27,24.488493
2399,21.279999,24.442934
2400,21.466,24.411732
2401,21.48,24.425266
2402,21.124,24.448223
2403,20.858,24.404083
2404,20.765999,24.307821
2405,20.688,24.208008
2406,20.636,24.119644
2407,20.676,24.04785
2408,20.630001,24.006407
2409,20.546,23.974592
2410,20.482,23.937881
2411,20.416,23.89785
2412,20.326,23.855356
2413,20.289999,23.806656
2414,20.202,23.762604
2415,20.184,23.714725
2416,20.262001,23.675316
2417,20.368,23.663193
2418,20.38,23.680714
2419,20.296,23.702776
2420,20.294,23.704184
2421,20.182,23.699953
2422,20.298,23.674353
2423,20.324,23.672512
2424,20.356,23.681694
2425,20.422,23.697035
2426,20.41,23.722149
2427,20.397999,23.740622
2428,20.359999,23.750366
2429,20.284,23.748333
2430,20.364,23.729733
2431,20.386,23.727253
2432,20.486,23.733387
2433,21.2,23.758663
2434,22.174,23.912838
2435,23.286,24.226706
2436,23.972,24.676483
2437,24.307999,25.14296
2438,24.470001,25.537891
2439,24.613998,25.833904
2440,24.660002,26.0485
2441,25.122,26.193476
2442,25.296001,26.348866
2443,25.532,26.489504
2444,25.692,26.62132
2445,25.616,26.737509
2446,25.508001,26.808878
2447,25.487999,26.836006
2448,24.637999,26.842682
2449,24.034,26.72499
2450,23.174,26.520988
2451,22.486,26.219738
2452,21.836,25.864532
2453,21.373999,25.48159
2454,21.344,25.112942
2455,20.944,24.83947
2456,20.873999,24.589512
2457,20.765999,24.39835
2458,20.674,24.251995
2459,20.608,24.13808
2460,20.562,24.049812
2461,20.54,23.982449
2462,21.126667,23.93393
2463,21.126667,24.010376
2464,21.126667,24.095795
2465,21.126667,24.160461
2466,20.616,24.203098
2467,20.35,24.136328
2468,20.264,24.011847
2469,20.188002,23.890717
2470,20.124,23.788166
2471,20.137999,23.705067
2472,19.962,23.651274
2473,19.916,23.584997
2474,19.834,23.524487
2475,19.78,23.465574
2476,19.742,23.412071
2477,19.712,23.366713
2478,19.676,23.32947
2479,19.664,23.296993
2480,19.666,23.272024
2481,19.594,23.255857
2482,19.594,23.231922
2483,19.83,23.212523
2484,20.182,23.24551
2485,20.148,23.349812
2486,19.86,23.436478
2487,19.776,23.440544
2488,19.734,23.407808
2489,19.886,23.36702
2490,20.522,23.364738
2491,21.358,23.493383
2492,21.924,23.771467
2493,22.404,24.109089
2494,22.84,24.451426
2495,23.291998,24.774961
2496,23.514,25.079863
2497,23.963999,25.333485
2498,24.255999,25.576157
2499,24.561998,25.79511
2500,24.751999,25.994795
2501,24.86,26.163967
2502,24.928,26.296225
2503,24.922,26.394148
2504,24.924,26.456999
2505,24.948,26.495073
2506,24.956,26.520561
2507,24.981998,26.537424
2508,25.038,26.551388
2509,25.58,26.568758
2510,25.124,26.656765
2511,25.168001,26.675678
2512,25.214,26.679028
2513,25.25,26.684263
2514,25.292,26.693537
2515,25.312,26.707064
2516,25.348,26.720737
2517,25.366,26.735737
2518,25.452,26.749521
2519,25.438,26.771053
2520,25.366,26.786808
2521,25.31,26.787195
2522,25.27,26.776184
2523,25.245998,26.759846
2524,25.212,26.743427
2525,25.168001,26.726635
2526,25.147999,26.708141
2527,25.130001,26.69138
2528,25.114,26.676992
2529,25.84,26.664759
2530,25.779999,26.754908
2531,25.76,26.837225
2532,25.560001,26.883764
2533,25.460001,26.888273
2534,25.34,26.876925
2535,25.42,26.845093
2536,25.28,26.824974
2537,25.3,26.795061
2538,25.42,26.77345
2539,25.4,26.775953
2540,25.44,26.780787
2541,25.24,26.790272
2542,25.2,26.77105
2543,25.24,26.744452
2544,25.539999,26.728775
2545,25.560001,26.76078
2546,25.460001,26.798285
2547,25.460001,26.813513
2548,25.380001,26.819405
2549,25.44,26.810673
2550,25.380001,26.808985
2551,25.4,26.801283
2552,25.52,26.79688
2553,25.66,26.810728
2554,25.82,26.844046
2555,25.84,26.88459
2556,25.740002,26.910385
2557,25.58,26.920458
2558,25.64,26.911442
2559,25.62,26.905111
2560,25.156002,26.665077
2561,25.152,26.665237
2562,25.152,26.66483
2563,25.162,26.664389
2564,25.154001,26.665451
2565,25.162,26.665474
2566,25.169998,26.666351
2567,25.162,26.668303
2568,25.147999,26.668882
2569,25.16,26.667044
2570,25.156002,26.66678
2571,25.157999,26.666418
2572,25.156002,26.666399
2573,25.162,26.666191
2574,25.162,26.66682
2575,25.152,26.667484
2576,25.146,26.666595
2577,25.157999,26.66474
2578,25.168001,26.664814
2579,25.157999,26.66671
2580,25.152,26.667145
2581,25.152,26.666292
2582,25.154999,26.665358
2583,25.164,26.665068
2584,25.156002,26.666258
2585,25.162,26.666374
2586,25.16,26.66703
2587,25.18,26.667364
2588,25.171999,26.670298
2589,25.168001,26.671967
2590,25.166,26.672335
2591,25.178001,26.67202
2592,25.188,26.673283
2593,25.19,26.675976
2594,25.194002,26.678564
2595,25.2,26.680986
2596,25.196,26.683556
2597,25.21,26.684925
2598,25.202501,26.68758
2599,26.529999,26.688799
2600,26.529999,26.865639
2601,26.529999,26.96906
2602,26.529999,27.041842
2603,26.529999,27.08849
2604,26.088,27.116621
2605,25.656,27.099525
2606,25.468,27.042753
2607,25.359999,26.976553
2608,25.294,26.917137
2609,25.258001,26.86981
2610,25.232,26.810986
2611,25.21,26.769041
2612,25.220001,26.739212
2613,25.242,26.721308
2614,25.236,26.71408
2615,25.221998,26.710457
2616,25.220001,26.706703
2617,25.232,26.703623
2618,25.236,26.703247
2619,25.25,26.704193
2620,25.259998,26.707129
2621,25.237999,26.711128
2622,25.248,26.711298
2623,25.268002,26.711884
2624,25.306002,26.71517
2625,25.352,26.723436
2626,25.373999,26.736975
2627,25.396002,26.751158
2628,25.4,26.764715
2629,25.411999,26.77507
2630,25.425999,26.783548
2631,25.435999,26.791235
2632,25.460001,26.798054
2633,25.498001,26.806114
2634,25.512,26.817472
2635,25.537998,26.828493
2636,25.566,26.840004
2637,25.578,26.852348
2638,25.592,26.86322
2639,25.6,26.871656
2640,25.515999,26.876225
2641,25.162,26.872625
2642,24.522,26.818472
2643,24.1,26.675547
2644,23.25,26.48825
2645,22.578001,26.211359
2646,22.034,25.879019
2647,21.608,25.531023
2648,21.404001,25.198277
2649,21.316,24.92131
2650,21.332,24.715246
2651,21.208,24.583311
2652,21.326,24.48176
2653,21.216,24.435242
2654,21.0,24.394453
2655,20.97,24.327045
2656,20.834,24.26587
2657,20.786,24.197735
2658,20.689999,24.137377
2659,20.654,24.077316
2660,20.724,24.026674
2661,20.745998,24.004654
2662,20.666,23.99927
2663,20.502,23.984465
2664,20.416,23.940931
2665,20.288,23.886156
2666,20.21,23.819218
2667,20.248,23.752478
2668,20.134,23.710754
2669,20.66,23.664358
2670,20.66,23.728148
2671,20.308,23.800745
2672,20.248,23.790276
2673,20.284,23.751638
2674,20.262001,23.723503
2675,20.288,23.701199
2676,20.326,23.691113
2677,20.296,23.693787
2678,20.186,23.693079
2679,20.26,23.670942
2680,20.284,23.663677
2681,20.276001,23.666393
2682,20.224,23.669237
2683,20.246,23.661367
2684,20.18,23.657288
2685,20.238,23.642757
2686,20.406,23.64061
2687,20.246,23.673656
2688,20.518,23.676008
2689,20.738,23.72161
2690,21.425999,23.806105
2691,22.03,24.001844
2692,22.854,24.276619
2693,23.675999,24.63387
2694,24.288,25.044867
2695,24.485998,25.450462
2696,24.754,25.774893
2697,24.988,26.032059
2698,25.31,26.23806
2699,25.223999,26.421919
2700,25.408,26.53974
2701,25.458,26.63589
2702,25.442,26.708195
2703,25.402,26.753473
2704,24.912,26.774807
2705,23.958,26.717218
2706,23.25,26.518574
2707,22.508001,26.230925
2708,21.812,25.879627
2709,21.316,25.489584
2710,20.84,25.10695
2711,20.624,24.741838
2712,20.572,24.437586
2713,20.484001,24.218596
2714,20.444,24.061337
2715,20.602,23.952797
2716,20.564,23.913933
2717,20.454,23.894691
2718,20.438,23.864683
2719,20.454,23.837221
2720,20.476,23.820723
2721,20.396,23.81539
2722,20.292,23.799189
2723,20.251999,23.765198
2724,20.272,23.728552
2725,20.362,23.704824
2726,20.175999,23.707418
2727,20.21,23.68036
2728,20.236,23.65992
2729,20.224,23.651398
2730,20.362,23.645693
2731,20.022001,23.668255
2732,19.942,23.62693
2733,19.918,23.566093
2734,20.105999,23.512257
2735,20.081999,23.510519
2736,19.946001,23.516914
2737,19.914,23.497364
2738,19.908,23.47071
2739,19.938,23.448322
2740,19.928,23.438736
2741,19.834,23.432755
2742,19.886,23.411018
2743,19.845999,23.401417
2744,19.78,23.38947
2745,19.89,23.367413
2746,20.534,23.370163
2747,21.380001,23.500732
2748,22.156,23.781149
2749,22.58,24.15662
2750,23.098001,24.524366
2751,23.288,24.875889
2752,23.538,25.159567
2753,23.858,25.390572
2754,24.32,25.596685
2755,24.318,25.811104
2756,24.516,25.969873
2757,24.606,26.10206
2758,24.699999,26.20587
2759,24.806,26.28884
2760,24.898,26.359823
2761,24.964,26.422026
2762,25.019999,26.474838
2763,25.140001,26.519232
2764,25.48,26.566494
2765,25.460001,26.648567
2766,25.138,26.714277
2767,24.98,26.714453
2768,24.958,26.676996
2769,25.499998,26.637604
2770,25.214,26.682995
2771,25.274,26.697315
2772,25.259998,26.708492
2773,25.212,26.7141
2774,25.166,26.71029
2775,25.157999,26.698917
2776,25.154001,26.687672
2777,25.140001,26.67889
2778,25.156002,26.671036
2779,25.18,26.667725
2780,25.198,26.669743
2781,25.192001,26.674963
2782,25.169998,26.678719
2783,25.138,26.677988
2784,25.622,26.672052
2785,25.4,26.732525
2786,25.18,26.762625
2787,24.981998,26.747248
2788,24.958,26.697727
2789,24.926,26.649923
2790,24.907999,26.610794
2791,24.876001,26.581573
2792,24.842,26.55794
2793,24.810001,26.537086
2794,24.784,26.51789
2795,24.788002,26.5005
2796,24.786001,26.488718
2797,24.794,26.481115
2798,24.772001,26.477556
2799,24.77,26.472849
2800,24.792,26.468843
2801,24.801998,26.469212
2802,24.792,26.471922
2803,24.792,26.473045
2804,24.779999,26.473492
2805,24.779999,26.471968
2806,24.772001,26.47038
2807,24.763998,26.468071
2808,24.756,26.46507
2809,24.76,26.461569
2810,24.776,26.459446
2811,24.772001,26.460485
2812,24.77,26.461432
2813,24.772001,26.461815
2814,24.772001,26.46224
2815,24.778,26.462568
2816,24.900002,26.510187
2817,24.894,26.515852
2818,24.896,26.52043
2819,24.904,26.523808
2820,24.907999,26.527122
2821,24.922,26.530111
2822,24.918,26.534197
2823,24.924,26.536901
2824,24.92,26.53939
2825,24.928,26.540611
2826,24.94,26.542334
2827,24.934,26.545408
2828,24.929998,26.547144
2829,24.918,26.547533
2830,24.928,26.54581
2831,24.926,26.545458
2832,24.938002,26.545244
2833,24.942,26.546799
2834,24.936,26.548925
2835,24.952002,26.549776
2836,24.953999,26.552341
2837,24.964,26.554916
2838,24.98,26.558205
2839,24.972,26.563036
2840,24.98,26.56582
2841,24.986,26.5685
2842,24.976,26.57129
2843,24.976,26.571968
2844,24.991999,26.571959
2845,24.984,26.574034
2846,24.994,26.574934
2847,24.981998,26.57671
2848,25.014,26.576548
2849,25.019999,26.58044
2850,25.078001,26.585098
2851,24.98,26.59678
2852,24.974,26.593353
2853,25.1,26.586395
2854,24.986,26.598043
2855,24.964,26.59514
2856,24.962,26.58643
2857,24.97,26.578398
2858,24.962,26.573795
2859,24.964,26.570107
2860,24.978,26.567884
2861,24.981998,26.56856
2862,24.974,26.570301
2863,24.97,26.570704
2864,24.98,26.570112
2865,24.967999,26.570864
2866,24.962,26.570051
2867,24.953999,26.568218
2868,24.964,26.565538
2869,24.984,26.564764
2870,24.990002,26.567457
2871,24.98,26.571087
2872,24.97,26.572573
2873,25.005999,26.57175
2874,25.2,26.57564
2875,25.1,26.606577
2876,25.080002,26.621855
2877,25.140001,26.626516
2878,25.42,26.635777
2879,25.539999,26.682167
2880,25.68,26.741282
2881,25.722,26.806425
2882,25.128,26.861254
2883,25.16,26.818558
2884,25.198,26.768286
2885,25.221998,26.734993
2886,25.206001,26.717897
2887,25.2,26.706945
2888,25.202,26.699472
2889,25.221998,26.695103
2890,25.245998,26.69537
2891,25.27,26.699959
2892,25.292,26.7076
2893,25.297998,26.716946
2894,25.326,26.725018
2895,25.352,26.734472
2896,25.324,26.745403
2897,24.812,26.749905
2898,24.386,26.68065
2899,23.697998,26.551254
2900,22.710001,26.340073
2901,22.33,26.011127
2902,21.676,25.678352
2903,21.282,25.322302
2904,21.268,24.985697
2905,20.896,24.740015
2906,20.882,24.514202
2907,20.886,24.350151
2908,20.846,24.244896
2909,20.844,24.174088
2910,20.8,24.129772
2911,20.64,24.095474
2912,20.568,24.043222
2913,20.568,23.987347
2914,20.596,23.945618
2915,20.448,23.923494
2916,20.502,23.884409
2917,20.412,23.861782
2918,20.4,23.832214
2919,20.376,23.806673
2920,20.344,23.784338
2921,20.258,23.762672
2922,20.172,23.730703
2923,20.206001,23.688494
2924,20.175999,23.661564
2925,20.136,23.639734
2926,20.25,23.617281
2927,20.126,23.622297
2928,20.54,23.608877
2929,19.988,23.672842
2930,19.854,23.63358
2931,19.78,23.554476
2932,19.84,23.472734
2933,19.845999,23.423761
2934,19.628,23.396692
2935,19.52,23.33949
2936,19.562,23.269136
2937,19.928,23.222656
2938,20.157999,23.265652
2939,20.178,23.362364
2940,20.184,23.449549
2941,20.234,23.51239
2942,20.286,23.562185
2943,20.318,23.605701
2944,20.468,23.642195
2945,21.17,23.695538
2946,21.696001,23.867786
2947,22.274,24.11519
2948,22.856,24.413116
2949,23.378,24.739346
2950,23.822,25.068098
2951,24.206,25.377953
2952,24.382002,25.658184
2953,24.86,25.882486
2954,25.328,26.102697
2955,25.498001,26.328672
2956,25.496,26.518848
2957,25.594,26.649555
2958,25.928001,26.744667
2959,25.63,26.85052
2960,24.592,26.88281
2961,23.711998,26.762405
2962,22.804,26.498096
2963,22.106,26.130217
2964,21.272001,25.720016
2965,20.987999,25.264616
2966,20.616,24.867403
2967,20.494,24.521093
2968,20.372,24.25559
2969,20.314001,24.05667
2970,20.402,23.915222
2971,20.321999,23.841318
2972,20.284,23.787802
2973,20.31,23.746126
2974,20.308,23.723358
2975,20.264,23.710787
2976,20.238,23.695726
2977,20.168001,23.679213
2978,20.16,23.653582
2979,20.119999,23.631077
2980,20.619999,23.607733
2981,19.953999,23.684631
2982,20.294,23.638842
2983,20.078001,23.640879
2984,19.95,23.612713
2985,19.836,23.560345
2986,19.822,23.494205
2987,19.9,23.439688
2988,19.858,23.417515
2989,19.84,23.400717
2990,19.732,23.386131
2991,19.628,23.354965
2992,19.608,23.307838
2993,19.614,23.265574
2994,19.664,23.236763
2995,19.710001,23.22878
2996,19.598001,23.236662
2997,19.49,23.224293
2998,19.684,23.189163
2999,20.128,23.196217
3000,20.246,23.297354
3001,20.47,23.415956
3002,20.720001,23.549217
3003,21.406,23.696894
3004,21.81,23.933088
3005,22.346,24.197706
3006,22.594,24.48952
3007,22.886,24.750727
3008,23.278002,24.982557
3009,23.626,25.208218
3010,23.816,25.426462
3011,24.039999,25.613758
3012,24.276001,25.777538
3013,24.236,25.927128
3014,24.345999,26.027632
3015,24.433998,26.10593
3016,24.432001,26.171047
3017,24.444,26.21536
3018,24.470001,26.24472
3019,24.476,26.26648
3020,24.496,26.281551
3021,24.528,26.293911
3022,24.542,26.306934
3023,24.554,26.31865
3024,24.554,26.328667
3025,24.558,26.3356
3026,24.554,26.340513
3027,24.568,26.3431
3028,24.584002,26.346443
3029,24.578,26.351377
3030,24.564,26.354525
3031,24.59,26.354391
3032,24.606,26.357254
3033,24.623999,26.362371
3034,24.616,26.36924
3035,24.58,26.37354
3036,24.58,26.370926
3037,24.606,26.36736
3038,24.68,26.368265
3039,24.713999,26.380594
3040,24.754,26.397205
3041,24.784,26.416082
3042,24.779999,26.434734
3043,24.763998,26.44781
3044,24.758,26.45382
3045,24.734001,26.45571
3046,24.716,26.452724
3047,24.696001,26.446814
3048,24.656,26.438946
3049,24.637999,26.426998
3050,24.637999,26.414679
3051,24.628,26.405546
3052,24.632,26.39815
3053,24.634,26.3937
3054,24.622002,26.391405
3055,24.626,26.388506
3056,24.599998,26.386806
3057,24.594,26.382113
3058,24.588,26.377094
3059,24.59,26.372477
3060,24.62,26.369469
3061,24.613998,26.371948
3062,24.62,26.374214
3063,24.606,26.376678
3064,24.594,26.376524
3065,24.585999,26.37407
3066,24.588,26.370573
3067,24.612,26.368052
3068,24.622002,26.36988
3069,24.635998,26.373686
3070,24.62,26.378954
3071,24.62,26.380873
3072,24.673998,26.425606
3073,24.675999,26.420347
3074,24.675999,26.416801
3075,24.666,26.4146
3076,24.675999,26.411873
3077,24.672,26.411167
3078,24.664,26.410559
3079,24.661999,26.408995
3080,24.660002,26.407324
3081,24.67,26.405788
3082,24.668,26.40612
3083,24.65,26.406523
3084,24.654,26.404263
3085,24.660002,26.402544
3086,24.688,26.402273
3087,24.692,26.406414
3088,24.686,26.411074
3089,24.68,26.413754
3090,24.698002,26.414392
3091,24.694,26.416952
3092,24.694,26.41872
3093,24.692,26.419828
3094,24.693333,26.420202
3095,24.703999,26.420492
3096,24.716,26.422209
3097,24.72,26.425522
3098,24.712002,26.4289
3099,24.710001,26.430254
3100,24.746,26.430473
3101,24.73,26.435501
3102,24.748001,26.43806
3103,24.736,26.441906
3104,24.734001,26.443329
3105,24.744,26.443516
3106,24.725998,26.444788
3107,24.732,26.44342
3108,24.737999,26.44264
3109,24.744,26.443064
3110,24.756,26.444511
3111,24.751999,26.447521
3112,24.763998,26.449535
3113,24.762001,26.45248
3114,24.756,26.454575
3115,24.765999,26.455061
3116,24.776,26.456457
3117,24.776,26.459122
3118,24.774,26.461378
3119,24.765999,26.462652
3120,24.762001,26.462223
3121,24.779999,26.460934
3122,24.778,26.462341
3123,24.789999,26.463734
3124,24.800001,26.466448
3125,24.814,26.470173
3126,24.812,26.475126
3127,24.812,26.478771
3128,24.816,26.481138
3129,24.828,26.483135
3130,24.83,26.486223
3131,24.824001,26.489025
3132,24.822,26.490171
3133,24.836,26.490334
3134,24.839998,26.492207
3135,24.848,26.49455
3136,24.85,26.497509
3137,24.853998,26.500113
3138,24.891998,26.5025
3139,24.92,26.50956
3140,24.932,26.519794
3141,24.942,26.529741
3142,24.962,26.538376
3143,24.984,26.547213
3144,25.2,26.556831
3145,25.4,26.594128
3146,25.560001,26.655523
3147,25.62,26.727936
3148,25.66,26.791718
3149,25.72,26.841825
3150,25.66,26.878094
3151,25.42,26.890165
3152,24.94,26.876934
3153,24.426,26.789223
3154,23.894,26.631523
3155,23.26,26.421894
3156,22.546,26.15863
3157,22.12,25.838268
3158,21.407999,25.51822
3159,21.234001,25.160849
3160,20.924,24.857885
3161,20.824,24.592407
3162,20.754,24.387745
3163,20.738,24.238832
3164,20.654,24.139587
3165,20.632,24.062904
3166,20.592001,24.007835
3167,20.532,23.965113
3168,20.346,23.925533
3169,20.244001,23.862497
3170,20.289999,23.79151
3171,20.316,23.746231
3172,20.312,23.724073
3173,20.182,23.712435
3174,20.56,23.681793
3175,20.152,23.725958
3176,19.921999,23.699213
3177,19.914,23.61876
3178,19.9,23.545515
3179,19.820002,23.490778
3180,19.713999,23.439465
3181,19.672,23.381964
3182,19.932001,23.330109
3183,20.282,23.343933
3184,20.251999,23.436512
3185,20.154,23.517073
3186,20.134,23.55465
3187,20.619999,23.568348
3188,20.276001,23.664314
3189,20.25,23.689686
3190,20.5,23.686665
3191,20.556,23.724861
3192,20.402,23.773054
3193,20.44,23.781961
3194,20.157999,23.786373
3195,20.128,23.735443
3196,20.142,23.679193
3197,20.42,23.639307
3198,20.146,23.66653
3199,19.938,23.650497
3200,20.162,23.588652
3201,20.61,23.575245
3202,21.376,23.661386
3203,22.472,23.887545
3204,23.074001,24.275328
3205,23.372,24.694862
3206,23.904,25.056185
3207,24.362,25.389181
3208,24.568,25.694944
3209,24.306002,25.942497
3210,24.39,26.072147
3211,24.407999,26.151737
3212,24.435999,26.201248
3213,24.498,26.234661
3214,24.482,26.26436
3215,24.432001,26.282934
3216,23.746,26.28659
3217,22.963999,26.18413
3218,22.126,25.962421
3219,21.4,25.634405
3220,20.862,25.24326
3221,20.498001,24.844252
3222,20.374,24.481834
3223,20.242,24.200699
3224,20.34,23.988308
3225,20.34,23.866837
3226,20.460001,23.798979
3227,20.44,23.784195
3228,20.196,23.78203
3229,19.935999,23.737389
3230,20.084,23.645054
3231,20.38,23.594458
3232,20.28,23.623487
3233,19.956,23.644644
3234,20.046,23.596554
3235,19.874,23.562178
3236,19.746,23.50717
3237,19.83,23.437084
3238,19.836,23.398357
3239,19.822,23.378502
3240,19.78,23.365587
3241,19.710001,23.349579
3242,19.696,23.323502
3243,19.722,23.299292
3244,19.91,23.286985
3245,20.184,23.317238
3246,20.300001,23.402102
3247,19.864,23.49919
3248,19.883999,23.48985
3249,19.91,23.461773
3250,19.888,23.441896
3251,19.908,23.424976
3252,19.91,23.417109
3253,19.86,23.413855
3254,19.892,23.402882
3255,19.89,23.399206
3256,19.883999,23.397844
3257,19.932001,23.396214
3258,20.524,23.404184
3259,21.268,23.524895
3260,21.906,23.77635
3261,22.3,24.103373
3262,22.682,24.427267
3263,23.150002,24.727055
3264,23.266,25.016668
3265,23.494001,25.244783
3266,23.68,25.433218
3267,23.824001,25.590847
3268,23.976002,25.721199
3269,24.44,25.833384
3270,24.144,25.980154
3271,24.212,26.052452
3272,24.3,26.09775
3273,24.392,26.137606
3274,24.487999,26.17902
3275,24.604,26.223736
3276,24.68,26.274042
3277,24.756,26.323132
3278,24.778,26.369724
3279,24.796,26.40644
3280,24.824001,26.433601
