,Truth,Prediction
2262,26.874,29.126244
2263,26.928001,29.144672
2264,26.964,29.164259
2265,26.966,29.183882
2266,27.142002,29.19853
2267,27.331999,29.23216
2268,27.484001,29.287167
2269,27.592001,29.35307
2270,27.67,29.41846
2271,27.736,29.463392
2272,27.768,29.492836
2273,27.752,29.515787
2274,27.882,29.529837
2275,28.168001,29.548254
2276,28.292,29.585094
2277,28.278002,29.626028
2278,28.397999,29.655895
2279,28.514,29.684395
2280,28.59,29.71375
2281,28.668001,29.741266
2282,28.718,29.76691
2283,28.786,29.789053
2284,28.872002,29.809584
2285,28.938002,29.83072
2286,29.014,29.851309
2287,29.220001,29.871954
2288,29.42,29.902374
2289,29.54,29.941692
2290,29.612,29.981388
2291,29.48,30.015823
2292,29.72,30.030216
2293,29.396,30.053469
2294,29.168,30.049118
2295,29.186,30.02259
2296,29.188,29.999233
2297,29.218,29.983038
2298,29.244,29.975052
2299,29.27,29.973038
2300,29.274,29.974869
2301,29.29,29.977386
2302,29.324001,29.98056
2303,29.336,29.985535
2304,29.432001,30.029112
2305,29.44,30.028305
2306,29.432001,30.028145
2307,29.44,30.0276
2308,29.444,30.02769
2309,29.442,30.028202
2310,29.44,30.028526
2311,29.438,30.028578
2312,29.432001,30.0284
2313,29.436,30.027779
2314,29.446,30.02751
2315,29.424,30.02813
2316,29.446,30.027182
2317,29.4525,30.027725
2318,29.45,30.028957
2319,29.456001,30.029837
2320,29.44,30.030834
2321,29.446,30.030428
2322,29.452002,30.030231
2323,29.460001,30.030584
2324,29.458,30.031553
2325,29.456001,30.032265
2326,29.474,30.032578
2327,29.49,30.034027
2328,29.494001,30.036528
2329,29.496,30.038908
2330,29.486,30.040762
2331,29.48,30.04127
2332,29.478,30.04089
2333,29.487999,30.040253
2334,29.502,30.04046
2335,29.504,30.041834
2336,29.498001,30.04326
2337,29.476,30.04388
2338,29.492,30.042542
2339,29.494001,30.04226
2340,29.470001,30.042454
2341,29.48,30.040955
2342,29.49,30.040182
2343,29.484,30.040522
2344,29.487999,30.040594
2345,29.502,30.040876
2346,29.492,30.042149
2347,29.486,30.042595
2348,29.49,30.04228
2349,29.48,30.042166
2350,29.5,30.0414
2351,29.51,30.042147
2352,29.518002,30.04378
2353,29.508,30.045765
2354,29.506,30.046583
2355,29.498001,30.046753
2356,29.478,30.046146
2357,29.474,30.04406
2358,29.414,30.041883
2359,29.414,30.035889
2360,29.396,30.03058
2361,29.388,30.025541
2362,29.408,30.021318
2363,29.412,30.019876
2364,29.4,30.019768
2365,29.442,30.01912
2366,29.486,30.021582
2367,29.502,30.027346
2368,29.586,30.033518
2369,29.694,30.04425
2370,29.652,30.061045
2371,29.626001,30.071747
2372,29.656,30.076265
2373,29.698,30.080301
2374,29.78,30.0862
2375,29.878,30.0969
2376,30.01,30.112938
2377,30.68,30.135416
2378,30.16,30.200743
2379,30.226,30.222214
2380,30.298,30.232113
2381,30.374,30.241835
2382,30.426,30.254301
2383,30.398,30.267756
2384,29.920002,30.275896
2385,28.768002,30.246729
2386,27.710001,30.13232
2387,26.883999,29.947277
2388,25.986,29.728994
2389,25.4,29.486027
2390,24.67,29.119537
2391,24.162,28.722778
2392,23.704,28.353403
2393,23.322,28.01672
2394,23.119999,27.716269
2395,22.682001,27.471401
2396,22.48,27.233274
2397,22.222,27.02637
2398,21.96,26.838781
2399,21.83,26.661488
2400,21.668,26.511602
2401,21.543999,26.380337
2402,21.552,26.267038
2403,21.539999,26.189438
2404,21.444,26.138872
2405,21.42,26.09152
2406,21.332,26.053349
2407,21.303999,26.012238
2408,21.237999,25.97647
2409,21.252,25.940037
2410,21.234,25.915556
2411,21.221998,25.897297
2412,21.194,25.883272
2413,21.157999,25.869074
2414,21.212,25.85232
2415,21.146,25.848879
2416,21.434,25.83793
2417,21.519999,25.87835
2418,20.948,25.935036
2419,20.962,25.880611
2420,21.224,25.816774
2421,21.254,25.813862
2422,21.56,25.83135
2423,21.038,25.902079
2424,20.932001,25.875586
2425,20.93,25.81438
2426,20.932001,25.761007
2427,20.9,25.72407
2428,20.872,25.695137
2429,20.844,25.670818
2430,20.800001,25.64901
2431,21.27,25.625782
2432,22.392,25.691404
2433,23.556,25.952885
2434,24.425999,26.381273
2435,25.132,26.87052
2436,25.778,27.349943
2437,26.264,27.79413
2438,26.654001,28.181013
2439,27.095999,28.506138
2440,27.316,28.791227
2441,27.562,29.020947
2442,27.924,29.209621
2443,28.326,29.38664
2444,28.476,29.516962
2445,28.698,29.606718
2446,28.722002,29.685371
2447,27.488,29.74206
2448,26.214,29.683517
2449,25.198002,29.509565
2450,24.45,29.147163
2451,23.694,28.707296
2452,23.406,28.259436
2453,22.83,27.882105
2454,22.476,27.52868
2455,22.236,27.216072
2456,22.016,26.955853
2457,21.784,26.739897
2458,21.6,26.552225
2459,21.442001,26.38941
2460,21.3,26.248375
2461,21.318,26.12544
2462,21.411999,26.042635
2463,21.12,26.007689
2464,20.982,25.942425
2465,20.864,25.863083
2466,20.842001,25.780657
2467,20.796,25.715593
2468,20.778,25.663767
2469,20.83,25.625631
2470,20.742,25.6101
2471,20.73,25.588394
2472,20.696001,25.568844
2473,20.722,25.54896
2474,20.744,25.538933
2475,20.744,25.5378
2476,20.786,25.539032
2477,20.773998,25.548033
2478,20.812,25.554329
2479,20.769999,25.565075
2480,20.776001,25.566544
2481,20.81,25.566504
2482,20.897999,25.572172
2483,20.896,25.593288
2484,21.022,25.612091
2485,21.539999,25.647589
2486,21.39,25.768143
2487,21.68,25.850515
2488,21.071999,25.951982
2489,20.963999,25.92547
2490,20.881998,25.856672
2491,20.912,25.78184
2492,20.924,25.730806
2493,21.314001,25.70109
2494,21.762001,25.752808
2495,22.906,25.88744
2496,24.062,26.197971
2497,24.66,26.65239
2498,25.27,27.11087
2499,25.619999,27.539192
2500,25.632,27.897532
2501,25.754002,28.14536
2502,26.29,28.31912
2503,26.312,28.506147
2504,26.236,28.64975
2505,26.276001,28.734058
2506,26.268002,28.787666
2507,26.26,28.818665
2508,26.27,28.83494
2509,26.312,28.844688
2510,26.298,28.856146
2511,26.268002,28.862991
2512,26.199999,28.862623
2513,26.332,28.851007
2514,26.448,28.85852
2515,26.558,28.884907
2516,26.642,28.92405
2517,26.722,28.967546
2518,26.75,29.011621
2519,26.768,29.047985
2520,26.802002,29.075354
2521,26.842,29.09804
2522,26.88,29.119131
2523,26.912,29.139484
2524,27.07,29.158674
2525,27.24,29.19417
2526,27.22,29.24728
2527,27.420002,29.287678
2528,27.298,29.341331
2529,27.203999,29.367426
2530,27.216,29.367273
2531,27.208,29.362595
2532,27.242,29.35706
2533,27.228,29.357405
2534,27.306,29.357166
2535,27.378,29.3674
2536,27.547998,29.387117
2537,27.768,29.426683
2538,28.026001,29.471045
2539,28.272,29.521872
2540,28.366001,29.58139
2541,28.348,29.63426
2542,28.38,29.670082
2543,28.476,29.694748
2544,28.564,29.71755
2545,28.682001,29.740557
2546,28.726002,29.766409
2547,28.746,29.78937
2548,28.768002,29.80702
2549,28.76,29.820374
2550,28.722002,29.828552
2551,28.706001,29.830467
2552,28.696,29.829176
2553,28.698,29.826725
2554,28.713333,29.824806
2555,28.67,29.824686
2556,28.67,29.821758
2557,28.734,29.818932
2558,28.726002,29.821701
2559,28.72,29.824453
2560,28.67,29.817656
2561,28.666,29.81629
2562,28.67,29.814983
2563,28.657999,29.81434
2564,28.648,29.813118
2565,28.648,29.811329
2566,28.644001,29.809881
2567,28.640001,29.808603
2568,28.642,29.807398
2569,28.642,29.806683
2570,28.642,29.806273
2571,28.646,29.806046
2572,28.633999,29.806223
2573,28.6275,29.805542
2574,28.633999,29.80435
2575,28.618002,29.803843
2576,28.612,29.802425
2577,28.608,29.800718
2578,28.616001,29.799093
2579,28.606,29.798529
2580,28.586,29.79761
2581,28.596,29.795334
2582,28.598001,29.7941
2583,28.602001,29.793596
2584,28.598001,29.793701
2585,28.596,29.793613
2586,28.586,29.793354
2587,28.588,29.79237
2588,28.59,29.791622
2589,28.584,29.791286
2590,28.586,29.790686
2591,28.598001,29.790327
2592,28.592,29.791035
2593,28.592,29.791351
2594,28.616001,29.791487
2595,28.632,29.79336
2596,28.656,29.796356
2597,28.644001,29.80063
2598,28.654,29.80316
2599,28.646,29.805357
2600,28.644001,29.80629
2601,28.65,29.806524
2602,28.644001,29.806986
2603,28.628,29.806929
2604,28.614,29.805555
2605,28.61,29.803175
2606,28.626,29.800894
2607,28.618002,29.800451
2608,28.614,29.79996
2609,28.6,29.799276
2610,28.594002,29.79767
2611,28.598001,29.795824
2612,28.578001,29.794712
2613,28.567999,29.79256
2614,28.592,29.789974
2615,28.640001,29.789793
2616,28.678,29.793861
2617,28.726002,29.800716
2618,28.75,29.810017
2619,28.65,29.819216
2620,28.606,29.818409
2621,28.654,29.812117
2622,28.712,29.809849
2623,28.737999,29.813524
2624,28.77,29.819578
2625,28.834002,29.826979
2626,28.894001,29.83752
2627,28.962,29.850494
2628,29.240002,29.86566
2629,29.29,29.89792
2630,29.198,29.929312
2631,29.274,29.945314
2632,29.348001,29.959005
2633,29.425999,29.973997
2634,29.496,29.991024
2635,29.556002,30.009104
2636,29.61,30.026987
2637,29.636,30.04399
2638,29.72,30.058134
2639,29.666,30.073925
2640,28.954,30.081993
2641,27.614,30.033878
2642,26.62,29.883121
2643,25.716,29.668303
2644,24.728,29.403513
2645,24.293999,28.935139
2646,23.832,28.512978
2647,23.436,28.141842
2648,23.178,27.818422
2649,22.896,27.550535
2650,22.484,27.321045
2651,22.278,27.093754
2652,22.176,26.892818
2653,21.726,26.734287
2654,21.576,26.551756
2655,21.522,26.386276
2656,21.386,26.25951
2657,21.318,26.152079
2658,21.198,26.065975
2659,21.358,25.98682
2660,20.95,25.958244
2661,20.859999,25.87781
2662,20.751999,25.790483
2663,20.650002,25.705645
2664,20.612,25.625805
2665,20.588001,25.561552
2666,20.646,25.51374
2667,20.514,25.49296
2668,20.478,25.460384
2669,20.433998,25.42717
2670,20.298,25.394747
2671,20.248001,25.346554
2672,20.202,25.298391
2673,20.192,25.254652
2674,20.182001,25.221853
2675,20.296,25.19851
2676,20.36,25.204317
2677,20.196,25.227047
2678,20.039999,25.217922
2679,19.976,25.17524
2680,20.246,25.124275
2681,19.99,25.134296
2682,20.41,25.109291
2683,20.324,25.159098
2684,20.288,25.197746
2685,20.310001,25.216856
2686,20.278,25.230295
2687,20.650002,25.233044
2688,21.904,25.29964
2689,23.212002,25.583544
2690,24.130001,26.060944
2691,24.926,26.601702
2692,25.402,27.134432
2693,25.916,27.593557
2694,26.332,27.987635
2695,26.732,28.32081
2696,27.16,28.606937
2697,27.386,28.86486
2698,27.682001,29.078161
2699,27.998001,29.263885
2700,28.362001,29.43561
2701,28.46,29.540165
2702,28.52,29.621086
2703,27.122002,29.680256
2704,25.816002,29.60933
2705,24.774,29.402088
2706,23.906,28.964561
2707,23.128,28.482613
2708,22.605999,27.994234
2709,22.314001,27.548307
2710,21.888,27.181868
2711,21.594,26.859625
2712,21.298,26.58283
2713,21.142,26.338905
2714,21.245998,26.140068
2715,21.391998,26.022749
2716,21.210001,25.981182
2717,21.02,25.936962
2718,20.878,25.870556
2719,20.769999,25.791573
2720,20.648,25.711536
2721,20.568,25.63086
2722,20.52,25.557173
2723,20.433998,25.496107
2724,20.418001,25.438822
2725,20.317999,25.394766
2726,20.317999,25.347502
2727,20.292,25.312017
2728,20.262,25.284006
2729,20.182001,25.259716
2730,20.144,25.228266
2731,20.406,25.196577
2732,20.308,25.220846
2733,20.279999,25.234106
2734,20.506,25.23611
2735,20.433998,25.275799
2736,20.404,25.300846
2737,20.25,25.310326
2738,20.105999,25.285767
2739,20.303999,25.233536
2740,20.188,25.224703
2741,20.202,25.207417
2742,20.217999,25.195225
2743,20.140001,25.190409
2744,20.128,25.174406
2745,20.316,25.15776
2746,20.296,25.17965
2747,20.432,25.201159
2748,20.428,25.241362
2749,20.378,25.274593
2750,20.758001,25.288284
2751,21.802,25.362032
2752,22.647999,25.61333
2753,23.238,25.981937
2754,23.362001,26.375938
2755,23.604,26.690292
2756,23.762,26.94069
2757,23.9,27.134449
2758,24.189999,27.285065
2759,24.176,27.430687
2760,24.304,27.534277
2761,24.390001,27.620134
2762,24.538,27.692287
2763,24.866,27.764706
2764,25.246,27.867619
2765,25.266,28.006979
2766,25.390001,28.120619
2767,25.49,28.216133
2768,25.576,28.296703
2769,25.636,28.364885
2770,25.696001,28.420765
2771,25.744,28.467611
2772,25.786,28.5068
2773,25.798,28.539886
2774,25.83,28.564453
2775,25.858,28.585104
2776,25.854,28.603373
2777,25.88,28.61561
2778,25.881998,28.626875
2779,25.859999,28.635239
2780,26.038,28.637512
2781,26.232,28.663273
2782,26.444,28.715393
2783,26.564,28.789793
2784,26.720001,28.866451
2785,27.226,28.944958
2786,27.198,29.07262
2787,27.366001,29.174114
2788,27.598,29.26507
2789,27.8,29.360584
2790,27.912,29.452885
2791,28.082,29.504528
2792,28.300001,29.554163
2793,28.227999,29.606977
2794,28.251999,29.640886
2795,28.352,29.663124
2796,28.28,29.684399
2797,28.210001,29.694239
2798,28.188002,29.693388
2799,28.19,29.688513
2800,28.14,29.684175
2801,28.146002,29.677246
2802,28.174,29.671999
2803,28.194,29.670712
2804,28.198,29.672243
2805,28.210001,29.674324
2806,28.206,29.676888
2807,28.208,29.67859
2808,28.206,29.679783
2809,28.232,29.680374
2810,28.238,29.682686
2811,28.216002,29.685255
2812,28.223999,29.6855
2813,28.232,29.685747
2814,28.256,29.686554
2815,28.274002,29.689125
2816,28.46,29.753475
2817,28.463999,29.753792
2818,28.46,29.754223
2819,28.474,29.754261
2820,28.478,29.75526
2821,28.474,29.756527
2822,28.486,29.757212
2823,28.488,29.75849
2824,28.474,29.759722
2825,28.470001,29.759548
2826,28.476,29.758785
2827,28.478,29.758541
2828,28.472,29.75864
2829,28.472502,29.758339
2830,28.4825,29.758057
2831,28.476,29.758617
2832,28.478,29.758734
2833,28.488,29.758863
2834,28.482,29.759722
2835,28.484,29.76007
2836,28.484,29.760355
2837,28.484,29.760548
2838,28.478,29.760672
2839,28.482,29.760286
2840,28.482,29.76019
2841,28.476,29.760187
2842,28.478,29.759752
2843,28.484,29.759481
2844,28.488,29.759777
2845,28.48,29.760433
2846,28.476,29.760391
2847,28.476,29.759892
2848,28.458,29.759417
2849,28.444002,29.757704
2850,28.438,29.75509
2851,28.432001,29.752506
2852,28.424002,29.750158
2853,28.408,29.747885
2854,28.4,29.745014
2855,28.397999,29.742153
2856,28.408,29.739908
2857,28.421999,29.739164
2858,28.442,29.740047
2859,28.446001,29.742592
2860,28.442,29.745163
2861,28.44,29.74674
2862,28.436,29.747513
2863,28.424002,29.747591
2864,28.421999,29.746569
2865,28.416,29.745407
2866,28.432001,29.744068
2867,28.424002,29.744263
2868,28.424002,29.744162
2869,28.426,29.744015
2870,28.424002,29.744047
2871,28.401999,29.74396
2872,28.396,29.742188
2873,28.42,29.740034
2874,28.408,29.740196
2875,28.38,29.739948
2876,28.374,29.73753
2877,28.316002,29.734785
2878,28.318,29.728266
2879,28.368,29.722738
2880,28.52,29.722748
2881,28.474,29.735641
2882,28.508,29.744646
2883,28.528,29.752884
2884,28.598001,29.760279
2885,28.675999,29.770811
2886,28.78,29.785177
2887,28.868,29.804447
2888,28.982,29.826344
2889,29.54,29.851534
2890,29.505001,29.91197
2891,28.320002,29.962053
2892,28.320002,29.908012
2893,28.320002,29.84347
2894,28.320002,29.793802
2895,28.320002,29.7609
2896,28.320002,29.74069
2897,27.336,29.728827
2898,26.144001,29.645264
2899,25.344,29.46963
2900,24.582,29.11786
2901,23.935999,28.71455
2902,23.316,28.310925
2903,22.976002,27.916035
2904,22.404001,27.572866
2905,22.122002,27.239214
2906,21.766,26.948776
2907,21.446001,26.685244
2908,21.236,26.442905
2909,21.307999,26.233305
2910,20.835999,26.099497
2911,20.754002,25.936447
2912,20.678,25.795156
2913,20.678,25.68305
2914,20.642,25.607645
2915,20.58,25.55452
2916,20.56,25.509686
2917,20.538,25.475113
2918,20.482,25.448277
2919,20.56,25.420322
2920,20.56,25.413584
2921,20.484,25.413677
2922,20.504,25.401684
2923,20.515999,25.393581
2924,20.58,25.390833
2925,20.622,25.401533
2926,20.544,25.420092
2927,20.504,25.421555
2928,20.428,25.411407
2929,20.402,25.387573
2930,20.486,25.362165
2931,20.538,25.358301
2932,20.622,25.369904
2933,20.746,25.397087
2934,20.806,25.442858
2935,20.734001,25.491512
2936,20.614,25.515045
2937,20.606,25.504967
2938,20.650002,25.488224
2939,20.738,25.482273
2940,20.848,25.496193
2941,20.822,25.530651
2942,20.618,25.556152
2943,20.96,25.536375
2944,22.234001,25.572004
2945,23.33,25.831884
2946,24.198,26.256042
2947,24.966002,26.742495
2948,25.578,27.230734
2949,26.254,27.679632
2950,26.518,28.096926
2951,26.908,28.432604
2952,27.331999,28.713875
2953,27.484001,28.965487
2954,27.754,29.16364
2955,28.088001,29.332558
2956,28.266,29.47398
2957,28.546,29.556486
2958,28.588,29.635366
2959,27.199999,29.69542
2960,25.706,29.626993
2961,24.595999,29.40945
2962,24.052,28.937983
2963,23.226,28.477337
2964,22.744001,28.011145
2965,22.296001,27.588549
2966,21.96,27.214014
2967,21.652,26.89347
2968,21.414,26.618069
2969,21.112,26.38521
2970,20.888,26.171515
2971,20.748,25.979488
2972,20.674,25.818655
2973,20.58,25.69488
2974,20.504,25.596027
2975,20.392,25.515713
2976,20.325998,25.440914
2977,20.198002,25.375443
2978,20.204,25.306366
2979,20.254,25.255905
2980,20.302,25.232367
2981,20.34,25.230148
2982,20.274,25.240416
2983,20.232,25.238947
2984,20.342,25.227478
2985,20.378,25.23668
2986,20.08,25.254831
2987,20.321999,25.216124
2988,20.288,25.218302
2989,20.39,25.22346
2990,20.383999,25.246365
2991,20.321999,25.266293
2992,20.303999,25.268972
2993,20.464,25.263601
2994,20.618,25.286701
2995,20.708,25.338053
2996,20.731998,25.398472
2997,20.59,25.449194
2998,20.462,25.458723
2999,20.424,25.433039
3000,20.396,25.39914
3001,20.288,25.367222
3002,20.264,25.324764
3003,20.276,25.286718
3004,20.255999,25.262024
3005,20.306002,25.243422
3006,20.804,25.24025
3007,22.164001,25.33107
3008,23.434,25.65663
3009,24.25,26.16008
3010,24.988,26.698896
3011,25.466,27.21433
3012,25.71,27.657412
3013,26.82,28.000727
3014,26.82,28.387156
3015,26.82,28.680555
3016,26.82,28.873657
3017,26.636,28.991812
3018,26.348,29.0355
3019,25.924002,29.009758
3020,26.018,28.914238
3021,26.179998,28.84074
3022,26.214,28.815075
3023,26.237999,28.812325
3024,26.034,28.818983
3025,26.342,28.797033
3026,26.154,28.817816
3027,26.204,28.816486
3028,26.258,28.81734
3029,26.252,28.826185
3030,26.248001,28.833723
3031,26.380001,28.838394
3032,26.466,28.859825
3033,26.594,28.891682
3034,26.61,28.935387
3035,26.576,28.972479
3036,26.522001,28.993385
3037,26.536,28.997364
3038,26.544,28.998295
3039,26.561998,28.999334
3040,26.538,29.002707
3041,26.522001,29.002357
3042,26.484001,28.998976
3043,26.519999,28.990461
3044,26.453999,28.988039
3045,26.498,28.978447
3046,26.476,28.975843
3047,26.476,28.972519
3048,26.488,28.969887
3049,26.382,28.969814
3050,26.232,28.955496
3051,26.266,28.920418
3052,25.936,28.894548
3053,25.822,28.830832
3054,25.716,28.758614
3055,25.634,28.688301
3056,25.564001,28.625227
3057,25.522001,28.57041
3058,25.486,28.52597
3059,25.428,28.4905
3060,25.378,28.458075
3061,25.342,28.427614
3062,25.286001,28.400408
3063,25.348001,28.372961
3064,25.548,28.361883
3065,25.727999,28.386938
3066,25.942,28.440111
3067,26.307999,28.516623
3068,26.303999,28.630478
3069,26.480001,28.722248
3070,26.624,28.809114
3071,26.726,28.891914
3072,27.918001,29.587893
3073,27.93,29.591564
3074,27.907999,29.59483
3075,27.906,29.595415
3076,27.904,29.595055
3077,27.902,29.594412
3078,27.910002,29.59372
3079,27.914001,29.593824
3080,27.928,29.594402
3081,27.946,29.59603
3082,27.954,29.598875
3083,27.972,29.601871
3084,27.982,29.605505
3085,27.980001,29.609102
3086,28.050001,29.611574
3087,28.038002,29.618572
3088,28.060001,29.623848
3089,28.08,29.62901
3090,28.220001,29.634327
3091,28.300001,29.649107
3092,28.18,29.668354
3093,28.28,29.67425
3094,28.28,29.683126
3095,28.34,29.690361
3096,28.300001,29.699858
3097,28.36,29.704306
3098,28.560001,29.71096
3099,28.560001,29.731606
3100,28.74,29.750048
3101,28.699999,29.776634
3102,28.82,29.795053
3103,28.72,29.81564
3104,28.421999,29.823751
3105,28.421999,29.804192
3106,28.104002,29.783306
3107,28.11,29.743359
3108,28.106,29.709967
3109,28.112,29.686691
3110,28.118,29.672455
3111,28.123999,29.664598
3112,28.132,29.660772
3113,28.152,29.659533
3114,28.138,29.660759
3115,28.145,29.661163
3116,29.78,29.661789
3117,29.78,29.784924
3118,29.78,29.90378
3119,29.78,29.989609
3120,29.474,30.044779
3121,29.074,30.05587
3122,28.722002,30.024235
3123,28.566,29.964708
3124,28.476,29.90269
3125,28.418,29.849802
3126,28.376,29.808735
3127,28.354,29.778168
3128,28.332,29.756523
3129,28.352,29.741045
3130,28.43,29.732512
3131,28.438,29.733894
3132,28.463999,29.73785
3133,28.496,29.743317
3134,28.37,29.750143
3135,28.282,29.745897
3136,28.292,29.733442
3137,28.322,29.723145
3138,28.401999,29.718414
3139,28.452,29.722368
3140,28.542,29.73113
3141,28.606,29.745514
3142,28.624,29.762243
3143,28.646,29.776417
3144,28.710001,29.787863
3145,28.762,29.800451
3146,28.868,29.813877
3147,28.952,29.831873
3148,29.342001,29.852446
3149,29.194,29.897043
3150,29.272,29.92452
3151,29.4,29.946316
3152,28.99,29.970396
3153,27.722,29.958374
3154,26.708,29.844566
3155,25.708,29.655807
3156,25.138,29.397306
3157,24.637999,28.994799
3158,24.268,28.624819
3159,23.692,28.303965
3160,23.386,27.990095
3161,23.335999,27.712318
3162,22.71,27.50855
3163,22.566,27.275064
3164,22.368,27.072424
3165,22.216,26.897997
3166,22.044,26.75112
3167,21.778,26.620926
3168,21.592001,26.484123
3169,21.43,26.350267
3170,21.296,26.224699
3171,21.3,26.111195
3172,21.306,26.031372
3173,21.279999,25.98181
3174,21.014,25.947994
3175,20.876,25.880238
3176,20.776001,25.79819
3177,20.664,25.716825
3178,20.594,25.637325
3179,20.676,25.566866
3180,20.723999,25.531942
3181,20.828,25.523272
3182,20.835999,25.54158
3183,20.73,25.562775
3184,20.665998,25.560144
3185,20.595999,25.541153
3186,20.564001,25.510859
3187,20.51,25.480242
3188,20.486,25.448055
3189,20.436,25.41974
3190,20.436,25.390873
3191,20.392,25.369553
3192,20.478,25.347746
3193,20.566,25.347095
3194,20.689999,25.367426
3195,20.61,25.409452
3196,20.586,25.431082
3197,20.466,25.437847
3198,20.402,25.417784
3199,20.888,25.385216
3200,22.226,25.445421
3201,23.556,25.743715
3202,24.471998,26.237158
3203,25.374,26.78754
3204,25.95,27.339848
3205,26.482,27.828754
3206,27.058,28.247732
3207,27.262,28.61864
3208,27.543999,28.907154
3209,27.779999,29.137505
3210,28.084002,29.324417
3211,28.192001,29.472698
3212,28.208,29.55065
3213,28.306,29.604149
3214,28.25,29.645086
3215,27.368,29.667805
3216,26.25,29.611132
3217,25.018,29.459795
3218,24.056,29.067814
3219,23.397999,28.589842
3220,23.026001,28.11707
3221,22.604,27.710665
3222,22.318,27.358625
3223,22.184,27.065119
3224,21.713999,26.840664
3225,21.51,26.612474
3226,21.324,26.408709
3227,21.322,26.232533
3228,21.221998,26.109222
3229,21.06,26.013811
3230,20.9,25.922003
3231,20.782,25.827316
3232,20.665998,25.736244
3233,20.546,25.649597
3234,20.5,25.565546
3235,20.429998,25.496204
3236,20.404,25.436172
3237,20.484,25.38958
3238,20.466,25.373022
3239,20.552,25.364697
3240,20.55,25.375961
3241,20.514,25.388466
3242,20.484,25.391464
3243,20.56,25.386051
3244,20.64,25.393784
3245,20.817999,25.416918
3246,20.846,25.469288
3247,20.74,25.519573
3248,20.872,25.5371
3249,20.838,25.56572
3250,20.792,25.583355
3251,20.756,25.585503
3252,20.630001,25.577053
3253,20.56,25.545868
3254,20.67,25.505089
3255,20.723999,25.492613
3256,20.618,25.499783
3257,20.628,25.490686
3258,20.514,25.481918
3259,20.495998,25.455122
3260,20.632,25.427958
3261,20.758001,25.43238
3262,21.17,25.465544
3263,22.230001,25.569542
3264,22.737999,25.845266
3265,23.31,26.172249
3266,23.710001,26.517084
3267,24.192,26.83787
3268,24.382,27.14298
3269,24.568,27.392357
3270,24.664001,27.590677
3271,24.745998,27.73882
3272,25.142,27.848219
3273,24.86,27.9789
3274,24.756,28.037682
3275,24.769999,28.048094
3276,24.734001,28.04645
3277,24.636,28.03687
3278,24.558,28.013134
3279,24.72,27.98045
3280,24.842001,27.9789
3281,24.924,28.003515
3282,24.958,28.04005
3283,25.085999,28.07473
3284,25.202,28.118843
3285,25.352001,28.170692
3286,25.396,28.23267
3287,25.398,28.287115
3288,25.37,28.32557
3289,25.33,28.34591
3290,25.274,28.35071
3291,25.248001,28.34234
3292,25.206,28.329266
3293,25.151999,28.31233
3294,25.116001,28.290972
3295,25.74,28.268896
3296,25.36,28.344198
3297,25.1,28.36699
3298,25.284,28.332653
3299,25.47,28.32118
3300,25.67,28.345646
3301,25.859999,28.401268
3302,26.278,28.476921
3303,26.198,28.596928
3304,26.358,28.684084
3305,26.486,28.762848
3306,26.612001,28.836758
3307,26.726,28.907518
3308,26.832,28.974606
3309,26.890001,29.037554
3310,27.0,29.090923
3311,27.258,29.142986
3312,27.230001,29.216076
3313,27.15,29.270906
3314,27.188002,29.295898
3315,27.236,29.312347
3316,27.230001,29.328932
3317,27.296001,29.340395
3318,27.336,29.356499
3319,27.346,29.374851
3320,27.366001,29.390186
3321,27.404001,29.403416
3322,27.418,29.417757
3323,27.466002,29.430443
3324,27.486,29.444962
3325,27.51,29.45357
3326,27.550001,29.46169
3327,27.58,29.470718
3328,29.573334,29.689299
3329,29.573334,29.793728
3330,29.573334,29.890785
3331,29.573334,29.959995
3332,29.573334,30.004189
3333,29.26,30.030745
3334,28.710001,30.023205
3335,28.486,29.968761
3336,28.346,29.900768
3337,28.258001,29.837072
3338,28.222,29.784626
3339,28.19,29.745998
3340,28.16,29.718454
3341,28.135002,29.698515
3342,28.137499,29.683575
3343,28.138,29.674038
3344,28.142,29.668343
3345,28.146002,29.665375
3346,28.148,29.66414
3347,28.165998,29.663822
3348,28.174,29.665228
3349,28.172,29.667288
3350,28.172,29.668797
3351,28.172,29.669773
3352,28.165998,29.670364
3353,28.164,29.670246
3354,28.178,29.66984
3355,28.184,29.670559
3356,28.208,29.671814
3357,28.220001,29.674715
3358,28.226,29.67816
3359,28.242,29.681274
3360,28.251999,29.684711
3361,28.246,29.688082
3362,28.246,29.690075
3363,28.251999,29.691212
3364,28.258001,29.692305
3365,28.254002,29.693558
3366,28.272,29.69421
3367,28.264,29.695929
3368,28.26,29.696827
3369,28.266,29.696985
3370,28.26,29.697382
3371,28.258001,29.697275
3372,28.256,29.696918
3373,28.256,29.696447
3374,28.242,29.696075
3375,28.25,29.694752
3376,28.246,29.694168
3377,28.238,29.693611
3378,28.234001,29.692593
3379,28.238,29.691425
3380,28.248,29.690844
3381,28.246,29.691324
3382,28.232,29.691774
3383,28.24,29.691017
3384,28.23,29.69079
3385,28.246,29.689985
3386,28.256,29.690487
3387,28.268,29.691933
3388,28.272,29.694134
3389,28.264,29.696236
3390,28.268,29.697136
3391,28.288,29.69782
3392,28.314,29.699808
3393,28.352,29.703566
3394,28.406,29.709644
3395,28.442,29.718779
3396,28.490002,29.72894
3397,28.548,29.740282
3398,28.612,29.753292
