,Truth,Prediction
2091,28.514002,28.008783
2092,28.516,28.008684
2093,28.514002,28.00864
2094,28.518,28.008562
2095,28.51,28.008621
2096,28.508001,28.008438
2097,28.514002,28.008183
2098,28.516,28.008177
2099,28.512,28.00829
2100,28.522,28.008276
2101,28.528,28.008554
2102,28.52,28.009026
2103,28.554,28.00916
2104,28.568,28.010275
2105,28.578,28.011778
2106,28.598,28.013292
2107,28.616001,28.015053
2108,28.618,28.01698
2109,28.609999,28.018496
2110,28.600002,28.019253
2111,28.598,28.019302
2112,28.622002,28.01911
2113,28.626,28.019688
2114,28.631998,28.020424
2115,28.646,28.021193
2116,28.657999,28.022215
2117,28.702,28.023407
2118,28.738,28.025734
2119,28.768002,28.028864
2120,28.81,28.032309
2121,28.884,28.036242
2122,28.996,28.041601
2123,29.600002,28.049417
2124,29.15,28.071884
2125,29.244001,28.078714
2126,29.364,28.08287
2127,29.472,28.088293
2128,29.362001,28.095236
2129,28.746002,28.097975
2130,27.802,28.083569
2131,26.372,28.03996
2132,25.136002,27.911667
2133,24.272001,27.64845
2134,23.494001,27.366798
2135,22.900002,26.977297
2136,22.326,26.538694
2137,22.07,26.13303
2138,21.56,25.800789
2139,21.266,25.489569
2140,21.138,25.215813
2141,20.844,25.001429
2142,20.624,24.807104
2143,20.61,24.63048
2144,20.56,24.502436
2145,20.336,24.411156
2146,20.241999,24.313005
2147,20.216,24.222418
2148,20.251999,24.15307
2149,20.286001,24.113667
2150,20.42,24.097944
2151,20.162,24.115944
2152,20.564001,24.09085
2153,20.718,24.134205
2154,20.421999,24.209396
2155,20.268,24.219603
2156,20.306,24.184189
2157,20.76,24.15429
2158,20.880001,24.214378
2159,20.64,24.300674
2160,20.254,24.327925
2161,20.292,24.265347
2162,20.737999,24.204985
2163,20.876,24.240585
2164,20.492,24.313433
2165,20.344,24.308012
2166,20.268,24.259014
2167,20.754,24.199217
2168,21.206,24.2393
2169,20.81,24.370884
2170,20.484,24.42004
2171,20.618,24.379063
2172,21.09,24.351484
2173,20.92,24.417118
2174,20.742,24.457735
2175,20.794,24.450401
2176,21.342001,24.442736
2177,22.402,24.531929
2178,23.401999,24.796984
2179,23.966,25.19036
2180,24.584,25.59333
2181,25.152,25.980856
2182,25.558,26.341343
2183,25.972,26.655155
2184,26.364,26.929926
2185,26.51,27.173717
2186,26.772,27.316793
2187,27.236,27.411577
2188,27.234,27.511278
2189,27.404,27.585459
2190,27.568,27.646149
2191,27.192001,27.699297
2192,26.328001,27.709192
2193,25.044,27.641705
2194,23.916,27.472782
2195,22.944,27.217718
2196,22.33,26.737597
2197,21.674,26.270666
2198,21.356,25.822931
2199,20.786,25.444412
2200,20.604,25.084566
2201,20.473999,24.792097
2202,20.462,24.57002
2203,20.762,24.421192
2204,21.154,24.382065
2205,20.8775,24.44738
2206,21.5975,24.471895
2207,21.5975,24.60385
2208,21.5975,24.725962
2209,21.5975,24.813152
2210,21.5975,24.868967
2211,20.918001,24.902658
2212,20.686,24.806454
2213,20.972,24.664562
2214,21.17,24.599503
2215,20.727999,24.604143
2216,20.468,24.547201
2217,20.722,24.444784
2218,21.132,24.403654
2219,20.878,24.459505
2220,20.572,24.479012
2221,20.5,24.431011
2222,20.896,24.367083
2223,21.012001,24.386158
2224,21.127998,24.439892
2225,20.584,24.507555
2226,20.43,24.465658
2227,20.736,24.381536
2228,21.188,24.364
2229,20.696001,24.445646
2230,20.388,24.443283
2231,20.446,24.366997
2232,20.794,24.303818
2233,21.362,24.322222
2234,22.206001,24.45333
2235,23.116001,24.717129
2236,23.602001,25.086937
2237,24.232,25.45706
2238,24.536,25.822142
2239,24.95,26.13258
2240,25.266,26.406149
2241,25.612001,26.642097
2242,25.878,26.853588
2243,26.244001,27.038893
2244,26.264,27.217052
2245,26.402,27.307343
2246,26.494,27.368366
2247,26.539999,27.416262
2248,26.560001,27.45167
2249,26.560001,27.476192
2250,26.558,27.491638
2251,26.542,27.500652
2252,26.542,27.50455
2253,26.542,27.506187
2254,26.542,27.506851
2255,26.532,27.507095
2256,26.522001,27.506409
2257,26.508001,27.504904
2258,26.506,27.50256
2259,26.5,27.500475
2260,26.501999,27.498552
2261,26.494,27.49733
2262,26.496,27.49599
2263,26.498001,27.49513
2264,26.498001,27.494768
2265,26.51,27.494617
2266,26.514,27.495466
2267,26.524002,27.496632
2268,26.536001,27.49832
2269,26.556,27.500587
2270,26.572,27.503912
2271,26.586,27.507809
2272,26.612,27.511862
2273,26.626,27.516838
2274,26.636,27.521765
2275,26.64,27.526123
2276,26.656,27.529488
2277,26.658,27.532927
2278,26.674,27.535624
2279,26.676,27.538631
2280,26.685999,27.541061
2281,26.69,27.543463
2282,26.696,27.545519
2283,26.702,27.547394
2284,26.704,27.549181
2285,26.702,27.550621
2286,26.712,27.551443
2287,26.712,27.552652
2288,26.708,27.553633
2289,26.7,27.553997
2290,26.696,27.553516
2291,26.694,27.552662
2292,26.704,27.5518
2293,26.708,27.551916
2294,26.71,27.552534
2295,26.72,27.553255
2296,26.722,27.554558
2297,26.724,27.555801
2298,26.728,27.556849
2299,26.736,27.557873
2300,26.74,27.55922
2301,26.756,27.560585
2302,26.756,27.562788
2303,26.756,27.564606
2304,26.81,27.581327
2305,26.808,27.581861
2306,26.804,27.5821
2307,26.812,27.581905
2308,26.82,27.582254
2309,26.817999,27.583244
2310,26.812,27.583967
2311,26.81,27.583986
2312,26.817999,27.583683
2313,26.832,27.583986
2314,26.832,27.585398
2315,26.834,27.586695
2316,26.838001,27.587765
2317,26.838001,27.588797
2318,26.840002,27.589546
2319,26.844,27.590176
2320,26.854,27.590912
2321,26.843332,27.59222
2322,26.86,27.592522
2323,26.868,27.593746
2324,26.86,27.595465
2325,26.85,27.596243
2326,26.85,27.59584
2327,26.85,27.59527
2328,26.858,27.594812
2329,26.858,27.595102
2330,26.86,27.595491
2331,26.866,27.595947
2332,26.874,27.596746
2333,26.872,27.59801
2334,26.878,27.598894
2335,26.878,27.599903
2336,26.88,27.600672
2337,26.882,27.601326
2338,26.876001,27.601929
2339,26.886002,27.601915
2340,26.878,27.602503
2341,26.888,27.602482
2342,26.896,27.603065
2343,26.894,27.604235
2344,26.888,27.60508
2345,26.892,27.605177
2346,26.914,27.605368
2347,26.922,27.607166
2348,26.914,27.609465
2349,26.91,27.610672
2350,26.918,27.610998
2351,26.93,27.611628
2352,26.932001,27.613058
2353,26.932001,27.61444
2354,26.934,27.615444
2355,26.93,27.616238
2356,26.956,27.616476
2357,26.956,27.61845
2358,27.056,27.620308
2359,27.279999,27.629047
2360,27.5,27.653543
2361,27.66,27.691216
2362,27.102001,27.733438
2363,27.109999,27.725002
2364,27.12,27.707325
2365,27.114,27.693008
2366,27.132002,27.682878
2367,27.166,27.677753
2368,27.244,27.677666
2369,27.354,27.684502
2370,27.5,27.699167
2371,27.646,27.722351
2372,27.76,27.751848
2373,27.872002,27.783096
2374,28.416002,27.81436
2375,28.260002,27.875332
2376,28.41,27.916328
2377,28.546001,27.948345
2378,28.634,27.973928
2379,28.727999,27.996948
2380,28.784002,28.010603
2381,28.814,28.021843
2382,28.800001,28.030552
2383,28.814,28.035887
2384,28.428001,28.03945
2385,27.608,28.02922
2386,26.382,27.98784
2387,25.146,27.84197
2388,24.268,27.605843
2389,23.298,27.341415
2390,22.556,26.923311
2391,22.194,26.442463
2392,21.61,26.030897
2393,21.192,25.648655
2394,21.0,25.303648
2395,20.746,25.025606
2396,20.462,24.792864
2397,20.58,24.582369
2398,20.824,24.45376
2399,20.74,24.42163
2400,20.36,24.406092
2401,20.388,24.33136
2402,20.786,24.26747
2403,21.029999,24.293777
2404,20.796001,24.376928
2405,20.495998,24.410425
2406,20.744,24.370485
2407,21.294,24.367651
2408,20.904001,24.469885
2409,20.826,24.50224
2410,20.648,24.49578
2411,20.904001,24.450724
2412,21.456,24.453363
2413,21.216,24.561674
2414,20.786,24.624985
2415,20.852,24.58631
2416,21.14,24.545242
2417,21.154,24.564573
2418,20.634,24.595482
2419,20.82,24.530472
2420,21.274,24.492493
2421,21.368,24.549635
2422,21.386,24.630062
2423,20.912,24.697464
2424,21.213999,24.662514
2425,21.206,24.664646
2426,20.888,24.673655
2427,20.77,24.62706
2428,20.912,24.55915
2429,21.236,24.529024
2430,21.234001,24.571793
2431,20.896,24.619959
2432,21.484,24.598295
2433,22.25,24.666773
2434,23.128,24.865784
2435,23.586,25.182428
2436,24.095999,25.512106
2437,24.53,25.833006
2438,24.935999,26.129225
2439,25.37,26.398352
2440,25.472,26.649775
2441,25.730001,26.843916
2442,26.026001,27.00773
2443,26.32,27.160292
2444,26.388,27.28345
2445,26.55,27.352133
2446,26.676,27.410418
2447,26.384,27.460121
2448,25.642,27.472372
2449,24.334002,27.414764
2450,23.178001,27.248594
2451,22.21,26.829197
2452,21.624,26.33319
2453,20.986,25.85378
2454,20.883999,25.396894
2455,21.076,25.047983
2456,21.33,24.850107
2457,21.189999,24.783836
2458,20.758,24.742086
2459,21.014,24.642256
2460,21.320002,24.599615
2461,21.342001,24.634567
2462,21.024,24.682245
2463,20.99,24.66578
2464,21.17,24.632719
2465,21.402,24.635757
2466,21.26,24.686214
2467,20.876,24.710245
2468,21.212,24.655388
2469,21.394,24.654434
2470,21.286,24.697607
2471,21.076,24.721264
2472,20.82,24.698042
2473,21.296001,24.625471
2474,21.304,24.642735
2475,21.46,24.678024
2476,21.35,24.734632
2477,20.8,24.76249
2478,21.146,24.681444
2479,21.262,24.655996
2480,21.242,24.670542
2481,21.019999,24.687212
2482,20.848,24.66163
2483,21.248,24.603
2484,21.25,24.621359
2485,21.264,24.653393
2486,21.028,24.682444
2487,20.59,24.662392
2488,20.758,24.559723
2489,21.414,24.494232
2490,22.130001,24.568499
2491,22.862001,24.775717
2492,23.449999,25.076502
2493,24.066,25.410065
2494,24.416,25.754757
2495,24.804,26.061068
2496,25.352001,26.332104
2497,25.345999,26.599102
2498,25.54,26.793095
2499,25.69,26.944647
2500,25.826,27.066294
2501,25.93,27.166883
2502,26.032,27.248518
2503,26.64,27.289743
2504,26.116,27.36515
2505,26.15,27.388138
2506,26.134,27.39512
2507,26.622,27.3953
2508,26.300001,27.431404
2509,26.028,27.441675
2510,25.954,27.421923
2511,25.914001,27.394562
2512,25.888,27.369585
2513,25.868,27.349785
2514,25.856,27.33489
2515,25.85,27.324163
2516,25.834,27.316788
2517,25.838001,27.310844
2518,25.834,27.307205
2519,25.832,27.304739
2520,25.834,27.303043
2521,25.848,27.302092
2522,25.866001,27.302723
2523,25.884,27.304993
2524,25.898,27.308456
2525,25.9,27.312382
2526,25.9,27.315527
2527,25.9,27.317646
2528,25.906,27.318964
2529,25.902,27.320213
2530,25.906,27.320803
2531,25.907999,27.321392
2532,25.904001,27.321987
2533,25.91,27.32211
2534,25.896,27.322557
2535,25.9,27.321863
2536,27.53,27.321394
2537,27.53,27.444881
2538,27.53,27.563822
2539,27.53,27.64972
2540,27.21,27.7049
2541,26.652,27.714962
2542,26.378,27.67037
2543,26.216,27.603962
2544,26.12,27.537699
2545,26.72,27.481699
2546,26.38,27.488855
2547,26.118,27.483227
2548,25.984001,27.455788
2549,25.974,27.419971
2550,25.97,27.390797
2551,25.958,27.370735
2552,25.948,27.357214
2553,25.94,27.348034
2554,25.928001,27.341711
2555,25.934,27.336834
2556,25.952002,27.334066
2557,25.946001,27.33395
2558,25.938002,27.334019
2559,25.94,27.333418
2560,25.994,27.348007
2561,26.056,27.348106
2562,26.08,27.353073
2563,26.08,27.35974
2564,26.08,27.365023
2565,26.060001,27.368567
2566,26.18,27.369198
2567,26.220001,27.37832
2568,26.24,27.390137
2569,26.220001,27.400965
2570,26.24,27.407122
2571,26.28,27.412085
2572,26.28,27.418547
2573,26.28,27.423643
2574,26.34,27.427057
2575,26.38,27.433786
2576,26.42,27.442572
2577,26.366667,27.452541
2578,26.400002,27.456066
2579,26.400002,27.45967
2580,26.44,27.462337
2581,26.560001,27.467123
2582,26.539999,27.480268
2583,26.44,27.49037
2584,26.5,27.48944
2585,26.5,27.490713
2586,26.539999,27.492191
2587,26.62,27.49636
2588,26.6,27.506107
2589,26.62,27.513062
2590,26.66,27.518997
2591,26.62,27.526144
2592,26.82,27.528658
2593,26.78,27.544432
2594,26.74,27.55616
2595,26.800001,27.560768
2596,26.800001,27.566973
2597,26.78,27.57193
2598,26.800001,27.573763
2599,26.86,27.575867
2600,26.86,27.581964
2601,26.88,27.587378
2602,26.88,27.59267
2603,26.400002,27.596533
2604,26.266,27.562883
2605,26.108,27.519003
2606,26.108,27.472239
2607,26.102,27.437193
2608,26.104,27.413752
2609,26.11,27.399443
2610,26.112,27.391548
2611,26.106,27.387415
2612,26.112,27.384787
2613,26.108,27.38367
2614,26.114,27.382893
2615,26.112,27.382866
2616,26.122002,27.382868
2617,26.12,27.383698
2618,26.124,27.384338
2619,26.146002,27.38508
2620,26.198,27.387358
2621,26.258,27.39343
2622,26.346,27.403425
2623,26.446001,27.418472
2624,26.558,27.43836
2625,26.670002,27.462555
2626,26.792,27.489796
2627,26.906,27.519659
2628,27.224,27.5507
2629,27.19,27.597246
2630,27.316,27.632551
2631,27.446001,27.664965
2632,27.564001,27.69753
2633,27.657999,27.729979
2634,27.741999,27.760502
2635,27.834002,27.788431
2636,27.884,27.814848
2637,27.956,27.837418
2638,28.400002,27.858143
2639,28.76,27.903889
2640,27.58,27.96033
2641,26.712,27.93725
2642,25.472,27.828579
2643,24.222,27.634918
2644,23.12,27.369295
2645,22.376001,26.930658
2646,21.606,26.40994
2647,21.258001,25.901546
2648,20.63,25.4713
2649,20.508,25.064901
2650,20.746,24.74972
2651,21.424,24.58144
2652,20.794,24.609596
2653,20.246,24.567638
2654,20.57,24.423256
2655,21.029999,24.35065
2656,21.312,24.395231
2657,21.062,24.504082
2658,20.734001,24.556025
2659,21.088001,24.523674
2660,21.276,24.541729
2661,21.352,24.599297
2662,20.736,24.663841
2663,20.618,24.606527
2664,20.956,24.514719
2665,21.342001,24.498325
2666,21.42,24.570824
2667,20.605999,24.65813
2668,20.574,24.584898
2669,20.994,24.487211
2670,21.234001,24.483435
2671,21.218,24.544313
2672,20.928,24.60136
2673,20.814,24.592121
2674,21.146,24.549818
2675,21.296001,24.568613
2676,21.288,24.622717
2677,20.82,24.669243
2678,20.864,24.62079
2679,21.397999,24.570307
2680,21.359999,24.624939
2681,21.078,24.683453
2682,20.972,24.678816
2683,21.162,24.64207
2684,21.376,24.640366
2685,21.335999,24.684055
2686,21.042,24.720007
2687,20.946,24.694136
2688,21.508,24.643826
2689,22.358,24.697538
2690,23.022001,24.902573
2691,23.568,25.194216
2692,24.286001,25.512175
2693,24.754,25.858274
2694,25.146,26.18586
2695,25.288,26.476694
2696,25.648,26.700901
2697,25.806002,26.89879
2698,25.974,27.059074
2699,26.302,27.190235
2700,26.204,27.29201
2701,26.292002,27.342056
2702,26.442,27.378832
2703,26.21,27.414211
2704,25.33,27.421959
2705,24.078001,27.351578
2706,22.976,27.130003
2707,22.28,26.705757
2708,21.024,26.2525
2709,20.546,25.704021
2710,20.897999,25.193619
2711,21.386,24.888285
2712,21.354,24.796349
2713,21.114,24.773382
2714,21.258001,24.73147
2715,21.498,24.720772
2716,21.536001,24.761106
2717,21.388,24.809141
2718,20.92,24.821228
2719,21.44,24.741547
2720,21.382,24.750616
2721,21.539999,24.768518
2722,21.33,24.810558
2723,21.616,24.811523
2724,21.359999,24.85074
2725,21.550001,24.845314
2726,21.472,24.862904
2727,21.074,24.868214
2728,21.276,24.80129
2729,21.222,24.769608
2730,21.404001,24.745564
2731,21.26,24.760721
2732,20.904001,24.756653
2733,21.156,24.687643
2734,21.297998,24.665182
2735,21.264,24.684069
2736,20.968,24.701859
2737,21.312,24.663626
2738,21.24,24.681524
2739,21.338,24.695621
2740,21.272001,24.721746
2741,20.654,24.732588
2742,20.594,24.629934
2743,20.918001,24.517012
2744,21.369999,24.488535
2745,21.675999,24.565527
2746,22.464,24.698503
2747,23.182,24.938828
2748,23.712,25.253826
2749,24.194,25.58307
2750,24.484,25.899315
2751,24.794,26.170002
2752,25.234001,26.402117
2753,25.31,26.624964
2754,25.482,26.796753
2755,25.624,26.934397
2756,25.726,27.046648
2757,25.776001,27.136765
2758,25.802,27.204367
2759,25.806002,27.249907
2760,25.808,27.268068
2761,25.812,27.279177
2762,25.82,27.285976
2763,25.82,27.290567
2764,25.84,27.29342
2765,25.858,27.296667
2766,25.844,27.30054
2767,25.824,27.302437
2768,25.824,27.301762
2769,25.808,27.30066
2770,25.784,27.298485
2771,25.77,27.294735
2772,25.776001,27.290503
2773,25.758001,27.287766
2774,25.748,27.284685
2775,25.746,27.281542
2776,25.734001,27.279064
2777,25.742,27.276453
2778,25.736,27.275137
2779,25.737999,27.274002
2780,25.736,27.273369
2781,25.726,27.272865
2782,25.730001,27.271729
2783,25.732,27.271067
2784,25.726,27.270853
2785,25.718,27.270325
2786,25.734001,27.269226
2787,25.734001,27.269558
2788,25.728,27.270142
2789,25.732,27.270151
2790,25.736,27.270338
2791,25.744001,27.270836
2792,25.744001,27.271912
2793,25.754,27.272837
2794,25.756,27.274271
2795,25.758001,27.275606
2796,25.778,27.276714
2797,25.776001,27.279064
2798,25.772,27.280922
2799,25.774,27.281853
2800,25.78,27.282469
2801,25.782001,27.283329
2802,25.772,27.284176
2803,25.774,27.284
2804,25.77,27.283789
2805,25.756,27.28331
2806,25.744001,27.281784
2807,25.722,27.279463
2808,25.710001,27.27583
2809,25.708,27.271898
2810,25.716,27.268787
2811,25.712,27.267334
2812,25.696001,27.266342
2813,25.698,27.264448
2814,25.694,27.263
2815,25.698,27.261728
2816,25.744001,27.269798
2817,25.736,27.27109
2818,25.736,27.27165
2819,25.742,27.271887
2820,25.74,27.272459
2821,25.75,27.272802
2822,25.762,27.273794
2823,25.76,27.275627
2824,25.766,27.277012
2825,25.768002,27.278393
2826,25.77,27.279566
2827,25.78,27.280537
2828,25.772,27.281994
2829,25.772,27.282541
2830,25.762,27.28273
2831,25.774,27.28199
2832,25.778,27.282185
2833,25.782501,27.282862
2834,25.784,27.28383
2835,25.78,27.284727
2836,25.786,27.285048
2837,25.788,27.285624
2838,25.784,27.286266
2839,25.786,27.286438
2840,25.786,27.286608
2841,25.79,27.286734
2842,25.79,27.287132
2843,25.792,27.28749
2844,25.796,27.2879
2845,25.806002,27.28853
2846,25.802,27.289839
2847,25.806002,27.290638
2848,25.814001,27.29142
2849,25.81,27.292625
2850,25.82,27.293293
2851,25.830002,27.294443
2852,25.828001,27.296196
2853,25.826,27.297464
2854,25.826,27.29812
2855,25.834,27.298456
2856,25.84,27.299263
2857,25.834,27.30044
2858,25.838001,27.300917
2859,25.842001,27.301414
2860,25.85,27.302103
2861,25.848,27.303284
2862,25.838001,27.304108
2863,25.84,27.30384
2864,25.844,27.303541
2865,25.848,27.303633
2866,25.845999,27.30411
2867,25.845999,27.30439
2868,25.854,27.30455
2869,25.852001,27.30527
2870,25.866001,27.305773
2871,25.872,27.307196
2872,25.890001,27.30893
2873,25.91,27.311691
2874,25.932,27.315538
2875,25.948,27.320343
2876,25.956,27.325354
2877,25.962,27.329702
2878,25.988,27.333206
2879,26.460001,27.33762
2880,26.286,27.377703
2881,26.228,27.40211
2882,26.354,27.411741
2883,26.518,27.425072
2884,26.69,27.448273
2885,26.806,27.480614
2886,26.908,27.515196
2887,27.112,27.548685
2888,27.54,27.588106
2889,27.174,27.64966
2890,27.252,27.673391
2891,27.332,27.68748
2892,27.444,27.701462
2893,27.552,27.719803
2894,27.578001,27.742126
2895,27.544,27.761309
2896,27.242,27.77217
2897,26.32,27.756287
2898,25.182001,27.669573
2899,23.662,27.4998
2900,22.636,27.214088
2901,21.918,26.67519
2902,21.332,26.144085
2903,20.792,25.657274
2904,20.342,25.216722
2905,20.186,24.82414
2906,20.562,24.51859
2907,20.762,24.38159
2908,20.66,24.355928
2909,20.482,24.345144
2910,20.449999,24.309128
2911,20.713999,24.271124
2912,21.288,24.289648
2913,21.142,24.416525
2914,20.642,24.509884
2915,20.406,24.483456
2916,20.678,24.394022
2917,21.288,24.361792
2918,21.258001,24.457838
2919,20.84,24.553143
2920,20.46,24.550453
2921,20.642,24.458498
2922,20.958,24.402134
2923,21.321999,24.42466
2924,21.024,24.522484
2925,20.774,24.560555
2926,21.136,24.530731
2927,21.213999,24.555803
2928,21.296001,24.600733
2929,20.808,24.652342
2930,21.146,24.607525
2931,21.318,24.61023
2932,21.17,24.653103
2933,21.066,24.668724
2934,21.062,24.655844
2935,21.196001,24.638933
2936,21.359999,24.648615
2937,21.482,24.68999
2938,21.316,24.748585
2939,20.888,24.76745
2940,20.89,24.698233
2941,21.156,24.6269
2942,21.362,24.620146
2943,21.418001,24.66579
2944,21.872,24.720938
2945,22.515999,24.839842
2946,23.326,25.047443
2947,23.726,25.348083
2948,24.334002,25.650875
2949,24.654,25.963263
2950,25.142,26.240475
2951,25.242,26.504274
2952,25.474,26.708445
2953,25.662,26.876064
2954,25.828001,27.01598
2955,26.094,27.134403
2956,26.274,27.249813
2957,26.28,27.314371
2958,23.8575,27.361038
2959,23.8575,27.157164
2960,23.8575,26.860716
2961,23.8575,26.639921
2962,23.8575,26.495527
2963,22.674,26.40742
2964,21.782001,26.175186
2965,21.274,25.826054
2966,21.318,25.456152
2967,21.675999,25.186394
2968,21.723999,25.072208
2969,21.456,25.03295
2970,21.25,24.97659
2971,21.518,24.896063
2972,21.524,24.877115
2973,21.272001,24.8786
2974,20.964,24.841698
2975,21.175999,24.752586
2976,21.508,24.711323
2977,21.4,24.749208
2978,21.088001,24.777367
2979,21.244,24.742353
2980,21.345999,24.72841
2981,21.414,24.740582
2982,21.264,24.767225
2983,21.3525,24.76469
2984,21.648,24.771017
2985,21.648,24.827673
2986,21.648,24.881107
2987,21.648,24.919542
2988,21.648,24.944265
2989,21.498,24.959126
2990,21.548,24.942482
2991,21.558,24.931292
2992,21.198,24.926153
2993,20.826,24.862703
2994,21.012001,24.738083
2995,21.276,24.66433
2996,21.458,24.667738
2997,21.536001,24.719305
2998,21.184,24.78151
2999,20.892,24.769825
3000,21.515999,24.693394
3001,21.548,24.729052
3002,22.36,24.78708
3003,23.072,24.969288
3004,23.482,25.2454
3005,24.028,25.532799
3006,24.310001,25.828169
3007,24.6,26.0879
3008,24.848,26.311687
3009,25.292,26.502651
3010,25.252,26.69704
3011,25.386,26.834942
3012,25.52,26.941246
3013,25.6,27.030209
3014,25.598001,27.102165
3015,25.612001,27.15078
3016,25.588001,27.182709
3017,25.552,27.198948
3018,25.51,27.202301
3019,25.478,27.195976
3020,25.472,27.184715
3021,25.48,27.174444
3022,25.47,27.168211
3023,25.454,27.163183
3024,25.446,27.157621
3025,25.462,27.1523
3026,25.482,27.15061
3027,25.506,27.152948
3028,25.508,27.158884
3029,25.502,27.164356
3030,25.514002,27.167452
3031,25.518,27.170788
3032,25.518,27.173853
3033,25.524,27.17604
3034,25.529999,27.17825
3035,25.534,27.180693
3036,25.528,27.183086
3037,25.522001,27.184023
3038,25.502,27.18355
3039,25.48,27.180155
3040,25.464,27.173983
3041,25.456,27.166609
3042,25.442001,27.15983
3043,25.44,27.153091
3044,25.442001,27.14787
3045,25.442001,27.14467
3046,25.428001,27.142797
3047,25.424,27.139826
3048,25.424,27.13683
3049,25.434,27.134626
3050,25.432,27.134563
3051,25.434,27.134748
3052,25.436,27.135216
3053,25.436,27.135902
3054,25.442001,27.136454
3055,25.426,27.137648
3056,25.418001,27.136497
3057,25.424,27.134005
3058,25.428001,27.132675
3059,25.43,27.132524
3060,25.434,27.132967
3061,25.428001,27.133974
3062,25.432,27.13403
3063,25.434,27.134386
3064,25.446,27.134996
3065,25.438,27.137135
3066,25.434,27.137981
3067,25.44,27.13775
3068,25.438,27.138138
3069,25.44,27.138304
3070,25.438,27.138647
3071,25.444,27.138664
3072,25.518,27.180412
3073,25.518,27.180382
3074,25.518,27.1801
3075,25.518,27.179836
3076,25.522001,27.17965
3077,25.526001,27.180067
3078,25.524,27.181065
3079,25.516,27.18166
3080,25.518,27.180914
3081,25.526001,27.18032
3082,25.529999,27.181011
3083,25.529999,27.182364
3084,25.529999,27.18351
3085,25.532,27.184303
3086,25.532,27.185074
3087,25.529999,27.185633
3088,25.532,27.185726
3089,25.533333,27.185951
3090,25.553999,27.186333
3091,25.544,27.189445
3092,25.550001,27.191027
3093,25.548,27.192636
3094,25.560001,27.193554
3095,25.564001,27.195688
3096,25.564001,27.198086
3097,25.560001,27.199907
3098,25.564001,27.20057
3099,25.574001,27.201319
3100,25.576,27.203247
3101,25.572,27.205214
3102,25.574001,27.206123
3103,25.574001,27.206812
3104,25.568,27.207262
3105,25.578,27.206732
3106,25.592,27.207457
3107,25.6,27.210184
3108,25.594,27.213736
3109,25.598001,27.215733
3110,25.604,27.217363
3111,25.616,27.219292
3112,25.614,27.222393
3113,25.618,27.224686
3114,25.616,27.22671
3115,25.62,27.227865
3116,25.62,27.229048
3117,25.626,27.229925
3118,25.64,27.231306
3119,25.64,27.234327
3120,25.642,27.236933
3121,25.642,27.239014
3122,25.637999,27.240417
3123,25.65,27.240755
3124,25.658,27.24236
3125,25.67,27.24492
3126,25.672,27.247623
3127,25.69,27.249557
3128,25.730001,27.252346
3129,25.746,27.257778
3130,25.758001,27.263657
3131,25.772,27.269022
3132,25.776001,27.273945
3133,25.784,27.277771
3134,25.784,27.280952
3135,25.81,27.283136
3136,25.854,27.286568
3137,25.936,27.292854
3138,26.34,27.304605
3139,26.136,27.346004
3140,26.252,27.367529
3141,26.372,27.387552
3142,26.482,27.411186
3143,26.65,27.437794
3144,26.814001,27.470684
3145,26.938,27.508642
3146,27.22,27.546919
3147,27.740002,27.59589
3148,27.148,27.672005
3149,27.224,27.691338
3150,27.282,27.697533
3151,27.322,27.70333
3152,27.126,27.710403
3153,26.176,27.7016
3154,24.882,27.620049
3155,23.578001,27.440138
3156,22.656,27.122831
3157,22.166,26.613249
3158,21.41,26.145544
3159,21.062,25.686592
3160,20.61,25.291315
3161,20.814,24.937017
3162,21.014,24.721766
3163,21.33,24.631182
3164,20.976,24.64823
3165,20.524,24.625061
3166,20.694,24.519346
3167,21.144,24.452238
3168,21.196001,24.490742
3169,20.718,24.552856
3170,20.386,24.52104
3171,20.411999,24.41677
3172,20.768,24.327831
3173,21.154,24.329239
3174,21.196001,24.418772
3175,20.722,24.512157
3176,20.632,24.499245
3177,20.856,24.448729
3178,21.204,24.44229
3179,21.050001,24.508377
3180,20.54,24.547249
3181,20.53,24.480122
3182,21.108,24.403967
3183,21.3,24.447344
3184,21.42,24.54031
3185,21.286,24.640408
3186,20.996,24.692572
3187,21.335999,24.6697
3188,21.505999,24.693638
3189,21.618,24.751316
3190,21.69,24.820364
3191,21.576,24.885681
3192,21.192,24.913557
3193,21.378,24.860178
3194,21.33,24.833557
3195,21.442001,24.812252
3196,21.588001,24.816713
3197,21.212,24.85073
3198,20.788,24.818895
3199,21.036,24.706718
3200,21.498,24.64842
3201,22.576,24.697445
3202,23.138,24.936745
3203,23.694,25.245285
3204,24.303999,25.572523
3205,24.53,25.907238
3206,24.838,26.186876
3207,25.224,26.422766
3208,25.364,26.639597
3209,25.584,26.81345
3210,25.778,26.960848
3211,25.916,27.089066
3212,26.296,27.197144
3213,26.29,27.291243
3214,26.220001,27.347017
3215,26.074001,27.37818
3216,25.27,27.383902
3217,24.018002,27.318262
3218,23.052,27.081614
3219,21.942,26.683577
3220,21.218,26.188137
3221,20.854,25.679031
3222,21.094,25.238232
3223,21.352,24.971369
3224,21.58,24.860498
3225,21.396,24.854258
3226,21.378,24.84297
3227,21.39,24.830294
3228,21.383999,24.822708
3229,21.594,24.817335
3230,21.596,24.849516
3231,21.326,24.882484
3232,20.916,24.86127
