,Truth,Prediction
2082,27.288,27.08667
2083,27.294,27.085575
2084,27.308,27.085133
2085,27.308,27.085688
2086,27.300001,27.086327
2087,27.296,27.086405
2088,27.272001,27.086117
2089,27.269999,27.084572
2090,27.199999,27.083036
2091,27.194002,27.078262
2092,27.194002,27.073677
2093,27.192,27.07033
2094,27.198,27.067337
2095,27.213999,27.065905
2096,27.218,27.066338
2097,27.213999,27.06737
2098,27.204,27.067987
2099,27.198,27.067642
2100,27.199999,27.066744
2101,27.202002,27.066093
2102,27.206,27.065817
2103,27.216002,27.065983
2104,27.210001,27.06691
2105,27.196001,27.067354
2106,27.188002,27.06658
2107,27.184,27.065166
2108,27.198,27.063698
2109,27.204,27.063591
2110,27.212,27.064253
2111,27.216002,27.065475
2112,27.236002,27.066788
2113,27.244001,27.069166
2114,27.26,27.071407
2115,27.276,27.073671
2116,27.274,27.076252
2117,27.283998,27.078115
2118,27.294,27.07983
2119,27.306,27.081577
2120,27.346,27.08349
2121,27.432,27.087011
2122,27.662,27.094414
2123,27.83,27.112543
2124,27.844,27.13091
2125,27.811998,27.143553
2126,27.814001,27.151127
2127,27.86,27.155548
2128,27.96,27.159517
2129,27.726,27.165497
2130,26.995998,27.16292
2131,25.952,27.13513
2132,25.202002,27.03714
2133,24.592001,26.865444
2134,24.174,26.680689
2135,23.737999,26.5064
2136,23.354,26.239815
2137,23.17,25.984062
2138,23.066,25.772581
2139,22.704,25.611494
2140,22.482,25.448553
2141,22.252,25.292894
2142,22.174,25.143066
2143,22.446001,25.021591
2144,21.908,24.983282
2145,21.768,24.886967
2146,21.784,24.778933
2147,22.095999,24.699562
2148,21.906,24.699997
2149,21.784,24.687666
2150,21.692001,24.655115
2151,21.772,24.610971
2152,21.784,24.589304
2153,21.726,24.580795
2154,21.51,24.56788
2155,21.472,24.520777
2156,21.388,24.471582
2157,21.244,24.420544
2158,21.152,24.357903
2159,21.208,24.293123
2160,20.902,24.254787
2161,20.91,24.179176
2162,22.444,24.11623
2163,22.444,24.334448
2164,22.444,24.559473
2165,22.444,24.725483
2166,22.210001,24.833355
2167,21.926,24.860952
2168,21.704,24.815638
2169,21.456001,24.728065
2170,21.314,24.611776
2171,20.906,24.495197
2172,20.874,24.33837
2173,21.018,24.207794
2174,21.380001,24.143623
2175,21.406,24.175264
2176,21.567999,24.22509
2177,22.322,24.293694
2178,23.142,24.474476
2179,23.974,24.76402
2180,24.452,25.127285
2181,25.052,25.479311
2182,25.394001,25.81798
2183,25.788,26.109085
2184,26.288,26.363083
2185,26.268,26.560492
2186,26.420002,26.661535
2187,26.634,26.736988
2188,26.713999,26.802015
2189,26.676,26.853096
2190,26.654001,26.884521
2191,26.688002,26.901285
2192,26.144,26.912569
2193,25.154001,26.87969
2194,24.637999,26.769278
2195,24.084002,26.627956
2196,23.14,26.45477
2197,22.558,26.112652
2198,22.27,25.751822
2199,22.220001,25.435383
2200,21.822,25.204914
2201,21.474,24.990257
2202,21.198,24.777346
2203,21.176,24.5737
2204,20.786,24.422283
2205,20.61,24.254799
2206,21.2425,24.096355
2207,21.2425,24.094282
2208,21.2425,24.129507
2209,21.2425,24.163975
2210,21.2425,24.189173
2211,20.614,24.205524
2212,20.45,24.104591
2213,20.696001,23.972904
2214,20.557999,23.913486
2215,20.646,23.862122
2216,20.878,23.842108
2217,21.378,23.876324
2218,21.390001,24.002033
2219,21.394001,24.117619
2220,21.355999,24.200432
2221,21.3,24.247005
2222,21.228,24.26302
2223,20.978,24.255136
2224,20.974,24.200047
2225,21.274,24.147852
2226,21.118,24.162767
2227,21.218,24.162264
2228,21.12,24.175663
2229,21.164001,24.171677
2230,20.596,24.172272
2231,20.282,24.073214
2232,20.212,23.919798
2233,20.768,23.781355
2234,22.04,23.784418
2235,22.832,24.040688
2236,23.436,24.416065
2237,24.095999,24.812046
2238,24.372002,25.204933
2239,24.712,25.531376
2240,24.998001,25.802935
2241,25.400002,26.028648
2242,25.207998,26.237741
2243,25.34,26.36149
2244,25.438,26.449902
2245,25.576,26.509378
2246,25.752,26.547731
2247,25.842,26.588814
2248,26.216002,26.626383
2249,26.302,26.68127
2250,26.332,26.731937
2251,26.546,26.770248
2252,26.638002,26.811161
2253,26.699999,26.848484
2254,26.704,26.879475
2255,26.713999,26.900982
2256,26.762,26.915283
2257,26.806,26.92753
2258,26.864,26.939201
2259,26.886002,26.951773
2260,26.918,26.96278
2261,26.918,26.97276
2262,26.939999,26.979816
2263,26.944,26.985872
2264,26.958,26.990372
2265,26.936,26.994286
2266,26.964,26.995459
2267,26.95,26.997658
2268,27.171999,26.998533
2269,27.660002,27.014526
2270,27.380001,27.063616
2271,26.976002,27.083704
2272,26.942001,27.07166
2273,26.942001,27.048145
2274,26.911999,27.028852
2275,26.824,27.013674
2276,26.744001,26.997221
2277,26.698,26.979092
2278,26.662,26.962076
2279,26.624,26.947256
2280,26.586,26.934149
2281,26.572,26.922169
2282,26.566,26.912605
2283,26.57,26.905685
2284,26.529999,26.901562
2285,26.467999,26.896305
2286,26.400002,26.887629
2287,26.388,26.875467
2288,26.396,26.864838
2289,26.439999,26.858004
2290,26.456001,26.85712
2291,26.476002,26.859047
2292,26.470001,26.862581
2293,26.481998,26.865108
2294,26.473999,26.867601
2295,26.466,26.868841
2296,26.46,26.868866
2297,26.456001,26.86816
2298,26.438,26.867184
2299,26.41,26.865088
2300,26.368,26.861233
2301,26.36,26.8549
2302,26.348,26.849077
2303,26.336,26.844042
2304,26.132002,26.7797
2305,26.132002,26.778437
2306,26.124002,26.777246
2307,26.108,26.775793
2308,26.420002,26.773466
2309,26.86,26.794712
2310,26.54,26.847849
2311,26.682001,26.871159
2312,26.26,26.891415
2313,26.266,26.874784
2314,26.108,26.85424
2315,26.108,26.826565
2316,26.116,26.804556
2317,26.116,26.790363
2318,26.106,26.781784
2319,26.72,26.776054
2320,26.114,26.81774
2321,26.138002,26.814987
2322,26.15,26.804045
2323,26.156,26.795042
2324,26.162,26.789408
2325,26.166666,26.786486
2326,26.157999,26.78537
2327,26.142,26.78431
2328,26.118002,26.78236
2329,26.104002,26.77892
2330,26.1,26.774994
2331,26.582,26.7717
2332,26.11,26.805077
2333,26.108,26.803343
2334,26.12,26.793566
2335,26.116,26.785437
2336,26.132002,26.779577
2337,26.13,26.77701
2338,26.140001,26.775751
2339,26.148,26.775875
2340,26.138002,26.776892
2341,26.126001,26.7771
2342,26.116,26.776165
2343,26.116,26.77446
2344,26.262,26.77303
2345,26.56,26.782883
2346,26.86,26.814783
2347,26.104002,26.865036
2348,26.118002,26.850956
2349,26.116,26.826277
2350,26.1,26.805641
2351,26.104002,26.79028
2352,26.104002,26.780544
2353,26.116,26.774721
2354,26.114,26.772263
2355,26.106,26.7711
2356,26.582,26.769943
2357,26.72,26.80429
2358,26.102,26.847858
2359,26.26,26.83654
2360,26.420002,26.82688
2361,26.26,26.832203
2362,26.106,26.827822
2363,26.108,26.810802
2364,26.102,26.795483
2365,26.1025,26.784216
2366,26.1,26.776943
2367,26.1,26.772358
2368,26.164,26.76962
2369,26.162,26.77283
2370,26.179998,26.776398
2371,26.221998,26.780436
2372,26.274,26.786697
2373,26.316,26.795637
2374,26.364002,26.805933
2375,26.404,26.81736
2376,26.453999,26.828964
2377,26.504002,26.841187
2378,26.578001,26.853958
2379,26.652002,26.868853
2380,26.727999,26.885654
2381,26.788,26.903921
2382,26.856,26.921972
2383,26.938,26.940042
2384,27.078001,26.959148
2385,26.668001,26.983332
2386,25.862,26.973038
2387,24.919998,26.89782
2388,24.391998,26.753942
2389,23.746,26.588392
2390,23.383999,26.346804
2391,23.208,26.059872
2392,22.845,25.826885
2393,22.535,25.61225
2394,22.535,25.409718
2395,22.535,25.263556
2396,22.535,25.169472
2397,22.058,25.112585
2398,21.414001,25.002207
2399,21.188,24.800577
2400,21.32,24.591702
2401,21.352,24.45939
2402,21.562,24.38585
2403,21.578,24.38171
2404,21.55,24.397684
2405,21.422,24.409283
2406,21.22,24.394915
2407,20.852,24.343414
2408,20.748,24.232306
2409,21.1,24.11804
2410,21.32,24.095724
2411,20.802,24.139475
2412,20.574,24.096231
2413,20.48,24.00293
2414,20.297998,23.905575
2415,20.186,23.799957
2416,20.262,23.699745
2417,20.630001,23.641438
2418,20.506,23.675694
2419,20.372002,23.700071
2420,20.251999,23.691132
2421,20.536,23.654762
2422,20.562,23.67356
2423,20.390001,23.704992
2424,20.390001,23.699665
2425,20.556,23.687197
2426,20.724,23.706627
2427,20.626001,23.758718
2428,20.448,23.78698
2429,20.386,23.769836
2430,20.588,23.735228
2431,20.858,23.742407
2432,20.85,23.806103
2433,21.544,23.864641
2434,22.394,24.02776
2435,22.994001,24.314062
2436,23.472,24.64823
2437,24.070002,24.977625
2438,24.386002,25.306723
2439,24.708,25.593111
2440,25.132002,25.838308
2441,25.316002,26.066818
2442,25.304,26.255268
2443,25.428001,26.382425
2444,25.498001,26.477757
2445,25.644,26.52705
2446,25.848,26.566212
2447,25.93,26.60987
2448,25.102,26.649136
2449,24.014002,26.612461
2450,23.176,26.467499
2451,22.404,26.136759
2452,22.23,25.74812
2453,21.888,25.419617
2454,21.602,25.136147
2455,21.316,24.890291
2456,21.331999,24.669552
2457,21.192,24.515823
2458,20.72,24.394453
2459,20.578,24.229744
2460,20.358,24.072773
2461,20.232,23.91937
2462,20.438,23.78448
2463,20.856667,23.727615
2464,21.581999,23.779886
2465,21.581999,23.970793
2466,21.581999,24.142809
2467,21.581999,24.264345
2468,21.581999,24.341686
2469,20.962,24.388134
2470,21.27,24.307865
2471,21.293999,24.272633
2472,21.67,24.261826
2473,21.688,24.324053
2474,21.546,24.389925
2475,21.372,24.41492
2476,21.394001,24.39378
2477,21.748001,24.371115
2478,21.578,24.414392
2479,21.44,24.432955
2480,21.19,24.417095
2481,21.196001,24.354221
2482,21.428001,24.297977
2483,21.47,24.298563
2484,20.765999,24.319462
2485,20.906,24.216772
2486,21.44,24.13663
2487,20.954,24.176613
2488,21.052,24.149557
2489,21.452,24.130919
2490,22.028,24.18886
2491,22.887999,24.346796
2492,23.436,24.625547
2493,23.886002,24.942688
2494,24.369999,25.25119
2495,24.542002,25.54534
2496,24.726,25.781746
2497,25.008,25.967268
2498,25.264,26.130459
2499,25.406002,26.279552
2500,25.508,26.404495
2501,25.62,26.500317
2502,25.679998,26.548574
2503,25.724,26.586132
2504,25.818,26.614527
2505,25.86,26.640375
2506,25.874,26.661896
2507,25.855999,26.67771
2508,25.897999,26.686575
2509,25.952,26.694649
2510,26.116,26.704483
2511,26.6,26.724443
2512,26.26,26.777254
2513,26.156,26.798721
2514,26.213999,26.799221
2515,26.221998,26.799
2516,26.206,26.799309
2517,26.19,26.798473
2518,26.148,26.796389
2519,26.406002,26.791433
2520,26.36,26.806248
2521,25.998001,26.81842
2522,25.934002,26.799732
2523,25.911999,26.773846
2524,25.936,26.751522
2525,25.95,26.737774
2526,25.964,26.730822
2527,25.96,26.72836
2528,26.114,26.727293
2529,26.62,26.738422
2530,26.282,26.78686
2531,26.142,26.806353
2532,26.274,26.803299
2533,26.62,26.805561
2534,26.138002,26.833958
2535,25.96,26.825525
2536,25.920002,26.797157
2537,25.869999,26.768646
2538,25.822,26.743935
2539,25.814,26.723045
2540,25.826,26.707996
2541,25.828,26.699245
2542,25.812,26.694443
2543,25.78,26.690578
2544,25.772001,26.685564
2545,25.746,26.680996
2546,25.727999,26.675745
2547,25.724,26.670326
2548,25.712,26.666058
2549,25.685999,26.662275
2550,25.668001,26.657612
2551,25.642,26.652582
2552,25.618002,26.6468
2553,25.604002,26.640516
2554,25.582,26.634703
2555,25.566,26.628845
2556,25.546,26.623287
2557,25.538,26.61773
2558,25.536001,26.613026
2559,25.522,26.609623
2560,25.376,26.556768
2561,25.376,26.556814
2562,25.368,26.556978
2563,25.366001,26.556496
2564,25.362,26.555826
2565,25.362,26.554981
2566,25.358002,26.55432
2567,25.348,26.55356
2568,25.348,26.552193
2569,25.354,26.551044
2570,25.355999,26.550728
2571,25.36,26.55085
2572,25.369999,26.551357
2573,25.376,26.552608
2574,25.372002,26.554173
2575,25.362,26.555079
2576,25.355999,26.554798
2577,25.352001,26.55384
2578,25.362,26.552666
2579,25.378002,26.552542
2580,25.376,26.553963
2581,25.383335,26.555208
2582,25.374,26.556656
2583,25.374,26.55703
2584,25.388,26.557053
2585,25.378002,26.558088
2586,25.372002,26.558302
2587,25.380001,26.557787
2588,25.382,26.557873
2589,25.392002,26.558235
2590,25.39,26.559351
2591,25.382,26.560192
2592,25.378002,26.560112
2593,25.380001,26.55952
2594,25.386002,26.559124
2595,25.39,26.559351
2596,25.400002,26.559984
2597,25.397999,26.561325
2598,25.406002,26.562323
2599,25.408,26.563597
2600,25.404,26.564756
2601,25.404,26.565266
2602,25.394001,26.565485
2603,25.400002,26.564793
2604,25.402,26.56454
2605,25.402,26.564617
2606,25.396,26.564756
2607,25.404,26.564396
2608,25.418,26.564642
2609,25.424,26.566069
2610,25.432,26.567863
2611,25.438,26.569893
2612,25.438,26.571909
2613,25.425999,26.57338
2614,25.422,26.573393
2615,25.414001,26.572742
2616,25.411999,26.571486
2617,25.411999,26.570261
2618,25.41,26.569374
2619,25.414001,26.568644
2620,25.432,26.56846
2621,25.434002,26.569864
2622,25.438,26.57143
2623,25.436,26.572926
2624,25.444,26.573847
2625,25.447998,26.575012
2626,25.467999,26.576244
2627,25.501999,26.578728
2628,25.54,26.583508
2629,25.570002,26.59052
2630,27.32,26.598526
2631,27.32,26.734262
2632,27.32,26.863134
2633,27.32,26.955639
2634,27.008,27.014868
2635,26.526001,27.028666
2636,26.298,26.993551
2637,26.188002,26.939512
2638,26.152002,26.88727
2639,26.160002,26.84669
2640,26.171999,26.820253
2641,26.072,26.805077
2642,25.0,26.789103
2643,24.22,26.69445
2644,23.292,26.541721
2645,22.657999,26.226452
2646,22.238,25.84985
2647,21.648,25.49863
2648,21.284,25.148926
2649,21.084,24.829819
2650,20.772,24.567522
2651,20.652,24.333086
2652,20.518,24.145725
2653,20.422,23.994953
2654,20.398,23.875305
2655,20.628,23.79033
2656,20.764,23.778002
2657,20.656,23.810522
2658,20.529999,23.825565
2659,20.618,23.809729
2660,20.866001,23.80677
2661,21.095999,23.852228
2662,20.866001,23.937662
2663,20.628,23.969051
2664,20.542,23.936815
2665,20.706,23.882648
2666,20.844,23.867336
2667,20.938,23.889975
2668,21.216,23.932175
2669,20.954,24.016527
2670,20.6,24.042315
2671,20.578,23.984314
2672,20.674,23.917984
2673,21.609999,23.88466
2674,21.609999,24.03237
2675,21.609999,24.182787
2676,21.609999,24.293526
2677,21.609999,24.365456
2678,21.256,24.409159
2679,21.28,24.373945
2680,21.118,24.333557
2681,21.142,24.274618
2682,20.99,24.231073
2683,20.664,24.1762
2684,20.728,24.075342
2685,20.866001,24.00177
2686,20.948,23.978844
2687,21.076,23.988272
2688,21.368,24.02541
2689,21.736,24.110043
2690,22.45,24.2462
2691,23.210001,24.47646
2692,23.67,24.787647
2693,24.012,25.10418
2694,24.3,25.38774
2695,24.656,25.629354
2696,24.855999,25.847122
2697,25.070002,26.029066
2698,25.224,26.183355
2699,25.236,26.310863
2700,25.274,26.399752
2701,25.312,26.460972
2702,25.408,26.50027
2703,25.420002,26.524168
2704,24.900002,26.5422
2705,23.702,26.512589
2706,22.814,26.300596
2707,22.386,25.958607
2708,22.038,25.61095
2709,21.518,25.297163
2710,21.194,24.987576
2711,20.789999,24.705048
2712,21.057999,24.43277
2713,21.2,24.282112
2714,21.4,24.225006
2715,20.900002,24.239632
2716,20.793999,24.179918
2717,20.938,24.099508
2718,20.946001,24.061285
2719,20.694,24.04479
2720,20.604,23.99298
2721,20.682001,23.930363
2722,20.774,23.895937
2723,20.748,23.893883
2724,20.789999,23.895338
2725,20.748,23.904757
2726,20.654001,23.90594
2727,20.698,23.887993
2728,20.81,23.878181
2729,20.91,23.893099
2730,20.962,23.927631
2731,20.968,23.966728
2732,21.064,23.997545
2733,20.748,24.035177
2734,20.616001,24.008463
2735,20.666,23.949915
2736,21.032,23.908443
2737,21.268,23.947292
2738,21.194,24.035982
2739,21.289999,24.099754
2740,20.936,24.15733
2741,20.842,24.13625
2742,20.77,24.085493
2743,20.900002,24.028471
2744,21.284,24.008278
2745,21.45,24.06961
2746,22.373999,24.162378
2747,22.968,24.392807
2748,23.416,24.688782
2749,23.76,24.989838
2750,24.081999,25.263105
2751,24.234001,25.50413
2752,24.492,25.6952
2753,24.748001,25.860374
2754,25.213999,26.01146
2755,25.226,26.182817
2756,27.1875,26.314884
2757,27.1875,26.588587
2758,27.1875,26.762255
2759,27.1875,26.883062
2760,27.1875,26.959105
2761,26.768,27.004387
2762,26.458,27.0007
2763,26.292,26.963978
2764,26.185999,26.917048
2765,26.264,26.87237
2766,26.62,26.84589
2767,26.52,26.856894
2768,26.660002,26.866482
2769,26.108,26.883293
2770,26.124002,26.856625
2771,26.165998,26.827927
2772,26.198,26.809612
2773,26.22,26.80102
2774,26.227999,26.798632
2775,26.262,26.798958
2776,26.332,26.80236
2777,26.425999,26.81077
2778,26.467999,26.825045
2779,26.486,26.839964
2780,26.5,26.85234
2781,26.472,26.86186
2782,26.422,26.866114
2783,26.416,26.864384
2784,26.434002,26.86124
2785,26.402,26.85993
2786,26.36,26.857056
2787,26.294,26.851486
2788,26.22,26.841885
2789,26.138002,26.828403
2790,26.62,26.811481
2791,26.439999,26.833784
2792,26.092001,26.84628
2793,25.904,26.827272
2794,25.824001,26.791708
2795,25.782,26.75566
2796,25.748,26.725908
2797,25.758001,26.702963
2798,25.782,26.688482
2799,25.784,26.681684
2800,25.756,26.678654
2801,25.734,26.675169
2802,25.727999,26.670815
2803,25.718,26.666956
2804,25.676,26.663431
2805,25.622,26.657734
2806,25.588,26.648865
2807,25.592001,26.638977
2808,25.598001,26.631802
2809,25.608,26.627644
2810,25.592001,26.626081
2811,25.556002,26.624298
2812,25.558,26.62013
2813,25.54,26.616667
2814,25.512001,26.612892
2815,25.492,26.607872
2816,25.174002,26.502443
2817,25.17,26.500864
2818,25.160002,26.499228
2819,25.164,26.497215
2820,25.199999,26.495972
2821,25.226,26.49811
2822,25.236,26.502544
2823,25.248,26.50713
2824,25.242,26.511478
2825,25.246,26.514135
2826,25.246,26.516003
2827,25.226,26.51719
2828,25.232,26.51631
2829,25.248,26.515656
2830,25.256,26.51651
2831,25.252,26.51812
2832,25.238,26.519167
2833,25.216002,26.518686
2834,25.210001,26.516218
2835,25.210001,26.513464
2836,25.202002,26.511383
2837,25.213333,26.509377
2838,25.213999,26.508821
2839,25.226,26.508814
2840,25.22,26.509886
2841,25.199999,26.510454
2842,25.188002,26.509155
2843,25.19,26.506804
2844,25.204,26.504995
2845,25.204,26.504913
2846,25.19,26.505262
2847,25.174002,26.504503
2848,25.171999,26.502407
2849,25.176,26.500393
2850,25.164,26.499262
2851,25.165998,26.49768
2852,25.165998,26.496569
2853,25.164,26.495869
2854,25.171999,26.49529
2855,25.176,26.495535
2856,25.17,26.496225
2857,25.162,26.496363
2858,25.176,26.495686
2859,25.184,26.496119
2860,25.176,26.497337
2861,25.174002,26.49778
2862,25.17,26.497757
2863,25.179998,26.497314
2864,25.184,26.49769
2865,25.179998,26.498478
2866,25.188002,26.498833
2867,25.185999,26.499626
2868,25.202002,26.500156
2869,25.204,26.50175
2870,25.199999,26.503338
2871,25.192,26.504179
2872,25.204,26.503979
2873,25.22,26.504545
2874,25.212,26.506416
2875,25.207998,26.507463
2876,25.212,26.50771
2877,25.216002,26.508024
2878,25.232,26.50859
2879,25.258,26.510338
2880,25.314,26.513958
2881,25.372002,26.521496
2882,25.444,26.532524
2883,25.542,26.547092
2884,25.628,26.566277
2885,25.692,26.588121
2886,25.754,26.609713
2887,25.826,26.630264
2888,25.869999,26.65062
2889,25.93,26.668806
2890,26.006,26.686205
2891,26.400002,26.704535
2892,26.46,26.747599
2893,26.124002,26.789421
2894,26.142,26.794876
2895,26.164,26.79159
2896,26.218,26.788822
2897,26.014,26.790955
2898,24.987999,26.778423
2899,24.052,26.686401
2900,23.354,26.522438
2901,22.67,26.207115
2902,22.342,25.84081
2903,21.924,25.51124
2904,21.514,25.209259
2905,21.338,24.924765
2906,21.192,24.689428
2907,21.138,24.50282
2908,20.97,24.367682
2909,20.852,24.251043
2910,20.8,24.148756
2911,20.76,24.067753
2912,20.842,24.006275
2913,21.298,23.980413
2914,20.824,24.0501
2915,20.718,24.040442
2916,20.658,23.995548
2917,20.614,23.943645
2918,20.737999,23.89604
2919,20.81,23.884384
2920,20.856,23.897188
2921,20.656,23.920492
2922,20.498,23.904316
2923,20.632,23.85459
2924,20.846,23.834412
2925,20.984,23.864988
2926,21.092,23.923798
2927,21.053999,23.992458
2928,20.916,24.038582
2929,20.678,24.042757
2930,20.67,23.993567
2931,20.776,23.943424
2932,20.880001,23.925407
2933,21.876667,23.938288
2934,21.876667,24.12771
2935,21.876667,24.307613
2936,21.876667,24.43702
2937,21.342,24.52004
2938,21.516,24.47954
2939,21.254,24.45033
2940,21.354,24.386715
2941,21.2,24.349096
2942,21.22,24.301037
2943,20.948,24.26674
2944,20.69,24.197203
2945,21.194,24.091892
2946,21.970001,24.095245
2947,22.454,24.255894
2948,23.024,24.490013
2949,23.318,24.769253
2950,23.651999,25.029642
2951,23.894001,25.266613
2952,24.307999,25.470646
2953,24.346,25.672684
2954,24.581999,25.825762
2955,24.796001,25.959932
2956,25.137999,26.083809
2957,25.248,26.219196
2958,25.344002,26.336098
2959,25.408,26.43019
2960,25.050001,26.49909
2961,23.936,26.498781
2962,22.960001,26.329018
2963,22.264,26.014612
2964,21.632,25.639416
2965,21.234,25.244484
2966,20.864,24.881025
2967,20.636002,24.556383
2968,20.586,24.286005
2969,20.69,24.090929
2970,21.366667,23.983963
2971,21.366667,24.045582
2972,21.366667,24.130138
2973,21.366667,24.197308
2974,21.042,24.242535
2975,21.282,24.214327
2976,21.242,24.218212
2977,21.406,24.221853
2978,21.286,24.25285
2979,21.126,24.26136
2980,20.824,24.234488
2981,20.562,24.153273
2982,20.51,24.033875
2983,20.636002,23.9277
2984,20.765999,23.875504
2985,20.844,23.873306
2986,20.584,23.897322
2987,20.4,23.87446
2988,20.548,23.81326
2989,20.718,23.786118
2990,20.890001,23.80497
2991,21.16,23.860281
2992,20.986,23.957067
2993,20.918001,24.0072
2994,20.85,24.020973
2995,20.964,24.01054
2996,21.274,24.017405
2997,21.338,24.080881
2998,21.644001,24.151806
2999,21.436,24.257996
3000,20.996,24.308716
3001,21.134,24.256493
3002,22.08,24.217915
3003,22.828,24.354345
3004,23.425999,24.616709
3005,24.165998,24.9309
3006,24.516,25.283152
3007,24.728,25.59986
3008,24.911999,25.853142
3009,25.52,26.049366
3010,25.202002,26.261925
3011,25.342,26.37932
3012,25.446,26.461542
3013,25.578001,26.514101
3014,25.642,26.55082
3015,25.732,26.582188
3016,25.794,26.61079
3017,25.792,26.635866
3018,25.808,26.65323
3019,25.918,26.665306
3020,26.038,26.681314
3021,26.001999,26.703058
3022,25.894001,26.717644
3023,25.892002,26.718416
3024,25.914001,26.71563
3025,25.911999,26.714415
3026,25.878002,26.713747
3027,25.862,26.710798
3028,25.828,26.706875
3029,25.776,26.70118
3030,25.752,26.692612
3031,25.738,26.683811
3032,25.716002,26.676233
3033,25.726,26.669264
3034,25.806,26.665052
3035,25.904,26.66874
3036,25.970001,26.68078
3037,26.380001,26.696568
3038,26.84,26.73966
3039,26.78,26.811213
3040,26.32,26.86598
3041,26.08,26.868639
3042,26.54,26.84042
3043,26.58,26.846487
3044,26.196001,26.862043
3045,25.916,26.847404
3046,25.826,26.80848
3047,25.78,26.767353
3048,25.732,26.73317
3049,25.699999,26.706053
3050,25.671999,26.685349
3051,25.616,26.669474
3052,25.544,26.654593
3053,25.481998,26.638306
3054,25.453999,26.621227
3055,25.478,26.606321
3056,25.452,26.597727
3057,25.414001,26.590889
3058,25.402,26.583328
3059,25.380001,26.576674
3060,25.34,26.570272
3061,25.302,26.562483
3062,25.268,26.55344
3063,25.227999,26.54382
3064,25.188002,26.533455
3065,25.151999,26.5225
3066,25.154001,26.51145
3067,25.168001,26.503489
3068,25.137999,26.499495
3069,25.154001,26.495094
3070,25.165998,26.492615
3071,25.142,26.49262
3072,25.137999,26.49528
3073,25.15,26.49112
3074,25.148,26.488935
3075,25.12,26.487833
3076,25.106,26.483444
3077,25.24,26.477497
3078,25.8,26.490835
3079,25.660002,26.544407
3080,25.26,26.582447
3081,25.82,26.575544
3082,25.679998,26.603542
3083,25.660002,26.621613
3084,25.6,26.630894
3085,25.640001,26.630999
3086,25.76,26.632027
3087,25.82,26.642279
3088,25.254,26.65657
3089,25.146002,26.624006
3090,25.15,26.580343
3091,25.165998,26.546057
3092,25.184,26.524368
3093,25.19,26.512882
3094,25.179998,26.507355
3095,25.146002,26.503822
3096,25.134,26.499012
3097,25.132002,26.494213
3098,25.134,26.488388
3099,25.126001,26.48453
3100,25.116,26.481155
3101,25.112001,26.477432
3102,25.422,26.47417
3103,25.109999,26.505407
3104,25.26,26.503658
3105,25.242,26.508343
3106,25.268,26.511929
3107,25.148,26.516348
3108,25.192,26.510246
3109,25.202002,26.506786
3110,25.202002,26.505693
3111,25.179998,26.505442
3112,25.168001,26.503702
3113,25.185999,26.501114
3114,25.19,26.500452
3115,25.199999,26.500746
3116,25.218,26.50195
3117,25.238,26.504519
3118,25.25,26.508287
3119,25.232,26.512295
3120,25.222,26.513857
3121,25.242,26.513638
3122,25.262,26.514647
3123,25.262,26.517262
3124,25.246,26.519566
3125,25.218,26.519907
3126,25.213999,26.517473
3127,25.204,26.514711
3128,25.218,26.511818
3129,25.248,26.51078
3130,25.244001,26.51284
3131,25.224,26.51476
3132,25.198,26.51454
3133,25.182001,26.511806
3134,25.168001,26.507936
3135,25.160002,26.503716
3136,25.151999,26.4999
3137,25.156,26.49656
3138,25.199999,26.494537
3139,25.248,26.496878
3140,25.316002,26.503439
3141,25.386002,26.514631
3142,25.456001,26.52945
3143,25.5,26.546663
3144,25.568,26.563292
3145,25.648,26.580656
3146,25.756,26.599783
3147,25.842,26.622566
3148,25.916,26.64674
3149,26.004,26.670357
3150,26.28,26.694218
3151,26.78,26.732447
3152,26.234,26.80047
3153,25.702002,26.817425
3154,24.746,26.777622
3155,23.818,26.659838
3156,23.068,26.46552
3157,22.428,26.09924
3158,22.118,25.715694
3159,21.53,25.378794
3160,21.228,25.044249
3161,21.064,24.746687
3162,20.788,24.507973
3163,20.604,24.297672
3164,20.43,24.11673
3165,20.344,23.959084
3166,20.198,23.83311
3167,20.303999,23.721228
3168,19.978,23.661953
3169,20.015999,23.570541
3170,20.303999,23.502865
3171,20.48,23.512295
3172,20.526,23.569569
3173,20.466,23.631191
3174,20.624,23.666462
3175,20.382,23.714806
3176,20.206,23.709497
3177,20.276,23.660625
3178,20.432001,23.627419
3179,20.6,23.635387
3180,20.581999,23.681473
3181,20.278,23.7209
3182,20.130001,23.692919
3183,20.232,23.629105
3184,20.442,23.59265
3185,20.67,23.610922
3186,20.768,23.67855
3187,20.751999,23.757309
3188,20.784,23.814735
3189,21.048,23.857635
3190,20.886,23.932604
3191,20.786,23.966496
3192,20.452,23.963823
3193,20.303999,23.893175
3194,20.442,23.798233
3195,20.534,23.7481
3196,20.628,23.738626
3197,20.722,23.758163
3198,20.622,23.796162
3199,20.380001,23.810345
3200,20.539999,23.771223
3201,21.168001,23.759052
3202,21.852,23.868626
3203,22.44,24.095085
3204,22.934,24.385458
3205,23.366001,24.691792
3206,23.45,24.986767
3207,23.636,25.212877
3208,23.816002,25.39041
3209,23.98,25.536026
3210,24.408,25.65945
3211,24.202,25.80654
3212,24.307999,25.890629
3213,24.439999,25.952595
3214,24.552,26.011683
