,Truth,Prediction
1216,24.216,25.466005
1217,24.318,23.603804
1218,24.402,25.466005
1219,24.51,23.603804
1220,24.636,25.466005
1221,24.734,23.603804
1222,24.834,25.466005
1223,24.919998,23.603804
1224,24.998,25.466005
1225,25.339998,23.603804
1226,25.462,25.466005
1227,25.152,23.603804
1228,25.234,25.466005
1229,25.322,23.603804
1230,25.4,25.466005
1231,25.462,23.603804
1232,25.524,25.466005
1233,25.567999,23.603804
1234,25.598,25.466005
1235,25.632,23.603804
1236,25.65,25.466005
1237,25.682001,23.603804
1238,25.716,25.466005
1239,25.754,23.603804
1240,25.776,25.466005
1241,25.806,23.603804
1242,25.831999,25.466005
1243,25.86,23.603804
1244,25.887999,25.466005
1245,25.911999,23.603804
1246,25.932,25.466005
1247,25.942,23.603804
1248,25.966,25.466005
1249,25.985998,23.603804
1250,26.16,25.466005
1251,26.28,23.603804
1252,26.5,25.466005
1253,26.7,23.603804
1254,26.56,25.466005
1255,26.105999,23.603804
1256,26.124,25.466005
1257,26.141998,23.603804
1258,26.162,25.466005
1259,26.168,23.603804
1260,26.186,25.466005
1261,26.196001,23.603804
1262,26.199999,25.466005
1263,26.204,23.603804
1264,26.202,25.466005
1265,26.211998,23.603804
1266,26.210001,25.466005
1267,26.213999,23.603804
1268,26.22,25.466005
1269,26.221998,23.603804
1270,26.235998,25.466005
1271,26.25,23.603804
1272,26.266,25.466005
1273,26.282001,23.603804
1274,26.289999,25.466005
1275,26.296,23.603804
1276,26.288,25.466005
1277,26.286,23.603804
1278,26.288,25.466005
1279,26.297998,23.603804
