,Truth,Prediction
2197,23.428,24.42606
2198,23.044,23.905743
2199,22.602,23.407269
2200,22.358,22.902948
2201,22.134,22.452978
2202,22.14,22.060022
2203,21.93,21.787516
2204,21.88,21.545973
2205,21.772,21.360216
2206,21.558,21.201376
2207,21.460001,21.01957
2208,21.414001,20.849014
2209,21.398,20.711851
2210,21.372,20.613218
2211,21.352001,20.541576
2212,21.206001,20.488781
2213,21.442001,20.404743
2214,21.34,20.417303
2215,21.298,20.413404
2216,20.956,20.392437
2217,20.914,20.25635
2218,20.835999,20.116901
2219,20.754,19.987978
2220,20.708,19.868507
2221,20.74,19.767937
2222,20.678,19.709955
2223,20.646,19.656149
2224,20.619999,19.606977
2225,20.619999,19.563341
2226,20.564,19.532879
2227,20.588,19.494406
2228,20.578,19.472881
2229,20.512,19.457619
2230,20.448,19.425453
2231,20.43,19.376276
2232,20.36,19.3305
2233,20.506,19.274004
2234,21.282001,19.280447
2235,22.25,19.564924
2236,22.822,20.165993
2237,23.368,20.868103
2238,23.958,21.583048
2239,24.293999,22.304281
2240,24.650002,22.936684
2241,24.874,23.497307
2242,25.242,23.962679
2243,25.306,24.400087
2244,25.482,24.734001
2245,25.652,25.01171
2246,25.779999,25.257233
2247,25.928,25.470842
2248,26.032,25.664047
2249,26.560001,25.832651
2250,26.298,26.114843
2251,26.262,26.264439
2252,26.436,26.332006
2253,26.562,26.417236
2254,26.654001,26.522884
2255,26.736,26.633419
2256,26.826,26.740778
2257,26.966,26.846626
2258,27.586,26.967339
2259,27.176,27.25307
2260,27.248,27.370493
2261,27.322,27.440384
2262,27.386,27.503742
2263,27.456,27.568357
2264,27.506,27.637568
2265,27.556,27.703932
2266,27.609999,27.767221
2267,27.628,27.828648
2268,27.614,27.878595
2269,27.595999,27.908176
2270,27.581999,27.919638
2271,27.564,27.91958
2272,27.548,27.911255
2273,27.534,27.89866
2274,27.536,27.884153
2275,27.546,27.873726
2276,27.562,27.870073
2277,27.562,27.873798
2278,27.576,27.878197
2279,27.592,27.8858
2280,27.614,27.896938
2281,27.633999,27.912554
2282,27.657999,27.930912
2283,27.685999,27.951273
2284,27.713999,27.973398
2285,27.746,27.997816
2286,27.769999,28.024818
2287,27.789999,28.051615
2288,29.58,28.076538
2289,29.58,28.53075
2290,29.58,28.657957
2291,29.58,28.664112
2292,29.258001,28.667963
2293,28.715998,28.668575
2294,28.484,28.665533
2295,28.343998,28.661366
2296,28.259998,28.657412
2297,28.223999,28.653915
2298,28.202,28.641647
2299,28.178,28.599148
2300,28.165998,28.552092
2301,28.161999,28.519905
2302,28.16,28.498589
2303,28.155998,28.485283
2304,27.178,27.500938
2305,27.168,27.482258
2306,27.156,27.465609
2307,27.15,27.45017
2308,28.4,27.43731
2309,28.4,27.815907
2310,28.4,28.148209
2311,28.081999,28.37859
2312,27.612,28.43032
2313,27.434,28.32066
2314,27.32,28.143293
2315,27.244,27.969864
2316,27.192,27.808674
2317,27.157999,27.678555
2318,27.13,27.580338
2319,27.118,27.507029
2320,27.581999,27.455626
2321,27.833334,27.56853
2322,27.82,27.764048
2323,27.8,27.919157
2324,27.779999,28.009455
2325,27.72,28.056976
2326,27.66,28.066315
2327,27.699999,28.048193
2328,27.58,28.039515
2329,27.48,28.0029
2330,27.5,27.94255
2331,27.44,27.893522
2332,27.36,27.84351
2333,27.38,27.78247
2334,27.46,27.740877
2335,27.32,27.739748
2336,27.3,27.705048
2337,27.24,27.665936
2338,27.24,27.617744
2339,27.24,27.58009
2340,27.22,27.55518
2341,27.26,27.533613
2342,27.26,27.531229
2343,27.28,27.53387
2344,27.24,27.543186
2345,27.24,27.538984
2346,27.26,27.532867
2347,27.2,27.53422
2348,27.22,27.51807
2349,27.26,27.508644
2350,27.3,27.51582
2351,27.24,27.537386
2352,27.14,27.53757
2353,27.08,27.501497
2354,27.1,27.44814
2355,27.018,27.411541
2356,27.04,27.362955
2357,27.038,27.33168
2358,27.2,27.312197
2359,27.48,27.351448
2360,27.56,27.481184
2361,27.72,27.62137
2362,27.402,27.77359
2363,27.126,27.78988
2364,27.152,27.68608
2365,27.166,27.590202
2366,27.178,27.526012
2367,27.208,27.49038
2368,27.23,27.480274
2369,27.244,27.485632
2370,27.256,27.497425
2371,27.28,27.511261
2372,27.308,27.529278
2373,27.338,27.552074
2374,27.388,27.579203
2375,27.452,27.615602
2376,27.496,27.663748
2377,27.588,27.715183
2378,27.696,27.781693
2379,27.772,27.86592
2380,27.838,27.95305
2381,27.9,28.029522
2382,27.956,28.101522
2383,28.16,28.168205
2384,28.036,28.270786
2385,27.192,28.320385
2386,26.147999,28.116348
2387,25.448,27.583345
2388,24.87,26.874802
2389,24.368,26.14385
2390,24.264,25.435722
2391,23.666,24.880428
2392,23.274,24.317604
2393,23.126001,23.77551
2394,22.698002,23.33449
2395,22.528,22.89454
2396,22.397999,22.517815
2397,22.286,22.213367
2398,22.185999,21.968285
2399,22.184,21.77038
2400,22.026,21.636578
2401,21.864,21.500317
2402,21.778,21.345875
2403,21.73,21.20033
2404,21.762001,21.0801
2405,21.682001,21.009314
2406,21.586,20.941946
2407,21.436,20.861193
2408,21.368,20.748772
2409,21.388,20.636047
2410,21.358,20.560566
2411,21.35,20.503908
2412,21.34,20.4642
2413,21.356,20.435686
2414,21.244001,20.422997
2415,21.202002,20.379038
2416,21.088001,20.325613
2417,21.26,20.245575
2418,21.28,20.24015
2419,21.172,20.259935
2420,21.130001,20.24309
2421,20.862,20.208221
2422,20.755999,20.087044
2423,20.758,19.943047
2424,20.75,19.83378
2425,20.64,19.759354
2426,20.564,19.675392
2427,20.548,19.586103
2428,20.578,19.514479
2429,20.566,19.4766
2430,20.6,19.452581
2431,20.496,19.449783
2432,20.63,19.41696
2433,21.402,19.432201
2434,22.094,19.718363
2435,22.826,20.2247
2436,23.318,20.89058
2437,23.726,21.57444
2438,24.292,22.213814
2439,24.470001,22.8519
2440,24.796001,23.377073
2441,25.148,23.842062
2442,25.23,24.28098
2443,25.34,24.622526
2444,25.596,24.885477
2445,25.817999,25.143478
2446,26.175999,25.40325
2447,26.178,25.705706
2448,25.256,25.932362
2449,24.248,25.790726
2450,23.456,25.270264
2451,23.016,24.539755
2452,22.456,23.815231
2453,22.289999,23.099895
2454,21.874,22.526525
2455,21.608,21.998035
2456,21.408,21.531979
2457,21.254002,21.139927
2458,21.208,20.819042
2459,21.150002,20.584438
2460,21.286001,20.413012
2461,20.878,20.34934
2462,20.84,20.188038
2463,20.74,20.035795
2464,20.65,19.892939
2465,20.618,19.76031
2466,20.532,19.655264
2467,20.514,19.555569
2468,20.44,19.478174
2469,20.39,19.401585
2470,20.33,19.328932
2471,20.258,19.256426
2472,20.192,19.179031
2473,20.19,19.099014
2474,20.168,19.039438
2475,20.178,18.993336
2476,20.6,18.966192
2477,20.6,19.095207
2478,20.52,19.224401
2479,20.02,19.291082
2480,20.12,19.154356
2481,20.116,19.043139
2482,19.944,18.966612
2483,19.908,18.859863
2484,19.844,18.763025
2485,19.764,18.672888
2486,19.650002,18.581423
2487,19.626001,18.475508
2488,19.654001,18.38695
2489,19.87,18.335995
2490,20.646,18.381193
2491,21.468,18.701506
2492,22.178,19.278124
2493,22.7,19.998796
2494,23.224,20.733194
2495,23.63,21.44321
2496,24.024,22.093395
2497,24.279999,22.677837
2498,24.598001,23.175152
2499,24.844,23.623383
2500,25.258,24.019009
2501,25.210001,24.430939
2502,25.362,24.719278
2503,25.486,24.951267
2504,25.602,25.148066
2505,25.657999,25.321438
2506,25.73,25.460733
2507,25.812,25.57651
2508,25.892,25.681664
2509,25.88,25.781555
2510,25.994,25.848183
2511,26.5,25.925468
2512,26.144,26.142992
2513,26.206,26.221687
2514,26.25,26.26689
2515,26.29,26.306143
2516,26.326,26.345919
2517,26.376001,26.386324
2518,26.418001,26.431608
2519,26.468,26.478928
2520,26.51,26.529577
2521,26.552,26.58044
2522,26.586,26.630753
2523,26.616001,26.678
2524,26.662,26.721144
2525,26.698,26.765947
2526,26.742,26.8105
2527,26.778,26.856665
2528,26.822,26.901987
2529,26.872,26.94865
2530,26.908,26.998663
2531,26.944,27.04718
2532,26.972,27.093513
2533,27.014,27.135578
2534,27.16,27.178452
2535,27.42,27.255674
2536,27.699999,27.4013
2537,27.543999,27.610777
2538,27.114,27.727325
2539,27.134,27.65952
2540,27.157999,27.57335
2541,27.188,27.513557
2542,27.204,27.485474
2543,27.214,27.4772
2544,27.232,27.478796
2545,27.258,27.48784
2546,27.274,27.504276
2547,27.288,27.522947
2548,27.306,27.541422
2549,27.314,27.560425
2550,27.336,27.576855
2551,27.342,27.595245
2552,27.34,27.611109
2553,27.346,27.621408
2554,27.358,27.629435
2555,27.374,27.63847
2556,27.39,27.650225
2557,27.39,27.66435
2558,27.394,27.675186
2559,27.402,27.683573
2560,26.402,26.568851
2561,26.412,26.55952
2562,26.414001,26.557749
2563,26.406,26.55881
2564,26.398,26.557713
2565,26.386002,26.55392
2566,26.404001,26.546776
2567,26.388,26.546457
2568,26.380001,26.542759
2569,26.37,26.53678
2570,26.366001,26.52876
2571,26.356,26.521198
2572,26.352001,26.512653
2573,26.342001,26.504946
2574,26.336,26.496367
2575,26.34,26.488026
2576,26.338001,26.483255
2577,26.33,26.479961
2578,26.338001,26.475384
2579,26.328001,26.474268
2580,26.328001,26.471098
2581,26.326,26.468323
2582,26.320002,26.465761
2583,26.320002,26.462063
2584,26.318,26.459105
2585,26.320002,26.456493
2586,26.320002,26.455294
2587,26.310001,26.454742
2588,26.306002,26.45135
2589,26.300001,26.44697
2590,26.310001,26.44167
2591,26.304,26.440737
2592,26.304,26.439161
2593,26.300001,26.43787
2594,26.302,26.435738
2595,26.312,26.434618
2596,26.308,26.437174
2597,26.308,26.438618
2598,26.310001,26.439419
2599,26.308,26.440481
2600,26.302,26.44069
2601,26.302,26.438768
2602,26.304,26.436882
2603,26.308,26.436142
2604,26.314001,26.437117
2605,26.306002,26.440102
2606,26.308,26.440226
2607,26.298,26.440294
2608,26.298,26.437191
2609,26.302,26.434202
2610,26.304,26.43331
2611,26.304,26.43376
2612,26.304,26.434395
2613,26.300001,26.4349
2614,26.278,26.433985
2615,26.258,26.426088
2616,26.259998,26.41246
2617,27.89,26.401844
2618,27.89,26.905931
2619,27.89,27.390581
2620,27.89,27.737255
2621,27.466,27.952902
2622,27.166,27.955267
2623,26.782,27.8186
2624,26.644001,27.564493
2625,26.576,27.307125
2626,26.54,27.098148
2627,26.524,26.945425
2628,26.478,26.841806
2629,26.306002,26.762964
2630,26.438,26.657099
2631,26.656,26.614607
2632,26.696001,26.666685
2633,26.584,26.738724
2634,26.59,26.760656
2635,26.714,26.767298
2636,26.846,26.807613
2637,26.996,26.886175
2638,27.56,26.9992
2639,27.4,27.266264
2640,27.226,27.445946
2641,26.302,27.50259
2642,25.486,27.226122
2643,24.646,26.692478
2644,24.026,25.980057
2645,23.434,25.203648
2646,23.192001,24.424095
2647,22.710001,23.777168
2648,22.46,23.173914
2649,22.25,22.661995
2650,22.48,22.23888
2651,21.872,22.025452
2652,21.772,21.712648
2653,21.630001,21.428835
2654,21.588001,21.180777
2655,21.494001,20.994358
2656,21.32,20.84093
2657,21.210001,20.67769
2658,21.300001,20.518063
2659,21.012,20.433943
2660,20.977999,20.291203
2661,20.882,20.162561
2662,20.786,20.03927
2663,20.646,19.917917
2664,20.664,19.78198
2665,20.56,19.68617
2666,20.52,19.589834
2667,20.452,19.505938
2668,20.4,19.424398
2669,20.442,19.347809
2670,20.352,19.307608
2671,20.34,19.25577
2672,20.298,19.21125
2673,20.258,19.166245
2674,20.17,19.119652
2675,20.274,19.055283
2676,20.462,19.040043
2677,20.24,19.10444
2678,20.198,19.093267
2679,20.114,19.053732
2680,19.936,18.989796
2681,19.876,18.876827
2682,19.842001,18.763
2683,19.804,18.668293
2684,19.772001,18.590714
2685,19.728,18.527143
2686,19.662,18.46899
2687,19.602001,18.4053
2688,19.808,18.337177
2689,20.526,18.357073
2690,21.318,18.637167
2691,22.124,19.170963
2692,22.522,19.89254
2693,23.044,20.596355
2694,23.452,21.276026
2695,23.83,21.904661
2696,24.366001,22.47335
2697,24.428001,23.050484
2698,24.672,23.494253
2699,24.902,23.867933
2700,25.29,24.198578
2701,25.308,24.557892
2702,25.486,24.832024
2703,25.5,25.070757
2704,24.612001,25.241116
2705,23.606,25.057476
2706,22.95,24.512125
2707,22.276,23.815657
2708,21.826,23.046934
2709,21.522001,22.320997
2710,21.258001,21.692669
2711,21.436,21.16946
2712,20.925999,20.872662
2713,20.876,20.533054
2714,20.774,20.258163
2715,20.762,20.0382
2716,20.698,19.886332
2717,20.578,19.769287
2718,20.482,19.651215
2719,20.41,19.532415
2720,20.366,19.421217
2721,20.244,19.327084
2722,20.232,19.220715
2723,20.256,19.136463
2724,20.246,19.088404
2725,20.258,19.058064
2726,20.216,19.04431
2727,20.37,19.023602
2728,20.06,19.05971
2729,19.946001,18.992683
2730,19.802,18.8816
2731,19.768,18.741537
2732,19.736,18.621426
2733,19.744001,18.527569
2734,19.688,18.467928
2735,19.638,18.413105
2736,19.596,18.357162
2737,19.596,18.3018
2738,19.608,18.261646
2739,19.602001,18.23996
2740,19.604,18.226309
2741,19.59,18.21881
2742,19.516,18.210085
2743,19.502,18.178116
2744,19.488,18.144846
2745,19.632,18.11553
2746,20.552,18.1444
2747,21.272001,18.493475
2748,21.966,19.066307
2749,22.386,19.771254
2750,22.854,20.457903
2751,23.404,21.10834
2752,23.604,21.759443
2753,23.962,22.29917
2754,24.349998,22.78262
2755,24.436,23.252045
2756,24.634,23.619404
2757,24.808,23.92887
2758,25.046,24.197699
2759,25.376,24.462942
2760,25.244,24.763615
2761,25.366,24.947195
2762,25.458,25.094397
2763,25.53,25.223623
2764,27.164,25.337273
2765,27.164,25.939236
2766,27.164,26.47788
2767,27.164,26.859154
2768,26.688,27.101383
2769,26.400002,27.097202
2770,26.254,26.947691
2771,26.171999,26.759731
2772,26.147999,26.588089
2773,26.147999,26.45899
2774,26.156,26.374592
2775,26.161999,26.32565
2776,26.185999,26.29988
2777,26.212,26.29388
2778,26.244,26.301601
2779,26.268002,26.320648
2780,26.288,26.344652
2781,26.310001,26.369566
2782,26.33,26.395018
2783,26.352001,26.42001
2784,26.382,26.44505
2785,26.408,26.472746
2786,26.42,26.501703
2787,26.428001,26.526878
2788,26.41,26.546885
2789,26.388,26.554651
2790,26.33,26.55062
2791,26.288,26.526785
2792,26.223999,26.491709
2793,26.165998,26.44347
2794,26.432001,26.387083
2795,26.62,26.427603
2796,26.22,26.538185
2797,25.996,26.509218
2798,25.982,26.386007
2799,25.962,26.27032
2800,25.938,26.181376
2801,25.921999,26.115042
2802,25.902,26.066782
2803,25.887999,26.029415
2804,25.862,26.000261
2805,25.84,25.972645
2806,25.822,25.94595
2807,25.807999,25.921034
2808,25.786,25.898756
2809,25.778,25.876154
2810,25.77,25.857248
2811,25.764,25.841799
2812,25.754,25.829397
2813,25.748,25.8179
2814,25.73,25.807838
2815,25.726,25.795156
2816,25.619999,25.643381
2817,25.64,25.642448
2818,25.642,25.647724
2819,25.633999,25.653622
2820,25.633999,25.655489
2821,25.632,25.655937
2822,25.644,25.655296
2823,25.646,25.658447
2824,25.646,25.662243
2825,25.646,25.665157
2826,25.642,25.667082
2827,25.652,25.666973
2828,25.65,25.669645
2829,25.65,25.671583
2830,25.647999,25.67283
2831,25.654,25.67293
2832,25.656,25.674675
2833,25.653334,25.676968
2834,25.662,25.677902
2835,25.657999,25.681067
2836,25.652,25.682583
2837,25.656,25.68139
2838,25.656,25.68119
2839,25.657999,25.68127
2840,25.656,25.682037
2841,25.662,25.682104
2842,25.657999,25.683926
2843,25.66,25.684366
2844,25.674,25.685017
2845,25.676,25.690039
2846,25.674,25.695332
2847,25.674,25.69861
2848,25.67,25.700542
2849,25.671999,25.700357
2850,25.678,25.70039
2851,25.685999,25.702389
2852,25.684,25.706867
2853,25.678,25.710047
2854,25.684,25.710142
2855,25.69,25.71144
2856,25.694,25.71459
2857,25.688,25.718588
2858,25.698,25.719765
2859,25.702,25.723198
2860,25.698,25.727497
2861,25.702,25.729544
2862,25.702,25.73181
2863,25.704,25.733511
2864,25.704,25.735264
2865,25.704,25.736551
2866,25.712,25.737387
2867,25.716,25.740465
2868,25.713999,25.744503
2869,25.71,25.747017
2870,25.72,25.74722
2871,25.726,25.750061
2872,25.736,25.754652
2873,25.75,25.761616
2874,25.758,25.771729
2875,25.772,25.782358
2876,25.793999,25.794516
2877,25.8,25.8107
2878,25.822,25.825308
2879,25.844,25.842533
2880,25.868,25.862617
2881,25.882,25.885473
2882,25.894,25.907183
2883,25.914,25.926535
2884,25.972,25.946407
2885,26.038,25.979277
2886,26.5,26.02687
2887,26.118,26.20999
2888,26.17,26.254438
2889,26.245998,26.271639
2890,26.348001,26.301855
2891,26.368,26.358877
2892,26.412,26.41283
2893,26.458,26.465286
2894,26.486,26.517637
2895,26.524,26.564583
2896,26.476,26.609518
2897,25.734,26.626762
2898,24.782001,26.400043
2899,24.094,25.879347
2900,23.398,25.195526
2901,23.244,24.428255
2902,22.605999,23.800385
2903,22.33,23.16064
2904,22.188,22.60095
2905,21.876,22.162188
2906,21.716,21.761908
2907,21.526001,21.426151
2908,21.346,21.132019
2909,21.218,20.866385
2910,21.230001,20.635286
2911,21.078,20.478333
2912,20.906,20.32942
2913,20.796,20.16408
2914,20.72,20.002518
2915,20.656,19.859709
2916,20.6,19.738302
2917,20.548,19.635601
2918,20.435999,19.547277
2919,20.322,19.447992
2920,20.22,19.334232
2921,20.188,19.213295
2922,20.130001,19.112726
2923,20.58,19.024294
2924,20.22,19.116688
2925,19.99,19.1016
2926,19.95,18.987633
2927,19.92,18.868683
2928,19.896,18.770723
2929,19.890001,18.695957
2930,19.848,18.644733
2931,19.782,18.598394
2932,19.736,18.543213
2933,19.692001,18.485325
2934,19.632,18.427538
2935,19.534,18.364956
2936,19.496,18.284788
2937,19.502,18.209282
2938,19.438,18.157642
2939,19.414,18.103561
2940,19.428,18.055412
2941,19.407999,18.026505
2942,19.382,18.002964
2943,19.392,17.978144
2944,19.478,17.963226
2945,20.324,17.984066
2946,21.096,18.296936
2947,21.974,18.854843
2948,22.414,19.616697
2949,23.042,20.367855
2950,23.324,21.121433
2951,23.68,21.765087
2952,23.92,22.326912
2953,26.53,22.793869
2954,26.53,23.977385
2955,26.53,24.995975
2956,26.53,25.697098
2957,26.412,26.12348
2958,26.136,26.340189
2959,25.692,26.363672
2960,24.568,26.19726
2961,23.41,25.675518
2962,22.536,24.818903
2963,22.26,23.831316
2964,21.654001,22.986715
2965,21.288,22.20172
2966,21.274,21.512726
2967,20.782,21.029537
2968,20.633999,20.55621
2969,20.456,20.161419
2970,20.318,19.831587
2971,20.234,19.558983
2972,20.156,19.344824
2973,20.366,19.175568
2974,20.2,19.134752
2975,19.962,19.077478
2976,19.902,18.95073
2977,19.796,18.822214
2978,19.720001,18.692173
2979,19.650002,18.571198
2980,19.6,18.461174
2981,19.558,18.366634
2982,19.516,18.286915
2983,19.478,18.217905
2984,19.458,18.157108
2985,19.404,18.107878
2986,19.32,18.056187
2987,19.328,17.989157
2988,19.306,17.939745
2989,19.276,17.900291
2990,19.265999,17.863537
2991,19.255999,17.834002
2992,19.262,17.810726
2993,19.274,17.797264
2994,19.236,17.7938
2995,19.21,17.780535
2996,19.189999,17.759771
2997,19.223999,17.736132
2998,19.23,17.729918
2999,19.212,17.7314
3000,19.185999,17.728075
3001,19.269999,17.715654
3002,20.186,17.733328
3003,20.952,18.06658
3004,21.702,18.64258
3005,22.476,19.373302
3006,22.812,20.204891
3007,23.380001,20.944355
3008,23.594,21.65154
3009,23.9,22.230766
3010,24.269999,22.721111
3011,24.418001,23.182283
3012,24.626001,23.560793
3013,24.784,23.886396
3014,24.932001,24.162489
3015,25.46,24.401506
3016,25.14,24.74061
3017,25.24,24.904999
3018,25.342001,25.017904
3019,25.418,25.121897
3020,25.378,25.220638
3021,25.386,25.278088
3022,25.43,25.313227
3023,25.516,25.348166
3024,25.592,25.401768
3025,25.64,25.470043
3026,25.684,25.538185
3027,25.732,25.601517
3028,25.762,25.662169
3029,25.8,25.715252
3030,25.831999,25.764637
3031,25.876,25.809381
3032,25.914,25.85479
3033,25.956,25.900063
3034,26.053999,25.946304
3035,26.44,26.010986
3036,26.566,26.183508
3037,26.151999,26.37338
3038,26.21,26.38584
3039,26.248,26.372787
3040,26.259998,26.3694
3041,26.278,26.372879
3042,26.294,26.382627
3043,26.336,26.396172
3044,26.362001,26.420092
3045,26.368,26.448051
3046,26.376001,26.471235
3047,26.418001,26.489563
3048,26.456001,26.514978
3049,26.492,26.546936
3050,26.52,26.583042
3051,26.532,26.619274
3052,26.558,26.649406
3053,26.560001,26.678158
3054,26.566,26.69944
3055,26.566,26.71514
3056,26.574001,26.725323
3057,26.584,26.73399
3058,26.582,26.743103
3059,26.58,26.749224
3060,26.602001,26.75238
3061,26.616001,26.760895
3062,26.628,26.772713
3063,26.65,26.78584
3064,26.678,26.80261
3065,26.686,26.824455
3066,26.704,26.844048
3067,26.710001,26.863472
3068,26.718,26.879482
3069,26.734001,26.892897
3070,26.746,26.907104
3071,26.764,26.921412
3072,25.744,25.820133
3073,25.742,25.808546
3074,25.73,25.799118
3075,25.723999,25.78895
3076,25.713999,25.77942
3077,25.712,25.769333
3078,25.704,25.761246
3079,25.699999,25.753235
3080,25.692,25.746132
3081,25.684,25.738585
3082,25.684,25.730413
3083,25.676,25.72432
3084,25.664,25.717777
3085,25.662,25.70905
3086,25.66,25.701555
3087,25.66,25.695726
3088,25.652,25.69186
3089,25.6525,25.686914
3090,25.662,25.683228
3091,25.656,25.68388
3092,25.65,25.683414
3093,25.647999,25.680893
3094,25.652,25.677944
3095,25.647999,25.67699
3096,25.64,25.675457
3097,25.644,25.671642
3098,25.638,25.66963
3099,25.632,25.666641
3100,25.632,25.662315
3101,25.632,25.658855
3102,25.638,25.656536
3103,25.63,25.65703
3104,25.628,25.655453
3105,25.624,25.653194
3106,25.628,25.650108
3107,25.628,25.648956
3108,25.626,25.648556
3109,25.644,25.64779
3110,25.644,25.652943
3111,25.632,25.658037
3112,25.633999,25.657883
3113,25.638,25.65722
3114,25.633999,25.657911
3115,25.638,25.657434
3116,25.64,25.658104
3117,25.644,25.6595
3118,25.636,25.661968
3119,25.642,25.66144
3120,25.638,25.6623
3121,25.646,25.661959
3122,25.642,25.66401
3123,25.642,25.664757
3124,25.65,25.665005
3125,25.654,25.66765
3126,25.668,25.671408
3127,25.678,25.678894
3128,25.698,25.68842
3129,25.723999,25.70225
3130,25.744,25.721668
3131,25.772,25.74352
3132,25.792,25.769003
3133,25.81,25.794542
3134,25.828,25.818771
3135,25.845999,25.841852
3136,25.862,25.864098
3137,25.887999,25.885172
3138,25.904,25.90846
3139,25.928,25.930984
3140,25.977999,25.954796
3141,26.44,25.988163
3142,26.234,26.159693
3143,26.182,26.251545
3144,26.231998,26.28408
3145,26.274,26.310022
3146,26.344,26.340631
3147,26.432001,26.385986
3148,26.534,26.450037
3149,26.640001,26.533009
3150,26.714,26.631086
3151,26.798,26.729263
3152,26.696001,26.827242
3153,25.69,26.866655
3154,24.708,26.56624
3155,24.01,25.96055
3156,23.442,25.209293
3157,22.976,24.436737
3158,22.519999,23.716373
3159,22.352,23.049911
3160,22.048,22.521488
3161,21.688,22.063295
3162,21.506,21.622168
3163,21.404001,21.2441
3164,21.364,20.948587
3165,21.386,20.73855
3166,21.346,20.61138
3167,21.194,20.524467
3168,20.89,20.418543
3169,20.722,20.233204
3170,20.612,20.022959
3171,20.52,19.82673
3172,20.46,19.655672
3173,20.37,19.516296
3174,20.3,19.391281
3175,20.262,19.279652
3176,20.210001,19.188423
3177,20.172,19.10884
3178,20.134,19.040537
3179,20.37,18.980343
3180,20.066,19.019176
3181,19.972,18.965782
3182,19.970001,18.873993
3183,19.928,18.797853
3184,19.868,18.731606
3185,19.866001,18.665092
3186,19.784,18.615946
3187,19.67,18.556047
3188,19.674,18.471003
3189,19.668001,18.4048
3190,19.638,18.358833
3191,19.652,18.319675
3192,19.608,18.29752
3193,19.638,18.270071
3194,19.594,18.259321
3195,19.582,18.240192
3196,19.544,18.220255
3197,19.466002,18.192564
3198,19.472,18.143972
3199,19.411999,18.105932
3200,19.598001,18.060118
3201,20.376,18.088726
3202,21.214,18.392672
3203,21.874,18.962887
3204,22.448,19.66391
3205,22.922,20.400059
3206,23.332,21.100716
3207,23.67,21.740778
3208,24.086,22.305277
3209,24.196,22.833738
3210,24.394001,23.24841
3211,24.578001,23.590433
3212,24.738,23.883793
3213,24.894001,24.138145
3214,25.314,24.366259
3215,25.02,24.664423
3216,24.251999,24.800665
3217,23.23,24.610357
3218,22.396,24.0609
3219,22.124,23.299679
3220,21.612,22.606634
3221,21.296001,21.941393
3222,21.34,21.354216
3223,20.901999,20.960365
3224,20.624,20.56728
3225,20.47,20.184717
3226,20.31,19.856451
3227,20.148,19.574984
3228,20.36,19.325089
3229,19.966,19.22309
3230,19.916,19.047604
3231,19.836,18.886414
3232,19.784,18.745094
3233,19.716,18.628881
3234,19.584002,18.52684
3235,19.498001,18.410608
3236,19.452002,18.293299
3237,19.472,18.192099
3238,19.434,18.128962
3239,19.394,18.07861
3240,19.334,18.031185
3241,19.383999,17.976824
3242,19.466002,17.952707
3243,19.468,17.970242
3244,19.522001,17.993046
3245,19.514,18.029343
3246,19.446001,18.056076
3247,19.392,18.050106
3248,19.366,18.019932
3249,19.306,17.983614
3250,19.185999,17.935253
3251,19.342,17.856237
3252,18.976,17.845236
3253,18.934,17.727283
3254,18.926,17.60292
3255,18.949999,17.508204
3256,18.886,17.454157
3257,19.237999,17.402103
3258,19.994,17.48516
3259,20.844,17.83494
3260,21.544,18.440716
3261,22.154,19.179012
3262,22.562,19.955032
3263,23.014,20.667545
3264,23.244,21.319647
3265,23.528,21.860102
3266,23.784,22.32177
3267,24.189999,22.722784
3268,24.18,23.136858
3269,24.352,23.438139
3270,24.484001,23.689146
3271,24.606,23.90384
3272,24.714,24.091362
3273,24.828001,24.25743
3274,24.938,24.410954
3275,25.112,24.556059
3276,25.402,24.717066
3277,25.158,24.93326
3278,25.246,25.023037
3279,25.34,25.08867
3280,25.42,25.161896
3281,25.468,25.24317
3282,25.516,25.320059
3283,25.578,25.39081
3284,25.642,25.46133
3285,25.716,25.53312
3286,25.76,25.608925
3287,25.786,25.67943
3288,25.822,25.737955
3289,25.84,25.789177
3290,25.864,25.830036
3291,25.911999,25.865328
3292,25.939999,25.904852
3293,25.96,25.943436
3294,25.986,25.977629
3295,25.991999,26.009687
3296,26.036,26.03447
3297,26.259998,26.0647
3298,26.640001,26.158306
3299,26.582,26.360247
3300,26.137999,26.513948
3301,26.161999,26.47571
3302,26.184,26.411705
3303,26.203999,26.366077
3304,26.227999,26.34325
3305,26.264,26.3393
3306,26.312,26.352013
3307,26.346,26.380138
3308,26.390001,26.414824
3309,26.42,26.455423
3310,26.444,26.495787
3311,26.458,26.532627
3312,26.49,26.562994
3313,26.502,26.593792
3314,26.51,26.620264
3315,26.52,26.641026
3316,26.542,26.658
3317,26.554,26.676422
3318,26.57,26.693945
3319,26.550001,26.711536
3320,26.562,26.71809
3321,26.572,26.724125
3322,26.596,26.731535
3323,26.604,26.74478
3324,26.598,26.758272
3325,26.584,26.766285
3326,26.588001,26.766483
3327,26.592001,26.766106
3328,26.380001,26.488663
3329,26.22,26.527143
3330,25.986,26.4847
3331,25.952,26.361887
3332,25.921999,26.243372
3333,25.892,26.148504
3334,25.873999,26.075281
3335,25.854,26.021152
3336,25.84,25.979687
3337,25.83,25.947927
3338,25.822,25.923834
3339,25.817999,25.9055
3340,25.814,25.892138
3341,25.814,25.882135
