,Truth,Prediction
2450,23.178001,25.9574
2451,22.21,25.005924
2452,21.624,23.926987
2453,20.986,22.915857
2454,20.883999,21.982304
2455,21.076,21.28025
2456,21.33,20.887894
2457,21.189999,20.757002
2458,20.758,20.674044
2459,21.014,20.478031
2460,21.320002,20.396544
2461,21.342001,20.466606
2462,21.024,20.559439
2463,20.99,20.52506
2464,21.17,20.460073
2465,21.402,20.466867
2466,21.26,20.56644
2467,20.876,20.612005
2468,21.212,20.503174
2469,21.394,20.502579
2470,21.286,20.58799
2471,21.076,20.63315
2472,20.82,20.58612
2473,21.296001,20.444445
2474,21.304,20.480742
2475,21.46,20.550056
2476,21.35,20.660625
2477,20.8,20.712751
2478,21.146,20.552816
2479,21.262,20.504642
2480,21.242,20.534246
2481,21.019999,20.56669
2482,20.848,20.515757
2483,21.248,20.401754
2484,21.25,20.439777
2485,21.264,20.50249
2486,21.028,20.558468
2487,20.59,20.517748
2488,20.758,20.31838
2489,21.414,20.19423
2490,22.130001,20.342545
2491,22.862001,20.752613
2492,23.449999,21.351349
2493,24.066,22.026325
2494,24.416,22.730341
2495,24.804,23.365337
2496,25.352001,23.938484
2497,25.345999,24.517872
2498,25.54,24.9401
2499,25.69,25.275023
2500,25.826,25.54798
2501,25.93,25.775322
2502,26.032,25.958735
2503,26.64,26.114908
2504,26.116,26.410908
2505,26.15,26.496078
2506,26.134,26.52071
2507,26.622,26.519848
2508,26.300001,26.664515
2509,26.028,26.703274
2510,25.954,26.62308
2511,25.914001,26.514748
2512,25.888,26.41691
2513,25.868,26.339874
2514,25.856,26.282206
2515,25.85,26.240818
2516,25.834,26.212465
2517,25.838001,26.189598
2518,25.834,26.175682
2519,25.832,26.166239
2520,25.834,26.159763
2521,25.848,26.156164
2522,25.866001,26.158716
2523,25.884,26.167599
2524,25.898,26.181074
2525,25.9,26.196283
2526,25.9,26.208391
2527,25.9,26.216518
2528,25.906,26.221539
2529,25.902,26.226357
2530,25.906,26.228586
2531,25.907999,26.23086
2532,25.904001,26.23315
2533,25.91,26.233585
2534,25.896,26.235334
2535,25.9,26.23257
2536,27.53,26.230762
2537,27.53,26.734215
2538,27.53,27.216036
2539,27.53,27.562405
2540,27.21,27.784204
2541,26.652,27.818707
2542,26.378,27.628683
2543,26.216,27.35428
2544,26.12,27.084852
2545,26.72,26.859783
2546,26.38,26.891531
2547,26.118,26.867752
2548,25.984001,26.75665
2549,25.974,26.614294
2550,25.97,26.499744
2551,25.958,26.421541
2552,25.948,26.369057
2553,25.94,26.333532
2554,25.928001,26.309113
2555,25.934,26.29026
2556,25.952002,26.279646
2557,25.946001,26.279375
2558,25.938002,26.279675
2559,25.94,26.277325
2560,25.994,26.333998
2561,26.056,26.334393
2562,26.08,26.354034
2563,26.08,26.380165
2564,26.08,26.40069
2565,26.060001,26.414381
2566,26.18,26.41662
2567,26.220001,26.45282
2568,26.24,26.49932
2569,26.220001,26.541756
2570,26.24,26.565577
2571,26.28,26.584911
2572,26.28,26.610388
2573,26.28,26.630352
2574,26.34,26.643658
2575,26.38,26.670408
2576,26.42,26.705353
2577,26.366667,26.74508
2578,26.400002,26.758625
2579,26.400002,26.772879
2580,26.44,26.783386
2581,26.560001,26.802591
2582,26.539999,26.855719
2583,26.44,26.89598
2584,26.5,26.891445
2585,26.5,26.896526
2586,26.539999,26.902424
2587,26.62,26.919292
2588,26.6,26.958828
2589,26.62,26.98661
2590,26.66,27.010378
2591,26.62,27.039204
2592,26.82,27.04897
2593,26.78,27.113665
2594,26.74,27.160933
2595,26.800001,27.17901
2596,26.800001,27.204163
2597,26.78,27.224142
2598,26.800001,27.231306
2599,26.86,27.239819
2600,26.86,27.264887
2601,26.88,27.286901
2602,26.88,27.308468
2603,26.400002,27.324081
2604,26.266,27.185535
2605,26.108,27.008007
2606,26.108,26.820702
2607,26.102,26.681942
2608,26.104,26.589945
2609,26.11,26.534077
2610,26.112,26.503414
2611,26.106,26.48741
2612,26.112,26.477203
2613,26.108,26.472918
2614,26.114,26.469912
2615,26.112,26.469862
2616,26.122002,26.469881
2617,26.12,26.473173
2618,26.124,26.475676
2619,26.146002,26.478592
2620,26.198,26.487606
2621,26.258,26.511671
2622,26.346,26.551216
2623,26.446001,26.61082
2624,26.558,26.6898
2625,26.670002,26.786469
2626,26.792,26.895638
2627,26.906,27.015842
2628,27.224,27.141268
2629,27.19,27.332283
2630,27.316,27.475946
2631,27.446001,27.608904
2632,27.564001,27.74362
2633,27.657999,27.878717
2634,27.741999,28.00635
2635,27.834002,28.112478
2636,27.884,28.211739
2637,27.956,28.295956
2638,28.400002,28.373732
2639,28.76,28.515442
2640,27.58,28.698528
2641,26.712,28.608236
2642,25.472,28.264727
2643,24.222,27.495937
2644,23.12,26.450523
2645,22.376001,25.263344
2646,21.606,24.110552
2647,21.258001,23.027008
2648,20.63,22.137888
2649,20.508,21.317919
2650,20.746,20.698353
2651,21.424,20.369028
2652,20.794,20.42523
2653,20.246,20.340227
2654,20.57,20.06182
2655,21.029999,19.925243
2656,21.312,20.01361
2657,21.062,20.224186
2658,20.734001,20.320734
2659,21.088001,20.254541
2660,21.276,20.289429
2661,21.352,20.401148
2662,20.736,20.525616
2663,20.618,20.410896
2664,20.956,20.233475
2665,21.342001,20.20423
2666,21.42,20.34711
2667,20.605999,20.516361
2668,20.574,20.370255
2669,20.994,20.181852
2670,21.234001,20.177113
2671,21.218,20.296312
2672,20.928,20.405682
2673,20.814,20.384892
2674,21.146,20.301868
2675,21.296001,20.339586
2676,21.288,20.445185
2677,20.82,20.534582
2678,20.864,20.437725
2679,21.397999,20.339996
2680,21.359999,20.449127
2681,21.078,20.562689
2682,20.972,20.55093
2683,21.162,20.47813
2684,21.376,20.475554
2685,21.335999,20.561863
2686,21.042,20.63131
2687,20.946,20.578714
2688,21.508,20.48033
2689,22.358,20.58826
2690,23.022001,20.99638
2691,23.568,21.58252
2692,24.286001,22.228672
2693,24.754,22.943226
2694,25.146,23.63347
2695,25.288,24.255829
2696,25.648,24.73995
2697,25.806002,25.17829
2698,25.974,25.538431
2699,26.302,25.833643
2700,26.204,26.131313
2701,26.292002,26.320324
2702,26.442,26.46053
2703,26.21,26.59791
2704,25.33,26.62549
2705,24.078001,26.347853
2706,22.976,25.681301
2707,22.28,24.72893
2708,21.024,23.747993
2709,20.546,22.610897
2710,20.897999,21.58102
2711,21.386,20.972187
2712,21.354,20.788269
2713,21.114,20.739563
2714,21.258001,20.654427
2715,21.498,20.632269
2716,21.536001,20.710932
2717,21.388,20.803392
2718,20.92,20.82475
2719,21.44,20.668283
2720,21.382,20.688093
2721,21.539999,20.72304
2722,21.33,20.804977
2723,21.616,20.805092
2724,21.359999,20.881977
2725,21.550001,20.869694
2726,21.472,20.904133
2727,21.074,20.913794
2728,21.276,20.782246
2729,21.222,20.722002
2730,21.404001,20.676254
2731,21.26,20.707052
2732,20.904001,20.69882
2733,21.156,20.563772
2734,21.297998,20.521706
2735,21.264,20.560093
2736,20.968,20.59479
2737,21.312,20.519066
2738,21.24,20.555399
2739,21.338,20.5827
2740,21.272001,20.633686
2741,20.654,20.653969
2742,20.594,20.45287
2743,20.918001,20.236362
2744,21.369999,20.184755
2745,21.675999,20.337177
2746,22.464,20.597584
2747,23.182,21.072388
2748,23.712,21.706121
2749,24.194,22.375437
2750,24.484,23.025354
2751,24.794,23.590357
2752,25.234001,24.082178
2753,25.31,24.566196
2754,25.482,24.942028
2755,25.624,25.247322
2756,25.726,25.499735
2757,25.776001,25.704298
2758,25.802,25.854885
2759,25.806002,25.960264
2760,25.808,26.028168
2761,25.812,26.0697
2762,25.82,26.095154
2763,25.82,26.112453
2764,25.84,26.123184
2765,25.858,26.135649
2766,25.844,26.1506
2767,25.824,26.15777
2768,25.824,26.154984
2769,25.808,26.150667
2770,25.784,26.142199
2771,25.77,26.127644
2772,25.776001,26.111307
2773,25.758001,26.100853
2774,25.748,26.088987
2775,25.746,26.076916
2776,25.734001,26.067444
2777,25.742,26.05741
2778,25.736,26.052443
2779,25.737999,26.048105
2780,25.736,26.045713
2781,25.726,26.043798
2782,25.730001,26.039408
2783,25.732,26.036886
2784,25.726,26.036104
2785,25.718,26.034067
2786,25.734001,26.029812
2787,25.734001,26.031176
2788,25.728,26.033442
2789,25.732,26.033442
2790,25.736,26.03417
2791,25.744001,26.036102
2792,25.744001,26.040266
2793,25.754,26.043806
2794,25.756,26.049349
2795,25.758001,26.054468
2796,25.778,26.058718
2797,25.776001,26.067822
2798,25.772,26.074944
2799,25.774,26.078445
2800,25.78,26.080791
2801,25.782001,26.0841
2802,25.772,26.087357
2803,25.774,26.086615
2804,25.77,26.085785
2805,25.756,26.083918
2806,25.744001,26.077984
2807,25.722,26.06901
2808,25.710001,26.054958
2809,25.708,26.039845
2810,25.716,26.02795
2811,25.712,26.022497
2812,25.696001,26.018744
2813,25.698,26.011433
2814,25.694,26.005907
2815,25.698,26.00104
2816,25.744001,26.03211
2817,25.736,26.037138
2818,25.736,26.039248
2819,25.742,26.040125
2820,25.74,26.042343
2821,25.75,26.043644
2822,25.762,26.047485
2823,25.76,26.054579
2824,25.766,26.059872
2825,25.768002,26.065178
2826,25.77,26.069672
2827,25.78,26.073383
2828,25.772,26.07901
2829,25.772,26.08107
2830,25.762,26.081755
2831,25.774,26.078848
2832,25.778,26.079632
2833,25.782501,26.082277
2834,25.784,26.086027
2835,25.78,26.089472
2836,25.786,26.090673
2837,25.788,26.092903
2838,25.784,26.095375
2839,25.786,26.095997
2840,25.786,26.096647
2841,25.79,26.097126
2842,25.79,26.09868
2843,25.792,26.100056
2844,25.796,26.101643
2845,25.806002,26.10408
2846,25.802,26.10915
2847,25.806002,26.112206
2848,25.814001,26.115213
2849,25.81,26.119877
2850,25.82,26.122412
2851,25.830002,26.126877
2852,25.828001,26.133669
2853,25.826,26.13853
2854,25.826,26.141016
2855,25.834,26.142288
2856,25.84,26.145422
2857,25.834,26.149984
2858,25.838001,26.151777
2859,25.842001,26.153688
2860,25.85,26.156357
2861,25.848,26.160948
2862,25.838001,26.164112
2863,25.84,26.162996
2864,25.844,26.161829
2865,25.848,26.162203
2866,25.845999,26.164064
2867,25.845999,26.165144
2868,25.854,26.16575
2869,25.852001,26.168564
2870,25.866001,26.170494
2871,25.872,26.176044
2872,25.890001,26.18277
2873,25.91,26.193516
2874,25.932,26.208462
2875,25.948,26.227129
2876,25.956,26.246548
2877,25.962,26.263353
2878,25.988,26.27687
2879,26.460001,26.294035
2880,26.286,26.453575
2881,26.228,26.54836
2882,26.354,26.584784
2883,26.518,26.637117
2884,26.69,26.72967
2885,26.806,26.859526
2886,26.908,26.998585
2887,27.112,27.133621
2888,27.54,27.294283
2889,27.174,27.549597
2890,27.252,27.6441
2891,27.332,27.700584
2892,27.444,27.757877
2893,27.552,27.834301
2894,27.578001,27.92789
2895,27.544,28.007935
2896,27.242,28.048716
2897,26.32,27.984184
2898,25.182001,27.622932
2899,23.662,26.940392
2900,22.636,25.896915
2901,21.918,24.686373
2902,21.332,23.537989
2903,20.792,22.520626
2904,20.342,21.62398
2905,20.186,20.847769
2906,20.562,20.253721
2907,20.762,19.990335
2908,20.66,19.94115
2909,20.482,19.919247
2910,20.449999,19.849424
2911,20.713999,19.777296
2912,21.288,19.813776
2913,21.142,20.05912
2914,20.642,20.235592
2915,20.406,20.179625
2916,20.678,20.006819
2917,21.288,19.946741
2918,21.258001,20.134619
2919,20.84,20.317125
2920,20.46,20.307325
2921,20.642,20.128397
2922,20.958,20.021614
2923,21.321999,20.067015
2924,21.024,20.257324
2925,20.774,20.327728
2926,21.136,20.26727
2927,21.213999,20.316198
2928,21.296001,20.403
2929,20.808,20.50241
2930,21.146,20.412586
2931,21.318,20.418543
2932,21.17,20.502708
2933,21.066,20.531742
2934,21.062,20.505367
2935,21.196001,20.472197
2936,21.359999,20.491709
2937,21.482,20.573114
2938,21.316,20.687258
2939,20.888,20.721731
2940,20.89,20.585096
2941,21.156,20.446947
2942,21.362,20.436106
2943,21.418001,20.526722
2944,21.872,20.634262
2945,22.515999,20.867146
2946,23.326,21.280075
2947,23.726,21.891535
2948,24.334002,22.508112
2949,24.654,23.156319
2950,25.142,23.741037
2951,25.242,24.308512
2952,25.474,24.75107
2953,25.662,25.120657
2954,25.828001,25.434294
2955,26.094,25.703444
2956,26.274,25.967018
2957,26.28,26.213839
2958,23.8575,26.392244
2959,23.8575,25.752636
2960,23.8575,25.073383
2961,23.8575,24.575619
2962,23.8575,24.254019
2963,22.674,24.059612
2964,21.782001,23.559265
2965,21.274,22.832289
2966,21.318,22.082394
2967,21.675999,21.539665
2968,21.723999,21.313086
2969,21.456,21.235504
2970,21.25,21.123182
2971,21.518,20.964836
2972,21.524,20.92956
2973,21.272001,20.933308
2974,20.964,20.860708
2975,21.175999,20.687782
2976,21.508,20.609453
2977,21.4,20.686281
2978,21.088001,20.740591
2979,21.244,20.671032
2980,21.345999,20.644276
2981,21.414,20.66872
2982,21.264,20.720621
2983,21.3525,20.714655
2984,21.648,20.726826
2985,21.648,20.83831
2986,21.648,20.94192
2987,21.648,21.01564
2988,21.648,21.06262
2989,21.498,21.090652
2990,21.548,21.056614
2991,21.558,21.034607
2992,21.198,21.024738
2993,20.826,20.899994
2994,21.012001,20.658878
2995,21.276,20.517818
2996,21.458,20.527601
2997,21.536001,20.630169
2998,21.184,20.750858
2999,20.892,20.725334
3000,21.515999,20.575329
3001,21.548,20.648212
3002,22.36,20.761301
3003,23.072,21.123877
3004,23.482,21.681639
3005,24.028,22.265203
3006,24.310001,22.871603
3007,24.6,23.411674
3008,24.848,23.884352
3009,25.292,24.292122
3010,25.252,24.719208
3011,25.386,25.021685
3012,25.52,25.257427
3013,25.6,25.457575
3014,25.598001,25.621002
3015,25.612001,25.730543
3016,25.588001,25.80171
3017,25.552,25.836826
3018,25.51,25.843227
3019,25.478,25.82821
3020,25.472,25.802134
3021,25.48,25.778454
3022,25.47,25.764313
3023,25.454,25.752865
3024,25.446,25.74013
3025,25.462,25.727955
3026,25.482,25.724274
3027,25.506,25.729876
3028,25.508,25.743708
3029,25.502,25.756287
3030,25.514002,25.763268
3031,25.518,25.770918
3032,25.518,25.777922
3033,25.524,25.782887
3034,25.529999,25.787949
3035,25.534,25.793562
3036,25.528,25.799057
3037,25.522001,25.801128
3038,25.502,25.799955
3039,25.48,25.791992
3040,25.464,25.777647
3041,25.456,25.760653
3042,25.442001,25.745121
3043,25.44,25.729685
3044,25.442001,25.717815
3045,25.442001,25.71058
3046,25.428001,25.706316
3047,25.424,25.699358
3048,25.424,25.69238
3049,25.434,25.687294
3050,25.432,25.687265
3051,25.434,25.687742
3052,25.436,25.688856
3053,25.436,25.69047
3054,25.442001,25.69176
3055,25.426,25.69457
3056,25.418001,25.691776
3057,25.424,25.685875
3058,25.428001,25.682816
3059,25.43,25.682533
3060,25.434,25.683605
3061,25.428001,25.685993
3062,25.432,25.686085
3063,25.434,25.686922
3064,25.446,25.688356
3065,25.438,25.693426
3066,25.434,25.695349
3067,25.44,25.694735
3068,25.438,25.695662
3069,25.44,25.696041
3070,25.438,25.696844
3071,25.444,25.696873
3072,25.518,25.792833
3073,25.518,25.792698
3074,25.518,25.792027
3075,25.518,25.791416
3076,25.522001,25.790985
3077,25.526001,25.791983
3078,25.524,25.794306
3079,25.516,25.795654
3080,25.518,25.793879
3081,25.526001,25.792507
3082,25.529999,25.794151
3083,25.529999,25.797302
3084,25.529999,25.799936
3085,25.532,25.80174
3086,25.532,25.803505
3087,25.529999,25.804785
3088,25.532,25.804964
3089,25.533333,25.805489
3090,25.553999,25.806368
3091,25.544,25.813663
3092,25.550001,25.817204
3093,25.548,25.82081
3094,25.560001,25.822842
3095,25.564001,25.827688
3096,25.564001,25.833107
3097,25.560001,25.837187
3098,25.564001,25.838615
3099,25.574001,25.840294
3100,25.576,25.844688
3101,25.572,25.849127
3102,25.574001,25.851133
3103,25.574001,25.85266
3104,25.568,25.853657
3105,25.578,25.852407
3106,25.592,25.854092
3107,25.6,25.86034
3108,25.594,25.868414
3109,25.598001,25.87285
3110,25.604,25.876501
3111,25.616,25.880852
3112,25.614,25.887909
3113,25.618,25.893047
3114,25.616,25.8976
3115,25.62,25.900166
3116,25.62,25.902828
3117,25.626,25.904789
3118,25.64,25.907927
3119,25.64,25.914833
3120,25.642,25.920717
3121,25.642,25.925396
3122,25.637999,25.928537
3123,25.65,25.929232
3124,25.658,25.93291
3125,25.67,25.938759
3126,25.672,25.947243
3127,25.69,25.954649
3128,25.730001,25.965397
3129,25.746,25.986427
3130,25.758001,26.009039
3131,25.772,26.029583
3132,25.776001,26.048435
3133,25.784,26.063038
3134,25.784,26.0752
3135,25.81,26.08351
3136,25.854,26.096756
3137,25.936,26.121164
3138,26.34,26.166904
3139,26.136,26.330246
3140,26.252,26.412872
3141,26.372,26.4907
3142,26.482,26.583515
3143,26.65,26.688656
3144,26.814001,26.820126
3145,26.938,26.97272
3146,27.22,27.127153
3147,27.740002,27.327408
3148,27.148,27.644594
3149,27.224,27.719418
3150,27.282,27.742388
3151,27.322,27.765285
3152,27.126,27.794207
3153,26.176,27.756176
3154,24.882,27.419144
3155,23.578001,26.704323
3156,22.656,25.68487
3157,22.166,24.543983
3158,21.41,23.531555
3159,21.062,22.572725
3160,20.61,21.765963
3161,20.814,21.060598
3162,21.014,20.638912
3163,21.33,20.461742
3164,20.976,20.495571
3165,20.524,20.448202
3166,20.694,20.242771
3167,21.144,20.115402
3168,21.196001,20.192701
3169,20.718,20.312963
3170,20.386,20.248804
3171,20.411999,20.048355
3172,20.768,19.880747
3173,21.154,19.886496
3174,21.196001,20.060307
3175,20.722,20.238739
3176,20.632,20.209433
3177,20.856,20.110746
3178,21.204,20.099155
3179,21.050001,20.22805
3180,20.54,20.301378
3181,20.53,20.169735
3182,21.108,20.02438
3183,21.3,20.11099
3184,21.42,20.291258
3185,21.286,20.484026
3186,20.996,20.581732
3187,21.335999,20.533323
3188,21.505999,20.580038
3189,21.618,20.692623
3190,21.69,20.826132
3191,21.576,20.952152
3192,21.192,21.004034
3193,21.378,20.896954
3194,21.33,20.845387
3195,21.442001,20.804296
3196,21.588001,20.81393
3197,21.212,20.881159
3198,20.788,20.817543
3199,21.036,20.59941
3200,21.498,20.488176
3201,22.576,20.587658
3202,23.138,21.066738
3203,23.694,21.688179
3204,24.303999,22.35378
3205,24.53,23.044619
3206,24.838,23.628817
3207,25.224,24.128517
3208,25.364,24.598576
3209,25.584,24.97992
3210,25.778,25.308964
3211,25.916,25.599907
3212,26.296,25.843924
3213,26.29,26.125776
3214,26.220001,26.33913
3215,26.074001,26.457178
3216,25.27,26.476347
3217,24.018002,26.218569
3218,23.052,25.568216
3219,21.942,24.676308
3220,21.218,23.612406
3221,20.854,22.556946
3222,21.094,21.66307
3223,21.352,21.128237
3224,21.58,20.907234
3225,21.396,20.89334
3226,21.378,20.868448
3227,21.39,20.841906
3228,21.383999,20.82626
3229,21.594,20.815378
3230,21.596,20.878918
3231,21.326,20.942968
3232,20.916,20.89971
3233,21.258001,20.707333
3234,21.442001,20.647768
3235,21.558,20.696207
3236,21.34,20.794218
3237,21.0,20.803944
3238,21.47,20.677511
3239,21.424,20.71179
3240,21.491999,20.757656
3241,21.498,20.81634
3242,21.042,20.863953
3243,21.218,20.743773
3244,21.364,20.677217
3245,21.539999,20.68974
3246,21.582,20.775572
3247,21.358,20.868425
3248,21.264,20.862797
3249,21.246,20.80506
3250,21.41,20.745363
3251,21.42,20.756319
3252,21.648,20.783361
3253,21.586,20.882883
3254,21.256,20.950954
3255,20.846,20.883224
3256,20.854,20.666502
3257,21.472,20.475542
3258,22.358,20.551718
3259,22.974,20.96294
3260,23.35,21.542522
3261,23.758,22.12666
3262,24.208,22.682333
3263,24.328,23.228706
3264,24.567999,23.66398
3265,24.78,24.032866
3266,25.126001,24.355036
3267,25.286,24.691774
3268,25.286,24.992401
3269,25.392,25.203295
3270,25.424,25.370934
3271,25.438,25.493422
3272,25.426,25.576742
3273,25.418001,25.624586
3274,25.404001,25.648767
3275,25.404001,25.656391
3276,25.426,25.658098
3277,25.434,25.665167
3278,25.434,25.674053
3279,25.44,25.680904
3280,25.442001,25.687288
3281,25.458,25.692478
3282,25.436,25.701204
3283,25.404001,25.701189
3284,25.388,25.68881
3285,25.378,25.671804
3286,25.364,25.655132
3287,25.345999,25.638515
3288,25.332,25.620588
3289,25.328001,25.602686
3290,25.338,25.588343
3291,25.338,25.58195
3292,25.342001,25.57909
3293,25.324,25.579107
3294,25.302,25.573927
3295,25.29,25.56183
3296,25.292,25.54757
3297,25.284,25.537348
3298,25.276,25.528221
3299,25.276,25.519224
3300,25.274,25.512703
3301,25.266,25.507868
3302,25.254,25.502136
3303,25.25,25.493856
3304,25.246,25.485952
3305,25.246,25.47898
3306,25.236,25.474108
3307,25.23,25.467798
3308,25.23,25.460934
3309,25.234001,25.455807
3310,25.246,25.453766
3311,25.25,25.456871
3312,25.244001,25.461603
3313,25.237999,25.463467
3314,25.242,25.462227
3315,25.244001,25.461926
3316,25.254,25.462568
3317,25.248001,25.466497
3318,25.256,25.468157
3319,25.27,25.471447
3320,25.266,25.47876
3321,25.274,25.483704
3322,25.292,25.48936
3323,25.296001,25.499485
3324,25.306002,25.509169
3325,25.314001,25.519367
3326,25.318,25.529512
3327,25.324,25.538189
3328,25.390001,25.63563
3329,25.394001,25.636314
3330,25.388,25.638477
3331,25.392,25.638447
3332,25.4,25.639227
3333,25.4,25.642572
3334,25.404001,25.645592
3335,25.414001,25.649012
3336,25.41,25.654842
3337,25.406,25.658337
3338,25.404001,25.659054
3339,25.407999,25.6583
3340,25.416,25.658716
3341,25.42,25.66188
3342,25.424,25.666103
3343,25.424,25.67072
3344,25.43,25.674168
3345,25.43,25.678368
3346,25.442001,25.68159
3347,25.438,25.687613
3348,25.428001,25.691336
3349,25.428001,25.690277
3350,25.436,25.688425
3351,25.438,25.689497
3352,25.434,25.691586
3353,25.436,25.69204
3354,25.45,25.692646
3355,25.452002,25.697668
3356,25.460001,25.70297
3357,25.456,25.709494
3358,25.458,25.713182
3359,25.446,25.715866
3360,25.454,25.71378
3361,25.462,25.713726
3362,25.458,25.716696
3363,25.460001,25.71827
3364,25.466002,25.719734
3365,25.464,25.722685
3366,25.462,25.724539
3367,25.466002,25.725004
3368,25.466002,25.726295
3369,25.47,25.727427
3370,25.482,25.729483
3371,25.48,25.735012
3372,25.484,25.739191
3373,25.491999,25.743208
3374,25.491999,25.74864
3375,25.491999,25.752916
3376,25.494,25.755774
3377,25.502,25.758167
3378,25.52,25.762352
3379,25.508,25.771536
3380,25.506,25.775543
3381,25.508,25.776651
3382,25.502,25.77744
3383,25.528,25.776031
3384,25.522001,25.782774
3385,25.52,25.78763
3386,25.51,25.790102
3387,25.522001,25.788181
3388,25.542,25.789602
3389,25.550001,25.79776
3390,25.566,25.807775
3391,25.576,25.820448
3392,25.612001,25.833302
3393,25.654,25.85395
3394,25.692,25.883825
3395,25.736,25.919514
3396,25.788,25.960531
3397,25.836,26.007751
3398,25.886,26.058418
3399,25.94,26.111654
3400,26.116,26.167791
3401,26.464,26.263903
3402,26.161999,26.450832
3403,26.204,26.51423
3404,26.248,26.545395
3405,26.276001,26.57443
3406,26.306,26.603779
3407,26.322,26.634527
3408,26.34,26.662214
3409,26.36,26.687267
3410,26.374,26.711123
3411,26.406,26.732567
3412,26.432,26.757555
3413,26.482,26.78462
3414,26.539999,26.820253
3415,26.614,26.866047
3416,26.706001,26.924805
3417,26.792,26.999012
3418,26.866,27.083239
3419,26.93,27.169823
3420,27.076,27.253292
3421,27.6,27.35861
3422,27.266,27.602398
3423,27.132002,27.708353
3424,27.17,27.712843
3425,27.184,27.704819
3426,27.228,27.70045
3427,27.244,27.711689
3428,27.286001,27.72836
3429,27.314001,27.75472
3430,27.294,27.78478
3431,27.324001,27.801342
3432,27.368,27.819613
3433,27.408,27.846918
3434,27.428,27.881208
3435,27.449999,27.913822
3436,27.449999,27.94422
3437,27.43,27.965878
3438,27.442,27.973463
3439,27.487999,27.979513
3440,27.506,27.99778
3441,27.52,28.01829
3442,27.536,28.037277
3443,27.552,28.05545
3444,27.564001,28.07303
3445,27.595999,28.088924
3446,27.614,28.108984
3447,27.619999,28.129564
3448,27.640001,28.14635
3449,27.636,28.163273
3450,27.664001,28.17446
3451,27.69,28.188892
3452,27.72,28.20726
3453,27.741999,28.229698
3454,27.765999,28.25298
3455,27.812,28.276682
3456,27.814,28.306581
3457,27.853998,28.330347
3458,27.926,28.35716
3459,27.942001,28.39699
3460,28.136002,28.429848
3461,28.600002,28.487679
3462,28.82,28.629793
3463,28.619999,28.747877
3464,28.346003,28.764505
3465,28.176,28.762484
3466,28.292002,28.75045
3467,28.316,28.741121
3468,28.300001,28.737429
3469,28.314001,28.735138
3470,28.328,28.734547
3471,28.282001,28.735258
3472,28.248,28.73356
3473,28.234001,28.729952
3474,28.262001,28.720852
3475,28.278,28.715778
3476,28.320002,28.717365
3477,28.387999,28.72837
3478,28.428001,28.734838
3479,28.45,28.742456
3480,28.462,28.749405
3481,28.332,28.754585
3482,28.386,28.751583
3483,28.349998,28.750105
3484,28.386,28.747503
3485,28.468,28.747324
3486,28.478,28.75218
3487,28.434,28.756056
3488,28.387999,28.75693
3489,28.390001,28.7555
3490,28.387999,28.754026
3491,28.334,28.75226
3492,28.279999,28.748106
3493,28.24,28.74166
3494,28.266668,28.734312
3495,28.730001,28.730244
3496,28.730001,28.753164
3497,28.730001,28.765362
3498,28.730001,28.768417
3499,28.730001,28.770329
3500,28.730001,28.771454
3501,28.674,28.772089
3502,28.508001,28.771849
3503,28.43,28.769749
3504,28.37,28.767025
3505,28.332,28.764317
3506,28.339998,28.757221
3507,28.334,28.751278
3508,28.330002,28.746004
3509,28.322,28.742582
3510,28.344,28.740091
3511,28.460001,28.73969
3512,28.554,28.746159
3513,28.57,28.756142
3514,28.546001,28.76239
3515,28.473999,28.76481
3516,28.387999,28.764635
3517,28.300001,28.761381
3518,28.214,28.754662
3519,28.136002,28.741732
3520,28.640001,28.72613
3521,28.064,28.743725
3522,27.924,28.731365
3523,27.868,28.655703
3524,27.822,28.573263
3525,27.774,28.504469
3526,27.726002,28.447737
3527,27.684,28.391954
3528,27.66,28.335411
3529,27.614,28.28967
3530,27.578001,28.246262
3531,27.546001,28.205347
3532,27.52,28.167238
3533,27.487999,28.132532
3534,27.458,28.099081
3535,27.434,28.066692
3536,27.408,28.036425
3537,27.394001,28.007578
3538,27.374,27.980555
3539,27.356,27.955673
3540,27.342,27.932476
3541,27.32,27.911621
3542,27.306,27.89015
3543,27.300001,27.870031
3544,27.284,27.853823
3545,27.274,27.83795
3546,27.268,27.823362
3547,27.256,27.81117
3548,27.240002,27.79912
3549,27.240002,27.78542
3550,27.224,27.775063
3551,27.208,27.763319
3552,27.202002,27.749504
3553,27.192001,27.737099
3554,27.196,27.725288
3555,27.186,27.718056
3556,27.164,27.710726
3557,27.168001,27.698557
3558,27.156,27.689827
3559,27.15,27.680532
3560,27.136,27.67177
3561,27.128,27.661177
3562,27.118,27.650564
3563,27.116001,27.639727
3564,27.114,27.631159
3565,27.106,27.624815
3566,27.264,27.618216
3567,27.42,27.662216
3568,27.860003,27.754028
3569,27.800001,27.967829
3570,27.76,28.120718
3571,27.72,28.206932
3572,27.7,28.244822
3573,27.7,28.256184
3574,27.56,28.258438
3575,27.52,28.21993
3576,27.5,28.171627
3577,27.48,28.127977
3578,27.56,28.091839
3579,27.400002,28.089369
3580,27.38,28.050413
3581,27.36,28.007954
3582,27.32,27.966866
3583,27.34,27.925785
3584,26.928,27.409384
3585,26.926,27.40763
3586,26.938,27.405264
3587,26.942,27.40711
3588,26.944,27.410648
3589,26.936,27.414236
