,Truth,Prediction
2521,26.124,26.693192
2522,26.134,26.705198
2523,26.13,26.668676
2524,26.119999,26.6298
2525,26.402002,26.597824
2526,26.62,26.663507
2527,26.6,26.801151
2528,26.6,26.911654
2529,26.339998,26.986055
2530,26.038,26.951511
2531,25.998001,26.807934
2532,25.988,26.666048
2533,25.984,26.55983
2534,25.974,26.48909
2535,25.964,26.442747
2536,25.962,26.411306
2537,25.94,26.391142
2538,25.932001,26.372145
2539,25.932001,26.35598
2540,25.938,26.344809
2541,25.93,26.339705
2542,25.944,26.334867
2543,25.956001,26.33585
2544,25.958002,26.341688
2545,25.966002,26.347633
2546,25.966002,26.35448
2547,25.96,26.359678
2548,25.952,26.361227
2549,25.94,26.359041
2550,25.938,26.352865
2551,25.932001,26.346842
2552,25.94,26.340618
2553,25.952,26.338524
2554,25.991999,26.34167
2555,26.058,26.357597
2556,26.018002,26.392588
2557,25.996,26.40998
2558,25.990002,26.411856
2559,25.988,26.407837
2560,26.060001,26.439478
2561,26.16,26.451317
2562,26.2,26.491592
2563,26.119999,26.539824
2564,26.04,26.551987
2565,25.998001,26.527853
2566,26.018002,26.48898
2567,25.996,26.4635
2568,25.982,26.44113
2569,25.991999,26.42119
2570,26.033998,26.410292
2571,26.08,26.417423
2572,26.2,26.44099
2573,26.225,26.499119
2574,26.119999,26.5571
2575,26.2,26.566746
2576,26.16,26.58761
2577,26.14,26.593006
2578,26.060001,26.587236
2579,26.060001,26.555685
2580,26.02,26.526812
2581,25.994,26.493975
2582,25.994,26.461063
2583,26.08,26.437048
2584,26.119999,26.448217
2585,26.16,26.476748
2586,26.26,26.513866
2587,26.26,26.573895
2588,26.220001,26.622913
2589,26.3,26.643702
2590,26.32,26.677279
2591,26.28,26.710873
2592,26.220001,26.722986
2593,26.220001,26.708332
2594,26.28,26.691574
2595,26.46,26.697487
2596,26.560001,26.762745
2597,26.580002,26.854773
2598,26.580002,26.934145
2599,26.580002,26.989141
2600,26.6,27.023674
2601,26.66,27.05042
2602,26.580002,27.086758
2603,26.54,27.09061
2604,26.5,27.073647
2605,26.580002,27.044167
2606,26.54,27.04464
2607,26.580002,27.039381
2608,26.62,27.04662
2609,26.740002,27.067078
2610,26.740002,27.122173
2611,26.800001,27.170223
2612,26.720001,27.22225
2613,26.78,27.236303
2614,26.740002,27.25651
2615,26.800001,27.260227
2616,26.720001,27.277819
2617,26.76,27.269012
2618,26.88,27.268997
2619,26.108,27.308123
2620,26.156,27.10631
2621,26.222002,26.91927
2622,26.282,26.806715
2623,26.348001,26.760132
2624,26.400002,26.761623
2625,26.448,26.789734
2626,26.492,26.831188
2627,26.532,26.878057
2628,26.582,26.925879
2629,26.622002,26.976439
2630,26.686,27.026358
2631,26.736,27.082413
2632,26.794003,27.14014
2633,26.832,27.200865
2634,26.874,27.257463
2635,26.904,27.31079
2636,26.942001,27.358204
2637,26.987999,27.403198
2638,27.12,27.449692
2639,27.38,27.524797
2640,26.6,27.665651
2641,25.614,27.543488
2642,24.238,27.087826
2643,23.216,26.251802
2644,22.43,25.201542
2645,21.774,24.129173
2646,21.383999,23.125256
2647,20.804,22.271242
2648,20.454,21.48879
2649,20.175999,20.813818
2650,20.046,20.254139
2651,20.345999,19.82888
2652,20.5,19.651333
2653,20.338,19.630098
2654,20.434,19.595387
2655,20.608,19.599836
2656,21.066,19.671183
2657,21.48,19.893423
2658,21.446,20.229471
2659,21.22,20.488293
2660,21.386,20.582731
2661,21.776,20.670713
2662,21.668001,20.865349
2663,21.374,20.994537
2664,21.326,20.974243
2665,21.508,20.909363
2666,21.574,20.9137
2667,21.334,20.9549
2668,21.386,20.911886
2669,21.05,20.879131
2670,21.302,20.743715
2671,21.18,20.70725
2672,21.396,20.661823
2673,21.133999,20.699942
2674,21.486,20.657736
2675,21.296,20.72795
2676,21.404,20.740194
2677,21.466,20.772673
2678,21.684,20.821838
2679,21.736,20.935104
2680,21.428,21.0496
2681,21.294,21.029024
2682,21.666,20.938147
2683,21.6,20.982225
2684,21.255999,21.022272
2685,21.396,20.934116
2686,21.768,20.888338
2687,21.852001,20.990654
2688,22.102001,21.126793
2689,22.676,21.318232
2690,23.248,21.663887
2691,23.658,22.138483
2692,24.156,22.650843
2693,24.306,23.193705
2694,24.552,23.643467
2695,24.766,24.031548
2696,24.966,24.369331
2697,25.348,24.66844
2698,25.258001,25.002295
2699,25.392,25.223965
2700,25.515999,25.403513
2701,25.636,25.56513
2702,25.727999,25.717747
2703,25.490002,25.855242
2704,24.326,25.875504
2705,23.062,25.486437
2706,22.198,24.696617
2707,21.364,23.744814
2708,20.884,22.734343
2709,20.598,21.818289
2710,20.542,21.072212
2711,20.418001,20.550156
2712,20.528,20.17911
2713,20.550001,19.980381
2714,20.986,19.882084
2715,21.362,19.98082
2716,21.812,20.224415
2717,22.292,20.586792
2718,22.192001,21.040148
2719,21.792,21.357038
2720,22.156,21.42157
2721,22.432,21.534954
2722,22.242,21.721083
2723,21.694,21.808554
2724,21.364,21.666899
2725,21.418001,21.398565
2726,21.594,21.193296
2727,21.332,21.11776
2728,21.328001,21.003204
2729,21.444,20.909609
2730,21.422,20.8854
2731,21.296,20.87589
2732,21.1,20.82974
2733,21.462,20.721659
2734,21.876,20.751404
2735,21.630001,20.944252
2736,21.348,21.038235
2737,21.17,20.989004
2738,21.51,20.860641
2739,21.444,20.86442
2740,21.23,20.874592
2741,21.114,20.811096
2742,21.284,20.708956
2743,21.303999,20.683428
2744,21.27,20.68894
2745,21.624,20.68848
2746,22.44,20.806694
2747,23.16,21.19551
2748,23.646,21.781195
2749,24.286001,22.410803
2750,24.454,23.090458
2751,24.716002,23.646996
2752,24.9,24.111965
2753,25.334,24.488462
2754,25.259998,24.883982
2755,25.426,25.1525
2756,25.604,25.373255
2757,25.766,25.581165
2758,25.882002,25.782366
2759,26.148,25.961456
2760,26.740002,26.171082
2761,26.5,26.511812
2762,26.052002,26.716135
2763,25.986,26.695148
2764,26.010002,26.608238
2765,26.1,26.53728
2766,26.16,26.517048
2767,25.976,26.532299
2768,25.915998,26.4945
2769,25.855999,26.436205
2770,25.818,26.370323
2771,25.794,26.308657
2772,25.746002,26.257196
2773,25.698,26.206987
2774,25.683998,26.155563
2775,25.683998,26.113152
2776,25.68,26.084227
2777,25.68,26.064997
2778,25.682001,26.05316
2779,25.68,26.04682
2780,25.676,26.0428
2781,25.68,26.039202
2782,25.678,26.037937
2783,25.672,26.036924
2784,25.654,26.034334
2785,25.636,26.026363
2786,25.650002,26.01361
2787,25.664,26.007704
2788,25.668001,26.009407
2789,25.670002,26.013645
2790,25.678,26.017946
2791,25.68,26.023643
2792,25.682001,26.028748
2793,25.676,26.03297
2794,25.676,26.03394
2795,25.685999,26.033905
2796,25.676,26.036839
2797,25.664,26.036467
2798,25.676,26.031628
2799,25.68,26.030916
2800,25.674,26.032598
2801,25.676,26.032454
2802,25.69,26.032572
2803,25.692001,26.037176
2804,25.702002,26.042183
2805,25.696,26.049107
2806,25.678,26.05268
2807,25.651999,26.048788
2808,25.630001,26.035982
2809,25.626001,26.017616
2810,25.624,26.001707
2811,25.619999,25.990034
2812,25.634,25.981209
2813,25.628,25.979883
2814,25.646,25.978706
2815,25.650002,25.983614
2816,25.768,26.112957
2817,25.772,26.123512
2818,25.784,26.131893
2819,25.769999,26.14115
2820,25.769999,26.143772
2821,25.762001,26.144182
2822,25.754002,26.141489
2823,25.76,26.136332
2824,25.764,26.133873
2825,25.782,26.133936
2826,25.779999,26.140154
2827,25.792,26.14546
2828,25.792,26.15285
2829,25.787498,26.158712
2830,25.788002,26.161238
2831,25.769999,26.162477
2832,25.766,26.15748
2833,25.76,26.151188
2834,25.776001,26.144434
2835,25.788002,26.14439
2836,25.796001,26.149616
2837,25.806,26.15711
2838,25.811998,26.166197
2839,25.826,26.175047
2840,25.824,26.185804
2841,25.834,26.193449
2842,25.831999,26.201433
2843,25.826,26.206707
2844,25.831999,26.208073
2845,25.842,26.210052
2846,25.846,26.214743
2847,25.855999,26.220028
2848,25.855999,26.227114
2849,25.873999,26.232695
2850,25.872002,26.242016
2851,25.873999,26.249037
2852,25.884,26.254257
2853,25.890001,26.260757
2854,25.886,26.26766
2855,25.873999,26.271534
2856,25.87,26.269938
2857,25.873999,26.26629
2858,25.880001,26.264406
2859,25.8825,26.265297
2860,25.8825,26.267357
2861,25.896,26.269121
2862,25.902,26.27454
2863,25.9,26.281183
2864,25.904001,26.28568
2865,25.902,26.28972
2866,25.9,26.291931
2867,25.9,26.292511
2868,25.890001,26.292562
2869,25.888,26.289373
2870,25.892,26.285686
2871,25.902,26.284132
2872,25.914001,26.28659
2873,25.928,26.29303
2874,25.936,26.302984
2875,25.949999,26.313522
2876,25.966002,26.325691
2877,25.982,26.339916
2878,26.04,26.355726
2879,26.220001,26.385626
2880,26.580002,26.466412
2881,26.504,26.648483
2882,26.136002,26.780693
2883,26.192,26.751669
2884,26.254002,26.711245
2885,26.297998,26.698412
2886,26.342,26.708958
2887,26.380001,26.735594
2888,26.425999,26.770447
2889,26.464,26.811983
2890,26.506,26.855558
2891,26.553999,26.900814
2892,26.580002,26.949049
2893,26.603998,26.9929
2894,26.637999,27.031221
2895,26.682,27.068521
2896,26.404,27.109238
2897,25.38,27.05347
2898,24.25,26.673237
2899,23.348,25.965391
2900,22.444,25.062235
2901,21.748,24.066938
2902,21.383999,23.089
2903,20.752,22.250633
2904,20.424,21.45977
2905,20.262,20.780764
2906,20.324001,20.25838
2907,20.528,19.934608
2908,20.374,19.812897
2909,20.34,19.717766
2910,20.382,19.643145
2911,20.574,19.608034
2912,21.088,19.656672
2913,21.538,19.885141
2914,21.636,20.2445
2915,21.382,20.568819
2916,21.168,20.71095
2917,21.456001,20.700989
2918,21.73,20.756952
2919,21.522,20.90532
2920,21.344,20.963673
2921,21.18,20.925484
2922,20.869999,20.820477
2923,21.036,20.624014
2924,21.244001,20.516605
2925,21.178,20.528902
2926,20.834,20.542353
2927,20.84,20.435835
2928,21.276001,20.333326
2929,21.228,20.407377
2930,21.118,20.484884
2931,21.072,20.504677
2932,21.4,20.49043
2933,21.646,20.583551
2934,21.314,20.758858
2935,21.383999,20.792603
2936,21.358,20.808998
2937,21.594,20.80811
2938,21.294,20.883406
2939,21.318,20.853884
2940,21.314,20.816982
2941,21.564,20.787062
2942,21.336,20.851337
2943,21.206,20.842266
2944,21.588001,20.775126
2945,22.435999,20.842495
2946,22.96,21.20876
2947,23.396,21.718937
2948,23.788,22.265001
2949,24.213999,22.802593
2950,24.352,23.32713
2951,24.586,23.752043
2952,24.762001,24.116184
2953,24.963999,24.423996
2954,25.328001,24.701002
2955,25.269999,25.014349
2956,25.414,25.232075
2957,25.534002,25.415876
2958,25.661999,25.58096
2959,25.429998,25.738356
2960,24.534,25.775763
2961,23.134,25.48416
2962,22.396,24.740974
2963,21.51,23.853062
2964,21.11,22.878004
2965,20.506,22.006084
2966,20.442,21.189417
2967,20.408,20.585262
2968,20.192,20.182669
2969,20.15,19.86213
2970,20.2,19.63313
2971,20.408,19.50407
2972,20.994,19.50312
2973,21.438,19.729849
2974,21.826,20.09681
2975,22.368,20.52719
2976,22.312,21.03818
2977,22.004,21.409492
2978,21.737999,21.543943
2979,22.11,21.498446
2980,21.685999,21.550577
2981,21.392,21.467031
2982,21.188,21.276144
2983,21.434,21.043924
2984,21.372,20.948883
2985,21.345999,20.889616
2986,21.156,20.845568
2987,21.368,20.752552
2988,21.548,20.745522
2989,21.492,20.820612
2990,21.28,20.874933
2991,21.412,20.838102
2992,21.536,20.835472
2993,21.594,20.883085
2994,21.3,20.948915
2995,21.234001,20.901434
2996,21.326,20.818996
2997,21.42,20.782154
2998,21.228,20.797514
2999,21.123999,20.755466
3000,21.24,20.676765
3001,21.869999,20.650396
3002,22.574,20.856255
3003,23.27,21.29676
3004,23.647999,21.902546
3005,24.198,22.504604
3006,24.31,23.12257
3007,24.584002,23.609386
3008,24.81,24.025639
3009,25.068,24.385849
3010,25.480001,24.71878
3011,25.136,25.089464
3012,25.182001,25.256193
3013,25.22,25.346428
3014,25.262,25.407152
3015,25.296,25.458158
3016,25.342001,25.50402
3017,25.358,25.551079
3018,25.386002,25.590809
3019,25.41,25.627058
3020,25.448002,25.660528
3021,25.51,25.696558
3022,25.538,25.743513
3023,25.55,25.789242
3024,25.544,25.825459
3025,25.546,25.848068
3026,25.544,25.862053
3027,25.557999,25.869644
3028,25.574001,25.878178
3029,25.592,25.8897
3030,25.602,25.904495
3031,25.618002,25.919207
3032,25.626001,25.934994
3033,25.640001,25.94929
3034,25.658,25.963816
3035,25.666,25.980171
3036,25.660002,25.995052
3037,25.654,26.003649
3038,25.648,26.006586
3039,25.648,26.005526
3040,25.644,26.00385
3041,25.656,26.001211
3042,25.641998,26.002888
3043,25.636,26.000626
3044,25.626001,25.99617
3045,25.619999,25.989237
3046,25.602,25.981714
3047,25.584002,25.970358
3048,25.556002,25.955479
3049,25.532001,25.93492
3050,25.52,25.911005
3051,25.522001,25.888998
3052,25.532001,25.874035
3053,25.548,25.867908
3054,25.534002,25.870544
3055,25.522001,25.86999
3056,25.52,25.865046
3057,25.518,25.85981
3058,25.515999,25.855295
3059,25.513998,25.851532
3060,25.490002,25.84833
3061,25.478,25.838482
3062,25.484,25.825983
3063,25.486,25.818188
3064,25.502,25.814215
3065,25.51,25.817276
3066,25.513998,25.823648
3067,25.524002,25.830313
3068,25.53,25.838428
3069,25.526,25.846586
3070,25.522001,25.851261
3071,25.52,25.852612
3072,25.602,25.918877
3073,25.606,25.928028
3074,25.604,25.936308
3075,25.602,25.941504
3076,25.586,25.943958
3077,25.572,25.940035
3078,25.574001,25.931273
3079,25.584002,25.924427
3080,25.598001,25.92305
3081,25.608002,25.927746
3082,25.619999,25.935728
3083,25.626001,25.946112
3084,25.650002,25.956131
3085,25.650002,25.970991
3086,25.656,25.982918
3087,25.651999,25.992855
3088,25.638,25.998373
3089,25.622,25.996931
3090,25.622,25.989214
3091,25.628,25.982172
3092,25.636,25.979097
3093,25.650002,25.980303
3094,25.656,25.986607
3095,25.672,25.994265
3096,25.682001,26.005249
3097,25.676,26.017187
3098,25.674,26.024187
3099,25.670002,26.027536
3100,25.660002,26.02787
3101,25.660002,26.024252
3102,25.661999,26.020721
3103,25.676,26.018806
3104,25.682001,26.022236
3105,25.68,26.027855
3106,25.693998,26.031809
3107,25.693998,26.038765
3108,25.706,26.044514
3109,25.7,26.052252
3110,25.688,26.056425
3111,25.685999,26.05484
3112,25.69,26.051743
3113,25.698,26.05042
3114,25.702002,26.052406
3115,25.712002,26.055882
3116,25.722,26.06193
3117,25.724,26.0701
3118,25.726,26.077173
3119,25.734001,26.08272
3120,25.726,26.088957
3121,25.714,26.091112
3122,25.710001,26.08793
3123,25.710001,26.083136
3124,25.722,26.079275
3125,25.722,26.080496
3126,25.74,26.082539
3127,25.769999,26.089941
3128,25.792,26.1061
3129,25.804,26.12687
3130,25.820002,26.146498
3131,25.838001,26.165567
3132,25.854,26.184958
3133,25.863998,26.204142
3134,25.876,26.221199
3135,25.890001,26.236883
3136,25.926003,26.252363
3137,25.976,26.274803
3138,26.180002,26.308296
3139,26.62,26.398582
3140,26.114,26.613579
3141,26.16,26.641825
3142,26.206,26.63425
3143,26.258,26.634869
3144,26.304,26.6533
3145,26.336,26.685038
3146,26.378,26.721119
3147,26.406,26.761435
3148,26.432001,26.800467
3149,26.458,26.836695
3150,26.498001,26.870516
3151,26.548,26.90702
3152,26.171999,26.94968
3153,25.07,26.865501
3154,23.817999,26.433493
3155,22.826,25.632273
3156,22.039999,24.628366
3157,21.408,23.5935
3158,21.05,22.617676
3159,20.49,21.797073
3160,20.418001,21.041561
3161,20.274,20.483606
3162,20.468,20.073565
3163,20.58,19.874266
3164,20.624,19.814707
3165,20.552,19.81779
3166,20.586,19.809935
3167,21.17,19.813616
3168,21.518,20.016916
3169,21.826,20.327875
3170,21.64,20.682835
3171,21.42,20.888218
3172,21.624,20.929468
3173,21.859999,20.991665
3174,21.672,21.12148
3175,21.328001,21.167608
3176,21.288,21.065725
3177,21.318,20.944635
3178,21.223999,20.86235
3179,21.212,20.779432
3180,21.001999,20.714865
3181,21.212,20.600706
3182,21.288,20.577515
3183,20.902,20.60684
3184,21.133999,20.509449
3185,21.564,20.488592
3186,21.5,20.636158
3187,21.188,20.759823
3188,21.042,20.738888
3189,21.564,20.64169
3190,21.832,20.73045
3191,21.528,20.927704
3192,21.386,20.992853
3193,21.316,20.962358
3194,21.574,20.89497
3195,21.418001,20.924845
3196,21.184,20.915726
3197,21.216,20.82121
3198,21.508,20.743856
3199,21.355999,20.79018
3200,21.614,20.800428
3201,22.392,20.887186
3202,22.96,21.230911
3203,23.368,21.72983
3204,23.806,22.260885
3205,24.292,22.80225
3206,24.404001,23.353334
3207,24.638,23.7943
3208,24.817999,24.167505
3209,24.99,24.481384
3210,25.432,24.752789
3211,25.185999,25.08474
3212,25.262,25.26012
3213,25.332,25.377235
3214,25.412,25.47202
3215,25.284,25.561792
3216,24.142,25.584324
3217,22.962,25.213675
3218,22.148,24.46994
3219,21.519999,23.572592
3220,20.911999,22.672123
3221,20.446,21.807848
3222,20.326,21.024944
3223,20.428,20.434427
3224,20.506,20.082733
3225,20.538,19.907274
3226,20.556,19.830135
3227,21.132,19.80227
3228,21.442,19.988125
3229,21.804,20.276608
3230,22.314,20.63262
3231,22.076,21.079796
3232,22.308,21.345358
3233,22.550001,21.576239
3234,22.404001,21.816404
3235,22.066,21.944511
3236,21.608,21.899529
3237,21.318,21.674433
3238,21.15,21.369389
3239,20.991999,21.073051
3240,20.91,20.805887
3241,20.88,20.590086
3242,21.242,20.434464
3243,21.56,20.457275
3244,21.001999,20.621672
3245,21.204,20.584492
3246,21.698,20.580221
3247,21.656,20.75174
3248,21.334,20.902094
3249,21.396,20.897814
3250,21.6,20.880913
3251,21.779999,20.934866
3252,21.462,21.051067
3253,21.268,21.042046
3254,21.62,20.941544
3255,21.882,20.966942
3256,21.526,21.102386
3257,21.928,21.105207
3258,22.425999,21.21366
3259,22.964,21.48481
3260,23.332,21.89769
3261,23.672,22.352335
3262,24.018002,22.806833
3263,24.338,23.24743
3264,24.378,23.670395
3265,24.538,23.98786
3266,24.66,24.247797
3267,24.764,24.46268
3268,24.852,24.643105
3269,24.922,24.79533
3270,24.982,24.922783
3271,25.42,25.029339
3272,25.8,25.244627
3273,25.272,25.549545
3274,25.157999,25.620174
3275,25.207998,25.5814
3276,25.264,25.544596
3277,25.322,25.536385
3278,25.352001,25.555784
3279,25.368,25.58587
3280,25.374,25.61539
3281,25.394001,25.638702
3282,25.387999,25.660769
3283,25.384,25.674597
3284,25.376,25.68149
3285,25.35,25.682194
3286,25.342001,25.672781
3287,25.335999,25.661274
3288,25.324,25.650427
3289,25.33,25.638735
3290,25.306,25.631966
3291,25.268002,25.620333
3292,25.251999,25.598385
3293,25.237999,25.574863
3294,25.266,25.552813
3295,25.272,25.546186
3296,25.268002,25.54681
3297,25.262,25.547607
3298,25.259998,25.546272
3299,25.268002,25.54418
3300,25.264,25.545084
3301,25.254,25.545122
3302,25.244,25.5417
3303,25.226002,25.53517
3304,25.214,25.523859
3305,25.217999,25.510645
3306,25.226002,25.501888
3307,25.232,25.499126
3308,25.242,25.500412
3309,25.248001,25.505518
3310,25.248001,25.512058
3311,25.259998,25.517149
3312,25.262,25.524433
3313,25.268002,25.530884
3314,25.249998,25.537348
3315,25.236002,25.536207
3316,25.222,25.5291
3317,25.224,25.518024
3318,25.24,25.509706
3319,25.242,25.509478
3320,25.251999,25.511787
3321,25.272,25.517302
3322,25.276001,25.528543
3323,25.284,25.539335
3324,25.292,25.549694
3325,25.284,25.559744
3326,25.286,25.56439
3327,25.284,25.567202
3328,25.416,25.695944
3329,25.418,25.70633
3330,25.414,25.714813
3331,25.396002,25.719267
3332,25.376,25.71574
3333,25.372,25.704857
3334,25.38,25.69397
3335,25.382,25.688639
3336,25.39,25.686663
3337,25.397999,25.688583
3338,25.407999,25.693464
3339,25.42,25.700945
3340,25.429998,25.710884
3341,25.4425,25.721926
3342,25.449999,25.73429
3343,25.444,25.746035
3344,25.432,25.7525
3345,25.42,25.752117
3346,25.41,25.746386
3347,25.42,25.737747
3348,25.436,25.734045
3349,25.449999,25.737673
3350,25.446001,25.746521
3351,25.449999,25.75285
3352,25.462,25.75819
3353,25.473999,25.76575
3354,25.473999,25.77567
3355,25.471998,25.783424
3356,25.468,25.78793
3357,25.462,25.789179
3358,25.470001,25.787403
3359,25.478,25.78803
3360,25.488,25.791634
3361,25.490002,25.79818
3362,25.496,25.804142
3363,25.508,25.81029
3364,25.508,25.81864
3365,25.506,25.825224
3366,25.508,25.82898
3367,25.502,25.83171
3368,25.498001,25.831556
3369,25.488,25.829517
3370,25.492002,25.824419
3371,25.494,25.82129
3372,25.52,25.820086
3373,25.522001,25.827923
3374,25.526,25.836325
3375,25.532001,25.843845
3376,25.54,25.851038
3377,25.548,25.85875
3378,25.566002,25.867037
3379,25.552,25.878939
3380,25.544,25.883974
3381,25.536,25.883537
3382,25.538,25.879436
3383,25.546,25.876251
3384,25.562,25.876686
3385,25.572,25.88292
3386,25.58,25.89195
3387,25.586,25.901722
3388,25.596,25.910915
3389,25.599998,25.920671
3390,25.632,25.929176
3391,25.634,25.945286
3392,25.640001,25.959377
3393,25.638,25.971107
3394,25.641998,25.978485
3395,25.654,25.984148
3396,25.68,25.99171
3397,25.704002,26.005926
3398,25.714,26.025433
3399,25.734001,26.044031
3400,25.758,26.063745
3401,25.788002,26.086008
3402,25.804,26.112356
3403,25.818,26.137407
3404,25.834,26.159494
3405,25.831999,26.179989
3406,25.844,26.193943
3407,25.846,26.20637
3408,25.862001,26.215696
3409,25.884,26.226772
3410,25.905998,26.24208
3411,25.944,26.261042
3412,25.972,26.287518
3413,26.117998,26.317232
3414,26.5,26.384987
3415,26.42,26.561352
3416,26.194,26.689838
3417,26.244001,26.702574
3418,26.27,26.701069
3419,26.304,26.70481
3420,26.356,26.71926
3421,26.400002,26.748348
3422,26.448,26.78652
3423,26.49,26.831284
3424,26.528002,26.878439
3425,26.566,26.925133
3426,26.598,26.970844
3427,26.622002,27.013823
3428,26.657999,27.051868
3429,26.684,27.089727
3430,26.699999,27.125414
3431,26.714,27.155844
3432,26.720001,27.181177
3433,26.752,27.200342
3434,26.78,27.222815
3435,26.814001,27.248623
3436,26.854,27.278717
3437,26.888,27.31402
3438,26.916,27.351469
3439,26.962002,27.387928
3440,27.02,27.428528
3441,27.16,27.477032
3442,27.4,27.557539
3443,27.460001,27.69641
3444,27.440002,27.828682
3445,27.28,27.917767
3446,27.199999,27.924223
3447,26.992,27.885778
3448,26.963999,27.784185
3449,26.948,27.687185
3450,26.936,27.612387
3451,26.946,27.558584
3452,26.960001,27.527437
3453,26.926,27.514198
3454,26.862,27.498068
3455,26.834002,27.46579
3456,26.822,27.429848
3457,26.822,27.39911
3458,26.83,27.377892
3459,26.824001,27.367113
3460,26.83,27.359774
3461,26.828,27.35712
3462,26.828,27.35561
3463,26.852,27.354769
3464,26.854,27.361746
3465,26.848,27.36922
3466,26.83,27.372925
3467,26.824001,27.369205
3468,26.82,27.362967
3469,26.822,27.356607
3470,26.85,27.35256
3471,26.89,27.358809
3472,26.932001,27.378088
3473,26.952002,27.408121
3474,26.962002,27.438652
3475,26.962002,27.46413
3476,26.966,27.481552
3477,26.987999,27.493664
3478,27.039999,27.5081
3479,27.018,27.535265
3480,27.06,27.551153
3481,27.300001,27.573183
3482,27.56,27.664139
3483,27.68,27.824697
3484,27.404001,27.994297
3485,27.133999,28.036058
3486,27.118,27.95525
3487,27.128,27.86356
3488,27.132002,27.797255
3489,27.136,27.755877
3490,27.148,27.732586
3491,27.148,27.72335
3492,27.144,27.719797
3493,27.138,27.717299
3494,27.140001,27.713871
3495,27.132002,27.71169
3496,27.122002,27.707895
3497,27.54,27.70172
3498,27.72,27.824017
3499,27.38,27.997257
3500,27.300001,28.031704
3501,27.260002,28.000908
3502,27.037998,27.951439
3503,26.994001,27.843515
3504,26.995998,27.73809
3505,27.02,27.662378
3506,27.12,27.621174
3507,27.02,27.62951
3508,27.080002,27.616283
3509,27.18,27.620144
3510,27.18,27.65722
3511,27.037998,27.691694
3512,26.984001,27.673004
3513,26.982,27.630976
3514,26.982,27.59395
3515,27.037998,27.568098
3516,27.080002,27.569233
3517,27.0,27.589178
3518,26.987999,27.583212
3519,26.982,27.569254
3520,26.994001,27.555372
3521,27.016,27.54903
3522,26.992,27.5529
3523,26.995998,27.55058
3524,27.014002,27.548737
3525,27.12,27.553127
3526,27.100002,27.590565
3527,27.039999,27.619131
3528,26.984001,27.619415
3529,26.985998,27.59584
3530,26.994001,27.573822
3531,26.987999,27.560642
3532,26.984001,27.551168
3533,26.98,27.543865
3534,26.974,27.537788
3535,26.982,27.531773
3536,26.968,27.529888
3537,26.963999,27.525114
3538,26.958,27.51973
3539,26.95,27.513773
3540,26.956,27.506847
3541,26.948,27.503448
3542,26.948,27.499308
3543,26.952002,27.496109
3544,26.942001,27.49523
3545,26.934,27.49202
3546,26.93,27.486675
3547,26.942001,27.48105
3548,26.932001,27.480604
3549,26.946,27.478357
3550,26.938,27.480652
3551,26.934,27.480875
3552,26.926,27.479332
3553,26.928001,27.47533
3554,26.943998,27.47247
3555,26.932001,27.475601
3556,26.916,27.47553
3557,26.904,27.469793
3558,26.894,27.460608
3559,26.894,27.450031
3560,26.896,27.442009
3561,26.906,27.437347
3562,26.906,27.437817
3563,26.921999,27.439318
3564,26.918001,27.445608
3565,26.918001,27.450043
3566,26.914,27.452858
3567,26.918001,27.4533
3568,26.910002,27.45432
3569,26.898,27.452724
3570,26.88,27.447252
3571,26.878002,27.436806
3572,26.878002,27.427443
3573,26.886002,27.42086
3574,26.886002,27.41917
3575,26.88,27.419044
3576,26.884,27.417448
3577,26.894,27.41719
3578,26.900002,27.420403
3579,26.904,27.425394
3580,26.901999,27.430677
3581,26.894,27.433973
3582,26.906,27.433453
3583,26.908,27.435923
3584,28.464,28.743244
3585,27.76,28.776989
3586,27.419998,28.733688
3587,27.228003,28.559017
3588,27.444,28.332891
3589,27.4,28.200394
3590,27.018,28.114012
3591,26.972002,27.94764
3592,26.94,27.794083
3593,26.924,27.675257
3594,26.910002,27.590487
3595,26.901999,27.53205
3596,26.907501,27.493107
3597,26.892498,27.470846
3598,26.89,27.453756
3599,26.884,27.441942
3600,26.892,27.43268
3601,26.901999,27.429
3602,26.904,27.430578
3603,26.904,27.433594
3604,26.900002,27.436241
3605,26.904,27.43681
3606,26.904,27.437996
3607,26.900002,27.439
3608,26.908,27.438456
3609,26.894,27.440186
3610,26.888,27.437624
3611,26.898,27.43293
3612,26.894,27.432117
3613,26.892,27.43117
3614,26.884,27.429827
3615,26.888,27.426273
3616,26.89,27.424423
3617,26.901999,27.42408
3618,26.911999,27.427889
3619,26.920002,27.434708
3620,26.94,27.44284
3621,26.948,27.455263
3622,26.956,27.467772
3623,26.970001,27.479397
3624,26.958,27.492008
3625,26.95,27.49771
3626,26.938,27.497816
3627,26.93,27.492914
3628,26.921999,27.48572
3629,26.924,27.477478
3630,26.928001,27.471844
3631,26.93,27.469566
3632,26.928001,27.469288
3633,26.928001,27.468914
3634,26.938,27.468616
3635,26.942001,27.471514
3636,26.938,27.47559
3637,26.942001,27.477587
3638,26.938,27.479816
3639,26.94,27.480257
3640,26.936,27.480791
3641,26.934,27.479969
3642,26.928001,27.478441
3643,26.916,27.475307
3644,26.924,27.468937
3645,26.926,27.46604
3646,26.921999,27.465332
3647,26.93,27.464073
3648,26.934,27.46551
3649,26.943998,27.468405
3650,26.956,27.47395
3651,26.952002,27.482302
3652,26.958,27.4878
3653,26.984001,27.493015
