,Truth,Prediction
2320,27.42,27.394722
2321,27.42,27.389338
2322,27.425999,27.38518
2323,27.434,27.384287
2324,27.442,27.386864
2325,27.434,27.392014
2326,27.428,27.393873
2327,27.424,27.39262
2328,27.42,27.389763
2329,27.416,27.386068
2330,27.414,27.381948
2331,27.407999,27.37823
2332,27.4,27.37374
2333,27.394,27.367811
2334,27.392,27.361301
2335,27.396,27.355797
2336,27.396,27.353254
2337,27.397999,27.352068
2338,27.4,27.35213
2339,27.396,27.353085
2340,27.396,27.352743
2341,27.39,27.352201
2342,27.394,27.349897
2343,27.397999,27.34906
2344,27.39,27.350025
2345,27.386,27.348656
2346,27.394,27.345886
2347,27.394,27.346035
2348,27.397999,27.346804
2349,27.388,27.348745
2350,27.388,27.347324
2351,27.386,27.345528
2352,27.382,27.343508
2353,27.366,27.340744
2354,27.372,27.333593
2355,27.372,27.329245
2356,27.378,27.32671
2357,27.396,27.327133
2358,27.424,27.333702
2359,27.462,27.348576
2360,27.484001,27.3731
2361,27.528,27.400005
2362,27.548,27.433823
2363,27.568,27.466269
2364,27.58,27.495823
2365,27.594,27.520443
2366,27.594,27.541622
2367,27.604,27.556297
2368,27.622,27.568613
2369,27.665998,27.582647
2370,27.745998,27.606913
2371,27.848,27.651743
2372,27.944002,27.720737
2373,28.157999,27.806303
2374,28.304,27.938803
2375,28.168,28.091343
2376,28.236002,28.165031
2377,28.328001,28.221909
2378,28.42,28.288076
2379,28.514,28.362198
2380,28.574001,28.443676
2381,28.626001,28.516268
2382,28.662,28.581001
2383,28.708,28.627249
2384,28.491999,28.66292
2385,27.798,28.648502
2386,27.008,28.456375
2387,26.501999,27.989798
2388,25.82,27.42988
2389,25.418001,26.789993
2390,25.332,26.172922
2391,25.002,25.687637
2392,24.738,25.257038
2393,24.571999,24.869577
2394,24.462,24.542326
2395,24.35,24.281275
2396,24.254,24.0687
2397,24.234,23.892387
2398,24.016,23.765842
2399,24.01,23.612692
2400,23.984001,23.493309
2401,23.982,23.40542
2402,23.998001,23.348042
2403,24.352,23.318514
2404,23.958,23.42095
2405,23.956,23.394567
2406,23.916,23.345566
2407,23.892,23.291489
2408,23.880001,23.242989
2409,24.724998,23.20496
2410,24.724998,23.460499
2411,24.724998,23.713049
2412,24.724998,23.896381
2413,24.388,24.014215
2414,24.09,23.973257
2415,23.826,23.80843
2416,23.712,23.572567
2417,23.604,23.346666
2418,23.52,23.14867
2419,23.557999,22.982777
2420,23.543999,22.88187
2421,23.48,22.818426
2422,23.468,22.759413
2423,23.422,22.713137
2424,23.41,22.667145
2425,23.425999,22.629728
2426,23.383999,22.609737
2427,23.332,22.585276
2428,23.274,22.549206
2429,23.254,22.501066
2430,23.501999,22.456621
2431,23.084,22.507605
2432,23.344,22.42729
2433,24.024,22.425552
2434,24.498,22.66823
2435,25.058,23.057852
2436,25.348,23.560898
2437,25.608,24.049269
2438,25.866001,24.484987
2439,26.218,24.876188
2440,26.297998,25.26703
2441,26.482,25.578026
2442,26.594,25.847073
2443,26.703999,26.0677
2444,26.844,26.248856
2445,27.244,26.41765
2446,27.198,26.663284
2447,26.898,26.84521
2448,26.122,26.869047
2449,25.36,26.606379
2450,25.383999,26.108475
2451,24.838001,25.685093
2452,24.632,25.216045
2453,24.506,24.796497
2454,24.328001,24.460527
2455,24.146,24.17593
2456,24.022,23.918678
2457,23.612,23.69646
2458,23.422,23.406233
2459,23.344,23.11614
2460,23.244001,22.879032
2461,23.164,22.68517
2462,23.682,22.527382
2463,23.232,22.593088
2464,23.279999,22.541712
2465,23.052,22.493961
2466,22.938002,22.38375
2467,22.973999,22.249615
2468,22.874,22.15912
2469,22.814,22.06929
2470,22.816,21.983747
2471,22.794,21.923246
2472,22.778,21.877424
2473,22.726,21.84196
2474,22.732,21.800905
2475,22.742,21.7718
2476,22.712,21.756495
2477,22.794,21.738562
2478,22.877998,21.752588
2479,22.926,21.798552
2480,22.904,21.855486
2481,22.884,21.89193
2482,22.896,21.907103
2483,22.886,21.917412
2484,22.902,21.920424
2485,22.876,21.92639
2486,22.828,21.922604
2487,22.784,21.901407
2488,22.708,21.867136
2489,23.048,21.813496
2490,23.59,21.885193
2491,24.342,22.14911
2492,24.706001,22.634506
2493,25.132,23.156593
2494,25.418001,23.68749
2495,25.708,24.1703
2496,26.186,24.605124
2497,26.202,25.069008
2498,26.348,25.418789
2499,26.478,25.695827
2500,26.612,25.923979
2501,26.745998,26.118498
2502,26.842,26.29408
2503,26.949999,26.448614
2504,27.32,26.590103
2505,27.521997,26.806446
2506,27.15,27.042467
2507,27.198,27.103561
2508,27.274,27.123337
2509,27.31,27.1519
2510,27.355999,27.185778
2511,27.394,27.22603
2512,27.435999,27.268581
2513,27.482,27.313145
2514,27.512001,27.36035
2515,27.566,27.404661
2516,27.594,27.453058
2517,27.636,27.497948
2518,27.656002,27.542809
2519,27.656002,27.581709
2520,27.642,27.608889
2521,27.622,27.621634
2522,27.594,27.621424
2523,27.578,27.609642
2524,27.562,27.593443
2525,27.554,27.575653
2526,27.546,27.559822
2527,27.532,27.546232
2528,27.507998,27.532484
2529,27.482,27.51496
2530,27.464,27.493252
2531,27.453999,27.470873
2532,27.448,27.451296
2533,27.424,27.435795
2534,27.42,27.417973
2535,27.41,27.403212
2536,27.39,27.390045
2537,27.378,27.374601
2538,27.368,27.359098
2539,27.36,27.344675
2540,27.362,27.33192
2541,27.352,27.32362
2542,27.35,27.315485
2543,27.355999,27.30897
2544,27.36,27.306454
2545,27.355999,27.306767
2546,27.355999,27.3064
2547,27.364,27.305984
2548,27.32,27.30815
2549,27.268,27.296669
2550,27.21,27.269062
2551,27.179998,27.227259
2552,27.158,27.184235
2553,27.140001,27.145746
2554,27.128,27.113115
2555,27.126001,27.08693
2556,27.114,27.06867
2557,27.118,27.053429
2558,27.122,27.044239
2559,27.582,27.040157
2560,26.84,26.713585
2561,26.838001,26.71328
2562,26.85,26.71218
2563,26.834,26.714972
2564,26.836,26.712864
2565,26.822,26.710848
2566,26.81,26.704994
2567,26.812,26.696085
2568,26.8,26.689524
2569,26.798,26.681507
2570,26.794,26.6747
2571,26.784,26.668749
2572,26.776,26.661459
2573,26.768,26.653324
2574,26.754,26.644688
2575,26.744,26.633873
2576,26.742,26.622343
2577,26.742,26.613153
2578,26.738,26.60698
2579,26.7375,26.601912
2580,26.736,26.598309
2581,26.727999,26.595545
2582,26.724,26.591206
2583,26.716,26.586428
2584,26.71,26.580328
2585,26.71,26.573696
2586,26.717999,26.56874
2587,26.71,26.568026
2588,26.717999,26.565956
2589,26.713999,26.566654
2590,26.713999,26.566536
2591,26.713999,26.566261
2592,26.706001,26.566029
2593,26.699999,26.563354
2594,26.692001,26.558962
2595,26.696,26.552856
2596,26.698,26.54927
2597,26.699999,26.54786
2598,26.692001,26.547958
2599,26.698,26.545855
2600,26.698,26.545702
2601,26.703999,26.54604
2602,26.706001,26.548283
2603,26.702,26.55098
2604,26.712,26.55179
2605,26.696,26.5551
2606,26.689999,26.553051
2607,26.678,26.548454
2608,26.688,26.54075
2609,26.685999,26.537575
2610,26.684,26.53565
2611,26.684,26.533907
2612,26.675999,26.53268
2613,26.68,26.52938
2614,26.671999,26.527765
2615,26.666,26.524452
2616,26.662,26.519753
2617,26.664,26.514755
2618,26.684,26.51167
2619,26.713999,26.516169
2620,26.73,26.5306
2621,26.75,26.548407
2622,26.784,26.568443
2623,26.862,26.594254
2624,26.982,26.638908
2625,27.56,26.713472
2626,27.16,26.95513
2627,27.27,27.043724
2628,27.376,27.108082
2629,27.45,27.182411
2630,27.507998,27.261852
2631,27.552,27.338945
2632,27.616,27.408283
2633,27.692,27.476936
2634,27.759998,27.550425
2635,27.832,27.626204
2636,27.902,27.704313
2637,27.963999,27.783491
2638,28.259998,27.86068
2639,28.508,28.008062
2640,27.934,28.20857
2641,26.976,28.188986
2642,26.31,27.82748
2643,25.61,27.279161
2644,25.237999,26.615236
2645,24.798,25.979954
2646,24.506,25.364792
2647,24.297998,24.829943
2648,24.15,24.389853
2649,24.32,24.041111
2650,23.880001,23.86343
2651,23.802,23.62682
2652,23.696001,23.41511
2653,23.553999,23.23127
2654,23.484,23.056705
2655,23.460001,22.908644
2656,23.394,22.79892
2657,23.34,22.705877
2658,23.265999,22.623951
2659,23.254,22.542286
2660,23.216,22.478916
2661,23.232,22.42429
2662,23.262001,22.391626
2663,23.466,22.3828
2664,23.539999,22.450163
2665,23.5,22.540726
2666,23.4,22.598722
2667,22.994,22.600367
2668,22.849998,22.453741
2669,22.822,22.26305
2670,22.76,22.104675
2671,22.736,21.975872
2672,22.703999,21.880676
2673,22.66,21.808125
2674,22.638,21.745539
2675,22.648,21.69477
2676,22.586,21.66386
2677,22.553999,21.62478
2678,22.487999,21.58366
2679,22.464,21.530937
2680,22.406,21.48184
2681,22.372,21.427414
2682,22.346,21.375061
2683,22.29,21.328602
2684,22.236,21.277163
2685,22.194,21.220306
2686,22.186,21.163475
2687,22.142,21.11941
2688,22.454,21.075317
2689,23.26,21.148874
2690,23.874,21.501904
2691,24.328001,22.02981
2692,24.77,22.60289
2693,25.264,23.17445
2694,25.557999,23.755642
2695,25.904,24.277132
2696,26.296,24.75651
2697,26.372,25.225725
2698,26.296,25.590275
2699,26.344,25.807137
2700,26.457998,25.94745
2701,26.564001,26.067509
2702,26.598,26.182753
2703,26.526,26.276684
2704,26.042,26.317514
2705,25.286001,26.182434
2706,24.703999,25.795431
2707,24.383999,25.25966
2708,24.256,24.731512
2709,23.94,24.30617
2710,23.688,23.913588
2711,23.646,23.550962
2712,23.524,23.279938
2713,23.478,23.06267
2714,23.346,22.901262
2715,23.208,22.75242
2716,23.374,22.60096
2717,23.297998,22.545315
2718,23.36,22.501358
2719,22.998001,22.492807
2720,23.016,22.3737
2721,22.91,22.26674
2722,22.86,22.156075
2723,22.854,22.057837
2724,22.82,21.987143
2725,22.76,21.930365
2726,22.742,21.871902
2727,22.726,21.82286
2728,22.742,21.78392
2729,22.74,21.763298
2730,22.726,21.751665
2731,22.664001,21.740541
2732,22.716,21.711533
2733,22.699999,21.704124
2734,22.634,21.698132
2735,22.614,21.671782
2736,22.56,21.64123
2737,22.571999,21.59975
2738,22.468,21.571157
2739,22.386,21.518057
2740,22.334,21.446089
2741,22.352,21.371828
2742,22.328,21.323341
2743,22.286001,21.285744
2744,22.206,21.246613
2745,22.58,21.190704
2746,23.33,21.27285
2747,24.004,21.617752
2748,24.332,22.156271
2749,24.710001,22.697172
2750,25.11,23.216341
2751,25.332,23.723112
2752,25.564001,24.162409
2753,25.778,24.54226
2754,25.984001,24.876526
2755,26.300001,25.177544
2756,26.256,25.49335
2757,26.39,25.712296
2758,26.504,25.893982
2759,26.602,26.053316
2760,26.694,26.192661
2761,26.78,26.319513
2762,26.859999,26.43628
2763,26.952,26.544107
2764,26.671999,26.649502
2765,26.494,26.637785
2766,26.476,26.546602
2767,26.492,26.456131
2768,26.496,26.395378
2769,26.457998,26.359018
2770,26.496,26.326124
2771,26.508,26.31486
2772,26.528,26.315327
2773,26.55,26.324623
2774,26.634,26.340328
2775,26.675999,26.379713
2776,26.726,26.427036
2777,26.75,26.479092
2778,26.78,26.525745
2779,26.778,26.567959
2780,26.828,26.597101
2781,26.834,26.631088
2782,26.852001,26.658863
2783,26.880001,26.683376
2784,26.886,26.709293
2785,26.894001,26.730396
2786,26.934,26.747204
2787,27.012001,26.77105
2788,27.1,26.814528
2789,27.300001,26.87827
2790,27.42,26.99089
2791,27.137999,27.121538
2792,27.22,27.133413
2793,27.36,27.14052
2794,27.028,27.188047
2795,26.973999,27.128876
2796,26.93,27.044682
2797,26.884,26.963915
2798,26.834,26.8915
2799,26.808,26.824379
2800,26.78,26.768543
2801,26.83,26.72159
2802,27.088,26.70507
2803,27.679998,26.780973
2804,27.82,27.041159
2805,27.88,27.315536
2806,27.66,27.537663
2807,27.56,27.619553
2808,27.279999,27.61652
2809,26.984,27.508102
2810,26.963999,27.3132
2811,26.924,27.145159
2812,26.898,27.016294
2813,26.866001,26.923132
2814,26.831999,26.853003
2815,26.814,26.796219
2816,26.468,26.298923
2817,26.468,26.292082
2818,26.464,26.28712
2819,26.453999,26.282671
2820,26.438,26.27638
2821,26.436,26.266335
2822,26.434,26.257524
2823,26.42,26.250757
2824,26.416,26.241869
2825,26.407999,26.233652
2826,26.406,26.225286
2827,26.406,26.218525
2828,26.4,26.21396
2829,26.394,26.209242
2830,26.392,26.203873
2831,26.392,26.199179
2832,26.382,26.195911
2833,26.388,26.1907
2834,26.38,26.18836
2835,26.393333,26.184776
2836,26.386,26.18609
2837,26.382,26.18585
2838,26.38,26.184061
2839,26.38,26.181772
2840,26.383999,26.179996
2841,26.39,26.180075
2842,26.378,26.182447
2843,26.366,26.180918
2844,26.368,26.175125
2845,26.38,26.170567
2846,26.376,26.171314
2847,26.368,26.171797
2848,26.354,26.169569
2849,26.352,26.162905
2850,26.362,26.156416
2851,26.362,26.154879
2852,26.354,26.15488
2853,26.348,26.152708
2854,26.346,26.148737
2855,26.362,26.1448
2856,26.352,26.146992
2857,26.348,26.146828
2858,26.346,26.144907
2859,26.344,26.142475
2860,26.342,26.13996
2861,26.342,26.137476
2862,26.338,26.135674
2863,26.338,26.133255
2864,26.336,26.131344
2865,26.336,26.12944
2866,26.325998,26.128054
2867,26.328,26.124008
2868,26.318,26.121084
2869,26.32,26.116045
2870,26.33,26.112534
2871,26.366,26.113468
2872,26.38,26.126522
2873,26.396,26.14321
2874,26.418001,26.161247
2875,26.448,26.181644
2876,26.47,26.206518
2877,26.49,26.232613
2878,26.51,26.25822
2879,26.532,26.283092
2880,26.548,26.307999
2881,26.596,26.331213
2882,26.682,26.362894
2883,26.802,26.41504
2884,26.91,26.49554
2885,27.0,26.59446
2886,27.300001,26.699104
2887,27.619999,26.870893
2888,27.382,27.109133
2889,27.126001,27.224617
2890,27.151999,27.201492
2891,27.17,27.16117
2892,27.174,27.133436
2893,27.218,27.1173
2894,27.300001,27.121819
2895,27.41,27.155243
2896,27.282,27.2203
2897,26.62,27.235205
2898,25.782,27.029137
2899,25.194,26.564013
2900,24.636,25.974787
2901,24.288,25.318295
2902,24.468,24.714914
2903,24.228,24.346815
2904,23.812,24.052061
2905,23.664,23.71497
2906,23.488,23.410954
2907,23.38,23.138474
2908,23.274,22.911211
2909,23.178,22.720638
2910,23.264,22.558271
2911,23.358,22.475237
2912,22.963999,22.46419
2913,22.876,22.340311
2914,22.854,22.194061
2915,22.810001,22.075352
2916,22.778,21.98014
2917,22.742,21.905416
2918,22.732,21.843575
2919,22.752,21.798069
2920,22.699999,21.77545
2921,22.642,21.746557
2922,22.614,21.70449
2923,22.62,21.661428
2924,22.553999,21.631844
2925,22.454,21.59098
2926,22.454,21.524979
2927,22.51,21.471226
2928,22.512,21.453823
2929,22.47,21.450054
2930,22.446001,21.436174
2931,22.458,21.415665
2932,22.402,21.4033
2933,22.35,21.377167
2934,22.294,21.337442
2935,22.269999,21.286503
2936,22.198,21.23876
2937,22.126001,21.180332
2938,22.116001,21.111029
2939,22.122,21.054756
2940,22.137999,21.018757
2941,22.118,21.00253
2942,22.539999,20.988417
2943,22.458,21.121557
2944,22.392,21.223982
2945,22.976,21.269238
2946,23.538,21.487034
2947,24.16,21.874796
2948,24.386002,22.404964
2949,24.726,22.89243
2950,25.104,23.352556
2951,25.32,23.807077
2952,25.606,24.207533
2953,25.812,24.580338
2954,26.044,24.913897
2955,26.378,25.224413
2956,26.292,25.555206
2957,26.460001,25.772575
2958,26.62,25.960262
2959,26.557999,26.13783
2960,25.994,26.244997
2961,25.212,26.129484
2962,24.666,25.735699
2963,24.279999,25.202671
2964,23.918,24.656391
2965,23.708,24.135763
2966,23.529999,23.690046
2967,23.243334,23.323914
2968,23.98,22.979845
2969,23.98,22.979164
2970,23.98,23.056463
2971,23.98,23.130325
2972,23.78,23.183317
2973,23.318,23.150747
2974,23.369999,22.9542
2975,22.9,22.791443
2976,22.882,22.524256
2977,22.874,22.298052
2978,22.77,22.139473
2979,22.694,22.004486
2980,22.682001,21.885843
2981,22.622,21.799183
2982,22.616,21.722692
2983,22.604,21.66739
2984,22.557999,21.627861
2985,22.550001,21.587069
2986,22.518002,21.554459
2987,22.448,21.521866
2988,22.418001,21.47435
2989,22.4,21.426409
2990,22.352,21.385252
2991,22.34,21.340569
2992,22.254,21.303215
2993,22.21,21.248566
2994,22.164,21.189966
2995,22.162,21.130856
2996,22.142,21.087027
2997,22.137999,21.051802
2998,22.428,21.026764
2999,22.352,21.109055
3000,22.142,21.167479
3001,22.366,21.13351
3002,22.977999,21.163776
3003,23.556,21.407549
3004,24.076,21.828892
3005,24.416,22.351564
3006,24.706001,22.861666
3007,25.042,23.328627
3008,25.354,23.770586
3009,25.429998,24.189508
3010,25.628,24.513342
3011,25.789999,24.793388
3012,25.944,25.040745
3013,26.293999,25.26433
3014,26.164,25.537123
3015,26.276,25.704098
3016,26.304,25.838444
3017,26.342,25.938034
3018,26.368,26.01406
3019,26.42,26.072397
3020,26.453999,26.126705
3021,26.524,26.176268
3022,26.628,26.233349
3023,26.713999,26.309496
3024,26.802,26.396408
3025,26.876,26.48994
3026,26.932,26.582703
3027,26.97,26.66773
3028,26.976,26.740015
3029,26.977999,26.791658
3030,26.973999,26.825262
3031,26.96,26.844402
3032,26.938,26.850668
3033,26.92,26.845383
3034,26.89,26.83324
3035,26.842,26.81338
3036,26.789999,26.782026
3037,26.742,26.74019
3038,26.698,26.692192
3039,26.666,26.641943
3040,26.646,26.594723
3041,26.622,26.554678
3042,26.612,26.519526
3043,26.604,26.491837
3044,26.608,26.47083
3045,26.598,26.4583
3046,26.585999,26.447939
3047,26.578001,26.4371
3048,26.58,26.426567
3049,26.56,26.419607
3050,26.539999,26.409044
3051,26.526,26.394224
3052,26.51,26.378048
3053,26.5,26.3609
3054,26.496,26.34503
3055,26.488,26.332487
3056,26.476,26.321577
3057,26.464,26.31021
3058,26.462,26.29803
3059,26.453999,26.28834
3060,26.443998,26.279318
3061,26.443998,26.26974
3062,26.446001,26.262625
3063,26.446001,26.258638
3064,26.448,26.256447
3065,26.448,26.255888
3066,26.439999,26.255856
3067,26.436,26.25343
3068,26.442,26.249853
3069,26.425999,26.24888
3070,26.41,26.24372
3071,26.406,26.233957
3072,26.206,25.99534
3073,26.194,25.987448
3074,26.196,25.97773
3075,26.194,25.97088
3076,26.188,25.96587
3077,26.188,25.960629
3078,26.186,25.956774
3079,26.184,25.953617
3080,26.182,25.95082
3081,26.174,25.94821
3082,26.164,25.943718
3083,26.168,25.936731
3084,26.176,25.93239
3085,26.158,25.93246
3086,26.156,25.92759
3087,26.151999,25.922268
3088,26.151999,25.916967
3089,26.151999,25.913113
3090,26.144001,25.910633
3091,26.133333,25.906502
3092,26.128,25.89961
3093,26.126001,25.892206
3094,26.123999,25.886042
3095,26.119999,25.881172
3096,26.119999,25.876602
3097,26.112001,25.873339
3098,26.112001,25.868624
3099,26.118,25.864864
3100,26.112001,25.864317
3101,26.122,25.86267
3102,26.114,25.864515
3103,26.114,25.864016
3104,26.109999,25.863123
3105,26.104,25.861069
3106,26.581999,25.857336
3107,26.105999,26.010578
3108,26.109999,26.00231
3109,26.104,25.961271
3110,26.1,25.921345
3111,26.880001,25.89136
3112,26.859999,26.123856
3113,26.421999,26.341352
3114,26.74,26.35955
3115,26.82,26.427864
3116,26.84,26.51424
3117,26.720001,26.587488
3118,26.859999,26.60023
3119,26.699999,26.639784
3120,26.8,26.624252
3121,26.84,26.63209
3122,26.84,26.655613
3123,26.76,26.676332
3124,26.699999,26.665653
3125,26.36,26.631594
3126,26.133999,26.494497
3127,26.184,26.299753
3128,26.234,26.160343
3129,26.278,26.08707
3130,26.304,26.06231
3131,26.316,26.063839
3132,26.338,26.074665
3133,26.328,26.091557
3134,26.318,26.10207
3135,26.314001,26.105137
3136,26.316,26.104425
3137,26.336,26.103706
3138,26.358,26.109503
3139,26.406,26.122263
3140,26.478,26.148312
3141,26.534,26.192991
3142,26.588,26.247446
3143,26.64,26.306396
3144,26.678,26.366793
3145,26.708,26.423138
3146,26.744,26.472755
3147,26.774,26.518726
3148,26.789999,26.560806
3149,26.83,26.595657
3150,26.884,26.632
3151,26.96,26.67581
3152,26.866001,26.733335
3153,26.278,26.748842
3154,25.566,26.565672
3155,25.137999,26.161715
3156,24.494,25.666595
3157,24.268,25.072199
3158,23.958,24.543198
3159,23.8,24.06971
3160,23.59,23.683178
3161,23.41,23.352085
3162,23.274,23.063614
3163,23.251999,22.81791
3164,23.18,22.641308
3165,22.928,22.504356
3166,22.848,22.32832
3167,22.817999,22.163633
3168,22.768,22.03663
3169,22.66,21.93581
3170,22.636,21.83193
3171,22.594,21.747473
3172,22.553999,21.676237
3173,22.482,21.613832
3174,22.452,21.546068
3175,22.4,21.485401
3176,22.382,21.425257
3177,22.364,21.375479
3178,22.31,21.335516
3179,22.316,21.290434
3180,22.332,21.258482
3181,22.32,21.243607
3182,22.272001,21.232586
3183,22.232,21.209208
3184,22.186,21.175842
3185,22.188,21.133732
3186,22.168,21.101786
3187,22.411999,21.074074
3188,22.41,21.137495
3189,22.64,21.203592
3190,22.52,21.33019
3191,22.44,21.395391
3192,22.158,21.401907
3193,22.174,21.297873
3194,22.206,21.20258
3195,22.176,21.146036
3196,22.294,21.10348
3197,22.300001,21.115631
3198,22.14,21.13888
3199,21.949999,21.10411
3200,22.2,21.001339
3201,22.720001,20.995756
3202,23.244001,21.189789
3203,23.689999,21.553434
3204,24.268,22.007486
3205,24.454,22.550581
3206,24.742,23.024586
3207,25.114,23.451075
3208,25.264,23.874504
3209,25.45,24.230873
3210,25.606,24.536
3211,25.731998,24.798376
3212,25.872,25.021402
3213,26.31,25.221113
3214,26.178,25.505415
3215,26.246,25.688095
3216,25.628,25.820425
3217,24.991999,25.701853
3218,24.526,25.348896
3219,24.342,24.885021
3220,24.076,24.461184
3221,23.786,24.073107
3222,23.562,23.70073
3223,23.308,23.359015
3224,23.21,23.032555
3225,23.268,22.76562
3226,23.036,22.603941
3227,23.142,22.432667
3228,22.92,22.339973
3229,22.838001,22.215496
3230,22.764,22.09021
3231,22.685999,21.973913
3232,22.65,21.86494
3233,22.578001,21.775072
3234,22.47,21.689655
3235,22.372,21.591972
3236,22.265999,21.484941
3237,22.168,21.369074
3238,22.128,21.249535
3239,22.49,21.1481
3240,22.32,21.20105
3241,22.022,21.216827
3242,21.970001,21.11907
3243,21.93,21.004642
3244,21.888,20.90352
3245,21.963999,20.818283
3246,21.962,20.786013
3247,21.906,20.773819
3248,21.912,20.750313
3249,21.888,20.73273
3250,21.92,20.713072
3251,21.907999,20.70928
3252,21.876,20.705992
3253,21.784,20.692604
3254,21.728,20.649172
3255,21.656,20.591673
3256,21.66,20.521946
3257,21.93,20.46982
3258,22.501999,20.528397
3259,23.109999,20.79197
3260,23.496,21.234783
3261,23.862,21.727543
3262,24.251999,22.22171
3263,24.462,22.70772
3264,24.716,23.129595
3265,24.982,23.507187
3266,25.236,23.86055
3267,25.284,24.195915
3268,25.436,24.451183
3269,25.57,24.669424
3270,25.703999,24.864168
3271,25.828,25.044758
3272,25.928,25.213793
3273,26.074,25.367117
3274,26.56,25.523285
3275,26.158,25.797594
3276,26.232,25.891811
3277,26.278,25.943983
3278,26.334,25.987064
3279,26.394,26.034367
3280,26.448,26.088663
3281,26.5,26.14648
3282,26.543999,26.205944
3283,26.602,26.263523
3284,26.63,26.323343
3285,26.638,26.376272
3286,26.63,26.415806
3287,26.596,26.439024
3288,26.562,26.441376
3289,26.543999,26.427841
3290,26.526,26.408602
3291,26.51,26.387594
3292,26.492,26.36682
3293,26.468,26.346033
3294,26.442,26.323296
3295,26.432001,26.298061
3296,26.411999,26.275934
3297,26.432001,26.254187
3298,26.453999,26.244722
3299,26.442,26.247559
3300,26.439999,26.248636
3301,26.383999,26.2484
3302,26.33,26.230268
3303,26.283998,26.19595
3304,26.258,26.152744
3305,26.23,26.111023
3306,26.194,26.072107
3307,26.18,26.032167
3308,26.154,25.9985
3309,26.144001,25.966944
3310,26.123999,25.940777
3311,26.104,25.916456
3312,26.699999,25.892572
3313,26.8,26.069195
3314,26.78,26.269842
3315,26.699999,26.416462
3316,26.68,26.485872
3317,26.64,26.51262
3318,26.62,26.509884
3319,26.699999,26.494854
3320,26.41,26.506348
3321,26.142,26.429276
3322,26.206,26.268408
3323,26.251999,26.152292
3324,26.282,26.092325
3325,26.304,26.070774
3326,26.311998,26.070597
3327,26.314001,26.077864
3328,26.539999,26.439888
3329,26.460001,26.439491
3330,26.42,26.393604
3331,26.460001,26.337202
3332,26.34,26.306318
3333,26.300001,26.25173
3334,26.279999,26.193932
3335,26.26,26.144754
3336,26.1,26.104548
3337,25.998001,26.025747
3338,25.987999,25.925186
3339,25.984001,25.843054
3340,25.994,25.786446
3341,25.977999,25.75429
3342,25.966,25.731174
3343,25.962,25.712435
3344,25.962,25.698458
3345,25.96,25.689335
3346,25.956,25.683182
3347,25.953333,25.678047
3348,25.956,25.673664
3349,25.956,25.671522
3350,25.948,25.670525
3351,25.949999,25.667433
3352,25.949999,25.665354
3353,25.948,25.664068
3354,25.948,25.662651
3355,25.94,25.66159
3356,25.934,25.658272
3357,25.932,25.653362
3358,25.938,25.64877
3359,25.942,25.64747
3360,25.948,25.648586
3361,25.944,25.651926
3362,25.946,25.65354
3363,25.946,25.654987
3364,25.948,25.656006
3365,25.942,25.657309
3366,25.94,25.656343
3367,25.935999,25.654472
3368,25.942,25.651583
3369,25.942,25.651228
3370,25.938,25.651545
3371,25.94,25.65061
3372,25.934,25.650301
3373,25.926,25.648243
3374,25.93,25.643707
3375,25.926,25.641165
3376,25.924,25.638445
3377,25.938,25.635765
3378,25.94,25.638432
3379,25.934,25.642244
3380,25.934,25.643309
3381,25.932,25.64346
3382,25.93,25.642704
3383,25.932,25.641289
3384,25.93,25.64077
3385,25.93,25.639935
3386,25.935999,25.639254
3387,25.94,25.640774
3388,25.938,25.643692
3389,25.946,25.64548
3390,25.958,25.649162
3391,26.005999,25.65622
3392,26.34,25.67793
3393,26.206,25.807022
3394,26.147999,25.88129
3395,26.184,25.90388
3396,26.236,25.920483
3397,26.274,25.948343
3398,26.32,25.983328
3399,26.364,26.025126
3400,26.39,26.071285
3401,26.43,26.113493
3402,26.47,26.156185
3403,26.482,26.200039
3404,26.501999,26.236057
3405,26.514,26.266832
3406,26.529999,26.29175
3407,26.55,26.313736
3408,26.557999,26.33541
3409,26.581999,26.353638
3410,26.602,26.373703
3411,26.617998,26.395052
3412,26.648,26.415945
3413,26.702,26.440529
3414,26.734001,26.476315
3415,26.816,26.515022
3416,26.954,26.569618
3417,26.984,26.656443
3418,26.977999,26.736502
3419,26.963999,26.791456
3420,27.094,26.821423
3421,27.52,26.878368
3422,27.82,27.057737
3423,27.418001,27.309566
3424,27.22,27.385046
3425,27.26,27.33855
3426,27.293999,27.289309
3427,27.314001,27.263306
3428,27.346,27.255821
3429,27.328001,27.264479
3430,27.444,27.26884
3431,27.538,27.307045
3432,27.55,27.37177
3433,27.688002,27.428741
3434,27.759998,27.51128
3435,27.872,27.599493
3436,27.984,27.699816
3437,28.310001,27.810644
3438,28.245998,27.994892
3439,28.539999,28.126114
3440,28.62,28.300814
3441,28.486,28.449398
3442,28.171999,28.511232
3443,28.304,28.458414
3444,28.307999,28.425703
3445,28.412,28.408031
3446,28.47,28.428015
3447,28.522,28.46617
3448,28.603998,28.510126
3449,28.542002,28.564482
3450,28.599998,28.590807
3451,28.592001,28.614672
3452,28.617998,28.627928
3453,28.654001,28.640806
3454,28.630001,28.656733
3455,28.654001,28.664703
3456,28.692,28.673157
3457,28.768,28.686348
3458,28.863998,28.711004
3459,28.788,28.7492
3460,28.862001,28.766277
