,Truth,Prediction
1220,17.723999,18.392508
1221,17.704,18.1918
1222,17.633999,18.02522
1223,17.472,17.884693
1224,17.422,17.728533
1225,17.454,17.590992
1226,17.396,17.50488
1227,17.416,17.43249
1228,17.294,17.388987
1229,17.218,17.31955
1230,17.2,17.234598
1231,17.164,17.16168
1232,17.206,17.097536
1233,17.294,17.06719
1234,17.28,17.084423
1235,17.272,17.10358
1236,17.282,17.115425
1237,17.294,17.126122
1238,17.298,17.13808
1239,17.354,17.148668
1240,17.41,17.17635
1241,17.424,17.221079
1242,17.432,17.263462
1243,17.376001,17.297234
1244,17.424,17.300108
1245,17.452,17.312078
1246,17.428,17.333168
1247,17.456,17.342344
1248,17.406,17.35638
1249,17.44,17.350008
1250,17.456,17.352583
1251,17.464,17.362381
1252,17.438,17.37426
1253,17.434,17.374207
1254,17.39,17.36985
1255,17.288,17.349792
1256,17.236,17.294497
1257,17.88,17.226362
1258,18.594,17.403961
1259,19.286001,17.850945
1260,19.978,18.494656
1261,20.366,19.26643
1262,20.778,20.008112
1263,21.348,20.69555
1264,21.436,21.395372
1265,21.684,21.949055
1266,21.888,22.41279
1267,22.284,22.80759
1268,22.222,23.223309
1269,22.349998,23.515312
1270,22.47,23.74706
1271,22.582,23.946613
1272,22.694,24.12619
1273,22.782,24.293896
1274,22.87,24.446281
1275,22.935999,24.58664
1276,23.197998,24.711021
1277,23.482,24.891354
1278,23.151999,25.138483
1279,23.212,25.22212
1280,24.364,25.337994
1281,24.372,25.339281
1282,24.392,25.340334
1283,24.416,25.341457
1284,24.424,25.342764
1285,24.442,25.3439
1286,24.46,25.345041
1287,24.467999,25.34623
1288,24.48,25.34725
1289,24.5,25.348188
1290,24.504,25.349253
1291,24.512001,25.35012
1292,24.529999,25.350863
1293,24.55,25.351734
1294,24.55,25.352797
1295,24.558,25.353594
1296,24.568,25.35427
1297,24.588,25.35493
1298,24.596,25.355814
1299,24.607998,25.356653
1300,24.614,25.35749
1301,24.618,25.35821
1302,24.630001,25.35878
1303,24.655998,25.359402
1304,24.671999,25.360394
1305,24.676,25.361507
1306,24.676,25.36241
1307,24.685999,25.363005
1308,24.692001,25.363571
1309,24.708,25.364094
1310,24.717999,25.364788
1311,24.72,25.365522
1312,24.724,25.366096
1313,24.744,25.366552
1314,24.746,25.36727
1315,24.75,25.367872
1316,24.75,25.36836
1317,24.748001,25.368685
1318,24.763998,25.36884
1319,24.778,25.369244
1320,24.784,25.369875
1321,24.796,25.370493
1322,24.817999,25.371183
1323,24.825998,25.372139
1324,24.83,25.373043
1325,24.834,25.373756
1326,24.84,25.37431
1327,24.842,25.374792
1328,24.844,25.375162
1329,24.844,25.375443
1330,24.844,25.375624
1331,24.848001,25.375734
1332,24.862,25.37588
1333,24.87,25.376276
1334,24.866,25.37678
1335,24.873999,25.377077
1336,24.883999,25.37741
1337,24.883999,25.377863
1338,24.902,25.378208
1339,24.914,25.378803
1340,24.916,25.37953
1341,24.919998,25.380114
1342,24.926,25.380583
1343,24.934,25.381018
1344,24.932,25.381483
1345,24.943998,25.38178
1346,24.946,25.382206
1347,24.949999,25.382576
1348,24.946,25.38291
1349,24.948,25.383059
1350,24.956,25.383165
1351,24.962,25.383398
1352,24.976,25.383715
1353,24.986,25.384247
1354,25.08,25.384876
1355,25.199999,25.38729
1356,25.26,25.391857
1357,25.46,25.396801
1358,25.619999,25.404526
1359,25.74,25.413912
1360,25.76,25.423418
1361,25.113998,25.43062
1362,25.132,25.421932
1363,25.168,25.412786
1364,25.19,25.406923
1365,25.212,25.403894
1366,25.236,25.402784
1367,25.262,25.402895
1368,25.292,25.403763
1369,25.33,25.405157
1370,25.355999,25.407045
1371,25.384,25.409025
1372,25.418,25.411032
1373,25.43,25.413166
1374,25.454,25.41496
1375,25.492,25.416674
1376,25.529999,25.418655
1377,25.586,25.420908
1378,25.622,25.42372
1379,25.666,25.426586
1380,25.707998,25.42954
1381,25.748,25.432531
1382,25.786,25.435493
1383,25.83,25.43838
1384,25.862,25.441324
1385,25.886,25.444094
1386,25.928,25.446522
1387,25.968,25.449026
1388,26.14,25.451614
1389,26.34,25.456953
1390,26.66,25.465368
1391,26.522,25.478462
1392,26.127998,25.485987
1393,26.178,25.482231
1394,26.221998,25.478191
1395,26.272,25.476147
1396,26.312,25.476114
1397,26.348,25.477322
1398,26.382,25.47917
1399,26.432,25.481304
1400,26.48,25.48389
1401,26.512,25.486797
1402,26.56,25.489578
1403,26.595999,25.492496
1404,26.668,25.495329
1405,26.711998,25.498781
1406,26.772001,25.502264
1407,26.814,25.505957
1408,26.867998,25.509478
1409,26.9,25.513035
1410,26.926,25.516224
1411,26.95,25.518938
1412,27.09,25.521257
1413,27.34,25.525644
1414,27.66,25.534235
1415,27.246,25.547678
1416,27.130001,25.549938
1417,27.155998,25.546865
1418,27.192,25.544077
1419,27.208,25.54288
1420,27.246,25.542679
1421,27.276,25.543512
1422,27.3,25.544924
1423,27.326,25.546535
1424,27.366,25.548248
1425,27.396,25.550295
1426,27.434,25.552422
1427,27.47,25.554716
1428,27.504,25.557108
1429,27.544,25.559523
1430,27.585999,25.562054
1431,27.616,25.56472
1432,27.71,25.567255
1433,27.779999,25.570923
1434,27.779999,25.575178
1435,27.796,25.578333
1436,27.836,25.580671
1437,27.902,25.582968
1438,27.946,25.585924
1439,28.032,25.589048
1440,28.3,25.593039
1441,28.64,25.601444
1442,28.56,25.615183
1443,28.122,25.624485
1444,28.154,25.621386
1445,28.19,25.617212
1446,28.192,25.614737
1447,28.192,25.613373
1448,28.192,25.612633
1449,28.206001,25.612238
1450,28.214,25.612309
1451,28.22,25.612617
1452,28.22,25.613007
1453,28.32,25.6133
1454,28.387999,25.615494
1455,28.424,25.618814
1456,28.48,25.622143
1457,28.516,25.625648
1458,28.54,25.6289
1459,28.516,25.631643
1460,28.514,25.633009
1461,28.543999,25.633654
1462,28.578,25.634563
1463,28.595999,25.635948
1464,28.586,25.637396
1465,28.589998,25.63824
1466,28.616,25.638794
1467,28.63,25.639624
1468,28.636,25.640537
1469,28.618,25.641323
1470,28.541998,25.641506
1471,28.518002,25.640053
1472,28.446001,25.638172
1473,28.385998,25.635273
1474,28.44,25.6318
1475,28.38,25.630285
1476,28.422,25.628418
1477,28.48,25.627853
1478,28.462,25.62889
1479,28.433998,25.629604
1480,28.384,25.62948
1481,28.348,25.628216
1482,28.322,25.626348
1483,28.29,25.624374
1484,28.262,25.622303
1485,28.226,25.620245
1486,28.212,25.61806
1487,28.199999,25.616196
1488,28.158,25.614695
1489,28.146,25.612858
1490,28.136,25.611237
1491,28.411999,25.609926
1492,28.619999,25.614601
1493,28.519999,25.623362
1494,28.38,25.628454
1495,28.24,25.6285
1496,28.038,25.624662
1497,27.984,25.617058
1498,27.956001,25.609766
1499,27.948,25.604074
1500,27.946,25.600197
1501,27.946,25.597776
1502,27.921999,25.596357
1503,27.91,25.595074
1504,27.906,25.593948
1505,27.908,25.593092
1506,27.921999,25.592583
1507,27.902,25.592571
1508,27.906,25.59227
1509,27.894001,25.592075
1510,27.88,25.59172
1511,27.873999,25.591154
1512,27.886,25.590584
1513,27.887999,25.590418
1514,27.871998,25.590425
1515,27.86,25.590145
1516,27.87,25.589643
1517,27.86,25.589441
1518,27.855999,25.58916
1519,27.858,25.588863
1520,27.849998,25.588688
1521,27.848001,25.588427
1522,27.858,25.588182
1523,27.849998,25.588215
1524,27.849998,25.588135
1525,27.844,25.588053
1526,27.834,25.587875
1527,27.836,25.587526
1528,27.838,25.587282
1529,27.824001,25.587172
1530,27.814,25.58684
1531,27.816,25.586355
1532,27.816,25.586018
1533,27.81,25.585808
1534,27.803999,25.585566
1535,27.796,25.585266
1536,27.71,25.621185
1537,27.717999,25.62113
1538,27.715998,25.621277
1539,27.722,25.621387
1540,27.726,25.621567
1541,27.726,25.621784
1542,27.712,25.62195
1543,27.707998,25.6218
1544,27.69,25.621553
1545,27.684,25.621023
1546,27.669998,25.620478
1547,27.657999,25.619823
1548,27.65,25.619116
1549,27.646666,25.61845
1550,27.632,25.617922
1551,27.632,25.617302
1552,27.628,25.616842
1553,27.623999,25.616472
1554,27.614,25.616152
1555,27.618,25.615751
1556,27.618,25.61552
1557,27.606,25.61539
1558,27.612,25.615103
1559,27.612,25.61497
1560,27.609999,25.614908
1561,27.614,25.614843
1562,27.606,25.61487
1563,27.606,25.614761
1564,27.608,25.614656
1565,27.602,25.614616
1566,27.598,25.614492
1567,27.604,25.614313
1568,27.599998,25.614285
1569,27.606,25.61422
1570,27.608,25.614277
1571,27.59,25.61438
1572,27.596,25.614136
1573,27.606,25.613995
1574,27.612,25.6141
1575,27.602,25.614338
1576,27.598,25.614351
1577,27.596,25.61424
1578,27.598,25.614101
1579,27.594,25.614029
1580,27.602,25.613918
1581,27.608,25.613977
1582,27.606,25.614166
1583,27.588,25.614294
1584,27.578,25.614042
1585,27.564,25.613598
1586,27.567999,25.612984
1587,27.561998,25.612577
1588,27.556,25.612223
1589,27.546,25.611872
1590,27.551998,25.611435
1591,27.553999,25.611216
1592,27.551998,25.611141
1593,27.55,25.611082
1594,27.553999,25.611006
1595,27.551998,25.611023
1596,27.542,25.611017
1597,27.544,25.610825
1598,27.551998,25.610685
1599,27.558,25.610743
1600,27.546,25.610933
1601,27.542,25.61088
1602,27.539999,25.610718
1603,27.544,25.61054
1604,27.536001,25.610485
1605,27.542,25.610323
1606,27.544,25.610296
1607,27.56,25.61034
1608,27.564,25.61068
1609,27.566,25.611061
1610,27.564,25.611378
1611,27.58,25.611557
1612,27.594,25.611946
1613,27.609999,25.612526
1614,27.622,25.613276
1615,27.647999,25.614067
1616,27.674,25.61512
1617,27.688,25.616404
1618,27.7,25.61763
1619,27.726,25.618715
1620,27.752,25.619936
1621,27.777998,25.621317
1622,27.82,25.622814
1623,27.858,25.62468
1624,27.88,25.62679
1625,27.91,25.628754
1626,27.949999,25.630678
1627,27.978,25.63278
1628,28.159998,25.634834
1629,28.42,25.63962
1630,28.74,25.648378
1631,28.104,25.66134
1632,28.123999,25.659914
1633,28.144001,25.656181
1634,28.168,25.65338
1635,28.204,25.65201
1636,28.236,25.65199
1637,28.282,25.652851
1638,28.328,25.654495
1639,28.354,25.656681
1640,28.387999,25.658834
1641,28.422,25.660992
1642,28.46,25.663155
1643,28.494001,25.665398
1644,28.516,25.667635
1645,28.541998,25.669653
1646,28.57,25.67152
1647,28.61,25.673336
1648,28.646,25.675354
1649,28.684,25.677502
1650,28.712,25.67976
1651,28.758,25.68191
1652,28.8,25.684267
1653,28.842,25.686764
1654,28.872,25.689348
1655,28.91,25.691765
1656,28.944,25.69415
1657,28.971998,25.696474
1658,29.012,25.698635
1659,29.42,25.700876
1660,29.56,25.709932
1661,29.248,25.720423
1662,29.136,25.722563
1663,29.165998,25.720268
1664,29.203999,25.718224
1665,29.246,25.717506
1666,29.288,25.718039
1667,29.34,25.719452
1668,29.4,25.7216
1669,29.432,25.724388
1670,29.460001,25.727104
1671,29.509998,25.729542
1672,29.539999,25.73214
1673,29.581999,25.734573
1674,29.614,25.73705
1675,29.66,25.739416
1676,29.702,25.741928
1677,29.734,25.74452
1678,29.776,25.746973
1679,29.808,25.749466
1680,29.84,25.751842
1681,29.878,25.754099
1682,29.914,25.756382
1683,29.962,25.758677
1684,29.991999,25.761196
1685,30.32,25.763592
1686,30.62,25.771242
1687,30.699999,25.78329
1688,30.72,25.794313
1689,30.82,25.802351
1690,30.9,25.80928
1691,30.419998,25.81546
1692,30.128,25.811018
1693,30.142,25.80026
1694,30.154001,25.791458
1695,30.171999,25.78579
1696,30.169998,25.782724
1697,30.176,25.78105
1698,30.176,25.780256
1699,30.174,25.779873
1700,30.202,25.779644
1701,30.226,25.780024
1702,30.268,25.780863
1703,30.265999,25.782324
1704,30.268,25.783463
1705,30.265999,25.784258
1706,30.262001,25.784718
1707,30.248,25.7849
1708,30.241999,25.78472
1709,30.236,25.7844
1710,30.227999,25.784035
1711,30.198,25.783619
1712,30.174,25.78276
1713,30.157999,25.78162
1714,29.918,25.78045
1715,29.94,25.775244
1716,30.074,25.77105
1717,29.873999,25.7707
1718,29.845999,25.767635
1719,29.897999,25.764349
1720,29.880001,25.762894
1721,29.888,25.761915
1722,29.818,25.761465
1723,29.782,25.75998
1724,29.776,25.758041
1725,29.746,25.756447
1726,29.741999,25.754833
1727,29.754,25.7536
1728,29.762,25.75302
1729,29.67,25.752888
1730,29.646,25.751213
1731,29.626,25.749252
1732,29.636,25.74742
1733,29.632,25.746317
1734,29.682,25.74561
1735,29.622,25.7461
1736,29.654,25.745615
1737,29.692,25.74564
1738,29.72,25.74646
1739,29.722,25.747725
1740,29.708,25.748764
1741,29.694,25.749205
1742,29.676,25.74914
1743,29.67,25.748657
1744,29.654,25.748112
1745,29.628,25.74742
1746,29.605999,25.746416
1747,29.59,25.745232
1748,29.574,25.744053
1749,29.562,25.74292
1750,29.547998,25.7419
1751,29.533998,25.740936
1752,29.508,25.740004
1753,29.49,25.73887
1754,29.49,25.737688
1755,29.48,25.73683
1756,29.461998,25.736103
1757,29.45,25.735285
1758,29.429998,25.734457
1759,29.424,25.7335
1760,29.418,25.73268
1761,29.412,25.73201
1762,29.396,25.731455
1763,29.386,25.73079
1764,29.374,25.730106
1765,29.364,25.729397
1766,29.354,25.7287
1767,29.345999,25.728024
1768,29.324,25.727396
1769,29.305998,25.726557
1770,29.292,25.725584
1771,29.28,25.724602
1772,29.278,25.723679
1773,29.262,25.722994
1774,29.262,25.722263
1775,29.251999,25.72173
1776,29.25,25.721209
1777,29.23,25.7208
1778,29.222,25.72017
1779,29.216,25.719522
1780,29.213999,25.718946
1781,29.194,25.718513
1782,29.18,25.71787
1783,29.17,25.71711
1784,29.138,25.716356
1785,29.428,25.715237
1786,29.8,25.719639
1787,29.499998,25.730742
1788,29.32,25.734667
1789,29.079998,25.732666
1790,28.985998,25.725595
1791,28.968,25.717735
1792,28.43,25.583643
1793,28.4,25.582186
1794,28.384,25.580545
1795,28.366,25.57903
1796,28.348,25.57763
1797,28.328,25.576317
1798,28.312,25.575018
1799,28.301998,25.573788
1800,28.288,25.572733
1801,28.264,25.571756
1802,28.245998,25.570614
1803,28.234,25.569426
1804,28.22,25.568336
1805,28.213333,25.567316
1806,28.199999,25.566475
1807,28.185999,25.56566
1808,28.178,25.564817
1809,28.175999,25.564058
1810,28.178,25.563496
1811,28.192,25.563175
1812,28.183998,25.563263
1813,28.174,25.56326
1814,28.171999,25.563047
1815,28.168,25.562817
1816,28.159998,25.562569
1817,28.144001,25.562239
1818,28.15,25.561682
1819,28.142,25.561348
1820,28.126,25.561007
1821,28.13,25.560457
1822,28.123999,25.560097
1823,28.116,25.559765
1824,28.11,25.559383
1825,28.116,25.558983
1826,28.116,25.558811
1827,28.118,25.558735
1828,28.112,25.558739
1829,28.108,25.558645
1830,28.104,25.558481
1831,28.108,25.558273
1832,28.26,25.558191
1833,28.108,25.561049
1834,28.262,25.560823
1835,28.899998,25.562935
1836,28.78,25.577059
1837,28.66,25.587303
1838,28.74,25.59153
1839,28.58,25.59478
1840,28.44,25.593927
1841,28.44,25.58985
1842,28.38,25.586252
1843,28.4,25.582626
1844,28.36,25.580397
1845,28.199999,25.578348
1846,28.12,25.57388
1847,28.099998,25.568663
1848,28.098,25.564394
1849,27.996,25.5615
1850,27.994,25.557793
1851,27.988,25.554937
1852,27.996,25.552961
1853,27.991999,25.551893
1854,27.99,25.551247
1855,27.97,25.550837
1856,27.943998,25.550213
1857,27.921999,25.549229
1858,27.911999,25.548033
1859,27.897999,25.546944
1860,27.887999,25.545925
1861,27.882,25.545021
1862,27.89,25.544287
1863,27.887999,25.543953
1864,27.89,25.543758
1865,27.9,25.543688
1866,27.916,25.543854
1867,27.942,25.544327
1868,27.962,25.545225
1869,27.984,25.546335
1870,28.038,25.547592
1871,28.26,25.549547
1872,28.54,25.555313
1873,28.118,25.565557
1874,28.132,25.565794
1875,28.159998,25.564114
1876,28.183998,25.56304
1877,28.198,25.562859
1878,28.222,25.563185
1879,28.245998,25.563982
1880,28.268,25.565104
1881,28.296,25.566393
1882,28.315998,25.56788
1883,28.33,25.569365
1884,28.344,25.570688
1885,28.362001,25.571861
1886,28.385998,25.573006
1887,28.408,25.574284
1888,28.433998,25.575636
1889,28.452,25.577114
1890,28.481998,25.578535
1891,28.512,25.580109
1892,28.54,25.581833
1893,28.564001,25.583628
1894,28.598,25.58535
1895,28.632,25.587196
1896,28.678,25.589176
1897,28.708,25.59147
1898,28.754,25.593735
1899,28.798,25.596199
1900,28.852001,25.598816
1901,28.895,25.601719
1902,29.456,25.604652
1903,29.456,25.617151
1904,29.456,25.628109
1905,29.456,25.63561
1906,29.456,25.640234
1907,29.382,25.642927
1908,29.343998,25.643072
1909,29.342001,25.64193
1910,29.354,25.640804
1911,29.376,25.640223
1912,29.41,25.640333
1913,29.45,25.641186
1914,29.484001,25.642696
1915,29.523998,25.64454
1916,29.562,25.646662
1917,29.593998,25.648943
1918,29.638,25.6512
1919,29.674,25.653622
1920,29.703999,25.656054
1921,29.716,25.658346
1922,29.717999,25.66018
1923,29.73,25.661428
1924,29.758,25.662418
1925,29.773998,25.663588
1926,29.8,25.664757
1927,29.834,25.666073
1928,29.856,25.667673
1929,29.880001,25.669283
1930,29.904001,25.67088
1931,29.918,25.672459
1932,29.934,25.673845
1933,29.958,25.675087
1934,29.98,25.67639
1935,30.078,25.677738
1936,30.34,25.680523
1937,30.599998,25.687662
1938,30.64,25.698483
1939,30.263998,25.707735
1940,30.125,25.707067
1941,31.84,25.701918
1942,31.84,25.728918
1943,31.84,25.755024
1944,31.84,25.773478
1945,31.84,25.785036
1946,29.89,25.79183
1947,29.89,25.759733
1948,29.89,25.728533
1949,29.89,25.706429
1950,29.89,25.692564
1951,29.89,25.684404
1952,29.89,25.679785
1953,29.89,25.677242
1954,29.89,25.675865
1955,30.373999,25.675102
1956,30.222,25.683641
1957,30.325998,25.688911
1958,30.380001,25.6939
1959,30.432,25.698402
1960,30.462,25.702507
1961,30.467999,25.705896
1962,30.48,25.708279
1963,30.5,25.709988
1964,30.508,25.711435
1965,30.513998,25.712559
1966,30.522,25.713408
1967,30.522,25.7141
1968,30.522,25.714563
1969,30.505999,25.714838
1970,30.508,25.714705
1971,30.515999,25.714556
1972,30.51,25.714596
1973,30.512001,25.714552
1974,30.504,25.714539
1975,30.488,25.71439
1976,30.489998,25.713959
1977,30.486,25.713627
1978,30.504,25.713337
1979,30.508,25.713474
1980,30.508,25.713734
1981,30.498,25.713943
1982,30.484,25.713902
1983,30.476,25.713558
1984,30.465998,25.713102
1985,30.443998,25.712566
1986,30.428,25.711761
1987,30.419998,25.710833
1988,30.402,25.709997
1989,30.387999,25.709087
1990,30.380001,25.70816
1991,30.372,25.707352
1992,30.362,25.706648
1993,30.352,25.705982
1994,30.334,25.705332
1995,30.306,25.704536
1996,30.295,25.70342
1997,30.505,25.702353
1998,30.505,25.705479
1999,30.505,25.708601
2000,30.505,25.71083
2001,30.505,25.712236
2002,30.505,25.713064
2003,30.424,25.713533
2004,30.324,25.712297
2005,30.262001,25.709204
2006,30.22,25.70546
2007,30.174,25.701866
2008,30.138,25.69848
2009,30.116,25.695444
2010,30.539999,25.692942
2011,30.64,25.699093
2012,30.48,25.707174
2013,30.279999,25.710402
2014,30.02,25.707985
2015,29.991999,25.700254
2016,29.982,25.693089
2017,29.953999,25.687902
2018,29.946,25.684103
2019,29.943998,25.681534
2020,29.928001,25.679924
2021,29.92,25.67868
2022,29.928001,25.677723
2023,29.928001,25.677246
2024,29.928001,25.677002
2025,29.924,25.676876
2026,29.91,25.676743
2027,29.905998,25.676388
2028,29.89,25.676018
2029,29.876,25.675451
2030,29.869999,25.674747
2031,29.862,25.674103
2032,29.864,25.67351
2033,29.868,25.673132
2034,29.876,25.672983
2035,29.864,25.67307
2036,29.845999,25.672962
2037,29.824,25.672512
2038,29.816,25.671711
2039,29.814,25.670914
2040,29.795998,25.67031
2041,29.788,25.669586
2042,29.768,25.668896
2043,29.765999,25.66804
2044,29.756,25.667356
2045,29.749998,25.666721
2046,29.74,25.666164
2047,29.712,25.665598
2048,29.407999,25.711807
2049,29.402,25.711536
2050,29.391998,25.711233
2051,29.398,25.710825
2052,29.386,25.710619
2053,29.374,25.710297
2054,29.364,25.709824
2055,29.367998,25.709269
2056,29.355999,25.70893
2057,29.35,25.708511
2058,29.348,25.708088
2059,29.348,25.707747
2060,29.334,25.70752
2061,29.333332,25.707127
2062,29.336,25.706799
2063,29.321999,25.706625
2064,29.324,25.70628
2065,29.329998,25.706032
2066,29.331999,25.705984
2067,29.334,25.70603
2068,29.326,25.70612
2069,29.316,25.706047
2070,29.314,25.705778
2071,29.304,25.705507
2072,29.3,25.705132
2073,29.297998,25.704765
2074,29.288,25.704472
2075,29.289999,25.704094
2076,29.286,25.70384
2077,29.276,25.703613
2078,29.266,25.703276
2079,29.268,25.702827
2080,29.266,25.702518
2081,29.268,25.702291
2082,29.258001,25.702183
2083,29.254,25.701946
2084,29.251999,25.701681
2085,29.251999,25.701445
2086,29.242,25.701283
2087,29.242,25.701002
2088,29.251999,25.700773
2089,29.244,25.700806
2090,29.244,25.700737
2091,29.244,25.700666
2092,29.242,25.700615
2093,29.235998,25.700548
2094,29.22,25.700386
2095,29.226,25.699959
2096,29.227999,25.699705
2097,29.223999,25.699596
2098,29.22,25.699478
2099,29.226,25.699318
2100,29.216,25.699305
2101,29.218,25.699142
2102,29.218,25.699032
2103,29.211998,25.698963
2104,29.210001,25.698814
2105,29.206,25.698656
2106,29.211998,25.698463
2107,29.210001,25.698431
2108,29.211998,25.698404
2109,29.226,25.698423
2110,29.232,25.698702
2111,29.244,25.699066
2112,29.25,25.699564
2113,29.258001,25.700056
2114,29.27,25.700556
2115,29.289999,25.701132
2116,29.272,25.701925
2117,29.297998,25.702211
2118,29.304,25.702784
2119,29.297998,25.703362
2120,29.352,25.703669
2121,29.402,25.704813
2122,29.468,25.706722
2123,29.48,25.709455
2124,30.5225,25.711805
2125,30.5225,25.732365
2126,30.5225,25.750969
2127,30.5225,25.763868
2128,30.5225,25.771881
2129,29.178,25.776575
2130,27.972,25.75478
2131,27.109999,25.71152
2132,26.282001,25.660196
2133,25.487999,25.606558
2134,24.883999,25.553087
2135,24.392,25.50136
2136,24.164,25.45459
2137,23.626001,25.418005
2138,23.460001,25.383272
2139,23.36,25.355347
2140,23.194,25.334679
2141,22.838001,25.111153
2142,22.731998,24.75697
2143,22.61,24.45296
2144,22.454,24.196852
2145,22.317999,23.963598
2146,22.265999,23.74837
2147,22.306,23.574858
2148,22.522,23.470263
2149,22.282,23.485203
2150,22.234,23.440712
2151,21.967999,23.376772
2152,21.93,23.231071
2153,22.171999,23.089886
2154,21.934,23.07129
2155,21.83,23.003418
2156,21.864,22.904552
2157,21.832,22.83559
2158,21.808,22.780394
2159,21.776,22.734299
2160,21.76,22.690983
2161,21.72,22.653826
2162,21.547998,22.613512
2163,21.390001,22.522326
2164,21.27,22.38664
2165,21.402,22.232887
2166,21.464,22.160978
2167,21.132,22.149069
2168,20.968,22.037432
2169,21.2,21.87262
2170,21.296001,21.819546
2171,21.328,21.84095
2172,21.133999,21.886055
2173,20.802,21.856636
2174,20.622,21.699455
2175,20.86,21.488422
2176,21.657999,21.403154
2177,22.634,21.65235
2178,24.06,22.261948
2179,24.356,23.30075
2180,24.616,24.278023
2181,24.876,25.078514
2182,25.314,25.361708
2183,25.387999,25.391512
2184,25.658,25.413685
2185,25.962,25.433304
2186,26.274,25.45283
2187,26.35,25.472778
2188,26.556,25.488655
2189,26.754,25.503176
2190,26.722,25.516994
2191,26.1,25.526043
2192,25.42,25.519585
2193,24.2,25.498276
2194,23.374,25.455261
2195,22.678,25.403482
2196,22.33,25.350443
2197,21.824,24.952751
2198,21.534,24.154316
2199,21.294,23.47806
2200,21.308,22.920473
2201,21.273998,22.539583
2202,20.914001,22.287252
2203,20.854,22.003534
2204,20.734001,21.764301
2205,20.646,21.55528
2206,20.566,21.376478
2207,20.328001,21.223198
2208,20.216,21.031448
2209,20.18,20.84041
2210,20.178,20.686056
2211,20.288,20.579788
2212,20.26,20.551462
2213,19.916,20.539303
2214,19.887999,20.412125
2215,19.88,20.2801
2216,19.906,20.178318
2217,19.83,20.119225
2218,19.854,20.058683
2219,19.798,20.021954
2220,19.706001,19.98055
2221,19.74,19.916142
2222,19.676,19.874899
2223,19.582,19.827116
2224,19.586,19.75669
2225,19.534,19.700356
2226,19.473999,19.643501
2227,19.473999,19.580046
2228,19.5,19.531305
2229,19.504002,19.507904
2230,19.484,19.498024
2231,19.49,19.486889
2232,19.435999,19.480425
2233,19.388,19.457602
2234,19.302,19.419718
2235,19.288,19.35739
2236,19.244,19.300339
2237,19.238,19.243658
2238,20.067999,19.199535
2239,20.334,19.46469
2240,19.910002,19.830112
2241,19.674,19.974834
2242,19.473999,19.945465
2243,19.356,19.810812
2244,19.27,19.643675
2245,19.205002,19.481258
2246,19.626,19.338785
2247,19.626,19.387445
2248,19.626,19.46946
2249,19.626,19.538338
2250,19.626,19.586332
2251,19.334,19.616924
2252,19.098,19.531273
2253,18.854,19.35599
2254,18.82,19.117931
2255,18.822,18.914087
2256,18.718,18.771614
2257,18.7,18.643656
2258,18.75,18.54581
2259,18.666,18.498264
2260,18.633999,18.444899
2261,18.668,18.39261
2262,18.751999,18.366194
2263,18.716,18.38272
2264,18.630001,18.39247
2265,18.612,18.367601
2266,18.655998,18.33449
2267,18.55,18.323687
2268,18.542,18.283216
2269,18.514,18.243216
2270,18.526,18.20372
2271,18.556,18.178797
2272,18.52,18.174458
2273,19.300001,18.16341
2274,20.254,18.431408
2275,20.836,19.036324
2276,21.504,19.771984
2277,22.226,20.585684
2278,22.553999,21.462973
2279,23.062,22.244595
2280,23.254,22.979979
2281,23.544,23.581747
2282,23.807999,24.098282
2283,24.324,24.553799
2284,24.194,25.056791
2285,24.366001,25.341316
2286,24.508,25.354816
2287,24.642,25.366627
2288,24.755999,25.377234
2289,24.852,25.386847
2290,24.956,25.39541
2291,25.44,25.403368
2292,25.136,25.418583
2293,25.222,25.42489
2294,25.296,25.429224
2295,25.368,25.433376
2296,25.442,25.437733
2297,25.516,25.442354
2298,25.602,25.447191
2299,25.664,25.452396
2300,25.720001,25.457428
2301,25.767998,25.462091
2302,25.83,25.4663
2303,25.88,25.470438
2304,26.81,25.542286
2305,26.819998,25.542955
2306,26.842001,25.543623
2307,26.867998,25.544498
2308,26.883999,25.545643
2309,26.886,25.546812
2310,26.904001,25.54769
2311,26.921999,25.548582
2312,26.948,25.549555
2313,26.963999,25.550735
2314,26.98,25.55192
2315,26.994,25.553059
2316,26.998001,25.55412
2317,27.066666,25.554935
2318,27.32,25.556711
2319,27.52,25.562773
2320,27.76,25.571657
2321,27.262001,25.582977
2322,27.118,25.582611
2323,27.130001,25.577236
2324,27.136,25.572523
2325,27.152,25.569391
2326,27.162,25.567776
2327,27.176,25.567122
2328,27.184,25.567112
2329,27.184,25.567389
2330,27.182,25.567648
2331,27.208,25.567795
2332,27.224,25.568342
2333,27.225998,25.569107
2334,27.238,25.569738
2335,27.234,25.570387
2336,27.24,25.570784
2337,27.249998,25.57112
2338,27.272,25.571531
2339,27.284,25.572239
2340,27.294,25.573027
2341,27.296,25.57379
2342,27.292,25.57437
2343,27.303999,25.574673
2344,27.310001,25.575047
2345,27.318,25.57544
2346,27.324,25.57587
2347,27.324,25.576294
2348,27.338,25.5766
2349,27.348,25.577044
2350,27.344,25.577574
2351,27.352,25.577902
2352,27.359999,25.578236
2353,27.364,25.57862
2354,27.366,25.578981
2355,27.380001,25.579271
2356,27.392,25.579716
2357,27.4,25.580288
2358,27.414,25.580866
2359,27.416,25.581537
