,Truth,Prediction
1220,17.294,27.19555
1221,17.28,15.753114
1222,17.272,27.198246
1223,17.282,15.767417
1224,17.294,27.198738
1225,17.298,15.769837
1226,17.354,27.199486
1227,17.41,15.773656
1228,17.424,27.202936
1229,17.432,15.791577
1230,17.376001,27.205149
1231,17.424,15.802724
1232,17.452,27.20499
1233,17.428,15.801657
1234,17.456,27.205925
1235,17.406,15.806374
1236,17.44,27.205715
1237,17.456,15.805123
1238,17.464,27.206615
1239,17.438,15.80988
1240,17.434,27.206718
1241,17.39,15.810294
1242,17.288,27.205303
1243,17.236,15.802866
1244,17.88,27.199724
1245,18.594,15.773945
1246,19.286001,27.236134
1247,19.978,15.964843
1248,20.366,27.293447
1249,20.778,16.260023
1250,21.348,27.339079
1251,21.436,16.49104
1252,21.684,27.377293
1253,21.888,16.68356
1254,22.284,27.401411
1255,22.222,16.80414
1256,22.349998,27.422197
1257,22.47,16.908459
1258,22.582,27.43401
1259,22.694,16.967352
1260,22.782,27.444843
1261,22.87,17.02197
1262,22.935999,27.453953
1263,23.197998,17.067919
1264,23.482,27.46554
1265,23.151999,17.127234
1266,23.212,27.473745
1267,23.266,17.167852
1268,23.324,27.47539
1269,23.374,17.175728
1270,23.425999,27.479553
1271,23.484001,17.197031
1272,23.536,27.484297
1273,23.59,17.221249
1274,23.65,27.48919
1275,23.694,17.246166
1276,23.742,27.494122
1277,23.782001,17.271244
1278,23.816,27.49845
1279,23.858,17.293175
