,Truth,Prediction
2513,19.222,19.318958
2514,19.244,19.19665
2515,19.2,19.118336
2516,19.138,19.0571
2517,19.22,18.996181
2518,19.246,18.978428
2519,19.352,18.98385
2520,19.278,19.02756
2521,19.234,19.044422
2522,19.296,19.036325
2523,19.306,19.044825
2524,19.284,19.058132
2525,19.27,19.061855
2526,19.284,19.05782
2527,19.52,19.057667
2528,19.26,19.135126
2529,19.184,19.12517
2530,18.926,19.073112
2531,18.924,18.9414
2532,18.852,18.826036
2533,19.032,18.721886
2534,19.596,18.7068
2535,20.564001,18.899572
2536,21.126,19.402702
2537,21.774,20.02448
2538,22.301998,20.716684
2539,22.764,21.410229
2540,23.269999,22.06679
2541,23.516,22.688868
2542,23.802,23.206633
2543,24.203999,23.630127
2544,24.276,24.023434
2545,24.482,24.318571
2546,24.64,24.565672
2547,24.787998,24.777042
2548,24.924,24.962255
2549,25.397999,25.12518
2550,25.137999,25.36004
2551,25.212,25.482939
2552,25.289999,25.565945
2553,25.366,25.637321
2554,25.442,25.70604
2555,25.51,25.77506
2556,25.584,25.842712
2557,25.651999,25.910643
2558,25.707998,25.977718
2559,25.766,26.040558
2560,26.608,26.944727
2561,26.622,26.961086
2562,26.640001,26.975946
2563,26.662,26.990942
2564,26.671999,27.007402
2565,26.694,27.02198
2566,26.711998,27.035524
2567,26.727999,27.049442
2568,26.741999,27.063087
2569,26.748001,27.075962
2570,26.762,27.086485
2571,26.778,27.096586
2572,26.794,27.107244
2573,26.81,27.118534
2574,26.819998,27.13031
2575,26.84,27.141155
2576,26.85,27.153069
2577,26.869999,27.164152
2578,26.874,27.17627
2579,26.880001,27.186235
2580,26.878,27.194307
2581,26.880001,27.199375
2582,26.905998,27.202812
2583,26.912,27.21038
2584,26.92,27.218147
2585,26.932,27.225563
2586,26.944,27.233427
2587,26.946,27.241804
2588,26.952002,27.248493
2589,26.966,27.25426
2590,26.98,27.261198
2591,26.994,27.26948
2592,26.999998,27.278793
2593,27.018,27.287123
2594,27.119999,27.296762
2595,27.32,27.325397
2596,27.46,27.39247
2597,27.52,27.479776
2598,27.62,27.561066
2599,27.599998,27.640146
2600,27.539999,27.693554
2601,27.66,27.71435
2602,27.66,27.746984
2603,27.76,27.773695
2604,27.82,27.812702
2605,27.7,27.856043
2606,27.739998,27.86324
2607,27.72,27.868595
2608,27.263998,27.868547
2609,27.116,27.775135
2610,27.119999,27.651205
2611,27.123999,27.554598
2612,27.131998,27.490797
2613,27.123999,27.453236
2614,27.138,27.43009
2615,27.144,27.419315
2616,27.144,27.41554
2617,27.147999,27.414364
2618,27.174,27.414938
2619,27.164,27.421217
2620,27.179998,27.42505
2621,27.201998,27.430634
2622,27.22,27.439844
2623,27.217999,27.451185
2624,27.201998,27.45957
2625,27.23,27.461712
2626,27.234,27.467663
2627,27.254,27.473755
2628,27.278,27.482418
2629,27.44,27.494371
2630,27.598,27.537622
2631,27.752,27.609497
2632,27.868,27.70091
2633,27.967999,27.796663
2634,28.051998,27.883347
2635,28.6,27.954779
2636,28.484,28.102055
2637,28.11,28.207361
2638,28.142,28.209177
2639,28.307999,28.192123
2640,27.736,28.204435
2641,27.146,28.119564
2642,26.094,27.930529
2643,25.126,27.533325
2644,24.421999,26.97777
2645,24.034,26.289509
2646,23.401999,25.66941
2647,23.032,25.066235
2648,22.694,24.52412
2649,22.51,24.043024
2650,22.276001,23.642082
2651,22.402,23.293049
2652,21.83,23.079584
2653,21.654001,22.779598
2654,21.552,22.480682
2655,21.335999,22.231209
2656,21.366001,21.990232
2657,21.496,21.823425
2658,21.15,21.761375
2659,20.495998,21.628029
2660,20.24,21.302265
2661,20.144001,20.93655
2662,20.185999,20.628544
2663,19.868,20.429949
2664,19.798,20.20652
2665,19.706001,20.014427
2666,19.596,19.851366
2667,19.528002,19.702904
2668,19.481998,19.57549
2669,19.36,19.472176
2670,19.310001,19.362383
2671,19.241999,19.264229
2672,19.176,19.173101
2673,19.147999,19.086748
2674,19.05,19.015514
2675,19.289999,18.934975
2676,19.09,18.951876
2677,18.84,18.921738
2678,18.824,18.80754
2679,18.912,18.69946
2680,18.856,18.650396
2681,18.796001,18.609829
2682,18.714,18.562569
2683,18.784,18.499804
2684,18.881998,18.473066
2685,18.888,18.493668
2686,18.896,18.521585
2687,19.162,18.546305
2688,20.226,18.650208
2689,21.070002,19.090054
2690,21.744,19.763056
2691,22.855999,20.527536
2692,23.34,21.467371
2693,23.818,22.344778
2694,24.362,23.108423
2695,24.588,23.774261
2696,24.952,24.276083
2697,25.349998,24.702875
2698,25.58,25.101091
2699,25.98,25.442604
2700,26.248,25.781551
2701,26.504,26.094492
2702,26.716,26.379574
2703,26.358,26.635294
2704,26.048,26.727934
2705,25.053999,26.68136
2706,23.97,26.368963
2707,23.126001,25.803772
2708,22.514,25.107271
2709,21.664,24.395071
2710,21.208,23.612604
2711,20.766,22.84153
2712,20.48,22.129696
2713,20.284,21.527924
2714,20.126,21.051493
2715,20.188,20.680431
2716,19.956001,20.453077
2717,19.908,20.244526
2718,19.844,20.080648
2719,19.784,19.950508
2720,19.752,19.843754
2721,19.916,19.760735
2722,19.842,19.758774
2723,20.148,19.752157
2724,20.352001,19.845633
2725,19.92,20.003363
2726,19.606,19.993395
2727,19.384,19.84562
2728,19.276001,19.633678
2729,19.336,19.42863
2730,19.272,19.2997
2731,19.366,19.201975
2732,19.004,19.16817
2733,19.4,19.040434
2734,19.599998,19.054094
2735,19.5,19.161503
2736,19.001999,19.22922
2737,19.001999,19.107658
2738,18.972,18.97517
2739,18.82,18.866121
2740,18.782,18.742287
2741,18.868,18.635904
2742,18.842001,18.590017
2743,18.738,18.561821
2744,18.998001,18.51145
2745,19.238,18.554005
2746,19.226,18.684704
2747,19.32,18.796503
2748,19.32,18.904549
2749,18.876,18.982857
2750,18.774,18.889166
2751,18.822,18.747807
2752,18.772001,18.649006
2753,18.724,18.570234
2754,18.666,18.501545
2755,18.718,18.434666
2756,18.692,18.403067
2757,18.698,18.379618
2758,18.626,18.366156
2759,18.588,18.335123
2760,18.544,18.296051
2761,18.578001,18.251251
2762,18.501999,18.22822
2763,18.484001,18.1918
2764,18.462,18.156176
2765,18.534,18.123081
2766,18.55,18.1229
2767,18.51,18.135538
2768,18.414001,18.134735
2769,18.390001,18.099787
2770,18.35,18.058573
2771,18.362,18.013939
2772,18.367998,17.984415
2773,18.292,17.968227
2774,18.244,17.934713
2775,18.212,17.890558
2776,18.154,17.845411
2777,18.148,17.793247
2778,18.196001,17.751503
2779,18.268,17.738935
2780,18.562,17.759876
2781,18.332,17.878609
2782,18.468,17.913157
2783,19.328,17.96337
2784,20.245998,18.283485
2785,20.742,18.878025
2786,21.474,19.537157
2787,21.794,20.271702
2788,22.366,20.930258
2789,22.664,21.57974
2790,23.199999,22.147028
2791,23.324,22.706207
2792,23.618,23.146486
2793,23.866001,23.51911
2794,24.428001,23.84488
2795,24.246,24.21137
2796,24.386,24.443691
2797,24.496,24.617212
2798,24.6,24.76041
2799,24.692001,24.885313
2800,24.782,24.996437
2801,24.876,25.096748
2802,24.986,25.191725
2803,25.48,25.288261
2804,25.293999,25.484993
2805,25.206001,25.605263
2806,25.272,25.653238
2807,25.325998,25.68847
2808,25.38,25.724905
2809,25.424,25.765724
2810,25.466,25.807592
2811,25.512,25.849165
2812,25.576,25.891178
2813,25.626,25.938215
2814,25.664,25.986477
2815,25.699999,26.031681
2816,26.571999,26.918304
2817,26.592001,26.931921
2818,26.608,26.946505
2819,26.628,26.961378
2820,26.644,26.977285
2821,26.657999,26.993147
2822,26.668,27.008228
2823,26.676,27.021383
2824,26.684,27.031027
2825,26.698,27.039387
2826,26.703999,27.048151
2827,26.711998,27.055925
2828,26.732,27.063072
2829,26.745,27.07235
2830,26.758,27.08237
2831,26.759998,27.092606
2832,26.758,27.100592
2833,26.77,27.105513
2834,26.786,27.11092
2835,26.788,27.118336
2836,26.794,27.124666
2837,26.802,27.130312
2838,26.807999,27.13597
2839,26.814,27.141376
2840,26.83,27.14654
2841,26.835999,27.153612
2842,26.848,27.160496
2843,26.864,27.168007
2844,26.869999,27.177008
2845,26.886,27.185211
2846,26.888,27.194391
2847,26.883999,27.201773
2848,26.881998,27.20594
2849,26.881998,27.207838
2850,26.876,27.208704
2851,26.869999,27.207848
2852,26.878,27.205566
2853,26.878,27.205229
2854,26.872,27.205427
2855,26.876,27.204445
2856,26.881998,27.204287
2857,26.894,27.205603
2858,26.886,27.20942
2859,26.888,27.211128
2860,26.891998,27.212315
2861,26.904001,27.213898
2862,26.9,27.217657
2863,26.9,27.220087
2864,26.904001,27.221567
2865,26.912,27.223265
2866,26.914,27.22623
2867,26.918,27.229118
2868,26.929998,27.232058
2869,26.939999,27.236729
2870,26.944,27.242645
2871,26.95,27.24811
2872,26.963999,27.253273
2873,26.977999,27.25991
2874,26.987999,27.268047
2875,27.053999,27.276453
2876,27.179998,27.29644
2877,27.279999,27.340057
2878,27.279999,27.398392
2879,27.359999,27.444645
2880,27.46,27.49246
2881,27.7,27.548737
2882,27.561998,27.64191
2883,27.107998,27.690226
2884,27.203999,27.620857
2885,27.33,27.562563
2886,27.411999,27.54854
2887,27.476,27.565569
2888,27.536001,27.59859
2889,27.606,27.639013
2890,27.664,27.68494
2891,27.714,27.731989
2892,27.75,27.777197
2893,27.800001,27.817427
2894,27.846,27.855639
2895,27.712,27.887558
2896,27.303999,27.887188
2897,26.671999,27.799599
2898,25.435999,27.57729
2899,24.289999,27.12565
2900,23.52,26.406065
2901,22.922,25.613901
2902,22.354,24.857956
2903,22.122002,24.149551
2904,21.671999,23.555042
2905,21.428001,22.99116
2906,21.34,22.499767
2907,20.948,22.13296
2908,20.85,21.762867
2909,20.746,21.459972
2910,20.526,21.22041
2911,20.476,20.988426
2912,20.358,20.804493
2913,20.377998,20.642841
2914,20.256,20.536215
2915,20.158,20.431316
2916,20.174,20.323242
2917,20.202,20.24858
2918,20.223999,20.210829
2919,20.398,20.19883
2920,20.404,20.252417
2921,20.32,20.308798
2922,20.314001,20.323433
2923,20.438,20.322634
2924,20.59,20.35881
2925,20.548,20.443071
2926,20.400002,20.50221
2927,20.346,20.491701
2928,20.234,20.450537
2929,20.3,20.37704
2930,20.316,20.337196
2931,20.334,20.320944
2932,20.218,20.3203
2933,20.228,20.285704
2934,20.202,20.255854
2935,20.48,20.226688
2936,20.072,20.29569
2937,19.925999,20.236303
2938,20.3,20.115894
2939,20.422,20.13518
2940,20.312,20.221024
2941,19.942,20.263449
2942,19.800001,20.164474
2943,20.038,20.013384
2944,20.963999,19.968092
2945,21.676,20.259645
2946,22.397999,20.781073
2947,23.098,21.448944
2948,23.612,22.193956
2949,24.157999,22.908417
2950,24.51,23.565592
2951,24.862,24.107597
2952,25.274,24.564886
2953,25.462,24.988039
2954,25.713999,25.334612
2955,26.074,25.636726
2956,26.293999,25.937675
2957,26.568,26.21018
2958,26.768,26.47135
2959,26.307999,26.709846
2960,25.772,26.766235
2961,24.62,26.632912
2962,23.876,26.20555
2963,23.05,25.629501
2964,22.478,24.955824
2965,22.118,24.276852
2966,21.664,23.6606
2967,21.436,23.063593
2968,21.338,22.547985
2969,21.042,22.161886
2970,20.883999,21.810726
2971,20.758001,21.510414
2972,21.06,21.261833
2973,21.288,21.189825
2974,21.424,21.25166
2975,21.472,21.372059
2976,21.518,21.48929
2977,21.446,21.589474
2978,21.412,21.635685
2979,21.446,21.646156
2980,21.522001,21.656734
2981,21.504,21.68911
2982,21.494,21.71199
2983,21.428001,21.723421
2984,21.28,21.707808
2985,21.162,21.642273
2986,21.165998,21.544477
2987,21.014,21.466728
2988,21.234001,21.365158
2989,21.407999,21.356594
2990,21.434,21.428022
2991,21.276,21.507135
2992,20.936,21.515665
2993,20.78,21.395555
2994,20.914001,21.227488
2995,20.766,21.136879
2996,20.74,21.040365
2997,20.686,20.959948
2998,20.595999,20.887312
2999,20.456,20.80676
3000,20.364,20.700548
3001,20.336,20.587114
3002,20.244001,20.493214
3003,20.17,20.39908
3004,20.444,20.306114
3005,20.307999,20.327307
3006,20.382,20.325024
3007,20.956,20.34197
3008,21.838,20.544865
3009,22.598,21.021784
3010,23.345999,21.67939
3011,24.046001,22.434828
3012,24.366001,23.2155
3013,24.203999,23.852146
3014,23.708,24.222313
3015,22.788,24.309381
3016,21.967999,24.060389
3017,21.386,23.559195
3018,20.93,22.93232
3019,20.651999,22.284208
3020,20.456,21.715424
3021,20.269999,21.252474
3022,20.312,20.878323
3023,20.316,20.638292
3024,20.154,20.494524
3025,19.970001,20.358679
3026,19.952,20.201323
3027,19.922,20.075466
3028,19.898,19.980997
3029,19.752,19.911531
3030,19.81,19.819172
3031,19.730001,19.765226
3032,19.736,19.70866
3033,19.67,19.668627
3034,19.558,19.62171
3035,19.481998,19.549433
3036,19.435999,19.465958
3037,19.310001,19.387333
3038,19.382,19.290005
3039,19.342,19.237902
3040,19.265999,19.197126
3041,19.268,19.14518
3042,19.212,19.105244
3043,19.699999,19.060617
3044,19.58,19.185427
3045,19.456001,19.276754
3046,19.68,19.295609
3047,19.147999,19.36558
3048,19.17,19.255684
3049,19.21,19.141075
3050,18.934,19.069107
3051,18.82,18.936508
3052,18.822,18.788382
3053,18.772001,18.67706
3054,18.792,18.587778
3055,18.712,18.533972
3056,18.56,18.476734
3057,18.536,18.38439
3058,18.504,18.301054
3059,18.429998,18.231731
3060,18.438,18.160017
3061,18.474,18.109818
3062,18.367998,18.089632
3063,18.526,18.04724
3064,19.380001,18.062641
3065,20.128,18.364964
3066,20.890001,18.895155
3067,21.383999,19.58283
3068,21.912,20.282412
3069,22.264,20.968136
3070,22.604,21.580696
3071,22.894,22.120382
3072,25.834,26.180712
3073,25.862,26.21331
3074,25.896,26.24321
3075,25.923998,26.27294
3076,25.946001,26.301638
3077,25.976,26.327902
3078,26.038,26.35403
3079,26.28,26.388493
3080,26.640001,26.475475
3081,26.4,26.640303
3082,26.119999,26.72024
3083,26.151999,26.69015
3084,26.18,26.65041
3085,26.1975,26.625887
3086,26.22,26.615717
3087,26.235998,26.617128
3088,26.244,26.624792
3089,26.268,26.633842
3090,26.3,26.646732
3091,26.316,26.664974
3092,26.326,26.683546
3093,26.334,26.699663
3094,26.358,26.712824
3095,26.369999,26.727846
3096,26.383999,26.742325
3097,26.412,26.756233
3098,26.43,26.773214
3099,26.442,26.790838
3100,26.446,26.80688
3101,26.461998,26.819283
3102,26.473999,26.831488
3103,26.501999,26.843355
3104,26.518,26.858889
3105,26.533998,26.87509
3106,26.556,26.891083
3107,26.57,26.908203
3108,26.592001,26.924475
3109,26.602,26.941654
3110,26.614,26.956938
3111,26.622,26.970673
3112,26.638,26.982368
3113,26.638,26.994425
3114,26.646,27.003363
3115,26.663998,27.011164
3116,26.687998,27.020945
3117,26.7,27.032522
3118,26.708,27.04427
3119,26.711998,27.054605
3120,26.73,27.062696
3121,26.735998,27.071875
3122,26.74,27.080114
3123,26.756,27.08678
3124,26.773998,27.09465
3125,26.786,27.104464
3126,26.796001,27.11462
3127,26.797998,27.124247
3128,26.802,27.131615
3129,26.816,27.137323
3130,26.838,27.144053
3131,26.866001,27.15382
3132,26.896,27.167534
3133,26.921999,27.184778
3134,26.942,27.20368
3135,26.975998,27.222115
3136,27.1,27.242634
3137,27.22,27.284025
3138,27.4,27.344252
3139,27.56,27.430319
3140,27.642,27.532787
3141,27.128,27.628893
3142,27.164,27.591091
3143,27.206,27.53972
3144,27.248001,27.507586
3145,27.286001,27.49718
3146,27.326,27.502485
3147,27.356,27.518349
3148,27.416,27.538689
3149,27.462,27.567142
3150,27.524,27.599459
3151,27.45,27.636965
3152,27.046,27.650295
3153,26.119999,27.57038
3154,24.878,27.296795
3155,24.015999,26.749308
3156,23.134,26.031252
3157,22.566,25.239725
3158,22.42,24.486605
3159,22.008,23.89026
3160,21.636,23.34881
3161,21.448,22.835985
3162,21.202,22.406006
3163,21.23,22.034637
3164,20.918,21.780382
3165,20.764,21.521814
3166,20.638,21.281761
3167,20.487999,21.06972
3168,20.336,20.872612
3169,20.28,20.682558
3170,20.362,20.527073
3171,20.258,20.447872
3172,20.268002,20.373629
3173,20.26,20.3238
3174,20.584,20.290413
3175,20.168,20.374878
3176,20.519999,20.328878
3177,20.436,20.379395
3178,19.892,20.411427
3179,19.866,20.25408
3180,19.836,20.08696
3181,19.89,19.95267
3182,19.858,19.879467
3183,19.858,19.829512
3184,19.758,19.798239
3185,19.846,19.747215
3186,19.81,19.733887
3187,19.814001,19.721106
3188,19.714,19.713045
3189,19.524,19.675966
3190,19.43,19.580223
3191,19.386,19.466206
3192,19.462,19.364439
3193,19.539999,19.31737
3194,19.596,19.32083
3195,19.532,19.353138
3196,19.473999,19.362642
3197,19.491999,19.34551
3198,19.411999,19.332743
3199,19.628,19.298351
3200,20.576,19.338425
3201,21.553999,19.692652
3202,22.519999,20.341087
3203,23.112,21.195696
3204,23.636,22.059057
3205,24.24,22.845022
3206,24.553999,23.560225
3207,24.994,24.12738
3208,25.214,24.61906
3209,25.476,25.019844
3210,25.704,25.356722
3211,25.900002,25.648163
3212,26.25,25.899914
3213,26.227999,26.160938
3214,26.296,26.34857
3215,25.666,26.486258
3216,25.024,26.420006
3217,24.130001,26.164976
3218,23.104,25.705257
3219,22.344,25.05427
3220,21.91,24.320177
3221,21.45,23.620115
3222,21.203999,22.94529
3223,21.272001,22.367424
3224,20.794,21.99375
3225,20.81,21.609211
3226,20.622,21.331743
3227,20.616,21.09234
3228,20.548,20.923851
3229,20.78,20.795006
3230,20.723999,20.785162
3231,20.54,20.787384
3232,20.414,20.732363
3233,20.254,20.638195
3234,20.216,20.508398
3235,20.278,20.392962
3236,20.24,20.331892
3237,20.134,20.287275
3238,20.116,20.224182
3239,20.198,20.167822
3240,20.156,20.154808
3241,20.38,20.141571
3242,20.519999,20.204554
3243,20.342,20.313482
3244,20.322,20.346094
3245,20.533998,20.346006
3246,20.732,20.407236
3247,20.802,20.530394
3248,20.844,20.65745
3249,20.828001,20.764944
3250,20.762,20.833982
3251,20.519999,20.85433
3252,20.446001,20.77956
3253,20.392,20.678934
3254,19.313332,20.581839
3255,19.313332,20.16123
3256,19.313332,19.778938
3257,19.313332,19.50797
3258,19.313332,19.33514
3259,19.313332,19.231073
3260,19.313332,19.170647
3261,19.419998,19.136446
3262,19.382,19.152107
3263,19.244,19.16269
3264,19.248001,19.124437
3265,19.084002,19.086607
3266,18.9,19.005682
3267,18.864,18.87671
3268,18.85,18.759968
3269,18.936,18.672575
3270,18.85,18.643316
3271,18.828,18.607273
3272,18.722,18.572176
3273,18.668,18.51222
3274,18.67,18.445057
3275,18.585999,18.394844
3276,18.476002,18.334682
3277,18.414001,18.252613
3278,18.342001,18.167301
3279,18.324,18.080736
3280,18.266,18.011269
3281,18.224,17.945446
3282,18.232,17.884428
3283,18.237999,17.843433
3284,18.206,17.820026
3285,18.168,17.796509
3286,18.165998,17.766937
3287,18.4,17.74325
3288,18.359999,17.803427
3289,18.564,17.85375
3290,18.128,17.95474
3291,18.542,17.898407
3292,18.192,17.955803
3293,18.126001,17.910023
3294,17.894,17.83134
3295,17.869999,17.69066
3296,20.939999,17.565615
3297,20.939999,18.47569
3298,20.939999,19.379395
3299,20.939999,20.039364
3300,21.584002,20.466513
3301,21.224,20.93423
3302,21.48,21.16943
3303,21.774,21.370975
3304,22.303999,21.606121
3305,22.387999,21.957056
3306,22.656,22.263193
3307,22.91,22.561438
3308,23.377998,22.858664
3309,23.3,23.213152
3310,23.466,23.45506
3311,23.63,23.653103
3312,23.772,23.836782
3313,23.9,23.998753
3314,24.23,24.148489
3315,24.286,24.344435
3316,24.216,24.510498
3317,24.308,24.60693
3318,24.388,24.68574
3319,24.472,24.760359
3320,24.537998,24.835884
3321,24.618,24.908545
3322,24.682,24.981865
3323,24.741999,25.051998
3324,24.811998,25.11754
3325,24.866,25.182545
3326,24.93,25.243849
3327,25.005999,25.304253
3328,26.78,26.711416
3329,26.422,26.859453
3330,26.116,26.882683
3331,26.136,26.795292
3332,26.148,26.71036
3333,26.165998,26.651505
3334,26.186,26.61877
3335,26.202,26.605724
3336,26.216,26.60466
3337,26.226,26.610107
3338,26.235998,26.618065
3339,26.244,26.626936
3340,26.278,26.63559
3341,26.3,26.650246
3342,26.324,26.667807
3343,26.344,26.687433
3344,26.35,26.707304
3345,26.364,26.72339
3346,26.377998,26.737772
3347,26.398,26.75139
3348,26.401999,26.766142
3349,26.412,26.77822
3350,26.424,26.788935
3351,26.432,26.799442
3352,26.460001,26.809082
3353,26.468,26.822863
3354,26.48,26.835907
3355,26.496,26.848269
3356,26.514,26.86113
3357,26.526,26.875126
3358,26.542,26.88862
3359,26.546,26.902357
3360,26.56,26.913485
3361,26.571999,26.924494
3362,26.584,26.935514
3363,26.581999,26.946558
3364,26.592001,26.954184
3365,26.604,26.96145
3366,26.612,26.969652
3367,26.624,26.977865
3368,26.636,26.986855
3369,26.632,26.996586
3370,26.640001,27.002918
3371,26.640001,27.008747
3372,26.644,27.012907
3373,26.641998,27.016565
3374,26.65,27.018633
3375,26.652,27.021528
3376,26.65,27.024092
3377,26.652,27.025543
3378,26.654,27.026762
3379,26.66,27.028019
3380,26.66,27.030207
3381,26.665998,27.032024
3382,26.665998,27.034523
3383,26.671999,27.036522
3384,26.676,27.039122
3385,26.679998,27.042004
3386,26.689999,27.045023
3387,26.702,27.04936
3388,26.713999,27.055353
3389,26.72,27.062643
3390,26.710001,27.06955
3391,26.703999,27.072449
3392,26.702,27.072393
3393,26.706,27.071247
3394,26.710001,27.07099
3395,26.708,27.071838
3396,26.716,27.072302
3397,26.713999,27.07422
3398,26.722,27.07555
3399,26.735998,27.078058
3400,26.749998,27.083096
3401,26.77,27.090298
3402,26.783998,27.100262
3403,26.796001,27.111143
3404,26.816,27.121853
3405,26.83,27.133852
3406,26.856,27.145884
3407,26.782,27.160147
3408,26.345999,27.155706
3409,25.882,27.057074
3410,24.436,26.837893
3411,23.353998,26.288513
3412,22.484,25.528736
3413,21.98,24.688007
3414,21.553999,23.900902
3415,21.312,23.166903
3416,21.078001,22.550346
3417,20.648,22.056906
3418,20.408,21.579523
3419,20.237999,21.15826
3420,20.142,20.807589
3421,20.16,20.535967
3422,19.998,20.361284
3423,19.832,20.203196
3424,19.817999,20.037859
3425,19.74,19.910799
3426,19.604,19.801395
3427,19.598001,19.681236
3428,19.528002,19.588936
3429,19.480001,19.505045
3430,19.384,19.430017
3431,19.26,19.346062
3432,19.166,19.242268
3433,19.204,19.131195
3434,19.176,19.06058
3435,19.539999,19.009047
3436,19.419998,19.094095
3437,19.118,19.148758
3438,19.466002,19.083603
3439,19.255999,19.121542
3440,18.98,19.104776
3441,18.912,18.990175
3442,18.897999,18.861723
3443,18.996,18.759964
3444,19.255999,18.723501
3445,19.222,18.796377
3446,19.252,18.863798
3447,19.198,18.921623
3448,19.217999,18.944216
3449,18.928001,18.959019
3450,18.904001,18.87388
3451,18.883999,18.780886
3452,18.902,18.704319
3453,18.926,18.65803
3454,18.881998,18.638979
3455,18.962,18.616953
3456,18.835999,18.626163
3457,18.834002,18.599056
3458,18.774,18.570139
3459,18.751999,18.529097
3460,18.734,18.489092
3461,18.756,18.454218
3462,18.684,18.437006
3463,18.682,18.405155
3464,18.7,18.377787
3465,18.698,18.364645
3466,18.702002,18.357628
3467,18.734,18.355194
3468,18.862,18.364899
3469,18.91,18.416393
3470,18.932,18.479359
3471,18.852,18.535223
3472,18.74,18.548489
3473,18.786001,18.511978
3474,18.794,18.488792
3475,18.744,18.477468
3476,18.754,18.455666
3477,18.744,18.440542
3478,18.703999,18.427742
3479,18.784,18.4059
3480,18.811998,18.413855
3481,18.788,18.435617
3482,18.782,18.44687
3483,18.803999,18.450745
3484,18.84,18.459044
3485,18.844,18.47788
3486,18.8,18.49542
3487,18.778,18.493612
3488,18.78,18.480696
3489,18.751999,18.469357
3490,18.794,18.452301
3491,18.746,18.452166
3492,18.696,18.440357
3493,18.765999,18.412724
3494,18.7,18.411636
3495,18.633999,18.395481
3496,18.624,18.358719
3497,18.526,18.323812
3498,18.55,18.266788
3499,18.578001,18.227777
3500,18.534,18.212488
3501,18.402,18.192427
3502,18.404001,18.133684
3503,18.390001,18.08246
3504,18.382,18.042118
3505,18.274,18.012503
3506,18.338,17.958149
3507,18.33,17.933474
3508,18.314,17.919664
3509,18.212,17.906855
3510,18.206,17.864502
3511,18.218,17.824797
3512,18.176,17.80022
3513,18.198,17.772026
3514,18.154,17.757738
3515,18.284,17.736197
3516,18.162,17.761055
3517,18.186,17.750202
3518,18.17,17.741869
3519,18.24,17.731182
3520,17.984001,17.745562
3521,17.998,17.678516
3522,18.26,17.6153
3523,17.994,17.655237
3524,17.942,17.62155
3525,17.83,17.56304
3526,17.994,17.478062
3527,18.942001,17.463163
3528,19.52,17.776907
3529,20.26,18.269915
3530,20.744,18.912394
3531,21.318,19.574009
3532,21.65,20.248745
3533,22.22,20.853111
3534,22.362,21.46376
3535,22.668,21.958008
3536,23.043999,22.384354
3537,23.35,22.8003
3538,23.428,23.189512
3539,23.657999,23.483828
3540,23.844002,23.74181
3541,24.1575,23.969114
3542,25.192501,24.210018
3543,25.192501,24.66071
3544,25.192501,25.035183
3545,25.192501,25.28944
3546,25.192501,25.449566
3547,25.192501,25.545137
3548,25.192501,25.60035
3549,25.192501,25.631432
3550,25.192501,25.648535
3551,25.21,25.65782
3552,25.230001,25.66727
3553,25.262,25.679243
3554,25.292,25.696692
3555,25.325998,25.718283
3556,25.352,25.743416
3557,25.382,25.769403
3558,25.421999,25.796162
3559,25.457998,25.826078
3560,25.487999,25.85784
3561,25.516,25.889135
3562,25.56,25.91905
3563,25.588001,25.951767
3564,25.626,25.983477
3565,25.654,26.01608
3566,25.696001,26.047005
3567,25.734,26.079607
3568,25.762,26.113384
3569,25.782,26.145378
3570,25.803999,26.173407
3571,25.822,26.198496
3572,25.852001,26.220688
3573,25.901999,26.24372
3574,25.93,26.273182
3575,25.949999,26.303226
3576,25.966,26.330357
3577,26.009998,26.353554
3578,26.119999,26.380539
3579,26.34,26.4284
3580,26.58,26.522678
3581,26.8,26.661856
3582,26.58,26.82866
3583,26.112,26.90338
3584,26.562,26.919952
3585,26.574,26.929798
3586,26.576,26.939621
3587,26.58,26.94732
3588,26.584,26.95346
3589,26.59,26.958595
3590,26.6,26.963614
3591,26.614,26.969728
3592,26.609999,26.977924
3593,26.614,26.98344
3594,26.622,26.98785
3595,26.636,26.9928
3596,26.644,27.00001
3597,26.643332,27.007795
3598,26.654,27.013481
3599,26.65,27.019794
3600,26.654,27.023087
3601,26.67,27.02579
3602,26.682,27.030996
3603,26.689999,27.0379
3604,26.694,27.045036
3605,26.702,27.051163
3606,26.696,27.0571
3607,26.696,27.06016
3608,26.7,27.06174
3609,26.711998,27.063389
3610,26.718,27.06712
3611,26.724,27.071598
3612,26.72,27.076307
3613,26.73,27.078987
3614,26.746,27.08257
3615,26.748001,27.088745
3616,26.748001,27.0943
3617,26.754,27.098232
3618,26.751999,27.101997
3619,26.77,27.104303
3620,26.768,27.109417
3621,26.776,27.113405
3622,26.78,27.117743
3623,26.772001,27.121841
3624,26.778,27.123123
3625,26.776,27.124664
3626,26.783998,27.12544
3627,26.789999,27.127499
3628,26.802,27.130558
3629,26.811998,27.135538
3630,26.81,27.141731
3631,26.814,27.146141
3632,26.821999,27.149801
3633,26.818,27.153976
3634,26.819998,27.156334
3635,26.818,27.158058
3636,26.824,27.158758
3637,26.828,27.16029
3638,26.835999,27.162443
3639,26.838,27.165829
3640,26.85,27.169025
3641,26.852,27.173828
3642,26.838,27.178143
3643,26.835999,27.178278
3644,26.843998,27.17699
3645,26.84,27.177382
3646,26.84,27.177223
3647,26.838,27.176981
3648,26.848,27.176365
