,Truth,Prediction
1157,0.0,2.2035244
1158,0.0,2.2027886
1159,0.0,2.2019885
1160,0.0,2.201193
1161,0.0,2.2003882
1162,0.0,2.1996093
1163,0.0,2.1991262
1164,0.0,2.1986775
1165,0.0,2.1981874
1166,0.0,2.1976473
1167,0.0,2.1972163
1168,0.0,2.1969006
1169,0.0,2.1968424
1170,0.0,2.1967268
1171,0.0,2.196454
1172,0.0,2.1958792
1173,0.0,2.1951647
1174,0.0,2.194413
1175,0.0,2.193668
1176,0.0,2.1930788
1177,0.0,2.1925726
1178,0.0,2.1922016
1179,0.0,2.1920142
1180,0.0,2.1918194
1181,0.0,2.1913233
1182,0.0,2.1904988
1183,0.0,2.189562
1184,0.0,2.1887107
1185,0.0,2.187937
1186,0.0,2.1871917
1187,0.0,2.1866925
1188,0.0,2.1865442
1189,0.0,2.1865664
1190,0.0,2.1864607
1191,0.0,2.186062
1192,0.0,2.1853158
1193,0.0,2.183884
1194,0.0,2.1824098
1195,0.0,2.1808133
1196,0.0,2.1795332
1197,0.0,2.1787927
1198,0.0,2.1787605
1199,0.0,2.1792028
1200,0.0,2.1798353
1201,0.0,2.179992
1202,0.0,2.1797972
1203,0.0,2.1793497
1204,0.0,2.1788535
1205,0.0,2.1782413
1206,0.0,2.1777434
1207,0.0,2.1773176
1208,0.0,2.1769197
1209,0.0,2.1767318
1210,0.0,2.1768346
1211,0.0,2.176995
1212,0.0,2.1768568
1213,0.0,2.1764014
1214,0.0,2.1757834
1215,0.0,2.1749642
1216,0.0,2.1740675
1217,0.0,2.172996
1218,0.0,2.1720939
1219,0.0,2.1716042
1220,0.0,2.1715715
1221,0.0,2.1718116
1222,0.0,2.1720524
1223,0.0,2.1718268
1224,0.0,2.1690702
1225,0.0,2.1615179
1226,0.0,2.160313
1227,0.0,2.160596
1228,0.0,2.1613986
1229,0.0,2.1622305
1230,0.0,2.1630163
1231,0.0,2.1572123
1232,0.0,2.151672
1233,0.0,2.1530838
1234,0.0,2.1554313
1235,0.0,2.1573045
1236,0.0,2.1583447
1237,0.0,2.158795
1238,0.0,2.1585422
1239,0.0,2.157792
1240,0.0,2.1570184
1241,0.0,2.15602
1242,0.0,2.1547225
1243,0.0,2.1532326
1244,0.0,2.1516497
1245,0.0,2.1501677
1246,0.0,2.1491024
1247,0.0,2.148845
1248,0.0,2.148599
1249,0.0,2.1481862
1250,0.0,2.1478927
1251,0.0,2.147394
1252,0.0,2.1467476
1253,0.0,2.146044
1254,0.0,2.1451757
1255,0.0,2.1446457
1256,0.0,2.144266
1257,0.0,2.1439586
1258,0.0,2.1443417
1259,0.0,2.144906
1260,0.0,2.1455398
1261,0.0,2.145807
1262,0.0,2.1458197
1263,0.0,2.1457145
1264,0.0,2.1456823
1265,0.0,2.145715
1266,0.0,2.1457758
1267,0.0,2.146072
1268,0.0,2.1465359
1269,0.0,2.146996
1270,0.0,2.1476521
1271,0.0,2.1482997
1272,0.0,2.149036
1273,0.0,2.1500556
1274,0.0,2.1512136
1275,0.0,2.1524208
1276,0.0,2.1535075
1277,0.0,2.1548164
1278,0.0,2.1563292
1279,0.0,2.157778
1280,20.2,2.1906006
1281,19.86,2.2156813
1282,19.66,2.242159
1283,19.66,2.2695944
1284,19.759998,2.295953
1285,19.44,2.3199031
1286,19.42,2.338137
1287,19.3,2.3532283
1288,19.28,2.3669248
1289,19.269999,2.3797534
1290,19.2,2.3919566
1291,19.34,2.4026768
1292,19.25,2.4113653
1293,19.189999,2.4197812
1294,19.47,2.4289854
1295,19.150002,2.4379249
1296,19.37,2.4445055
1297,19.39,2.4517815
1298,19.22,2.458035
1299,19.17,2.4641685
1300,10.450001,2.4699569
1301,10.58,2.4734013
1302,19.97,2.474392
1303,19.59,2.471628
1304,17.7,2.4704726
1305,10.57,2.472159
1306,19.9,2.4738858
1307,19.83,2.4743676
1308,19.39,2.4737265
1309,16.93,2.4737122
1310,10.61,2.4752607
1311,19.85,2.4770854
1312,19.9,2.4780803
1313,19.82,2.4783838
1314,10.620001,2.4773915
1315,10.639999,2.4764187
1316,19.99,2.4759653
1317,19.77,2.4764905
1318,10.650001,2.4766536
1319,10.679999,2.4769053
1320,20.12,2.4768918
1321,19.619999,2.4777637
1322,10.58,2.4796124
1323,10.620001,2.4811547
1324,10.66,2.481933
1325,0.0,2.4806738
1326,0.0,2.471424
1327,0.0,2.4539423
1328,0.0,2.4289792
1329,0.0,2.3952427
1330,0.0,2.358833
1331,0.0,2.3280766
1332,0.0,2.2999754
1333,0.0,2.277694
1334,0.0,2.2609906
1335,0.0,2.2486017
1336,0.0,2.2402787
1337,0.0,2.2344635
1338,0.0,2.2249014
1339,1.02,2.2156048
1340,11.53,2.2120194
1341,21.78,2.2197068
1342,21.63,2.2367759
1343,21.06,2.2611024
1344,20.82,2.2890363
1345,20.52,2.317546
1346,20.01,2.3450205
1347,19.65,2.369721
1348,19.58,2.3920505
1349,19.49,2.4119105
1350,17.52,2.4283912
1351,10.66,2.4393656
1352,10.79,2.4491553
1353,19.929998,2.4568222
1354,19.84,2.4597075
1355,10.47,2.4621708
1356,10.53,2.464862
1357,10.63,2.4673886
1358,10.47,2.4691637
1359,10.620001,2.466732
1360,19.57,2.4653428
1361,19.460001,2.4648073
1362,10.46,2.4677138
1363,10.509999,2.4709275
1364,10.58,2.472341
1365,10.5,2.4724338
1366,10.5,2.4734166
1367,10.48,2.4750254
1368,10.509999,2.4759734
1369,10.48,2.4761539
1370,10.5,2.4756656
1371,10.48,2.4756074
1372,10.59,2.4768574
1373,10.52,2.4790425
1374,10.7,2.4814122
1375,10.4,2.483552
1376,10.4,2.485555
1377,10.450001,2.4877036
1378,10.509999,2.488715
1379,10.46,2.4894207
1380,10.4,2.4897382
1381,10.29,2.489669
1382,0.0,2.4889572
1383,0.0,2.4822197
1384,0.0,2.4689093
1385,0.0,2.4510384
1386,0.0,2.4301407
1387,0.0,2.4085755
1388,0.0,2.3867888
1389,0.0,2.3681707
1390,0.0,2.3529756
1391,0.0,2.3408546
1392,0.0,2.3309102
1393,0.0,2.3224745
1394,0.0,2.3127882
1395,0.0,2.3032932
1396,0.0,2.2962635
1397,0.0,2.2894106
1398,0.0,2.2830691
1399,0.0,2.2783716
1400,0.0,2.2750955
1401,0.0,2.2728915
1402,0.0,2.2711492
1403,0.0,2.2696154
1404,0.0,2.2682586
1405,0.0,2.2668028
1406,0.0,2.2649312
1407,0.0,2.2629573
1408,19.4,2.2611427
1409,19.17,2.2853591
1410,19.13,2.312186
1411,19.06,2.339734
1412,19.11,2.3647153
1413,18.92,2.3880699
1414,19.05,2.4084656
1415,10.43,2.426432
1416,10.54,2.438184
1417,19.810001,2.4470868
1418,19.33,2.4528341
1419,10.39,2.4556065
1420,10.5,2.4539852
1421,10.4,2.4525654
1422,10.47,2.453887
1423,16.76,2.4561322
1424,19.29,2.4600706
1425,10.46,2.4640586
1426,10.44,2.4684696
1427,10.190001,2.4719167
1428,10.48,2.4739735
1429,10.5,2.4752386
1430,10.46,2.4758508
1431,10.56,2.4769735
1432,10.53,2.4783235
1433,10.59,2.4804738
1434,10.61,2.4816387
1435,10.58,2.4824562
1436,10.679999,2.483295
1437,10.66,2.484055
1438,10.690001,2.4848018
1439,10.6,2.4850044
1440,10.679999,2.484579
1441,10.63,2.4854324
1442,10.61,2.4872313
1443,10.7,2.488992
1444,10.650001,2.4897635
1445,10.63,2.49034
1446,10.620001,2.491999
1447,10.72,2.4943902
1448,10.6,2.4958334
1449,10.679999,2.4954147
1450,10.620001,2.4939902
1451,10.53,2.4936783
1452,10.43,2.4954047
1453,0.0,2.497188
1454,0.0,2.4902196
1455,0.0,2.4684145
1456,0.0,2.4398553
1457,0.0,2.4082077
1458,0.0,2.3798826
1459,0.0,2.3548625
1460,0.0,2.3328404
1461,0.0,2.3149364
1462,0.0,2.3005877
1463,0.0,2.2876313
1464,0.0,2.2744074
1465,0.0,2.2606845
1466,0.0,2.2534568
1467,1.01,2.2482955
1468,11.379999,2.2453804
1469,21.359999,2.2518814
1470,21.300001,2.2690883
1471,20.68,2.2927759
1472,20.39,2.3209913
1473,20.210001,2.3523653
1474,20.31,2.3838975
1475,10.84,2.4117174
1476,10.879999,2.4358003
1477,10.92,2.4531126
1478,10.9,2.463899
1479,20.499998,2.4694297
1480,20.240002,2.4722881
1481,10.8,2.475189
1482,10.84,2.4781764
1483,10.639999,2.4806142
1484,10.7,2.4825265
1485,10.650001,2.4840608
1486,10.72,2.4851222
1487,10.690001,2.4874313
1488,10.620001,2.489941
1489,10.620001,2.482509
1490,10.620001,2.474281
1491,10.620001,2.4676008
1492,10.8,2.4628718
1493,10.7699995,2.4646983
1494,10.54,2.4705496
1495,10.59,2.4777455
1496,10.44,2.4843616
1497,10.6,2.4896243
1498,10.74,2.492552
1499,10.639999,2.49505
1500,10.57,2.4968476
1501,10.53,2.49933
1502,10.58,2.5004547
1503,10.66,2.500108
1504,10.490001,2.4987721
1505,10.349999,2.4997332
1506,10.48,2.4972668
1507,10.44,2.4962926
1508,10.61,2.4949245
1509,10.39,2.4961348
1510,0.0,2.4993284
1511,0.0,2.4951668
1512,0.0,2.4822466
1513,0.0,2.4626153
1514,0.0,2.440154
1515,0.0,2.418481
1516,0.0,2.3988397
1517,0.0,2.3816392
1518,0.0,2.3641596
1519,0.0,2.3518825
1520,0.0,2.3420854
1521,0.0,2.334195
1522,0.0,2.32742
1523,0.0,2.321066
1524,0.0,2.3149264
1525,0.0,2.3094363
1526,0.0,2.301069
1527,0.0,2.2957685
1528,0.0,2.291422
1529,0.0,2.2876372
1530,0.0,2.2846646
1531,0.0,2.2824683
1532,0.0,2.2805884
1533,0.0,2.2781198
1534,0.0,2.2751706
1535,0.0,2.2727168
1536,19.57,2.305349
1537,18.99,2.326298
1538,18.96,2.3512838
1539,15.110001,2.3763444
1540,10.179999,2.4015114
1541,10.26,2.4214494
1542,10.320001,2.4391065
1543,10.22,2.452518
1544,10.21,2.462583
1545,10.34,2.4702334
1546,10.3,2.4763608
1547,10.22,2.4814687
1548,10.28,2.4858558
1549,10.34,2.4899879
1550,10.320001,2.4938583
1551,10.309999,2.4969866
1552,10.320001,2.4996498
1553,10.34,2.4978716
1554,10.42,2.4975255
1555,10.34,2.501306
1556,10.37,2.5064251
1557,10.320001,2.5110228
1558,10.2699995,2.515163
1559,0.0,2.5178683
1560,0.0,2.512697
1561,0.0,2.500486
1562,0.0,2.4839373
1563,0.0,2.4652395
1564,0.0,2.4472363
1565,0.0,2.4305694
1566,0.0,2.415183
1567,0.0,2.3991942
1568,0.0,2.387808
1569,0.0,2.3785431
1570,0.0,2.370725
1571,0.0,2.3638155
1572,0.0,2.357552
1573,0.0,2.3512363
1574,0.0,2.343803
1575,0.0,2.3387966
1576,0.0,2.3348246
1577,0.0,2.331234
1578,0.0,2.3278565
1579,0.0,2.3248127
1580,0.0,2.3221114
1581,0.0,2.3195817
1582,0.0,2.3172092
1583,0.0,2.3150637
1584,0.0,2.3131125
1585,0.0,2.3109818
1586,0.0,2.3088737
1587,0.0,2.3069837
1588,0.0,2.305207
1589,0.0,2.3033445
1590,0.0,2.2993796
1591,0.0,2.29393
1592,0.0,2.2869694
1593,0.0,2.2796643
1594,0.0,2.2689748
1595,0.0,2.2589781
1596,0.0,2.2536252
1597,0.0,2.2499585
1598,0.0,2.2481246
1599,0.0,2.2464118
1600,0.0,2.2496183
1601,0.0,2.2542717
1602,0.0,2.2576327
1603,0.0,2.2587037
1604,0.0,2.2579362
1605,0.0,2.2553601
1606,0.0,2.251893
1607,0.0,2.24621
1608,0.0,2.242663
1609,0.0,2.2410572
1610,0.0,2.2377748
1611,0.0,2.2409732
1612,0.0,2.2463531
1613,0.0,2.2507238
1614,0.0,2.2539642
1615,0.0,2.2552106
1616,0.0,2.2520335
1617,0.0,2.2466376
1618,0.0,2.2420669
1619,0.0,2.2379458
1620,0.0,2.2404265
1621,0.0,2.2443867
1622,0.0,2.2476525
1623,0.0,2.2477937
1624,0.0,2.2454712
1625,0.0,2.2425969
1626,0.0,2.2397869
1627,0.0,2.2410123
1628,0.0,2.2427564
1629,0.0,2.2442203
1630,0.0,2.2448359
1631,0.0,2.2445407
1632,0.0,2.2439284
1633,0.0,2.2431684
1634,0.0,2.2422354
1635,0.0,2.2413132
1636,0.0,2.2403336
1637,0.0,2.2394137
1638,0.0,2.237863
1639,0.0,2.235801
1640,0.0,2.2338698
1641,0.0,2.2325206
1642,0.0,2.2317374
1643,0.0,2.2315965
1644,0.0,2.231976
1645,0.0,2.2327332
1646,0.0,2.233892
1647,0.0,2.2350836
1648,0.0,2.236278
1649,0.0,2.237226
1650,0.0,2.2381327
1651,0.0,2.238974
1652,0.0,2.2401543
1653,0.0,2.2414293
1654,0.0,2.2428286
1655,0.0,2.244178
1656,0.0,2.2455978
1657,0.0,2.2458634
1658,0.0,2.2414157
1659,0.0,2.2379687
1660,0.0,2.2367003
1661,0.0,2.239316
1662,0.0,2.2438183
1663,0.0,2.2479608
1664,19.929998,2.2758124
1665,19.669998,2.3004959
1666,19.65,2.3296869
1667,19.47,2.357628
1668,19.39,2.383593
1669,18.789999,2.405263
1670,18.929998,2.4220464
1671,10.349999,2.4378288
1672,10.4,2.4502282
1673,10.39,2.4597688
1674,19.34,2.4663901
1675,18.929998,2.4705517
1676,10.379999,2.472797
1677,10.379999,2.4733987
1678,10.63,2.4737296
1679,10.54,2.4753816
1680,10.59,2.4778986
1681,10.53,2.4802136
1682,10.39,2.4813077
1683,10.490001,2.4816396
1684,10.44,2.4837642
1685,10.37,2.486869
1686,10.41,2.4888468
1687,10.5,2.489145
1688,10.53,2.490778
1689,10.47,2.4933975
1690,10.59,2.4955547
1691,10.52,2.496254
1692,10.46,2.4965274
1693,10.61,2.4977212
1694,10.46,2.4995253
1695,10.55,2.5004873
1696,10.55,2.5017273
1697,10.55,2.5022688
1698,10.56,2.5027053
1699,10.47,2.5040157
1700,10.46,2.5063665
1701,10.55,2.5091116
1702,10.59,2.5114763
1703,10.679999,2.5129552
1704,10.66,2.514234
1705,10.63,2.515109
1706,10.58,2.5159888
1707,10.58,2.5159392
1708,10.39,2.515279
1709,0.0,2.513852
1710,0.0,2.505863
1711,0.0,2.4904826
1712,0.0,2.4687972
1713,0.0,2.4440958
1714,0.0,2.4177866
1715,0.0,2.394262
1716,0.0,2.3724988
1717,0.0,2.3518913
1718,0.0,2.331596
1719,0.0,2.3133817
1720,0.0,2.296984
1721,0.0,2.2829978
1722,0.0,2.269645
1723,1.01,2.258718
1724,11.17,2.251693
1725,20.619999,2.2582946
1726,20.499998,2.2770174
1727,20.12,2.305377
1728,19.57,2.3374238
1729,10.639999,2.3705928
1730,10.639999,2.3994076
1731,10.639999,2.4203827
1732,10.639999,2.43436
1733,10.639999,2.4431484
1734,10.490001,2.4484406
1735,10.5,2.4528863
1736,10.44,2.4598026
1737,10.620001,2.4674864
1738,10.43,2.4748042
1739,10.48,2.480429
1740,10.41,2.4839973
1741,10.42,2.4863563
1742,10.41,2.4872396
1743,10.490001,2.4890838
1744,10.509999,2.4917889
1745,10.54,2.4938197
1746,10.59,2.4952433
1747,10.450001,2.4972706
1748,10.39,2.4991822
1749,10.33,2.5004873
1750,10.54,2.5010264
1751,10.41,2.5039299
1752,10.2699995,2.505559
1753,10.320001,2.5005498
1754,10.46,2.499978
1755,10.48,2.4972541
1756,10.54,2.5013351
1757,10.53,2.5074062
1758,10.34,2.513435
1759,10.490001,2.518678
1760,10.54,2.522323
1761,10.48,2.5245414
1762,10.24,2.5256345
1763,1.01,2.524921
1764,10.54,2.5199146
1765,10.450001,2.5135627
1766,0.0,2.5065618
1767,0.0,2.493216
1768,0.0,2.4764123
1769,0.0,2.4564242
1770,0.0,2.4377253
1771,0.0,2.419523
1772,0.0,2.4033027
1773,0.0,2.388806
1774,0.0,2.3761148
1775,0.0,2.3654716
1776,0.0,2.3548946
1777,0.0,2.344365
1778,0.0,2.3384595
1779,0.0,2.3343964
1780,0.0,2.3312724
1781,0.0,2.3281658
1782,0.0,2.3246253
1783,0.0,2.3206768
1784,0.0,2.316761
1785,0.0,2.313369
1786,0.0,2.310285
1787,0.0,2.3051517
1788,0.0,2.2992725
1789,0.0,2.291186
1790,0.0,2.2817025
1791,0.0,2.2730198
1792,18.789999,2.247895
1793,18.95,2.2696328
1794,18.449999,2.2957294
1795,18.48,2.323064
1796,18.359999,2.3487446
1797,18.31,2.371042
1798,17.97,2.3897884
1799,9.95,2.4060292
1800,9.91,2.4205754
1801,9.990001,2.43173
1802,12.75,2.4395895
1803,18.84,2.4454935
1804,12.11,2.45025
1805,10.04,2.4562204
1806,10.04,2.4591813
1807,10.009999,2.4608164
1808,10.0,2.457487
1809,9.97,2.4574163
1810,9.94,2.4588838
1811,9.91,2.4589744
1812,9.92,2.458539
1813,9.990001,2.461917
1814,9.990001,2.466095
1815,10.04,2.4688563
1816,10.07,2.4707897
1817,10.03,2.4736204
1818,10.02,2.4777124
1819,10.04,2.4814699
1820,10.0,2.4832594
1821,10.09,2.4832106
1822,9.990001,2.4832668
1823,9.96,2.4844007
1824,10.02,2.4861994
1825,10.08,2.4870012
1826,10.02,2.4873066
1827,9.9,2.4877548
1828,10.0,2.4884758
1829,10.04,2.490427
1830,10.04,2.4919546
1831,9.990001,2.492762
1832,9.95,2.4938066
1833,10.06,2.4941754
1834,10.009999,2.495315
1835,9.95,2.497261
1836,9.990001,2.4990501
1837,0.0,2.49937
1838,0.0,2.4934566
1839,0.0,2.4814212
1840,0.0,2.4646726
1841,0.0,2.4460666
1842,0.0,2.4266114
1843,0.0,2.4085038
1844,0.0,2.3906085
1845,0.0,2.3714976
1846,0.0,2.3555057
1847,0.0,2.341926
1848,0.0,2.3306143
1849,0.0,2.3202698
1850,0.0,2.3091962
1851,1.01,2.3010776
1852,10.71,2.2962081
1853,19.669998,2.2993848
1854,19.8,2.3085337
1855,19.380001,2.3255024
1856,18.9,2.347508
1857,10.11,2.3717208
1858,10.13,2.3955579
1859,10.16,2.4154522
1860,10.29,2.4311557
1861,10.179999,2.4452782
1862,10.049999,2.4560938
1863,10.22,2.4630005
1864,10.24,2.46786
1865,10.33,2.4723299
1866,10.24,2.4762547
1867,10.08,2.4787853
1868,10.2,2.4807725
1869,10.2699995,2.482528
1870,10.22,2.4838037
1871,10.190001,2.4855797
1872,10.21,2.487606
1873,10.15,2.4903605
1874,10.2,2.491989
1875,10.02,2.492526
1876,10.17,2.4936984
1877,10.179999,2.4938362
1878,10.11,2.494232
1879,9.96,2.4952312
1880,10.02,2.4973824
1881,1.0,2.4985309
1882,19.26,2.4965854
1883,14.58,2.4926174
1884,10.29,2.4880471
1885,10.37,2.4851658
1886,10.43,2.4843247
1887,10.29,2.4841616
1888,10.29,2.483926
1889,10.24,2.4848108
1890,10.179999,2.4862432
1891,10.26,2.4878762
1892,10.09,2.4890268
1893,10.120001,2.4892042
1894,0.0,2.4876301
1895,0.0,2.480315
1896,0.0,2.4672282
1897,0.0,2.4509413
1898,0.0,2.4335043
1899,0.0,2.414757
1900,0.0,2.3985066
1901,0.0,2.384134
1902,0.0,2.3716707
1903,0.0,2.361036
1904,0.0,2.3498244
1905,0.0,2.3423202
1906,0.0,2.3365376
1907,0.0,2.3316329
1908,0.0,2.3276517
1909,0.0,2.3243582
1910,0.0,2.3213403
1911,0.0,2.318118
1912,0.0,2.3141632
1913,0.0,2.309621
1914,0.0,2.300291
1915,0.0,2.295817
1916,0.0,2.2928746
1917,0.0,2.2907095
1918,0.0,2.2886562
1919,0.0,2.2863376
1920,18.269999,2.3030045
1921,17.810001,2.3266087
1922,9.71,2.3522608
1923,9.7300005,2.3794377
1924,9.71,2.4037666
1925,9.679999,2.4234583
1926,9.65,2.4369214
1927,9.59,2.444158
1928,9.6,2.4515235
1929,9.47,2.4555004
1930,9.59,2.4589882
1931,9.54,2.4627209
1932,9.58,2.4675891
1933,9.54,2.4727552
1934,1.0,2.4768426
1935,5.93,2.4801054
1936,9.7,2.4808085
1937,9.549999,2.478655
1938,9.54,2.4766889
1939,9.549999,2.4774053
1940,9.54,2.4793122
1941,9.45,2.481626
1942,9.44,2.4826214
1943,9.52,2.4833093
1944,9.72,2.4850361
1945,9.45,2.4871795
1946,9.87,2.4891572
1947,9.7300005,2.489603
1948,7.0499997,2.4890485
1949,3.8799999,2.4887016
1950,10.03,2.4878192
1951,9.76,2.4854176
1952,9.809999,2.4830737
1953,9.8,2.4824357
1954,9.849999,2.4837747
1955,9.75,2.4863677
1956,9.75,2.489752
1957,9.679999,2.4928308
1958,10.07,2.495579
1959,10.139999,2.4966028
1960,9.98,2.4980526
1961,1.02,2.5001698
1962,10.26,2.5007613
1963,10.190001,2.4988222
1964,10.049999,2.4957674
1965,0.0,2.4935327
1966,0.0,2.485942
1967,0.0,2.4741287
1968,0.0,2.457905
1969,0.0,2.4410973
1970,0.0,2.4229336
1971,0.0,2.405352
1972,0.0,2.3891852
1973,0.0,2.375028
1974,0.0,2.3627272
1975,0.0,2.3502088
1976,0.0,2.3399715
1977,0.0,2.3312423
1978,0.0,2.3233786
1979,1.03,2.3148494
1980,11.09,2.3058853
1981,20.099998,2.3083806
1982,19.95,2.3204558
1983,19.550001,2.3406503
1984,10.39,2.3669605
1985,10.4,2.3955405
1986,10.3,2.4205084
1987,10.34,2.4406576
1988,10.43,2.456874
1989,10.349999,2.4691532
1990,10.3,2.4771576
1991,10.2699995,2.4822018
1992,10.33,2.485385
1993,10.33,2.4875965
1994,10.17,2.4886775
1995,10.120001,2.489746
1996,1.01,2.4902143
1997,9.620001,2.490538
1998,10.4,2.488881
1999,10.17,2.4852774
2000,10.120001,2.482205
2001,10.06,2.4810946
2002,10.08,2.4810064
2003,10.049999,2.4816608
2004,9.98,2.4829292
2005,10.04,2.484994
2006,10.13,2.4873695
2007,10.08,2.488983
2008,10.04,2.4905288
2009,10.009999,2.4920628
2010,9.92,2.4938145
2011,10.08,2.4940357
2012,10.190001,2.492769
2013,9.97,2.491515
2014,1.0,2.4919071
2015,10.4,2.4932117
2016,10.34,2.4922733
2017,10.08,2.4895864
2018,9.97,2.4874578
2019,9.95,2.4876096
2020,9.96,2.4898207
2021,2.2299998,2.4924998
2022,0.0,2.494388
2023,0.0,2.4897757
2024,0.0,2.4793983
2025,0.0,2.4649987
2026,0.0,2.4481022
2027,0.0,2.4331186
2028,0.0,2.4197094
2029,0.0,2.4076195
2030,0.0,2.3961868
2031,0.0,2.3866997
2032,0.0,2.3782396
2033,0.0,2.370587
2034,0.0,2.3638244
2035,0.0,2.3579733
2036,0.0,2.3524356
2037,0.0,2.344309
2038,0.0,2.3389013
2039,0.0,2.3347733
2040,0.0,2.3314419
2041,0.0,2.3288655
2042,0.0,2.326853
2043,0.0,2.325087
2044,0.0,2.323522
2045,0.0,2.3222623
2046,0.0,2.3212638
2047,0.0,2.3204832
2048,18.28,2.3401759
2049,9.820001,2.360505
2050,9.94,2.385186
2051,9.92,2.4085195
2052,9.89,2.4274602
2053,9.7699995,2.4437268
2054,9.87,2.4559386
2055,9.83,2.464246
2056,9.9,2.469829
2057,9.809999,2.4744136
2058,9.78,2.4789808
2059,6.83,2.483155
2060,1.0,2.4870744
2061,10.06,2.4879887
2062,9.92,2.4854298
2063,9.9,2.481257
2064,9.860001,2.4775872
2065,9.849999,2.4758947
2066,9.83,2.476984
2067,9.860001,2.4800985
2068,9.91,2.484444
2069,9.8,2.48813
2070,9.7,2.4912515
2071,1.01,2.49357
2072,10.03,2.4942124
2073,9.96,2.4923851
2074,8.55,2.4901314
2075,1.02,2.489626
2076,10.24,2.4895816
2077,10.17,2.4881132
2078,10.17,2.4864442
2079,10.06,2.4863708
2080,9.990001,2.4875317
2081,10.08,2.4893985
2082,9.96,2.4917068
2083,10.33,2.4938498
2084,10.22,2.4946156
2085,10.06,2.4945238
2086,1.03,2.4954925
2087,10.450001,2.495997
2088,10.17,2.4940467
2089,10.04,2.4911506
2090,9.990001,2.4898016
2091,10.08,2.4897864
2092,10.009999,2.4917572
2093,0.0,2.4938636
2094,0.0,2.4914541
2095,0.0,2.483065
2096,0.0,2.4703782
2097,0.0,2.4539208
2098,0.0,2.4378936
2099,0.0,2.4222803
2100,0.0,2.405579
2101,0.0,2.3922544
2102,0.0,2.3808722
2103,0.0,2.371019
2104,0.0,2.3583517
2105,0.0,2.3471453
2106,0.0,2.340132
2107,1.02,2.3331134
2108,10.79,2.3261347
2109,20.42,2.3277087
2110,20.17,2.3387518
2111,19.449999,2.3591254
2112,10.349999,2.3848968
2113,10.450001,2.410371
2114,10.43,2.4345717
2115,10.42,2.4550555
2116,10.54,2.47094
2117,10.4,2.4829614
2118,10.52,2.4911823
2119,10.24,2.496901
2120,10.21,2.4956722
2121,1.0,2.4958675
2122,10.47,2.4963348
2123,10.47,2.4947133
2124,10.56,2.4923594
2125,10.52,2.490406
2126,10.54,2.4899457
2127,10.52,2.4903831
2128,10.47,2.4911585
2129,10.309999,2.492413
2130,10.2,2.494308
2131,10.08,2.4972007
2132,5.7400002,2.4997537
2133,10.46,2.498618
2134,10.190001,2.4988735
2135,1.01,2.4995427
2136,9.28,2.5009656
2137,10.53,2.5011425
2138,10.24,2.4988866
2139,10.17,2.4959404
2140,10.13,2.4948943
2141,10.11,2.4954548
2142,10.049999,2.497929
2143,10.309999,2.4966502
2144,10.3,2.497261
2145,10.179999,2.4983165
2146,1.02,2.4988666
2147,1.01,2.500459
2148,10.46,2.5006943
2149,12.24,2.498046
2150,0.0,2.4948559
2151,0.0,2.4876826
2152,0.0,2.4764378
2153,0.0,2.460625
2154,0.0,2.4454844
2155,0.0,2.43122
2156,0.0,2.4181223
2157,0.0,2.404305
2158,0.0,2.3936155
2159,0.0,2.3845127
2160,0.0,2.3765297
2161,0.0,2.3696492
2162,0.0,2.363553
2163,0.0,2.358319
2164,0.0,2.3534567
2165,0.0,2.3477361
2166,0.0,2.3371627
2167,0.0,2.3338122
2168,0.0,2.3323877
2169,0.0,2.3310966
2170,0.0,2.3299935
2171,0.0,2.3289611
2172,0.0,2.3276997
2173,0.0,2.325945
2174,0.0,2.3240352
2175,0.0,2.3220665
2176,18.49,2.3478336
2177,9.74,2.3703732
2178,9.8,2.3950105
2179,9.76,2.420364
2180,9.8,2.4427583
2181,9.690001,2.4610276
2182,9.74,2.474981
2183,9.71,2.4853244
2184,9.679999,2.4921615
2185,1.0,2.4934435
2186,10.02,2.495552
2187,9.79,2.494254
2188,9.7300005,2.4923995
2189,9.679999,2.491482
2190,9.66,2.4923947
2191,9.61,2.494526
2192,9.64,2.4973612
2193,9.53,2.4985673
2194,9.990001,2.501364
2195,9.78,2.5030906
2196,9.78,2.5005043
2197,1.01,2.5029967
2198,10.049999,2.5019104
2199,10.08,2.500488
2200,9.879999,2.4985921
2201,9.84,2.4981594
2202,9.7699995,2.4990408
2203,4.4300003,2.5028985
2204,10.07,2.5068617
2205,10.11,2.5053537
2206,9.89,2.5042918
2207,1.02,2.5027823
2208,1.02,2.5022328
2209,10.28,2.5006373
2210,9.87,2.4982185
2211,9.83,2.4966128
2212,9.76,2.4971037
2213,1.02,2.4960883
2214,10.1,2.4957504
2215,9.96,2.4967148
2216,9.93,2.4981399
2217,1.03,2.4987688
2218,10.21,2.4986517
2219,10.04,2.4987853
2220,9.94,2.4986448
2221,0.0,2.4993575
2222,0.0,2.4952269
2223,0.0,2.483563
2224,0.0,2.4679132
2225,0.0,2.449993
2226,0.0,2.4314365
2227,0.0,2.4130242
2228,0.0,2.3971047
2229,0.0,2.3839588
2230,0.0,2.3730106
2231,0.0,2.363837
2232,0.0,2.3563676
2233,0.0,2.3505635
2234,0.0,2.3463485
2235,1.03,2.3402615
2236,10.509999,2.3375232
2237,19.410002,2.343766
