,Truth,Prediction
2380,0.0,-0.7168811
2381,0.0,-0.8379078
2382,0.0,-0.93192047
2383,0.0,-0.9894572
2384,8.32,-1.0279989
2385,25.59,-0.9158237
2386,33.55,-0.50984573
2387,33.32,0.28848565
2388,33.57,1.4018925
2389,33.33,2.601465
2390,33.31,3.845456
2391,33.379997,4.837032
2392,33.420002,5.5343046
2393,33.94,6.1602325
2394,34.170002,6.7084665
2395,33.89,7.1413054
2396,33.55,7.496241
2397,18.61,7.810336
2398,25.359999,8.001612
2399,34.36,8.05172
2400,33.92,8.076503
2401,17.859999,8.184412
2402,25.800001,8.275888
2403,29.42,8.238693
2404,34.15,8.119747
2405,33.690002,8.0723295
2406,17.880001,8.129693
2407,25.49,8.133682
2408,34.329998,7.985555
2409,34.039997,7.93951
2410,23.92,7.9491324
2411,17.9,8.0141115
2412,25.449999,8.010273
2413,33.53,7.8522835
2414,33.55,7.760663
2415,19.08,7.817276
2416,26.06,7.8769045
2417,34.399998,7.8488398
2418,34.01,7.804144
2419,18.03,7.8984213
2420,18.02,7.953319
2421,26.11,7.87018
2422,34.76,7.7530665
2423,18.14,7.654664
2424,22.01,7.706111
2425,25.970001,7.702881
2426,33.68,7.6898694
2427,18.07,7.75801
2428,17.98,7.8566227
2429,22.89,7.900431
2430,26.05,7.838265
2431,34.12,7.7683797
2432,17.76,7.8002467
2433,0.0,7.699421
2434,0.0,7.4017954
2435,0.0,6.9168506
2436,0.0,6.402387
2437,0.0,5.890023
2438,0.0,5.406059
2439,0.0,4.956008
2440,0.0,4.5252485
2441,0.0,4.077927
2442,0.0,3.669737
2443,0.0,3.281461
2444,0.0,2.897661
2445,0.0,2.5939393
2446,0.0,2.3331254
2447,7.08,2.1078527
2448,27.85,2.0553145
2449,35.66,2.3204288
2450,35.21,3.0537057
2451,35.18,4.111126
2452,34.9,5.0336566
2453,34.9,5.822184
2454,18.29,6.549399
2455,18.150002,7.094977
2456,26.339998,7.4049554
2457,35.04,7.513709
2458,34.57,7.581897
2459,18.18,7.73139
2460,26.23,7.7956495
2461,34.47,7.7457433
2462,34.75,7.6767654
2463,18.09,7.701461
2464,24.32,7.7498355
2465,26.68,7.745391
2466,34.99,7.6713295
2467,21.71,7.636358
2468,18.380001,7.716578
2469,21.51,7.7177963
2470,26.35,7.6544557
2471,34.879997,7.6200247
2472,18.35,7.654261
2473,18.16,7.7600527
2474,18.72,7.7345695
2475,26.58,7.6831822
2476,34.699997,7.600045
2477,34.329998,7.559322
2478,18.22,7.677896
2479,18.13,7.7150183
2480,26.13,7.6939645
2481,34.3,7.6698914
2482,18.12,7.707576
2483,18.02,7.7930155
2484,25.560001,7.7660503
2485,26.189999,7.7194796
2486,34.5,7.677149
2487,18.18,7.70667
2488,17.949999,7.8554277
2489,17.78,7.9501863
2490,0.0,7.84182
2491,0.0,7.534554
2492,0.0,7.078839
2493,0.0,6.5621886
2494,0.0,6.0144224
2495,0.0,5.5175157
2496,0.0,5.0676775
2497,0.0,4.6118846
2498,0.0,4.2039638
2499,0.0,3.8305247
2500,0.0,3.5264277
2501,0.0,3.271543
2502,0.0,3.0596914
2503,0.0,2.8787034
2504,0.0,2.5375643
2505,0.0,2.4378865
2506,0.0,2.4085557
2507,0.0,2.4090614
2508,0.0,2.242898
2509,0.0,2.197686
2510,0.0,2.289301
2511,0.0,2.4138887
2512,0.0,2.5268173
2513,0.0,2.6159363
2514,0.0,2.6827655
2515,0.0,2.7307734
2516,0.0,2.7637062
2517,0.0,2.7902253
2518,0.0,2.8063965
2519,0.0,2.81736
2520,0.0,2.8248873
2521,0.0,2.8290856
2522,0.0,2.8261821
2523,0.0,2.8159792
2524,0.0,2.8004575
2525,0.0,2.7828991
2526,0.0,2.7689
2527,0.0,2.75947
2528,0.0,2.7536337
2529,0.0,2.7480514
2530,0.0,2.745455
2531,0.0,2.7428088
2532,0.0,2.740169
2533,0.0,2.7396524
2534,0.0,2.7376275
2535,0.0,2.740798
2536,0.0,2.7428844
2537,0.0,2.1652627
2538,0.0,1.6103548
2539,0.0,1.21026
2540,0.0,0.9534284
2541,0.0,0.9119042
2542,0.0,1.1287875
2543,0.0,1.4438719
2544,0.0,1.754263
2545,0.0,2.0141623
2546,0.0,1.9793438
2547,0.0,2.0069861
2548,0.0,2.1346831
2549,0.0,2.2986271
2550,0.0,2.4309669
2551,0.0,2.5215588
2552,0.0,2.582465
2553,0.0,2.6237166
2554,0.0,2.6520662
2555,0.0,2.6739361
2556,0.0,2.6862776
2557,0.0,2.6866937
2558,0.0,2.6863787
2559,0.0,2.689079
2560,0.0,2.6236005
2561,0.0,2.623146
2562,0.0,2.6006026
2563,0.0,2.570497
2564,0.0,2.5467715
2565,0.0,2.5309045
2566,0.0,2.5282087
2567,0.0,2.486602
2568,0.0,2.4330337
2569,0.0,2.3840404
2570,0.0,2.356392
2571,0.0,2.333985
2572,0.0,2.304584
2573,0.0,2.2814913
2574,0.0,2.2660725
2575,0.0,2.235266
2576,0.0,2.1949856
2577,0.0,2.1491888
2578,0.0,2.133383
2579,0.0,2.1168835
2580,0.0,2.1047008
2581,0.0,2.0825825
2582,0.0,2.0215201
2583,0.0,1.9750383
2584,0.0,1.9799534
2585,0.0,1.974048
2586,0.0,1.9672384
2587,0.0,1.9478459
2588,0.0,1.9024041
2589,0.0,1.8703222
2590,0.0,1.8428655
2591,0.0,1.8096292
2592,0.0,1.7982328
2593,0.0,1.7239408
2594,0.0,1.6694106
2595,0.0,1.6483331
2596,0.0,1.6193198
2597,0.0,1.5962191
2598,0.0,1.5878681
2599,0.0,1.5780253
2600,0.0,1.5492269
2601,0.0,1.5238473
2602,0.0,1.4989897
2603,0.0,1.4809397
2604,0.0,1.6396742
2605,0.0,1.8438841
2606,0.0,2.0597851
2607,0.0,2.2202225
2608,0.0,2.3268516
2609,0.0,2.3917694
2610,0.0,2.427477
2611,0.0,2.4461622
2612,0.0,2.4580395
2613,0.0,2.463062
2614,0.0,2.46656
2615,0.0,2.4666355
2616,0.0,2.466615
2617,0.0,2.46284
2618,0.0,2.4599545
2619,0.0,2.4565842
2620,0.0,2.4462163
2621,0.0,2.418536
2622,0.0,2.3730195
2623,0.0,2.3043702
2624,0.0,2.213371
2625,0.0,2.1019564
2626,0.0,1.9760952
2627,0.0,1.8374915
2628,0.0,1.6928583
2629,0.0,1.4730387
2630,0.0,1.3072284
2631,0.0,1.1538378
2632,0.0,0.99857485
2633,0.0,0.8429356
2634,0.0,0.6958985
2635,0.0,0.56074494
2636,0.0,0.43221912
2637,0.0,0.3221957
2638,0.0,0.22062801
2639,0.0,-0.00835897
2640,7.98,-0.3317615
2641,26.35,-0.17330399
2642,34.65,0.36057866
2643,34.28,1.2773952
2644,34.05,2.4814625
2645,34.01,3.8222544
2646,33.79,4.8854504
2647,33.01,5.7325754
2648,33.13,6.429188
2649,17.640001,7.0638523
2650,17.7,7.5462914
2651,25.37,7.805106
2652,33.57,7.7723002
2653,33.57,7.8389626
2654,17.77,8.048908
2655,24.039999,8.154706
2656,25.58,8.09185
2657,33.48,7.9351277
2658,22.68,7.860968
2659,17.79,7.908349
2660,25.43,7.8821516
2661,33.739998,7.7983685
2662,33.81,7.704149
2663,17.970001,7.7877483
2664,17.81,7.920475
2665,25.77,7.9443636
2666,33.4,7.8389907
2667,33.75,7.7117586
2668,18.02,7.8184743
2669,18.08,7.9596148
2670,25.66,7.9654093
2671,31.26,7.877529
2672,34.27,7.795122
2673,17.81,7.8091087
2674,17.85,7.870597
2675,25.7,7.8431616
2676,33.55,7.764296
2677,32.850002,7.69646
2678,17.880001,7.7672353
2679,17.949999,7.8405304
2680,26.04,7.7603774
2681,33.859997,7.675047
2682,17.730001,7.6823125
2683,17.859999,7.736085
2684,17.92,7.738568
2685,25.86,7.674486
2686,33.48,7.621899
2687,18.039999,7.660022
2688,17.640001,7.733478
2689,0.0,7.6541066
2690,0.0,7.3463173
2691,0.0,6.900198
2692,0.0,6.4036407
2693,0.0,5.8477726
2694,0.0,5.308913
2695,0.0,4.819472
2696,0.0,4.427379
2697,0.0,3.939474
2698,0.0,3.5386064
2699,0.0,3.205792
2700,0.0,2.8614042
2701,3.27,2.641952
2702,3.28,2.4792368
2703,5.52,2.320279
2704,31.050001,2.2875414
2705,35.670002,2.6058521
2706,38.789997,3.3661768
2707,36.33,4.409018
2708,38.45,5.1747055
2709,18.94,6.058879
2710,21.3,6.856471
2711,26.699999,7.3333745
2712,35.280003,7.4858775
2713,34.489998,7.53038
2714,21.080002,7.598254
2715,22.57,7.61732
2716,29.42,7.55952
2717,36.210003,7.4895077
2718,23.130001,7.472269
2719,18.6,7.58952
2720,21.5,7.575858
2721,29.91,7.5498195
2722,35.5,7.4877586
2723,21.349998,7.4866805
2724,18.62,7.428293
2725,29.58,7.4365935
2726,27.49,7.4103384
2727,35.760002,7.402555
2728,18.279999,7.501439
2729,18.26,7.548129
2730,26.36,7.5837903
2731,35.57,7.561542
2732,21.38,7.567837
2733,18.300001,7.6690083
2734,26.33,7.701873
2735,34.81,7.674335
2736,35.73,7.6485305
2737,18.29,7.704657
2738,18.23,7.6782146
2739,26.71,7.6577573
2740,34.84,7.61941
2741,35.329998,7.6035943
2742,18.1,7.7530265
2743,18.11,7.9164224
2744,18.12,7.958041
2745,17.42,7.846267
2746,0.0,7.651302
2747,0.0,7.2907143
2748,0.0,6.8070936
2749,0.0,6.290525
2750,0.0,5.782944
2751,0.0,5.3400917
2752,0.0,4.9526267
2753,0.0,4.571383
2754,0.0,4.20062
2755,0.0,3.8604481
2756,0.0,3.579375
2757,0.0,3.3513393
2758,0.0,3.1791892
2759,0.0,3.0570126
2760,0.0,2.9780264
2761,0.0,2.9296505
2762,0.0,2.8999877
2763,0.0,2.8798676
2764,0.0,2.867377
2765,0.0,2.8529592
2766,0.0,2.835699
2767,0.0,2.827365
2768,0.0,2.8304973
2769,0.0,2.8354452
2770,0.0,2.8451974
2771,0.0,2.8619642
2772,0.0,2.8808198
2773,0.0,2.8929403
2774,0.0,2.9066641
2775,0.0,2.920619
2776,0.0,2.9315894
2777,0.0,2.9431863
2778,0.0,2.948973
2779,0.0,2.9539952
2780,0.0,2.95678
2781,0.0,2.959008
2782,0.0,2.9640706
2783,0.0,2.966988
2784,0.0,2.967909
2785,0.0,2.9702678
2786,0.0,2.9751635
2787,0.0,2.9736242
2788,0.0,2.9710212
2789,0.0,2.9710042
2790,0.0,2.970174
2791,0.0,2.967938
2792,0.0,2.9631486
2793,0.0,2.9590604
2794,0.0,2.9526644
2795,0.0,2.9467525
2796,0.0,2.941826
2797,0.0,2.931341
2798,0.0,2.9231052
2799,0.0,2.9190216
2800,0.0,2.9162903
2801,0.0,2.9124658
2802,0.0,2.9087052
2803,0.0,2.9095356
2804,0.0,2.9104888
2805,0.0,2.9126308
2806,0.0,2.919452
2807,0.0,2.929797
2808,0.0,2.9459975
2809,0.0,2.9634466
2810,0.0,2.9772162
2811,0.0,2.9835756
2812,0.0,2.987953
2813,0.0,2.9963825
2814,0.0,3.0027728
2815,0.0,3.0083938
2816,0.0,2.9725564
2817,0.0,2.966772
2818,0.0,2.9643207
2819,0.0,2.9632945
2820,0.0,2.9607375
2821,0.0,2.9592237
2822,0.0,2.9547958
2823,0.0,2.9466293
2824,0.0,2.9404976
2825,0.0,2.9343677
2826,0.0,2.9291687
2827,0.0,2.9248703
2828,0.0,2.9183757
2829,0.0,2.915977
2830,0.0,2.9151633
2831,0.0,2.9184928
2832,0.0,2.9175982
2833,0.0,2.9145565
2834,0.0,2.9102385
2835,0.0,2.906257
2836,0.0,2.904854
2837,0.0,2.9022841
2838,0.0,2.8994243
2839,0.0,2.898693
2840,0.0,2.8979335
2841,0.0,2.897379
2842,0.0,2.8955872
2843,0.0,2.8940005
2844,0.0,2.8921683
2845,0.0,2.889351
2846,0.0,2.8835192
2847,0.0,2.8799813
2848,0.0,2.8765001
2849,0.0,2.8711243
2850,0.0,2.8681793
2851,0.0,2.8630254
2852,0.0,2.855198
2853,0.0,2.849566
2854,0.0,2.8466756
2855,0.0,2.8451867
2856,0.0,2.8415742
2857,0.0,2.8363087
2858,0.0,2.834226
2859,0.0,2.8320067
2860,0.0,2.8289285
2861,0.0,2.8236432
2862,0.0,2.8199759
2863,0.0,2.8212404
2864,0.0,2.8225732
2865,0.0,2.8221445
2866,0.0,2.8199997
2867,0.0,2.818753
2868,0.0,2.8180556
2869,0.0,2.8148158
2870,0.0,2.8125885
2871,0.0,2.8061996
2872,0.0,2.7984412
2873,0.0,2.786051
2874,0.0,2.768822
2875,0.0,2.7472866
2876,0.0,2.7248611
2877,0.0,2.7054198
2878,0.0,2.6897748
2879,0.0,2.6699598
2880,0.0,2.4866908
2881,0.0,2.3770728
2882,0.0,2.3345273
2883,0.0,2.2740276
2884,0.0,2.167433
2885,0.0,2.0178874
2886,0.0,1.8575851
2887,0.0,1.701802
2888,0.0,1.5166863
2889,0.0,1.2230824
2890,0.0,1.1132675
2891,0.0,1.0476043
2892,0.0,0.98141944
2893,0.0,0.893455
2894,0.0,0.78581417
2895,0.0,0.69346267
2896,8.55,0.64159
2897,26.300001,0.7198919
2898,34.23,1.1339644
2899,34.55,1.9185247
2900,34.25,3.1199284
2901,33.94,4.434812
2902,33.57,5.333021
2903,34.1,6.1288767
2904,34.03,6.8255305
2905,17.619999,7.427461
2906,17.78,7.886832
2907,25.62,8.096133
2908,33.26,8.141069
2909,33.93,8.161443
2910,17.730001,8.215478
2911,17.960001,8.270841
2912,25.55,8.245013
2913,32.760002,8.06213
2914,34.32,7.927896
2915,17.84,7.966599
2916,17.84,8.094784
2917,17.859999,8.14111
2918,25.85,8.002229
2919,33.739998,7.8646483
2920,33.43,7.8693876
2921,17.83,8.001858
2922,17.87,8.08299
2923,25.740002,8.050883
2924,33.690002,7.909215
2925,17.84,7.85479
2926,17.91,7.8983307
2927,25.75,7.861799
2928,33.68,7.796518
2929,20.789999,7.721219
2930,17.87,7.7866335
2931,23.44,7.7825103
2932,25.980001,7.7198153
2933,31.929998,7.697284
2934,17.87,7.7162533
2935,17.880001,7.7409654
2936,17.880001,7.7267685
2937,25.740002,7.666038
2938,33.64,7.5797367
2939,34.01,7.5521655
2940,17.94,7.6535583
2941,17.9,7.757577
2942,18.01,7.7675605
2943,18.26,7.7009163
2944,25.740002,7.6201935
2945,0.0,7.44338
2946,0.0,7.129168
2947,0.0,6.663122
2948,0.0,6.185403
2949,0.0,5.679897
2950,0.0,5.2224555
2951,0.0,4.7760944
2952,0.0,4.4140253
2953,0.0,4.002247
2954,0.0,3.6531034
2955,0.0,3.3533185
2956,0.0,3.050934
2957,0.0,2.765333
2958,35.8,2.558536
2959,35.8,3.2891338
2960,35.8,4.039327
2961,35.8,4.5355673
2962,35.8,4.790968
2963,36.05,4.9469438
2964,35.86,5.334866
2965,18.55,5.897804
2966,18.54,6.4798727
2967,26.519999,6.9007425
2968,35.11,7.082129
2969,35.13,7.147466
2970,18.4,7.235855
2971,18.36,7.357986
2972,26.6,7.387323
2973,35.920002,7.3860307
2974,35.11,7.4413767
2975,18.42,7.572811
2976,27.050001,7.6336727
2977,36.09,7.5779347
2978,35.629997,7.536893
2979,18.300001,7.5887365
2980,18.23,7.6092596
2981,27.24,7.5914307
2982,35.640003,7.552239
2983,18.45,7.5561666
2984,18.33,7.546803
2985,18.33,7.4625406
2986,18.33,7.3831663
2987,18.33,7.3259563
2988,18.33,7.2890606
2989,18.23,7.2668095
2990,18.14,7.2916903
2991,26.6,7.3083105
2992,35.16,7.3159747
2993,18.19,7.4102306
2994,18.11,7.5933666
2995,18.19,7.7017274
2996,18.11,7.6972938
2997,26.03,7.621959
2998,34.34,7.530567
2999,30.22,7.5482955
3000,18.07,7.6603236
3001,16.46,7.6074085
3002,0.0,7.522029
3003,0.0,7.247486
3004,0.0,6.823034
3005,0.0,6.3737235
3006,0.0,5.901237
3007,0.0,5.4784293
3008,0.0,5.1072855
3009,0.0,4.785022
3010,0.0,4.4481688
3011,0.0,4.1108594
3012,0.0,3.847961
3013,0.0,3.6250813
3014,0.0,3.4431863
3015,0.0,3.3202639
3016,0.0,3.239323
3017,0.0,3.1984894
3018,0.0,3.1907175
3019,0.0,3.2077487
3020,0.0,3.2373064
3021,0.0,3.263999
3022,0.0,3.280038
3023,0.0,3.293016
3024,0.0,3.3074093
3025,0.0,3.3211706
3026,0.0,3.325402
3027,0.0,3.319186
3028,0.0,3.3036873
3029,0.0,3.2895143
3030,0.0,3.2815912
3031,0.0,3.2729423
3032,0.0,3.265028
3033,0.0,3.2593994
3034,0.0,3.2536826
3035,0.0,3.2473464
3036,0.0,3.2411401
3037,0.0,3.2387736
3038,0.0,3.2400537
3039,0.0,3.248963
3040,0.0,3.2650764
3041,0.0,3.2842174
3042,0.0,3.301749
3043,0.0,3.3191683
3044,0.0,3.332608
3045,0.0,3.3407872
3046,0.0,3.3455713
3047,0.0,3.3532658
3048,0.0,3.3610008
3049,0.0,3.366648
3050,0.0,3.3667462
3051,0.0,3.3662443
3052,0.0,3.3650188
3053,0.0,3.3632455
3054,0.0,3.361814
3055,0.0,3.3587062
3056,0.0,3.361753
3057,0.0,3.3682497
3058,0.0,3.3716502
3059,0.0,3.372002
3060,0.0,3.3708334
3061,0.0,3.3682067
3062,0.0,3.3681006
3063,0.0,3.367171
3064,0.0,3.3655858
3065,0.0,3.360004
3066,0.0,3.3578577
3067,0.0,3.3585055
3068,0.0,3.3574812
3069,0.0,3.3570569
3070,0.0,3.3561678
3071,0.0,3.356135
3072,0.0,3.248125
3073,0.0,3.248255
3074,0.0,3.2490008
3075,0.0,3.2496846
3076,0.0,3.2501647
3077,0.0,3.2490554
3078,0.0,3.2464519
3079,0.0,3.244928
3080,0.0,3.2469027
3081,0.0,3.2484396
3082,0.0,3.2466178
3083,0.0,3.2430763
3084,0.0,3.2401116
3085,0.0,3.2380624
3086,0.0,3.2360697
3087,0.0,3.2346237
3088,0.0,3.234402
3089,0.0,3.233814
3090,0.0,3.232822
3091,0.0,3.2246406
3092,0.0,3.220588
3093,0.0,3.2164085
3094,0.0,3.214059
3095,0.0,3.2084794
3096,0.0,3.2022364
3097,0.0,3.1975205
3098,0.0,3.1958523
3099,0.0,3.1939132
3100,0.0,3.188862
3101,0.0,3.1837478
3102,0.0,3.1814175
3103,0.0,3.1796458
3104,0.0,3.1784852
3105,0.0,3.1799116
3106,0.0,3.177977
3107,0.0,3.1708143
3108,0.0,3.1615236
3109,0.0,3.156392
3110,0.0,3.152177
3111,0.0,3.147154
3112,0.0,3.1390235
3113,0.0,3.1330867
3114,0.0,3.127837
3115,0.0,3.124856
3116,0.0,3.1217754
3117,0.0,3.11951
3118,0.0,3.1158931
3119,0.0,3.1079583
3120,0.0,3.1011753
3121,0.0,3.0957687
3122,0.0,3.0921268
3123,0.0,3.091306
3124,0.0,3.0870812
3125,0.0,3.0803604
3126,0.0,3.0705888
3127,0.0,3.0620558
3128,0.0,3.049686
3129,0.0,3.0255208
3130,0.0,2.9994535
3131,0.0,2.9756985
3132,0.0,2.953889
3133,0.0,2.936965
3134,0.0,2.9228656
3135,0.0,2.913221
3136,0.0,2.897937
3137,0.0,2.8698084
3138,0.0,2.8171122
3139,0.0,2.629291
3140,0.0,2.5335302
3141,0.0,2.4434733
3142,0.0,2.3363233
3143,0.0,2.215001
3144,0.0,2.0634446
3145,0.0,1.8875523
3146,0.0,1.7094467
3147,0.0,1.478835
3148,0.0,1.1141655
3149,0.0,1.026542
3150,0.0,0.9992528
3151,0.0,0.9725795
3152,8.23,0.93922526
3153,25.91,0.9825872
3154,33.91,1.3689864
3155,33.7,2.190801
3156,33.23,3.3576045
3157,32.89,4.5476484
3158,33.37,5.3405547
3159,33.31,6.090242
3160,17.45,6.7184196
3161,17.45,7.265391
3162,21.42,7.5965204
3163,25.79,7.7390304
3164,32.87,7.720111
3165,18.63,7.757742
3166,20.54,7.9124327
3167,18.88,8.010222
3168,28.52,7.9550676
3169,33.79,7.8655877
3170,33.31,7.9122124
3171,17.91,8.0618925
3172,20.55,8.189119
3173,25.53,8.187539
3174,28.37,8.058973
3175,33.949997,7.924491
3176,20.78,7.9438496
3177,18.14,8.0167055
3178,25.44,8.026052
3179,31.65,7.9303274
3180,36.79,7.8744392
3181,18.11,7.9713564
3182,20.810001,8.080645
3183,18.19,8.017942
3184,28.5,7.8833723
3185,34.61,7.7376523
3186,21.07,7.6619086
3187,18.18,7.6957164
3188,21.050001,7.6604214
3189,18.18,7.5754137
3190,27.79,7.4732656
3191,33.77,7.376224
3192,36.77,7.3349333
3193,18.240002,7.4141717
3194,20.41,7.453511
3195,18.26,7.4852324
3196,25.64,7.4787297
3197,34.51,7.4282756
3198,36.98,7.475651
3199,18.390001,7.6400075
3200,18.62,7.72544
3201,3.1699998,7.6535363
3202,3.03,7.292901
3203,3.25,6.8197746
3204,1.95,6.30689
3205,3.25,5.76841
3206,0.23,5.310618
3207,0.0,4.916592
3208,0.0,4.5458846
3209,0.0,4.1586094
3210,0.0,3.7923534
3211,0.0,3.4688592
3212,0.0,3.1930273
3213,0.0,2.8673868
3214,0.0,2.6202781
3215,5.1,2.4829762
3216,28.04,2.4597814
3217,36.210003,2.7553632
3218,35.5,3.491714
3219,35.370003,4.451378
3220,35.95,5.279698
3221,18.570002,6.1018605
3222,18.210001,6.7958965
3223,18.300001,7.215332
3224,26.4,7.3943453
3225,34.84,7.4123716
3226,34.84,7.434477
3227,18.210001,7.4561563
3228,18.26,7.4689245
3229,26.03,7.4776845
3230,30.429998,7.4300995
3231,35.35,7.3812475
3232,18.22,7.4129148
3233,18.23,7.5579963
3234,18.369999,7.60478
3235,26.48,7.569848
3236,35.239998,7.496079
3237,22.41,7.487777
3238,18.279999,7.582611
3239,18.380001,7.5578713
3240,24.59,7.5233846
3241,27.07,7.478704
3242,34.879997,7.4419975
3243,18.33,7.5317855
3244,18.19,7.5828853
3245,18.33,7.574505
3246,26.49,7.510099
3247,33.76,7.4393353
3248,18.02,7.4422855
3249,18.05,7.4853334
3250,17.949999,7.530731
3251,18.18,7.5232472
3252,18.03,7.503088
3253,25.99,7.4278708
3254,34.489998,7.37543
3255,34.19,7.425304
3256,18.07,7.5889096
3257,16.85,7.7336965
3258,0.0,7.6799664
3259,0.0,7.3713417
3260,0.0,6.9306226
3261,0.0,6.4819436
3262,0.0,6.048493
3263,0.0,5.621223
3264,0.0,5.2791004
3265,0.0,4.987818
3266,0.0,4.732969
3267,0.0,4.4680147
3268,0.0,4.1426744
3269,0.0,3.9074738
3270,0.0,3.720621
3271,0.0,3.5839849
3272,0.0,3.490925
3273,0.0,3.4372778
3274,0.0,3.410026
3275,0.0,3.4012427
3276,0.0,3.3991797
3277,0.0,3.3913422
3278,0.0,3.381525
3279,0.0,3.3739157
3280,0.0,3.3668375
3281,0.0,3.3610806
3282,0.0,3.3514385
3283,0.0,3.3513823
3284,0.0,3.3649533
3285,0.0,3.383697
3286,0.0,3.4021409
3287,0.0,3.4205377
3288,0.0,3.4404013
3289,0.0,3.4602308
3290,0.0,3.4761567
3291,0.0,3.4833431
3292,0.0,3.4865825
3293,0.0,3.4866135
3294,0.0,3.4923232
3295,0.0,3.5056448
3296,0.0,3.521403
3297,0.0,3.53276
3298,0.0,3.5428958
3299,0.0,3.552872
3300,0.0,3.5601242
3301,0.0,3.5655127
3302,0.0,3.571868
3303,0.0,3.5810175
3304,0.0,3.5897794
3305,0.0,3.5975096
3306,0.0,3.6029384
3307,0.0,3.6099243
3308,0.0,3.6175184
3309,0.0,3.6232295
3310,0.0,3.625529
3311,0.0,3.6221468
3312,0.0,3.6169415
3313,0.0,3.614865
3314,0.0,3.6161978
3315,0.0,3.6165338
3316,0.0,3.615823
3317,0.0,3.6115055
3318,0.0,3.6096523
3319,0.0,3.6060195
3320,0.0,3.5979636
3321,0.0,3.592472
3322,0.0,3.5862005
3323,0.0,3.575025
3324,0.0,3.5643094
3325,0.0,3.55301
3326,0.0,3.541766
3327,0.0,3.5321388
3328,0.0,3.423985
3329,0.0,3.4232366
3330,0.0,3.4208603
3331,0.0,3.4208753
3332,0.0,3.420012
3333,0.0,3.4163475
3334,0.0,3.4130018
3335,0.0,3.4092126
3336,0.0,3.4027805
3337,0.0,3.3988957
3338,0.0,3.3980572
3339,0.0,3.398872
3340,0.0,3.3984134
3341,0.0,3.3949316
3342,0.0,3.3902764
3343,0.0,3.3851664
3344,0.0,3.3813455
3345,0.0,3.3766944
3346,0.0,3.3731196
3347,0.0,3.3664644
3348,0.0,3.3623276
3349,0.0,3.3634508
3350,0.0,3.365476
3351,0.0,3.3643076
3352,0.0,3.362003
3353,0.0,3.3614979
3354,0.0,3.3608239
3355,0.0,3.3552995
3356,0.0,3.3494477
3357,0.0,3.3422296
3358,0.0,3.3380759
3359,0.0,3.3350358
3360,0.0,3.3373432
3361,0.0,3.3373988
3362,0.0,3.334077
3363,0.0,3.3322973
3364,0.0,3.3306394
3365,0.0,3.3273237
3366,0.0,3.3252254
3367,0.0,3.3246846
3368,0.0,3.3232267
3369,0.0,3.3219569
3370,0.0,3.319639
3371,0.0,3.3134239
3372,0.0,3.308714
3373,0.0,3.3041737
3374,0.0,3.298052
3375,0.0,3.2932174
3376,0.0,3.289978
3377,0.0,3.2872617
3378,0.0,3.2825446
3379,0.0,3.2722356
3380,0.0,3.2676775
3381,0.0,3.2663946
3382,0.0,3.2654867
3383,0.0,3.2670538
3384,0.0,3.259501
3385,0.0,3.254034
3386,0.0,3.2512157
3387,0.0,3.2533424
3388,0.0,3.2517486
3389,0.0,3.2426038
3390,0.0,3.2313397
3391,0.0,3.2169266
3392,0.0,3.202105
3393,0.0,3.1783552
3394,0.0,3.1439826
3395,0.0,3.1028888
3396,0.0,3.0556402
3397,0.0,3.0012
3398,0.0,2.9426718
3399,0.0,2.8811498
3400,0.0,2.816287
3401,0.0,2.7055006
3402,0.0,2.4902987
3403,0.0,2.4163983
3404,0.0,2.3799345
3405,0.0,2.3462245
3406,0.0,2.3122756
3407,0.0,2.2767599
3408,0.0,2.2447677
3409,0.0,2.21582
3410,0.0,2.1882567
3411,0.0,2.163479
3412,0.0,2.134644
3413,0.0,2.103423
3414,0.0,2.062355
3415,0.0,2.009601
3416,0.0,1.9419014
3417,0.0,1.8564155
3418,0.0,1.7593503
3419,0.0,1.6595182
3420,0.0,1.5632402
3421,0.0,1.4419348
3422,0.0,1.1619635
3423,0.0,1.0392241
3424,0.0,1.0331465
3425,0.0,1.0420069
3426,0.0,1.0469451
3427,0.0,1.0340774
3428,0.0,1.0149361
3429,0.0,0.9846565
3430,0.0,0.9500946
3431,0.0,0.9309453
3432,0.0,0.9098819
3433,0.0,0.8784878
3434,0.0,0.839064
3435,0.0,0.8015152
3436,0.0,0.7664998
3437,0.0,0.7414948
3438,0.0,0.7326522
3439,0.0,0.72564113
3440,0.0,0.7046763
3441,0.0,0.67977506
3442,0.0,0.65574616
3443,0.0,0.63272613
3444,0.0,0.6104728
3445,0.0,0.5901433
3446,0.0,0.5644337
3447,0.0,0.538047
3448,0.0,0.51649296
3449,0.0,0.49478891
3450,0.0,0.48029828
3451,0.0,0.46146664
3452,0.0,0.43751755
3453,0.0,0.40824786
3454,0.0,0.37785918
3455,0.0,0.34692833
3456,0.0,0.307934
3457,0.0,0.276902
3458,0.0,0.24191055
3459,0.0,0.19000596
3460,0.0,0.14255327
3461,0.0,0.040383056
3462,0.0,-0.21051827
3463,0.0,-0.50542223
3464,0.0,-0.66048557
3465,0.0,-0.6451058
3466,0.0,-0.5347824
3467,0.0,-0.47332537
3468,0.0,-0.4481047
3469,0.0,-0.43231848
3470,0.0,-0.4279003
3471,0.0,-0.43220136
3472,0.0,-0.42108357
3473,0.0,-0.39744774
3474,0.0,-0.37228563
